»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:57:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:57:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9145	7.249495	0.000525	5.247492	0.888949	0.010486
 594	2.9650e-01	5.9247	7.318057	0.000686	6.862105	1.162472	0.013713
 595	2.9700e-01	5.9346	7.330157	0.000121	1.210960	0.205142	0.002420
 596	2.9750e-01	5.9454	7.382587	0.000525	5.247492	0.888949	0.010486
 597	2.9800e-01	5.9558	7.418885	0.000363	3.632879	0.615426	0.007260
 598	2.9850e-01	5.9644	7.447117	0.000283	2.825573	0.478665	0.005646
 599	2.9900e-01	5.9747	7.503580	0.000565	5.651145	0.957330	0.011293
 600	2.9950e-01	5.9842	7.584242	0.000807	8.073065	1.367614	0.016132
 601	3.0000e-01	5.9943	7.624573	0.000404	4.036532	0.683807	0.008066
 602	3.0050e-01	6.0046	7.648771	0.000242	2.421919	0.410284	0.004840
 603	3.0100e-01	6.0139	7.713301	0.000646	6.458452	1.094091	0.012906
 604	3.0150e-01	6.0242	7.789930	0.000767	7.669412	1.299233	0.015326
 605	3.0200e-01	6.0342	7.806062	0.000161	1.614613	0.273523	0.003226
 606	3.0250e-01	6.0446	7.842360	0.000363	3.632879	0.615426	0.007260
 607	3.0300e-01	6.0547	7.923022	0.000807	8.073065	1.367614	0.016132
 608	3.0350e-01	6.0645	7.955287	0.000323	3.229226	0.547046	0.006453
 609	3.0400e-01	6.0748	8.011750	0.000565	5.651145	0.957330	0.011293
 610	3.0450e-01	6.0852	8.039982	0.000283	2.825573	0.478665	0.005646
 611	3.0500e-01	6.0941	8.136776	0.000969	9.687678	1.641137	0.019359
 612	3.0550e-01	6.1043	8.160975	0.000242	2.421919	0.410284	0.004840
 613	3.0600e-01	6.1150	8.124677	-0.000363	-3.632879	-0.615426	-0.007260
 614	3.0650e-01	6.1243	8.197273	0.000727	7.265758	1.230853	0.014519
 615	3.0700e-01	6.1340	8.290034	0.000928	9.284024	1.572756	0.018552
 616	3.0750e-01	6.1446	8.322299	0.000323	3.229226	0.547046	0.006453
 617	3.0800e-01	6.1554	8.370696	0.000484	4.843839	0.820569	0.009679
 618	3.0850e-01	6.1646	8.439259	0.000686	6.862105	1.162472	0.013713
 619	3.0900e-01	6.1743	8.443292	0.000040	0.403653	0.068381	0.000807
 620	3.0950e-01	6.1847	8.475557	0.000323	3.229226	0.547046	0.006453
 621	3.1000e-01	6.1951	8.552186	0.000767	7.669412	1.299233	0.015326
 622	3.1050e-01	6.2054	8.636881	0.000848	8.476718	1.435995	0.016939
 623	3.1100e-01	6.2152	8.677212	0.000404	4.036532	0.683807	0.008066
 624	3.1150e-01	6.2253	8.653013	-0.000242	-2.421919	-0.410284	-0.004840
 625	3.1200e-01	6.2354	8.701410	0.000484	4.843839	0.820569	0.009679
 626	3.1250e-01	6.2439	8.778039	0.000767	7.669412	1.299233	0.015326
 627	3.1300e-01	6.2555	8.882900	0.001049	10.494984	1.777898	0.020972
 628	3.1350e-01	6.2653	8.850635	-0.000323	-3.229226	-0.547046	-0.006453
 629	3.1400e-01	6.2744	8.927264	0.000767	7.669412	1.299233	0.015326
 630	3.1450e-01	6.2851	8.983727	0.000565	5.651145	0.957330	0.011293
 631	3.1500e-01	6.2946	9.011959	0.000283	2.825573	0.478665	0.005646
 632	3.1550e-01	6.3049	9.120852	0.001090	10.898637	1.846279	0.021779
 633	3.1600e-01	6.3159	9.124886	0.000040	0.403653	0.068381	0.000807
 634	3.1650e-01	6.3235	9.136985	0.000121	1.210960	0.205142	0.002420
 635	3.1700e-01	6.3342	9.177316	0.000404	4.036532	0.683807	0.008066
 636	3.1750e-01	6.3445	9.209581	0.000323	3.229226	0.547046	0.006453
 637	3.1800e-01	6.3541	9.322507	0.001130	11.302291	1.914660	0.022585
 638	3.1850e-01	6.3641	9.330574	0.000081	0.807306	0.136761	0.001613
 639	3.1900e-01	6.3739	9.387037	0.000565	5.651145	0.957330	0.011293
 640	3.1950e-01	6.3843	9.435434	0.000484	4.843839	0.820569	0.009679
 641	3.2000e-01	6.3943	9.479798	0.000444	4.440186	0.752188	0.008873
 642	3.2050e-01	6.4050	9.540295	0.000605	6.054799	1.025711	0.012099
 643	3.2100e-01	6.4142	9.540295	0.000000	0.000000	0.000000	0.000000
 644	3.2150e-01	6.4233	9.588692	0.000484	4.843839	0.820569	0.009679
 645	3.2200e-01	6.4345	9.705652	0.001171	11.705944	1.983041	0.023392
 646	3.2250e-01	6.4445	9.709685	0.000040	0.403653	0.068381	0.000807
 647	3.2300e-01	6.4539	9.754049	0.000444	4.440186	0.752188	0.008873
 648	3.2350e-01	6.4651	9.838744	0.000848	8.476718	1.435995	0.016939
 649	3.2400e-01	6.4746	9.834711	-0.000040	-0.403653	-0.068381	-0.000807
 650	3.2450e-01	6.4856	9.907307	0.000727	7.265758	1.230853	0.014519
 651	3.2500e-01	6.4944	9.947638	0.000404	4.036532	0.683807	0.008066
 652	3.2550e-01	6.5045	9.983936	0.000363	3.632879	0.615426	0.007260
 653	3.2600e-01	6.5138	9.983936	0.000000	0.000000	0.000000	0.000000
 654	3.2650e-01	6.5253	10.068631	0.000848	8.476718	1.435995	0.016939
 655	3.2700e-01	6.5350	10.108962	0.000404	4.036532	0.683807	0.008066
 656	3.2750e-01	6.5454	10.165425	0.000565	5.651145	0.957330	0.011293
 657	3.2800e-01	6.5553	10.209789	0.000444	4.440186	0.752188	0.008873
 658	3.2850e-01	6.5649	10.225922	0.000161	1.614613	0.273523	0.003226
 659	3.2900e-01	6.5749	10.294484	0.000686	6.862105	1.162472	0.013713
 660	3.2950e-01	6.5851	10.350948	0.000565	5.651145	0.957330	0.011293
 661	3.3000e-01	6.5945	10.403378	0.000525	5.247492	0.888949	0.010486
 662	3.3050e-01	6.6049	10.451775	0.000484	4.843839	0.820569	0.009679
 663	3.3100e-01	6.6144	10.471941	0.000202	2.018266	0.341904	0.004033
 664	3.3150e-01	6.6249	10.512272	0.000404	4.036532	0.683807	0.008066
 665	3.3200e-01	6.6357	10.576801	0.000646	6.458452	1.094091	0.012906
 666	3.3250e-01	6.6443	10.629231	0.000525	5.247492	0.888949	0.010486
 667	3.3300e-01	6.6553	10.677629	0.000484	4.843839	0.820569	0.009679
 668	3.3350e-01	6.6644	10.693761	0.000161	1.614613	0.273523	0.003226
 669	3.3400e-01	6.6748	10.774423	0.000807	8.073065	1.367614	0.016132
 670	3.3450e-01	6.6835	10.814754	0.000404	4.036532	0.683807	0.008066
 671	3.3500e-01	6.6946	10.875250	0.000605	6.054799	1.025711	0.012099
 672	3.3550e-01	6.7048	10.931714	0.000565	5.651145	0.957330	0.011293
 673	3.3600e-01	6.7151	10.972045	0.000404	4.036532	0.683807	0.008066
 674	3.3650e-01	6.7255	10.947846	-0.000242	-2.421919	-0.410284	-0.004840
 675	3.3700e-01	6.7352	11.024475	0.000767	7.669412	1.299233	0.015326
 676	3.3750e-01	6.7441	11.036574	0.000121	1.210960	0.205142	0.002420
 677	3.3800e-01	6.7548	11.068839	0.000323	3.229226	0.547046	0.006453
 678	3.3850e-01	6.7645	11.149501	0.000807	8.073065	1.367614	0.016132
 679	3.3900e-01	6.7740	11.201931	0.000525	5.247492	0.888949	0.010486
 680	3.3950e-01	6.7834	11.234196	0.000323	3.229226	0.547046	0.006453
 681	3.4000e-01	6.7944	11.290660	0.000565	5.651145	0.957330	0.011293
 682	3.4050e-01	6.8048	11.363255	0.000727	7.265758	1.230853	0.014519
 683	3.4100e-01	6.8146	11.375355	0.000121	1.210960	0.205142	0.002420
 684	3.4150e-01	6.8250	11.447950	0.000727	7.265758	1.230853	0.014519
 685	3.4200e-01	6.8341	11.560877	0.001130	11.302291	1.914660	0.022585
 686	3.4250e-01	6.8451	11.560877	0.000000	0.000000	0.000000	0.000000
 687	3.4300e-01	6.8542	11.617341	0.000565	5.651145	0.957330	0.011293
 688	3.4350e-01	6.8646	11.645572	0.000283	2.825573	0.478665	0.005646
 689	3.4400e-01	6.8744	11.629440	-0.000161	-1.614613	-0.273523	-0.003226
 690	3.4450e-01	6.8848	11.790764	0.001615	16.146130	2.735228	0.032265
 691	3.4500e-01	6.8945	11.814962	0.000242	2.421919	0.410284	0.004840
 692	3.4550e-01	6.9046	11.847227	0.000323	3.229226	0.547046	0.006453
 693	3.4600e-01	6.9159	11.891591	0.000444	4.440186	0.752188	0.008873
 694	3.4650e-01	6.9254	11.915790	0.000242	2.421919	0.410284	0.004840
 695	3.4700e-01	6.9345	11.948055	0.000323	3.229226	0.547046	0.006453
 696	3.4750e-01	6.9446	11.956121	0.000081	0.807306	0.136761	0.001613
 697	3.4800e-01	6.9550	12.012584	0.000565	5.651145	0.957330	0.011293
 698	3.4850e-01	6.9641	12.093246	0.000807	8.073065	1.367614	0.016132
 699	3.4900e-01	6.9745	12.149710	0.000565	5.651145	0.957330	0.011293
 700	3.4950e-01	6.9843	12.169875	0.000202	2.018266	0.341904	0.004033
 701	3.5000e-01	6.9952	12.214239	0.000444	4.440186	0.752188	0.008873
 702	3.5050e-01	7.0038	12.266669	0.000525	5.247492	0.888949	0.010486
 703	3.5100e-01	7.0142	12.294901	0.000283	2.825573	0.478665	0.005646
 704	3.5150e-01	7.0245	12.391695	0.000969	9.687678	1.641137	0.019359
 705	3.5200e-01	7.0355	12.407828	0.000161	1.614613	0.273523	0.003226
 706	3.5250e-01	7.0453	12.383629	-0.000242	-2.421919	-0.410284	-0.004840
 707	3.5300e-01	7.0551	12.464291	0.000807	8.073065	1.367614	0.016132
 708	3.5350e-01	7.0650	12.524788	0.000605	6.054799	1.025711	0.012099
 709	3.5400e-01	7.0749	12.557052	0.000323	3.229226	0.547046	0.006453
 710	3.5450e-01	7.0850	12.593350	0.000363	3.632879	0.615426	0.007260
 711	3.5500e-01	7.0935	12.678045	0.000848	8.476718	1.435995	0.016939
 712	3.5550e-01	7.1045	12.734509	0.000565	5.651145	0.957330	0.011293
 713	3.5600e-01	7.1149	12.722410	-0.000121	-1.210960	-0.205142	-0.002420
 714	3.5650e-01	7.1243	12.795005	0.000727	7.265758	1.230853	0.014519
 715	3.5700e-01	7.1344	12.875667	0.000807	8.073065	1.367614	0.016132
 716	3.5750e-01	7.1454	12.875667	0.000000	0.000000	0.000000	0.000000
 717	3.5800e-01	7.1545	12.948263	0.000727	7.265758	1.230853	0.014519
 718	3.5850e-01	7.1649	13.000693	0.000525	5.247492	0.888949	0.010486
 719	3.5900e-01	7.1750	13.053124	0.000525	5.247492	0.888949	0.010486
 720	3.5950e-01	7.1844	13.057157	0.000040	0.403653	0.068381	0.000807
 721	3.6000e-01	7.1942	13.125719	0.000686	6.862105	1.162472	0.013713
 722	3.6050e-01	7.2052	13.174117	0.000484	4.843839	0.820569	0.009679
 723	3.6100e-01	7.2150	13.230580	0.000565	5.651145	0.957330	0.011293
 724	3.6150e-01	7.2241	13.274944	0.000444	4.440186	0.752188	0.008873
 725	3.6200e-01	7.2345	13.291076	0.000161	1.614613	0.273523	0.003226
 726	3.6250e-01	7.2440	13.299143	0.000081	0.807306	0.136761	0.001613
 727	3.6300e-01	7.2546	13.363672	0.000646	6.458452	1.094091	0.012906
 728	3.6350e-01	7.2650	13.464500	0.001009	10.091331	1.709518	0.020165
 729	3.6400e-01	7.2742	13.508864	0.000444	4.440186	0.752188	0.008873
 730	3.6450e-01	7.2845	13.520963	0.000121	1.210960	0.205142	0.002420
 731	3.6500e-01	7.2949	13.541129	0.000202	2.018266	0.341904	0.004033
 732	3.6550e-01	7.3048	13.621791	0.000807	8.073065	1.367614	0.016132
 733	3.6600e-01	7.3157	13.678254	0.000565	5.651145	0.957330	0.011293
 734	3.6650e-01	7.3242	13.690353	0.000121	1.210960	0.205142	0.002420
 735	3.6700e-01	7.3346	13.799247	0.001090	10.898637	1.846279	0.021779
 736	3.6750e-01	7.3444	13.819412	0.000202	2.018266	0.341904	0.004033
 737	3.6800e-01	7.3547	13.859743	0.000404	4.036532	0.683807	0.008066
 738	3.6850e-01	7.3639	13.859743	0.000000	0.000000	0.000000	0.000000
 739	3.6900e-01	7.3743	13.904107	0.000444	4.440186	0.752188	0.008873
 740	3.6950e-01	7.3853	13.976703	0.000727	7.265758	1.230853	0.014519
 741	3.7000e-01	7.3944	14.105762	0.001292	12.916904	2.188183	0.025812
 742	3.7050e-01	7.4039	14.089630	-0.000161	-1.614613	-0.273523	-0.003226
 743	3.7100e-01	7.4146	14.154160	0.000646	6.458452	1.094091	0.012906
 744	3.7150e-01	7.4243	14.170292	0.000161	1.614613	0.273523	0.003226
 745	3.7200e-01	7.4353	14.182391	0.000121	1.210960	0.205142	0.002420
 746	3.7250e-01	7.4438	14.206590	0.000242	2.421919	0.410284	0.004840
 747	3.7300e-01	7.4550	14.275153	0.000686	6.862105	1.162472	0.013713
 748	3.7350e-01	7.4652	14.335649	0.000605	6.054799	1.025711	0.012099
 749	3.7400e-01	7.4744	14.384046	0.000484	4.843839	0.820569	0.009679
 750	3.7450e-01	7.4850	14.456642	0.000727	7.265758	1.230853	0.014519
 751	3.7500e-01	7.4939	14.569569	0.001130	11.302291	1.914660	0.022585
 752	3.7550e-01	7.5037	14.577635	0.000081	0.807306	0.136761	0.001613
 753	3.7600e-01	7.5146	14.573602	-0.000040	-0.403653	-0.068381	-0.000807
 754	3.7650e-01	7.5250	14.626032	0.000525	5.247492	0.888949	0.010486
 755	3.7700e-01	7.5354	14.658297	0.000323	3.229226	0.547046	0.006453
 756	3.7750e-01	7.5439	14.734926	0.000767	7.669412	1.299233	0.015326
 757	3.7800e-01	7.5543	14.787356	0.000525	5.247492	0.888949	0.010486
 758	3.7850e-01	7.5653	14.823654	0.000363	3.632879	0.615426	0.007260
 759	3.7900e-01	7.5751	14.859952	0.000363	3.632879	0.615426	0.007260
 760	3.7950e-01	7.5854	14.880117	0.000202	2.018266	0.341904	0.004033
 761	3.8000e-01	7.5946	14.880117	0.000000	0.000000	0.000000	0.000000
 762	3.8050e-01	7.6038	14.960779	0.000807	8.073065	1.367614	0.016132
 763	3.8100e-01	7.6147	14.993044	0.000323	3.229226	0.547046	0.006453
 764	3.8150e-01	7.6251	15.085805	0.000928	9.284024	1.572756	0.018552
 765	3.8200e-01	7.6352	15.097905	0.000121	1.210960	0.205142	0.002420
 766	3.8250e-01	7.6453	15.130169	0.000323	3.229226	0.547046	0.006453
 767	3.8300e-01	7.6550	15.243096	0.001130	11.302291	1.914660	0.022585
 768	3.8350e-01	7.6648	15.311659	0.000686	6.862105	1.162472	0.013713
 769	3.8400e-01	7.6743	15.287460	-0.000242	-2.421919	-0.410284	-0.004840
 770	3.8450e-01	7.6837	15.376188	0.000888	8.880371	1.504376	0.017746
 771	3.8500e-01	7.6953	15.428619	0.000525	5.247492	0.888949	0.010486
 772	3.8550e-01	7.7039	15.468950	0.000404	4.036532	0.683807	0.008066
 773	3.8600e-01	7.7142	15.477016	0.000081	0.807306	0.136761	0.001613
 774	3.8650e-01	7.7246	15.557678	0.000807	8.073065	1.367614	0.016132
 775	3.8700e-01	7.7344	15.577843	0.000202	2.018266	0.341904	0.004033
 776	3.8750e-01	7.7435	15.646406	0.000686	6.862105	1.162472	0.013713
 777	3.8800e-01	7.7551	15.694803	0.000484	4.843839	0.820569	0.009679
 778	3.8850e-01	7.7649	15.678671	-0.000161	-1.614613	-0.273523	-0.003226
 779	3.8900e-01	7.7750	15.743200	0.000646	6.458452	1.094091	0.012906
 780	3.8950e-01	7.7844	15.827895	0.000848	8.476718	1.435995	0.016939
 781	3.9000e-01	7.7942	15.860160	0.000323	3.229226	0.547046	0.006453
 782	3.9050e-01	7.8046	15.912591	0.000525	5.247492	0.888949	0.010486
 783	3.9100e-01	7.8143	15.956955	0.000444	4.440186	0.752188	0.008873
 784	3.9150e-01	7.8241	15.997286	0.000404	4.036532	0.683807	0.008066
 785	3.9200e-01	7.8351	16.041650	0.000444	4.440186	0.752188	0.008873
 786	3.9250e-01	7.8442	16.106179	0.000646	6.458452	1.094091	0.012906
 787	3.9300e-01	7.8540	16.130378	0.000242	2.421919	0.410284	0.004840
 788	3.9350e-01	7.8644	16.158610	0.000283	2.825573	0.478665	0.005646
 789	3.9400e-01	7.8741	16.215073	0.000565	5.651145	0.957330	0.011293
 790	3.9450e-01	7.8851	16.307834	0.000928	9.284024	1.572756	0.018552
 791	3.9500e-01	7.8943	16.336066	0.000283	2.825573	0.478665	0.005646
 792	3.9550e-01	7.9041	16.340099	0.000040	0.403653	0.068381	0.000807
 793	3.9600e-01	7.9147	16.432860	0.000928	9.284024	1.572756	0.018552
 794	3.9650e-01	7.9242	16.448993	0.000161	1.614613	0.273523	0.003226
 795	3.9700e-01	7.9340	16.481257	0.000323	3.229226	0.547046	0.006453
 796	3.9750e-01	7.9443	16.561919	0.000807	8.073065	1.367614	0.016132
 797	3.9800e-01	7.9535	16.622416	0.000605	6.054799	1.025711	0.012099
 798	3.9850e-01	7.9645	16.646614	0.000242	2.421919	0.410284	0.004840
 799	3.9900e-01	7.9736	16.699045	0.000525	5.247492	0.888949	0.010486
 800	3.9950e-01	7.9846	16.711144	0.000121	1.210960	0.205142	0.002420
 801	4.0000e-01	7.9938	16.771641	0.000605	6.054799	1.025711	0.012099
 802	4.0050e-01	8.0042	16.824071	0.000525	5.247492	0.888949	0.010486
 803	4.0100e-01	8.0145	16.900700	0.000767	7.669412	1.299233	0.015326
 804	4.0150e-01	8.0240	16.945064	0.000444	4.440186	0.752188	0.008873
 805	4.0200e-01	8.0347	16.965229	0.000202	2.018266	0.341904	0.004033
 806	4.0250e-01	8.0438	17.021693	0.000565	5.651145	0.957330	0.011293
 807	4.0300e-01	8.0536	17.082189	0.000605	6.054799	1.025711	0.012099
 808	4.0350e-01	8.0646	17.090255	0.000081	0.807306	0.136761	0.001613
 809	4.0400e-01	8.0743	17.150752	0.000605	6.054799	1.025711	0.012099
 810	4.0450e-01	8.0850	17.174950	0.000242	2.421919	0.410284	0.004840
 811	4.0500e-01	8.0945	17.279811	0.001049	10.494984	1.777898	0.020972
 812	4.0550e-01	8.1042	17.275778	-0.000040	-0.403653	-0.068381	-0.000807
 813	4.0600e-01	8.1149	17.368539	0.000928	9.284024	1.572756	0.018552
 814	4.0650e-01	8.1250	17.404837	0.000363	3.632879	0.615426	0.007260
 815	4.0700e-01	8.1348	17.400804	-0.000040	-0.403653	-0.068381	-0.000807
 816	4.0750e-01	8.1445	17.473400	0.000727	7.265758	1.230853	0.014519
 817	4.0800e-01	8.1543	17.574227	0.001009	10.091331	1.709518	0.020165
 818	4.0850e-01	8.1647	17.558095	-0.000161	-1.614613	-0.273523	-0.003226
 819	4.0900e-01	8.1744	17.594393	0.000363	3.632879	0.615426	0.007260
 820	4.0950e-01	8.1848	17.691187	0.000969	9.687678	1.641137	0.019359
 821	4.1000e-01	8.1937	17.707319	0.000161	1.614613	0.273523	0.003226
 822	4.1050e-01	8.2047	17.800081	0.000928	9.284024	1.572756	0.018552
 823	4.1100e-01	8.2147	17.828312	0.000283	2.825573	0.478665	0.005646
 824	4.1150e-01	8.2251	17.892842	0.000646	6.458452	1.094091	0.012906
 825	4.1200e-01	8.2336	17.892842	0.000000	0.000000	0.000000	0.000000
 826	4.1250e-01	8.2452	17.969471	0.000767	7.669412	1.299233	0.015326
 827	4.1300e-01	8.2550	17.989636	0.000202	2.018266	0.341904	0.004033
 828	4.1350e-01	8.2635	18.034000	0.000444	4.440186	0.752188	0.008873
 829	4.1400e-01	8.2745	18.122729	0.000888	8.880371	1.504376	0.017746
 830	4.1450e-01	8.2843	18.219523	0.000969	9.687678	1.641137	0.019359
 831	4.1500e-01	8.2947	18.243722	0.000242	2.421919	0.410284	0.004840
 832	4.1550e-01	8.3044	18.275986	0.000323	3.229226	0.547046	0.006453
 833	4.1600e-01	8.3130	18.284053	0.000081	0.807306	0.136761	0.001613
 834	4.1650e-01	8.3240	18.376814	0.000928	9.284024	1.572756	0.018552
 835	4.1700e-01	8.3344	18.405045	0.000283	2.825573	0.478665	0.005646
 836	4.1750e-01	8.3441	18.433277	0.000283	2.825573	0.478665	0.005646
 837	4.1800e-01	8.3545	18.509906	0.000767	7.669412	1.299233	0.015326
 838	4.1850e-01	8.3646	18.582502	0.000727	7.265758	1.230853	0.014519
 839	4.1900e-01	8.3740	18.614767	0.000323	3.229226	0.547046	0.006453
 840	4.1950e-01	8.3850	18.683329	0.000686	6.862105	1.162472	0.013713
 841	4.2000e-01	8.3948	18.711561	0.000283	2.825573	0.478665	0.005646
 842	4.2050e-01	8.4045	18.780124	0.000686	6.862105	1.162472	0.013713
 843	4.2100e-01	8.4143	18.796256	0.000161	1.614613	0.273523	0.003226
 844	4.2150e-01	8.4247	18.836587	0.000404	4.036532	0.683807	0.008066
 845	4.2200e-01	8.4344	18.884984	0.000484	4.843839	0.820569	0.009679
 846	4.2250e-01	8.4442	18.929348	0.000444	4.440186	0.752188	0.008873
 847	4.2300e-01	8.4546	18.977745	0.000484	4.843839	0.820569	0.009679
 848	4.2350e-01	8.4647	19.022110	0.000444	4.440186	0.752188	0.008873
 849	4.2400e-01	8.4741	19.102772	0.000807	8.073065	1.367614	0.016132
 850	4.2450e-01	8.4839	19.151169	0.000484	4.843839	0.820569	0.009679
 851	4.2500e-01	8.4949	19.147136	-0.000040	-0.403653	-0.068381	-0.000807
 852	4.2550e-01	8.5040	19.231831	0.000848	8.476718	1.435995	0.016939
 853	4.2600e-01	8.5156	19.288294	0.000565	5.651145	0.957330	0.011293
 854	4.2650e-01	8.5249	19.356857	0.000686	6.862105	1.162472	0.013713
 855	4.2700e-01	8.5349	19.405254	0.000484	4.843839	0.820569	0.009679
 856	4.2750e-01	8.5449	19.437519	0.000323	3.229226	0.547046	0.006453
 857	4.2800e-01	8.5556	19.510114	0.000727	7.265758	1.230853	0.014519
 858	4.2850e-01	8.5651	19.506081	-0.000040	-0.403653	-0.068381	-0.000807
 859	4.2900e-01	8.5754	19.562545	0.000565	5.651145	0.957330	0.011293
 860	4.2950e-01	8.5853	19.643207	0.000807	8.073065	1.367614	0.016132
 861	4.3000e-01	8.5950	19.659339	0.000161	1.614613	0.273523	0.003226
 862	4.3050e-01	8.6044	19.744034	0.000848	8.476718	1.435995	0.016939
 863	4.3100e-01	8.6151	19.804531	0.000605	6.054799	1.025711	0.012099
 864	4.3150e-01	8.6243	19.869060	0.000646	6.458452	1.094091	0.012906
 865	4.3200e-01	8.6353	19.925524	0.000565	5.651145	0.957330	0.011293
 866	4.3250e-01	8.6450	19.969888	0.000444	4.440186	0.752188	0.008873
 867	4.3300e-01	8.6536	19.998119	0.000283	2.825573	0.478665	0.005646
 868	4.3350e-01	8.6646	20.046517	0.000484	4.843839	0.820569	0.009679
 869	4.3400e-01	8.6749	20.119112	0.000727	7.265758	1.230853	0.014519
 870	4.3450e-01	8.6853	20.167510	0.000484	4.843839	0.820569	0.009679
 871	4.3500e-01	8.6951	20.203807	0.000363	3.632879	0.615426	0.007260
 872	4.3550e-01	8.7048	20.264304	0.000605	6.054799	1.025711	0.012099
 873	4.3600e-01	8.7152	20.304635	0.000404	4.036532	0.683807	0.008066
 874	4.3650e-01	8.7250	20.332867	0.000283	2.825573	0.478665	0.005646
 875	4.3700e-01	8.7341	20.421595	0.000888	8.880371	1.504376	0.017746
 876	4.3750e-01	8.7445	20.453860	0.000323	3.229226	0.547046	0.006453
 877	4.3800e-01	8.7549	20.494191	0.000404	4.036532	0.683807	0.008066
 878	4.3850e-01	8.7653	20.574853	0.000807	8.073065	1.367614	0.016132
 879	4.3900e-01	8.7732	20.623250	0.000484	4.843839	0.820569	0.009679
 880	4.3950e-01	8.7854	20.639382	0.000161	1.614613	0.273523	0.003226
 881	4.4000e-01	8.7952	20.659548	0.000202	2.018266	0.341904	0.004033
 882	4.4050e-01	8.8049	20.699879	0.000404	4.036532	0.683807	0.008066
 883	4.4100e-01	8.8159	20.824905	0.001251	12.513250	2.119802	0.025005
 884	4.4150e-01	8.8251	20.885401	0.000605	6.054799	1.025711	0.012099
 885	4.4200e-01	8.8354	20.925732	0.000404	4.036532	0.683807	0.008066
 886	4.4250e-01	8.8443	20.982195	0.000565	5.651145	0.957330	0.011293
 887	4.4300e-01	8.8553	21.050758	0.000686	6.862105	1.162472	0.013713
 888	4.4350e-01	8.8641	21.087056	0.000363	3.632879	0.615426	0.007260
 889	4.4400e-01	8.8745	21.111255	0.000242	2.421919	0.410284	0.004840
 890	4.4450e-01	8.8838	21.143519	0.000323	3.229226	0.547046	0.006453
 891	4.4500e-01	8.8947	21.171751	0.000283	2.825573	0.478665	0.005646
 892	4.4550e-01	8.9038	21.252413	0.000807	8.073065	1.367614	0.016132
 893	4.4600e-01	8.9145	21.333075	0.000807	8.073065	1.367614	0.016132
 894	4.4650e-01	8.9252	21.401638	0.000686	6.862105	1.162472	0.013713
 895	4.4700e-01	8.9343	21.429869	0.000283	2.825573	0.478665	0.005646
 896	4.4750e-01	8.9447	21.482300	0.000525	5.247492	0.888949	0.010486
 897	4.4800e-01	8.9545	21.522631	0.000404	4.036532	0.683807	0.008066
 898	4.4850e-01	8.9636	21.554895	0.000323	3.229226	0.547046	0.006453
 899	4.4900e-01	8.9746	21.607326	0.000525	5.247492	0.888949	0.010486
 900	4.4950e-01	8.9838	21.712186	0.001049	10.494984	1.777898	0.020972
 901	4.5000e-01	8.9941	21.748484	0.000363	3.632879	0.615426	0.007260
 902	4.5050e-01	9.0045	21.804948	0.000565	5.651145	0.957330	0.011293
 903	4.5100e-01	9.0137	21.865444	0.000605	6.054799	1.025711	0.012099
 904	4.5150e-01	9.0240	21.909808	0.000444	4.440186	0.752188	0.008873
 905	4.5200e-01	9.0341	22.030801	0.001211	12.109597	2.051421	0.024199
 906	4.5250e-01	9.0439	22.046934	0.000161	1.614613	0.273523	0.003226
