»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:51:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:50:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9443	5.905291	0.000351	3.507009	0.594103	0.007013
 597	2.9800e-01	5.9583	5.942922	0.000376	3.763619	0.637574	0.007526
 598	2.9850e-01	5.9662	5.974139	0.000312	3.122093	0.528897	0.006243
 599	2.9900e-01	5.9767	6.013480	0.000393	3.934693	0.666555	0.007868
 600	2.9950e-01	5.9875	6.045980	0.000325	3.250398	0.550632	0.006500
 601	3.0000e-01	5.9961	6.081900	0.000359	3.592546	0.608594	0.007184
 602	3.0050e-01	6.0065	6.122097	0.000402	4.020230	0.681045	0.008039
 603	3.0100e-01	6.0181	6.146044	0.000240	2.395030	0.405729	0.004789
 604	3.0150e-01	6.0269	6.186241	0.000402	4.020230	0.681045	0.008039
 605	3.0200e-01	6.0355	6.223017	0.000368	3.678082	0.623084	0.007355
 606	3.0250e-01	6.0443	6.261075	0.000381	3.806388	0.644820	0.007612
 607	3.0300e-01	6.0559	6.294430	0.000334	3.335935	0.565123	0.006671
 608	3.0350e-01	6.0645	6.331206	0.000368	3.678082	0.623084	0.007355
 609	3.0400e-01	6.0760	6.365416	0.000342	3.421472	0.579613	0.006842
 610	3.0450e-01	6.0852	6.398771	0.000334	3.335935	0.565123	0.006671
 611	3.0500e-01	6.0974	6.435974	0.000372	3.720851	0.630329	0.007441
 612	3.0550e-01	6.1041	6.463342	0.000274	2.737178	0.463690	0.005474
 613	3.0600e-01	6.1157	6.501828	0.000385	3.849156	0.652065	0.007697
 614	3.0650e-01	6.1250	6.543736	0.000419	4.191303	0.710026	0.008381
 615	3.0700e-01	6.1354	6.569393	0.000257	2.566104	0.434710	0.005132
 616	3.0750e-01	6.1465	6.604459	0.000351	3.507009	0.594103	0.007013
 617	3.0800e-01	6.1578	6.645938	0.000415	4.148535	0.702781	0.008296
 618	3.0850e-01	6.1639	6.677582	0.000316	3.164862	0.536142	0.006329
 619	3.0900e-01	6.1768	6.713931	0.000364	3.635314	0.615839	0.007270
 620	3.0950e-01	6.1847	6.743864	0.000299	2.993788	0.507161	0.005987
 621	3.1000e-01	6.1975	6.777219	0.000334	3.335935	0.565123	0.006671
 622	3.1050e-01	6.2073	6.820409	0.000432	4.319608	0.731761	0.008638
 623	3.1100e-01	6.2183	6.846494	0.000261	2.608872	0.441955	0.005217
 624	3.1150e-01	6.2277	6.878994	0.000325	3.250398	0.550632	0.006500
 625	3.1200e-01	6.2347	6.916625	0.000376	3.763619	0.637574	0.007526
 626	3.1250e-01	6.2463	6.950835	0.000342	3.421472	0.579613	0.006842
 627	3.1300e-01	6.2558	6.979058	0.000282	2.822714	0.478181	0.005645
 628	3.1350e-01	6.2671	7.016689	0.000376	3.763619	0.637574	0.007526
 629	3.1400e-01	6.2769	7.055603	0.000389	3.891924	0.659310	0.007783
 630	3.1450e-01	6.2857	7.086820	0.000312	3.122093	0.528897	0.006243
 631	3.1500e-01	6.2959	7.125306	0.000385	3.849156	0.652065	0.007697
 632	3.1550e-01	6.3074	7.153102	0.000278	2.779946	0.470936	0.005559
 633	3.1600e-01	6.3177	7.189450	0.000364	3.635314	0.615839	0.007270
 634	3.1650e-01	6.3263	7.227081	0.000376	3.763619	0.637574	0.007526
 635	3.1700e-01	6.3348	7.265995	0.000389	3.891924	0.659310	0.007783
 636	3.1750e-01	6.3478	7.296784	0.000308	3.079325	0.521652	0.006158
 637	3.1800e-01	6.3568	7.328856	0.000321	3.207630	0.543387	0.006414
 638	3.1850e-01	6.3666	7.360500	0.000316	3.164862	0.536142	0.006329
 639	3.1900e-01	6.3727	7.409249	0.000488	4.875598	0.825949	0.009750
 640	3.1950e-01	6.3843	7.433196	0.000240	2.395030	0.405729	0.004789
 641	3.2000e-01	6.3953	7.474676	0.000415	4.148535	0.702781	0.008296
 642	3.2050e-01	6.4053	7.505037	0.000304	3.036556	0.514407	0.006072
 643	3.2100e-01	6.4160	7.540530	0.000355	3.549777	0.601349	0.007099
 644	3.2150e-01	6.4270	7.576878	0.000364	3.635314	0.615839	0.007270
 645	3.2200e-01	6.4343	7.609378	0.000325	3.250398	0.550632	0.006500
 646	3.2250e-01	6.4453	7.633325	0.000240	2.395030	0.405729	0.004789
 647	3.2300e-01	6.4572	7.671811	0.000385	3.849156	0.652065	0.007697
 648	3.2350e-01	6.4661	7.710725	0.000389	3.891924	0.659310	0.007783
 649	3.2400e-01	6.4777	7.738521	0.000278	2.779946	0.470936	0.005559
 650	3.2450e-01	6.4862	7.779573	0.000411	4.105766	0.695536	0.008210
 651	3.2500e-01	6.4941	7.811217	0.000316	3.164862	0.536142	0.006329
 652	3.2550e-01	6.5057	7.848848	0.000376	3.763619	0.637574	0.007526
 653	3.2600e-01	6.5146	7.887334	0.000385	3.849156	0.652065	0.007697
 654	3.2650e-01	6.5260	7.921117	0.000338	3.378704	0.572368	0.006756
 655	3.2700e-01	6.5363	7.945491	0.000244	2.437799	0.412974	0.004875
 656	3.2750e-01	6.5479	7.980557	0.000351	3.507009	0.594103	0.007013
 657	3.2800e-01	6.5564	8.017760	0.000372	3.720851	0.630329	0.007441
 658	3.2850e-01	6.5686	8.056674	0.000389	3.891924	0.659310	0.007783
 659	3.2900e-01	6.5759	8.078055	0.000214	2.138420	0.362258	0.004276
 660	3.2950e-01	6.5863	8.128087	0.000500	5.003903	0.847684	0.010006
 661	3.3000e-01	6.5970	8.159304	0.000312	3.122093	0.528897	0.006243
 662	3.3050e-01	6.6054	8.188810	0.000295	2.951020	0.499916	0.005901
 663	3.3100e-01	6.6138	8.223875	0.000351	3.507009	0.594103	0.007013
 664	3.3150e-01	6.6272	8.246967	0.000231	2.309494	0.391239	0.004618
 665	3.3200e-01	6.6370	8.292296	0.000453	4.533450	0.767987	0.009066
 666	3.3250e-01	6.6467	8.329499	0.000372	3.720851	0.630329	0.007441
 667	3.3300e-01	6.6544	8.355156	0.000257	2.566104	0.434710	0.005132
 668	3.3350e-01	6.6675	8.396636	0.000415	4.148535	0.702781	0.008296
 669	3.3400e-01	6.6760	8.429136	0.000325	3.250398	0.550632	0.006500
 670	3.3450e-01	6.6833	8.462063	0.000329	3.293167	0.557878	0.006585
 671	3.3500e-01	6.6937	8.492852	0.000308	3.079325	0.521652	0.006158
 672	3.3550e-01	6.7065	8.527062	0.000342	3.421472	0.579613	0.006842
 673	3.3600e-01	6.7159	8.568541	0.000415	4.148535	0.702781	0.008296
 674	3.3650e-01	6.7276	8.595909	0.000274	2.737178	0.463690	0.005474
 675	3.3700e-01	6.7334	8.625843	0.000299	2.993788	0.507161	0.005987
 676	3.3750e-01	6.7477	8.659198	0.000334	3.335935	0.565123	0.006671
 677	3.3800e-01	6.7554	8.695119	0.000359	3.592546	0.608594	0.007184
 678	3.3850e-01	6.7664	8.731039	0.000359	3.592546	0.608594	0.007184
 679	3.3900e-01	6.7773	8.768670	0.000376	3.763619	0.637574	0.007526
 680	3.3950e-01	6.7874	8.800742	0.000321	3.207630	0.543387	0.006414
 681	3.4000e-01	6.7993	8.828110	0.000274	2.737178	0.463690	0.005474
 682	3.4050e-01	6.8060	8.870445	0.000423	4.234072	0.717271	0.008467
 683	3.4100e-01	6.8158	8.894820	0.000244	2.437799	0.412974	0.004875
 684	3.4150e-01	6.8268	8.934589	0.000398	3.977461	0.673800	0.007954
 685	3.4200e-01	6.8387	8.965805	0.000312	3.122093	0.528897	0.006243
 686	3.4250e-01	6.8451	8.998732	0.000329	3.293167	0.557878	0.006585
 687	3.4300e-01	6.8555	9.032087	0.000334	3.335935	0.565123	0.006671
 688	3.4350e-01	6.8665	9.068435	0.000364	3.635314	0.615839	0.007270
 689	3.4400e-01	6.8781	9.103928	0.000355	3.549777	0.601349	0.007099
 690	3.4450e-01	6.8854	9.129158	0.000252	2.523336	0.427465	0.005046
 691	3.4500e-01	6.8994	9.167217	0.000381	3.806388	0.644820	0.007612
 692	3.4550e-01	6.9086	9.207841	0.000406	4.062998	0.688291	0.008125
 693	3.4600e-01	6.9167	9.236920	0.000291	2.908251	0.492671	0.005816
 694	3.4650e-01	6.9255	9.274551	0.000376	3.763619	0.637574	0.007526
 695	3.4700e-01	6.9365	9.302774	0.000282	2.822714	0.478181	0.005645
 696	3.4750e-01	6.9452	9.335274	0.000325	3.250398	0.550632	0.006500
 697	3.4800e-01	6.9589	9.377608	0.000423	4.234072	0.717271	0.008467
 698	3.4850e-01	6.9647	9.402838	0.000252	2.523336	0.427465	0.005046
 699	3.4900e-01	6.9777	9.436193	0.000334	3.335935	0.565123	0.006671
 700	3.4950e-01	6.9849	9.470831	0.000346	3.464240	0.586858	0.006928
 701	3.5000e-01	6.9971	9.504186	0.000334	3.335935	0.565123	0.006671
 702	3.5050e-01	7.0056	9.534119	0.000299	2.993788	0.507161	0.005987
 703	3.5100e-01	7.0163	9.567474	0.000334	3.335935	0.565123	0.006671
 704	3.5150e-01	7.0245	9.611947	0.000445	4.447914	0.753497	0.008895
 705	3.5200e-01	7.0343	9.640170	0.000282	2.822714	0.478181	0.005645
 706	3.5250e-01	7.0474	9.669249	0.000291	2.908251	0.492671	0.005816
 707	3.5300e-01	7.0563	9.707308	0.000381	3.806388	0.644820	0.007612
 708	3.5350e-01	7.0633	9.735531	0.000282	2.822714	0.478181	0.005645
 709	3.5400e-01	7.0755	9.770168	0.000346	3.464240	0.586858	0.006928
 710	3.5450e-01	7.0880	9.804378	0.000342	3.421472	0.579613	0.006842
 711	3.5500e-01	7.0984	9.840727	0.000364	3.635314	0.615839	0.007270
 712	3.5550e-01	7.1051	9.873226	0.000325	3.250398	0.550632	0.006500
 713	3.5600e-01	7.1173	9.910857	0.000376	3.763619	0.637574	0.007526
 714	3.5650e-01	7.1240	9.946778	0.000359	3.592546	0.608594	0.007184
 715	3.5700e-01	7.1375	9.970725	0.000240	2.395030	0.405729	0.004789
 716	3.5750e-01	7.1463	10.005790	0.000351	3.507009	0.594103	0.007013
 717	3.5800e-01	7.1570	10.040428	0.000346	3.464240	0.586858	0.006928
 718	3.5850e-01	7.1661	10.072927	0.000325	3.250398	0.550632	0.006500
 719	3.5900e-01	7.1753	10.110986	0.000381	3.806388	0.644820	0.007612
 720	3.5950e-01	7.1881	10.129374	0.000184	1.839041	0.311542	0.003678
 721	3.6000e-01	7.1973	10.175130	0.000458	4.576219	0.775232	0.009151
 722	3.6050e-01	7.2070	10.207629	0.000325	3.250398	0.550632	0.006500
 723	3.6100e-01	7.2174	10.240556	0.000329	3.293167	0.557878	0.006585
 724	3.6150e-01	7.2260	10.276904	0.000364	3.635314	0.615839	0.007270
 725	3.6200e-01	7.2388	10.304272	0.000274	2.737178	0.463690	0.005474
 726	3.6250e-01	7.2464	10.350884	0.000466	4.661756	0.789723	0.009322
 727	3.6300e-01	7.2592	10.369699	0.000188	1.881810	0.318787	0.003763
 728	3.6350e-01	7.2681	10.405192	0.000355	3.549777	0.601349	0.007099
 729	3.6400e-01	7.2754	10.445389	0.000402	4.020230	0.681045	0.008039
 730	3.6450e-01	7.2845	10.477033	0.000316	3.164862	0.536142	0.006329
 731	3.6500e-01	7.2974	10.503546	0.000265	2.651641	0.449200	0.005303
 732	3.6550e-01	7.3065	10.544170	0.000406	4.062998	0.688291	0.008125
 733	3.6600e-01	7.3172	10.578808	0.000346	3.464240	0.586858	0.006928
 734	3.6650e-01	7.3260	10.609169	0.000304	3.036556	0.514407	0.006072
 735	3.6700e-01	7.3370	10.632689	0.000235	2.352262	0.398484	0.004704
 736	3.6750e-01	7.3474	10.669892	0.000372	3.720851	0.630329	0.007441
 737	3.6800e-01	7.3560	10.704957	0.000351	3.507009	0.594103	0.007013
 738	3.6850e-01	7.3627	10.749003	0.000441	4.405145	0.746252	0.008809
 739	3.6900e-01	7.3764	10.776371	0.000274	2.737178	0.463690	0.005474
 740	3.6950e-01	7.3856	10.802028	0.000257	2.566104	0.434710	0.005132
 741	3.7000e-01	7.3962	10.845646	0.000436	4.362377	0.739007	0.008724
 742	3.7050e-01	7.4072	10.876007	0.000304	3.036556	0.514407	0.006072
 743	3.7100e-01	7.4170	10.910217	0.000342	3.421472	0.579613	0.006842
 744	3.7150e-01	7.4243	10.942289	0.000321	3.207630	0.543387	0.006414
 745	3.7200e-01	7.4353	10.975644	0.000334	3.335935	0.565123	0.006671
 746	3.7250e-01	7.4457	11.004723	0.000291	2.908251	0.492671	0.005816
 747	3.7300e-01	7.4568	11.045347	0.000406	4.062998	0.688291	0.008125
 748	3.7350e-01	7.4658	11.077419	0.000321	3.207630	0.543387	0.006414
 749	3.7400e-01	7.4738	11.112484	0.000351	3.507009	0.594103	0.007013
 750	3.7450e-01	7.4902	11.144556	0.000321	3.207630	0.543387	0.006414
 751	3.7500e-01	7.4951	11.173207	0.000287	2.865483	0.485426	0.005730
 752	3.7550e-01	7.5073	11.209555	0.000364	3.635314	0.615839	0.007270
 753	3.7600e-01	7.5146	11.241199	0.000316	3.164862	0.536142	0.006329
 754	3.7650e-01	7.5269	11.272844	0.000316	3.164862	0.536142	0.006329
 755	3.7700e-01	7.5336	11.315179	0.000423	4.234072	0.717271	0.008467
 756	3.7750e-01	7.5464	11.340836	0.000257	2.566104	0.434710	0.005132
 757	3.7800e-01	7.5562	11.374618	0.000338	3.378704	0.572368	0.006756
 758	3.7850e-01	7.5668	11.410111	0.000355	3.549777	0.601349	0.007099
 759	3.7900e-01	7.5772	11.440473	0.000304	3.036556	0.514407	0.006072
 760	3.7950e-01	7.5848	11.481952	0.000415	4.148535	0.702781	0.008296
 761	3.8000e-01	7.5958	11.509320	0.000274	2.737178	0.463690	0.005474
 762	3.8050e-01	7.6038	11.541392	0.000321	3.207630	0.543387	0.006414
 763	3.8100e-01	7.6141	11.576885	0.000355	3.549777	0.601349	0.007099
 764	3.8150e-01	7.6270	11.607247	0.000304	3.036556	0.514407	0.006072
 765	3.8200e-01	7.6343	11.635898	0.000287	2.865483	0.485426	0.005730
 766	3.8250e-01	7.6434	11.673956	0.000381	3.806388	0.644820	0.007612
 767	3.8300e-01	7.6563	11.708594	0.000346	3.464240	0.586858	0.006928
 768	3.8350e-01	7.6666	11.738528	0.000299	2.993788	0.507161	0.005987
 769	3.8400e-01	7.6758	11.774876	0.000364	3.635314	0.615839	0.007270
 770	3.8450e-01	7.6874	11.808231	0.000334	3.335935	0.565123	0.006671
 771	3.8500e-01	7.6978	11.833460	0.000252	2.523336	0.427465	0.005046
 772	3.8550e-01	7.7045	11.873230	0.000398	3.977461	0.673800	0.007954
 773	3.8600e-01	7.7173	11.907012	0.000338	3.378704	0.572368	0.006756
 774	3.8650e-01	7.7289	11.940794	0.000338	3.378704	0.572368	0.006756
 775	3.8700e-01	7.7368	11.975004	0.000342	3.421472	0.579613	0.006842
 776	3.8750e-01	7.7448	12.004938	0.000299	2.993788	0.507161	0.005987
 777	3.8800e-01	7.7563	12.045135	0.000402	4.020230	0.681045	0.008039
 778	3.8850e-01	7.7643	12.081483	0.000364	3.635314	0.615839	0.007270
 779	3.8900e-01	7.7766	12.106713	0.000252	2.523336	0.427465	0.005046
 780	3.8950e-01	7.7863	12.145627	0.000389	3.891924	0.659310	0.007783
 781	3.9000e-01	7.7979	12.173423	0.000278	2.779946	0.470936	0.005559
 782	3.9050e-01	7.8070	12.206777	0.000334	3.335935	0.565123	0.006671
 783	3.9100e-01	7.8159	12.240560	0.000338	3.378704	0.572368	0.006756
 784	3.9150e-01	7.8290	12.276053	0.000355	3.549777	0.601349	0.007099
 785	3.9200e-01	7.8345	12.309407	0.000334	3.335935	0.565123	0.006671
 786	3.9250e-01	7.8418	12.346611	0.000372	3.720851	0.630329	0.007441
 787	3.9300e-01	7.8552	12.373979	0.000274	2.737178	0.463690	0.005474
 788	3.9350e-01	7.8638	12.414176	0.000402	4.020230	0.681045	0.008039
 789	3.9400e-01	7.8763	12.439833	0.000257	2.566104	0.434710	0.005132
 790	3.9450e-01	7.8851	12.482596	0.000428	4.276840	0.724516	0.008553
 791	3.9500e-01	7.8944	12.513385	0.000308	3.079325	0.521652	0.006158
 792	3.9550e-01	7.9071	12.545456	0.000321	3.207630	0.543387	0.006414
 793	3.9600e-01	7.9181	12.577528	0.000321	3.207630	0.543387	0.006414
 794	3.9650e-01	7.9242	12.607462	0.000299	2.993788	0.507161	0.005987
 795	3.9700e-01	7.9358	12.648514	0.000411	4.105766	0.695536	0.008210
 796	3.9750e-01	7.9456	12.671178	0.000227	2.266725	0.383994	0.004533
 797	3.9800e-01	7.9553	12.707954	0.000368	3.678082	0.623084	0.007355
 798	3.9850e-01	7.9645	12.744730	0.000368	3.678082	0.623084	0.007355
 799	3.9900e-01	7.9761	12.780223	0.000355	3.549777	0.601349	0.007099
 800	3.9950e-01	7.9871	12.815288	0.000351	3.507009	0.594103	0.007013
 801	4.0000e-01	7.9950	12.847360	0.000321	3.207630	0.543387	0.006414
 802	4.0050e-01	8.0078	12.877721	0.000304	3.036556	0.514407	0.006072
 803	4.0100e-01	8.0145	12.909366	0.000316	3.164862	0.536142	0.006329
 804	4.0150e-01	8.0231	12.960681	0.000513	5.132208	0.869420	0.010263
 805	4.0200e-01	8.0353	12.981634	0.000210	2.095652	0.355013	0.004191
 806	4.0250e-01	8.0475	13.010285	0.000287	2.865483	0.485426	0.005730
 807	4.0300e-01	8.0554	13.056896	0.000466	4.661756	0.789723	0.009322
 808	4.0350e-01	8.0652	13.079560	0.000227	2.266725	0.383994	0.004533
 809	4.0400e-01	8.0780	13.119757	0.000402	4.020230	0.681045	0.008039
 810	4.0450e-01	8.0847	13.151829	0.000321	3.207630	0.543387	0.006414
 811	4.0500e-01	8.0972	13.190315	0.000385	3.849156	0.652065	0.007697
 812	4.0550e-01	8.1067	13.220249	0.000299	2.993788	0.507161	0.005987
 813	4.0600e-01	8.1165	13.259163	0.000389	3.891924	0.659310	0.007783
 814	4.0650e-01	8.1232	13.293801	0.000346	3.464240	0.586858	0.006928
 815	4.0700e-01	8.1337	13.324162	0.000304	3.036556	0.514407	0.006072
 816	4.0750e-01	8.1470	13.355806	0.000316	3.164862	0.536142	0.006329
 817	4.0800e-01	8.1567	13.395148	0.000393	3.934693	0.666555	0.007868
 818	4.0850e-01	8.1665	13.428075	0.000329	3.293167	0.557878	0.006585
 819	4.0900e-01	8.1757	13.459292	0.000312	3.122093	0.528897	0.006243
 820	4.0950e-01	8.1842	13.493074	0.000338	3.378704	0.572368	0.006756
 821	4.1000e-01	8.1970	13.527284	0.000342	3.421472	0.579613	0.006842
 822	4.1050e-01	8.2056	13.561494	0.000342	3.421472	0.579613	0.006842
 823	4.1100e-01	8.2147	13.594849	0.000334	3.335935	0.565123	0.006671
 824	4.1150e-01	8.2263	13.628204	0.000334	3.335935	0.565123	0.006671
 825	4.1200e-01	8.2367	13.662414	0.000342	3.421472	0.579613	0.006842
 826	4.1250e-01	8.2440	13.705604	0.000432	4.319608	0.731761	0.008638
 827	4.1300e-01	8.2550	13.728268	0.000227	2.266725	0.383994	0.004533
 828	4.1350e-01	8.2642	13.765899	0.000376	3.763619	0.637574	0.007526
 829	4.1400e-01	8.2751	13.806523	0.000406	4.062998	0.688291	0.008125
 830	4.1450e-01	8.2849	13.835602	0.000291	2.908251	0.492671	0.005816
 831	4.1500e-01	8.2947	13.869384	0.000338	3.378704	0.572368	0.006756
 832	4.1550e-01	8.3060	13.908726	0.000393	3.934693	0.666555	0.007868
 833	4.1600e-01	8.3151	13.936094	0.000274	2.737178	0.463690	0.005474
 834	4.1650e-01	8.3258	13.970732	0.000346	3.464240	0.586858	0.006928
 835	4.1700e-01	8.3344	14.008790	0.000381	3.806388	0.644820	0.007612
 836	4.1750e-01	8.3444	14.046421	0.000376	3.763619	0.637574	0.007526
 837	4.1800e-01	8.3536	14.075927	0.000295	2.951020	0.499916	0.005901
 838	4.1850e-01	8.3661	14.110565	0.000346	3.464240	0.586858	0.006928
 839	4.1900e-01	8.3740	14.142209	0.000316	3.164862	0.536142	0.006329
 840	4.1950e-01	8.3844	14.193097	0.000509	5.089440	0.862174	0.010177
 841	4.2000e-01	8.3960	14.220465	0.000274	2.737178	0.463690	0.005474
 842	4.2050e-01	8.4058	14.255530	0.000351	3.507009	0.594103	0.007013
 843	4.2100e-01	8.4143	14.289312	0.000338	3.378704	0.572368	0.006756
 844	4.2150e-01	8.4253	14.323095	0.000338	3.378704	0.572368	0.006756
 845	4.2200e-01	8.4412	14.355167	0.000321	3.207630	0.543387	0.006414
 846	4.2250e-01	8.4473	14.389377	0.000342	3.421472	0.579613	0.006842
 847	4.2300e-01	8.4558	14.423159	0.000338	3.378704	0.572368	0.006756
 848	4.2350e-01	8.4637	14.460362	0.000372	3.720851	0.630329	0.007441
 849	4.2400e-01	8.4741	14.490296	0.000299	2.993788	0.507161	0.005987
 850	4.2450e-01	8.4839	14.530065	0.000398	3.977461	0.673800	0.007954
 851	4.2500e-01	8.4979	14.567696	0.000376	3.763619	0.637574	0.007526
 852	4.2550e-01	8.5059	14.594637	0.000269	2.694409	0.456445	0.005388
 853	4.2600e-01	8.5168	14.630130	0.000355	3.549777	0.601349	0.007099
 854	4.2650e-01	8.5272	14.668188	0.000381	3.806388	0.644820	0.007612
 855	4.2700e-01	8.5321	14.704537	0.000364	3.635314	0.615839	0.007270
 856	4.2750e-01	8.5461	14.744306	0.000398	3.977461	0.673800	0.007954
 857	4.2800e-01	8.5568	14.771674	0.000274	2.737178	0.463690	0.005474
 858	4.2850e-01	8.5657	14.810160	0.000385	3.849156	0.652065	0.007697
 859	4.2900e-01	8.5730	14.846080	0.000359	3.592546	0.608594	0.007184
 860	4.2950e-01	8.5876	14.885422	0.000393	3.934693	0.666555	0.007868
 861	4.3000e-01	8.5980	14.919204	0.000338	3.378704	0.572368	0.006756
 862	4.3050e-01	8.6072	14.953414	0.000342	3.421472	0.579613	0.006842
 863	4.3100e-01	8.6136	14.990190	0.000368	3.678082	0.623084	0.007355
 864	4.3150e-01	8.6261	15.026966	0.000368	3.678082	0.623084	0.007355
 865	4.3200e-01	8.6371	15.050913	0.000240	2.395030	0.405729	0.004789
 866	4.3250e-01	8.6456	15.098379	0.000475	4.747292	0.804213	0.009493
 867	4.3300e-01	8.6584	15.126175	0.000278	2.779946	0.470936	0.005559
 868	4.3350e-01	8.6627	15.170648	0.000445	4.447914	0.753497	0.008895
 869	4.3400e-01	8.6731	15.204858	0.000342	3.421472	0.579613	0.006842
 870	4.3450e-01	8.6890	15.233081	0.000282	2.822714	0.478181	0.005645
 871	4.3500e-01	8.6963	15.276271	0.000432	4.319608	0.731761	0.008638
 872	4.3550e-01	8.7085	15.305350	0.000291	2.908251	0.492671	0.005816
 873	4.3600e-01	8.7180	15.342553	0.000372	3.720851	0.630329	0.007441
 874	4.3650e-01	8.7268	15.382750	0.000402	4.020230	0.681045	0.008039
 875	4.3700e-01	8.7366	15.416105	0.000334	3.335935	0.565123	0.006671
 876	4.3750e-01	8.7451	15.444328	0.000282	2.822714	0.478181	0.005645
 877	4.3800e-01	8.7531	15.491367	0.000470	4.704524	0.796968	0.009408
 878	4.3850e-01	8.7665	15.521301	0.000299	2.993788	0.507161	0.005987
 879	4.3900e-01	8.7744	15.561498	0.000402	4.020230	0.681045	0.008039
 880	4.3950e-01	8.7881	15.595708	0.000342	3.421472	0.579613	0.006842
 881	4.4000e-01	8.7994	15.627352	0.000316	3.164862	0.536142	0.006329
 882	4.4050e-01	8.8055	15.664983	0.000376	3.763619	0.637574	0.007526
 883	4.4100e-01	8.8159	15.702614	0.000376	3.763619	0.637574	0.007526
 884	4.4150e-01	8.8297	15.735541	0.000329	3.293167	0.557878	0.006585
 885	4.4200e-01	8.8342	15.780014	0.000445	4.447914	0.753497	0.008895
 886	4.4250e-01	8.8483	15.813369	0.000334	3.335935	0.565123	0.006671
 887	4.4300e-01	8.8538	15.845013	0.000316	3.164862	0.536142	0.006329
 888	4.4350e-01	8.8666	15.888203	0.000432	4.319608	0.731761	0.008638
 889	4.4400e-01	8.8770	15.919848	0.000316	3.164862	0.536142	0.006329
 890	4.4450e-01	8.8861	15.955768	0.000359	3.592546	0.608594	0.007184
 891	4.4500e-01	8.8959	15.990833	0.000351	3.507009	0.594103	0.007013
 892	4.4550e-01	8.9075	16.029747	0.000389	3.891924	0.659310	0.007783
 893	4.4600e-01	8.9178	16.060964	0.000312	3.122093	0.528897	0.006243
 894	4.4650e-01	8.9276	16.105009	0.000441	4.405145	0.746252	0.008809
 895	4.4700e-01	8.9386	16.140075	0.000351	3.507009	0.594103	0.007013
 896	4.4750e-01	8.9429	16.176423	0.000364	3.635314	0.615839	0.007270
 897	4.4800e-01	8.9551	16.212771	0.000364	3.635314	0.615839	0.007270
 898	4.4850e-01	8.9667	16.249119	0.000364	3.635314	0.615839	0.007270
 899	4.4900e-01	8.9758	16.285895	0.000368	3.678082	0.623084	0.007355
 900	4.4950e-01	8.9890	16.320960	0.000351	3.507009	0.594103	0.007013
 901	4.5000e-01	8.9972	16.359019	0.000381	3.806388	0.644820	0.007612
 902	4.5050e-01	9.0070	16.393229	0.000342	3.421472	0.579613	0.006842
 903	4.5100e-01	9.0137	16.430004	0.000368	3.678082	0.623084	0.007355
 904	4.5150e-01	9.0283	16.477043	0.000470	4.704524	0.796968	0.009408
 905	4.5200e-01	9.0363	16.510398	0.000334	3.335935	0.565123	0.006671
 906	4.5250e-01	9.0460	16.548457	0.000381	3.806388	0.644820	0.007612
 907	4.5300e-01	9.0564	16.587371	0.000389	3.891924	0.659310	0.007783
 908	4.5350e-01	9.0668	16.617732	0.000304	3.036556	0.514407	0.006072
 909	4.5400e-01	9.0747	16.655791	0.000381	3.806388	0.644820	0.007612
 910	4.5450e-01	9.0869	16.698981	0.000432	4.319608	0.731761	0.008638
 911	4.5500e-01	9.0942	16.731480	0.000325	3.250398	0.550632	0.006500
