»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:4:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9357	4.216813	0.000158	1.582039	0.268005	0.003164
 596	2.9750e-01	5.9467	4.251023	0.000342	3.420624	0.579469	0.006842
 597	2.9800e-01	5.9570	4.280529	0.000295	2.950288	0.499792	0.005901
 598	2.9850e-01	5.9674	4.290364	0.000098	0.983429	0.166597	0.001967
 599	2.9900e-01	5.9750	4.327568	0.000372	3.719928	0.630173	0.007441
 600	2.9950e-01	5.9857	4.338258	0.000107	1.068945	0.181084	0.002138
 601	3.0000e-01	5.9955	4.352370	0.000141	1.411007	0.239031	0.002822
 602	3.0050e-01	6.0046	4.388291	0.000359	3.591655	0.608443	0.007184
 603	3.0100e-01	6.0150	4.420790	0.000325	3.249593	0.550496	0.006500
 604	3.0150e-01	6.0260	4.433191	0.000124	1.239976	0.210058	0.002480
 605	3.0200e-01	6.0358	4.469112	0.000359	3.591655	0.608443	0.007184
 606	3.0250e-01	6.0464	4.494342	0.000252	2.522710	0.427359	0.005046
 607	3.0300e-01	6.0574	4.508881	0.000145	1.453765	0.246274	0.002908
 608	3.0350e-01	6.0663	4.525986	0.000171	1.710312	0.289735	0.003421
 609	3.0400e-01	6.0767	4.559768	0.000338	3.377866	0.572226	0.006756
 610	3.0450e-01	6.0886	4.576873	0.000171	1.710312	0.289735	0.003421
 611	3.0500e-01	6.0986	4.603814	0.000269	2.693741	0.456332	0.005388
 612	3.0550e-01	6.1084	4.610228	0.000064	0.641367	0.108651	0.001283
 613	3.0600e-01	6.1176	4.626050	0.000158	1.582039	0.268005	0.003164
 614	3.0650e-01	6.1279	4.651708	0.000257	2.565468	0.434602	0.005132
 615	3.0700e-01	6.1353	4.703450	0.000517	5.173693	0.876447	0.010349
 616	3.0750e-01	6.1432	4.716707	0.000133	1.325492	0.224544	0.002651
 617	3.0800e-01	6.1574	4.737233	0.000205	2.052374	0.347682	0.004105
 618	3.0850e-01	6.1670	4.744502	0.000073	0.726883	0.123137	0.001454
 619	3.0900e-01	6.1761	4.777430	0.000329	3.292350	0.557739	0.006585
 620	3.0950e-01	6.1862	4.800949	0.000235	2.351679	0.398385	0.004704
 621	3.1000e-01	6.1969	4.824041	0.000231	2.308921	0.391142	0.004618
 622	3.1050e-01	6.2061	4.856540	0.000325	3.249593	0.550496	0.006500
 623	3.1100e-01	6.2170	4.868514	0.000120	1.197218	0.202814	0.002395
 624	3.1150e-01	6.2262	4.885191	0.000167	1.667554	0.282491	0.003335
 625	3.1200e-01	6.2372	4.922395	0.000372	3.719928	0.630173	0.007441
 626	3.1250e-01	6.2457	4.918974	-0.000034	-0.342062	-0.057947	-0.000684
 627	3.1300e-01	6.2585	4.953611	0.000346	3.463382	0.586713	0.006928
 628	3.1350e-01	6.2683	4.976275	0.000227	2.266163	0.383898	0.004533
 629	3.1400e-01	6.2766	5.000650	0.000244	2.437194	0.412872	0.004875
 630	3.1450e-01	6.2854	5.017755	0.000171	1.710312	0.289735	0.003421
 631	3.1500e-01	6.2982	5.058379	0.000406	4.061991	0.688120	0.008125
 632	3.1550e-01	6.3089	5.032722	-0.000257	-2.565468	-0.434602	-0.005132
 633	3.1600e-01	6.3190	5.071636	0.000389	3.890960	0.659146	0.007783
 634	3.1650e-01	6.3264	5.111833	0.000402	4.019233	0.680876	0.008039
 635	3.1700e-01	6.3354	5.149891	0.000381	3.805444	0.644660	0.007612
 636	3.1750e-01	6.3470	5.166996	0.000171	1.710312	0.289735	0.003421
 637	3.1800e-01	6.3556	5.178970	0.000120	1.197218	0.202814	0.002395
 638	3.1850e-01	6.3666	5.198640	0.000197	1.966859	0.333195	0.003934
 639	3.1900e-01	6.3782	5.217884	0.000192	1.924101	0.325952	0.003849
 640	3.1950e-01	6.3870	5.239692	0.000218	2.180648	0.369412	0.004362
 641	3.2000e-01	6.3989	5.273475	0.000338	3.377866	0.572226	0.006756
 642	3.2050e-01	6.4056	5.277324	0.000038	0.384820	0.065190	0.000770
 643	3.2100e-01	6.4172	5.325645	0.000483	4.831631	0.818500	0.009664
 644	3.2150e-01	6.4276	5.356007	0.000304	3.035804	0.514279	0.006072
 645	3.2200e-01	6.4374	5.357717	0.000017	0.171031	0.028973	0.000342
 646	3.2250e-01	6.4453	5.366270	0.000086	0.855156	0.144867	0.001711
 647	3.2300e-01	6.4563	5.411598	0.000453	4.532327	0.767797	0.009066
 648	3.2350e-01	6.4665	5.408604	-0.000030	-0.299305	-0.050704	-0.000599
 649	3.2400e-01	6.4780	5.440676	0.000321	3.206835	0.543253	0.006414
 650	3.2450e-01	6.4880	5.469327	0.000286	2.864772	0.485306	0.005730
 651	3.2500e-01	6.4984	5.479590	0.000103	1.026187	0.173841	0.002053
 652	3.2550e-01	6.5060	5.503965	0.000244	2.437194	0.412872	0.004875
 653	3.2600e-01	6.5195	5.533899	0.000299	2.993046	0.507036	0.005987
 654	3.2650e-01	6.5250	5.557418	0.000235	2.351679	0.398385	0.004704
 655	3.2700e-01	6.5338	5.589918	0.000325	3.249593	0.550496	0.006500
 656	3.2750e-01	6.5454	5.612154	0.000222	2.223405	0.376655	0.004447
 657	3.2800e-01	6.5576	5.624983	0.000128	1.282734	0.217301	0.002566
 658	3.2850e-01	6.5680	5.636529	0.000115	1.154461	0.195571	0.002309
 659	3.2900e-01	6.5790	5.670739	0.000342	3.420624	0.579469	0.006842
 660	3.2950e-01	6.5878	5.672022	0.000013	0.128273	0.021730	0.000257
 661	3.3000e-01	6.5982	5.707087	0.000351	3.506139	0.593956	0.007013
 662	3.3050e-01	6.6055	5.728041	0.000210	2.095132	0.354925	0.004191
 663	3.3100e-01	6.6180	5.756264	0.000282	2.822015	0.478062	0.005645
 664	3.3150e-01	6.6272	5.781494	0.000252	2.522710	0.427359	0.005046
 665	3.3200e-01	6.6367	5.805868	0.000244	2.437194	0.412872	0.004875
 666	3.3250e-01	6.6492	5.817842	0.000120	1.197218	0.202814	0.002395
 667	3.3300e-01	6.6554	5.841789	0.000239	2.394437	0.405629	0.004789
 668	3.3350e-01	6.6656	5.873433	0.000316	3.164077	0.536009	0.006329
 669	3.3400e-01	6.6763	5.880703	0.000073	0.726883	0.123137	0.001454
 670	3.3450e-01	6.6884	5.905077	0.000244	2.437194	0.412872	0.004875
 671	3.3500e-01	6.6980	5.928597	0.000235	2.351679	0.398385	0.004704
 672	3.3550e-01	6.7084	5.955537	0.000269	2.693741	0.456332	0.005388
 673	3.3600e-01	6.7151	5.977346	0.000218	2.180648	0.369412	0.004362
 674	3.3650e-01	6.7255	6.004286	0.000269	2.693741	0.456332	0.005388
 675	3.3700e-01	6.7383	6.013694	0.000094	0.940672	0.159354	0.001882
 676	3.3750e-01	6.7480	6.036786	0.000231	2.308921	0.391142	0.004618
 677	3.3800e-01	6.7566	6.052181	0.000154	1.539281	0.260761	0.003079
 678	3.3850e-01	6.7676	6.092805	0.000406	4.061991	0.688120	0.008125
 679	3.3900e-01	6.7792	6.097509	0.000047	0.470336	0.079677	0.000941
 680	3.3950e-01	6.7868	6.114614	0.000171	1.710312	0.289735	0.003421
 681	3.4000e-01	6.7999	6.157804	0.000432	4.318538	0.731580	0.008638
 682	3.4050e-01	6.8066	6.147541	-0.000103	-1.026187	-0.173841	-0.002053
 683	3.4100e-01	6.8167	6.191159	0.000436	4.361295	0.738823	0.008724
 684	3.4150e-01	6.8268	6.211257	0.000201	2.009616	0.340438	0.004020
 685	3.4200e-01	6.8390	6.225796	0.000145	1.453765	0.246274	0.002908
 686	3.4250e-01	6.8469	6.265993	0.000402	4.019233	0.680876	0.008039
 687	3.4300e-01	6.8579	6.275829	0.000098	0.983429	0.166597	0.001967
 688	3.4350e-01	6.8652	6.305335	0.000295	2.950288	0.499792	0.005901
 689	3.4400e-01	6.8774	6.332275	0.000269	2.693741	0.456332	0.005388
 690	3.4450e-01	6.8906	6.318163	-0.000141	-1.411007	-0.239031	-0.002822
 691	3.4500e-01	6.9000	6.363064	0.000449	4.489569	0.760554	0.008980
 692	3.4550e-01	6.9073	6.371617	0.000086	0.855156	0.144867	0.001711
 693	3.4600e-01	6.9183	6.403688	0.000321	3.206835	0.543253	0.006414
 694	3.4650e-01	6.9281	6.417800	0.000141	1.411007	0.239031	0.002822
 695	3.4700e-01	6.9409	6.424215	0.000064	0.641367	0.108651	0.001283
 696	3.4750e-01	6.9489	6.469543	0.000453	4.532327	0.767797	0.009066
 697	3.4800e-01	6.9580	6.489641	0.000201	2.009616	0.340438	0.004020
 698	3.4850e-01	6.9678	6.521285	0.000316	3.164077	0.536009	0.006329
 699	3.4900e-01	6.9775	6.530693	0.000094	0.940672	0.159354	0.001882
 700	3.4950e-01	6.9879	6.552930	0.000222	2.223405	0.376655	0.004447
 701	3.5000e-01	6.9943	6.574311	0.000214	2.137890	0.362168	0.004276
 702	3.5050e-01	7.0081	6.599968	0.000257	2.565468	0.434602	0.005132
 703	3.5100e-01	7.0169	6.599541	-0.000004	-0.042758	-0.007243	-0.000086
 704	3.5150e-01	7.0258	6.634606	0.000351	3.506139	0.593956	0.007013
 705	3.5200e-01	7.0352	6.653422	0.000188	1.881343	0.318708	0.003763
 706	3.5250e-01	7.0502	6.703881	0.000505	5.045420	0.854717	0.010092
 707	3.5300e-01	7.0557	6.688487	-0.000154	-1.539281	-0.260761	-0.003079
 708	3.5350e-01	7.0660	6.726973	0.000385	3.848202	0.651903	0.007697
 709	3.5400e-01	7.0770	6.745789	0.000188	1.881343	0.318708	0.003763
 710	3.5450e-01	7.0850	6.767598	0.000218	2.180648	0.369412	0.004362
 711	3.5500e-01	7.0978	6.786413	0.000188	1.881343	0.318708	0.003763
 712	3.5550e-01	7.1094	6.805656	0.000192	1.924101	0.325952	0.003849
 713	3.5600e-01	7.1167	6.823189	0.000175	1.753070	0.296978	0.003507
 714	3.5650e-01	7.1265	6.860820	0.000376	3.762686	0.637416	0.007526
 715	3.5700e-01	7.1387	6.852267	-0.000086	-0.855156	-0.144867	-0.001711
 716	3.5750e-01	7.1460	6.892464	0.000402	4.019233	0.680876	0.008039
 717	3.5800e-01	7.1582	6.921970	0.000295	2.950288	0.499792	0.005901
 718	3.5850e-01	7.1667	6.916839	-0.000051	-0.513094	-0.086920	-0.001026
 719	3.5900e-01	7.1756	6.966016	0.000492	4.917147	0.832987	0.009835
 720	3.5950e-01	7.1872	6.957891	-0.000081	-0.812398	-0.137624	-0.001625
 721	3.6000e-01	7.1973	6.998088	0.000402	4.019233	0.680876	0.008039
 722	3.6050e-01	7.2083	7.024600	0.000265	2.650983	0.449089	0.005303
 723	3.6100e-01	7.2174	7.043844	0.000192	1.924101	0.325952	0.003849
 724	3.6150e-01	7.2278	7.073350	0.000295	2.950288	0.499792	0.005901
 725	3.6200e-01	7.2382	7.091310	0.000180	1.795827	0.304221	0.003592
 726	3.6250e-01	7.2453	7.101573	0.000103	1.026187	0.173841	0.002053
 727	3.6300e-01	7.2583	7.125092	0.000235	2.351679	0.398385	0.004704
 728	3.6350e-01	7.2659	7.148612	0.000235	2.351679	0.398385	0.004704
 729	3.6400e-01	7.2778	7.179401	0.000308	3.078561	0.521522	0.006158
 730	3.6450e-01	7.2858	7.183677	0.000043	0.427578	0.072434	0.000855
 731	3.6500e-01	7.2971	7.208052	0.000244	2.437194	0.412872	0.004875
 732	3.6550e-01	7.3083	7.242689	0.000346	3.463382	0.586713	0.006928
 733	3.6600e-01	7.3163	7.252097	0.000094	0.940672	0.159354	0.001882
 734	3.6650e-01	7.3279	7.292721	0.000406	4.061991	0.688120	0.008125
 735	3.6700e-01	7.3352	7.303840	0.000111	1.111703	0.188328	0.002224
 736	3.6750e-01	7.3456	7.331635	0.000278	2.779257	0.470819	0.005559
 737	3.6800e-01	7.3569	7.344036	0.000124	1.239976	0.210058	0.002480
 738	3.6850e-01	7.3682	7.361997	0.000180	1.795827	0.304221	0.003592
 739	3.6900e-01	7.3755	7.365845	0.000038	0.384820	0.065190	0.000770
 740	3.6950e-01	7.3853	7.399200	0.000334	3.335108	0.564983	0.006671
 741	3.7000e-01	7.3969	7.414167	0.000150	1.496523	0.253518	0.002993
 742	3.7050e-01	7.4055	7.450088	0.000359	3.591655	0.608443	0.007184
 743	3.7100e-01	7.4133	7.456074	0.000060	0.598609	0.101407	0.001197
 744	3.7150e-01	7.4268	7.502685	0.000466	4.660600	0.789527	0.009322
 745	3.7200e-01	7.4371	7.519363	0.000167	1.667554	0.282491	0.003335
 746	3.7250e-01	7.4481	7.536468	0.000171	1.710312	0.289735	0.003421
 747	3.7300e-01	7.4591	7.545876	0.000094	0.940672	0.159354	0.001882
 748	3.7350e-01	7.4664	7.577092	0.000312	3.121319	0.528766	0.006243
 749	3.7400e-01	7.4805	7.589493	0.000124	1.239976	0.210058	0.002480
 750	3.7450e-01	7.4881	7.616434	0.000269	2.693741	0.456332	0.005388
 751	3.7500e-01	7.4963	7.640808	0.000244	2.437194	0.412872	0.004875
 752	3.7550e-01	7.5085	7.645512	0.000047	0.470336	0.079677	0.000941
 753	3.7600e-01	7.5171	7.675018	0.000295	2.950288	0.499792	0.005901
 754	3.7650e-01	7.5281	7.691268	0.000162	1.624796	0.275248	0.003250
 755	3.7700e-01	7.5354	7.725051	0.000338	3.377866	0.572226	0.006756
 756	3.7750e-01	7.5479	7.731037	0.000060	0.598609	0.101407	0.001197
 757	3.7800e-01	7.5565	7.761826	0.000308	3.078561	0.521522	0.006158
 758	3.7850e-01	7.5659	7.745577	-0.000162	-1.624796	-0.275248	-0.003250
 759	3.7900e-01	7.5769	7.797319	0.000517	5.173693	0.876447	0.010349
 760	3.7950e-01	7.5867	7.817845	0.000205	2.052374	0.347682	0.004105
 761	3.8000e-01	7.5964	7.838371	0.000205	2.052374	0.347682	0.004105
 762	3.8050e-01	7.6044	7.849917	0.000115	1.154461	0.195571	0.002309
 763	3.8100e-01	7.6157	7.893107	0.000432	4.318538	0.731580	0.008638
 764	3.8150e-01	7.6270	7.912778	0.000197	1.966859	0.333195	0.003934
 765	3.8200e-01	7.6358	7.914061	0.000013	0.128273	0.021730	0.000257
 766	3.8250e-01	7.6465	7.938008	0.000239	2.394437	0.405629	0.004789
 767	3.8300e-01	7.6556	7.963665	0.000257	2.565468	0.434602	0.005132
 768	3.8350e-01	7.6636	7.989751	0.000261	2.608226	0.441845	0.005217
 769	3.8400e-01	7.6758	8.018402	0.000286	2.864772	0.485306	0.005730
 770	3.8450e-01	7.6862	8.027382	0.000090	0.897914	0.152111	0.001796
 771	3.8500e-01	7.6947	8.046197	0.000188	1.881343	0.318708	0.003763
 772	3.8550e-01	7.7045	8.067578	0.000214	2.137890	0.362168	0.004276
 773	3.8600e-01	7.7182	8.092381	0.000248	2.479952	0.420115	0.004960
 774	3.8650e-01	7.7271	8.085539	-0.000068	-0.684125	-0.115894	-0.001368
 775	3.8700e-01	7.7356	8.116755	0.000312	3.121319	0.528766	0.006243
 776	3.8750e-01	7.7432	8.160373	0.000436	4.361295	0.738823	0.008724
 777	3.8800e-01	7.7579	8.161656	0.000013	0.128273	0.021730	0.000257
 778	3.8850e-01	7.7646	8.189879	0.000282	2.822015	0.478062	0.005645
 779	3.8900e-01	7.7759	8.194583	0.000047	0.470336	0.079677	0.000941
 780	3.8950e-01	7.7844	8.221951	0.000274	2.736499	0.463575	0.005474
 781	3.9000e-01	7.7942	8.247181	0.000252	2.522710	0.427359	0.005046
 782	3.9050e-01	7.8067	8.271556	0.000244	2.437194	0.412872	0.004875
 783	3.9100e-01	7.8143	8.278825	0.000073	0.726883	0.123137	0.001454
 784	3.9150e-01	7.8241	8.322443	0.000436	4.361295	0.738823	0.008724
 785	3.9200e-01	7.8354	8.335272	0.000128	1.282734	0.217301	0.002566
 786	3.9250e-01	7.8467	8.334417	-0.000009	-0.085516	-0.014487	-0.000171
 787	3.9300e-01	7.8589	8.361785	0.000274	2.736499	0.463575	0.005474
 788	3.9350e-01	7.8656	8.398560	0.000368	3.677171	0.622930	0.007355
 789	3.9400e-01	7.8755	8.427211	0.000286	2.864772	0.485306	0.005730
 790	3.9450e-01	7.8851	8.419086	-0.000081	-0.812398	-0.137624	-0.001625
 791	3.9500e-01	7.8931	8.460994	0.000419	4.190264	0.709850	0.008381
 792	3.9550e-01	7.9053	8.481520	0.000205	2.052374	0.347682	0.004105
 793	3.9600e-01	7.9166	8.488789	0.000073	0.726883	0.123137	0.001454
 794	3.9650e-01	7.9272	8.523855	0.000351	3.506139	0.593956	0.007013
 795	3.9700e-01	7.9367	8.544808	0.000210	2.095132	0.354925	0.004191
 796	3.9750e-01	7.9477	8.559347	0.000145	1.453765	0.246274	0.002908
 797	3.9800e-01	7.9550	8.574742	0.000154	1.539281	0.260761	0.003079
 798	3.9850e-01	7.9657	8.613656	0.000389	3.890960	0.659146	0.007783
 799	3.9900e-01	7.9779	8.622208	0.000086	0.855156	0.144867	0.001711
 800	3.9950e-01	7.9880	8.635037	0.000128	1.282734	0.217301	0.002566
 801	4.0000e-01	7.9968	8.653853	0.000188	1.881343	0.318708	0.003763
 802	4.0050e-01	8.0048	8.666254	0.000124	1.239976	0.210058	0.002480
 803	4.0100e-01	8.0151	8.698326	0.000321	3.206835	0.543253	0.006414
 804	4.0150e-01	8.0275	8.712437	0.000141	1.411007	0.239031	0.002822
 805	4.0200e-01	8.0359	8.730825	0.000184	1.838585	0.311465	0.003678
 806	4.0250e-01	8.0469	8.775726	0.000449	4.489569	0.760554	0.008980
 807	4.0300e-01	8.0554	8.809508	0.000338	3.377866	0.572226	0.006756
 808	4.0350e-01	8.0670	8.807370	-0.000021	-0.213789	-0.036217	-0.000428
 809	4.0400e-01	8.0762	8.814212	0.000068	0.684125	0.115894	0.001368
 810	4.0450e-01	8.0878	8.847995	0.000338	3.377866	0.572226	0.006756
 811	4.0500e-01	8.0945	8.863389	0.000154	1.539281	0.260761	0.003079
 812	4.0550e-01	8.1073	8.886908	0.000235	2.351679	0.398385	0.004704
 813	4.0600e-01	8.1189	8.900592	0.000137	1.368250	0.231788	0.002737
 814	4.0650e-01	8.1256	8.913849	0.000133	1.325492	0.224544	0.002651
 815	4.0700e-01	8.1348	8.943783	0.000299	2.993046	0.507036	0.005987
 816	4.0750e-01	8.1470	8.977565	0.000338	3.377866	0.572226	0.006756
 817	4.0800e-01	8.1567	8.983552	0.000060	0.598609	0.101407	0.001197
 818	4.0850e-01	8.1680	8.995098	0.000115	1.154461	0.195571	0.002309
 819	4.0900e-01	8.1763	9.043847	0.000487	4.874389	0.825744	0.009750
 820	4.0950e-01	8.1851	9.049406	0.000056	0.555851	0.094164	0.001112
 821	4.1000e-01	8.1967	9.046413	-0.000030	-0.299305	-0.050704	-0.000599
 822	4.1050e-01	8.2050	9.086609	0.000402	4.019233	0.680876	0.008039
 823	4.1100e-01	8.2156	9.104570	0.000180	1.795827	0.304221	0.003592
 824	4.1150e-01	8.2254	9.118254	0.000137	1.368250	0.231788	0.002737
 825	4.1200e-01	8.2355	9.153747	0.000355	3.548897	0.601199	0.007099
 826	4.1250e-01	8.2458	9.173845	0.000201	2.009616	0.340438	0.004020
 827	4.1300e-01	8.2568	9.199930	0.000261	2.608226	0.441845	0.005217
 828	4.1350e-01	8.2642	9.209766	0.000098	0.983429	0.166597	0.001967
 829	4.1400e-01	8.2748	9.223022	0.000133	1.325492	0.224544	0.002651
 830	4.1450e-01	8.2880	9.260225	0.000372	3.719928	0.630173	0.007441
 831	4.1500e-01	8.2935	9.284600	0.000244	2.437194	0.412872	0.004875
 832	4.1550e-01	8.3069	9.297001	0.000124	1.239976	0.210058	0.002480
 833	4.1600e-01	8.3154	9.295718	-0.000013	-0.128273	-0.021730	-0.000257
 834	4.1650e-01	8.3282	9.318382	0.000227	2.266163	0.383898	0.004533
 835	4.1700e-01	8.3374	9.350027	0.000316	3.164077	0.536009	0.006329
 836	4.1750e-01	8.3484	9.378678	0.000286	2.864772	0.485306	0.005730
 837	4.1800e-01	8.3569	9.399631	0.000210	2.095132	0.354925	0.004191
 838	4.1850e-01	8.3649	9.421012	0.000214	2.137890	0.362168	0.004276
 839	4.1900e-01	8.3771	9.417591	-0.000034	-0.342062	-0.057947	-0.000684
 840	4.1950e-01	8.3850	9.450519	0.000329	3.292350	0.557739	0.006585
 841	4.2000e-01	8.3972	9.475321	0.000248	2.479952	0.420115	0.004960
 842	4.2050e-01	8.4082	9.481308	0.000060	0.598609	0.101407	0.001197
 843	4.2100e-01	8.4164	9.510386	0.000291	2.907530	0.492549	0.005816
 844	4.2150e-01	8.4259	9.529202	0.000188	1.881343	0.318708	0.003763
 845	4.2200e-01	8.4341	9.560846	0.000316	3.164077	0.536009	0.006329
 846	4.2250e-01	8.4460	9.565977	0.000051	0.513094	0.086920	0.001026
 847	4.2300e-01	8.4586	9.599760	0.000338	3.377866	0.572226	0.006756
 848	4.2350e-01	8.4637	9.598477	-0.000013	-0.128273	-0.021730	-0.000257
 849	4.2400e-01	8.4766	9.636108	0.000376	3.762686	0.637416	0.007526
 850	4.2450e-01	8.4869	9.645088	0.000090	0.897914	0.152111	0.001796
 851	4.2500e-01	8.4955	9.669463	0.000244	2.437194	0.412872	0.004875
 852	4.2550e-01	8.5077	9.698541	0.000291	2.907530	0.492549	0.005816
 853	4.2600e-01	8.5168	9.713936	0.000154	1.539281	0.260761	0.003079
 854	4.2650e-01	8.5266	9.729758	0.000158	1.582039	0.268005	0.003164
 855	4.2700e-01	8.5379	9.741304	0.000115	1.154461	0.195571	0.002309
 856	4.2750e-01	8.5455	9.758836	0.000175	1.753070	0.296978	0.003507
 857	4.2800e-01	8.5553	9.813572	0.000547	5.472998	0.927151	0.010947
 858	4.2850e-01	8.5693	9.806730	-0.000068	-0.684125	-0.115894	-0.001368
 859	4.2900e-01	8.5773	9.830677	0.000239	2.394437	0.405629	0.004789
 860	4.2950e-01	8.5822	9.848210	0.000175	1.753070	0.296978	0.003507
 861	4.3000e-01	8.5968	9.880710	0.000325	3.249593	0.550496	0.006500
 862	4.3050e-01	8.6060	9.888834	0.000081	0.812398	0.137624	0.001625
 863	4.3100e-01	8.6177	9.902518	0.000137	1.368250	0.231788	0.002737
 864	4.3150e-01	8.6255	9.915775	0.000133	1.325492	0.224544	0.002651
 865	4.3200e-01	8.6365	9.942715	0.000269	2.693741	0.456332	0.005388
 866	4.3250e-01	8.6481	9.977781	0.000351	3.506139	0.593956	0.007013
 867	4.3300e-01	8.6548	10.002155	0.000244	2.437194	0.412872	0.004875
 868	4.3350e-01	8.6652	10.009852	0.000077	0.769640	0.130381	0.001539
 869	4.3400e-01	8.6768	10.040214	0.000304	3.035804	0.514279	0.006072
 870	4.3450e-01	8.6865	10.054753	0.000145	1.453765	0.246274	0.002908
 871	4.3500e-01	8.6969	10.077417	0.000227	2.266163	0.383898	0.004533
 872	4.3550e-01	8.7073	10.096233	0.000188	1.881343	0.318708	0.003763
 873	4.3600e-01	8.7170	10.113338	0.000171	1.710312	0.289735	0.003421
 874	4.3650e-01	8.7280	10.130870	0.000175	1.753070	0.296978	0.003507
 875	4.3700e-01	8.7366	10.153107	0.000222	2.223405	0.376655	0.004447
 876	4.3750e-01	8.7479	10.181330	0.000282	2.822015	0.478062	0.005645
 877	4.3800e-01	8.7561	10.187745	0.000064	0.641367	0.108651	0.001283
 878	4.3850e-01	8.7671	10.205705	0.000180	1.795827	0.304221	0.003592
 879	4.3900e-01	8.7770	10.235639	0.000299	2.993046	0.507036	0.005987
 880	4.3950e-01	8.7872	10.240770	0.000051	0.513094	0.086920	0.001026
 881	4.4000e-01	8.7985	10.283960	0.000432	4.318538	0.731580	0.008638
 882	4.4050e-01	8.8068	10.271559	-0.000124	-1.239976	-0.210058	-0.002480
 883	4.4100e-01	8.8171	10.296789	0.000252	2.522710	0.427359	0.005046
 884	4.4150e-01	8.8287	10.298072	0.000013	0.128273	0.021730	0.000257
 885	4.4200e-01	8.8354	10.340407	0.000423	4.233022	0.717093	0.008467
 886	4.4250e-01	8.8489	10.361788	0.000214	2.137890	0.362168	0.004276
 887	4.4300e-01	8.8580	10.376327	0.000145	1.453765	0.246274	0.002908
 888	4.4350e-01	8.8678	10.425077	0.000487	4.874389	0.825744	0.009750
 889	4.4400e-01	8.8782	10.412675	-0.000124	-1.239976	-0.210058	-0.002480
 890	4.4450e-01	8.8843	10.454155	0.000415	4.147506	0.702607	0.008296
 891	4.4500e-01	8.8948	10.468694	0.000145	1.453765	0.246274	0.002908
 892	4.4550e-01	8.9044	10.484516	0.000158	1.582039	0.268005	0.003164
 893	4.4600e-01	8.9178	10.517444	0.000329	3.292350	0.557739	0.006585
 894	4.4650e-01	8.9255	10.535832	0.000184	1.838585	0.311465	0.003678
 895	4.4700e-01	8.9380	10.537970	0.000021	0.213789	0.036217	0.000428
 896	4.4750e-01	8.9484	10.565338	0.000274	2.736499	0.463575	0.005474
 897	4.4800e-01	8.9551	10.596127	0.000308	3.078561	0.521522	0.006158
 898	4.4850e-01	8.9655	10.596554	0.000004	0.042758	0.007243	0.000086
 899	4.4900e-01	8.9752	10.637179	0.000406	4.061991	0.688120	0.008125
 900	4.4950e-01	8.9850	10.655567	0.000184	1.838585	0.311465	0.003678
 901	4.5000e-01	8.9990	10.679514	0.000239	2.394437	0.405629	0.004789
 902	4.5050e-01	9.0076	10.690632	0.000111	1.111703	0.188328	0.002224
 903	4.5100e-01	9.0179	10.715434	0.000248	2.479952	0.420115	0.004960
 904	4.5150e-01	9.0265	10.716289	0.000009	0.085516	0.014487	0.000171
 905	4.5200e-01	9.0369	10.765894	0.000496	4.959904	0.840231	0.009921
 906	4.5250e-01	9.0472	10.775729	0.000098	0.983429	0.166597	0.001967
 907	4.5300e-01	9.0564	10.789413	0.000137	1.368250	0.231788	0.002737
