»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:39:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:38:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9482	4.621774	0.000239	2.394254	0.405598	0.004789
 597	2.9800e-01	5.9628	4.647431	0.000257	2.565272	0.434569	0.005132
 598	2.9850e-01	5.9695	4.676082	0.000286	2.864554	0.485269	0.005730
 599	2.9900e-01	5.9814	4.698747	0.000227	2.265990	0.383869	0.004533
 600	2.9950e-01	5.9900	4.726115	0.000274	2.736290	0.463540	0.005474
 601	3.0000e-01	6.0004	4.757331	0.000312	3.121081	0.528725	0.006243
 602	3.0050e-01	6.0101	4.782561	0.000252	2.522518	0.427326	0.005046
 603	3.0100e-01	6.0193	4.803087	0.000205	2.052218	0.347655	0.004105
 604	3.0150e-01	6.0260	4.831310	0.000282	2.821799	0.478026	0.005645
 605	3.0200e-01	6.0413	4.859961	0.000286	2.864554	0.485269	0.005730
 606	3.0250e-01	6.0518	4.891178	0.000312	3.121081	0.528725	0.006243
 607	3.0300e-01	6.0585	4.914697	0.000235	2.351499	0.398355	0.004704
 608	3.0350e-01	6.0681	4.936079	0.000214	2.137727	0.362141	0.004276
 609	3.0400e-01	6.0782	4.970716	0.000346	3.463117	0.586668	0.006928
 610	3.0450e-01	6.0880	5.004499	0.000338	3.377608	0.572182	0.006756
 611	3.0500e-01	6.0986	5.025025	0.000205	2.052218	0.347655	0.004105
 612	3.0550e-01	6.1096	5.049827	0.000248	2.479763	0.420083	0.004960
 613	3.0600e-01	6.1182	5.075057	0.000252	2.522518	0.427326	0.005046
 614	3.0650e-01	6.1310	5.104991	0.000299	2.992818	0.506997	0.005987
 615	3.0700e-01	6.1383	5.127227	0.000222	2.223236	0.376626	0.004447
 616	3.0750e-01	6.1493	5.158444	0.000312	3.121081	0.528725	0.006243
 617	3.0800e-01	6.1578	5.191371	0.000329	3.292099	0.557697	0.006585
 618	3.0850e-01	6.1716	5.210186	0.000188	1.881200	0.318684	0.003763
 619	3.0900e-01	6.1798	5.231995	0.000218	2.180481	0.369384	0.004362
 620	3.0950e-01	6.1868	5.263212	0.000312	3.121081	0.528725	0.006243
 621	3.1000e-01	6.2018	5.288014	0.000248	2.479763	0.420083	0.004960
 622	3.1050e-01	6.2109	5.314527	0.000265	2.650781	0.449054	0.005303
 623	3.1100e-01	6.2213	5.341467	0.000269	2.693536	0.456297	0.005388
 624	3.1150e-01	6.2311	5.366270	0.000248	2.479763	0.420083	0.004960
 625	3.1200e-01	6.2390	5.395776	0.000295	2.950063	0.499754	0.005901
 626	3.1250e-01	6.2518	5.424427	0.000286	2.864554	0.485269	0.005730
 627	3.1300e-01	6.2585	5.455643	0.000312	3.121081	0.528725	0.006243
 628	3.1350e-01	6.2701	5.475742	0.000201	2.009463	0.340412	0.004020
 629	3.1400e-01	6.2775	5.514228	0.000385	3.847908	0.651853	0.007697
 630	3.1450e-01	6.2917	5.533899	0.000197	1.966709	0.333169	0.003934
 631	3.1500e-01	6.2970	5.565971	0.000321	3.206590	0.543211	0.006414
 632	3.1550e-01	6.3077	5.590773	0.000248	2.479763	0.420083	0.004960
 633	3.1600e-01	6.3167	5.608733	0.000180	1.795691	0.304198	0.003592
 634	3.1650e-01	6.3281	5.634391	0.000257	2.565272	0.434569	0.005132
 635	3.1700e-01	6.3385	5.659193	0.000248	2.479763	0.420083	0.004960
 636	3.1750e-01	6.3477	5.689554	0.000304	3.035572	0.514240	0.006072
 637	3.1800e-01	6.3571	5.703238	0.000137	1.368145	0.231770	0.002737
 638	3.1850e-01	6.3678	5.737876	0.000346	3.463117	0.586668	0.006928
 639	3.1900e-01	6.3782	5.766099	0.000282	2.821799	0.478026	0.005645
 640	3.1950e-01	6.3893	5.792184	0.000261	2.608027	0.441812	0.005217
 641	3.2000e-01	6.3983	5.827250	0.000351	3.505872	0.593911	0.007013
 642	3.2050e-01	6.4093	5.852480	0.000252	2.522518	0.427326	0.005046
 643	3.2100e-01	6.4188	5.875571	0.000231	2.308745	0.391112	0.004618
 644	3.2150e-01	6.4282	5.901656	0.000261	2.608027	0.441812	0.005217
 645	3.2200e-01	6.4417	5.917051	0.000154	1.539163	0.260741	0.003079
 646	3.2250e-01	6.4505	5.946557	0.000295	2.950063	0.499754	0.005901
 647	3.2300e-01	6.4575	5.975636	0.000291	2.907308	0.492511	0.005816
 648	3.2350e-01	6.4655	6.008990	0.000333	3.334854	0.564940	0.006671
 649	3.2400e-01	6.4798	6.032937	0.000239	2.394254	0.405598	0.004789
 650	3.2450e-01	6.4880	6.060305	0.000274	2.736290	0.463540	0.005474
 651	3.2500e-01	6.4948	6.088956	0.000286	2.864554	0.485269	0.005730
 652	3.2550e-01	6.5082	6.110338	0.000214	2.137727	0.362141	0.004276
 653	3.2600e-01	6.5198	6.138133	0.000278	2.779045	0.470783	0.005559
 654	3.2650e-01	6.5253	6.158232	0.000201	2.009463	0.340412	0.004020
 655	3.2700e-01	6.5427	6.189021	0.000308	3.078327	0.521483	0.006158
 656	3.2750e-01	6.5491	6.211257	0.000222	2.223236	0.376626	0.004447
 657	3.2800e-01	6.5601	6.241619	0.000304	3.035572	0.514240	0.006072
 658	3.2850e-01	6.5694	6.267704	0.000261	2.608027	0.441812	0.005217
 659	3.2900e-01	6.5771	6.292078	0.000244	2.437009	0.412840	0.004875
 660	3.2950e-01	6.5912	6.321157	0.000291	2.907308	0.492511	0.005816
 661	3.3000e-01	6.5991	6.344676	0.000235	2.351499	0.398355	0.004704
 662	3.3050e-01	6.6089	6.375893	0.000312	3.121081	0.528725	0.006243
 663	3.3100e-01	6.6174	6.396419	0.000205	2.052218	0.347655	0.004105
 664	3.3150e-01	6.6278	6.418228	0.000218	2.180481	0.369384	0.004362
 665	3.3200e-01	6.6370	6.448162	0.000299	2.992818	0.506997	0.005987
 666	3.3250e-01	6.6498	6.478951	0.000308	3.078327	0.521483	0.006158
 667	3.3300e-01	6.6583	6.502898	0.000239	2.394254	0.405598	0.004789
 668	3.3350e-01	6.6701	6.525562	0.000227	2.265990	0.383869	0.004533
 669	3.3400e-01	6.6805	6.551647	0.000261	2.608027	0.441812	0.005217
 670	3.3450e-01	6.6904	6.577304	0.000257	2.565272	0.434569	0.005132
 671	3.3500e-01	6.6992	6.601679	0.000244	2.437009	0.412840	0.004875
 672	3.3550e-01	6.7102	6.625198	0.000235	2.351499	0.398355	0.004704
 673	3.3600e-01	6.7194	6.657698	0.000325	3.249345	0.550454	0.006500
 674	3.3650e-01	6.7297	6.682928	0.000252	2.522518	0.427326	0.005046
 675	3.3700e-01	6.7371	6.715855	0.000329	3.292099	0.557697	0.006585
 676	3.3750e-01	6.7490	6.738519	0.000227	2.265990	0.383869	0.004533
 677	3.3800e-01	6.7584	6.763749	0.000252	2.522518	0.427326	0.005046
 678	3.3850e-01	6.7682	6.794110	0.000304	3.035572	0.514240	0.006072
 679	3.3900e-01	6.7804	6.809932	0.000158	1.581918	0.267984	0.003164
 680	3.3950e-01	6.7902	6.832597	0.000227	2.265990	0.383869	0.004533
 681	3.4000e-01	6.8018	6.866379	0.000338	3.377608	0.572182	0.006756
 682	3.4050e-01	6.8085	6.896313	0.000299	2.992818	0.506997	0.005987
 683	3.4100e-01	6.8179	6.918122	0.000218	2.180481	0.369384	0.004362
 684	3.4150e-01	6.8292	6.939075	0.000209	2.094972	0.354898	0.004191
 685	3.4200e-01	6.8384	6.964733	0.000257	2.565272	0.434569	0.005132
 686	3.4250e-01	6.8512	6.995522	0.000308	3.078327	0.521483	0.006158
 687	3.4300e-01	6.8591	7.010489	0.000150	1.496409	0.253499	0.002993
 688	3.4350e-01	6.8707	7.041278	0.000308	3.078327	0.521483	0.006158
 689	3.4400e-01	6.8811	7.061804	0.000205	2.052218	0.347655	0.004105
 690	3.4450e-01	6.8896	7.098152	0.000363	3.634136	0.615639	0.007270
 691	3.4500e-01	6.8983	7.116540	0.000184	1.838445	0.311441	0.003678
 692	3.4550e-01	6.9135	7.148612	0.000321	3.206590	0.543211	0.006414
 693	3.4600e-01	6.9177	7.175124	0.000265	2.650781	0.449054	0.005303
 694	3.4650e-01	6.9287	7.193512	0.000184	1.838445	0.311441	0.003678
 695	3.4700e-01	6.9403	7.226440	0.000329	3.292099	0.557697	0.006585
 696	3.4750e-01	6.9507	7.243117	0.000167	1.667427	0.282470	0.003335
 697	3.4800e-01	6.9574	7.275616	0.000325	3.249345	0.550454	0.006500
 698	3.4850e-01	6.9684	7.296142	0.000205	2.052218	0.347655	0.004105
 699	3.4900e-01	6.9812	7.320089	0.000239	2.394254	0.405598	0.004789
 700	3.4950e-01	6.9882	7.351734	0.000316	3.163836	0.535968	0.006329
 701	3.5000e-01	6.9952	7.378246	0.000265	2.650781	0.449054	0.005303
 702	3.5050e-01	7.0065	7.402621	0.000244	2.437009	0.412840	0.004875
 703	3.5100e-01	7.0221	7.431272	0.000286	2.864554	0.485269	0.005730
 704	3.5150e-01	7.0294	7.460778	0.000295	2.950063	0.499754	0.005901
 705	3.5200e-01	7.0404	7.472752	0.000120	1.197127	0.202799	0.002395
 706	3.5250e-01	7.0459	7.497126	0.000244	2.437009	0.412840	0.004875
 707	3.5300e-01	7.0587	7.535185	0.000381	3.805154	0.644610	0.007612
 708	3.5350e-01	7.0670	7.561698	0.000265	2.650781	0.449054	0.005303
 709	3.5400e-01	7.0810	7.578375	0.000167	1.667427	0.282470	0.003335
 710	3.5450e-01	7.0892	7.602322	0.000239	2.394254	0.405598	0.004789
 711	3.5500e-01	7.0966	7.636105	0.000338	3.377608	0.572182	0.006756
 712	3.5550e-01	7.1082	7.657913	0.000218	2.180481	0.369384	0.004362
 713	3.5600e-01	7.1207	7.681005	0.000231	2.308745	0.391112	0.004618
 714	3.5650e-01	7.1265	7.717781	0.000368	3.676890	0.622882	0.007355
 715	3.5700e-01	7.1375	7.738735	0.000209	2.094972	0.354898	0.004191
 716	3.5750e-01	7.1503	7.760116	0.000214	2.137727	0.362141	0.004276
 717	3.5800e-01	7.1570	7.789194	0.000291	2.907308	0.492511	0.005816
 718	3.5850e-01	7.1686	7.809720	0.000205	2.052218	0.347655	0.004105
 719	3.5900e-01	7.1802	7.840937	0.000312	3.121081	0.528725	0.006243
 720	3.5950e-01	7.1887	7.865739	0.000248	2.479763	0.420083	0.004960
 721	3.6000e-01	7.1997	7.884127	0.000184	1.838445	0.311441	0.003678
 722	3.6050e-01	7.2083	7.907219	0.000231	2.308745	0.391112	0.004618
 723	3.6100e-01	7.2217	7.937153	0.000299	2.992818	0.506997	0.005987
 724	3.6150e-01	7.2290	7.964521	0.000274	2.736290	0.463540	0.005474
 725	3.6200e-01	7.2388	7.985474	0.000209	2.094972	0.354898	0.004191
 726	3.6250e-01	7.2467	8.014553	0.000291	2.907308	0.492511	0.005816
 727	3.6300e-01	7.2577	8.037645	0.000231	2.308745	0.391112	0.004618
 728	3.6350e-01	7.2681	8.060309	0.000227	2.265990	0.383869	0.004533
 729	3.6400e-01	7.2766	8.089815	0.000295	2.950063	0.499754	0.005901
 730	3.6450e-01	7.2870	8.115900	0.000261	2.608027	0.441812	0.005217
 731	3.6500e-01	7.2986	8.144123	0.000282	2.821799	0.478026	0.005645
 732	3.6550e-01	7.3090	8.168926	0.000248	2.479763	0.420083	0.004960
 733	3.6600e-01	7.3169	8.192445	0.000235	2.351499	0.398355	0.004704
 734	3.6650e-01	7.3294	8.215537	0.000231	2.308745	0.391112	0.004618
 735	3.6700e-01	7.3384	8.238201	0.000227	2.265990	0.383869	0.004533
 736	3.6750e-01	7.3511	8.266424	0.000282	2.821799	0.478026	0.005645
 737	3.6800e-01	7.3634	8.293792	0.000274	2.736290	0.463540	0.005474
 738	3.6850e-01	7.3700	8.314318	0.000205	2.052218	0.347655	0.004105
 739	3.6900e-01	7.3776	8.341686	0.000274	2.736290	0.463540	0.005474
 740	3.6950e-01	7.3895	8.364350	0.000227	2.265990	0.383869	0.004533
 741	3.7000e-01	7.3988	8.391291	0.000269	2.693536	0.456297	0.005388
 742	3.7050e-01	7.4078	8.426784	0.000355	3.548626	0.601154	0.007099
 743	3.7100e-01	7.4194	8.446027	0.000192	1.923954	0.325927	0.003849
 744	3.7150e-01	7.4298	8.465270	0.000192	1.923954	0.325927	0.003849
 745	3.7200e-01	7.4377	8.498197	0.000329	3.292099	0.557697	0.006585
 746	3.7250e-01	7.4500	8.513164	0.000150	1.496409	0.253499	0.002993
 747	3.7300e-01	7.4585	8.545236	0.000321	3.206590	0.543211	0.006414
 748	3.7350e-01	7.4683	8.566617	0.000214	2.137727	0.362141	0.004276
 749	3.7400e-01	7.4799	8.591847	0.000252	2.522518	0.427326	0.005046
 750	3.7450e-01	7.4866	8.624347	0.000325	3.249345	0.550454	0.006500
 751	3.7500e-01	7.4982	8.649576	0.000252	2.522518	0.427326	0.005046
 752	3.7550e-01	7.5092	8.674379	0.000248	2.479763	0.420083	0.004960
 753	3.7600e-01	7.5189	8.695332	0.000209	2.094972	0.354898	0.004191
 754	3.7650e-01	7.5296	8.717569	0.000222	2.223236	0.376626	0.004447
 755	3.7700e-01	7.5374	8.746220	0.000286	2.864554	0.485269	0.005730
 756	3.7750e-01	7.5470	8.767173	0.000209	2.094972	0.354898	0.004191
 757	3.7800e-01	7.5592	8.793259	0.000261	2.608027	0.441812	0.005217
 758	3.7850e-01	7.5708	8.819344	0.000261	2.608027	0.441812	0.005217
 759	3.7900e-01	7.5806	8.841153	0.000218	2.180481	0.369384	0.004362
 760	3.7950e-01	7.5873	8.871514	0.000304	3.035572	0.514240	0.006072
 761	3.8000e-01	7.5952	8.900165	0.000286	2.864554	0.485269	0.005730
 762	3.8050e-01	7.6068	8.918553	0.000184	1.838445	0.311441	0.003678
 763	3.8100e-01	7.6215	8.946776	0.000282	2.821799	0.478026	0.005645
 764	3.8150e-01	7.6270	8.974144	0.000274	2.736290	0.463540	0.005474
 765	3.8200e-01	7.6404	8.990821	0.000167	1.667427	0.282470	0.003335
 766	3.8250e-01	7.6471	9.020328	0.000295	2.950063	0.499754	0.005901
 767	3.8300e-01	7.6602	9.042564	0.000222	2.223236	0.376626	0.004447
 768	3.8350e-01	7.6678	9.067366	0.000248	2.479763	0.420083	0.004960
 769	3.8400e-01	7.6790	9.088748	0.000214	2.137727	0.362141	0.004276
 770	3.8450e-01	7.6900	9.125523	0.000368	3.676890	0.622882	0.007355
 771	3.8500e-01	7.6991	9.143484	0.000180	1.795691	0.304198	0.003592
 772	3.8550e-01	7.7069	9.164865	0.000214	2.137727	0.362141	0.004276
 773	3.8600e-01	7.7176	9.198647	0.000338	3.377608	0.572182	0.006756
 774	3.8650e-01	7.7313	9.216608	0.000180	1.795691	0.304198	0.003592
 775	3.8700e-01	7.7380	9.244403	0.000278	2.779045	0.470783	0.005559
 776	3.8750e-01	7.7484	9.271771	0.000274	2.736290	0.463540	0.005474
 777	3.8800e-01	7.7594	9.291870	0.000201	2.009463	0.340412	0.004020
 778	3.8850e-01	7.7686	9.325224	0.000333	3.334854	0.564940	0.006671
 779	3.8900e-01	7.7783	9.341902	0.000167	1.667427	0.282470	0.003335
 780	3.8950e-01	7.7887	9.363283	0.000214	2.137727	0.362141	0.004276
 781	3.9000e-01	7.7979	9.393644	0.000304	3.035572	0.514240	0.006072
 782	3.9050e-01	7.8113	9.420157	0.000265	2.650781	0.449054	0.005303
 783	3.9100e-01	7.8180	9.438117	0.000180	1.795691	0.304198	0.003592
 784	3.9150e-01	7.8302	9.467624	0.000295	2.950063	0.499754	0.005901
 785	3.9200e-01	7.8394	9.489432	0.000218	2.180481	0.369384	0.004362
 786	3.9250e-01	7.8473	9.525353	0.000359	3.591381	0.608396	0.007184
 787	3.9300e-01	7.8586	9.545024	0.000197	1.966709	0.333169	0.003934
 788	3.9350e-01	7.8662	9.566833	0.000218	2.180481	0.369384	0.004362
 789	3.9400e-01	7.8784	9.589497	0.000227	2.265990	0.383869	0.004533
 790	3.9450e-01	7.8864	9.621141	0.000316	3.163836	0.535968	0.006329
 791	3.9500e-01	7.8967	9.645516	0.000244	2.437009	0.412840	0.004875
 792	3.9550e-01	7.9077	9.668180	0.000227	2.265990	0.383869	0.004533
 793	3.9600e-01	7.9199	9.695548	0.000274	2.736290	0.463540	0.005474
 794	3.9650e-01	7.9294	9.716501	0.000209	2.094972	0.354898	0.004191
 795	3.9700e-01	7.9407	9.739166	0.000227	2.265990	0.383869	0.004533
 796	3.9750e-01	7.9498	9.764396	0.000252	2.522518	0.427326	0.005046
 797	3.9800e-01	7.9575	9.788343	0.000239	2.394254	0.405598	0.004789
 798	3.9850e-01	7.9688	9.822980	0.000346	3.463117	0.586668	0.006928
 799	3.9900e-01	7.9755	9.845644	0.000227	2.265990	0.383869	0.004533
 800	3.9950e-01	7.9895	9.867881	0.000222	2.223236	0.376626	0.004447
 801	4.0000e-01	8.0011	9.889262	0.000214	2.137727	0.362141	0.004276
 802	4.0050e-01	8.0096	9.920479	0.000312	3.121081	0.528725	0.006243
 803	4.0100e-01	8.0212	9.944853	0.000244	2.437009	0.412840	0.004875
 804	4.0150e-01	8.0292	9.961531	0.000167	1.667427	0.282470	0.003335
 805	4.0200e-01	8.0389	9.990182	0.000286	2.864554	0.485269	0.005730
 806	4.0250e-01	8.0481	10.030378	0.000402	4.018926	0.680825	0.008039
 807	4.0300e-01	8.0615	10.044062	0.000137	1.368145	0.231770	0.002737
 808	4.0350e-01	8.0688	10.065444	0.000214	2.137727	0.362141	0.004276
 809	4.0400e-01	8.0798	10.088535	0.000231	2.308745	0.391112	0.004618
 810	4.0450e-01	8.0896	10.115476	0.000269	2.693536	0.456297	0.005388
 811	4.0500e-01	8.1000	10.138568	0.000231	2.308745	0.391112	0.004618
 812	4.0550e-01	8.1091	10.167646	0.000291	2.907308	0.492511	0.005816
 813	4.0600e-01	8.1183	10.186034	0.000184	1.838445	0.311441	0.003678
 814	4.0650e-01	8.1293	10.210836	0.000248	2.479763	0.420083	0.004960
 815	4.0700e-01	8.1390	10.233073	0.000222	2.223236	0.376626	0.004447
 816	4.0750e-01	8.1500	10.258303	0.000252	2.522518	0.427326	0.005046
 817	4.0800e-01	8.1604	10.280539	0.000222	2.223236	0.376626	0.004447
 818	4.0850e-01	8.1674	10.314749	0.000342	3.420363	0.579425	0.006842
 819	4.0900e-01	8.1799	10.333137	0.000184	1.838445	0.311441	0.003678
 820	4.0950e-01	8.1885	10.362216	0.000291	2.907308	0.492511	0.005816
 821	4.1000e-01	8.1998	10.381459	0.000192	1.923954	0.325927	0.003849
 822	4.1050e-01	8.2104	10.409254	0.000278	2.779045	0.470783	0.005559
 823	4.1100e-01	8.2172	10.440043	0.000308	3.078327	0.521483	0.006158
 824	4.1150e-01	8.2269	10.464846	0.000248	2.479763	0.420083	0.004960
 825	4.1200e-01	8.2428	10.480240	0.000154	1.539163	0.260741	0.003079
 826	4.1250e-01	8.2495	10.506325	0.000261	2.608027	0.441812	0.005217
 827	4.1300e-01	8.2596	10.528134	0.000218	2.180481	0.369384	0.004362
 828	4.1350e-01	8.2709	10.549516	0.000214	2.137727	0.362141	0.004276
 829	4.1400e-01	8.2788	10.578594	0.000291	2.907308	0.492511	0.005816
 830	4.1450e-01	8.2916	10.611949	0.000333	3.334854	0.564940	0.006671
 831	4.1500e-01	8.2983	10.627771	0.000158	1.581918	0.267984	0.003164
 832	4.1550e-01	8.3066	10.654711	0.000269	2.693536	0.456297	0.005388
 833	4.1600e-01	8.3191	10.680796	0.000261	2.608027	0.441812	0.005217
 834	4.1650e-01	8.3282	10.703033	0.000222	2.223236	0.376626	0.004447
 835	4.1700e-01	8.3380	10.735105	0.000321	3.206590	0.543211	0.006414
 836	4.1750e-01	8.3533	10.752210	0.000171	1.710181	0.289713	0.003421
 837	4.1800e-01	8.3612	10.776585	0.000244	2.437009	0.412840	0.004875
 838	4.1850e-01	8.3691	10.797538	0.000209	2.094972	0.354898	0.004191
 839	4.1900e-01	8.3795	10.829610	0.000321	3.206590	0.543211	0.006414
 840	4.1950e-01	8.3929	10.850564	0.000209	2.094972	0.354898	0.004191
 841	4.2000e-01	8.4039	10.880497	0.000299	2.992818	0.506997	0.005987
 842	4.2050e-01	8.4100	10.905300	0.000248	2.479763	0.420083	0.004960
 843	4.2100e-01	8.4198	10.921122	0.000158	1.581918	0.267984	0.003164
 844	4.2150e-01	8.4335	10.948490	0.000274	2.736290	0.463540	0.005474
 845	4.2200e-01	8.4387	10.978851	0.000304	3.035572	0.514240	0.006072
 846	4.2250e-01	8.4525	11.005364	0.000265	2.650781	0.449054	0.005303
 847	4.2300e-01	8.4625	11.019476	0.000141	1.410900	0.239013	0.002822
 848	4.2350e-01	8.4735	11.048127	0.000286	2.864554	0.485269	0.005730
 849	4.2400e-01	8.4796	11.072929	0.000248	2.479763	0.420083	0.004960
 850	4.2450e-01	8.4900	11.095165	0.000222	2.223236	0.376626	0.004447
 851	4.2500e-01	8.4998	11.123389	0.000282	2.821799	0.478026	0.005645
 852	4.2550e-01	8.5120	11.145198	0.000218	2.180481	0.369384	0.004362
 853	4.2600e-01	8.5187	11.178980	0.000338	3.377608	0.572182	0.006756
 854	4.2650e-01	8.5309	11.190098	0.000111	1.111618	0.188313	0.002224
 855	4.2700e-01	8.5400	11.221742	0.000316	3.163836	0.535968	0.006329
 856	4.2750e-01	8.5480	11.246972	0.000252	2.522518	0.427326	0.005046
 857	4.2800e-01	8.5565	11.266643	0.000197	1.966709	0.333169	0.003934
 858	4.2850e-01	8.5730	11.288452	0.000218	2.180481	0.369384	0.004362
 859	4.2900e-01	8.5803	11.316248	0.000278	2.779045	0.470783	0.005559
 860	4.2950e-01	8.5889	11.347037	0.000308	3.078327	0.521483	0.006158
 861	4.3000e-01	8.5999	11.369701	0.000227	2.265990	0.383869	0.004533
 862	4.3050e-01	8.6084	11.386806	0.000171	1.710181	0.289713	0.003421
 863	4.3100e-01	8.6218	11.417167	0.000304	3.035572	0.514240	0.006072
 864	4.3150e-01	8.6298	11.437693	0.000205	2.052218	0.347655	0.004105
 865	4.3200e-01	8.6383	11.467199	0.000295	2.950063	0.499754	0.005901
 866	4.3250e-01	8.6511	11.492429	0.000252	2.522518	0.427326	0.005046
 867	4.3300e-01	8.6581	11.515949	0.000235	2.351499	0.398355	0.004704
 868	4.3350e-01	8.6691	11.543744	0.000278	2.779045	0.470783	0.005559
 869	4.3400e-01	8.6786	11.566408	0.000227	2.265990	0.383869	0.004533
 870	4.3450e-01	8.6871	11.590355	0.000239	2.394254	0.405598	0.004789
 871	4.3500e-01	8.7030	11.617296	0.000269	2.693536	0.456297	0.005388
 872	4.3550e-01	8.7091	11.642953	0.000257	2.565272	0.434569	0.005132
 873	4.3600e-01	8.7189	11.659203	0.000162	1.624672	0.275227	0.003250
 874	4.3650e-01	8.7305	11.689137	0.000299	2.992818	0.506997	0.005987
 875	4.3700e-01	8.7396	11.710946	0.000218	2.180481	0.369384	0.004362
 876	4.3750e-01	8.7500	11.737886	0.000269	2.693536	0.456297	0.005388
 877	4.3800e-01	8.7622	11.765254	0.000274	2.736290	0.463540	0.005474
 878	4.3850e-01	8.7683	11.791339	0.000261	2.608027	0.441812	0.005217
 879	4.3900e-01	8.7793	11.816142	0.000248	2.479763	0.420083	0.004960
 880	4.3950e-01	8.7909	11.840944	0.000248	2.479763	0.420083	0.004960
 881	4.4000e-01	8.7976	11.858904	0.000180	1.795691	0.304198	0.003592
 882	4.4050e-01	8.8147	11.886272	0.000274	2.736290	0.463540	0.005474
 883	4.4100e-01	8.8190	11.914495	0.000282	2.821799	0.478026	0.005645
 884	4.4150e-01	8.8339	11.931173	0.000167	1.667427	0.282470	0.003335
 885	4.4200e-01	8.8391	11.957258	0.000261	2.608027	0.441812	0.005217
 886	4.4250e-01	8.8486	11.982915	0.000257	2.565272	0.434569	0.005132
 887	4.4300e-01	8.8580	12.004724	0.000218	2.180481	0.369384	0.004362
 888	4.4350e-01	8.8672	12.033375	0.000286	2.864554	0.485269	0.005730
 889	4.4400e-01	8.8803	12.058177	0.000248	2.479763	0.420083	0.004960
 890	4.4450e-01	8.8895	12.074427	0.000162	1.624672	0.275227	0.003250
 891	4.4500e-01	8.8971	12.100940	0.000265	2.650781	0.449054	0.005303
 892	4.4550e-01	8.9099	12.130874	0.000299	2.992818	0.506997	0.005987
 893	4.4600e-01	8.9186	12.163801	0.000329	3.292099	0.557697	0.006585
 894	4.4650e-01	8.9337	12.176202	0.000124	1.239882	0.210042	0.002480
 895	4.4700e-01	8.9392	12.206991	0.000308	3.078327	0.521483	0.006158
 896	4.4750e-01	8.9508	12.227517	0.000205	2.052218	0.347655	0.004105
 897	4.4800e-01	8.9557	12.246760	0.000192	1.923954	0.325927	0.003849
 898	4.4850e-01	8.9691	12.273273	0.000265	2.650781	0.449054	0.005303
 899	4.4900e-01	8.9786	12.309194	0.000359	3.591381	0.608396	0.007184
 900	4.4950e-01	8.9880	12.322450	0.000133	1.325391	0.224527	0.002651
 901	4.5000e-01	8.9972	12.351528	0.000291	2.907308	0.492511	0.005816
 902	4.5050e-01	9.0106	12.380607	0.000291	2.907308	0.492511	0.005816
 903	4.5100e-01	9.0198	12.398140	0.000175	1.752936	0.296955	0.003507
 904	4.5150e-01	9.0289	12.419093	0.000209	2.094972	0.354898	0.004191
 905	4.5200e-01	9.0399	12.451593	0.000325	3.249345	0.550454	0.006500
 906	4.5250e-01	9.0485	12.472119	0.000205	2.052218	0.347655	0.004105
 907	4.5300e-01	9.0588	12.496493	0.000244	2.437009	0.412840	0.004875
 908	4.5350e-01	9.0692	12.521296	0.000248	2.479763	0.420083	0.004960
 909	4.5400e-01	9.0796	12.544815	0.000235	2.351499	0.398355	0.004704
 910	4.5450e-01	9.0894	12.572611	0.000278	2.779045	0.470783	0.005559
 911	4.5500e-01	9.1016	12.599551	0.000269	2.693536	0.456297	0.005388
