»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:25:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9071	3.447340	0.000258	2.579601	0.436996	0.000026
 596	5.9203e+01	5.9155	3.475447	0.000283	2.825277	0.478615	0.000028
 597	5.9302e+01	5.9261	3.499073	0.000237	2.374871	0.402314	0.000024
 598	5.9401e+01	5.9359	3.527994	0.000291	2.907169	0.492488	0.000029
 599	5.9501e+01	5.9433	3.557323	0.000295	2.948116	0.499424	0.000029
 600	5.9600e+01	5.9582	3.580541	0.000233	2.333925	0.395378	0.000023
 601	5.9700e+01	5.9673	3.609870	0.000295	2.948116	0.499424	0.000029
 602	5.9800e+01	5.9750	3.640013	0.000303	3.030008	0.513297	0.000030
 603	5.9899e+01	5.9884	3.666490	0.000266	2.661493	0.450869	0.000027
 604	5.9998e+01	5.9931	3.698670	0.000323	3.234738	0.547979	0.000032
 605	6.0098e+01	6.0066	3.725555	0.000270	2.702439	0.457806	0.000027
 606	6.0197e+01	6.0168	3.753254	0.000278	2.784331	0.471678	0.000028
 607	6.0297e+01	6.0266	3.782176	0.000291	2.907169	0.492488	0.000029
 608	6.0397e+01	6.0342	3.806209	0.000242	2.415817	0.409250	0.000024
 609	6.0496e+01	6.0484	3.834723	0.000287	2.866223	0.485551	0.000029
 610	6.0596e+01	6.0528	3.856719	0.000221	2.211087	0.374568	0.000022
 611	6.0695e+01	6.0659	3.884011	0.000274	2.743385	0.464742	0.000027
 612	6.0794e+01	6.0737	3.914155	0.000303	3.030008	0.513297	0.000030
 613	6.0894e+01	6.0848	3.934929	0.000209	2.088248	0.353759	0.000021
 614	6.0993e+01	6.0967	3.966294	0.000315	3.152846	0.534107	0.000032
 615	6.1093e+01	6.1045	3.992772	0.000266	2.661493	0.450869	0.000027
 616	6.1193e+01	6.1182	4.019656	0.000270	2.702439	0.457806	0.000027
 617	6.1292e+01	6.1257	4.044912	0.000254	2.538655	0.430060	0.000025
 618	6.1392e+01	6.1349	4.068130	0.000233	2.333925	0.395378	0.000023
 619	6.1491e+01	6.1465	4.097459	0.000295	2.948116	0.499424	0.000029
 620	6.1590e+01	6.1564	4.120270	0.000229	2.292979	0.388441	0.000023
 621	6.1690e+01	6.1651	4.143896	0.000237	2.374871	0.402314	0.000024
 622	6.1789e+01	6.1762	4.171188	0.000274	2.743385	0.464742	0.000027
 623	6.1889e+01	6.1870	4.192370	0.000213	2.129195	0.360695	0.000021
 624	6.1989e+01	6.1936	4.222513	0.000303	3.030008	0.513297	0.000030
 625	6.2088e+01	6.2069	4.242473	0.000201	2.006356	0.339886	0.000020
 626	6.2188e+01	6.2127	4.267321	0.000250	2.497709	0.423123	0.000025
 627	6.2287e+01	6.2260	4.297057	0.000299	2.989062	0.506361	0.000030
 628	6.2386e+01	6.2356	4.314980	0.000180	1.801626	0.305204	0.000018
 629	6.2486e+01	6.2431	4.346752	0.000319	3.193792	0.541043	0.000032
 630	6.2586e+01	6.2505	4.371193	0.000246	2.456763	0.416187	0.000025
 631	6.2685e+01	6.2655	4.397263	0.000262	2.620547	0.443933	0.000026
 632	6.2785e+01	6.2734	4.421703	0.000246	2.456763	0.416187	0.000025
 633	6.2884e+01	6.2824	4.448588	0.000270	2.702439	0.457806	0.000027
 634	6.2983e+01	6.2960	4.473436	0.000250	2.497709	0.423123	0.000025
 635	6.3083e+01	6.3030	4.499098	0.000258	2.579601	0.436996	0.000026
 636	6.3182e+01	6.3135	4.526390	0.000274	2.743385	0.464742	0.000027
 637	6.3282e+01	6.3247	4.552053	0.000258	2.579601	0.436996	0.000026
 638	6.3382e+01	6.3343	4.575679	0.000237	2.374871	0.402314	0.000024
 639	6.3481e+01	6.3445	4.601749	0.000262	2.620547	0.443933	0.000026
 640	6.3581e+01	6.3520	4.629855	0.000283	2.825277	0.478615	0.000028
 641	6.3680e+01	6.3634	4.654703	0.000250	2.497709	0.423123	0.000025
 642	6.3779e+01	6.3725	4.679551	0.000250	2.497709	0.423123	0.000025
 643	6.3879e+01	6.3827	4.704399	0.000250	2.497709	0.423123	0.000025
 644	6.3978e+01	6.3940	4.728840	0.000246	2.456763	0.416187	0.000025
 645	6.4078e+01	6.4067	4.755724	0.000270	2.702439	0.457806	0.000027
 646	6.4177e+01	6.4115	4.780980	0.000254	2.538655	0.430060	0.000025
 647	6.4277e+01	6.4232	4.804605	0.000237	2.374871	0.402314	0.000024
 648	6.4376e+01	6.4318	4.833119	0.000287	2.866223	0.485551	0.000029
 649	6.4476e+01	6.4421	4.861226	0.000283	2.825277	0.478615	0.000028
 650	6.4576e+01	6.4542	4.884445	0.000233	2.333925	0.395378	0.000023
 651	6.4675e+01	6.4625	4.913366	0.000291	2.907169	0.492488	0.000029
 652	6.4775e+01	6.4712	4.938621	0.000254	2.538655	0.430060	0.000025
 653	6.4874e+01	6.4818	4.962654	0.000242	2.415817	0.409250	0.000024
 654	6.4974e+01	6.4910	4.987502	0.000250	2.497709	0.423123	0.000025
 655	6.5073e+01	6.5008	5.013572	0.000262	2.620547	0.443933	0.000026
 656	6.5172e+01	6.5118	5.037198	0.000237	2.374871	0.402314	0.000024
 657	6.5272e+01	6.5228	5.067341	0.000303	3.030008	0.513297	0.000030
 658	6.5371e+01	6.5313	5.087708	0.000205	2.047302	0.346822	0.000020
 659	6.5471e+01	6.5420	5.118259	0.000307	3.070954	0.520234	0.000031
 660	6.5570e+01	6.5517	5.138626	0.000205	2.047302	0.346822	0.000020
 661	6.5670e+01	6.5636	5.169177	0.000307	3.070954	0.520234	0.000031
 662	6.5769e+01	6.5734	5.192396	0.000233	2.333925	0.395378	0.000023
 663	6.5869e+01	6.5837	5.220502	0.000283	2.825277	0.478615	0.000028
 664	6.5969e+01	6.5919	5.248201	0.000278	2.784331	0.471678	0.000028
 665	6.6068e+01	6.6032	5.273864	0.000258	2.579601	0.436996	0.000026
 666	6.6168e+01	6.6113	5.297897	0.000242	2.415817	0.409250	0.000024
 667	6.6267e+01	6.6211	5.323152	0.000254	2.538655	0.430060	0.000025
 668	6.6367e+01	6.6348	5.352074	0.000291	2.907169	0.492488	0.000029
 669	6.6466e+01	6.6418	5.372848	0.000209	2.088248	0.353759	0.000021
 670	6.6566e+01	6.6531	5.400955	0.000283	2.825277	0.478615	0.000028
 671	6.6665e+01	6.6622	5.424581	0.000237	2.374871	0.402314	0.000024
 672	6.6764e+01	6.6699	5.451058	0.000266	2.661493	0.450869	0.000027
 673	6.6864e+01	6.6836	5.479165	0.000283	2.825277	0.478615	0.000028
 674	6.6963e+01	6.6924	5.499532	0.000205	2.047302	0.346822	0.000020
 675	6.7063e+01	6.7014	5.528046	0.000287	2.866223	0.485551	0.000029
 676	6.7162e+01	6.7117	5.552486	0.000246	2.456763	0.416187	0.000025
 677	6.7262e+01	6.7209	5.581408	0.000291	2.907169	0.492488	0.000029
 678	6.7362e+01	6.7327	5.606663	0.000254	2.538655	0.430060	0.000025
 679	6.7461e+01	6.7416	5.632733	0.000262	2.620547	0.443933	0.000026
 680	6.7561e+01	6.7519	5.657988	0.000254	2.538655	0.430060	0.000025
 681	6.7660e+01	6.7593	5.681614	0.000237	2.374871	0.402314	0.000024
 682	6.7760e+01	6.7702	5.707684	0.000262	2.620547	0.443933	0.000026
 683	6.7859e+01	6.7806	5.732532	0.000250	2.497709	0.423123	0.000025
 684	6.7959e+01	6.7917	5.755750	0.000233	2.333925	0.395378	0.000023
 685	6.8058e+01	6.7995	5.779783	0.000242	2.415817	0.409250	0.000024
 686	6.8157e+01	6.8108	5.805039	0.000254	2.538655	0.430060	0.000025
 687	6.8257e+01	6.8218	5.828665	0.000237	2.374871	0.402314	0.000024
 688	6.8356e+01	6.8311	5.853920	0.000254	2.538655	0.430060	0.000025
 689	6.8456e+01	6.8413	5.878360	0.000246	2.456763	0.416187	0.000025
 690	6.8555e+01	6.8514	5.900357	0.000221	2.211087	0.374568	0.000022
 691	6.8655e+01	6.8598	5.928463	0.000283	2.825277	0.478615	0.000028
 692	6.8754e+01	6.8710	5.953719	0.000254	2.538655	0.430060	0.000025
 693	6.8854e+01	6.8804	5.978974	0.000254	2.538655	0.430060	0.000025
 694	6.8954e+01	6.8912	6.007488	0.000287	2.866223	0.485551	0.000029
 695	6.9053e+01	6.9015	6.031929	0.000246	2.456763	0.416187	0.000025
 696	6.9153e+01	6.9094	6.055962	0.000242	2.415817	0.409250	0.000024
 697	6.9252e+01	6.9209	6.083661	0.000278	2.784331	0.471678	0.000028
 698	6.9352e+01	6.9307	6.106880	0.000233	2.333925	0.395378	0.000023
 699	6.9451e+01	6.9424	6.132949	0.000262	2.620547	0.443933	0.000026
 700	6.9550e+01	6.9565	6.155761	0.000229	2.292979	0.388441	0.000023
 701	6.9650e+01	6.9592	6.184275	0.000287	2.866223	0.485551	0.000029
 702	6.9749e+01	6.9709	6.207900	0.000237	2.374871	0.402314	0.000024
 703	6.9849e+01	6.9833	6.233563	0.000258	2.579601	0.436996	0.000026
 704	6.9948e+01	6.9922	6.264114	0.000307	3.070954	0.520234	0.000031
 705	7.0048e+01	6.9974	6.290184	0.000262	2.620547	0.443933	0.000026
 706	7.0147e+01	7.0098	6.318698	0.000287	2.866223	0.485551	0.000029
 707	7.0247e+01	7.0202	6.343546	0.000250	2.497709	0.423123	0.000025
 708	7.0347e+01	7.0308	6.374504	0.000311	3.111900	0.527170	0.000031
 709	7.0446e+01	7.0390	6.402610	0.000283	2.825277	0.478615	0.000028
 710	7.0546e+01	7.0513	6.427865	0.000254	2.538655	0.430060	0.000025
 711	7.0645e+01	7.0574	6.453121	0.000254	2.538655	0.430060	0.000025
 712	7.0745e+01	7.0695	6.480820	0.000278	2.784331	0.471678	0.000028
 713	7.0844e+01	7.0794	6.508927	0.000283	2.825277	0.478615	0.000028
 714	7.0944e+01	7.0907	6.529294	0.000205	2.047302	0.346822	0.000020
 715	7.1043e+01	7.0989	6.559844	0.000307	3.070954	0.520234	0.000031
 716	7.1142e+01	7.1096	6.584285	0.000246	2.456763	0.416187	0.000025
 717	7.1242e+01	7.1225	6.608318	0.000242	2.415817	0.409250	0.000024
 718	7.1341e+01	7.1334	6.634388	0.000262	2.620547	0.443933	0.000026
 719	7.1441e+01	7.1388	6.659643	0.000254	2.538655	0.430060	0.000025
 720	7.1540e+01	7.1499	6.686528	0.000270	2.702439	0.457806	0.000027
 721	7.1640e+01	7.1597	6.713413	0.000270	2.702439	0.457806	0.000027
 722	7.1740e+01	7.1694	6.739075	0.000258	2.579601	0.436996	0.000026
 723	7.1839e+01	7.1806	6.764330	0.000254	2.538655	0.430060	0.000025
 724	7.1939e+01	7.1889	6.790808	0.000266	2.661493	0.450869	0.000027
 725	7.2038e+01	7.2018	6.816063	0.000254	2.538655	0.430060	0.000025
 726	7.2138e+01	7.2085	6.841318	0.000254	2.538655	0.430060	0.000025
 727	7.2237e+01	7.2198	6.867388	0.000262	2.620547	0.443933	0.000026
 728	7.2337e+01	7.2301	6.890199	0.000229	2.292979	0.388441	0.000023
 729	7.2436e+01	7.2385	6.917899	0.000278	2.784331	0.471678	0.000028
 730	7.2535e+01	7.2510	6.941932	0.000242	2.415817	0.409250	0.000024
 731	7.2635e+01	7.2572	6.966372	0.000246	2.456763	0.416187	0.000025
 732	7.2734e+01	7.2691	6.993257	0.000270	2.702439	0.457806	0.000027
 733	7.2834e+01	7.2781	7.021364	0.000283	2.825277	0.478615	0.000028
 734	7.2933e+01	7.2885	7.046619	0.000254	2.538655	0.430060	0.000025
 735	7.3033e+01	7.3000	7.072281	0.000258	2.579601	0.436996	0.000026
 736	7.3132e+01	7.3067	7.097944	0.000258	2.579601	0.436996	0.000026
 737	7.3232e+01	7.3177	7.125643	0.000278	2.784331	0.471678	0.000028
 738	7.3332e+01	7.3287	7.155787	0.000303	3.030008	0.513297	0.000030
 739	7.3431e+01	7.3413	7.175339	0.000197	1.965410	0.332950	0.000020
 740	7.3531e+01	7.3481	7.201002	0.000258	2.579601	0.436996	0.000026
 741	7.3630e+01	7.3600	7.231552	0.000307	3.070954	0.520234	0.000031
 742	7.3730e+01	7.3678	7.257622	0.000262	2.620547	0.443933	0.000026
 743	7.3829e+01	7.3775	7.281248	0.000237	2.374871	0.402314	0.000024
 744	7.3928e+01	7.3878	7.305689	0.000246	2.456763	0.416187	0.000025
 745	7.4028e+01	7.3951	7.332573	0.000270	2.702439	0.457806	0.000027
 746	7.4127e+01	7.4078	7.355792	0.000233	2.333925	0.395378	0.000023
 747	7.4227e+01	7.4178	7.384306	0.000287	2.866223	0.485551	0.000029
 748	7.4326e+01	7.4278	7.405080	0.000209	2.088248	0.353759	0.000021
 749	7.4426e+01	7.4384	7.429521	0.000246	2.456763	0.416187	0.000025
 750	7.4525e+01	7.4480	7.455183	0.000258	2.579601	0.436996	0.000026
 751	7.4625e+01	7.4572	7.481661	0.000266	2.661493	0.450869	0.000027
 752	7.4725e+01	7.4679	7.511397	0.000299	2.989062	0.506361	0.000030
 753	7.4824e+01	7.4810	7.533800	0.000225	2.252033	0.381505	0.000023
 754	7.4924e+01	7.4866	7.560278	0.000266	2.661493	0.450869	0.000027
 755	7.5023e+01	7.4972	7.583089	0.000229	2.292979	0.388441	0.000023
 756	7.5123e+01	7.5074	7.613232	0.000303	3.030008	0.513297	0.000030
 757	7.5222e+01	7.5188	7.638488	0.000254	2.538655	0.430060	0.000025
 758	7.5322e+01	7.5295	7.663743	0.000254	2.538655	0.430060	0.000025
 759	7.5421e+01	7.5368	7.690627	0.000270	2.702439	0.457806	0.000027
 760	7.5520e+01	7.5470	7.715883	0.000254	2.538655	0.430060	0.000025
 761	7.5620e+01	7.5585	7.740731	0.000250	2.497709	0.423123	0.000025
 762	7.5719e+01	7.5668	7.762727	0.000221	2.211087	0.374568	0.000022
 763	7.5819e+01	7.5787	7.787575	0.000250	2.497709	0.423123	0.000025
 764	7.5918e+01	7.5869	7.812830	0.000254	2.538655	0.430060	0.000025
 765	7.6018e+01	7.5980	7.839715	0.000270	2.702439	0.457806	0.000027
 766	7.6118e+01	7.6099	7.869043	0.000295	2.948116	0.499424	0.000029
 767	7.6217e+01	7.6172	7.893077	0.000242	2.415817	0.409250	0.000024
 768	7.6317e+01	7.6265	7.920369	0.000274	2.743385	0.464742	0.000027
 769	7.6416e+01	7.6367	7.949290	0.000291	2.907169	0.492488	0.000029
 770	7.6516e+01	7.6470	7.976989	0.000278	2.784331	0.471678	0.000028
 771	7.6615e+01	7.6565	8.004281	0.000274	2.743385	0.464742	0.000027
 772	7.6715e+01	7.6670	8.033202	0.000291	2.907169	0.492488	0.000029
 773	7.6814e+01	7.6772	8.057236	0.000242	2.415817	0.409250	0.000024
 774	7.6913e+01	7.6855	8.082491	0.000254	2.538655	0.430060	0.000025
 775	7.7013e+01	7.6965	8.108968	0.000266	2.661493	0.450869	0.000027
 776	7.7112e+01	7.7069	8.134223	0.000254	2.538655	0.430060	0.000025
 777	7.7212e+01	7.7181	8.160293	0.000262	2.620547	0.443933	0.000026
 778	7.7311e+01	7.7268	8.186363	0.000262	2.620547	0.443933	0.000026
 779	7.7411e+01	7.7356	8.214063	0.000278	2.784331	0.471678	0.000028
 780	7.7510e+01	7.7477	8.237688	0.000237	2.374871	0.402314	0.000024
 781	7.7610e+01	7.7547	8.264573	0.000270	2.702439	0.457806	0.000027
 782	7.7710e+01	7.7686	8.290643	0.000262	2.620547	0.443933	0.000026
 783	7.7809e+01	7.7738	8.316713	0.000262	2.620547	0.443933	0.000026
 784	7.7909e+01	7.7862	8.340339	0.000237	2.374871	0.402314	0.000024
 785	7.8008e+01	7.7996	8.367631	0.000274	2.743385	0.464742	0.000027
 786	7.8108e+01	7.8043	8.393701	0.000262	2.620547	0.443933	0.000026
 787	7.8207e+01	7.8160	8.416104	0.000225	2.252033	0.381505	0.000023
 788	7.8306e+01	7.8284	8.437286	0.000213	2.129195	0.360695	0.000021
 789	7.8406e+01	7.8358	8.465393	0.000283	2.825277	0.478615	0.000028
 790	7.8505e+01	7.8452	8.486982	0.000217	2.170141	0.367632	0.000022
 791	7.8605e+01	7.8568	8.510201	0.000233	2.333925	0.395378	0.000023
 792	7.8704e+01	7.8674	8.538715	0.000287	2.866223	0.485551	0.000029
 793	7.8804e+01	7.8764	8.561526	0.000229	2.292979	0.388441	0.000023
 794	7.8903e+01	7.8848	8.583115	0.000217	2.170141	0.367632	0.000022
 795	7.9003e+01	7.8974	8.608370	0.000254	2.538655	0.430060	0.000025
 796	7.9103e+01	7.9082	8.636477	0.000283	2.825277	0.478615	0.000028
 797	7.9202e+01	7.9156	8.660917	0.000246	2.456763	0.416187	0.000025
 798	7.9302e+01	7.9237	8.687395	0.000266	2.661493	0.450869	0.000027
 799	7.9401e+01	7.9333	8.711835	0.000246	2.456763	0.416187	0.000025
 800	7.9501e+01	7.9447	8.732610	0.000209	2.088248	0.353759	0.000021
 801	7.9600e+01	7.9552	8.763975	0.000315	3.152846	0.534107	0.000032
 802	7.9700e+01	7.9652	8.789638	0.000258	2.579601	0.436996	0.000026
 803	7.9799e+01	7.9763	8.815707	0.000262	2.620547	0.443933	0.000026
 804	7.9898e+01	7.9855	8.842185	0.000266	2.661493	0.450869	0.000027
 805	7.9998e+01	7.9957	8.864996	0.000229	2.292979	0.388441	0.000023
 806	8.0097e+01	8.0061	8.892288	0.000274	2.743385	0.464742	0.000027
 807	8.0197e+01	8.0122	8.915914	0.000237	2.374871	0.402314	0.000024
 808	8.0296e+01	8.0247	8.944020	0.000283	2.825277	0.478615	0.000028
 809	8.0396e+01	8.0351	8.970090	0.000262	2.620547	0.443933	0.000026
 810	8.0496e+01	8.0437	8.996975	0.000270	2.702439	0.457806	0.000027
 811	8.0595e+01	8.0535	9.021415	0.000246	2.456763	0.416187	0.000025
 812	8.0695e+01	8.0653	9.049522	0.000283	2.825277	0.478615	0.000028
 813	8.0794e+01	8.0766	9.074370	0.000250	2.497709	0.423123	0.000025
 814	8.0894e+01	8.0862	9.097589	0.000233	2.333925	0.395378	0.000023
 815	8.0993e+01	8.0912	9.123658	0.000262	2.620547	0.443933	0.000026
 816	8.1093e+01	8.1032	9.150543	0.000270	2.702439	0.457806	0.000027
 817	8.1192e+01	8.1128	9.177835	0.000274	2.743385	0.464742	0.000027
 818	8.1291e+01	8.1258	9.204720	0.000270	2.702439	0.457806	0.000027
 819	8.1391e+01	8.1362	9.230382	0.000258	2.579601	0.436996	0.000026
 820	8.1490e+01	8.1461	9.258489	0.000283	2.825277	0.478615	0.000028
 821	8.1590e+01	8.1537	9.282929	0.000246	2.456763	0.416187	0.000025
 822	8.1689e+01	8.1625	9.312258	0.000295	2.948116	0.499424	0.000029
 823	8.1789e+01	8.1718	9.338735	0.000266	2.661493	0.450869	0.000027
 824	8.1888e+01	8.1846	9.361954	0.000233	2.333925	0.395378	0.000023
 825	8.1988e+01	8.1958	9.388431	0.000266	2.661493	0.450869	0.000027
 826	8.2088e+01	8.2019	9.414501	0.000262	2.620547	0.443933	0.000026
 827	8.2187e+01	8.2156	9.441386	0.000270	2.702439	0.457806	0.000027
 828	8.2287e+01	8.2273	9.467456	0.000262	2.620547	0.443933	0.000026
 829	8.2386e+01	8.2328	9.492303	0.000250	2.497709	0.423123	0.000025
 830	8.2486e+01	8.2414	9.518781	0.000266	2.661493	0.450869	0.000027
 831	8.2585e+01	8.2533	9.544036	0.000254	2.538655	0.430060	0.000025
 832	8.2684e+01	8.2639	9.576216	0.000323	3.234738	0.547979	0.000032
 833	8.2784e+01	8.2764	9.602286	0.000262	2.620547	0.443933	0.000026
 834	8.2883e+01	8.2842	9.629578	0.000274	2.743385	0.464742	0.000027
 835	8.2983e+01	8.2926	9.656055	0.000266	2.661493	0.450869	0.000027
 836	8.3082e+01	8.3039	9.683347	0.000274	2.743385	0.464742	0.000027
 837	8.3182e+01	8.3155	9.707788	0.000246	2.456763	0.416187	0.000025
 838	8.3281e+01	8.3244	9.735894	0.000283	2.825277	0.478615	0.000028
 839	8.3381e+01	8.3340	9.766852	0.000311	3.111900	0.527170	0.000031
 840	8.3481e+01	8.3472	9.789664	0.000229	2.292979	0.388441	0.000023
 841	8.3580e+01	8.3521	9.818178	0.000287	2.866223	0.485551	0.000029
 842	8.3680e+01	8.3622	9.845469	0.000274	2.743385	0.464742	0.000027
 843	8.3779e+01	8.3740	9.873169	0.000278	2.784331	0.471678	0.000028
 844	8.3879e+01	8.3839	9.898831	0.000258	2.579601	0.436996	0.000026
 845	8.3978e+01	8.3924	9.928567	0.000299	2.989062	0.506361	0.000030
 846	8.4078e+01	8.4068	9.954230	0.000258	2.579601	0.436996	0.000026
 847	8.4177e+01	8.4148	9.984781	0.000307	3.070954	0.520234	0.000031
 848	8.4276e+01	8.4229	10.008406	0.000237	2.374871	0.402314	0.000024
 849	8.4376e+01	8.4348	10.036920	0.000287	2.866223	0.485551	0.000029
 850	8.4475e+01	8.4428	10.061768	0.000250	2.497709	0.423123	0.000025
 851	8.4575e+01	8.4524	10.093541	0.000319	3.193792	0.541043	0.000032
 852	8.4674e+01	8.4619	10.119204	0.000258	2.579601	0.436996	0.000026
 853	8.4774e+01	8.4727	10.139571	0.000205	2.047302	0.346822	0.000020
 854	8.4874e+01	8.4839	10.172566	0.000332	3.316630	0.561852	0.000033
 855	8.4973e+01	8.4928	10.194562	0.000221	2.211087	0.374568	0.000022
 856	8.5073e+01	8.5019	10.221447	0.000270	2.702439	0.457806	0.000027
 857	8.5172e+01	8.5123	10.248739	0.000274	2.743385	0.464742	0.000027
 858	8.5272e+01	8.5214	10.279289	0.000307	3.070954	0.520234	0.000031
 859	8.5371e+01	8.5295	10.304137	0.000250	2.497709	0.423123	0.000025
 860	8.5471e+01	8.5406	10.335503	0.000315	3.152846	0.534107	0.000032
 861	8.5570e+01	8.5513	10.362795	0.000274	2.743385	0.464742	0.000027
 862	8.5669e+01	8.5630	10.391308	0.000287	2.866223	0.485551	0.000029
 863	8.5769e+01	8.5725	10.419008	0.000278	2.784331	0.471678	0.000028
 864	8.5868e+01	8.5821	10.450373	0.000315	3.152846	0.534107	0.000032
 865	8.5968e+01	8.5926	10.476036	0.000258	2.579601	0.436996	0.000026
 866	8.6067e+01	8.6012	10.504957	0.000291	2.907169	0.492488	0.000029
 867	8.6167e+01	8.6108	10.534693	0.000299	2.989062	0.506361	0.000030
 868	8.6266e+01	8.6207	10.561985	0.000274	2.743385	0.464742	0.000027
 869	8.6366e+01	8.6281	10.590092	0.000283	2.825277	0.478615	0.000028
 870	8.6466e+01	8.6411	10.622272	0.000323	3.234738	0.547979	0.000032
 871	8.6565e+01	8.6523	10.650786	0.000287	2.866223	0.485551	0.000029
 872	8.6665e+01	8.6600	10.683780	0.000332	3.316630	0.561852	0.000033
 873	8.6764e+01	8.6727	10.713109	0.000295	2.948116	0.499424	0.000029
 874	8.6864e+01	8.6852	10.746511	0.000336	3.357576	0.568789	0.000034
 875	8.6963e+01	8.6923	10.776655	0.000303	3.030008	0.513297	0.000030
 876	8.7063e+01	8.7025	10.806391	0.000299	2.989062	0.506361	0.000030
 877	8.7162e+01	8.7115	10.838163	0.000319	3.193792	0.541043	0.000032
 878	8.7261e+01	8.7211	10.868307	0.000303	3.030008	0.513297	0.000030
 879	8.7361e+01	8.7318	10.898043	0.000299	2.989062	0.506361	0.000030
 880	8.7460e+01	8.7423	10.928593	0.000307	3.070954	0.520234	0.000031
 881	8.7560e+01	8.7525	10.960366	0.000319	3.193792	0.541043	0.000032
 882	8.7659e+01	8.7617	10.988065	0.000278	2.784331	0.471678	0.000028
 883	8.7759e+01	8.7695	11.020245	0.000323	3.234738	0.547979	0.000032
 884	8.7859e+01	8.7807	11.044686	0.000246	2.456763	0.416187	0.000025
 885	8.7958e+01	8.7931	11.078495	0.000340	3.398522	0.575725	0.000034
 886	8.8058e+01	8.8033	11.107009	0.000287	2.866223	0.485551	0.000029
 887	8.8157e+01	8.8089	11.140004	0.000332	3.316630	0.561852	0.000033
 888	8.8257e+01	8.8217	11.168925	0.000291	2.907169	0.492488	0.000029
 889	8.8356e+01	8.8300	11.197439	0.000287	2.866223	0.485551	0.000029
 890	8.8456e+01	8.8416	11.225139	0.000278	2.784331	0.471678	0.000028
 891	8.8555e+01	8.8535	11.257319	0.000323	3.234738	0.547979	0.000032
 892	8.8654e+01	8.8599	11.287055	0.000299	2.989062	0.506361	0.000030
 893	8.8754e+01	8.8680	11.320457	0.000336	3.357576	0.568789	0.000034
 894	8.8853e+01	8.8797	11.346119	0.000258	2.579601	0.436996	0.000026
 895	8.8953e+01	8.8908	11.378707	0.000328	3.275684	0.554916	0.000033
 896	8.9052e+01	8.8992	11.410072	0.000315	3.152846	0.534107	0.000032
 897	8.9152e+01	8.9077	11.439808	0.000299	2.989062	0.506361	0.000030
 898	8.9251e+01	8.9171	11.469952	0.000303	3.030008	0.513297	0.000030
 899	8.9351e+01	8.9297	11.503354	0.000336	3.357576	0.568789	0.000034
 900	8.9451e+01	8.9415	11.535534	0.000323	3.234738	0.547979	0.000032
 901	8.9550e+01	8.9482	11.567306	0.000319	3.193792	0.541043	0.000032
 902	8.9650e+01	8.9566	11.594598	0.000274	2.743385	0.464742	0.000027
 903	8.9749e+01	8.9691	11.628815	0.000344	3.439468	0.582662	0.000034
 904	8.9849e+01	8.9767	11.661403	0.000328	3.275684	0.554916	0.000033
 905	8.9948e+01	8.9885	11.693175	0.000319	3.193792	0.541043	0.000032
 906	9.0047e+01	9.0011	11.722504	0.000295	2.948116	0.499424	0.000029
 907	9.0147e+01	9.0093	11.755499	0.000332	3.316630	0.561852	0.000033
 908	9.0246e+01	9.0189	11.791752	0.000364	3.644198	0.617344	0.000036
 909	9.0346e+01	9.0292	11.823118	0.000315	3.152846	0.534107	0.000032
 910	9.0445e+01	9.0436	11.856927	0.000340	3.398522	0.575725	0.000034
