»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:1:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9354	3.746211	0.000299	2.992749	0.506985	0.005987
 596	2.9750e-01	5.9457	3.773152	0.000269	2.693474	0.456287	0.005388
 597	2.9800e-01	5.9579	3.806079	0.000329	3.292024	0.557684	0.006585
 598	2.9850e-01	5.9656	3.831736	0.000257	2.565213	0.434559	0.005132
 599	2.9900e-01	5.9753	3.862098	0.000304	3.035503	0.514228	0.006072
 600	2.9950e-01	5.9857	3.893314	0.000312	3.121010	0.528713	0.006243
 601	3.0000e-01	5.9979	3.917689	0.000244	2.436953	0.412831	0.004875
 602	3.0050e-01	6.0049	3.952754	0.000351	3.505792	0.593897	0.007013
 603	3.0100e-01	6.0194	3.981833	0.000291	2.907242	0.492500	0.005816
 604	3.0150e-01	6.0260	4.007918	0.000261	2.607967	0.441802	0.005217
 605	3.0200e-01	6.0342	4.040417	0.000325	3.249270	0.550441	0.006500
 606	3.0250e-01	6.0468	4.066503	0.000261	2.607967	0.441802	0.005217
 607	3.0300e-01	6.0553	4.094726	0.000282	2.821735	0.478015	0.005645
 608	3.0350e-01	6.0638	4.126798	0.000321	3.206517	0.543199	0.006414
 609	3.0400e-01	6.0768	4.156731	0.000299	2.992749	0.506985	0.005987
 610	3.0450e-01	6.0832	4.187948	0.000312	3.121010	0.528713	0.006243
 611	3.0500e-01	6.0971	4.215316	0.000274	2.736228	0.463530	0.005474
 612	3.0550e-01	6.1060	4.245678	0.000304	3.035503	0.514228	0.006072
 613	3.0600e-01	6.1169	4.275184	0.000295	2.949995	0.499743	0.005901
 614	3.0650e-01	6.1267	4.301269	0.000261	2.607967	0.441802	0.005217
 615	3.0700e-01	6.1353	4.336334	0.000351	3.505792	0.593897	0.007013
 616	3.0750e-01	6.1469	4.362419	0.000261	2.607967	0.441802	0.005217
 617	3.0800e-01	6.1548	4.391925	0.000295	2.949995	0.499743	0.005901
 618	3.0850e-01	6.1667	4.423570	0.000316	3.163763	0.535956	0.006329
 619	3.0900e-01	6.1743	4.453076	0.000295	2.949995	0.499743	0.005901
 620	3.0950e-01	6.1848	4.477023	0.000239	2.394199	0.405588	0.004789
 621	3.1000e-01	6.1975	4.506101	0.000291	2.907242	0.492500	0.005816
 622	3.1050e-01	6.2079	4.537318	0.000312	3.121010	0.528713	0.006243
 623	3.1100e-01	6.2173	4.565541	0.000282	2.821735	0.478015	0.005645
 624	3.1150e-01	6.2256	4.598896	0.000333	3.334777	0.564927	0.006671
 625	3.1200e-01	6.2366	4.621133	0.000222	2.223185	0.376618	0.004447
 626	3.1250e-01	6.2476	4.654060	0.000329	3.292024	0.557684	0.006585
 627	3.1300e-01	6.2573	4.681855	0.000278	2.778981	0.470772	0.005559
 628	3.1350e-01	6.2631	4.709223	0.000274	2.736228	0.463530	0.005474
 629	3.1400e-01	6.2750	4.737874	0.000286	2.864488	0.485257	0.005730
 630	3.1450e-01	6.2848	4.773795	0.000359	3.591299	0.608382	0.007184
 631	3.1500e-01	6.2958	4.799025	0.000252	2.522460	0.427316	0.005046
 632	3.1550e-01	6.3080	4.833235	0.000342	3.420285	0.579412	0.006842
 633	3.1600e-01	6.3174	4.860603	0.000274	2.736228	0.463530	0.005474
 634	3.1650e-01	6.3260	4.887115	0.000265	2.650721	0.449044	0.005303
 635	3.1700e-01	6.3370	4.917904	0.000308	3.078256	0.521471	0.006158
 636	3.1750e-01	6.3464	4.950832	0.000329	3.292024	0.557684	0.006585
 637	3.1800e-01	6.3544	4.979483	0.000286	2.864488	0.485257	0.005730
 638	3.1850e-01	6.3647	5.007706	0.000282	2.821735	0.478015	0.005645
 639	3.1900e-01	6.3745	5.035501	0.000278	2.778981	0.470772	0.005559
 640	3.1950e-01	6.3843	5.065435	0.000299	2.992749	0.506985	0.005987
 641	3.2000e-01	6.3960	5.100073	0.000346	3.463038	0.586655	0.006928
 642	3.2050e-01	6.4050	5.122309	0.000222	2.223185	0.376618	0.004447
 643	3.2100e-01	6.4166	5.158230	0.000359	3.591299	0.608382	0.007184
 644	3.2150e-01	6.4249	5.184743	0.000265	2.650721	0.449044	0.005303
 645	3.2200e-01	6.4369	5.215104	0.000304	3.035503	0.514228	0.006072
 646	3.2250e-01	6.4499	5.245038	0.000299	2.992749	0.506985	0.005987
 647	3.2300e-01	6.4563	5.275399	0.000304	3.035503	0.514228	0.006072
 648	3.2350e-01	6.4673	5.304905	0.000295	2.949995	0.499743	0.005901
 649	3.2400e-01	6.4752	5.331846	0.000269	2.693474	0.456287	0.005388
 650	3.2450e-01	6.4847	5.362207	0.000304	3.035503	0.514228	0.006072
 651	3.2500e-01	6.4941	5.391713	0.000295	2.949995	0.499743	0.005901
 652	3.2550e-01	6.5045	5.418654	0.000269	2.693474	0.456287	0.005388
 653	3.2600e-01	6.5143	5.452008	0.000333	3.334777	0.564927	0.006671
 654	3.2650e-01	6.5274	5.480232	0.000282	2.821735	0.478015	0.005645
 655	3.2700e-01	6.5363	5.505034	0.000248	2.479706	0.420074	0.004960
 656	3.2750e-01	6.5454	5.534540	0.000295	2.949995	0.499743	0.005901
 657	3.2800e-01	6.5564	5.564902	0.000304	3.035503	0.514228	0.006072
 658	3.2850e-01	6.5662	5.595691	0.000308	3.078256	0.521471	0.006158
 659	3.2900e-01	6.5778	5.625197	0.000295	2.949995	0.499743	0.005901
 660	3.2950e-01	6.5854	5.652992	0.000278	2.778981	0.470772	0.005559
 661	3.3000e-01	6.5982	5.688485	0.000355	3.548545	0.601140	0.007099
 662	3.3050e-01	6.6046	5.712860	0.000244	2.436953	0.412831	0.004875
 663	3.3100e-01	6.6156	5.744077	0.000312	3.121010	0.528713	0.006243
 664	3.3150e-01	6.6257	5.767596	0.000235	2.351446	0.398346	0.004704
 665	3.3200e-01	6.6371	5.806082	0.000385	3.847820	0.651838	0.007697
 666	3.3250e-01	6.6422	5.837299	0.000312	3.121010	0.528713	0.006243
 667	3.3300e-01	6.6553	5.859963	0.000227	2.265939	0.383860	0.004533
 668	3.3350e-01	6.6675	5.888614	0.000286	2.864488	0.485257	0.005730
 669	3.3400e-01	6.6748	5.919403	0.000308	3.078256	0.521471	0.006158
 670	3.3450e-01	6.6827	5.950192	0.000308	3.078256	0.521471	0.006158
 671	3.3500e-01	6.6931	5.979270	0.000291	2.907242	0.492500	0.005816
 672	3.3550e-01	6.7065	6.010059	0.000308	3.078256	0.521471	0.006158
 673	3.3600e-01	6.7181	6.035717	0.000257	2.565213	0.434559	0.005132
 674	3.3650e-01	6.7267	6.066078	0.000304	3.035503	0.514228	0.006072
 675	3.3700e-01	6.7368	6.093874	0.000278	2.778981	0.470772	0.005559
 676	3.3750e-01	6.7444	6.124235	0.000304	3.035503	0.514228	0.006072
 677	3.3800e-01	6.7566	6.151603	0.000274	2.736228	0.463530	0.005474
 678	3.3850e-01	6.7659	6.185386	0.000338	3.377531	0.572169	0.006756
 679	3.3900e-01	6.7798	6.212326	0.000269	2.693474	0.456287	0.005388
 680	3.3950e-01	6.7883	6.244826	0.000325	3.249270	0.550441	0.006500
 681	3.4000e-01	6.7969	6.271338	0.000265	2.650721	0.449044	0.005303
 682	3.4050e-01	6.8063	6.299562	0.000282	2.821735	0.478015	0.005645
 683	3.4100e-01	6.8152	6.329923	0.000304	3.035503	0.514228	0.006072
 684	3.4150e-01	6.8268	6.359429	0.000295	2.949995	0.499743	0.005901
 685	3.4200e-01	6.8375	6.385942	0.000265	2.650721	0.449044	0.005303
 686	3.4250e-01	6.8512	6.422290	0.000363	3.634052	0.615625	0.007270
 687	3.4300e-01	6.8555	6.450513	0.000282	2.821735	0.478015	0.005645
 688	3.4350e-01	6.8680	6.481302	0.000308	3.078256	0.521471	0.006158
 689	3.4400e-01	6.8777	6.505677	0.000244	2.436953	0.412831	0.004875
 690	3.4450e-01	6.8854	6.538177	0.000325	3.249270	0.550441	0.006500
 691	3.4500e-01	6.8951	6.565545	0.000274	2.736228	0.463530	0.005474
 692	3.4550e-01	6.9061	6.595478	0.000299	2.992749	0.506985	0.005987
 693	3.4600e-01	6.9171	6.630116	0.000346	3.463038	0.586655	0.006928
 694	3.4650e-01	6.9257	6.654918	0.000248	2.479706	0.420074	0.004960
 695	3.4700e-01	6.9376	6.684424	0.000295	2.949995	0.499743	0.005901
 696	3.4750e-01	6.9452	6.713931	0.000295	2.949995	0.499743	0.005901
 697	3.4800e-01	6.9577	6.739588	0.000257	2.565213	0.434559	0.005132
 698	3.4850e-01	6.9638	6.774653	0.000351	3.505792	0.593897	0.007013
 699	3.4900e-01	6.9781	6.800739	0.000261	2.607967	0.441802	0.005217
 700	3.4950e-01	6.9885	6.825541	0.000248	2.479706	0.420074	0.004960
 701	3.5000e-01	6.9983	6.856757	0.000312	3.121010	0.528713	0.006243
 702	3.5050e-01	7.0068	6.889257	0.000325	3.249270	0.550441	0.006500
 703	3.5100e-01	7.0166	6.919618	0.000304	3.035503	0.514228	0.006072
 704	3.5150e-01	7.0239	6.941000	0.000214	2.137678	0.362132	0.004276
 705	3.5200e-01	7.0343	6.966657	0.000257	2.565213	0.434559	0.005132
 706	3.5250e-01	7.0459	6.999157	0.000325	3.249270	0.550441	0.006500
 707	3.5300e-01	7.0544	7.027380	0.000282	2.821735	0.478015	0.005645
 708	3.5350e-01	7.0654	7.059452	0.000321	3.206517	0.543199	0.006414
 709	3.5400e-01	7.0746	7.084254	0.000248	2.479706	0.420074	0.004960
 710	3.5450e-01	7.0844	7.119747	0.000355	3.548545	0.601140	0.007099
 711	3.5500e-01	7.0953	7.148398	0.000286	2.864488	0.485257	0.005730
 712	3.5550e-01	7.1075	7.179187	0.000308	3.078256	0.521471	0.006158
 713	3.5600e-01	7.1158	7.209976	0.000308	3.078256	0.521471	0.006158
 714	3.5650e-01	7.1252	7.230930	0.000209	2.094924	0.354890	0.004191
 715	3.5700e-01	7.1368	7.266850	0.000359	3.591299	0.608382	0.007184
 716	3.5750e-01	7.1460	7.292080	0.000252	2.522460	0.427316	0.005046
 717	3.5800e-01	7.1545	7.320303	0.000282	2.821735	0.478015	0.005645
 718	3.5850e-01	7.1649	7.354513	0.000342	3.420285	0.579412	0.006842
 719	3.5900e-01	7.1732	7.384875	0.000304	3.035503	0.514228	0.006072
 720	3.5950e-01	7.1838	7.419085	0.000342	3.420285	0.579412	0.006842
 721	3.6000e-01	7.1991	7.442604	0.000235	2.351446	0.398346	0.004704
 722	3.6050e-01	7.2076	7.473821	0.000312	3.121010	0.528713	0.006243
 723	3.6100e-01	7.2168	7.503327	0.000295	2.949995	0.499743	0.005901
 724	3.6150e-01	7.2275	7.534544	0.000312	3.121010	0.528713	0.006243
 725	3.6200e-01	7.2351	7.564905	0.000304	3.035503	0.514228	0.006072
 726	3.6250e-01	7.2449	7.589280	0.000244	2.436953	0.412831	0.004875
 727	3.6300e-01	7.2543	7.621779	0.000325	3.249270	0.550441	0.006500
 728	3.6350e-01	7.2675	7.649575	0.000278	2.778981	0.470772	0.005559
 729	3.6400e-01	7.2760	7.678653	0.000291	2.907242	0.492500	0.005816
 730	3.6450e-01	7.2845	7.711580	0.000329	3.292024	0.557684	0.006585
 731	3.6500e-01	7.2961	7.740659	0.000291	2.907242	0.492500	0.005816
 732	3.6550e-01	7.3065	7.771448	0.000308	3.078256	0.521471	0.006158
 733	3.6600e-01	7.3169	7.797961	0.000265	2.650721	0.449044	0.005303
 734	3.6650e-01	7.3230	7.826612	0.000286	2.864488	0.485257	0.005730
 735	3.6700e-01	7.3361	7.860394	0.000338	3.377531	0.572169	0.006756
 736	3.6750e-01	7.3450	7.890755	0.000304	3.035503	0.514228	0.006072
 737	3.6800e-01	7.3587	7.914702	0.000239	2.394199	0.405588	0.004789
 738	3.6850e-01	7.3645	7.947630	0.000329	3.292024	0.557684	0.006585
 739	3.6900e-01	7.3776	7.974142	0.000265	2.650721	0.449044	0.005303
 740	3.6950e-01	7.3868	8.004504	0.000304	3.035503	0.514228	0.006072
 741	3.7000e-01	7.3956	8.039569	0.000351	3.505792	0.593897	0.007013
 742	3.7050e-01	7.4060	8.064799	0.000252	2.522460	0.427316	0.005046
 743	3.7100e-01	7.4130	8.094305	0.000295	2.949995	0.499743	0.005901
 744	3.7150e-01	7.4280	8.122956	0.000286	2.864488	0.485257	0.005730
 745	3.7200e-01	7.4377	8.151179	0.000282	2.821735	0.478015	0.005645
 746	3.7250e-01	7.4454	8.179402	0.000282	2.821735	0.478015	0.005645
 747	3.7300e-01	7.4548	8.208909	0.000295	2.949995	0.499743	0.005901
 748	3.7350e-01	7.4622	8.243974	0.000351	3.505792	0.593897	0.007013
 749	3.7400e-01	7.4738	8.273480	0.000295	2.949995	0.499743	0.005901
 750	3.7450e-01	7.4866	8.302986	0.000295	2.949995	0.499743	0.005901
 751	3.7500e-01	7.4982	8.335058	0.000321	3.206517	0.543199	0.006414
 752	3.7550e-01	7.5061	8.364564	0.000295	2.949995	0.499743	0.005901
 753	3.7600e-01	7.5159	8.394070	0.000295	2.949995	0.499743	0.005901
 754	3.7650e-01	7.5246	8.418017	0.000239	2.394199	0.405588	0.004789
 755	3.7700e-01	7.5385	8.454365	0.000363	3.634052	0.615625	0.007270
 756	3.7750e-01	7.5452	8.479595	0.000252	2.522460	0.427316	0.005046
 757	3.7800e-01	7.5580	8.512950	0.000333	3.334777	0.564927	0.006671
 758	3.7850e-01	7.5690	8.546305	0.000333	3.334777	0.564927	0.006671
 759	3.7900e-01	7.5751	8.574956	0.000286	2.864488	0.485257	0.005730
 760	3.7950e-01	7.5873	8.604462	0.000295	2.949995	0.499743	0.005901
 761	3.8000e-01	7.5958	8.635251	0.000308	3.078256	0.521471	0.006158
 762	3.8050e-01	7.6057	8.667323	0.000321	3.206517	0.543199	0.006414
 763	3.8100e-01	7.6141	8.701105	0.000338	3.377531	0.572169	0.006756
 764	3.8150e-01	7.6257	8.725480	0.000244	2.436953	0.412831	0.004875
 765	3.8200e-01	7.6355	8.756269	0.000308	3.078256	0.521471	0.006158
 766	3.8250e-01	7.6447	8.789196	0.000329	3.292024	0.557684	0.006585
 767	3.8300e-01	7.6587	8.817847	0.000286	2.864488	0.485257	0.005730
 768	3.8350e-01	7.6648	8.843504	0.000257	2.565213	0.434559	0.005132
 769	3.8400e-01	7.6776	8.883701	0.000402	4.018834	0.680809	0.008039
 770	3.8450e-01	7.6843	8.908931	0.000252	2.522460	0.427316	0.005046
 771	3.8500e-01	7.6941	8.941858	0.000329	3.292024	0.557684	0.006585
 772	3.8550e-01	7.7057	8.969226	0.000274	2.736228	0.463530	0.005474
 773	3.8600e-01	7.7167	9.006430	0.000372	3.719559	0.630110	0.007441
 774	3.8650e-01	7.7240	9.031660	0.000252	2.522460	0.427316	0.005046
 775	3.8700e-01	7.7350	9.062021	0.000304	3.035503	0.514228	0.006072
 776	3.8750e-01	7.7478	9.092810	0.000308	3.078256	0.521471	0.006158
 777	3.8800e-01	7.7579	9.124027	0.000312	3.121010	0.528713	0.006243
 778	3.8850e-01	7.7667	9.153960	0.000299	2.992749	0.506985	0.005987
 779	3.8900e-01	7.7765	9.186888	0.000329	3.292024	0.557684	0.006585
 780	3.8950e-01	7.7856	9.215111	0.000282	2.821735	0.478015	0.005645
 781	3.9000e-01	7.7985	9.248038	0.000329	3.292024	0.557684	0.006585
 782	3.9050e-01	7.8058	9.278399	0.000304	3.035503	0.514228	0.006072
 783	3.9100e-01	7.8168	9.307478	0.000291	2.907242	0.492500	0.005816
 784	3.9150e-01	7.8247	9.339550	0.000321	3.206517	0.543199	0.006414
 785	3.9200e-01	7.8369	9.374187	0.000346	3.463038	0.586655	0.006928
 786	3.9250e-01	7.8485	9.402838	0.000286	2.864488	0.485257	0.005730
 787	3.9300e-01	7.8546	9.435765	0.000329	3.292024	0.557684	0.006585
 788	3.9350e-01	7.8668	9.465272	0.000295	2.949995	0.499743	0.005901
 789	3.9400e-01	7.8741	9.495633	0.000304	3.035503	0.514228	0.006072
 790	3.9450e-01	7.8864	9.524284	0.000286	2.864488	0.485257	0.005730
 791	3.9500e-01	7.8986	9.556356	0.000321	3.206517	0.543199	0.006414
 792	3.9550e-01	7.9042	9.590993	0.000346	3.463038	0.586655	0.006928
 793	3.9600e-01	7.9138	9.615368	0.000244	2.436953	0.412831	0.004875
 794	3.9650e-01	7.9260	9.650861	0.000355	3.548545	0.601140	0.007099
 795	3.9700e-01	7.9364	9.679940	0.000291	2.907242	0.492500	0.005816
 796	3.9750e-01	7.9468	9.720564	0.000406	4.061588	0.688052	0.008125
 797	3.9800e-01	7.9559	9.748787	0.000282	2.821735	0.478015	0.005645
 798	3.9850e-01	7.9666	9.778721	0.000299	2.992749	0.506985	0.005987
 799	3.9900e-01	7.9779	9.812931	0.000342	3.420285	0.579412	0.006842
 800	3.9950e-01	7.9831	9.841582	0.000286	2.864488	0.485257	0.005730
 801	4.0000e-01	7.9993	9.869805	0.000282	2.821735	0.478015	0.005645
 802	4.0050e-01	8.0054	9.901022	0.000312	3.121010	0.528713	0.006243
 803	4.0100e-01	8.0139	9.938225	0.000372	3.719559	0.630110	0.007441
 804	4.0150e-01	8.0261	9.965166	0.000269	2.693474	0.456287	0.005388
 805	4.0200e-01	8.0371	9.998093	0.000329	3.292024	0.557684	0.006585
 806	4.0250e-01	8.0475	10.028027	0.000299	2.992749	0.506985	0.005987
 807	4.0300e-01	8.0530	10.064802	0.000368	3.676806	0.622868	0.007355
 808	4.0350e-01	8.0658	10.093026	0.000282	2.821735	0.478015	0.005645
 809	4.0400e-01	8.0750	10.122532	0.000295	2.949995	0.499743	0.005901
 810	4.0450e-01	8.0841	10.159735	0.000372	3.719559	0.630110	0.007441
 811	4.0500e-01	8.0988	10.193945	0.000342	3.420285	0.579412	0.006842
 812	4.0550e-01	8.1073	10.222168	0.000282	2.821735	0.478015	0.005645
 813	4.0600e-01	8.1155	10.258517	0.000363	3.634052	0.615625	0.007270
 814	4.0650e-01	8.1268	10.283746	0.000252	2.522460	0.427316	0.005046
 815	4.0700e-01	8.1360	10.317956	0.000342	3.420285	0.579412	0.006842
 816	4.0750e-01	8.1470	10.355160	0.000372	3.719559	0.630110	0.007441
 817	4.0800e-01	8.1551	10.386376	0.000312	3.121010	0.528713	0.006243
 818	4.0850e-01	8.1641	10.420159	0.000338	3.377531	0.572169	0.006756
 819	4.0900e-01	8.1769	10.456507	0.000363	3.634052	0.615625	0.007270
 820	4.0950e-01	8.1808	10.483875	0.000274	2.736228	0.463530	0.005474
 821	4.1000e-01	8.1995	10.518085	0.000342	3.420285	0.579412	0.006842
 822	4.1050e-01	8.2086	10.550585	0.000325	3.249270	0.550441	0.006500
 823	4.1100e-01	8.2184	10.578380	0.000278	2.778981	0.470772	0.005559
 824	4.1150e-01	8.2259	10.616011	0.000376	3.762313	0.637353	0.007526
 825	4.1200e-01	8.2379	10.647656	0.000316	3.163763	0.535956	0.006329
 826	4.1250e-01	8.2458	10.686997	0.000393	3.933327	0.666324	0.007868
 827	4.1300e-01	8.2568	10.713082	0.000261	2.607967	0.441802	0.005217
 828	4.1350e-01	8.2684	10.750286	0.000372	3.719559	0.630110	0.007441
 829	4.1400e-01	8.2755	10.782785	0.000325	3.249270	0.550441	0.006500
 830	4.1450e-01	8.2864	10.815712	0.000329	3.292024	0.557684	0.006585
 831	4.1500e-01	8.2959	10.844791	0.000291	2.907242	0.492500	0.005816
 832	4.1550e-01	8.3044	10.878573	0.000338	3.377531	0.572169	0.006756
 833	4.1600e-01	8.3163	10.916204	0.000376	3.762313	0.637353	0.007526
 834	4.1650e-01	8.3246	10.946993	0.000308	3.078256	0.521471	0.006158
 835	4.1700e-01	8.3344	10.982486	0.000355	3.548545	0.601140	0.007099
 836	4.1750e-01	8.3453	11.011992	0.000295	2.949995	0.499743	0.005901
 837	4.1800e-01	8.3539	11.046630	0.000346	3.463038	0.586655	0.006928
 838	4.1850e-01	8.3655	11.079129	0.000325	3.249270	0.550441	0.006500
 839	4.1900e-01	8.3759	11.111201	0.000321	3.206517	0.543199	0.006414
 840	4.1950e-01	8.3832	11.149260	0.000381	3.805067	0.644596	0.007612
 841	4.2000e-01	8.3978	11.181759	0.000325	3.249270	0.550441	0.006500
 842	4.2050e-01	8.4088	11.212976	0.000312	3.121010	0.528713	0.006243
 843	4.2100e-01	8.4210	11.250607	0.000376	3.762313	0.637353	0.007526
 844	4.2150e-01	8.4265	11.283107	0.000325	3.249270	0.550441	0.006500
 845	4.2200e-01	8.4363	11.314751	0.000316	3.163763	0.535956	0.006329
 846	4.2250e-01	8.4460	11.354092	0.000393	3.933327	0.666324	0.007868
 847	4.2300e-01	8.4537	11.384454	0.000304	3.035503	0.514228	0.006072
 848	4.2350e-01	8.4650	11.419092	0.000346	3.463038	0.586655	0.006928
 849	4.2400e-01	8.4741	11.454584	0.000355	3.548545	0.601140	0.007099
 850	4.2450e-01	8.4845	11.487939	0.000333	3.334777	0.564927	0.006671
 851	4.2500e-01	8.4955	11.519583	0.000316	3.163763	0.535956	0.006329
 852	4.2550e-01	8.5034	11.557214	0.000376	3.762313	0.637353	0.007526
 853	4.2600e-01	8.5172	11.591852	0.000346	3.463038	0.586655	0.006928
 854	4.2650e-01	8.5272	11.625635	0.000338	3.377531	0.572169	0.006756
 855	4.2700e-01	8.5339	11.658562	0.000329	3.292024	0.557684	0.006585
 856	4.2750e-01	8.5455	11.696193	0.000376	3.762313	0.637353	0.007526
 857	4.2800e-01	8.5553	11.726982	0.000308	3.078256	0.521471	0.006158
 858	4.2850e-01	8.5654	11.763757	0.000368	3.676806	0.622868	0.007355
 859	4.2900e-01	8.5767	11.797540	0.000338	3.377531	0.572169	0.006756
 860	4.2950e-01	8.5852	11.832178	0.000346	3.463038	0.586655	0.006928
 861	4.3000e-01	8.5938	11.864677	0.000325	3.249270	0.550441	0.006500
 862	4.3050e-01	8.6050	11.904019	0.000393	3.933327	0.666324	0.007868
 863	4.3100e-01	8.6151	11.937801	0.000338	3.377531	0.572169	0.006756
 864	4.3150e-01	8.6244	11.974149	0.000363	3.634052	0.615625	0.007270
 865	4.3200e-01	8.6359	12.008359	0.000342	3.420285	0.579412	0.006842
 866	4.3250e-01	8.6438	12.044707	0.000363	3.634052	0.615625	0.007270
 867	4.3300e-01	8.6572	12.077207	0.000325	3.249270	0.550441	0.006500
 868	4.3350e-01	8.6639	12.111844	0.000346	3.463038	0.586655	0.006928
 869	4.3400e-01	8.6761	12.148620	0.000368	3.676806	0.622868	0.007355
 870	4.3450e-01	8.6853	12.184113	0.000355	3.548545	0.601140	0.007099
 871	4.3500e-01	8.6993	12.226876	0.000428	4.275356	0.724265	0.008553
 872	4.3550e-01	8.7076	12.261086	0.000342	3.420285	0.579412	0.006842
 873	4.3600e-01	8.7152	12.293585	0.000325	3.249270	0.550441	0.006500
 874	4.3650e-01	8.7256	12.326940	0.000333	3.334777	0.564927	0.006671
 875	4.3700e-01	8.7347	12.362433	0.000355	3.548545	0.601140	0.007099
 876	4.3750e-01	8.7424	12.397926	0.000355	3.548545	0.601140	0.007099
 877	4.3800e-01	8.7573	12.437267	0.000393	3.933327	0.666324	0.007868
 878	4.3850e-01	8.7665	12.476609	0.000393	3.933327	0.666324	0.007868
 879	4.3900e-01	8.7750	12.513812	0.000372	3.719559	0.630110	0.007441
 880	4.3950e-01	8.7872	12.549305	0.000355	3.548545	0.601140	0.007099
 881	4.4000e-01	8.7958	12.586509	0.000372	3.719559	0.630110	0.007441
 882	4.4050e-01	8.8062	12.623284	0.000368	3.676806	0.622868	0.007355
 883	4.4100e-01	8.8177	12.656639	0.000333	3.334777	0.564927	0.006671
 884	4.4150e-01	8.8281	12.699402	0.000428	4.275356	0.724265	0.008553
 885	4.4200e-01	8.8354	12.734894	0.000355	3.548545	0.601140	0.007099
 886	4.4250e-01	8.8470	12.770815	0.000359	3.591299	0.608382	0.007184
 887	4.4300e-01	8.8538	12.804170	0.000333	3.334777	0.564927	0.006671
 888	4.4350e-01	8.8654	12.843084	0.000389	3.890574	0.659081	0.007783
 889	4.4400e-01	8.8763	12.876866	0.000338	3.377531	0.572169	0.006756
 890	4.4450e-01	8.8849	12.911076	0.000342	3.420285	0.579412	0.006842
 891	4.4500e-01	8.8971	12.956404	0.000453	4.531877	0.767721	0.009066
 892	4.4550e-01	8.9056	12.993608	0.000372	3.719559	0.630110	0.007441
 893	4.4600e-01	8.9154	13.028673	0.000351	3.505792	0.593897	0.007013
 894	4.4650e-01	8.9264	13.062883	0.000342	3.420285	0.579412	0.006842
 895	4.4700e-01	8.9380	13.102652	0.000398	3.976081	0.673566	0.007954
 896	4.4750e-01	8.9447	13.144132	0.000415	4.147095	0.702537	0.008296
 897	4.4800e-01	8.9551	13.183046	0.000389	3.890574	0.659081	0.007783
 898	4.4850e-01	8.9673	13.220249	0.000372	3.719559	0.630110	0.007441
 899	4.4900e-01	8.9764	13.259163	0.000389	3.890574	0.659081	0.007783
 900	4.4950e-01	8.9856	13.295939	0.000368	3.676806	0.622868	0.007355
 901	4.5000e-01	8.9966	13.339984	0.000440	4.403616	0.745993	0.008809
 902	4.5050e-01	9.0051	13.375477	0.000355	3.548545	0.601140	0.007099
 903	4.5100e-01	9.0143	13.409687	0.000342	3.420285	0.579412	0.006842
 904	4.5150e-01	9.0234	13.453305	0.000436	4.360863	0.738750	0.008724
 905	4.5200e-01	9.0363	13.488798	0.000355	3.548545	0.601140	0.007099
 906	4.5250e-01	9.0482	13.529850	0.000410	4.104342	0.695294	0.008210
 907	4.5300e-01	9.0564	13.570047	0.000402	4.018834	0.680809	0.008039
 908	4.5350e-01	9.0677	13.607250	0.000372	3.719559	0.630110	0.007441
 909	4.5400e-01	9.0753	13.644453	0.000372	3.719559	0.630110	0.007441
 910	4.5450e-01	9.0845	13.688071	0.000436	4.360863	0.738750	0.008724
