»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:17:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9159	3.823114	0.000238	2.375469	0.402415	0.000024
 597	5.9302e+01	5.9260	3.843888	0.000209	2.088774	0.353848	0.000021
 598	5.9401e+01	5.9356	3.865884	0.000221	2.211644	0.374663	0.000022
 599	5.9501e+01	5.9452	3.888288	0.000225	2.252600	0.381601	0.000023
 600	5.9600e+01	5.9563	3.909877	0.000217	2.170687	0.367724	0.000022
 601	5.9700e+01	5.9648	3.931467	0.000217	2.170687	0.367724	0.000022
 602	5.9800e+01	5.9741	3.954278	0.000229	2.293556	0.388539	0.000023
 603	5.9899e+01	5.9872	3.975867	0.000217	2.170687	0.367724	0.000022
 604	5.9998e+01	5.9943	3.992568	0.000168	1.679211	0.284466	0.000017
 605	6.0098e+01	6.0036	4.019045	0.000266	2.662164	0.450983	0.000027
 606	6.0197e+01	6.0165	4.039005	0.000201	2.006862	0.339972	0.000020
 607	6.0297e+01	6.0250	4.060594	0.000217	2.170687	0.367724	0.000022
 608	6.0397e+01	6.0348	4.081369	0.000209	2.088774	0.353848	0.000021
 609	6.0496e+01	6.0444	4.101736	0.000205	2.047818	0.346910	0.000020
 610	6.0596e+01	6.0571	4.122510	0.000209	2.088774	0.353848	0.000021
 611	6.0695e+01	6.0612	4.145729	0.000233	2.334513	0.395477	0.000023
 612	6.0794e+01	6.0751	4.166503	0.000209	2.088774	0.353848	0.000021
 613	6.0894e+01	6.0857	4.190129	0.000238	2.375469	0.402415	0.000024
 614	6.0993e+01	6.0957	4.208052	0.000180	1.802080	0.305281	0.000018
 615	6.1093e+01	6.1054	4.230456	0.000225	2.252600	0.381601	0.000023
 616	6.1193e+01	6.1147	4.250823	0.000205	2.047818	0.346910	0.000020
 617	6.1292e+01	6.1271	4.272412	0.000217	2.170687	0.367724	0.000022
 618	6.1392e+01	6.1361	4.293594	0.000213	2.129731	0.360786	0.000021
 619	6.1491e+01	6.1464	4.312739	0.000192	1.924949	0.326095	0.000019
 620	6.1590e+01	6.1549	4.333921	0.000213	2.129731	0.360786	0.000021
 621	6.1690e+01	6.1648	4.353474	0.000197	1.965905	0.333033	0.000020
 622	6.1789e+01	6.1709	4.371804	0.000184	1.843036	0.312219	0.000018
 623	6.1889e+01	6.1825	4.390949	0.000192	1.924949	0.326095	0.000019
 624	6.1989e+01	6.1951	4.409687	0.000188	1.883993	0.319157	0.000019
 625	6.2088e+01	6.2061	4.428425	0.000188	1.883993	0.319157	0.000019
 626	6.2188e+01	6.2151	4.446348	0.000180	1.802080	0.305281	0.000018
 627	6.2287e+01	6.2275	4.467529	0.000213	2.129731	0.360786	0.000021
 628	6.2386e+01	6.2354	4.481786	0.000143	1.433473	0.242837	0.000014
 629	6.2486e+01	6.2420	4.505820	0.000242	2.416425	0.409354	0.000024
 630	6.2586e+01	6.2514	4.520484	0.000147	1.474429	0.249775	0.000015
 631	6.2685e+01	6.2656	4.538000	0.000176	1.761124	0.298342	0.000018
 632	6.2785e+01	6.2756	4.557552	0.000197	1.965905	0.333033	0.000020
 633	6.2884e+01	6.2826	4.575068	0.000176	1.761124	0.298342	0.000018
 634	6.2983e+01	6.2928	4.595435	0.000205	2.047818	0.346910	0.000020
 635	6.3083e+01	6.3009	4.611729	0.000164	1.638254	0.277528	0.000016
 636	6.3182e+01	6.3117	4.630466	0.000188	1.883993	0.319157	0.000019
 637	6.3282e+01	6.3253	4.648797	0.000184	1.843036	0.312219	0.000018
 638	6.3382e+01	6.3348	4.668757	0.000201	2.006862	0.339972	0.000020
 639	6.3481e+01	6.3461	4.686680	0.000180	1.802080	0.305281	0.000018
 640	6.3581e+01	6.3543	4.707454	0.000209	2.088774	0.353848	0.000021
 641	6.3680e+01	6.3613	4.721711	0.000143	1.433473	0.242837	0.000014
 642	6.3779e+01	6.3729	4.746966	0.000254	2.539294	0.430168	0.000025
 643	6.3879e+01	6.3867	4.766926	0.000201	2.006862	0.339972	0.000020
 644	6.3978e+01	6.3946	4.786071	0.000192	1.924949	0.326095	0.000019
 645	6.4078e+01	6.4014	4.809290	0.000233	2.334513	0.395477	0.000023
 646	6.4177e+01	6.4143	4.829250	0.000201	2.006862	0.339972	0.000020
 647	6.4277e+01	6.4228	4.850839	0.000217	2.170687	0.367724	0.000022
 648	6.4376e+01	6.4347	4.876909	0.000262	2.621207	0.444045	0.000026
 649	6.4476e+01	6.4410	4.895646	0.000188	1.883993	0.319157	0.000019
 650	6.4576e+01	6.4498	4.918458	0.000229	2.293556	0.388539	0.000023
 651	6.4675e+01	6.4632	4.938010	0.000197	1.965905	0.333033	0.000020
 652	6.4775e+01	6.4748	4.960414	0.000225	2.252600	0.381601	0.000023
 653	6.4874e+01	6.4829	4.984854	0.000246	2.457382	0.416292	0.000025
 654	6.4974e+01	6.4935	5.004814	0.000201	2.006862	0.339972	0.000020
 655	6.5073e+01	6.5028	5.024367	0.000197	1.965905	0.333033	0.000020
 656	6.5172e+01	6.5119	5.047585	0.000233	2.334513	0.395477	0.000023
 657	6.5272e+01	6.5244	5.069582	0.000221	2.211644	0.374663	0.000022
 658	6.5371e+01	6.5318	5.094837	0.000254	2.539294	0.430168	0.000025
 659	6.5471e+01	6.5425	5.116019	0.000213	2.129731	0.360786	0.000021
 660	6.5570e+01	6.5548	5.137608	0.000217	2.170687	0.367724	0.000022
 661	6.5670e+01	6.5651	5.160012	0.000225	2.252600	0.381601	0.000023
 662	6.5769e+01	6.5697	5.183638	0.000238	2.375469	0.402415	0.000024
 663	6.5869e+01	6.5795	5.205634	0.000221	2.211644	0.374663	0.000022
 664	6.5969e+01	6.5911	5.226409	0.000209	2.088774	0.353848	0.000021
 665	6.6068e+01	6.6024	5.248812	0.000225	2.252600	0.381601	0.000023
 666	6.6168e+01	6.6102	5.273660	0.000250	2.498338	0.423230	0.000025
 667	6.6267e+01	6.6244	5.296879	0.000233	2.334513	0.395477	0.000023
 668	6.6367e+01	6.6325	5.318875	0.000221	2.211644	0.374663	0.000022
 669	6.6466e+01	6.6406	5.341687	0.000229	2.293556	0.388539	0.000023
 670	6.6566e+01	6.6508	5.361646	0.000201	2.006862	0.339972	0.000020
 671	6.6665e+01	6.6618	5.387309	0.000258	2.580251	0.437106	0.000026
 672	6.6764e+01	6.6730	5.410120	0.000229	2.293556	0.388539	0.000023
 673	6.6864e+01	6.6821	5.431302	0.000213	2.129731	0.360786	0.000021
 674	6.6963e+01	6.6938	5.453706	0.000225	2.252600	0.381601	0.000023
 675	6.7063e+01	6.7010	5.476517	0.000229	2.293556	0.388539	0.000023
 676	6.7162e+01	6.7120	5.499735	0.000233	2.334513	0.395477	0.000023
 677	6.7262e+01	6.7200	5.523769	0.000242	2.416425	0.409354	0.000024
 678	6.7362e+01	6.7303	5.547395	0.000238	2.375469	0.402415	0.000024
 679	6.7461e+01	6.7417	5.573872	0.000266	2.662164	0.450983	0.000027
 680	6.7561e+01	6.7519	5.591795	0.000180	1.802080	0.305281	0.000018
 681	6.7660e+01	6.7643	5.614199	0.000225	2.252600	0.381601	0.000023
 682	6.7760e+01	6.7721	5.637825	0.000238	2.375469	0.402415	0.000024
 683	6.7859e+01	6.7803	5.663895	0.000262	2.621207	0.444045	0.000026
 684	6.7959e+01	6.7925	5.683447	0.000197	1.965905	0.333033	0.000020
 685	6.8058e+01	6.8018	5.707073	0.000238	2.375469	0.402415	0.000024
 686	6.8157e+01	6.8105	5.732328	0.000254	2.539294	0.430168	0.000025
 687	6.8257e+01	6.8229	5.755954	0.000238	2.375469	0.402415	0.000024
 688	6.8356e+01	6.8302	5.777950	0.000221	2.211644	0.374663	0.000022
 689	6.8456e+01	6.8439	5.800354	0.000225	2.252600	0.381601	0.000023
 690	6.8555e+01	6.8526	5.823573	0.000233	2.334513	0.395477	0.000023
 691	6.8655e+01	6.8620	5.845162	0.000217	2.170687	0.367724	0.000022
 692	6.8754e+01	6.8728	5.866751	0.000217	2.170687	0.367724	0.000022
 693	6.8854e+01	6.8813	5.895265	0.000287	2.866945	0.485674	0.000029
 694	6.8954e+01	6.8889	5.914818	0.000197	1.965905	0.333033	0.000020
 695	6.9053e+01	6.9014	5.938851	0.000242	2.416425	0.409354	0.000024
 696	6.9153e+01	6.9134	5.961662	0.000229	2.293556	0.388539	0.000023
 697	6.9252e+01	6.9180	5.984880	0.000233	2.334513	0.395477	0.000023
 698	6.9352e+01	6.9299	6.006470	0.000217	2.170687	0.367724	0.000022
 699	6.9451e+01	6.9430	6.033354	0.000270	2.703120	0.457921	0.000027
 700	6.9550e+01	6.9500	6.051685	0.000184	1.843036	0.312219	0.000018
 701	6.9650e+01	6.9602	6.074903	0.000233	2.334513	0.395477	0.000023
 702	6.9749e+01	6.9709	6.100158	0.000254	2.539294	0.430168	0.000025
 703	6.9849e+01	6.9825	6.121340	0.000213	2.129731	0.360786	0.000021
 704	6.9948e+01	6.9904	6.147003	0.000258	2.580251	0.437106	0.000026
 705	7.0048e+01	7.0004	6.169407	0.000225	2.252600	0.381601	0.000023
 706	7.0147e+01	7.0101	6.195884	0.000266	2.662164	0.450983	0.000027
 707	7.0247e+01	7.0174	6.224805	0.000291	2.907902	0.492612	0.000029
 708	7.0347e+01	7.0300	6.248024	0.000233	2.334513	0.395477	0.000023
 709	7.0446e+01	7.0412	6.272057	0.000242	2.416425	0.409354	0.000024
 710	7.0546e+01	7.0519	6.298127	0.000262	2.621207	0.444045	0.000026
 711	7.0645e+01	7.0568	6.323789	0.000258	2.580251	0.437106	0.000026
 712	7.0745e+01	7.0686	6.351489	0.000279	2.785033	0.471797	0.000028
 713	7.0844e+01	7.0794	6.374707	0.000233	2.334513	0.395477	0.000023
 714	7.0944e+01	7.0892	6.401999	0.000274	2.744076	0.464859	0.000027
 715	7.1043e+01	7.1004	6.427662	0.000258	2.580251	0.437106	0.000026
 716	7.1142e+01	7.1082	6.453324	0.000258	2.580251	0.437106	0.000026
 717	7.1242e+01	7.1211	6.477765	0.000246	2.457382	0.416292	0.000025
 718	7.1341e+01	7.1302	6.507908	0.000303	3.030771	0.513426	0.000030
 719	7.1441e+01	7.1413	6.525831	0.000180	1.802080	0.305281	0.000018
 720	7.1540e+01	7.1492	6.552716	0.000270	2.703120	0.457921	0.000027
 721	7.1640e+01	7.1615	6.576749	0.000242	2.416425	0.409354	0.000024
 722	7.1740e+01	7.1715	6.600782	0.000242	2.416425	0.409354	0.000024
 723	7.1839e+01	7.1801	6.626852	0.000262	2.621207	0.444045	0.000026
 724	7.1939e+01	7.1873	6.651700	0.000250	2.498338	0.423230	0.000025
 725	7.2038e+01	7.1983	6.675733	0.000242	2.416425	0.409354	0.000024
 726	7.2138e+01	7.2067	6.697730	0.000221	2.211644	0.374663	0.000022
 727	7.2237e+01	7.2202	6.723392	0.000258	2.580251	0.437106	0.000026
 728	7.2337e+01	7.2275	6.744167	0.000209	2.088774	0.353848	0.000021
 729	7.2436e+01	7.2388	6.767793	0.000238	2.375469	0.402415	0.000024
 730	7.2535e+01	7.2493	6.787345	0.000197	1.965905	0.333033	0.000020
 731	7.2635e+01	7.2588	6.811378	0.000242	2.416425	0.409354	0.000024
 732	7.2734e+01	7.2706	6.835004	0.000238	2.375469	0.402415	0.000024
 733	7.2834e+01	7.2788	6.853335	0.000184	1.843036	0.312219	0.000018
 734	7.2933e+01	7.2912	6.874924	0.000217	2.170687	0.367724	0.000022
 735	7.3033e+01	7.2979	6.897735	0.000229	2.293556	0.388539	0.000023
 736	7.3132e+01	7.3101	6.918102	0.000205	2.047818	0.346910	0.000020
 737	7.3232e+01	7.3179	6.940913	0.000229	2.293556	0.388539	0.000023
 738	7.3332e+01	7.3278	6.962503	0.000217	2.170687	0.367724	0.000022
 739	7.3431e+01	7.3385	6.982462	0.000201	2.006862	0.339972	0.000020
 740	7.3531e+01	7.3491	7.003237	0.000209	2.088774	0.353848	0.000021
 741	7.3630e+01	7.3581	7.024419	0.000213	2.129731	0.360786	0.000021
 742	7.3730e+01	7.3661	7.046822	0.000225	2.252600	0.381601	0.000023
 743	7.3829e+01	7.3791	7.068004	0.000213	2.129731	0.360786	0.000021
 744	7.3928e+01	7.3850	7.086335	0.000184	1.843036	0.312219	0.000018
 745	7.4028e+01	7.3971	7.107517	0.000213	2.129731	0.360786	0.000021
 746	7.4127e+01	7.4078	7.129513	0.000221	2.211644	0.374663	0.000022
 747	7.4227e+01	7.4196	7.151510	0.000221	2.211644	0.374663	0.000022
 748	7.4326e+01	7.4261	7.172284	0.000209	2.088774	0.353848	0.000021
 749	7.4426e+01	7.4368	7.191836	0.000197	1.965905	0.333033	0.000020
 750	7.4525e+01	7.4496	7.213833	0.000221	2.211644	0.374663	0.000022
 751	7.4625e+01	7.4599	7.230127	0.000164	1.638254	0.277528	0.000016
 752	7.4725e+01	7.4676	7.254567	0.000246	2.457382	0.416292	0.000025
 753	7.4824e+01	7.4786	7.273305	0.000188	1.883993	0.319157	0.000019
 754	7.4924e+01	7.4908	7.296116	0.000229	2.293556	0.388539	0.000023
 755	7.5023e+01	7.4979	7.316076	0.000201	2.006862	0.339972	0.000020
 756	7.5123e+01	7.5079	7.329518	0.000135	1.351560	0.228960	0.000014
 757	7.5222e+01	7.5184	7.353551	0.000242	2.416425	0.409354	0.000024
 758	7.5322e+01	7.5293	7.372697	0.000192	1.924949	0.326095	0.000019
 759	7.5421e+01	7.5376	7.391842	0.000192	1.924949	0.326095	0.000019
 760	7.5520e+01	7.5475	7.413838	0.000221	2.211644	0.374663	0.000022
 761	7.5620e+01	7.5571	7.433391	0.000197	1.965905	0.333033	0.000020
 762	7.5719e+01	7.5687	7.452128	0.000188	1.883993	0.319157	0.000019
 763	7.5819e+01	7.5734	7.472903	0.000209	2.088774	0.353848	0.000021
 764	7.5918e+01	7.5879	7.494085	0.000213	2.129731	0.360786	0.000021
 765	7.6018e+01	7.5968	7.512822	0.000188	1.883993	0.319157	0.000019
 766	7.6118e+01	7.6087	7.531967	0.000192	1.924949	0.326095	0.000019
 767	7.6217e+01	7.6150	7.550298	0.000184	1.843036	0.312219	0.000018
 768	7.6317e+01	7.6262	7.567406	0.000172	1.720167	0.291404	0.000017
 769	7.6416e+01	7.6353	7.590217	0.000229	2.293556	0.388539	0.000023
 770	7.6516e+01	7.6465	7.608141	0.000180	1.802080	0.305281	0.000018
 771	7.6615e+01	7.6566	7.624842	0.000168	1.679211	0.284466	0.000017
 772	7.6715e+01	7.6660	7.646838	0.000221	2.211644	0.374663	0.000022
 773	7.6814e+01	7.6761	7.665576	0.000188	1.883993	0.319157	0.000019
 774	7.6913e+01	7.6856	7.684721	0.000192	1.924949	0.326095	0.000019
 775	7.7013e+01	7.6942	7.704681	0.000201	2.006862	0.339972	0.000020
 776	7.7112e+01	7.7065	7.726677	0.000221	2.211644	0.374663	0.000022
 777	7.7212e+01	7.7154	7.742971	0.000164	1.638254	0.277528	0.000016
 778	7.7311e+01	7.7250	7.764967	0.000221	2.211644	0.374663	0.000022
 779	7.7411e+01	7.7358	7.784927	0.000201	2.006862	0.339972	0.000020
 780	7.7510e+01	7.7450	7.802850	0.000180	1.802080	0.305281	0.000018
 781	7.7610e+01	7.7564	7.822403	0.000197	1.965905	0.333033	0.000020
 782	7.7710e+01	7.7677	7.846436	0.000242	2.416425	0.409354	0.000024
 783	7.7809e+01	7.7750	7.862730	0.000164	1.638254	0.277528	0.000016
 784	7.7909e+01	7.7863	7.884726	0.000221	2.211644	0.374663	0.000022
 785	7.8008e+01	7.7985	7.905501	0.000209	2.088774	0.353848	0.000021
 786	7.8108e+01	7.8076	7.917721	0.000123	1.228691	0.208146	0.000012
 787	7.8207e+01	7.8160	7.936459	0.000188	1.883993	0.319157	0.000019
 788	7.8306e+01	7.8250	7.956418	0.000201	2.006862	0.339972	0.000020
 789	7.8406e+01	7.8375	7.974749	0.000184	1.843036	0.312219	0.000018
 790	7.8505e+01	7.8461	7.988191	0.000135	1.351560	0.228960	0.000014
 791	7.8605e+01	7.8559	8.003263	0.000152	1.515385	0.256713	0.000015
 792	7.8704e+01	7.8681	8.022815	0.000197	1.965905	0.333033	0.000020
 793	7.8804e+01	7.8781	8.042775	0.000201	2.006862	0.339972	0.000020
 794	7.8903e+01	7.8850	8.056217	0.000135	1.351560	0.228960	0.000014
 795	7.9003e+01	7.8956	8.074548	0.000184	1.843036	0.312219	0.000018
 796	7.9103e+01	7.9067	8.090027	0.000156	1.556342	0.263651	0.000016
 797	7.9202e+01	7.9163	8.105506	0.000156	1.556342	0.263651	0.000016
 798	7.9302e+01	7.9243	8.122614	0.000172	1.720167	0.291404	0.000017
 799	7.9401e+01	7.9346	8.138501	0.000160	1.597298	0.270590	0.000016
 800	7.9501e+01	7.9434	8.153165	0.000147	1.474429	0.249775	0.000015
 801	7.9600e+01	7.9532	8.171088	0.000180	1.802080	0.305281	0.000018
 802	7.9700e+01	7.9680	8.190640	0.000197	1.965905	0.333033	0.000020
 803	7.9799e+01	7.9729	8.205305	0.000147	1.474429	0.249775	0.000015
 804	7.9898e+01	7.9852	8.224450	0.000192	1.924949	0.326095	0.000019
 805	7.9998e+01	7.9955	8.238707	0.000143	1.433473	0.242837	0.000014
 806	8.0097e+01	8.0045	8.255408	0.000168	1.679211	0.284466	0.000017
 807	8.0197e+01	8.0141	8.272924	0.000176	1.761124	0.298342	0.000018
 808	8.0296e+01	8.0240	8.291254	0.000184	1.843036	0.312219	0.000018
 809	8.0396e+01	8.0366	8.307140	0.000160	1.597298	0.270590	0.000016
 810	8.0496e+01	8.0462	8.327100	0.000201	2.006862	0.339972	0.000020
 811	8.0595e+01	8.0573	8.347467	0.000205	2.047818	0.346910	0.000020
 812	8.0695e+01	8.0655	8.367427	0.000201	2.006862	0.339972	0.000020
 813	8.0794e+01	8.0763	8.384128	0.000168	1.679211	0.284466	0.000017
 814	8.0894e+01	8.0841	8.405717	0.000217	2.170687	0.367724	0.000022
 815	8.0993e+01	8.0950	8.422418	0.000168	1.679211	0.284466	0.000017
 816	8.1093e+01	8.1043	8.447266	0.000250	2.498338	0.423230	0.000025
 817	8.1192e+01	8.1152	8.468041	0.000209	2.088774	0.353848	0.000021
 818	8.1291e+01	8.1280	8.484742	0.000168	1.679211	0.284466	0.000017
 819	8.1391e+01	8.1368	8.507553	0.000229	2.293556	0.388539	0.000023
 820	8.1490e+01	8.1425	8.525069	0.000176	1.761124	0.298342	0.000018
 821	8.1590e+01	8.1554	8.545843	0.000209	2.088774	0.353848	0.000021
 822	8.1689e+01	8.1657	8.564173	0.000184	1.843036	0.312219	0.000018
 823	8.1789e+01	8.1741	8.586170	0.000221	2.211644	0.374663	0.000022
 824	8.1888e+01	8.1815	8.606944	0.000209	2.088774	0.353848	0.000021
 825	8.1988e+01	8.1946	8.626090	0.000192	1.924949	0.326095	0.000019
 826	8.2088e+01	8.2031	8.649715	0.000238	2.375469	0.402415	0.000024
 827	8.2187e+01	8.2134	8.670083	0.000205	2.047818	0.346910	0.000020
 828	8.2287e+01	8.2235	8.690857	0.000209	2.088774	0.353848	0.000021
 829	8.2386e+01	8.2334	8.706743	0.000160	1.597298	0.270590	0.000016
 830	8.2486e+01	8.2455	8.727925	0.000213	2.129731	0.360786	0.000021
 831	8.2585e+01	8.2544	8.751144	0.000233	2.334513	0.395477	0.000023
 832	8.2684e+01	8.2632	8.772326	0.000213	2.129731	0.360786	0.000021
 833	8.2784e+01	8.2708	8.790249	0.000180	1.802080	0.305281	0.000018
 834	8.2883e+01	8.2853	8.811838	0.000217	2.170687	0.367724	0.000022
 835	8.2983e+01	8.2948	8.836278	0.000246	2.457382	0.416292	0.000025
 836	8.3082e+01	8.3032	8.855423	0.000192	1.924949	0.326095	0.000019
 837	8.3182e+01	8.3142	8.874161	0.000188	1.883993	0.319157	0.000019
 838	8.3281e+01	8.3228	8.897787	0.000238	2.375469	0.402415	0.000024
 839	8.3381e+01	8.3354	8.918154	0.000205	2.047818	0.346910	0.000020
 840	8.3481e+01	8.3413	8.940965	0.000229	2.293556	0.388539	0.000023
 841	8.3580e+01	8.3521	8.959296	0.000184	1.843036	0.312219	0.000018
 842	8.3680e+01	8.3643	8.980885	0.000217	2.170687	0.367724	0.000022
 843	8.3779e+01	8.3759	9.004511	0.000238	2.375469	0.402415	0.000024
 844	8.3879e+01	8.3849	9.024878	0.000205	2.047818	0.346910	0.000020
 845	8.3978e+01	8.3936	9.048504	0.000238	2.375469	0.402415	0.000024
 846	8.4078e+01	8.4010	9.068056	0.000197	1.965905	0.333033	0.000020
 847	8.4177e+01	8.4118	9.090867	0.000229	2.293556	0.388539	0.000023
 848	8.4276e+01	8.4230	9.109605	0.000188	1.883993	0.319157	0.000019
 849	8.4376e+01	8.4338	9.134860	0.000254	2.539294	0.430168	0.000025
 850	8.4475e+01	8.4438	9.154820	0.000201	2.006862	0.339972	0.000020
 851	8.4575e+01	8.4547	9.176002	0.000213	2.129731	0.360786	0.000021
 852	8.4674e+01	8.4624	9.194740	0.000188	1.883993	0.319157	0.000019
 853	8.4774e+01	8.4738	9.220402	0.000258	2.580251	0.437106	0.000026
 854	8.4874e+01	8.4824	9.243214	0.000229	2.293556	0.388539	0.000023
 855	8.4973e+01	8.4934	9.263581	0.000205	2.047818	0.346910	0.000020
 856	8.5073e+01	8.5016	9.283133	0.000197	1.965905	0.333033	0.000020
 857	8.5172e+01	8.5111	9.305130	0.000221	2.211644	0.374663	0.000022
 858	8.5272e+01	8.5242	9.327533	0.000225	2.252600	0.381601	0.000023
 859	8.5371e+01	8.5306	9.348715	0.000213	2.129731	0.360786	0.000021
 860	8.5471e+01	8.5444	9.368675	0.000201	2.006862	0.339972	0.000020
 861	8.5570e+01	8.5503	9.391894	0.000233	2.334513	0.395477	0.000023
 862	8.5669e+01	8.5638	9.410224	0.000184	1.843036	0.312219	0.000018
 863	8.5769e+01	8.5719	9.433035	0.000229	2.293556	0.388539	0.000023
 864	8.5868e+01	8.5809	9.457883	0.000250	2.498338	0.423230	0.000025
 865	8.5968e+01	8.5921	9.474584	0.000168	1.679211	0.284466	0.000017
 866	8.6067e+01	8.6012	9.499432	0.000250	2.498338	0.423230	0.000025
 867	8.6167e+01	8.6112	9.518170	0.000188	1.883993	0.319157	0.000019
 868	8.6266e+01	8.6230	9.537315	0.000192	1.924949	0.326095	0.000019
 869	8.6366e+01	8.6304	9.563792	0.000266	2.662164	0.450983	0.000027
 870	8.6466e+01	8.6404	9.585789	0.000221	2.211644	0.374663	0.000022
 871	8.6565e+01	8.6511	9.609007	0.000233	2.334513	0.395477	0.000023
 872	8.6665e+01	8.6632	9.629782	0.000209	2.088774	0.353848	0.000021
 873	8.6764e+01	8.6723	9.655852	0.000262	2.621207	0.444045	0.000026
 874	8.6864e+01	8.6799	9.678255	0.000225	2.252600	0.381601	0.000023
 875	8.6963e+01	8.6939	9.701067	0.000229	2.293556	0.388539	0.000023
 876	8.7063e+01	8.7012	9.723063	0.000221	2.211644	0.374663	0.000022
 877	8.7162e+01	8.7121	9.746689	0.000238	2.375469	0.402415	0.000024
 878	8.7261e+01	8.7183	9.772759	0.000262	2.621207	0.444045	0.000026
 879	8.7361e+01	8.7294	9.792719	0.000201	2.006862	0.339972	0.000020
 880	8.7460e+01	8.7432	9.821640	0.000291	2.907902	0.492612	0.000029
 881	8.7560e+01	8.7500	9.844451	0.000229	2.293556	0.388539	0.000023
 882	8.7659e+01	8.7622	9.869299	0.000250	2.498338	0.423230	0.000025
 883	8.7759e+01	8.7710	9.894554	0.000254	2.539294	0.430168	0.000025
 884	8.7859e+01	8.7821	9.918180	0.000238	2.375469	0.402415	0.000024
 885	8.7958e+01	8.7939	9.941806	0.000238	2.375469	0.402415	0.000024
 886	8.8058e+01	8.8017	9.968283	0.000266	2.662164	0.450983	0.000027
 887	8.8157e+01	8.8120	9.987021	0.000188	1.883993	0.319157	0.000019
 888	8.8257e+01	8.8208	10.013498	0.000266	2.662164	0.450983	0.000027
 889	8.8356e+01	8.8324	10.035087	0.000217	2.170687	0.367724	0.000022
 890	8.8456e+01	8.8392	10.061565	0.000266	2.662164	0.450983	0.000027
 891	8.8555e+01	8.8502	10.082747	0.000213	2.129731	0.360786	0.000021
 892	8.8654e+01	8.8602	10.103114	0.000205	2.047818	0.346910	0.000020
 893	8.8754e+01	8.8693	10.122666	0.000197	1.965905	0.333033	0.000020
 894	8.8853e+01	8.8785	10.147921	0.000254	2.539294	0.430168	0.000025
 895	8.8953e+01	8.8908	10.172362	0.000246	2.457382	0.416292	0.000025
 896	8.9052e+01	8.9017	10.194766	0.000225	2.252600	0.381601	0.000023
 897	8.9152e+01	8.9098	10.213503	0.000188	1.883993	0.319157	0.000019
 898	8.9251e+01	8.9201	10.234685	0.000213	2.129731	0.360786	0.000021
 899	8.9351e+01	8.9272	10.254238	0.000197	1.965905	0.333033	0.000020
 900	8.9451e+01	8.9392	10.273790	0.000197	1.965905	0.333033	0.000020
 901	8.9550e+01	8.9539	10.294565	0.000209	2.088774	0.353848	0.000021
 902	8.9650e+01	8.9562	10.316968	0.000225	2.252600	0.381601	0.000023
 903	8.9749e+01	8.9691	10.334892	0.000180	1.802080	0.305281	0.000018
 904	8.9849e+01	8.9799	10.357295	0.000225	2.252600	0.381601	0.000023
 905	8.9948e+01	8.9938	10.376033	0.000188	1.883993	0.319157	0.000019
 906	9.0047e+01	8.9993	10.396808	0.000209	2.088774	0.353848	0.000021
 907	9.0147e+01	9.0105	10.414323	0.000176	1.761124	0.298342	0.000018
 908	9.0246e+01	9.0186	10.437949	0.000238	2.375469	0.402415	0.000024
 909	9.0346e+01	9.0276	10.453428	0.000156	1.556342	0.263651	0.000016
 910	9.0445e+01	9.0385	10.474610	0.000213	2.129731	0.360786	0.000021
 911	9.0545e+01	9.0479	10.493755	0.000192	1.924949	0.326095	0.000019
