»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:36:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:35:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9042	3.371982	0.000323	3.233775	0.547816	0.000032
 596	5.9203e+01	5.9155	3.396830	0.000250	2.496966	0.422997	0.000025
 597	5.9302e+01	5.9270	3.426973	0.000303	3.029106	0.513144	0.000030
 598	5.9401e+01	5.9364	3.453857	0.000270	2.701635	0.457669	0.000027
 599	5.9501e+01	5.9480	3.482371	0.000287	2.865371	0.485407	0.000029
 600	5.9600e+01	5.9551	3.509256	0.000270	2.701635	0.457669	0.000027
 601	5.9700e+01	5.9655	3.537363	0.000282	2.824437	0.478473	0.000028
 602	5.9800e+01	5.9782	3.566284	0.000291	2.906305	0.492341	0.000029
 603	5.9899e+01	5.9875	3.598871	0.000327	3.274709	0.554751	0.000033
 604	5.9998e+01	5.9963	3.624127	0.000254	2.537900	0.429932	0.000025
 605	6.0098e+01	6.0055	3.651826	0.000278	2.783503	0.471538	0.000028
 606	6.0197e+01	6.0162	3.678711	0.000270	2.701635	0.457669	0.000027
 607	6.0297e+01	6.0268	3.707632	0.000291	2.906305	0.492341	0.000029
 608	6.0397e+01	6.0357	3.732887	0.000254	2.537900	0.429932	0.000025
 609	6.0496e+01	6.0471	3.763845	0.000311	3.110974	0.527013	0.000031
 610	6.0596e+01	6.0596	3.790322	0.000266	2.660701	0.450735	0.000027
 611	6.0695e+01	6.0682	3.816800	0.000266	2.660701	0.450735	0.000027
 612	6.0794e+01	6.0753	3.848165	0.000315	3.151908	0.533948	0.000032
 613	6.0894e+01	6.0847	3.871384	0.000233	2.333230	0.395260	0.000023
 614	6.0993e+01	6.0937	3.893380	0.000221	2.210429	0.374457	0.000022
 615	6.1093e+01	6.1037	3.923931	0.000307	3.070040	0.520079	0.000031
 616	6.1193e+01	6.1156	3.945927	0.000221	2.210429	0.374457	0.000022
 617	6.1292e+01	6.1251	3.976071	0.000303	3.029106	0.513144	0.000030
 618	6.1392e+01	6.1338	4.001733	0.000258	2.578834	0.436866	0.000026
 619	6.1491e+01	6.1443	4.031062	0.000295	2.947238	0.499276	0.000029
 620	6.1590e+01	6.1539	4.056724	0.000258	2.578834	0.436866	0.000026
 621	6.1690e+01	6.1646	4.086053	0.000295	2.947238	0.499276	0.000029
 622	6.1789e+01	6.1750	4.111716	0.000258	2.578834	0.436866	0.000026
 623	6.1889e+01	6.1886	4.140637	0.000291	2.906305	0.492341	0.000029
 624	6.1989e+01	6.1945	4.170373	0.000299	2.988172	0.506210	0.000030
 625	6.2088e+01	6.2037	4.196443	0.000262	2.619767	0.443801	0.000026
 626	6.2188e+01	6.2127	4.224142	0.000278	2.783503	0.471538	0.000028
 627	6.2287e+01	6.2286	4.248175	0.000242	2.415098	0.409129	0.000024
 628	6.2386e+01	6.2337	4.270172	0.000221	2.210429	0.374457	0.000022
 629	6.2486e+01	6.2438	4.295427	0.000254	2.537900	0.429932	0.000025
 630	6.2586e+01	6.2534	4.321090	0.000258	2.578834	0.436866	0.000026
 631	6.2685e+01	6.2647	4.352048	0.000311	3.110974	0.527013	0.000031
 632	6.2785e+01	6.2771	4.385043	0.000332	3.315643	0.561685	0.000033
 633	6.2884e+01	6.2842	4.415593	0.000307	3.070040	0.520079	0.000031
 634	6.2983e+01	6.2948	4.444922	0.000295	2.947238	0.499276	0.000029
 635	6.3083e+01	6.3046	4.479953	0.000352	3.520313	0.596357	0.000035
 636	6.3182e+01	6.3135	4.503172	0.000233	2.333230	0.395260	0.000023
 637	6.3282e+01	6.3244	4.531279	0.000282	2.824437	0.478473	0.000028
 638	6.3382e+01	6.3332	4.567125	0.000360	3.602180	0.610226	0.000036
 639	6.3481e+01	6.3428	4.595639	0.000287	2.865371	0.485407	0.000029
 640	6.3581e+01	6.3552	4.622116	0.000266	2.660701	0.450735	0.000027
 641	6.3680e+01	6.3647	4.651037	0.000291	2.906305	0.492341	0.000029
 642	6.3779e+01	6.3734	4.678329	0.000274	2.742569	0.464604	0.000027
 643	6.3879e+01	6.3859	4.701955	0.000237	2.374164	0.402194	0.000024
 644	6.3978e+01	6.3941	4.733320	0.000315	3.151908	0.533948	0.000032
 645	6.4078e+01	6.4021	4.759390	0.000262	2.619767	0.443801	0.000026
 646	6.4177e+01	6.4137	4.780572	0.000213	2.128561	0.360588	0.000021
 647	6.4277e+01	6.4239	4.818455	0.000381	3.806850	0.644898	0.000038
 648	6.4376e+01	6.4333	4.844932	0.000266	2.660701	0.450735	0.000027
 649	6.4476e+01	6.4430	4.867743	0.000229	2.292297	0.388326	0.000023
 650	6.4576e+01	6.4516	4.903182	0.000356	3.561246	0.603291	0.000036
 651	6.4675e+01	6.4617	4.930882	0.000278	2.783503	0.471538	0.000028
 652	6.4775e+01	6.4733	4.951249	0.000205	2.046693	0.346719	0.000020
 653	6.4874e+01	6.4822	4.981392	0.000303	3.029106	0.513144	0.000030
 654	6.4974e+01	6.4937	5.009499	0.000282	2.824437	0.478473	0.000028
 655	6.5073e+01	6.5026	5.036791	0.000274	2.742569	0.464604	0.000027
 656	6.5172e+01	6.5124	5.070193	0.000336	3.356577	0.568620	0.000034
 657	6.5272e+01	6.5221	5.097485	0.000274	2.742569	0.464604	0.000027
 658	6.5371e+01	6.5356	5.122740	0.000254	2.537900	0.429932	0.000025
 659	6.5471e+01	6.5430	5.149625	0.000270	2.701635	0.457669	0.000027
 660	6.5570e+01	6.5527	5.178139	0.000287	2.865371	0.485407	0.000029
 661	6.5670e+01	6.5620	5.205838	0.000278	2.783503	0.471538	0.000028
 662	6.5769e+01	6.5722	5.233130	0.000274	2.742569	0.464604	0.000027
 663	6.5869e+01	6.5826	5.261644	0.000287	2.865371	0.485407	0.000029
 664	6.5969e+01	6.5911	5.288121	0.000266	2.660701	0.450735	0.000027
 665	6.6068e+01	6.6015	5.316635	0.000287	2.865371	0.485407	0.000029
 666	6.6168e+01	6.6109	5.344334	0.000278	2.783503	0.471538	0.000028
 667	6.6267e+01	6.6244	5.372848	0.000287	2.865371	0.485407	0.000029
 668	6.6367e+01	6.6327	5.402584	0.000299	2.988172	0.506210	0.000030
 669	6.6466e+01	6.6422	5.432728	0.000303	3.029106	0.513144	0.000030
 670	6.6566e+01	6.6530	5.459612	0.000270	2.701635	0.457669	0.000027
 671	6.6665e+01	6.6619	5.490570	0.000311	3.110974	0.527013	0.000031
 672	6.6764e+01	6.6717	5.519492	0.000291	2.906305	0.492341	0.000029
 673	6.6864e+01	6.6809	5.545969	0.000266	2.660701	0.450735	0.000027
 674	6.6963e+01	6.6904	5.575705	0.000299	2.988172	0.506210	0.000030
 675	6.7063e+01	6.7020	5.600960	0.000254	2.537900	0.429932	0.000025
 676	6.7162e+01	6.7139	5.628252	0.000274	2.742569	0.464604	0.000027
 677	6.7262e+01	6.7214	5.655544	0.000274	2.742569	0.464604	0.000027
 678	6.7362e+01	6.7300	5.683651	0.000282	2.824437	0.478473	0.000028
 679	6.7461e+01	6.7440	5.712165	0.000287	2.865371	0.485407	0.000029
 680	6.7561e+01	6.7497	5.738642	0.000266	2.660701	0.450735	0.000027
 681	6.7660e+01	6.7603	5.765934	0.000274	2.742569	0.464604	0.000027
 682	6.7760e+01	6.7699	5.791189	0.000254	2.537900	0.429932	0.000025
 683	6.7859e+01	6.7800	5.820925	0.000299	2.988172	0.506210	0.000030
 684	6.7959e+01	6.7910	5.846180	0.000254	2.537900	0.429932	0.000025
 685	6.8058e+01	6.8013	5.873472	0.000274	2.742569	0.464604	0.000027
 686	6.8157e+01	6.8096	5.907689	0.000344	3.438445	0.582488	0.000034
 687	6.8257e+01	6.8221	5.929686	0.000221	2.210429	0.374457	0.000022
 688	6.8356e+01	6.8319	5.957792	0.000282	2.824437	0.478473	0.000028
 689	6.8456e+01	6.8423	5.987936	0.000303	3.029106	0.513144	0.000030
 690	6.8555e+01	6.8507	6.013191	0.000254	2.537900	0.429932	0.000025
 691	6.8655e+01	6.8612	6.042927	0.000299	2.988172	0.506210	0.000030
 692	6.8754e+01	6.8732	6.067367	0.000246	2.456032	0.416063	0.000025
 693	6.8854e+01	6.8783	6.097103	0.000299	2.988172	0.506210	0.000030
 694	6.8954e+01	6.8914	6.124803	0.000278	2.783503	0.471538	0.000028
 695	6.9053e+01	6.9033	6.151280	0.000266	2.660701	0.450735	0.000027
 696	6.9153e+01	6.9134	6.182238	0.000311	3.110974	0.527013	0.000031
 697	6.9252e+01	6.9198	6.214825	0.000327	3.274709	0.554751	0.000033
 698	6.9352e+01	6.9289	6.241303	0.000266	2.660701	0.450735	0.000027
 699	6.9451e+01	6.9415	6.273075	0.000319	3.192842	0.540882	0.000032
 700	6.9550e+01	6.9507	6.302404	0.000295	2.947238	0.499276	0.000029
 701	6.9650e+01	6.9598	6.329696	0.000274	2.742569	0.464604	0.000027
 702	6.9749e+01	6.9682	6.360654	0.000311	3.110974	0.527013	0.000031
 703	6.9849e+01	6.9792	6.386724	0.000262	2.619767	0.443801	0.000026
 704	6.9948e+01	6.9924	6.413608	0.000270	2.701635	0.457669	0.000027
 705	7.0048e+01	7.0004	6.441715	0.000282	2.824437	0.478473	0.000028
 706	7.0147e+01	7.0103	6.471858	0.000303	3.029106	0.513144	0.000030
 707	7.0247e+01	7.0196	6.497928	0.000262	2.619767	0.443801	0.000026
 708	7.0347e+01	7.0280	6.527257	0.000295	2.947238	0.499276	0.000029
 709	7.0446e+01	7.0394	6.556178	0.000291	2.906305	0.492341	0.000029
 710	7.0546e+01	7.0477	6.582248	0.000262	2.619767	0.443801	0.000026
 711	7.0645e+01	7.0586	6.609540	0.000274	2.742569	0.464604	0.000027
 712	7.0745e+01	7.0663	6.638869	0.000295	2.947238	0.499276	0.000029
 713	7.0844e+01	7.0797	6.665754	0.000270	2.701635	0.457669	0.000027
 714	7.0944e+01	7.0879	6.690601	0.000250	2.496966	0.422997	0.000025
 715	7.1043e+01	7.0992	6.717893	0.000274	2.742569	0.464604	0.000027
 716	7.1142e+01	7.1099	6.746000	0.000282	2.824437	0.478473	0.000028
 717	7.1242e+01	7.1191	6.774921	0.000291	2.906305	0.492341	0.000029
 718	7.1341e+01	7.1301	6.797325	0.000225	2.251363	0.381391	0.000023
 719	7.1441e+01	7.1404	6.823802	0.000266	2.660701	0.450735	0.000027
 720	7.1540e+01	7.1523	6.848243	0.000246	2.456032	0.416063	0.000025
 721	7.1640e+01	7.1603	6.875128	0.000270	2.701635	0.457669	0.000027
 722	7.1740e+01	7.1677	6.903234	0.000282	2.824437	0.478473	0.000028
 723	7.1839e+01	7.1798	6.926453	0.000233	2.333230	0.395260	0.000023
 724	7.1939e+01	7.1899	6.955374	0.000291	2.906305	0.492341	0.000029
 725	7.2038e+01	7.1989	6.983481	0.000282	2.824437	0.478473	0.000028
 726	7.2138e+01	7.2100	7.008329	0.000250	2.496966	0.422997	0.000025
 727	7.2237e+01	7.2182	7.037657	0.000295	2.947238	0.499276	0.000029
 728	7.2337e+01	7.2274	7.064949	0.000274	2.742569	0.464604	0.000027
 729	7.2436e+01	7.2389	7.093871	0.000291	2.906305	0.492341	0.000029
 730	7.2535e+01	7.2490	7.119940	0.000262	2.619767	0.443801	0.000026
 731	7.2635e+01	7.2607	7.146825	0.000270	2.701635	0.457669	0.000027
 732	7.2734e+01	7.2707	7.174932	0.000282	2.824437	0.478473	0.000028
 733	7.2834e+01	7.2759	7.198558	0.000237	2.374164	0.402194	0.000024
 734	7.2933e+01	7.2857	7.228294	0.000299	2.988172	0.506210	0.000030
 735	7.3033e+01	7.2981	7.255993	0.000278	2.783503	0.471538	0.000028
 736	7.3132e+01	7.3073	7.285322	0.000295	2.947238	0.499276	0.000029
 737	7.3232e+01	7.3197	7.314650	0.000295	2.947238	0.499276	0.000029
 738	7.3332e+01	7.3257	7.339091	0.000246	2.456032	0.416063	0.000025
 739	7.3431e+01	7.3409	7.368827	0.000299	2.988172	0.506210	0.000030
 740	7.3531e+01	7.3479	7.392860	0.000242	2.415098	0.409129	0.000024
 741	7.3630e+01	7.3608	7.424225	0.000315	3.151908	0.533948	0.000032
 742	7.3730e+01	7.3684	7.448666	0.000246	2.456032	0.416063	0.000025
 743	7.3829e+01	7.3782	7.475958	0.000274	2.742569	0.464604	0.000027
 744	7.3928e+01	7.3888	7.509767	0.000340	3.397511	0.575554	0.000034
 745	7.4028e+01	7.4004	7.535430	0.000258	2.578834	0.436866	0.000026
 746	7.4127e+01	7.4090	7.559870	0.000246	2.456032	0.416063	0.000025
 747	7.4227e+01	7.4203	7.589199	0.000295	2.947238	0.499276	0.000029
 748	7.4326e+01	7.4276	7.616491	0.000274	2.742569	0.464604	0.000027
 749	7.4426e+01	7.4393	7.644598	0.000282	2.824437	0.478473	0.000028
 750	7.4525e+01	7.4483	7.672704	0.000282	2.824437	0.478473	0.000028
 751	7.4625e+01	7.4607	7.697145	0.000246	2.456032	0.416063	0.000025
 752	7.4725e+01	7.4679	7.726881	0.000299	2.988172	0.506210	0.000030
 753	7.4824e+01	7.4785	7.754987	0.000282	2.824437	0.478473	0.000028
 754	7.4924e+01	7.4867	7.783094	0.000282	2.824437	0.478473	0.000028
 755	7.5023e+01	7.4970	7.805905	0.000229	2.292297	0.388326	0.000023
 756	7.5123e+01	7.5082	7.840937	0.000352	3.520313	0.596357	0.000035
 757	7.5222e+01	7.5171	7.867414	0.000266	2.660701	0.450735	0.000027
 758	7.5322e+01	7.5255	7.894706	0.000274	2.742569	0.464604	0.000027
 759	7.5421e+01	7.5352	7.922405	0.000278	2.783503	0.471538	0.000028
 760	7.5520e+01	7.5460	7.949697	0.000274	2.742569	0.464604	0.000027
 761	7.5620e+01	7.5582	7.979026	0.000295	2.947238	0.499276	0.000029
 762	7.5719e+01	7.5636	8.006725	0.000278	2.783503	0.471538	0.000028
 763	7.5819e+01	7.5777	8.036054	0.000295	2.947238	0.499276	0.000029
 764	7.5918e+01	7.5890	8.064568	0.000287	2.865371	0.485407	0.000029
 765	7.6018e+01	7.5990	8.093896	0.000295	2.947238	0.499276	0.000029
 766	7.6118e+01	7.6083	8.122003	0.000282	2.824437	0.478473	0.000028
 767	7.6217e+01	7.6158	8.149702	0.000278	2.783503	0.471538	0.000028
 768	7.6317e+01	7.6281	8.176994	0.000274	2.742569	0.464604	0.000027
 769	7.6416e+01	7.6376	8.205101	0.000282	2.824437	0.478473	0.000028
 770	7.6516e+01	7.6466	8.231578	0.000266	2.660701	0.450735	0.000027
 771	7.6615e+01	7.6573	8.265388	0.000340	3.397511	0.575554	0.000034
 772	7.6715e+01	7.6658	8.292680	0.000274	2.742569	0.464604	0.000027
 773	7.6814e+01	7.6759	8.319157	0.000266	2.660701	0.450735	0.000027
 774	7.6913e+01	7.6846	8.347264	0.000282	2.824437	0.478473	0.000028
 775	7.7013e+01	7.6968	8.377000	0.000299	2.988172	0.506210	0.000030
 776	7.7112e+01	7.7047	8.407958	0.000311	3.110974	0.527013	0.000031
 777	7.7212e+01	7.7166	8.436879	0.000291	2.906305	0.492341	0.000029
 778	7.7311e+01	7.7274	8.462949	0.000262	2.619767	0.443801	0.000026
 779	7.7411e+01	7.7376	8.488204	0.000254	2.537900	0.429932	0.000025
 780	7.7510e+01	7.7467	8.515089	0.000270	2.701635	0.457669	0.000027
 781	7.7610e+01	7.7569	8.544010	0.000291	2.906305	0.492341	0.000029
 782	7.7710e+01	7.7664	8.574968	0.000311	3.110974	0.527013	0.000031
 783	7.7809e+01	7.7776	8.598187	0.000233	2.333230	0.395260	0.000023
 784	7.7909e+01	7.7894	8.626293	0.000282	2.824437	0.478473	0.000028
 785	7.8008e+01	7.8010	8.652770	0.000266	2.660701	0.450735	0.000027
 786	7.8108e+01	7.8051	8.681692	0.000291	2.906305	0.492341	0.000029
 787	7.8207e+01	7.8153	8.712650	0.000311	3.110974	0.527013	0.000031
 788	7.8306e+01	7.8290	8.739942	0.000274	2.742569	0.464604	0.000027
 789	7.8406e+01	7.8416	8.770900	0.000311	3.110974	0.527013	0.000031
 790	7.8505e+01	7.8467	8.797377	0.000266	2.660701	0.450735	0.000027
 791	7.8605e+01	7.8573	8.827520	0.000303	3.029106	0.513144	0.000030
 792	7.8704e+01	7.8642	8.857664	0.000303	3.029106	0.513144	0.000030
 793	7.8804e+01	7.8745	8.885363	0.000278	2.783503	0.471538	0.000028
 794	7.8903e+01	7.8870	8.912655	0.000274	2.742569	0.464604	0.000027
 795	7.9003e+01	7.8952	8.939540	0.000270	2.701635	0.457669	0.000027
 796	7.9103e+01	7.9045	8.972534	0.000332	3.315643	0.561685	0.000033
 797	7.9202e+01	7.9131	9.002270	0.000299	2.988172	0.506210	0.000030
 798	7.9302e+01	7.9234	9.029155	0.000270	2.701635	0.457669	0.000027
 799	7.9401e+01	7.9360	9.058076	0.000291	2.906305	0.492341	0.000029
 800	7.9501e+01	7.9449	9.092700	0.000348	3.479379	0.589423	0.000035
 801	7.9600e+01	7.9533	9.122029	0.000295	2.947238	0.499276	0.000029
 802	7.9700e+01	7.9655	9.155431	0.000336	3.356577	0.568620	0.000034
 803	7.9799e+01	7.9751	9.183945	0.000287	2.865371	0.485407	0.000029
 804	7.9898e+01	7.9874	9.214089	0.000303	3.029106	0.513144	0.000030
 805	7.9998e+01	7.9975	9.246269	0.000323	3.233775	0.547816	0.000032
 806	8.0097e+01	8.0064	9.278856	0.000327	3.274709	0.554751	0.000033
 807	8.0197e+01	8.0132	9.309407	0.000307	3.070040	0.520079	0.000031
 808	8.0296e+01	8.0276	9.339957	0.000307	3.070040	0.520079	0.000031
 809	8.0396e+01	8.0347	9.370101	0.000303	3.029106	0.513144	0.000030
 810	8.0496e+01	8.0450	9.401873	0.000319	3.192842	0.540882	0.000032
 811	8.0595e+01	8.0540	9.429165	0.000274	2.742569	0.464604	0.000027
 812	8.0695e+01	8.0659	9.464197	0.000352	3.520313	0.596357	0.000035
 813	8.0794e+01	8.0746	9.492711	0.000287	2.865371	0.485407	0.000029
 814	8.0894e+01	8.0838	9.522039	0.000295	2.947238	0.499276	0.000029
 815	8.0993e+01	8.0953	9.552998	0.000311	3.110974	0.527013	0.000031
 816	8.1093e+01	8.1042	9.585585	0.000327	3.274709	0.554751	0.000033
 817	8.1192e+01	8.1158	9.615321	0.000299	2.988172	0.506210	0.000030
 818	8.1291e+01	8.1239	9.643428	0.000282	2.824437	0.478473	0.000028
 819	8.1391e+01	8.1363	9.678866	0.000356	3.561246	0.603291	0.000036
 820	8.1490e+01	8.1439	9.702492	0.000237	2.374164	0.402194	0.000024
 821	8.1590e+01	8.1525	9.734265	0.000319	3.192842	0.540882	0.000032
 822	8.1689e+01	8.1644	9.767667	0.000336	3.356577	0.568620	0.000034
 823	8.1789e+01	8.1742	9.794959	0.000274	2.742569	0.464604	0.000027
 824	8.1888e+01	8.1838	9.827546	0.000327	3.274709	0.554751	0.000033
 825	8.1988e+01	8.1971	9.858912	0.000315	3.151908	0.533948	0.000032
 826	8.2088e+01	8.2040	9.889462	0.000307	3.070040	0.520079	0.000031
 827	8.2187e+01	8.2143	9.920420	0.000311	3.110974	0.527013	0.000031
 828	8.2287e+01	8.2243	9.948527	0.000282	2.824437	0.478473	0.000028
 829	8.2386e+01	8.2342	9.979078	0.000307	3.070040	0.520079	0.000031
 830	8.2486e+01	8.2438	10.012887	0.000340	3.397511	0.575554	0.000034
 831	8.2585e+01	8.2540	10.042216	0.000295	2.947238	0.499276	0.000029
 832	8.2684e+01	8.2635	10.073174	0.000311	3.110974	0.527013	0.000031
 833	8.2784e+01	8.2720	10.103317	0.000303	3.029106	0.513144	0.000030
 834	8.2883e+01	8.2837	10.135905	0.000327	3.274709	0.554751	0.000033
 835	8.2983e+01	8.2932	10.170121	0.000344	3.438445	0.582488	0.000034
 836	8.3082e+01	8.3040	10.199043	0.000291	2.906305	0.492341	0.000029
 837	8.3182e+01	8.3119	10.228779	0.000299	2.988172	0.506210	0.000030
 838	8.3281e+01	8.3224	10.265440	0.000368	3.684048	0.624095	0.000037
 839	8.3381e+01	8.3350	10.295583	0.000303	3.029106	0.513144	0.000030
 840	8.3481e+01	8.3443	10.327763	0.000323	3.233775	0.547816	0.000032
 841	8.3580e+01	8.3521	10.357092	0.000295	2.947238	0.499276	0.000029
 842	8.3680e+01	8.3633	10.389272	0.000323	3.233775	0.547816	0.000032
 843	8.3779e+01	8.3731	10.415342	0.000262	2.619767	0.443801	0.000026
 844	8.3879e+01	8.3842	10.449966	0.000348	3.479379	0.589423	0.000035
 845	8.3978e+01	8.3934	10.478480	0.000287	2.865371	0.485407	0.000029
 846	8.4078e+01	8.4037	10.512697	0.000344	3.438445	0.582488	0.000034
 847	8.4177e+01	8.4132	10.542433	0.000299	2.988172	0.506210	0.000030
 848	8.4276e+01	8.4231	10.578279	0.000360	3.602180	0.610226	0.000036
 849	8.4376e+01	8.4330	10.605978	0.000278	2.783503	0.471538	0.000028
 850	8.4475e+01	8.4424	10.638973	0.000332	3.315643	0.561685	0.000033
 851	8.4575e+01	8.4513	10.672375	0.000336	3.356577	0.568620	0.000034
 852	8.4674e+01	8.4631	10.703740	0.000315	3.151908	0.533948	0.000032
 853	8.4774e+01	8.4732	10.736328	0.000327	3.274709	0.554751	0.000033
 854	8.4874e+01	8.4824	10.768100	0.000319	3.192842	0.540882	0.000032
 855	8.4973e+01	8.4923	10.802317	0.000344	3.438445	0.582488	0.000034
 856	8.5073e+01	8.5020	10.830831	0.000287	2.865371	0.485407	0.000029
 857	8.5172e+01	8.5136	10.863826	0.000332	3.315643	0.561685	0.000033
 858	8.5272e+01	8.5244	10.894784	0.000311	3.110974	0.527013	0.000031
 859	8.5371e+01	8.5294	10.926964	0.000323	3.233775	0.547816	0.000032
 860	8.5471e+01	8.5413	10.963217	0.000364	3.643114	0.617160	0.000036
 861	8.5570e+01	8.5526	10.990917	0.000278	2.783503	0.471538	0.000028
 862	8.5669e+01	8.5653	11.027578	0.000368	3.684048	0.624095	0.000037
 863	8.5769e+01	8.5736	11.056499	0.000291	2.906305	0.492341	0.000029
 864	8.5868e+01	8.5812	11.091938	0.000356	3.561246	0.603291	0.000036
 865	8.5968e+01	8.5914	11.129006	0.000372	3.724982	0.631029	0.000037
 866	8.6067e+01	8.6035	11.162408	0.000336	3.356577	0.568620	0.000034
 867	8.6167e+01	8.6094	11.196625	0.000344	3.438445	0.582488	0.000034
 868	8.6266e+01	8.6195	11.227175	0.000307	3.070040	0.520079	0.000031
 869	8.6366e+01	8.6324	11.265466	0.000385	3.847783	0.651832	0.000038
 870	8.6466e+01	8.6420	11.304163	0.000389	3.888717	0.658767	0.000039
 871	8.6565e+01	8.6533	11.331862	0.000278	2.783503	0.471538	0.000028
 872	8.6665e+01	8.6625	11.368116	0.000364	3.643114	0.617160	0.000036
 873	8.6764e+01	8.6701	11.406813	0.000389	3.888717	0.658767	0.000039
 874	8.6864e+01	8.6848	11.432883	0.000262	2.619767	0.443801	0.000026
 875	8.6963e+01	8.6884	11.473618	0.000409	4.093387	0.693438	0.000041
 876	8.7063e+01	8.7016	11.504576	0.000311	3.110974	0.527013	0.000031
 877	8.7162e+01	8.7067	11.535534	0.000311	3.110974	0.527013	0.000031
 878	8.7261e+01	8.7205	11.570565	0.000352	3.520313	0.596357	0.000035
 879	8.7361e+01	8.7305	11.604375	0.000340	3.397511	0.575554	0.000034
 880	8.7460e+01	8.7438	11.639406	0.000352	3.520313	0.596357	0.000035
 881	8.7560e+01	8.7494	11.672808	0.000336	3.356577	0.568620	0.000034
 882	8.7659e+01	8.7619	11.704174	0.000315	3.151908	0.533948	0.000032
 883	8.7759e+01	8.7723	11.737576	0.000336	3.356577	0.568620	0.000034
 884	8.7859e+01	8.7811	11.772200	0.000348	3.479379	0.589423	0.000035
 885	8.7958e+01	8.7911	11.803158	0.000311	3.110974	0.527013	0.000031
 886	8.8058e+01	8.7992	11.834523	0.000315	3.151908	0.533948	0.000032
 887	8.8157e+01	8.8112	11.869147	0.000348	3.479379	0.589423	0.000035
 888	8.8257e+01	8.8209	11.899698	0.000307	3.070040	0.520079	0.000031
 889	8.8356e+01	8.8306	11.934729	0.000352	3.520313	0.596357	0.000035
 890	8.8456e+01	8.8448	11.964465	0.000299	2.988172	0.506210	0.000030
 891	8.8555e+01	8.8501	11.999090	0.000348	3.479379	0.589423	0.000035
 892	8.8654e+01	8.8599	12.031677	0.000327	3.274709	0.554751	0.000033
 893	8.8754e+01	8.8679	12.065079	0.000336	3.356577	0.568620	0.000034
 894	8.8853e+01	8.8796	12.100110	0.000352	3.520313	0.596357	0.000035
 895	8.8953e+01	8.8894	12.137993	0.000381	3.806850	0.644898	0.000038
 896	8.9052e+01	8.9014	12.170173	0.000323	3.233775	0.547816	0.000032
 897	8.9152e+01	8.9105	12.206020	0.000360	3.602180	0.610226	0.000036
 898	8.9251e+01	8.9197	12.240644	0.000348	3.479379	0.589423	0.000035
 899	8.9351e+01	8.9277	12.275675	0.000352	3.520313	0.596357	0.000035
 900	8.9451e+01	8.9382	12.305004	0.000295	2.947238	0.499276	0.000029
 901	8.9550e+01	8.9503	12.346145	0.000413	4.134321	0.700373	0.000041
 902	8.9650e+01	8.9587	12.381177	0.000352	3.520313	0.596357	0.000035
 903	8.9749e+01	8.9697	12.418652	0.000377	3.765916	0.637963	0.000038
 904	8.9849e+01	8.9799	12.450425	0.000319	3.192842	0.540882	0.000032
 905	8.9948e+01	8.9893	12.487901	0.000377	3.765916	0.637963	0.000038
 906	9.0047e+01	8.9995	12.521710	0.000340	3.397511	0.575554	0.000034
 907	9.0147e+01	9.0089	12.556334	0.000348	3.479379	0.589423	0.000035
 908	9.0246e+01	9.0215	12.594217	0.000381	3.806850	0.644898	0.000038
 909	9.0346e+01	9.0298	12.630878	0.000368	3.684048	0.624095	0.000037
 910	9.0445e+01	9.0396	12.668353	0.000377	3.765916	0.637963	0.000038
