»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:22:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:21:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9375	4.488355	0.000231	2.308481	0.391067	0.004618
 596	2.9750e-01	5.9459	4.505032	0.000167	1.667236	0.282437	0.003335
 597	2.9800e-01	5.9572	4.522137	0.000171	1.709986	0.289679	0.003421
 598	2.9850e-01	5.9656	4.553354	0.000312	3.120724	0.528665	0.006243
 599	2.9900e-01	5.9787	4.586281	0.000329	3.291723	0.557633	0.006585
 600	2.9950e-01	5.9900	4.598255	0.000120	1.196990	0.202776	0.002395
 601	3.0000e-01	5.9991	4.609800	0.000115	1.154240	0.195534	0.002309
 602	3.0050e-01	6.0059	4.650852	0.000410	4.103966	0.695231	0.008210
 603	3.0100e-01	6.0156	4.700885	0.000500	5.001708	0.847312	0.010006
 604	3.0150e-01	6.0260	4.717134	0.000162	1.624486	0.275195	0.003250
 605	3.0200e-01	6.0376	4.726970	0.000098	0.983242	0.166566	0.001967
 606	3.0250e-01	6.0468	4.763746	0.000368	3.676469	0.622811	0.007355
 607	3.0300e-01	6.0541	4.778712	0.000150	1.496238	0.253470	0.002993
 608	3.0350e-01	6.0687	4.802232	0.000235	2.351230	0.398309	0.004704
 609	3.0400e-01	6.0785	4.824041	0.000218	2.180232	0.369341	0.004362
 610	3.0450e-01	6.0876	4.849271	0.000252	2.522229	0.427277	0.005046
 611	3.0500e-01	6.0999	4.889467	0.000402	4.018467	0.680747	0.008039
 612	3.0550e-01	6.1081	4.907855	0.000184	1.838235	0.311405	0.003678
 613	3.0600e-01	6.1191	4.916835	0.000090	0.897743	0.152082	0.001796
 614	3.0650e-01	6.1292	4.948052	0.000312	3.120724	0.528665	0.006243
 615	3.0700e-01	6.1365	4.961736	0.000137	1.367989	0.231744	0.002737
 616	3.0750e-01	6.1472	5.001078	0.000393	3.932967	0.666263	0.007868
 617	3.0800e-01	6.1581	5.029301	0.000282	2.821477	0.477971	0.005645
 618	3.0850e-01	6.1676	5.062228	0.000329	3.291723	0.557633	0.006585
 619	3.0900e-01	6.1780	5.053248	-0.000090	-0.897743	-0.152082	-0.001796
 620	3.0950e-01	6.1871	5.092589	0.000393	3.932967	0.666263	0.007868
 621	3.1000e-01	6.2006	5.128938	0.000363	3.633720	0.615569	0.007270
 622	3.1050e-01	6.2076	5.143049	0.000141	1.410738	0.238986	0.002822
 623	3.1100e-01	6.2177	5.173411	0.000304	3.035225	0.514181	0.006072
 624	3.1150e-01	6.2280	5.195647	0.000222	2.222982	0.376583	0.004447
 625	3.1200e-01	6.2390	5.223015	0.000274	2.735977	0.463487	0.005474
 626	3.1250e-01	6.2476	5.242258	0.000192	1.923734	0.325889	0.003849
 627	3.1300e-01	6.2598	5.265778	0.000235	2.351230	0.398309	0.004704
 628	3.1350e-01	6.2672	5.290580	0.000248	2.479479	0.420035	0.004960
 629	3.1400e-01	6.2790	5.332487	0.000419	4.189465	0.709715	0.008381
 630	3.1450e-01	6.2885	5.356862	0.000244	2.436730	0.412793	0.004875
 631	3.1500e-01	6.2988	5.358572	0.000017	0.170999	0.028968	0.000342
 632	3.1550e-01	6.3095	5.358572	0.000000	0.000000	0.000000	0.000000
 633	3.1600e-01	6.3168	5.420150	0.000616	6.155949	1.042846	0.012316
 634	3.1650e-01	6.3287	5.441104	0.000209	2.094733	0.354857	0.004191
 635	3.1700e-01	6.3354	5.455643	0.000145	1.453488	0.246228	0.002908
 636	3.1750e-01	6.3480	5.486860	0.000312	3.120724	0.528665	0.006243
 637	3.1800e-01	6.3571	5.499261	0.000124	1.239740	0.210018	0.002480
 638	3.1850e-01	6.3678	5.533899	0.000346	3.462721	0.586601	0.006928
 639	3.1900e-01	6.3776	5.579227	0.000453	4.531462	0.767650	0.009066
 640	3.1950e-01	6.3873	5.602746	0.000235	2.351230	0.398309	0.004704
 641	3.2000e-01	6.3965	5.611299	0.000085	0.854993	0.144840	0.001711
 642	3.2050e-01	6.4069	5.634391	0.000231	2.308481	0.391067	0.004618
 643	3.2100e-01	6.4203	5.653206	0.000188	1.880984	0.318647	0.003763
 644	3.2150e-01	6.4282	5.677153	0.000239	2.393980	0.405551	0.004789
 645	3.2200e-01	6.4377	5.707087	0.000299	2.992475	0.506939	0.005987
 646	3.2250e-01	6.4474	5.748994	0.000419	4.189465	0.709715	0.008381
 647	3.2300e-01	6.4563	5.750705	0.000017	0.170999	0.028968	0.000342
 648	3.2350e-01	6.4682	5.787908	0.000372	3.719219	0.630053	0.007441
 649	3.2400e-01	6.4790	5.811427	0.000235	2.351230	0.398309	0.004704
 650	3.2450e-01	6.4874	5.822973	0.000115	1.154240	0.195534	0.002309
 651	3.2500e-01	6.4972	5.854190	0.000312	3.120724	0.528665	0.006243
 652	3.2550e-01	6.5094	5.873861	0.000197	1.966484	0.333131	0.003934
 653	3.2600e-01	6.5161	5.898663	0.000248	2.479479	0.420035	0.004960
 654	3.2650e-01	6.5271	5.929024	0.000304	3.035225	0.514181	0.006072
 655	3.2700e-01	6.5405	5.948695	0.000197	1.966484	0.333131	0.003934
 656	3.2750e-01	6.5494	5.961952	0.000133	1.325239	0.224502	0.002651
 657	3.2800e-01	6.5558	5.987181	0.000252	2.522229	0.427277	0.005046
 658	3.2850e-01	6.5704	6.020964	0.000338	3.377222	0.572117	0.006756
 659	3.2900e-01	6.5814	6.054319	0.000333	3.334472	0.564875	0.006671
 660	3.2950e-01	6.5875	6.083825	0.000295	2.949725	0.499697	0.005901
 661	3.3000e-01	6.5997	6.107772	0.000239	2.393980	0.405551	0.004789
 662	3.3050e-01	6.6058	6.102640	-0.000051	-0.512996	-0.086904	-0.001026
 663	3.3100e-01	6.6162	6.153100	0.000504	5.044458	0.854554	0.010092
 664	3.3150e-01	6.6254	6.180040	0.000269	2.693228	0.456245	0.005388
 665	3.3200e-01	6.6345	6.191159	0.000111	1.111491	0.188292	0.002224
 666	3.3250e-01	6.6467	6.213823	0.000227	2.265731	0.383825	0.004533
 667	3.3300e-01	6.6583	6.233066	0.000192	1.923734	0.325889	0.003849
 668	3.3350e-01	6.6675	6.277967	0.000449	4.488713	0.760409	0.008980
 669	3.3400e-01	6.6766	6.292078	0.000141	1.410738	0.238986	0.002822
 670	3.3450e-01	6.6873	6.301914	0.000098	0.983242	0.166566	0.001967
 671	3.3500e-01	6.6968	6.338262	0.000363	3.633720	0.615569	0.007270
 672	3.3550e-01	6.7085	6.358360	0.000201	2.009233	0.340373	0.004020
 673	3.3600e-01	6.7188	6.375893	0.000175	1.752735	0.296921	0.003507
 674	3.3650e-01	6.7261	6.406254	0.000304	3.035225	0.514181	0.006072
 675	3.3700e-01	6.7365	6.444741	0.000385	3.847468	0.651779	0.007697
 676	3.3750e-01	6.7487	6.452865	0.000081	0.812243	0.137598	0.001625
 677	3.3800e-01	6.7566	6.462701	0.000098	0.983242	0.166566	0.001967
 678	3.3850e-01	6.7694	6.476385	0.000137	1.367989	0.231744	0.002737
 679	3.3900e-01	6.7755	6.514016	0.000376	3.761969	0.637295	0.007526
 680	3.3950e-01	6.7889	6.537535	0.000235	2.351230	0.398309	0.004704
 681	3.4000e-01	6.7963	6.568752	0.000312	3.120724	0.528665	0.006243
 682	3.4050e-01	6.8079	6.607666	0.000389	3.890218	0.659021	0.007783
 683	3.4100e-01	6.8164	6.619212	0.000115	1.154240	0.195534	0.002309
 684	3.4150e-01	6.8292	6.638027	0.000188	1.880984	0.318647	0.003763
 685	3.4200e-01	6.8398	6.671810	0.000338	3.377222	0.572117	0.006756
 686	3.4250e-01	6.8475	6.697039	0.000252	2.522229	0.427277	0.005046
 687	3.4300e-01	6.8561	6.713289	0.000162	1.624486	0.275195	0.003250
 688	3.4350e-01	6.8658	6.742368	0.000291	2.906976	0.492455	0.005816
 689	3.4400e-01	6.8762	6.770591	0.000282	2.821477	0.477971	0.005645
 690	3.4450e-01	6.8872	6.790689	0.000201	2.009233	0.340373	0.004020
 691	3.4500e-01	6.8976	6.802663	0.000120	1.196990	0.202776	0.002395
 692	3.4550e-01	6.9058	6.824472	0.000218	2.180232	0.369341	0.004362
 693	3.4600e-01	6.9177	6.859537	0.000351	3.505471	0.593843	0.007013
 694	3.4650e-01	6.9263	6.895030	0.000355	3.548220	0.601085	0.007099
 695	3.4700e-01	6.9373	6.895885	0.000009	0.085499	0.014484	0.000171
 696	3.4750e-01	6.9489	6.917266	0.000214	2.137482	0.362099	0.004276
 697	3.4800e-01	6.9588	6.938648	0.000214	2.137482	0.362099	0.004276
 698	3.4850e-01	6.9672	6.967726	0.000291	2.906976	0.492455	0.005816
 699	3.4900e-01	6.9791	6.992956	0.000252	2.522229	0.427277	0.005046
 700	3.4950e-01	6.9885	7.009206	0.000162	1.624486	0.275195	0.003250
 701	3.5000e-01	6.9989	7.042988	0.000338	3.377222	0.572117	0.006756
 702	3.5050e-01	7.0068	7.070784	0.000278	2.778727	0.470729	0.005559
 703	3.5100e-01	7.0174	7.094731	0.000239	2.393980	0.405551	0.004789
 704	3.5150e-01	7.0251	7.114829	0.000201	2.009233	0.340373	0.004020
 705	3.5200e-01	7.0361	7.131079	0.000162	1.624486	0.275195	0.003250
 706	3.5250e-01	7.0459	7.171703	0.000406	4.061216	0.687989	0.008125
 707	3.5300e-01	7.0576	7.178545	0.000068	0.683994	0.115872	0.001368
 708	3.5350e-01	7.0679	7.206769	0.000282	2.821477	0.477971	0.005645
 709	3.5400e-01	7.0776	7.222591	0.000158	1.581737	0.267953	0.003164
 710	3.5450e-01	7.0889	7.237558	0.000150	1.496238	0.253470	0.002993
 711	3.5500e-01	7.0996	7.279465	0.000419	4.189465	0.709715	0.008381
 712	3.5550e-01	7.1063	7.311537	0.000321	3.206223	0.543149	0.006414
 713	3.5600e-01	7.1198	7.322655	0.000111	1.111491	0.188292	0.002224
 714	3.5650e-01	7.1265	7.344892	0.000222	2.222982	0.376583	0.004447
 715	3.5700e-01	7.1393	7.382095	0.000372	3.719219	0.630053	0.007441
 716	3.5750e-01	7.1490	7.411601	0.000295	2.949725	0.499697	0.005901
 717	3.5800e-01	7.1588	7.410746	-0.000009	-0.085499	-0.014484	-0.000171
 718	3.5850e-01	7.1725	7.443246	0.000325	3.248973	0.550391	0.006500
 719	3.5900e-01	7.1777	7.453509	0.000103	1.025991	0.173808	0.002053
 720	3.5950e-01	7.1887	7.468475	0.000150	1.496238	0.253470	0.002993
 721	3.6000e-01	7.1997	7.523639	0.000551	5.514704	0.934216	0.011033
 722	3.6050e-01	7.2070	7.515087	-0.000085	-0.854993	-0.144840	-0.001711
 723	3.6100e-01	7.2217	7.563408	0.000483	4.830710	0.818344	0.009664
 724	3.6150e-01	7.2284	7.560842	-0.000026	-0.256498	-0.043452	-0.000513
 725	3.6200e-01	7.2375	7.604033	0.000432	4.317714	0.731441	0.008638
 726	3.6250e-01	7.2470	7.623703	0.000197	1.966484	0.333131	0.003934
 727	3.6300e-01	7.2571	7.649789	0.000261	2.607728	0.441761	0.005217
 728	3.6350e-01	7.2690	7.664328	0.000145	1.453488	0.246228	0.002908
 729	3.6400e-01	7.2772	7.684854	0.000205	2.051983	0.347615	0.004105
 730	3.6450e-01	7.2890	7.723340	0.000385	3.847468	0.651779	0.007697
 731	3.6500e-01	7.2992	7.754129	0.000308	3.077974	0.521423	0.006158
 732	3.6550e-01	7.3074	7.755840	0.000017	0.170999	0.028968	0.000342
 733	3.6600e-01	7.3181	7.772945	0.000171	1.709986	0.289679	0.003421
 734	3.6650e-01	7.3254	7.812286	0.000393	3.932967	0.666263	0.007868
 735	3.6700e-01	7.3389	7.835806	0.000235	2.351230	0.398309	0.004704
 736	3.6750e-01	7.3480	7.856759	0.000209	2.094733	0.354857	0.004191
 737	3.6800e-01	7.3566	7.876430	0.000197	1.966484	0.333131	0.003934
 738	3.6850e-01	7.3682	7.894390	0.000180	1.795485	0.304163	0.003592
 739	3.6900e-01	7.3779	7.916199	0.000218	2.180232	0.369341	0.004362
 740	3.6950e-01	7.3907	7.937153	0.000209	2.094733	0.354857	0.004191
 741	3.7000e-01	7.3969	7.969652	0.000325	3.248973	0.550391	0.006500
 742	3.7050e-01	7.4084	7.988040	0.000184	1.838235	0.311405	0.003678
 743	3.7100e-01	7.4194	8.024816	0.000368	3.676469	0.622811	0.007355
 744	3.7150e-01	7.4292	8.037217	0.000124	1.239740	0.210018	0.002480
 745	3.7200e-01	7.4374	8.070999	0.000338	3.377222	0.572117	0.006756
 746	3.7250e-01	7.4481	8.088532	0.000175	1.752735	0.296921	0.003507
 747	3.7300e-01	7.4573	8.100933	0.000124	1.239740	0.210018	0.002480
 748	3.7350e-01	7.4670	8.117183	0.000162	1.624486	0.275195	0.003250
 749	3.7400e-01	7.4768	8.168926	0.000517	5.172707	0.876280	0.010349
 750	3.7450e-01	7.4860	8.168926	0.000000	0.000000	0.000000	0.000000
 751	3.7500e-01	7.4982	8.202280	0.000333	3.334472	0.564875	0.006671
 752	3.7550e-01	7.5064	8.218530	0.000162	1.624486	0.275195	0.003250
 753	3.7600e-01	7.5201	8.241194	0.000227	2.265731	0.383825	0.004533
 754	3.7650e-01	7.5281	8.258727	0.000175	1.752735	0.296921	0.003507
 755	3.7700e-01	7.5360	8.294647	0.000359	3.590970	0.608327	0.007184
 756	3.7750e-01	7.5470	8.307904	0.000133	1.325239	0.224502	0.002651
 757	3.7800e-01	7.5592	8.342541	0.000346	3.462721	0.586601	0.006928
 758	3.7850e-01	7.5684	8.335699	-0.000068	-0.683994	-0.115872	-0.001368
 759	3.7900e-01	7.5775	8.390436	0.000547	5.471954	0.926974	0.010947
 760	3.7950e-01	7.5873	8.393429	0.000030	0.299248	0.050694	0.000599
 761	3.8000e-01	7.5977	8.416521	0.000231	2.308481	0.391067	0.004618
 762	3.8050e-01	7.6074	8.459711	0.000432	4.317714	0.731441	0.008638
 763	3.8100e-01	7.6169	8.469974	0.000103	1.025991	0.173808	0.002053
 764	3.8150e-01	7.6276	8.491355	0.000214	2.137482	0.362099	0.004276
 765	3.8200e-01	7.6376	8.527276	0.000359	3.590970	0.608327	0.007184
 766	3.8250e-01	7.6477	8.548229	0.000209	2.094733	0.354857	0.004191
 767	3.8300e-01	7.6599	8.574742	0.000265	2.650478	0.449003	0.005303
 768	3.8350e-01	7.6666	8.596123	0.000214	2.137482	0.362099	0.004276
 769	3.8400e-01	7.6770	8.606814	0.000107	1.068741	0.181050	0.002138
 770	3.8450e-01	7.6874	8.623919	0.000171	1.709986	0.289679	0.003421
 771	3.8500e-01	7.6965	8.660267	0.000363	3.633720	0.615569	0.007270
 772	3.8550e-01	7.7069	8.687635	0.000274	2.735977	0.463487	0.005474
 773	3.8600e-01	7.7167	8.697470	0.000098	0.983242	0.166566	0.001967
 774	3.8650e-01	7.7277	8.723983	0.000265	2.650478	0.449003	0.005303
 775	3.8700e-01	7.7386	8.732963	0.000090	0.897743	0.152082	0.001796
 776	3.8750e-01	7.7469	8.762042	0.000291	2.906976	0.492455	0.005816
 777	3.8800e-01	7.7600	8.778719	0.000167	1.667236	0.282437	0.003335
 778	3.8850e-01	7.7686	8.808653	0.000299	2.992475	0.506939	0.005987
 779	3.8900e-01	7.7771	8.845001	0.000363	3.633720	0.615569	0.007270
 780	3.8950e-01	7.7887	8.866382	0.000214	2.137482	0.362099	0.004276
 781	3.9000e-01	7.7979	8.882205	0.000158	1.581737	0.267953	0.003164
 782	3.9050e-01	7.8070	8.891185	0.000090	0.897743	0.152082	0.001796
 783	3.9100e-01	7.8168	8.928388	0.000372	3.719219	0.630053	0.007441
 784	3.9150e-01	7.8278	8.957039	0.000286	2.864226	0.485213	0.005730
 785	3.9200e-01	7.8360	8.972861	0.000158	1.581737	0.267953	0.003164
 786	3.9250e-01	7.8461	8.986118	0.000133	1.325239	0.224502	0.002651
 787	3.9300e-01	7.8580	9.006644	0.000205	2.051983	0.347615	0.004105
 788	3.9350e-01	7.8656	9.038288	0.000316	3.163474	0.535907	0.006329
 789	3.9400e-01	7.8755	9.070787	0.000325	3.248973	0.550391	0.006500
 790	3.9450e-01	7.8870	9.078485	0.000077	0.769494	0.130356	0.001539
 791	3.9500e-01	7.8989	9.107563	0.000291	2.906976	0.492455	0.005816
 792	3.9550e-01	7.9083	9.128517	0.000209	2.094733	0.354857	0.004191
 793	3.9600e-01	7.9181	9.144766	0.000162	1.624486	0.275195	0.003250
 794	3.9650e-01	7.9266	9.172135	0.000274	2.735977	0.463487	0.005474
 795	3.9700e-01	7.9370	9.190950	0.000188	1.880984	0.318647	0.003763
 796	3.9750e-01	7.9449	9.217463	0.000265	2.650478	0.449003	0.005303
 797	3.9800e-01	7.9565	9.237134	0.000197	1.966484	0.333131	0.003934
 798	3.9850e-01	7.9675	9.262791	0.000256	2.564979	0.434519	0.005132
 799	3.9900e-01	7.9773	9.276903	0.000141	1.410738	0.238986	0.002822
 800	3.9950e-01	7.9877	9.311540	0.000346	3.462721	0.586601	0.006928
 801	4.0000e-01	7.9974	9.300422	-0.000111	-1.111491	-0.188292	-0.002224
 802	4.0050e-01	8.0078	9.343612	0.000432	4.317714	0.731441	0.008638
 803	4.0100e-01	8.0188	9.366276	0.000227	2.265731	0.383825	0.004533
 804	4.0150e-01	8.0267	9.406046	0.000398	3.975717	0.673505	0.007954
 805	4.0200e-01	8.0377	9.417164	0.000111	1.111491	0.188292	0.002224
 806	4.0250e-01	8.0475	9.441111	0.000239	2.393980	0.405551	0.004789
 807	4.0300e-01	8.0563	9.447525	0.000064	0.641245	0.108630	0.001283
 808	4.0350e-01	8.0676	9.474466	0.000269	2.693228	0.456245	0.005388
 809	4.0400e-01	8.0768	9.489860	0.000154	1.538987	0.260711	0.003079
 810	4.0450e-01	8.0884	9.536044	0.000462	4.616962	0.782134	0.009237
 811	4.0500e-01	8.0963	9.555714	0.000197	1.966484	0.333131	0.003934
 812	4.0550e-01	8.1104	9.564695	0.000090	0.897743	0.152082	0.001796
 813	4.0600e-01	8.1171	9.607885	0.000432	4.317714	0.731441	0.008638
 814	4.0650e-01	8.1268	9.610450	0.000026	0.256498	0.043452	0.000513
 815	4.0700e-01	8.1384	9.627128	0.000167	1.667236	0.282437	0.003335
 816	4.0750e-01	8.1482	9.667752	0.000406	4.061216	0.687989	0.008125
 817	4.0800e-01	8.1586	9.663048	-0.000047	-0.470246	-0.079662	-0.000941
 818	4.0850e-01	8.1683	9.719922	0.000569	5.685703	0.963184	0.011375
 819	4.0900e-01	8.1763	9.732751	0.000128	1.282489	0.217260	0.002566
 820	4.0950e-01	8.1897	9.744297	0.000115	1.154240	0.195534	0.002309
 821	4.1000e-01	8.1976	9.772948	0.000286	2.864226	0.485213	0.005730
 822	4.1050e-01	8.2086	9.802027	0.000291	2.906976	0.492455	0.005816
 823	4.1100e-01	8.2184	9.823835	0.000218	2.180232	0.369341	0.004362
 824	4.1150e-01	8.2312	9.846500	0.000227	2.265731	0.383825	0.004533
 825	4.1200e-01	8.2428	9.846927	0.000004	0.042750	0.007242	0.000086
 826	4.1250e-01	8.2480	9.878999	0.000321	3.206223	0.543149	0.006414
 827	4.1300e-01	8.2587	9.903801	0.000248	2.479479	0.420035	0.004960
 828	4.1350e-01	8.2690	9.923472	0.000197	1.966484	0.333131	0.003934
 829	4.1400e-01	8.2751	9.948274	0.000248	2.479479	0.420035	0.004960
 830	4.1450e-01	8.2910	9.975215	0.000269	2.693228	0.456245	0.005388
 831	4.1500e-01	8.2977	9.999162	0.000239	2.393980	0.405551	0.004789
 832	4.1550e-01	8.3081	10.014984	0.000158	1.581737	0.267953	0.003164
 833	4.1600e-01	8.3203	10.061595	0.000466	4.659711	0.789376	0.009322
 834	4.1650e-01	8.3273	10.052615	-0.000090	-0.897743	-0.152082	-0.001796
 835	4.1700e-01	8.3356	10.085970	0.000333	3.334472	0.564875	0.006671
 836	4.1750e-01	8.3472	10.113765	0.000278	2.778727	0.470729	0.005559
 837	4.1800e-01	8.3575	10.122746	0.000090	0.897743	0.152082	0.001796
 838	4.1850e-01	8.3679	10.159094	0.000363	3.633720	0.615569	0.007270
 839	4.1900e-01	8.3792	10.180903	0.000218	2.180232	0.369341	0.004362
 840	4.1950e-01	8.3881	10.177909	-0.000030	-0.299248	-0.050694	-0.000599
 841	4.2000e-01	8.3981	10.216395	0.000385	3.847468	0.651779	0.007697
 842	4.2050e-01	8.4076	10.249750	0.000333	3.334472	0.564875	0.006671
 843	4.2100e-01	8.4180	10.266855	0.000171	1.709986	0.289679	0.003421
 844	4.2150e-01	8.4259	10.298499	0.000316	3.163474	0.535907	0.006329
 845	4.2200e-01	8.4375	10.304486	0.000060	0.598495	0.101388	0.001197
 846	4.2250e-01	8.4497	10.316887	0.000124	1.239740	0.210018	0.002480
 847	4.2300e-01	8.4566	10.342117	0.000252	2.522229	0.427277	0.005046
 848	4.2350e-01	8.4644	10.387018	0.000449	4.488713	0.760409	0.008980
 849	4.2400e-01	8.4781	10.381886	-0.000051	-0.512996	-0.086904	-0.001026
 850	4.2450e-01	8.4875	10.414814	0.000329	3.291723	0.557633	0.006585
 851	4.2500e-01	8.4979	10.429353	0.000145	1.453488	0.246228	0.002908
 852	4.2550e-01	8.5077	10.455438	0.000261	2.607728	0.441761	0.005217
 853	4.2600e-01	8.5168	10.475964	0.000205	2.051983	0.347615	0.004105
 854	4.2650e-01	8.5291	10.502477	0.000265	2.650478	0.449003	0.005303
 855	4.2700e-01	8.5364	10.520009	0.000175	1.752735	0.296921	0.003507
 856	4.2750e-01	8.5507	10.538397	0.000184	1.838235	0.311405	0.003678
 857	4.2800e-01	8.5587	10.556785	0.000184	1.838235	0.311405	0.003678
 858	4.2850e-01	8.5712	10.581587	0.000248	2.479479	0.420035	0.004960
 859	4.2900e-01	8.5779	10.611521	0.000299	2.992475	0.506939	0.005987
 860	4.2950e-01	8.5907	10.625633	0.000141	1.410738	0.238986	0.002822
 861	4.3000e-01	8.5986	10.641455	0.000158	1.581737	0.267953	0.003164
 862	4.3050e-01	8.6090	10.663691	0.000222	2.222982	0.376583	0.004447
 863	4.3100e-01	8.6200	10.694053	0.000304	3.035225	0.514181	0.006072
 864	4.3150e-01	8.6255	10.713296	0.000192	1.923734	0.325889	0.003849
 865	4.3200e-01	8.6365	10.757769	0.000445	4.445963	0.753167	0.008895
 866	4.3250e-01	8.6481	10.764183	0.000064	0.641245	0.108630	0.001283
 867	4.3300e-01	8.6578	10.794545	0.000304	3.035225	0.514181	0.006072
 868	4.3350e-01	8.6685	10.800959	0.000064	0.641245	0.108630	0.001283
 869	4.3400e-01	8.6780	10.841584	0.000406	4.061216	0.687989	0.008125
 870	4.3450e-01	8.6871	10.860399	0.000188	1.880984	0.318647	0.003763
 871	4.3500e-01	8.6987	10.883491	0.000231	2.308481	0.391067	0.004618
 872	4.3550e-01	8.7067	10.903589	0.000201	2.009233	0.340373	0.004020
 873	4.3600e-01	8.7189	10.927109	0.000235	2.351230	0.398309	0.004704
 874	4.3650e-01	8.7305	10.950628	0.000235	2.351230	0.398309	0.004704
 875	4.3700e-01	8.7384	10.944641	-0.000060	-0.598495	-0.101388	-0.001197
 876	4.3750e-01	8.7506	10.971154	0.000265	2.650478	0.449003	0.005303
 877	4.3800e-01	8.7561	10.999377	0.000282	2.821477	0.477971	0.005645
 878	4.3850e-01	8.7683	11.016055	0.000167	1.667236	0.282437	0.003335
 879	4.3900e-01	8.7799	11.047271	0.000312	3.120724	0.528665	0.006243
 880	4.3950e-01	8.7885	11.081481	0.000342	3.419972	0.579359	0.006842
 881	4.4000e-01	8.7982	11.090461	0.000090	0.897743	0.152082	0.001796
 882	4.4050e-01	8.8120	11.114409	0.000239	2.393980	0.405551	0.004789
 883	4.4100e-01	8.8196	11.121678	0.000073	0.726744	0.123114	0.001454
 884	4.4150e-01	8.8293	11.137928	0.000162	1.624486	0.275195	0.003250
 885	4.4200e-01	8.8385	11.171710	0.000338	3.377222	0.572117	0.006756
 886	4.4250e-01	8.8489	11.213618	0.000419	4.189465	0.709715	0.008381
 887	4.4300e-01	8.8586	11.217466	0.000038	0.384747	0.065178	0.000770
 888	4.4350e-01	8.8654	11.248255	0.000308	3.077974	0.521423	0.006158
 889	4.4400e-01	8.8776	11.285459	0.000372	3.719219	0.630053	0.007441
 890	4.4450e-01	8.8867	11.288024	0.000026	0.256498	0.043452	0.000513
 891	4.4500e-01	8.8971	11.311971	0.000239	2.393980	0.405551	0.004789
 892	4.4550e-01	8.9099	11.327366	0.000154	1.538987	0.260711	0.003079
 893	4.4600e-01	8.9160	11.348747	0.000214	2.137482	0.362099	0.004276
 894	4.4650e-01	8.9288	11.383812	0.000351	3.505471	0.593843	0.007013
 895	4.4700e-01	8.9386	11.412891	0.000291	2.906976	0.492455	0.005816
 896	4.4750e-01	8.9478	11.427858	0.000150	1.496238	0.253470	0.002993
 897	4.4800e-01	8.9587	11.453088	0.000252	2.522229	0.427277	0.005046
 898	4.4850e-01	8.9676	11.467199	0.000141	1.410738	0.238986	0.002822
 899	4.4900e-01	8.9764	11.480883	0.000137	1.367989	0.231744	0.002737
 900	4.4950e-01	8.9880	11.506113	0.000252	2.522229	0.427277	0.005046
 901	4.5000e-01	8.9990	11.538185	0.000321	3.206223	0.543149	0.006414
 902	4.5050e-01	9.0070	11.545455	0.000073	0.726744	0.123114	0.001454
 903	4.5100e-01	9.0155	11.569829	0.000244	2.436730	0.412793	0.004875
 904	4.5150e-01	9.0271	11.600191	0.000304	3.035225	0.514181	0.006072
 905	4.5200e-01	9.0363	11.613447	0.000133	1.325239	0.224502	0.002651
 906	4.5250e-01	9.0479	11.632263	0.000188	1.880984	0.318647	0.003763
 907	4.5300e-01	9.0588	11.665617	0.000333	3.334472	0.564875	0.006671
 908	4.5350e-01	9.0680	11.693413	0.000278	2.778727	0.470729	0.005559
