»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:1:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:01:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9045	3.557934	0.000266	2.661828	0.450926	0.000027
 596	5.9203e+01	5.9147	3.583189	0.000254	2.538975	0.430114	0.000025
 597	5.9302e+01	5.9276	3.604778	0.000217	2.170414	0.367678	0.000022
 598	5.9401e+01	5.9362	3.630848	0.000262	2.620877	0.443989	0.000026
 599	5.9501e+01	5.9444	3.659362	0.000287	2.866584	0.485613	0.000029
 600	5.9600e+01	5.9591	3.685839	0.000266	2.661828	0.450926	0.000027
 601	5.9700e+01	5.9661	3.712724	0.000270	2.702780	0.457863	0.000027
 602	5.9800e+01	5.9795	3.737979	0.000254	2.538975	0.430114	0.000025
 603	5.9899e+01	5.9898	3.766493	0.000287	2.866584	0.485613	0.000029
 604	5.9998e+01	5.9954	3.794600	0.000283	2.825633	0.478675	0.000028
 605	6.0098e+01	6.0059	3.821077	0.000266	2.661828	0.450926	0.000027
 606	6.0197e+01	6.0171	3.846739	0.000258	2.579926	0.437051	0.000026
 607	6.0297e+01	6.0261	3.872809	0.000262	2.620877	0.443989	0.000026
 608	6.0397e+01	6.0352	3.900509	0.000278	2.784682	0.471738	0.000028
 609	6.0496e+01	6.0436	3.928615	0.000283	2.825633	0.478675	0.000028
 610	6.0596e+01	6.0530	3.955093	0.000266	2.661828	0.450926	0.000027
 611	6.0695e+01	6.0665	3.979940	0.000250	2.498023	0.423177	0.000025
 612	6.0794e+01	6.0757	4.006825	0.000270	2.702780	0.457863	0.000027
 613	6.0894e+01	6.0848	4.031266	0.000246	2.457072	0.416239	0.000025
 614	6.0993e+01	6.0943	4.056928	0.000258	2.579926	0.437051	0.000026
 615	6.1093e+01	6.1057	4.084627	0.000278	2.784682	0.471738	0.000028
 616	6.1193e+01	6.1147	4.106624	0.000221	2.211365	0.374615	0.000022
 617	6.1292e+01	6.1269	4.135545	0.000291	2.907536	0.492550	0.000029
 618	6.1392e+01	6.1344	4.160393	0.000250	2.498023	0.423177	0.000025
 619	6.1491e+01	6.1440	4.184019	0.000238	2.375170	0.402365	0.000024
 620	6.1590e+01	6.1532	4.209274	0.000254	2.538975	0.430114	0.000025
 621	6.1690e+01	6.1643	4.234122	0.000250	2.498023	0.423177	0.000025
 622	6.1789e+01	6.1740	4.258563	0.000246	2.457072	0.416239	0.000025
 623	6.1889e+01	6.1871	4.283818	0.000254	2.538975	0.430114	0.000025
 624	6.1989e+01	6.1948	4.310295	0.000266	2.661828	0.450926	0.000027
 625	6.2088e+01	6.2063	4.332699	0.000225	2.252316	0.381553	0.000023
 626	6.2188e+01	6.2158	4.356732	0.000242	2.416121	0.409302	0.000024
 627	6.2287e+01	6.2244	4.383210	0.000266	2.661828	0.450926	0.000027
 628	6.2386e+01	6.2330	4.410094	0.000270	2.702780	0.457863	0.000027
 629	6.2486e+01	6.2458	4.434127	0.000242	2.416121	0.409302	0.000024
 630	6.2586e+01	6.2545	4.458568	0.000246	2.457072	0.416239	0.000025
 631	6.2685e+01	6.2612	4.486267	0.000278	2.784682	0.471738	0.000028
 632	6.2785e+01	6.2747	4.512744	0.000266	2.661828	0.450926	0.000027
 633	6.2884e+01	6.2861	4.536778	0.000242	2.416121	0.409302	0.000024
 634	6.2983e+01	6.2964	4.561218	0.000246	2.457072	0.416239	0.000025
 635	6.3083e+01	6.3032	4.585251	0.000242	2.416121	0.409302	0.000024
 636	6.3182e+01	6.3135	4.610507	0.000254	2.538975	0.430114	0.000025
 637	6.3282e+01	6.3253	4.634947	0.000246	2.457072	0.416239	0.000025
 638	6.3382e+01	6.3314	4.659795	0.000250	2.498023	0.423177	0.000025
 639	6.3481e+01	6.3418	4.685050	0.000254	2.538975	0.430114	0.000025
 640	6.3581e+01	6.3536	4.708676	0.000238	2.375170	0.402365	0.000024
 641	6.3680e+01	6.3641	4.734746	0.000262	2.620877	0.443989	0.000026
 642	6.3779e+01	6.3720	4.758779	0.000242	2.416121	0.409302	0.000024
 643	6.3879e+01	6.3835	4.782813	0.000242	2.416121	0.409302	0.000024
 644	6.3978e+01	6.3937	4.808068	0.000254	2.538975	0.430114	0.000025
 645	6.4078e+01	6.4022	4.830064	0.000221	2.211365	0.374615	0.000022
 646	6.4177e+01	6.4108	4.855727	0.000258	2.579926	0.437051	0.000026
 647	6.4277e+01	6.4239	4.879760	0.000242	2.416121	0.409302	0.000024
 648	6.4376e+01	6.4350	4.904201	0.000246	2.457072	0.416239	0.000025
 649	6.4476e+01	6.4418	4.927419	0.000233	2.334219	0.395427	0.000023
 650	6.4576e+01	6.4515	4.952674	0.000254	2.538975	0.430114	0.000025
 651	6.4675e+01	6.4663	4.979559	0.000270	2.702780	0.457863	0.000027
 652	6.4775e+01	6.4739	5.002778	0.000233	2.334219	0.395427	0.000023
 653	6.4874e+01	6.4850	5.026811	0.000242	2.416121	0.409302	0.000024
 654	6.4974e+01	6.4922	5.050437	0.000238	2.375170	0.402365	0.000024
 655	6.5073e+01	6.5026	5.076099	0.000258	2.579926	0.437051	0.000026
 656	6.5172e+01	6.5112	5.098503	0.000225	2.252316	0.381553	0.000023
 657	6.5272e+01	6.5234	5.124573	0.000262	2.620877	0.443989	0.000026
 658	6.5371e+01	6.5314	5.148199	0.000238	2.375170	0.402365	0.000024
 659	6.5471e+01	6.5447	5.177120	0.000291	2.907536	0.492550	0.000029
 660	6.5570e+01	6.5556	5.197080	0.000201	2.006609	0.339929	0.000020
 661	6.5670e+01	6.5615	5.222335	0.000254	2.538975	0.430114	0.000025
 662	6.5769e+01	6.5723	5.245961	0.000238	2.375170	0.402365	0.000024
 663	6.5869e+01	6.5804	5.273660	0.000278	2.784682	0.471738	0.000028
 664	6.5969e+01	6.5936	5.294435	0.000209	2.088511	0.353803	0.000021
 665	6.6068e+01	6.6034	5.324578	0.000303	3.030389	0.513362	0.000030
 666	6.6168e+01	6.6136	5.350648	0.000262	2.620877	0.443989	0.000026
 667	6.6267e+01	6.6201	5.374681	0.000242	2.416121	0.409302	0.000024
 668	6.6367e+01	6.6304	5.404825	0.000303	3.030389	0.513362	0.000030
 669	6.6466e+01	6.6427	5.426821	0.000221	2.211365	0.374615	0.000022
 670	6.6566e+01	6.6523	5.452891	0.000262	2.620877	0.443989	0.000026
 671	6.6665e+01	6.6618	5.475295	0.000225	2.252316	0.381553	0.000023
 672	6.6764e+01	6.6762	5.505031	0.000299	2.989438	0.506424	0.000030
 673	6.6864e+01	6.6836	5.524991	0.000201	2.006609	0.339929	0.000020
 674	6.6963e+01	6.6914	5.552283	0.000274	2.743731	0.464801	0.000027
 675	6.7063e+01	6.7043	5.576723	0.000246	2.457072	0.416239	0.000025
 676	6.7162e+01	6.7110	5.601571	0.000250	2.498023	0.423177	0.000025
 677	6.7262e+01	6.7210	5.625197	0.000238	2.375170	0.402365	0.000024
 678	6.7362e+01	6.7303	5.649638	0.000246	2.457072	0.416239	0.000025
 679	6.7461e+01	6.7412	5.672856	0.000233	2.334219	0.395427	0.000023
 680	6.7561e+01	6.7500	5.693223	0.000205	2.047560	0.346866	0.000020
 681	6.7660e+01	6.7636	5.718071	0.000250	2.498023	0.423177	0.000025
 682	6.7760e+01	6.7725	5.743734	0.000258	2.579926	0.437051	0.000026
 683	6.7859e+01	6.7815	5.766545	0.000229	2.293267	0.388490	0.000023
 684	6.7959e+01	6.7906	5.789356	0.000229	2.293267	0.388490	0.000023
 685	6.8058e+01	6.8031	5.812982	0.000238	2.375170	0.402365	0.000024
 686	6.8157e+01	6.8115	5.833349	0.000205	2.047560	0.346866	0.000020
 687	6.8257e+01	6.8218	5.854531	0.000213	2.129463	0.360741	0.000021
 688	6.8356e+01	6.8322	5.876120	0.000217	2.170414	0.367678	0.000022
 689	6.8456e+01	6.8409	5.898524	0.000225	2.252316	0.381553	0.000023
 690	6.8555e+01	6.8536	5.917669	0.000192	1.924707	0.326054	0.000019
 691	6.8655e+01	6.8591	5.941702	0.000242	2.416121	0.409302	0.000024
 692	6.8754e+01	6.8716	5.962477	0.000209	2.088511	0.353803	0.000021
 693	6.8854e+01	6.8835	5.985288	0.000229	2.293267	0.388490	0.000023
 694	6.8954e+01	6.8914	6.010136	0.000250	2.498023	0.423177	0.000025
 695	6.9053e+01	6.9010	6.032540	0.000225	2.252316	0.381553	0.000023
 696	6.9153e+01	6.9103	6.053721	0.000213	2.129463	0.360741	0.000021
 697	6.9252e+01	6.9207	6.081828	0.000283	2.825633	0.478675	0.000028
 698	6.9352e+01	6.9302	6.102602	0.000209	2.088511	0.353803	0.000021
 699	6.9451e+01	6.9426	6.127858	0.000254	2.538975	0.430114	0.000025
 700	6.9550e+01	6.9501	6.151076	0.000233	2.334219	0.395427	0.000023
 701	6.9650e+01	6.9588	6.171443	0.000205	2.047560	0.346866	0.000020
 702	6.9749e+01	6.9717	6.195477	0.000242	2.416121	0.409302	0.000024
 703	6.9849e+01	6.9820	6.219510	0.000242	2.416121	0.409302	0.000024
 704	6.9948e+01	6.9910	6.244358	0.000250	2.498023	0.423177	0.000025
 705	7.0048e+01	6.9997	6.267169	0.000229	2.293267	0.388490	0.000023
 706	7.0147e+01	7.0083	6.287129	0.000201	2.006609	0.339929	0.000020
 707	7.0247e+01	7.0190	6.311977	0.000250	2.498023	0.423177	0.000025
 708	7.0347e+01	7.0303	6.334788	0.000229	2.293267	0.388490	0.000023
 709	7.0446e+01	7.0402	6.361672	0.000270	2.702780	0.457863	0.000027
 710	7.0546e+01	7.0486	6.383261	0.000217	2.170414	0.367678	0.000022
 711	7.0645e+01	7.0612	6.406887	0.000238	2.375170	0.402365	0.000024
 712	7.0745e+01	7.0696	6.430921	0.000242	2.416121	0.409302	0.000024
 713	7.0844e+01	7.0812	6.451288	0.000205	2.047560	0.346866	0.000020
 714	7.0944e+01	7.0907	6.476543	0.000254	2.538975	0.430114	0.000025
 715	7.1043e+01	7.1008	6.499761	0.000233	2.334219	0.395427	0.000023
 716	7.1142e+01	7.1112	6.525017	0.000254	2.538975	0.430114	0.000025
 717	7.1242e+01	7.1227	6.549457	0.000246	2.457072	0.416239	0.000025
 718	7.1341e+01	7.1276	6.567380	0.000180	1.801853	0.305242	0.000018
 719	7.1441e+01	7.1413	6.592636	0.000254	2.538975	0.430114	0.000025
 720	7.1540e+01	7.1497	6.613003	0.000205	2.047560	0.346866	0.000020
 721	7.1640e+01	7.1595	6.638258	0.000254	2.538975	0.430114	0.000025
 722	7.1740e+01	7.1693	6.658218	0.000201	2.006609	0.339929	0.000020
 723	7.1839e+01	7.1818	6.683066	0.000250	2.498023	0.423177	0.000025
 724	7.1939e+01	7.1924	6.707506	0.000246	2.457072	0.416239	0.000025
 725	7.2038e+01	7.1964	6.729910	0.000225	2.252316	0.381553	0.000023
 726	7.2138e+01	7.2106	6.756795	0.000270	2.702780	0.457863	0.000027
 727	7.2237e+01	7.2189	6.775940	0.000192	1.924707	0.326054	0.000019
 728	7.2337e+01	7.2323	6.799973	0.000242	2.416121	0.409302	0.000024
 729	7.2436e+01	7.2402	6.823599	0.000238	2.375170	0.402365	0.000024
 730	7.2535e+01	7.2472	6.846003	0.000225	2.252316	0.381553	0.000023
 731	7.2635e+01	7.2598	6.870036	0.000242	2.416121	0.409302	0.000024
 732	7.2734e+01	7.2688	6.896106	0.000262	2.620877	0.443989	0.000026
 733	7.2834e+01	7.2807	6.917695	0.000217	2.170414	0.367678	0.000022
 734	7.2933e+01	7.2912	6.941728	0.000242	2.416121	0.409302	0.000024
 735	7.3033e+01	7.2971	6.966169	0.000246	2.457072	0.416239	0.000025
 736	7.3132e+01	7.3098	6.987758	0.000217	2.170414	0.367678	0.000022
 737	7.3232e+01	7.3197	7.012198	0.000246	2.457072	0.416239	0.000025
 738	7.3332e+01	7.3284	7.035010	0.000229	2.293267	0.388490	0.000023
 739	7.3431e+01	7.3385	7.056599	0.000217	2.170414	0.367678	0.000022
 740	7.3531e+01	7.3462	7.081854	0.000254	2.538975	0.430114	0.000025
 741	7.3630e+01	7.3599	7.105887	0.000242	2.416121	0.409302	0.000024
 742	7.3730e+01	7.3672	7.131142	0.000254	2.538975	0.430114	0.000025
 743	7.3829e+01	7.3777	7.155583	0.000246	2.457072	0.416239	0.000025
 744	7.3928e+01	7.3913	7.178394	0.000229	2.293267	0.388490	0.000023
 745	7.4028e+01	7.3956	7.195503	0.000172	1.719951	0.291368	0.000017
 746	7.4127e+01	7.4094	7.221165	0.000258	2.579926	0.437051	0.000026
 747	7.4227e+01	7.4171	7.241532	0.000205	2.047560	0.346866	0.000020
 748	7.4326e+01	7.4288	7.265565	0.000242	2.416121	0.409302	0.000024
 749	7.4426e+01	7.4383	7.290821	0.000254	2.538975	0.430114	0.000025
 750	7.4525e+01	7.4471	7.309558	0.000188	1.883755	0.319117	0.000019
 751	7.4625e+01	7.4582	7.331555	0.000221	2.211365	0.374615	0.000022
 752	7.4725e+01	7.4664	7.354773	0.000233	2.334219	0.395427	0.000023
 753	7.4824e+01	7.4782	7.378807	0.000242	2.416121	0.409302	0.000024
 754	7.4924e+01	7.4887	7.396322	0.000176	1.760902	0.298305	0.000018
 755	7.5023e+01	7.4976	7.421170	0.000250	2.498023	0.423177	0.000025
 756	7.5123e+01	7.5088	7.439908	0.000188	1.883755	0.319117	0.000019
 757	7.5222e+01	7.5195	7.462312	0.000225	2.252316	0.381553	0.000023
 758	7.5322e+01	7.5272	7.486345	0.000242	2.416121	0.409302	0.000024
 759	7.5421e+01	7.5396	7.505490	0.000192	1.924707	0.326054	0.000019
 760	7.5520e+01	7.5478	7.532782	0.000274	2.743731	0.464801	0.000027
 761	7.5620e+01	7.5614	7.552335	0.000197	1.965658	0.332991	0.000020
 762	7.5719e+01	7.5684	7.576775	0.000246	2.457072	0.416239	0.000025
 763	7.5819e+01	7.5808	7.601216	0.000246	2.457072	0.416239	0.000025
 764	7.5918e+01	7.5893	7.627286	0.000262	2.620877	0.443989	0.000026
 765	7.6018e+01	7.5983	7.651319	0.000242	2.416121	0.409302	0.000024
 766	7.6118e+01	7.6090	7.673315	0.000221	2.211365	0.374615	0.000022
 767	7.6217e+01	7.6149	7.701015	0.000278	2.784682	0.471738	0.000028
 768	7.6317e+01	7.6278	7.723418	0.000225	2.252316	0.381553	0.000023
 769	7.6416e+01	7.6377	7.750710	0.000274	2.743731	0.464801	0.000027
 770	7.6516e+01	7.6453	7.774744	0.000242	2.416121	0.409302	0.000024
 771	7.6615e+01	7.6573	7.797962	0.000233	2.334219	0.395427	0.000023
 772	7.6715e+01	7.6699	7.824439	0.000266	2.661828	0.450926	0.000027
 773	7.6814e+01	7.6786	7.848065	0.000238	2.375170	0.402365	0.000024
 774	7.6913e+01	7.6848	7.876579	0.000287	2.866584	0.485613	0.000029
 775	7.7013e+01	7.6968	7.898168	0.000217	2.170414	0.367678	0.000022
 776	7.7112e+01	7.7086	7.921794	0.000238	2.375170	0.402365	0.000024
 777	7.7212e+01	7.7189	7.946235	0.000246	2.457072	0.416239	0.000025
 778	7.7311e+01	7.7276	7.973527	0.000274	2.743731	0.464801	0.000027
 779	7.7411e+01	7.7370	7.999597	0.000262	2.620877	0.443989	0.000026
 780	7.7510e+01	7.7460	8.023223	0.000238	2.375170	0.402365	0.000024
 781	7.7610e+01	7.7544	8.041553	0.000184	1.842804	0.312179	0.000018
 782	7.7710e+01	7.7674	8.065994	0.000246	2.457072	0.416239	0.000025
 783	7.7809e+01	7.7773	8.092471	0.000266	2.661828	0.450926	0.000027
 784	7.7909e+01	7.7869	8.113653	0.000213	2.129463	0.360741	0.000021
 785	7.8008e+01	7.7946	8.136056	0.000225	2.252316	0.381553	0.000023
 786	7.8108e+01	7.8059	8.158460	0.000225	2.252316	0.381553	0.000023
 787	7.8207e+01	7.8194	8.182901	0.000246	2.457072	0.416239	0.000025
 788	7.8306e+01	7.8258	8.205712	0.000229	2.293267	0.388490	0.000023
 789	7.8406e+01	7.8423	8.230560	0.000250	2.498023	0.423177	0.000025
 790	7.8505e+01	7.8443	8.251334	0.000209	2.088511	0.353803	0.000021
 791	7.8605e+01	7.8554	8.274960	0.000238	2.375170	0.402365	0.000024
 792	7.8704e+01	7.8666	8.301845	0.000270	2.702780	0.457863	0.000027
 793	7.8804e+01	7.8750	8.324249	0.000225	2.252316	0.381553	0.000023
 794	7.8903e+01	7.8857	8.345023	0.000209	2.088511	0.353803	0.000021
 795	7.9003e+01	7.8949	8.369871	0.000250	2.498023	0.423177	0.000025
 796	7.9103e+01	7.9053	8.392682	0.000229	2.293267	0.388490	0.000023
 797	7.9202e+01	7.9143	8.414679	0.000221	2.211365	0.374615	0.000022
 798	7.9302e+01	7.9249	8.438712	0.000242	2.416121	0.409302	0.000024
 799	7.9401e+01	7.9375	8.461116	0.000225	2.252316	0.381553	0.000023
 800	7.9501e+01	7.9456	8.485149	0.000242	2.416121	0.409302	0.000024
 801	7.9600e+01	7.9552	8.511219	0.000262	2.620877	0.443989	0.000026
 802	7.9700e+01	7.9662	8.530364	0.000192	1.924707	0.326054	0.000019
 803	7.9799e+01	7.9758	8.555212	0.000250	2.498023	0.423177	0.000025
 804	7.9898e+01	7.9861	8.576394	0.000213	2.129463	0.360741	0.000021
 805	7.9998e+01	7.9937	8.601242	0.000250	2.498023	0.423177	0.000025
 806	8.0097e+01	8.0048	8.625682	0.000246	2.457072	0.416239	0.000025
 807	8.0197e+01	8.0152	8.649308	0.000238	2.375170	0.402365	0.000024
 808	8.0296e+01	8.0241	8.668453	0.000192	1.924707	0.326054	0.000019
 809	8.0396e+01	8.0341	8.692079	0.000238	2.375170	0.402365	0.000024
 810	8.0496e+01	8.0481	8.712446	0.000205	2.047560	0.346866	0.000020
 811	8.0595e+01	8.0566	8.740145	0.000278	2.784682	0.471738	0.000028
 812	8.0695e+01	8.0674	8.761327	0.000213	2.129463	0.360741	0.000021
 813	8.0794e+01	8.0746	8.784138	0.000229	2.293267	0.388490	0.000023
 814	8.0894e+01	8.0835	8.805728	0.000217	2.170414	0.367678	0.000022
 815	8.0993e+01	8.0952	8.830168	0.000246	2.457072	0.416239	0.000025
 816	8.1093e+01	8.1036	8.852572	0.000225	2.252316	0.381553	0.000023
 817	8.1192e+01	8.1140	8.877013	0.000246	2.457072	0.416239	0.000025
 818	8.1291e+01	8.1274	8.895750	0.000188	1.883755	0.319117	0.000019
 819	8.1391e+01	8.1341	8.919376	0.000238	2.375170	0.402365	0.000024
 820	8.1490e+01	8.1452	8.942187	0.000229	2.293267	0.388490	0.000023
 821	8.1590e+01	8.1553	8.965813	0.000238	2.375170	0.402365	0.000024
 822	8.1689e+01	8.1633	8.986995	0.000213	2.129463	0.360741	0.000021
 823	8.1789e+01	8.1715	9.008584	0.000217	2.170414	0.367678	0.000022
 824	8.1888e+01	8.1839	9.036283	0.000278	2.784682	0.471738	0.000028
 825	8.1988e+01	8.1934	9.055021	0.000188	1.883755	0.319117	0.000019
 826	8.2088e+01	8.2049	9.077018	0.000221	2.211365	0.374615	0.000022
 827	8.2187e+01	8.2137	9.102680	0.000258	2.579926	0.437051	0.000026
 828	8.2287e+01	8.2264	9.126714	0.000242	2.416121	0.409302	0.000024
 829	8.2386e+01	8.2340	9.147488	0.000209	2.088511	0.353803	0.000021
 830	8.2486e+01	8.2439	9.168670	0.000213	2.129463	0.360741	0.000021
 831	8.2585e+01	8.2558	9.197998	0.000295	2.948487	0.499487	0.000029
 832	8.2684e+01	8.2631	9.220402	0.000225	2.252316	0.381553	0.000023
 833	8.2784e+01	8.2735	9.244028	0.000238	2.375170	0.402365	0.000024
 834	8.2883e+01	8.2819	9.269283	0.000254	2.538975	0.430114	0.000025
 835	8.2983e+01	8.2920	9.291687	0.000225	2.252316	0.381553	0.000023
 836	8.3082e+01	8.3038	9.319387	0.000278	2.784682	0.471738	0.000028
 837	8.3182e+01	8.3125	9.342605	0.000233	2.334219	0.395427	0.000023
 838	8.3281e+01	8.3212	9.363787	0.000213	2.129463	0.360741	0.000021
 839	8.3381e+01	8.3338	9.390264	0.000266	2.661828	0.450926	0.000027
 840	8.3481e+01	8.3436	9.412668	0.000225	2.252316	0.381553	0.000023
 841	8.3580e+01	8.3521	9.438331	0.000258	2.579926	0.437051	0.000026
 842	8.3680e+01	8.3636	9.460327	0.000221	2.211365	0.374615	0.000022
 843	8.3779e+01	8.3749	9.481916	0.000217	2.170414	0.367678	0.000022
 844	8.3879e+01	8.3838	9.503913	0.000221	2.211365	0.374615	0.000022
 845	8.3978e+01	8.3937	9.523873	0.000201	2.006609	0.339929	0.000020
 846	8.4078e+01	8.4039	9.550350	0.000266	2.661828	0.450926	0.000027
 847	8.4177e+01	8.4146	9.572346	0.000221	2.211365	0.374615	0.000022
 848	8.4276e+01	8.4223	9.591899	0.000197	1.965658	0.332991	0.000020
 849	8.4376e+01	8.4357	9.616747	0.000250	2.498023	0.423177	0.000025
 850	8.4475e+01	8.4398	9.635077	0.000184	1.842804	0.312179	0.000018
 851	8.4575e+01	8.4512	9.661554	0.000266	2.661828	0.450926	0.000027
 852	8.4674e+01	8.4631	9.682329	0.000209	2.088511	0.353803	0.000021
 853	8.4774e+01	8.4742	9.705547	0.000233	2.334219	0.395427	0.000023
 854	8.4874e+01	8.4815	9.726322	0.000209	2.088511	0.353803	0.000021
 855	8.4973e+01	8.4916	9.747096	0.000209	2.088511	0.353803	0.000021
 856	8.5073e+01	8.5024	9.765834	0.000188	1.883755	0.319117	0.000019
 857	8.5172e+01	8.5113	9.785386	0.000197	1.965658	0.332991	0.000020
 858	8.5272e+01	8.5220	9.808605	0.000233	2.334219	0.395427	0.000023
 859	8.5371e+01	8.5321	9.828565	0.000201	2.006609	0.339929	0.000020
 860	8.5471e+01	8.5444	9.847710	0.000192	1.924707	0.326054	0.000019
 861	8.5570e+01	8.5519	9.869299	0.000217	2.170414	0.367678	0.000022
 862	8.5669e+01	8.5626	9.896998	0.000278	2.784682	0.471738	0.000028
 863	8.5769e+01	8.5735	9.915329	0.000184	1.842804	0.312179	0.000018
 864	8.5868e+01	8.5837	9.940584	0.000254	2.538975	0.430114	0.000025
 865	8.5968e+01	8.5926	9.965839	0.000254	2.538975	0.430114	0.000025
 866	8.6067e+01	8.6015	9.987428	0.000217	2.170414	0.367678	0.000022
 867	8.6167e+01	8.6106	10.007795	0.000205	2.047560	0.346866	0.000020
 868	8.6266e+01	8.6223	10.032643	0.000250	2.498023	0.423177	0.000025
 869	8.6366e+01	8.6311	10.053825	0.000213	2.129463	0.360741	0.000021
 870	8.6466e+01	8.6413	10.077451	0.000238	2.375170	0.402365	0.000024
 871	8.6565e+01	8.6529	10.096189	0.000188	1.883755	0.319117	0.000019
 872	8.6665e+01	8.6616	10.121037	0.000250	2.498023	0.423177	0.000025
 873	8.6764e+01	8.6720	10.147107	0.000262	2.620877	0.443989	0.000026
 874	8.6864e+01	8.6805	10.165437	0.000184	1.842804	0.312179	0.000018
 875	8.6963e+01	8.6902	10.191914	0.000266	2.661828	0.450926	0.000027
 876	8.7063e+01	8.7005	10.213503	0.000217	2.170414	0.367678	0.000022
 877	8.7162e+01	8.7112	10.237537	0.000242	2.416121	0.409302	0.000024
 878	8.7261e+01	8.7196	10.256274	0.000188	1.883755	0.319117	0.000019
 879	8.7361e+01	8.7311	10.282344	0.000262	2.620877	0.443989	0.000026
 880	8.7460e+01	8.7411	10.306378	0.000242	2.416121	0.409302	0.000024
 881	8.7560e+01	8.7484	10.329189	0.000229	2.293267	0.388490	0.000023
 882	8.7659e+01	8.7622	10.352000	0.000229	2.293267	0.388490	0.000023
 883	8.7759e+01	8.7717	10.373996	0.000221	2.211365	0.374615	0.000022
 884	8.7859e+01	8.7798	10.393549	0.000197	1.965658	0.332991	0.000020
 885	8.7958e+01	8.7907	10.418397	0.000250	2.498023	0.423177	0.000025
 886	8.8058e+01	8.8016	10.442430	0.000242	2.416121	0.409302	0.000024
 887	8.8157e+01	8.8108	10.464834	0.000225	2.252316	0.381553	0.000023
 888	8.8257e+01	8.8200	10.487238	0.000225	2.252316	0.381553	0.000023
 889	8.8356e+01	8.8315	10.507605	0.000205	2.047560	0.346866	0.000020
 890	8.8456e+01	8.8404	10.530823	0.000233	2.334219	0.395427	0.000023
 891	8.8555e+01	8.8502	10.554042	0.000233	2.334219	0.395427	0.000023
 892	8.8654e+01	8.8579	10.581741	0.000278	2.784682	0.471738	0.000028
 893	8.8754e+01	8.8708	10.600072	0.000184	1.842804	0.312179	0.000018
 894	8.8853e+01	8.8810	10.626549	0.000266	2.661828	0.450926	0.000027
 895	8.8953e+01	8.8921	10.648545	0.000221	2.211365	0.374615	0.000022
 896	8.9052e+01	8.8995	10.673801	0.000254	2.538975	0.430114	0.000025
 897	8.9152e+01	8.9114	10.697019	0.000233	2.334219	0.395427	0.000023
 898	8.9251e+01	8.9185	10.719830	0.000229	2.293267	0.388490	0.000023
 899	8.9351e+01	8.9327	10.744271	0.000246	2.457072	0.416239	0.000025
 900	8.9451e+01	8.9384	10.766267	0.000221	2.211365	0.374615	0.000022
 901	8.9550e+01	8.9493	10.789893	0.000238	2.375170	0.402365	0.000024
 902	8.9650e+01	8.9591	10.817185	0.000274	2.743731	0.464801	0.000027
 903	8.9749e+01	8.9709	10.839589	0.000225	2.252316	0.381553	0.000023
 904	8.9849e+01	8.9832	10.865252	0.000258	2.579926	0.437051	0.000026
 905	8.9948e+01	8.9896	10.890914	0.000258	2.579926	0.437051	0.000026
 906	9.0047e+01	8.9980	10.916984	0.000262	2.620877	0.443989	0.000026
 907	9.0147e+01	9.0090	10.939795	0.000229	2.293267	0.388490	0.000023
 908	9.0246e+01	9.0210	10.966680	0.000270	2.702780	0.457863	0.000027
 909	9.0346e+01	9.0292	10.991120	0.000246	2.457072	0.416239	0.000025
 910	9.0445e+01	9.0391	11.012710	0.000217	2.170414	0.367678	0.000022
