»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:0:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 01:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9454	4.483223	0.000175	1.753391	0.297032	0.003507
 597	2.9800e-01	5.9601	4.512302	0.000291	2.908063	0.492639	0.005816
 598	2.9850e-01	5.9677	4.525131	0.000128	1.282969	0.217341	0.002566
 599	2.9900e-01	5.9760	4.567466	0.000423	4.233797	0.717225	0.008467
 600	2.9950e-01	5.9854	4.590557	0.000231	2.309344	0.391213	0.004618
 601	3.0000e-01	5.9979	4.598682	0.000081	0.812547	0.137649	0.001625
 602	3.0050e-01	6.0060	4.626478	0.000278	2.779766	0.470905	0.005559
 603	3.0100e-01	6.0165	4.640162	0.000137	1.368500	0.231830	0.002737
 604	3.0150e-01	6.0278	4.680786	0.000406	4.062735	0.688246	0.008125
 605	3.0200e-01	6.0364	4.703878	0.000231	2.309344	0.391213	0.004618
 606	3.0250e-01	6.0474	4.711148	0.000073	0.727016	0.123160	0.001454
 607	3.0300e-01	6.0565	4.756476	0.000453	4.533156	0.767937	0.009066
 608	3.0350e-01	6.0663	4.765028	0.000086	0.855313	0.144894	0.001711
 609	3.0400e-01	6.0754	4.801804	0.000368	3.677844	0.623044	0.007355
 610	3.0450e-01	6.0895	4.833021	0.000312	3.121891	0.528863	0.006243
 611	3.0500e-01	6.0977	4.856113	0.000231	2.309344	0.391213	0.004618
 612	3.0550e-01	6.1075	4.853119	-0.000030	-0.299359	-0.050713	-0.000599
 613	3.0600e-01	6.1188	4.890323	0.000372	3.720610	0.630288	0.007441
 614	3.0650e-01	6.1279	4.914270	0.000239	2.394875	0.405703	0.004789
 615	3.0700e-01	6.1359	4.948480	0.000342	3.421250	0.579575	0.006842
 616	3.0750e-01	6.1499	4.963874	0.000154	1.539563	0.260809	0.003079
 617	3.0800e-01	6.1566	4.992953	0.000291	2.908063	0.492639	0.005816
 618	3.0850e-01	6.1673	5.020748	0.000278	2.779766	0.470905	0.005559
 619	3.0900e-01	6.1768	5.023742	0.000030	0.299359	0.050713	0.000599
 620	3.0950e-01	6.1880	5.057524	0.000338	3.378485	0.572331	0.006756
 621	3.1000e-01	6.1984	5.096010	0.000385	3.848906	0.652022	0.007697
 622	3.1050e-01	6.2073	5.102425	0.000064	0.641484	0.108670	0.001283
 623	3.1100e-01	6.2152	5.148181	0.000458	4.575922	0.775182	0.009151
 624	3.1150e-01	6.2265	5.159727	0.000115	1.154672	0.195607	0.002309
 625	3.1200e-01	6.2372	5.177259	0.000175	1.753391	0.297032	0.003507
 626	3.1250e-01	6.2494	5.212752	0.000355	3.549547	0.601310	0.007099
 627	3.1300e-01	6.2582	5.240548	0.000278	2.779766	0.470905	0.005559
 628	3.1350e-01	6.2668	5.251238	0.000107	1.069141	0.181117	0.002138
 629	3.1400e-01	6.2775	5.283738	0.000325	3.250188	0.550597	0.006500
 630	3.1450e-01	6.2874	5.296567	0.000128	1.282969	0.217341	0.002566
 631	3.1500e-01	6.2982	5.330777	0.000342	3.421250	0.579575	0.006842
 632	3.1550e-01	6.3098	5.343605	0.000128	1.282969	0.217341	0.002566
 633	3.1600e-01	6.3173	5.373112	0.000295	2.950828	0.499884	0.005901
 634	3.1650e-01	6.3257	5.401335	0.000282	2.822531	0.478150	0.005645
 635	3.1700e-01	6.3379	5.419723	0.000184	1.838922	0.311522	0.003678
 636	3.1750e-01	6.3472	5.443242	0.000235	2.352109	0.398458	0.004704
 637	3.1800e-01	6.3544	5.468472	0.000252	2.523172	0.427437	0.005046
 638	3.1850e-01	6.3655	5.502254	0.000338	3.378485	0.572331	0.006756
 639	3.1900e-01	6.3763	5.516366	0.000141	1.411266	0.239075	0.002822
 640	3.1950e-01	6.3885	5.541596	0.000252	2.523172	0.427437	0.005046
 641	3.2000e-01	6.3974	5.549293	0.000077	0.769781	0.130404	0.001539
 642	3.2050e-01	6.4069	5.577516	0.000282	2.822531	0.478150	0.005645
 643	3.2100e-01	6.4178	5.619851	0.000423	4.233797	0.717225	0.008467
 644	3.2150e-01	6.4270	5.626693	0.000068	0.684250	0.115915	0.001368
 645	3.2200e-01	6.4380	5.662186	0.000355	3.549547	0.601310	0.007099
 646	3.2250e-01	6.4478	5.675870	0.000137	1.368500	0.231830	0.002737
 647	3.2300e-01	6.4532	5.701100	0.000252	2.523172	0.427437	0.005046
 648	3.2350e-01	6.4673	5.737448	0.000364	3.635078	0.615799	0.007270
 649	3.2400e-01	6.4774	5.756264	0.000188	1.881688	0.318767	0.003763
 650	3.2450e-01	6.4862	5.775079	0.000188	1.881688	0.318767	0.003763
 651	3.2500e-01	6.4966	5.802875	0.000278	2.779766	0.470905	0.005559
 652	3.2550e-01	6.5070	5.820835	0.000180	1.796156	0.304277	0.003592
 653	3.2600e-01	6.5158	5.844782	0.000239	2.394875	0.405703	0.004789
 654	3.2650e-01	6.5283	5.864025	0.000192	1.924453	0.326011	0.003849
 655	3.2700e-01	6.5363	5.907643	0.000436	4.362094	0.738959	0.008724
 656	3.2750e-01	6.5472	5.914485	0.000068	0.684250	0.115915	0.001368
 657	3.2800e-01	6.5564	5.938432	0.000239	2.394875	0.405703	0.004789
 658	3.2850e-01	6.5665	5.970076	0.000316	3.164656	0.536107	0.006329
 659	3.2900e-01	6.5784	5.971359	0.000013	0.128297	0.021734	0.000257
 660	3.2950e-01	6.5877	6.002576	0.000312	3.121891	0.528863	0.006243
 661	3.3000e-01	6.6000	6.034648	0.000321	3.207422	0.543352	0.006414
 662	3.3050e-01	6.6072	6.055174	0.000205	2.052750	0.347745	0.004105
 663	3.3100e-01	6.6187	6.075272	0.000201	2.009984	0.340501	0.004020
 664	3.3150e-01	6.6272	6.118462	0.000432	4.319328	0.731714	0.008638
 665	3.3200e-01	6.6370	6.129581	0.000111	1.111906	0.188362	0.002224
 666	3.3250e-01	6.6467	6.151390	0.000218	2.181047	0.369479	0.004362
 667	3.3300e-01	6.6553	6.183461	0.000321	3.207422	0.543352	0.006414
 668	3.3350e-01	6.6670	6.201422	0.000180	1.796156	0.304277	0.003592
 669	3.3400e-01	6.6754	6.224086	0.000227	2.266578	0.383969	0.004533
 670	3.3450e-01	6.6870	6.246750	0.000227	2.266578	0.383969	0.004533
 671	3.3500e-01	6.6962	6.270697	0.000239	2.394875	0.405703	0.004789
 672	3.3550e-01	6.7061	6.286519	0.000158	1.582328	0.268054	0.003164
 673	3.3600e-01	6.7181	6.320302	0.000338	3.378485	0.572331	0.006756
 674	3.3650e-01	6.7285	6.322012	0.000017	0.171063	0.028979	0.000342
 675	3.3700e-01	6.7366	6.353229	0.000312	3.121891	0.528863	0.006243
 676	3.3750e-01	6.7487	6.379314	0.000261	2.608703	0.441926	0.005217
 677	3.3800e-01	6.7596	6.408392	0.000291	2.908063	0.492639	0.005816
 678	3.3850e-01	6.7670	6.425497	0.000171	1.710625	0.289788	0.003421
 679	3.3900e-01	6.7773	6.461418	0.000359	3.592313	0.608554	0.007184
 680	3.3950e-01	6.7859	6.484510	0.000231	2.309344	0.391213	0.004618
 681	3.4000e-01	6.7958	6.495628	0.000111	1.111906	0.188362	0.002224
 682	3.4050e-01	6.8076	6.519575	0.000239	2.394875	0.405703	0.004789
 683	3.4100e-01	6.8159	6.543950	0.000244	2.437641	0.412948	0.004875
 684	3.4150e-01	6.8274	6.563193	0.000192	1.924453	0.326011	0.003849
 685	3.4200e-01	6.8359	6.591844	0.000287	2.865297	0.485394	0.005730
 686	3.4250e-01	6.8460	6.629047	0.000372	3.720610	0.630288	0.007441
 687	3.4300e-01	6.8570	6.649573	0.000205	2.052750	0.347745	0.004105
 688	3.4350e-01	6.8683	6.661974	0.000124	1.240203	0.210096	0.002480
 689	3.4400e-01	6.8799	6.683355	0.000214	2.138281	0.362235	0.004276
 690	3.4450e-01	6.8866	6.697467	0.000141	1.411266	0.239075	0.002822
 691	3.4500e-01	6.8970	6.730394	0.000329	3.292953	0.557841	0.006585
 692	3.4550e-01	6.9046	6.767598	0.000372	3.720610	0.630288	0.007441
 693	3.4600e-01	6.9177	6.771446	0.000038	0.384891	0.065202	0.000770
 694	3.4650e-01	6.9263	6.786841	0.000154	1.539563	0.260809	0.003079
 695	3.4700e-01	6.9388	6.811215	0.000244	2.437641	0.412948	0.004875
 696	3.4750e-01	6.9466	6.839011	0.000278	2.779766	0.470905	0.005559
 697	3.4800e-01	6.9556	6.851840	0.000128	1.282969	0.217341	0.002566
 698	3.4850e-01	6.9673	6.886050	0.000342	3.421250	0.579575	0.006842
 699	3.4900e-01	6.9794	6.908714	0.000227	2.266578	0.383969	0.004533
 700	3.4950e-01	6.9861	6.927102	0.000184	1.838922	0.311522	0.003678
 701	3.5000e-01	6.9962	6.966871	0.000398	3.977203	0.673756	0.007954
 702	3.5050e-01	7.0062	6.977134	0.000103	1.026375	0.173873	0.002053
 703	3.5100e-01	7.0169	7.001509	0.000244	2.437641	0.412948	0.004875
 704	3.5150e-01	7.0284	7.019041	0.000175	1.753391	0.297032	0.003507
 705	3.5200e-01	7.0380	7.033581	0.000145	1.454031	0.246320	0.002908
 706	3.5250e-01	7.0471	7.078909	0.000453	4.533156	0.767937	0.009066
 707	3.5300e-01	7.0563	7.102856	0.000239	2.394875	0.405703	0.004789
 708	3.5350e-01	7.0667	7.119961	0.000171	1.710625	0.289788	0.003421
 709	3.5400e-01	7.0773	7.162723	0.000428	4.276563	0.724469	0.008553
 710	3.5450e-01	7.0865	7.167000	0.000043	0.427656	0.072447	0.000855
 711	3.5500e-01	7.0953	7.194795	0.000278	2.779766	0.470905	0.005559
 712	3.5550e-01	7.1051	7.208052	0.000133	1.325734	0.224585	0.002651
 713	3.5600e-01	7.1179	7.232854	0.000248	2.480406	0.420192	0.004960
 714	3.5650e-01	7.1246	7.258084	0.000252	2.523172	0.427437	0.005046
 715	3.5700e-01	7.1362	7.277755	0.000197	1.967219	0.333256	0.003934
 716	3.5750e-01	7.1478	7.297425	0.000197	1.967219	0.333256	0.003934
 717	3.5800e-01	7.1558	7.321800	0.000244	2.437641	0.412948	0.004875
 718	3.5850e-01	7.1649	7.350878	0.000291	2.908063	0.492639	0.005816
 719	3.5900e-01	7.1779	7.352589	0.000017	0.171063	0.028979	0.000342
 720	3.5950e-01	7.1851	7.397490	0.000449	4.490391	0.760693	0.008980
 721	3.6000e-01	7.1948	7.431272	0.000338	3.378485	0.572331	0.006756
 722	3.6050e-01	7.2052	7.432983	0.000017	0.171063	0.028979	0.000342
 723	3.6100e-01	7.2171	7.454364	0.000214	2.138281	0.362235	0.004276
 724	3.6150e-01	7.2322	7.475745	0.000214	2.138281	0.362235	0.004276
 725	3.6200e-01	7.2363	7.497126	0.000214	2.138281	0.362235	0.004276
 726	3.6250e-01	7.2467	7.530909	0.000338	3.378485	0.572331	0.006756
 727	3.6300e-01	7.2565	7.542882	0.000120	1.197438	0.202851	0.002395
 728	3.6350e-01	7.2665	7.566402	0.000235	2.352109	0.398458	0.004704
 729	3.6400e-01	7.2748	7.592487	0.000261	2.608703	0.441926	0.005217
 730	3.6450e-01	7.2858	7.612158	0.000197	1.967219	0.333256	0.003934
 731	3.6500e-01	7.2961	7.632684	0.000205	2.052750	0.347745	0.004105
 732	3.6550e-01	7.3068	7.642519	0.000098	0.983609	0.166628	0.001967
 733	3.6600e-01	7.3181	7.675874	0.000334	3.335719	0.565086	0.006671
 734	3.6650e-01	7.3254	7.697683	0.000218	2.181047	0.369479	0.004362
 735	3.6700e-01	7.3358	7.721630	0.000239	2.394875	0.405703	0.004789
 736	3.6750e-01	7.3462	7.739590	0.000180	1.796156	0.304277	0.003592
 737	3.6800e-01	7.3566	7.752419	0.000128	1.282969	0.217341	0.002566
 738	3.6850e-01	7.3676	7.796892	0.000445	4.447625	0.753448	0.008895
 739	3.6900e-01	7.3792	7.814424	0.000175	1.753391	0.297032	0.003507
 740	3.6950e-01	7.3871	7.834523	0.000201	2.009984	0.340501	0.004020
 741	3.7000e-01	7.3981	7.866595	0.000321	3.207422	0.543352	0.006414
 742	3.7050e-01	7.4078	7.872154	0.000056	0.555953	0.094181	0.001112
 743	3.7100e-01	7.4173	7.905936	0.000338	3.378485	0.572331	0.006756
 744	3.7150e-01	7.4280	7.924752	0.000188	1.881688	0.318767	0.003763
 745	3.7200e-01	7.4350	7.952547	0.000278	2.779766	0.470905	0.005559
 746	3.7250e-01	7.4478	7.969225	0.000167	1.667859	0.282543	0.003335
 747	3.7300e-01	7.4567	7.987185	0.000180	1.796156	0.304277	0.003592
 748	3.7350e-01	7.4664	8.015836	0.000287	2.865297	0.485394	0.005730
 749	3.7400e-01	7.4796	8.029947	0.000141	1.411266	0.239075	0.002822
 750	3.7450e-01	7.4860	8.063730	0.000338	3.378485	0.572331	0.006756
 751	3.7500e-01	7.4969	8.080407	0.000167	1.667859	0.282543	0.003335
 752	3.7550e-01	7.5067	8.088104	0.000077	0.769781	0.130404	0.001539
 753	3.7600e-01	7.5183	8.124880	0.000368	3.677844	0.623044	0.007355
 754	3.7650e-01	7.5250	8.145834	0.000210	2.095516	0.354990	0.004191
 755	3.7700e-01	7.5360	8.182610	0.000368	3.677844	0.623044	0.007355
 756	3.7750e-01	7.5494	8.198432	0.000158	1.582328	0.268054	0.003164
 757	3.7800e-01	7.5562	8.217247	0.000188	1.881688	0.318767	0.003763
 758	3.7850e-01	7.5665	8.235208	0.000180	1.796156	0.304277	0.003592
 759	3.7900e-01	7.5763	8.244188	0.000090	0.898078	0.152139	0.001796
 760	3.7950e-01	7.5867	8.286523	0.000423	4.233797	0.717225	0.008467
 761	3.8000e-01	7.5946	8.306621	0.000201	2.009984	0.340501	0.004020
 762	3.8050e-01	7.6093	8.333561	0.000269	2.694235	0.456416	0.005388
 763	3.8100e-01	7.6190	8.342969	0.000094	0.940844	0.159383	0.001882
 764	3.8150e-01	7.6270	8.360074	0.000171	1.710625	0.289788	0.003421
 765	3.8200e-01	7.6355	8.371620	0.000115	1.154672	0.195607	0.002309
 766	3.8250e-01	7.6483	8.402409	0.000308	3.079125	0.521618	0.006158
 767	3.8300e-01	7.6563	8.422080	0.000197	1.967219	0.333256	0.003934
 768	3.8350e-01	7.6672	8.452869	0.000308	3.079125	0.521618	0.006158
 769	3.8400e-01	7.6776	8.462277	0.000094	0.940844	0.159383	0.001882
 770	3.8450e-01	7.6865	8.488362	0.000261	2.608703	0.441926	0.005217
 771	3.8500e-01	7.6978	8.514447	0.000261	2.608703	0.441926	0.005217
 772	3.8550e-01	7.7063	8.536683	0.000222	2.223813	0.376724	0.004447
 773	3.8600e-01	7.7149	8.569183	0.000325	3.250188	0.550597	0.006500
 774	3.8650e-01	7.7277	8.594413	0.000252	2.523172	0.427437	0.005046
 775	3.8700e-01	7.7368	8.616222	0.000218	2.181047	0.369479	0.004362
 776	3.8750e-01	7.7490	8.625629	0.000094	0.940844	0.159383	0.001882
 777	3.8800e-01	7.7582	8.650432	0.000248	2.480406	0.420192	0.004960
 778	3.8850e-01	7.7664	8.676944	0.000265	2.651469	0.449171	0.005303
 779	3.8900e-01	7.7750	8.696188	0.000192	1.924453	0.326011	0.003849
 780	3.8950e-01	7.7853	8.722700	0.000265	2.651469	0.449171	0.005303
 781	3.9000e-01	7.7988	8.739805	0.000171	1.710625	0.289788	0.003421
 782	3.9050e-01	7.8070	8.758193	0.000184	1.838922	0.311522	0.003678
 783	3.9100e-01	7.8198	8.774871	0.000167	1.667859	0.282543	0.003335
 784	3.9150e-01	7.8278	8.792403	0.000175	1.753391	0.297032	0.003507
 785	3.9200e-01	7.8351	8.820199	0.000278	2.779766	0.470905	0.005559
 786	3.9250e-01	7.8464	8.835593	0.000154	1.539563	0.260809	0.003079
 787	3.9300e-01	7.8564	8.866382	0.000308	3.079125	0.521618	0.006158
 788	3.9350e-01	7.8705	8.887764	0.000214	2.138281	0.362235	0.004276
 789	3.9400e-01	7.8766	8.916415	0.000287	2.865297	0.485394	0.005730
 790	3.9450e-01	7.8888	8.911711	-0.000047	-0.470422	-0.079692	-0.000941
 791	3.9500e-01	7.8992	8.945921	0.000342	3.421250	0.579575	0.006842
 792	3.9550e-01	7.9077	8.954046	0.000081	0.812547	0.137649	0.001625
 793	3.9600e-01	7.9169	8.994242	0.000402	4.019969	0.681001	0.008039
 794	3.9650e-01	7.9266	9.005361	0.000111	1.111906	0.188362	0.002224
 795	3.9700e-01	7.9364	9.037005	0.000316	3.164656	0.536107	0.006329
 796	3.9750e-01	7.9459	9.055820	0.000188	1.881688	0.318767	0.003763
 797	3.9800e-01	7.9568	9.080195	0.000244	2.437641	0.412948	0.004875
 798	3.9850e-01	7.9681	9.095162	0.000150	1.496797	0.253564	0.002993
 799	3.9900e-01	7.9791	9.116543	0.000214	2.138281	0.362235	0.004276
 800	3.9950e-01	7.9855	9.140063	0.000235	2.352109	0.398458	0.004704
 801	4.0000e-01	7.9999	9.172990	0.000329	3.292953	0.557841	0.006585
 802	4.0050e-01	8.0066	9.194799	0.000218	2.181047	0.369479	0.004362
 803	4.0100e-01	8.0170	9.198220	0.000034	0.342125	0.057958	0.000684
 804	4.0150e-01	8.0270	9.232002	0.000338	3.378485	0.572331	0.006756
 805	4.0200e-01	8.0356	9.247397	0.000154	1.539563	0.260809	0.003079
 806	4.0250e-01	8.0464	9.267495	0.000201	2.009984	0.340501	0.004020
 807	4.0300e-01	8.0560	9.289304	0.000218	2.181047	0.369479	0.004362
 808	4.0350e-01	8.0670	9.305554	0.000163	1.625094	0.275298	0.003250
 809	4.0400e-01	8.0801	9.331639	0.000261	2.608703	0.441926	0.005217
 810	4.0450e-01	8.0881	9.343612	0.000120	1.197438	0.202851	0.002395
 811	4.0500e-01	8.0975	9.373118	0.000295	2.950828	0.499884	0.005901
 812	4.0550e-01	8.1046	9.400914	0.000278	2.779766	0.470905	0.005559
 813	4.0600e-01	8.1183	9.415026	0.000141	1.411266	0.239075	0.002822
 814	4.0650e-01	8.1281	9.454367	0.000393	3.934438	0.666512	0.007868
 815	4.0700e-01	8.1366	9.468479	0.000141	1.411266	0.239075	0.002822
 816	4.0750e-01	8.1491	9.485584	0.000171	1.710625	0.289788	0.003421
 817	4.0800e-01	8.1558	9.492853	0.000073	0.727016	0.123160	0.001454
 818	4.0850e-01	8.1680	9.525353	0.000325	3.250188	0.550597	0.006500
 819	4.0900e-01	8.1757	9.551866	0.000265	2.651469	0.449171	0.005303
 820	4.0950e-01	8.1860	9.572819	0.000210	2.095516	0.354990	0.004191
 821	4.1000e-01	8.1958	9.602326	0.000295	2.950828	0.499884	0.005901
 822	4.1050e-01	8.2062	9.619003	0.000167	1.667859	0.282543	0.003335
 823	4.1100e-01	8.2178	9.642095	0.000231	2.309344	0.391213	0.004618
 824	4.1150e-01	8.2275	9.663476	0.000214	2.138281	0.362235	0.004276
 825	4.1200e-01	8.2358	9.681864	0.000184	1.838922	0.311522	0.003678
 826	4.1250e-01	8.2465	9.707094	0.000252	2.523172	0.427437	0.005046
 827	4.1300e-01	8.2544	9.724626	0.000175	1.753391	0.297032	0.003507
 828	4.1350e-01	8.2663	9.749429	0.000248	2.480406	0.420192	0.004960
 829	4.1400e-01	8.2770	9.766106	0.000167	1.667859	0.282543	0.003335
 830	4.1450e-01	8.2867	9.786632	0.000205	2.052750	0.347745	0.004105
 831	4.1500e-01	8.2965	9.805875	0.000192	1.924453	0.326011	0.003849
 832	4.1550e-01	8.3081	9.833671	0.000278	2.779766	0.470905	0.005559
 833	4.1600e-01	8.3173	9.852486	0.000188	1.881688	0.318767	0.003763
 834	4.1650e-01	8.3246	9.884558	0.000321	3.207422	0.543352	0.006414
 835	4.1700e-01	8.3362	9.889262	0.000047	0.470422	0.079692	0.000941
 836	4.1750e-01	8.3472	9.907650	0.000184	1.838922	0.311522	0.003678
 837	4.1800e-01	8.3594	9.935446	0.000278	2.779766	0.470905	0.005559
 838	4.1850e-01	8.3661	9.954261	0.000188	1.881688	0.318767	0.003763
 839	4.1900e-01	8.3789	9.974787	0.000205	2.052750	0.347745	0.004105
 840	4.1950e-01	8.3868	9.998734	0.000239	2.394875	0.405703	0.004789
 841	4.2000e-01	8.3954	10.015412	0.000167	1.667859	0.282543	0.003335
 842	4.2050e-01	8.4039	10.057746	0.000423	4.233797	0.717225	0.008467
 843	4.2100e-01	8.4167	10.070575	0.000128	1.282969	0.217341	0.002566
 844	4.2150e-01	8.4271	10.075279	0.000047	0.470422	0.079692	0.000941
 845	4.2200e-01	8.4387	10.105640	0.000304	3.036360	0.514373	0.006072
 846	4.2250e-01	8.4476	10.123173	0.000175	1.753391	0.297032	0.003507
 847	4.2300e-01	8.4567	10.142416	0.000192	1.924453	0.326011	0.003849
 848	4.2350e-01	8.4662	10.153535	0.000111	1.111906	0.188362	0.002224
 849	4.2400e-01	8.4753	10.197580	0.000440	4.404860	0.746203	0.008809
 850	4.2450e-01	8.4857	10.203139	0.000056	0.555953	0.094181	0.001112
 851	4.2500e-01	8.4961	10.229224	0.000261	2.608703	0.441926	0.005217
 852	4.2550e-01	8.5083	10.248040	0.000188	1.881688	0.318767	0.003763
 853	4.2600e-01	8.5150	10.268138	0.000201	2.009984	0.340501	0.004020
 854	4.2650e-01	8.5291	10.306624	0.000385	3.848906	0.652022	0.007697
 855	4.2700e-01	8.5364	10.318598	0.000120	1.197438	0.202851	0.002395
 856	4.2750e-01	8.5498	10.334848	0.000163	1.625094	0.275298	0.003250
 857	4.2800e-01	8.5590	10.355374	0.000205	2.052750	0.347745	0.004105
 858	4.2850e-01	8.5660	10.398564	0.000432	4.319328	0.731714	0.008638
 859	4.2900e-01	8.5779	10.396853	-0.000017	-0.171063	-0.028979	-0.000342
 860	4.2950e-01	8.5889	10.422083	0.000252	2.523172	0.427437	0.005046
 861	4.3000e-01	8.5971	10.446885	0.000248	2.480406	0.420192	0.004960
 862	4.3050e-01	8.6072	10.460142	0.000133	1.325734	0.224585	0.002651
 863	4.3100e-01	8.6145	10.477674	0.000175	1.753391	0.297032	0.003507
 864	4.3150e-01	8.6258	10.496062	0.000184	1.838922	0.311522	0.003678
 865	4.3200e-01	8.6328	10.521720	0.000257	2.565938	0.434682	0.005132
 866	4.3250e-01	8.6469	10.557213	0.000355	3.549547	0.601310	0.007099
 867	4.3300e-01	8.6591	10.561061	0.000038	0.384891	0.065202	0.000770
 868	4.3350e-01	8.6652	10.575173	0.000141	1.411266	0.239075	0.002822
 869	4.3400e-01	8.6768	10.580305	0.000051	0.513188	0.086936	0.001026
 870	4.3450e-01	8.6871	10.620074	0.000398	3.977203	0.673756	0.007954
 871	4.3500e-01	8.6966	10.660698	0.000406	4.062735	0.688246	0.008125
 872	4.3550e-01	8.7054	10.673099	0.000124	1.240203	0.210096	0.002480
 873	4.3600e-01	8.7192	10.689777	0.000167	1.667859	0.282543	0.003335
 874	4.3650e-01	8.7256	10.718855	0.000291	2.908063	0.492639	0.005816
 875	4.3700e-01	8.7354	10.734677	0.000158	1.582328	0.268054	0.003164
 876	4.3750e-01	8.7466	10.768887	0.000342	3.421250	0.579575	0.006842
 877	4.3800e-01	8.7561	10.787703	0.000188	1.881688	0.318767	0.003763
 878	4.3850e-01	8.7659	10.803953	0.000163	1.625094	0.275298	0.003250
 879	4.3900e-01	8.7769	10.818919	0.000150	1.496797	0.253564	0.002993
 880	4.3950e-01	8.7881	10.832603	0.000137	1.368500	0.231830	0.002737
 881	4.4000e-01	8.7976	10.856550	0.000239	2.394875	0.405703	0.004789
 882	4.4050e-01	8.8086	10.879215	0.000227	2.266578	0.383969	0.004533
 883	4.4100e-01	8.8159	10.902306	0.000231	2.309344	0.391213	0.004618
 884	4.4150e-01	8.8263	10.904017	0.000017	0.171063	0.028979	0.000342
 885	4.4200e-01	8.8391	10.942931	0.000389	3.891672	0.659267	0.007783
 886	4.4250e-01	8.8483	10.945497	0.000026	0.256594	0.043468	0.000513
 887	4.4300e-01	8.8593	10.972437	0.000269	2.694235	0.456416	0.005388
 888	4.4350e-01	8.8675	10.992108	0.000197	1.967219	0.333256	0.003934
 889	4.4400e-01	8.8745	11.027601	0.000355	3.549547	0.601310	0.007099
 890	4.4450e-01	8.8879	11.032304	0.000047	0.470422	0.079692	0.000941
 891	4.4500e-01	8.8992	11.053686	0.000214	2.138281	0.362235	0.004276
 892	4.4550e-01	8.9063	11.065659	0.000120	1.197438	0.202851	0.002395
 893	4.4600e-01	8.9160	11.105856	0.000402	4.019969	0.681001	0.008039
 894	4.4650e-01	8.9272	11.134079	0.000282	2.822531	0.478150	0.005645
 895	4.4700e-01	8.9374	11.141777	0.000077	0.769781	0.130404	0.001539
 896	4.4750e-01	8.9465	11.162730	0.000210	2.095516	0.354990	0.004191
 897	4.4800e-01	8.9569	11.190953	0.000282	2.822531	0.478150	0.005645
 898	4.4850e-01	8.9658	11.197795	0.000068	0.684250	0.115915	0.001368
 899	4.4900e-01	8.9752	11.239275	0.000415	4.148266	0.702735	0.008296
 900	4.4950e-01	8.9886	11.240986	0.000017	0.171063	0.028979	0.000342
 901	4.5000e-01	8.9984	11.281182	0.000402	4.019969	0.681001	0.008039
 902	4.5050e-01	9.0070	11.285459	0.000043	0.427656	0.072447	0.000855
 903	4.5100e-01	9.0161	11.306412	0.000210	2.095516	0.354990	0.004191
 904	4.5150e-01	9.0265	11.333353	0.000269	2.694235	0.456416	0.005388
 905	4.5200e-01	9.0375	11.345326	0.000120	1.197438	0.202851	0.002395
 906	4.5250e-01	9.0457	11.369701	0.000244	2.437641	0.412948	0.004875
 907	4.5300e-01	9.0552	11.401345	0.000316	3.164656	0.536107	0.006329
 908	4.5350e-01	9.0674	11.407759	0.000064	0.641484	0.108670	0.001283
 909	4.5400e-01	9.0771	11.433845	0.000261	2.608703	0.441926	0.005217
 910	4.5450e-01	9.0857	11.447529	0.000137	1.368500	0.231830	0.002737
