»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:03:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9460	3.589914	0.000111	1.111474	0.188289	0.002224
 597	2.9800e-01	5.9584	3.595046	0.000051	0.512988	0.086903	0.001026
 598	2.9850e-01	5.9680	3.631821	0.000368	3.676413	0.622801	0.007355
 599	2.9900e-01	5.9787	3.660900	0.000291	2.906931	0.492448	0.005816
 600	2.9950e-01	5.9888	3.683136	0.000222	2.222948	0.376578	0.004447
 601	3.0000e-01	5.9995	3.695965	0.000128	1.282470	0.217256	0.002566
 602	3.0050e-01	6.0065	3.717347	0.000214	2.137450	0.362094	0.004276
 603	3.0100e-01	6.0175	3.754550	0.000372	3.719162	0.630043	0.007441
 604	3.0150e-01	6.0281	3.775076	0.000205	2.051952	0.347610	0.004105
 605	3.0200e-01	6.0373	3.793036	0.000180	1.795458	0.304159	0.003592
 606	3.0250e-01	6.0468	3.818266	0.000252	2.522191	0.427271	0.005046
 607	3.0300e-01	6.0562	3.836654	0.000184	1.838207	0.311401	0.003678
 608	3.0350e-01	6.0675	3.849483	0.000128	1.282470	0.217256	0.002566
 609	3.0400e-01	6.0809	3.869153	0.000197	1.966454	0.333126	0.003934
 610	3.0450e-01	6.0895	3.889252	0.000201	2.009203	0.340368	0.004020
 611	3.0500e-01	6.0986	3.923890	0.000346	3.462668	0.586592	0.006928
 612	3.0550e-01	6.1104	3.928166	0.000043	0.427490	0.072419	0.000855
 613	3.0600e-01	6.1200	3.940995	0.000128	1.282470	0.217256	0.002566
 614	3.0650e-01	6.1273	3.993165	0.000522	5.215377	0.883509	0.010434
 615	3.0700e-01	6.1401	4.000434	0.000073	0.726733	0.123112	0.001454
 616	3.0750e-01	6.1493	4.023954	0.000235	2.351195	0.398303	0.004704
 617	3.0800e-01	6.1603	4.035072	0.000111	1.111474	0.188289	0.002224
 618	3.0850e-01	6.1700	4.057736	0.000227	2.265697	0.383819	0.004533
 619	3.0900e-01	6.1792	4.074841	0.000171	1.709960	0.289675	0.003421
 620	3.0950e-01	6.1884	4.100926	0.000261	2.607689	0.441754	0.005217
 621	3.1000e-01	6.1963	4.124446	0.000235	2.351195	0.398303	0.004704
 622	3.1050e-01	6.2099	4.146255	0.000218	2.180199	0.369336	0.004362
 623	3.1100e-01	6.2166	4.166353	0.000201	2.009203	0.340368	0.004020
 624	3.1150e-01	6.2280	4.190728	0.000244	2.436693	0.412787	0.004875
 625	3.1200e-01	6.2366	4.196287	0.000056	0.555737	0.094144	0.001112
 626	3.1250e-01	6.2480	4.229214	0.000329	3.291672	0.557624	0.006585
 627	3.1300e-01	6.2595	4.249740	0.000205	2.051952	0.347610	0.004105
 628	3.1350e-01	6.2660	4.271121	0.000214	2.137450	0.362094	0.004276
 629	3.1400e-01	6.2793	4.289082	0.000180	1.795458	0.304159	0.003592
 630	3.1450e-01	6.2878	4.324574	0.000355	3.548166	0.601076	0.007099
 631	3.1500e-01	6.2976	4.334410	0.000098	0.983227	0.166563	0.001967
 632	3.1550e-01	6.3123	4.338686	0.000043	0.427490	0.072419	0.000855
 633	3.1600e-01	6.3185	4.379310	0.000406	4.061154	0.687978	0.008125
 634	3.1650e-01	6.3281	4.411810	0.000325	3.248923	0.550383	0.006500
 635	3.1700e-01	6.3391	4.414376	0.000026	0.256494	0.043451	0.000513
 636	3.1750e-01	6.3501	4.446875	0.000325	3.248923	0.550383	0.006500
 637	3.1800e-01	6.3565	4.454145	0.000073	0.726733	0.123112	0.001454
 638	3.1850e-01	6.3672	4.490065	0.000359	3.590915	0.608318	0.007184
 639	3.1900e-01	6.3788	4.522137	0.000321	3.206174	0.543141	0.006414
 640	3.1950e-01	6.3863	4.522993	0.000009	0.085498	0.014484	0.000171
 641	3.2000e-01	6.3985	4.558058	0.000351	3.505417	0.593834	0.007013
 642	3.2050e-01	6.4056	4.585853	0.000278	2.778684	0.470722	0.005559
 643	3.2100e-01	6.4191	4.582005	-0.000038	-0.384741	-0.065177	-0.000770
 644	3.2150e-01	6.4282	4.609373	0.000274	2.735936	0.463480	0.005474
 645	3.2200e-01	6.4362	4.648287	0.000389	3.890158	0.659011	0.007783
 646	3.2250e-01	6.4502	4.652135	0.000038	0.384741	0.065177	0.000770
 647	3.2300e-01	6.4618	4.665819	0.000137	1.367968	0.231740	0.002737
 648	3.2350e-01	6.4674	4.703878	0.000380	3.804660	0.644527	0.007612
 649	3.2400e-01	6.4761	4.728253	0.000244	2.436693	0.412787	0.004875
 650	3.2450e-01	6.4886	4.732957	0.000047	0.470239	0.079661	0.000941
 651	3.2500e-01	6.4972	4.765028	0.000321	3.206174	0.543141	0.006414
 652	3.2550e-01	6.5088	4.786410	0.000214	2.137450	0.362094	0.004276
 653	3.2600e-01	6.5161	4.814205	0.000278	2.778684	0.470722	0.005559
 654	3.2650e-01	6.5283	4.824896	0.000107	1.068725	0.181047	0.002138
 655	3.2700e-01	6.5378	4.846277	0.000214	2.137450	0.362094	0.004276
 656	3.2750e-01	6.5472	4.866803	0.000205	2.051952	0.347610	0.004105
 657	3.2800e-01	6.5594	4.875356	0.000085	0.854980	0.144838	0.001711
 658	3.2850e-01	6.5665	4.908711	0.000333	3.334421	0.564866	0.006671
 659	3.2900e-01	6.5778	4.930947	0.000222	2.222948	0.376578	0.004447
 660	3.2950e-01	6.5875	4.944631	0.000137	1.367968	0.231740	0.002737
 661	3.3000e-01	6.5961	4.995946	0.000513	5.129879	0.869025	0.010263
 662	3.3050e-01	6.6064	4.989959	-0.000060	-0.598486	-0.101386	-0.001197
 663	3.3100e-01	6.6187	5.015617	0.000256	2.564940	0.434513	0.005132
 664	3.3150e-01	6.6280	5.031011	0.000154	1.538964	0.260708	0.003079
 665	3.3200e-01	6.6370	5.055386	0.000244	2.436693	0.412787	0.004875
 666	3.3250e-01	6.6467	5.073774	0.000184	1.838207	0.311401	0.003678
 667	3.3300e-01	6.6577	5.090451	0.000167	1.667211	0.282433	0.003335
 668	3.3350e-01	6.6690	5.116536	0.000261	2.607689	0.441754	0.005217
 669	3.3400e-01	6.6760	5.140911	0.000244	2.436693	0.412787	0.004875
 670	3.3450e-01	6.6861	5.158016	0.000171	1.709960	0.289675	0.003421
 671	3.3500e-01	6.6974	5.181535	0.000235	2.351195	0.398303	0.004704
 672	3.3550e-01	6.7080	5.199923	0.000184	1.838207	0.311401	0.003678
 673	3.3600e-01	6.7178	5.224726	0.000248	2.479442	0.420029	0.004960
 674	3.3650e-01	6.7267	5.229429	0.000047	0.470239	0.079661	0.000941
 675	3.3700e-01	6.7374	5.272192	0.000427	4.274899	0.724188	0.008553
 676	3.3750e-01	6.7480	5.293146	0.000209	2.094701	0.354852	0.004191
 677	3.3800e-01	6.7596	5.304264	0.000111	1.111474	0.188289	0.002224
 678	3.3850e-01	6.7667	5.326928	0.000227	2.265697	0.383819	0.004533
 679	3.3900e-01	6.7801	5.347454	0.000205	2.051952	0.347610	0.004105
 680	3.3950e-01	6.7883	5.359855	0.000124	1.239721	0.210014	0.002480
 681	3.4000e-01	6.7978	5.375250	0.000154	1.538964	0.260708	0.003079
 682	3.4050e-01	6.8082	5.402618	0.000274	2.735936	0.463480	0.005474
 683	3.4100e-01	6.8182	5.429558	0.000269	2.693187	0.456238	0.005388
 684	3.4150e-01	6.8256	5.460347	0.000308	3.077927	0.521415	0.006158
 685	3.4200e-01	6.8390	5.468472	0.000081	0.812231	0.137596	0.001625
 686	3.4250e-01	6.8491	5.504820	0.000363	3.633664	0.615559	0.007270
 687	3.4300e-01	6.8585	5.518504	0.000137	1.367968	0.231740	0.002737
 688	3.4350e-01	6.8658	5.540313	0.000218	2.180199	0.369336	0.004362
 689	3.4400e-01	6.8787	5.553997	0.000137	1.367968	0.231740	0.002737
 690	3.4450e-01	6.8878	5.574951	0.000209	2.094701	0.354852	0.004191
 691	3.4500e-01	6.8958	5.583076	0.000081	0.812231	0.137596	0.001625
 692	3.4550e-01	6.9073	5.614720	0.000316	3.163425	0.535899	0.006329
 693	3.4600e-01	6.9214	5.629687	0.000150	1.496215	0.253466	0.002993
 694	3.4650e-01	6.9275	5.667745	0.000380	3.804660	0.644527	0.007612
 695	3.4700e-01	6.9379	5.691692	0.000239	2.393944	0.405545	0.004789
 696	3.4750e-01	6.9479	5.709225	0.000175	1.752709	0.296917	0.003507
 697	3.4800e-01	6.9576	5.714357	0.000051	0.512988	0.086903	0.001026
 698	3.4850e-01	6.9672	5.736165	0.000218	2.180199	0.369336	0.004362
 699	3.4900e-01	6.9788	5.755409	0.000192	1.923705	0.325884	0.003849
 700	3.4950e-01	6.9885	5.779783	0.000244	2.436693	0.412787	0.004875
 701	3.5000e-01	6.9971	5.796461	0.000167	1.667211	0.282433	0.003335
 702	3.5050e-01	7.0105	5.818269	0.000218	2.180199	0.369336	0.004362
 703	3.5100e-01	7.0174	5.833664	0.000154	1.538964	0.260708	0.003079
 704	3.5150e-01	7.0264	5.861887	0.000282	2.821433	0.477964	0.005645
 705	3.5200e-01	7.0380	5.876854	0.000150	1.496215	0.253466	0.002993
 706	3.5250e-01	7.0485	5.916623	0.000398	3.975656	0.673494	0.007954
 707	3.5300e-01	7.0576	5.917479	0.000009	0.085498	0.014484	0.000171
 708	3.5350e-01	7.0673	5.936294	0.000188	1.880956	0.318643	0.003763
 709	3.5400e-01	7.0776	5.959386	0.000231	2.308446	0.391061	0.004618
 710	3.5450e-01	7.0898	5.983333	0.000239	2.393944	0.405545	0.004789
 711	3.5500e-01	7.0990	6.016260	0.000329	3.291672	0.557624	0.006585
 712	3.5550e-01	7.1085	6.024812	0.000085	0.854980	0.144838	0.001711
 713	3.5600e-01	7.1143	6.056029	0.000312	3.120676	0.528657	0.006243
 714	3.5650e-01	7.1283	6.077410	0.000214	2.137450	0.362094	0.004276
 715	3.5700e-01	7.1368	6.095798	0.000184	1.838207	0.311401	0.003678
 716	3.5750e-01	7.1468	6.114186	0.000184	1.838207	0.311401	0.003678
 717	3.5800e-01	7.1573	6.127015	0.000128	1.282470	0.217256	0.002566
 718	3.5850e-01	7.1680	6.144548	0.000175	1.752709	0.296917	0.003507
 719	3.5900e-01	7.1777	6.171488	0.000269	2.693187	0.456238	0.005388
 720	3.5950e-01	7.1858	6.201849	0.000304	3.035178	0.514173	0.006072
 721	3.6000e-01	7.1979	6.203132	0.000013	0.128247	0.021726	0.000257
 722	3.6050e-01	7.2064	6.236059	0.000329	3.291672	0.557624	0.006585
 723	3.6100e-01	7.2186	6.260006	0.000239	2.393944	0.405545	0.004789
 724	3.6150e-01	7.2247	6.280960	0.000209	2.094701	0.354852	0.004191
 725	3.6200e-01	7.2375	6.285664	0.000047	0.470239	0.079661	0.000941
 726	3.6250e-01	7.2473	6.320729	0.000351	3.505417	0.593834	0.007013
 727	3.6300e-01	7.2595	6.331420	0.000107	1.068725	0.181047	0.002138
 728	3.6350e-01	7.2681	6.345959	0.000145	1.453466	0.246224	0.002908
 729	3.6400e-01	7.2766	6.372472	0.000265	2.650438	0.448996	0.005303
 730	3.6450e-01	7.2900	6.385728	0.000133	1.325219	0.224498	0.002651
 731	3.6500e-01	7.2986	6.407965	0.000222	2.222948	0.376578	0.004447
 732	3.6550e-01	7.3114	6.434478	0.000265	2.650438	0.448996	0.005303
 733	3.6600e-01	7.3207	6.447306	0.000128	1.282470	0.217256	0.002566
 734	3.6650e-01	7.3279	6.482799	0.000355	3.548166	0.601076	0.007099
 735	3.6700e-01	7.3370	6.495628	0.000128	1.282470	0.217256	0.002566
 736	3.6750e-01	7.3468	6.509312	0.000137	1.367968	0.231740	0.002737
 737	3.6800e-01	7.3590	6.536680	0.000274	2.735936	0.463480	0.005474
 738	3.6850e-01	7.3694	6.552930	0.000162	1.624462	0.275191	0.003250
 739	3.6900e-01	7.3779	6.565758	0.000128	1.282470	0.217256	0.002566
 740	3.6950e-01	7.3878	6.591844	0.000261	2.607689	0.441754	0.005217
 741	3.7000e-01	7.3962	6.620067	0.000282	2.821433	0.477964	0.005645
 742	3.7050e-01	7.4100	6.639738	0.000197	1.966454	0.333126	0.003934
 743	3.7100e-01	7.4182	6.659408	0.000197	1.966454	0.333126	0.003934
 744	3.7150e-01	7.4289	6.667961	0.000085	0.854980	0.144838	0.001711
 745	3.7200e-01	7.4384	6.698750	0.000308	3.077927	0.521415	0.006158
 746	3.7250e-01	7.4496	6.715000	0.000162	1.624462	0.275191	0.003250
 747	3.7300e-01	7.4591	6.741512	0.000265	2.650438	0.448996	0.005303
 748	3.7350e-01	7.4670	6.750920	0.000094	0.940478	0.159321	0.001882
 749	3.7400e-01	7.4826	6.781709	0.000308	3.077927	0.521415	0.006158
 750	3.7450e-01	7.4878	6.788124	0.000064	0.641235	0.108628	0.001283
 751	3.7500e-01	7.4951	6.814636	0.000265	2.650438	0.448996	0.005303
 752	3.7550e-01	7.5079	6.830031	0.000154	1.538964	0.260708	0.003079
 753	3.7600e-01	7.5180	6.846708	0.000167	1.667211	0.282433	0.003335
 754	3.7650e-01	7.5287	6.886905	0.000402	4.018405	0.680736	0.008039
 755	3.7700e-01	7.5378	6.899306	0.000124	1.239721	0.210014	0.002480
 756	3.7750e-01	7.5449	6.912135	0.000128	1.282470	0.217256	0.002566
 757	3.7800e-01	7.5586	6.925391	0.000133	1.325219	0.224498	0.002651
 758	3.7850e-01	7.5684	6.936937	0.000115	1.154223	0.195531	0.002309
 759	3.7900e-01	7.5800	6.980983	0.000440	4.403146	0.745913	0.008809
 760	3.7950e-01	7.5873	6.989535	0.000085	0.854980	0.144838	0.001711
 761	3.8000e-01	7.5952	7.025883	0.000363	3.633664	0.615559	0.007270
 762	3.8050e-01	7.6099	7.029304	0.000034	0.341992	0.057935	0.000684
 763	3.8100e-01	7.6166	7.055389	0.000261	2.607689	0.441754	0.005217
 764	3.8150e-01	7.6270	7.082330	0.000269	2.693187	0.456238	0.005388
 765	3.8200e-01	7.6361	7.106277	0.000239	2.393944	0.405545	0.004789
 766	3.8250e-01	7.6465	7.112691	0.000064	0.641235	0.108628	0.001283
 767	3.8300e-01	7.6541	7.138349	0.000256	2.564940	0.434513	0.005132
 768	3.8350e-01	7.6715	7.140487	0.000021	0.213745	0.036209	0.000428
 769	3.8400e-01	7.6765	7.158875	0.000184	1.838207	0.311401	0.003678
 770	3.8450e-01	7.6851	7.196078	0.000372	3.719162	0.630043	0.007441
 771	3.8500e-01	7.6929	7.211900	0.000158	1.581713	0.267949	0.003164
 772	3.8550e-01	7.7048	7.232426	0.000205	2.051952	0.347610	0.004105
 773	3.8600e-01	7.7161	7.252952	0.000205	2.051952	0.347610	0.004105
 774	3.8650e-01	7.7274	7.274761	0.000218	2.180199	0.369336	0.004362
 775	3.8700e-01	7.7374	7.291439	0.000167	1.667211	0.282433	0.003335
 776	3.8750e-01	7.7472	7.309826	0.000184	1.838207	0.311401	0.003678
 777	3.8800e-01	7.7588	7.335484	0.000256	2.564940	0.434513	0.005132
 778	3.8850e-01	7.7637	7.358576	0.000231	2.308446	0.391061	0.004618
 779	3.8900e-01	7.7795	7.382523	0.000239	2.393944	0.405545	0.004789
 780	3.8950e-01	7.7853	7.403904	0.000214	2.137450	0.362094	0.004276
 781	3.9000e-01	7.7972	7.411174	0.000073	0.726733	0.123112	0.001454
 782	3.9050e-01	7.8064	7.422720	0.000115	1.154223	0.195531	0.002309
 783	3.9100e-01	7.8159	7.447094	0.000244	2.436693	0.412787	0.004875
 784	3.9150e-01	7.8278	7.467620	0.000205	2.051952	0.347610	0.004105
 785	3.9200e-01	7.8387	7.483870	0.000162	1.624462	0.275191	0.003250
 786	3.9250e-01	7.8485	7.512093	0.000282	2.821433	0.477964	0.005645
 787	3.9300e-01	7.8583	7.524067	0.000120	1.196972	0.202773	0.002395
 788	3.9350e-01	7.8680	7.543737	0.000197	1.966454	0.333126	0.003934
 789	3.9400e-01	7.8796	7.580513	0.000368	3.676413	0.622801	0.007355
 790	3.9450e-01	7.8876	7.585645	0.000051	0.512988	0.086903	0.001026
 791	3.9500e-01	7.8979	7.598046	0.000124	1.239721	0.210014	0.002480
 792	3.9550e-01	7.9102	7.635677	0.000376	3.761911	0.637285	0.007526
 793	3.9600e-01	7.9193	7.641664	0.000060	0.598486	0.101386	0.001197
 794	3.9650e-01	7.9285	7.675874	0.000342	3.419919	0.579350	0.006842
 795	3.9700e-01	7.9382	7.685709	0.000098	0.983227	0.166563	0.001967
 796	3.9750e-01	7.9492	7.709228	0.000235	2.351195	0.398303	0.004704
 797	3.9800e-01	7.9578	7.723768	0.000145	1.453466	0.246224	0.002908
 798	3.9850e-01	7.9669	7.754557	0.000308	3.077927	0.521415	0.006158
 799	3.9900e-01	7.9803	7.761399	0.000068	0.683984	0.115870	0.001368
 800	3.9950e-01	7.9883	7.788339	0.000269	2.693187	0.456238	0.005388
 801	4.0000e-01	7.9977	7.814424	0.000261	2.607689	0.441754	0.005217
 802	4.0050e-01	8.0066	7.821266	0.000068	0.683984	0.115870	0.001368
 803	4.0100e-01	8.0188	7.841365	0.000201	2.009203	0.340368	0.004020
 804	4.0150e-01	8.0267	7.863601	0.000222	2.222948	0.376578	0.004447
 805	4.0200e-01	8.0377	7.888831	0.000252	2.522191	0.427271	0.005046
 806	4.0250e-01	8.0469	7.908502	0.000197	1.966454	0.333126	0.003934
 807	4.0300e-01	8.0612	7.917910	0.000094	0.940478	0.159321	0.001882
 808	4.0350e-01	8.0682	7.944850	0.000269	2.693187	0.456238	0.005388
 809	4.0400e-01	8.0774	7.959817	0.000150	1.496215	0.253466	0.002993
 810	4.0450e-01	8.0893	7.989323	0.000295	2.949680	0.499689	0.005901
 811	4.0500e-01	8.0988	8.005145	0.000158	1.581713	0.267949	0.003164
 812	4.0550e-01	8.1079	8.029520	0.000244	2.436693	0.412787	0.004875
 813	4.0600e-01	8.1183	8.057743	0.000282	2.821433	0.477964	0.005645
 814	4.0650e-01	8.1302	8.049191	-0.000085	-0.854980	-0.144838	-0.001711
 815	4.0700e-01	8.1372	8.074420	0.000252	2.522191	0.427271	0.005046
 816	4.0750e-01	8.1506	8.082545	0.000081	0.812231	0.137596	0.001625
 817	4.0800e-01	8.1561	8.106492	0.000239	2.393944	0.405545	0.004789
 818	4.0850e-01	8.1635	8.148400	0.000419	4.189401	0.709704	0.008381
 819	4.0900e-01	8.1775	8.142413	-0.000060	-0.598486	-0.101386	-0.001197
 820	4.0950e-01	8.1860	8.175768	0.000333	3.334421	0.564866	0.006671
 821	4.1000e-01	8.1989	8.180899	0.000051	0.512988	0.086903	0.001026
 822	4.1050e-01	8.2089	8.200142	0.000192	1.923705	0.325884	0.003849
 823	4.1100e-01	8.2196	8.230931	0.000308	3.077927	0.521415	0.006158
 824	4.1150e-01	8.2281	8.254878	0.000239	2.393944	0.405545	0.004789
 825	4.1200e-01	8.2394	8.276687	0.000218	2.180199	0.369336	0.004362
 826	4.1250e-01	8.2477	8.285240	0.000085	0.854980	0.144838	0.001711
 827	4.1300e-01	8.2599	8.313463	0.000282	2.821433	0.477964	0.005645
 828	4.1350e-01	8.2672	8.331851	0.000184	1.838207	0.311401	0.003678
 829	4.1400e-01	8.2776	8.353660	0.000218	2.180199	0.369336	0.004362
 830	4.1450e-01	8.2874	8.372048	0.000184	1.838207	0.311401	0.003678
 831	4.1500e-01	8.2971	8.383166	0.000111	1.111474	0.188289	0.002224
 832	4.1550e-01	8.3063	8.407968	0.000248	2.479442	0.420029	0.004960
 833	4.1600e-01	8.3197	8.409251	0.000013	0.128247	0.021726	0.000257
 834	4.1650e-01	8.3289	8.449448	0.000402	4.018405	0.680736	0.008039
 835	4.1700e-01	8.3392	8.465270	0.000158	1.581713	0.267949	0.003164
 836	4.1750e-01	8.3490	8.484513	0.000192	1.923705	0.325884	0.003849
 837	4.1800e-01	8.3563	8.507177	0.000227	2.265697	0.383819	0.004533
 838	4.1850e-01	8.3658	8.526420	0.000192	1.923705	0.325884	0.003849
 839	4.1900e-01	8.3771	8.544808	0.000184	1.838207	0.311401	0.003678
 840	4.1950e-01	8.3875	8.564479	0.000197	1.966454	0.333126	0.003934
 841	4.2000e-01	8.3960	8.591847	0.000274	2.735936	0.463480	0.005474
 842	4.2050e-01	8.4106	8.596123	0.000043	0.427490	0.072419	0.000855
 843	4.2100e-01	8.4180	8.617505	0.000214	2.137450	0.362094	0.004276
 844	4.2150e-01	8.4271	8.639741	0.000222	2.222948	0.376578	0.004447
 845	4.2200e-01	8.4381	8.664116	0.000244	2.436693	0.412787	0.004875
 846	4.2250e-01	8.4499	8.673523	0.000094	0.940478	0.159321	0.001882
 847	4.2300e-01	8.4570	8.709016	0.000355	3.548166	0.601076	0.007099
 848	4.2350e-01	8.4662	8.724411	0.000154	1.538964	0.260708	0.003079
 849	4.2400e-01	8.4753	8.749213	0.000248	2.479442	0.420029	0.004960
 850	4.2450e-01	8.4906	8.753062	0.000038	0.384741	0.065177	0.000770
 851	4.2500e-01	8.4991	8.768029	0.000150	1.496215	0.253466	0.002993
 852	4.2550e-01	8.5095	8.799673	0.000316	3.163425	0.535899	0.006329
 853	4.2600e-01	8.5181	8.803949	0.000043	0.427490	0.072419	0.000855
 854	4.2650e-01	8.5291	8.834738	0.000308	3.077927	0.521415	0.006158
 855	4.2700e-01	8.5352	8.855264	0.000205	2.051952	0.347610	0.004105
 856	4.2750e-01	8.5468	8.866382	0.000111	1.111474	0.188289	0.002224
 857	4.2800e-01	8.5590	8.880066	0.000137	1.367968	0.231740	0.002737
 858	4.2850e-01	8.5669	8.896316	0.000162	1.624462	0.275191	0.003250
 859	4.2900e-01	8.5760	8.929671	0.000333	3.334421	0.564866	0.006671
 860	4.2950e-01	8.5889	8.954473	0.000248	2.479442	0.420029	0.004960
 861	4.3000e-01	8.5986	8.969013	0.000145	1.453466	0.246224	0.002908
 862	4.3050e-01	8.6090	8.981414	0.000124	1.239721	0.210014	0.002480
 863	4.3100e-01	8.6176	8.987400	0.000060	0.598486	0.101386	0.001197
 864	4.3150e-01	8.6310	9.033584	0.000462	4.616891	0.782123	0.009237
 865	4.3200e-01	8.6365	9.035722	0.000021	0.213745	0.036209	0.000428
 866	4.3250e-01	8.6502	9.046840	0.000111	1.111474	0.188289	0.002224
 867	4.3300e-01	8.6600	9.074636	0.000278	2.778684	0.470722	0.005559
 868	4.3350e-01	8.6658	9.108846	0.000342	3.419919	0.579350	0.006842
 869	4.3400e-01	8.6774	9.119109	0.000103	1.025976	0.173805	0.002053
 870	4.3450e-01	8.6884	9.148188	0.000291	2.906931	0.492448	0.005816
 871	4.3500e-01	8.6969	9.150753	0.000026	0.256494	0.043451	0.000513
 872	4.3550e-01	8.7085	9.172562	0.000218	2.180199	0.369336	0.004362
 873	4.3600e-01	8.7170	9.199075	0.000265	2.650438	0.448996	0.005303
 874	4.3650e-01	8.7280	9.215752	0.000167	1.667211	0.282433	0.003335
 875	4.3700e-01	8.7405	9.226871	0.000111	1.111474	0.188289	0.002224
 876	4.3750e-01	8.7485	9.266640	0.000398	3.975656	0.673494	0.007954
 877	4.3800e-01	8.7585	9.276903	0.000103	1.025976	0.173805	0.002053
 878	4.3850e-01	8.7683	9.308975	0.000321	3.206174	0.543141	0.006414
 879	4.3900e-01	8.7775	9.314961	0.000060	0.598486	0.101386	0.001197
 880	4.3950e-01	8.7878	9.335915	0.000209	2.094701	0.354852	0.004191
 881	4.4000e-01	8.7982	9.355586	0.000197	1.966454	0.333126	0.003934
 882	4.4050e-01	8.8074	9.379533	0.000239	2.393944	0.405545	0.004789
 883	4.4100e-01	8.8159	9.403480	0.000239	2.393944	0.405545	0.004789
 884	4.4150e-01	8.8287	9.398348	-0.000051	-0.512988	-0.086903	-0.001026
 885	4.4200e-01	8.8373	9.413743	0.000154	1.538964	0.260708	0.003079
 886	4.4250e-01	8.8489	9.447953	0.000342	3.419919	0.579350	0.006842
 887	4.4300e-01	8.8583	9.473610	0.000256	2.564940	0.434513	0.005132
 888	4.4350e-01	8.8690	9.474893	0.000013	0.128247	0.021726	0.000257
 889	4.4400e-01	8.8806	9.499695	0.000248	2.479442	0.420029	0.004960
 890	4.4450e-01	8.8873	9.506965	0.000073	0.726733	0.123112	0.001454
 891	4.4500e-01	8.8968	9.544596	0.000376	3.761911	0.637285	0.007526
 892	4.4550e-01	8.9069	9.562129	0.000175	1.752709	0.296917	0.003507
 893	4.4600e-01	8.9185	9.582227	0.000201	2.009203	0.340368	0.004020
 894	4.4650e-01	8.9276	9.595056	0.000128	1.282470	0.217256	0.002566
 895	4.4700e-01	8.9392	9.630121	0.000351	3.505417	0.593834	0.007013
 896	4.4750e-01	8.9459	9.638674	0.000085	0.854980	0.144838	0.001711
 897	4.4800e-01	8.9612	9.657917	0.000192	1.923705	0.325884	0.003849
 898	4.4850e-01	8.9673	9.686140	0.000282	2.821433	0.477964	0.005645
 899	4.4900e-01	8.9777	9.697258	0.000111	1.111474	0.188289	0.002224
 900	4.4950e-01	8.9868	9.700252	0.000030	0.299243	0.050693	0.000599
 901	4.5000e-01	8.9978	9.728475	0.000282	2.821433	0.477964	0.005645
 902	4.5050e-01	9.0100	9.760975	0.000325	3.248923	0.550383	0.006500
 903	4.5100e-01	9.0173	9.769955	0.000090	0.897729	0.152079	0.001796
 904	4.5150e-01	9.0277	9.786204	0.000162	1.624462	0.275191	0.003250
 905	4.5200e-01	9.0363	9.822125	0.000359	3.590915	0.608318	0.007184
 906	4.5250e-01	9.0497	9.831960	0.000098	0.983227	0.166563	0.001967
 907	4.5300e-01	9.0601	9.836664	0.000047	0.470239	0.079661	0.000941
 908	4.5350e-01	9.0674	9.863605	0.000269	2.693187	0.456238	0.005388
 909	4.5400e-01	9.0802	9.888407	0.000248	2.479442	0.420029	0.004960
 910	4.5450e-01	9.0894	9.904657	0.000162	1.624462	0.275191	0.003250
