»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:3:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:03:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9253	4.262355	0.000471	4.705296	0.797099	0.009408
 595	2.9700e-01	5.9344	4.305545	0.000432	4.320317	0.731882	0.008638
 596	2.9750e-01	5.9448	4.352156	0.000466	4.662521	0.789852	0.009322
 597	2.9800e-01	5.9543	4.390215	0.000381	3.807012	0.644925	0.007612
 598	2.9850e-01	5.9645	4.432122	0.000419	4.191991	0.710142	0.008381
 599	2.9900e-01	5.9741	4.474885	0.000428	4.277542	0.724635	0.008553
 600	2.9950e-01	5.9857	4.518930	0.000441	4.405868	0.746374	0.008809
 601	3.0000e-01	5.9975	4.573238	0.000543	5.432478	0.920287	0.010862
 602	3.0050e-01	6.0046	4.611725	0.000385	3.849788	0.652172	0.007697
 603	3.0100e-01	6.0150	4.654060	0.000423	4.234766	0.717389	0.008467
 604	3.0150e-01	6.0255	4.694684	0.000406	4.063665	0.688403	0.008125
 605	3.0200e-01	6.0352	4.734026	0.000394	3.935338	0.666664	0.007868
 606	3.0250e-01	6.0480	4.777643	0.000436	4.363093	0.739128	0.008724
 607	3.0300e-01	6.0574	4.819123	0.000415	4.149216	0.702896	0.008296
 608	3.0350e-01	6.0638	4.861030	0.000419	4.191991	0.710142	0.008381
 609	3.0400e-01	6.0754	4.908924	0.000479	4.790847	0.811591	0.009579
 610	3.0450e-01	6.0852	4.949121	0.000402	4.020889	0.681157	0.008039
 611	3.0500e-01	6.0968	4.988890	0.000398	3.978114	0.673911	0.007954
 612	3.0550e-01	6.1044	5.034646	0.000458	4.576970	0.775360	0.009151
 613	3.0600e-01	6.1151	5.082113	0.000475	4.748071	0.804345	0.009493
 614	3.0650e-01	6.1263	5.120171	0.000381	3.807012	0.644925	0.007612
 615	3.0700e-01	6.1359	5.162079	0.000419	4.191991	0.710142	0.008381
 616	3.0750e-01	6.1469	5.206979	0.000449	4.491419	0.760867	0.008980
 617	3.0800e-01	6.1578	5.244183	0.000372	3.721461	0.630433	0.007441
 618	3.0850e-01	6.1665	5.283096	0.000389	3.892563	0.659418	0.007783
 619	3.0900e-01	6.1746	5.329708	0.000466	4.662521	0.789852	0.009322
 620	3.0950e-01	6.1844	5.368194	0.000385	3.849788	0.652172	0.007697
 621	3.1000e-01	6.1957	5.409674	0.000415	4.149216	0.702896	0.008296
 622	3.1050e-01	6.2061	5.456712	0.000471	4.705296	0.797099	0.009408
 623	3.1100e-01	6.2173	5.496481	0.000398	3.978114	0.673911	0.007954
 624	3.1150e-01	6.2271	5.543093	0.000466	4.662521	0.789852	0.009322
 625	3.1200e-01	6.2378	5.585855	0.000428	4.277542	0.724635	0.008553
 626	3.1250e-01	6.2445	5.622203	0.000364	3.635911	0.615940	0.007270
 627	3.1300e-01	6.2543	5.666676	0.000445	4.448644	0.753621	0.008895
 628	3.1350e-01	6.2671	5.709011	0.000423	4.234766	0.717389	0.008467
 629	3.1400e-01	6.2775	5.756905	0.000479	4.790847	0.811591	0.009579
 630	3.1450e-01	6.2892	5.793253	0.000364	3.635911	0.615940	0.007270
 631	3.1500e-01	6.2976	5.833450	0.000402	4.020889	0.681157	0.008039
 632	3.1550e-01	6.3083	5.871936	0.000385	3.849788	0.652172	0.007697
 633	3.1600e-01	6.3190	5.918548	0.000466	4.662521	0.789852	0.009322
 634	3.1650e-01	6.3248	5.957889	0.000394	3.935338	0.666664	0.007868
 635	3.1700e-01	6.3348	5.999369	0.000415	4.149216	0.702896	0.008296
 636	3.1750e-01	6.3461	6.042559	0.000432	4.320317	0.731882	0.008638
 637	3.1800e-01	6.3556	6.080190	0.000376	3.764237	0.637679	0.007526
 638	3.1850e-01	6.3675	6.124663	0.000445	4.448644	0.753621	0.008895
 639	3.1900e-01	6.3751	6.164432	0.000398	3.978114	0.673911	0.007954
 640	3.1950e-01	6.3861	6.207195	0.000428	4.277542	0.724635	0.008553
 641	3.2000e-01	6.3983	6.262358	0.000552	5.518029	0.934779	0.011033
 642	3.2050e-01	6.4044	6.304693	0.000423	4.234766	0.717389	0.008467
 643	3.2100e-01	6.4172	6.341041	0.000364	3.635911	0.615940	0.007270
 644	3.2150e-01	6.4249	6.379955	0.000389	3.892563	0.659418	0.007783
 645	3.2200e-01	6.4343	6.421435	0.000415	4.149216	0.702896	0.008296
 646	3.2250e-01	6.4478	6.463770	0.000423	4.234766	0.717389	0.008467
 647	3.2300e-01	6.4539	6.508670	0.000449	4.491419	0.760867	0.008980
 648	3.2350e-01	6.4655	6.545019	0.000364	3.635911	0.615940	0.007270
 649	3.2400e-01	6.4764	6.591630	0.000466	4.662521	0.789852	0.009322
 650	3.2450e-01	6.4838	6.627550	0.000359	3.593135	0.608694	0.007184
 651	3.2500e-01	6.4978	6.674161	0.000466	4.662521	0.789852	0.009322
 652	3.2550e-01	6.5073	6.711792	0.000376	3.764237	0.637679	0.007526
 653	3.2600e-01	6.5149	6.751134	0.000394	3.935338	0.666664	0.007868
 654	3.2650e-01	6.5228	6.793897	0.000428	4.277542	0.724635	0.008553
 655	3.2700e-01	6.5369	6.839652	0.000458	4.576970	0.775360	0.009151
 656	3.2750e-01	6.5448	6.882415	0.000428	4.277542	0.724635	0.008553
 657	3.2800e-01	6.5564	6.930737	0.000483	4.833622	0.818838	0.009664
 658	3.2850e-01	6.5649	6.969223	0.000385	3.849788	0.652172	0.007697
 659	3.2900e-01	6.5765	7.012413	0.000432	4.320317	0.731882	0.008638
 660	3.2950e-01	6.5894	7.056458	0.000441	4.405868	0.746374	0.008809
 661	3.3000e-01	6.5936	7.093234	0.000368	3.678686	0.623186	0.007355
 662	3.3050e-01	6.6035	7.135569	0.000423	4.234766	0.717389	0.008467
 663	3.3100e-01	6.6150	7.175338	0.000398	3.978114	0.673911	0.007954
 664	3.3150e-01	6.6251	7.221522	0.000462	4.619745	0.782606	0.009237
 665	3.3200e-01	6.6376	7.264284	0.000428	4.277542	0.724635	0.008553
 666	3.3250e-01	6.6452	7.304481	0.000402	4.020889	0.681157	0.008039
 667	3.3300e-01	6.6573	7.344678	0.000402	4.020889	0.681157	0.008039
 668	3.3350e-01	6.6687	7.391289	0.000466	4.662521	0.789852	0.009322
 669	3.3400e-01	6.6785	7.428492	0.000372	3.721461	0.630433	0.007441
 670	3.3450e-01	6.6858	7.466979	0.000385	3.849788	0.652172	0.007697
 671	3.3500e-01	6.6974	7.509741	0.000428	4.277542	0.724635	0.008553
 672	3.3550e-01	6.7053	7.550793	0.000411	4.106440	0.695650	0.008210
 673	3.3600e-01	6.7151	7.593128	0.000423	4.234766	0.717389	0.008467
 674	3.3650e-01	6.7244	7.634608	0.000415	4.149216	0.702896	0.008296
 675	3.3700e-01	6.7365	7.674805	0.000402	4.020889	0.681157	0.008039
 676	3.3750e-01	6.7441	7.715001	0.000402	4.020889	0.681157	0.008039
 677	3.3800e-01	6.7575	7.748784	0.000338	3.379258	0.572462	0.006756
 678	3.3850e-01	6.7657	7.797533	0.000488	4.876398	0.826084	0.009750
 679	3.3900e-01	6.7761	7.838585	0.000411	4.106440	0.695650	0.008210
 680	3.3950e-01	6.7847	7.873223	0.000346	3.464809	0.586955	0.006928
 681	3.4000e-01	6.7957	7.915558	0.000423	4.234766	0.717389	0.008467
 682	3.4050e-01	6.8054	7.953189	0.000376	3.764237	0.637679	0.007526
 683	3.4100e-01	6.8140	7.995524	0.000423	4.234766	0.717389	0.008467
 684	3.4150e-01	6.8253	8.039141	0.000436	4.363093	0.739128	0.008724
 685	3.4200e-01	6.8347	8.081049	0.000419	4.191991	0.710142	0.008381
 686	3.4250e-01	6.8463	8.115259	0.000342	3.422033	0.579708	0.006842
 687	3.4300e-01	6.8530	8.158449	0.000432	4.320317	0.731882	0.008638
 688	3.4350e-01	6.8658	8.201639	0.000432	4.320317	0.731882	0.008638
 689	3.4400e-01	6.8762	8.240980	0.000394	3.935338	0.666664	0.007868
 690	3.4450e-01	6.8890	8.283743	0.000428	4.277542	0.724635	0.008553
 691	3.4500e-01	6.8970	8.323512	0.000398	3.978114	0.673911	0.007954
 692	3.4550e-01	6.9046	8.364564	0.000411	4.106440	0.695650	0.008210
 693	3.4600e-01	6.9159	8.404761	0.000402	4.020889	0.681157	0.008039
 694	3.4650e-01	6.9244	8.449662	0.000449	4.491419	0.760867	0.008980
 695	3.4700e-01	6.9379	8.494562	0.000449	4.491419	0.760867	0.008980
 696	3.4750e-01	6.9452	8.530910	0.000364	3.635911	0.615940	0.007270
 697	3.4800e-01	6.9586	8.572390	0.000415	4.149216	0.702896	0.008296
 698	3.4850e-01	6.9666	8.619856	0.000475	4.748071	0.804345	0.009493
 699	3.4900e-01	6.9760	8.662191	0.000423	4.234766	0.717389	0.008467
 700	3.4950e-01	6.9858	8.708803	0.000466	4.662521	0.789852	0.009322
 701	3.5000e-01	6.9949	8.746861	0.000381	3.807012	0.644925	0.007612
 702	3.5050e-01	7.0062	8.785775	0.000389	3.892563	0.659418	0.007783
 703	3.5100e-01	7.0160	8.825972	0.000402	4.020889	0.681157	0.008039
 704	3.5150e-01	7.0261	8.864458	0.000385	3.849788	0.652172	0.007697
 705	3.5200e-01	7.0389	8.902517	0.000381	3.807012	0.644925	0.007612
 706	3.5250e-01	7.0459	8.948273	0.000458	4.576970	0.775360	0.009151
 707	3.5300e-01	7.0563	8.989325	0.000411	4.106440	0.695650	0.008210
 708	3.5350e-01	7.0648	9.021397	0.000321	3.208156	0.543476	0.006414
 709	3.5400e-01	7.0734	9.064587	0.000432	4.320317	0.731882	0.008638
 710	3.5450e-01	7.0868	9.106922	0.000423	4.234766	0.717389	0.008467
 711	3.5500e-01	7.0953	9.150967	0.000441	4.405868	0.746374	0.008809
 712	3.5550e-01	7.1085	9.189881	0.000389	3.892563	0.659418	0.007783
 713	3.5600e-01	7.1169	9.237775	0.000479	4.790847	0.811591	0.009579
 714	3.5650e-01	7.1289	9.271130	0.000334	3.336483	0.565215	0.006671
 715	3.5700e-01	7.1368	9.310471	0.000394	3.935338	0.666664	0.007868
 716	3.5750e-01	7.1478	9.351951	0.000415	4.149216	0.702896	0.008296
 717	3.5800e-01	7.1545	9.392575	0.000406	4.063665	0.688403	0.008125
 718	3.5850e-01	7.1661	9.431917	0.000394	3.935338	0.666664	0.007868
 719	3.5900e-01	7.1744	9.472541	0.000406	4.063665	0.688403	0.008125
 720	3.5950e-01	7.1844	9.523856	0.000513	5.133050	0.869562	0.010263
 721	3.6000e-01	7.1957	9.562343	0.000385	3.849788	0.652172	0.007697
 722	3.6050e-01	7.2066	9.593987	0.000317	3.165381	0.536230	0.006329
 723	3.6100e-01	7.2180	9.637605	0.000436	4.363093	0.739128	0.008724
 724	3.6150e-01	7.2260	9.671815	0.000342	3.422033	0.579708	0.006842
 725	3.6200e-01	7.2357	9.717143	0.000453	4.534194	0.768113	0.009066
 726	3.6250e-01	7.2452	9.758623	0.000415	4.149216	0.702896	0.008296
 727	3.6300e-01	7.2583	9.800102	0.000415	4.149216	0.702896	0.008296
 728	3.6350e-01	7.2668	9.837733	0.000376	3.764237	0.637679	0.007526
 729	3.6400e-01	7.2791	9.871088	0.000334	3.336483	0.565215	0.006671
 730	3.6450e-01	7.2852	9.915989	0.000449	4.491419	0.760867	0.008980
 731	3.6500e-01	7.2940	9.953620	0.000376	3.764237	0.637679	0.007526
 732	3.6550e-01	7.3062	9.991251	0.000376	3.764237	0.637679	0.007526
 733	3.6600e-01	7.3163	10.028027	0.000368	3.678686	0.623186	0.007355
 734	3.6650e-01	7.3254	10.068223	0.000402	4.020889	0.681157	0.008039
 735	3.6700e-01	7.3367	10.106282	0.000381	3.807012	0.644925	0.007612
 736	3.6750e-01	7.3489	10.147762	0.000415	4.149216	0.702896	0.008296
 737	3.6800e-01	7.3543	10.182399	0.000346	3.464809	0.586955	0.006928
 738	3.6850e-01	7.3657	10.219603	0.000372	3.721461	0.630433	0.007441
 739	3.6900e-01	7.3743	10.265359	0.000458	4.576970	0.775360	0.009151
 740	3.6950e-01	7.3871	10.298713	0.000334	3.336483	0.565215	0.006671
 741	3.7000e-01	7.3950	10.337627	0.000389	3.892563	0.659418	0.007783
 742	3.7050e-01	7.4063	10.375258	0.000376	3.764237	0.637679	0.007526
 743	3.7100e-01	7.4158	10.408185	0.000329	3.293707	0.557969	0.006585
 744	3.7150e-01	7.4271	10.455652	0.000475	4.748071	0.804345	0.009493
 745	3.7200e-01	7.4368	10.493283	0.000376	3.764237	0.637679	0.007526
 746	3.7250e-01	7.4487	10.529631	0.000364	3.635911	0.615940	0.007270
 747	3.7300e-01	7.4536	10.566834	0.000372	3.721461	0.630433	0.007441
 748	3.7350e-01	7.4643	10.609169	0.000423	4.234766	0.717389	0.008467
 749	3.7400e-01	7.4750	10.650649	0.000415	4.149216	0.702896	0.008296
 750	3.7450e-01	7.4854	10.685287	0.000346	3.464809	0.586955	0.006928
 751	3.7500e-01	7.4957	10.722490	0.000372	3.721461	0.630433	0.007441
 752	3.7550e-01	7.5032	10.759693	0.000372	3.721461	0.630433	0.007441
 753	3.7600e-01	7.5122	10.795614	0.000359	3.593135	0.608694	0.007184
 754	3.7650e-01	7.5238	10.837521	0.000419	4.191991	0.710142	0.008381
 755	3.7700e-01	7.5351	10.875580	0.000381	3.807012	0.644925	0.007612
 756	3.7750e-01	7.5446	10.914921	0.000394	3.935338	0.666664	0.007868
 757	3.7800e-01	7.5586	10.956829	0.000419	4.191991	0.710142	0.008381
 758	3.7850e-01	7.5690	10.991894	0.000351	3.507584	0.594201	0.007013
 759	3.7900e-01	7.5751	11.030808	0.000389	3.892563	0.659418	0.007783
 760	3.7950e-01	7.5848	11.066728	0.000359	3.593135	0.608694	0.007184
 761	3.8000e-01	7.5934	11.105642	0.000389	3.892563	0.659418	0.007783
 762	3.8050e-01	7.6050	11.147977	0.000423	4.234766	0.717389	0.008467
 763	3.8100e-01	7.6161	11.182615	0.000346	3.464809	0.586955	0.006928
 764	3.8150e-01	7.6266	11.225805	0.000432	4.320317	0.731882	0.008638
 765	3.8200e-01	7.6398	11.266429	0.000406	4.063665	0.688403	0.008125
 766	3.8250e-01	7.6462	11.300212	0.000338	3.379258	0.572462	0.006756
 767	3.8300e-01	7.6575	11.322876	0.000227	2.267097	0.384057	0.004533
 768	3.8350e-01	7.6669	11.377612	0.000548	5.475254	0.927533	0.010947
 769	3.8400e-01	7.6776	11.422940	0.000453	4.534194	0.768113	0.009066
 770	3.8450e-01	7.6843	11.455012	0.000321	3.208156	0.543476	0.006414
 771	3.8500e-01	7.6941	11.490505	0.000355	3.550360	0.601447	0.007099
 772	3.8550e-01	7.7094	11.528991	0.000385	3.849788	0.652172	0.007697
 773	3.8600e-01	7.7148	11.565767	0.000368	3.678686	0.623186	0.007355
 774	3.8650e-01	7.7258	11.602543	0.000368	3.678686	0.623186	0.007355
 775	3.8700e-01	7.7380	11.642740	0.000402	4.020889	0.681157	0.008039
 776	3.8750e-01	7.7441	11.682936	0.000402	4.020889	0.681157	0.008039
 777	3.8800e-01	7.7557	11.729975	0.000471	4.705296	0.797099	0.009408
 778	3.8850e-01	7.7679	11.765040	0.000351	3.507584	0.594201	0.007013
 779	3.8900e-01	7.7737	11.810369	0.000453	4.534194	0.768113	0.009066
 780	3.8950e-01	7.7856	11.845006	0.000346	3.464809	0.586955	0.006928
 781	3.9000e-01	7.7972	11.883493	0.000385	3.849788	0.652172	0.007697
 782	3.9050e-01	7.8064	11.915992	0.000325	3.250932	0.550723	0.006500
 783	3.9100e-01	7.8183	11.955334	0.000394	3.935338	0.666664	0.007868
 784	3.9150e-01	7.8259	11.993820	0.000385	3.849788	0.652172	0.007697
 785	3.9200e-01	7.8329	12.033161	0.000394	3.935338	0.666664	0.007868
 786	3.9250e-01	7.8479	12.069937	0.000368	3.678686	0.623186	0.007355
 787	3.9300e-01	7.8546	12.105002	0.000351	3.507584	0.594201	0.007013
 788	3.9350e-01	7.8668	12.144344	0.000394	3.935338	0.666664	0.007868
 789	3.9400e-01	7.8754	12.181975	0.000376	3.764237	0.637679	0.007526
 790	3.9450e-01	7.8864	12.223882	0.000419	4.191991	0.710142	0.008381
 791	3.9500e-01	7.8946	12.257237	0.000334	3.336483	0.565215	0.006671
 792	3.9550e-01	7.9074	12.300000	0.000428	4.277542	0.724635	0.008553
 793	3.9600e-01	7.9138	12.338058	0.000381	3.807012	0.644925	0.007612
 794	3.9650e-01	7.9285	12.377827	0.000398	3.978114	0.673911	0.007954
 795	3.9700e-01	7.9388	12.416314	0.000385	3.849788	0.652172	0.007697
 796	3.9750e-01	7.9468	12.452662	0.000364	3.635911	0.615940	0.007270
 797	3.9800e-01	7.9547	12.493714	0.000411	4.106440	0.695650	0.008210
 798	3.9850e-01	7.9669	12.530917	0.000372	3.721461	0.630433	0.007441
 799	3.9900e-01	7.9730	12.565127	0.000342	3.422033	0.579708	0.006842
 800	3.9950e-01	7.9840	12.608745	0.000436	4.363093	0.739128	0.008724
 801	4.0000e-01	7.9968	12.647659	0.000389	3.892563	0.659418	0.007783
 802	4.0050e-01	8.0072	12.679303	0.000317	3.165381	0.536230	0.006329
 803	4.0100e-01	8.0115	12.725059	0.000458	4.576970	0.775360	0.009151
 804	4.0150e-01	8.0255	12.760980	0.000359	3.593135	0.608694	0.007184
 805	4.0200e-01	8.0359	12.805453	0.000445	4.448644	0.753621	0.008895
 806	4.0250e-01	8.0457	12.841801	0.000364	3.635911	0.615940	0.007270
 807	4.0300e-01	8.0573	12.881142	0.000394	3.935338	0.666664	0.007868
 808	4.0350e-01	8.0634	12.920484	0.000394	3.935338	0.666664	0.007868
 809	4.0400e-01	8.0768	12.956404	0.000359	3.593135	0.608694	0.007184
 810	4.0450e-01	8.0853	12.994035	0.000376	3.764237	0.637679	0.007526
 811	4.0500e-01	8.0975	13.034660	0.000406	4.063665	0.688403	0.008125
 812	4.0550e-01	8.1073	13.075712	0.000411	4.106440	0.695650	0.008210
 813	4.0600e-01	8.1180	13.114198	0.000385	3.849788	0.652172	0.007697
 814	4.0650e-01	8.1271	13.156961	0.000428	4.277542	0.724635	0.008553
 815	4.0700e-01	8.1332	13.199296	0.000423	4.234766	0.717389	0.008467
 816	4.0750e-01	8.1467	13.234361	0.000351	3.507584	0.594201	0.007013
 817	4.0800e-01	8.1573	13.274130	0.000398	3.978114	0.673911	0.007954
 818	4.0850e-01	8.1628	13.312189	0.000381	3.807012	0.644925	0.007612
 819	4.0900e-01	8.1775	13.342550	0.000304	3.037055	0.514491	0.006072
 820	4.0950e-01	8.1866	13.390444	0.000479	4.790847	0.811591	0.009579
 821	4.1000e-01	8.1976	13.431496	0.000411	4.106440	0.695650	0.008210
 822	4.1050e-01	8.2043	13.466134	0.000346	3.464809	0.586955	0.006928
 823	4.1100e-01	8.2141	13.505475	0.000394	3.935338	0.666664	0.007868
 824	4.1150e-01	8.2227	13.551231	0.000458	4.576970	0.775360	0.009151
 825	4.1200e-01	8.2355	13.587152	0.000359	3.593135	0.608694	0.007184
 826	4.1250e-01	8.2452	13.624783	0.000376	3.764237	0.637679	0.007526
 827	4.1300e-01	8.2553	13.661131	0.000364	3.635911	0.615940	0.007270
 828	4.1350e-01	8.2678	13.697479	0.000364	3.635911	0.615940	0.007270
 829	4.1400e-01	8.2764	13.733827	0.000364	3.635911	0.615940	0.007270
 830	4.1450e-01	8.2867	13.773596	0.000398	3.978114	0.673911	0.007954
 831	4.1500e-01	8.2935	13.814221	0.000406	4.063665	0.688403	0.008125
 832	4.1550e-01	8.3060	13.854417	0.000402	4.020889	0.681157	0.008039
 833	4.1600e-01	8.3167	13.892476	0.000381	3.807012	0.644925	0.007612
 834	4.1650e-01	8.3270	13.927541	0.000351	3.507584	0.594201	0.007013
 835	4.1700e-01	8.3350	13.969449	0.000419	4.191991	0.710142	0.008381
 836	4.1750e-01	8.3478	14.007080	0.000376	3.764237	0.637679	0.007526
 837	4.1800e-01	8.3582	14.046421	0.000394	3.935338	0.666664	0.007868
 838	4.1850e-01	8.3673	14.088756	0.000423	4.234766	0.717389	0.008467
 839	4.1900e-01	8.3771	14.129381	0.000406	4.063665	0.688403	0.008125
 840	4.1950e-01	8.3850	14.159314	0.000299	2.994279	0.507245	0.005987
 841	4.2000e-01	8.3972	14.197373	0.000381	3.807012	0.644925	0.007612
 842	4.2050e-01	8.4064	14.232438	0.000351	3.507584	0.594201	0.007013
 843	4.2100e-01	8.4149	14.270497	0.000381	3.807012	0.644925	0.007612
 844	4.2150e-01	8.4265	14.318819	0.000483	4.833622	0.818838	0.009664
 845	4.2200e-01	8.4351	14.352173	0.000334	3.336483	0.565215	0.006671
 846	4.2250e-01	8.4448	14.394936	0.000428	4.277542	0.724635	0.008553
 847	4.2300e-01	8.4570	14.425297	0.000304	3.037055	0.514491	0.006072
 848	4.2350e-01	8.4668	14.468915	0.000436	4.363093	0.739128	0.008724
 849	4.2400e-01	8.4769	14.503125	0.000342	3.422033	0.579708	0.006842
 850	4.2450e-01	8.4875	14.548453	0.000453	4.534194	0.768113	0.009066
 851	4.2500e-01	8.4979	14.586512	0.000381	3.807012	0.644925	0.007612
 852	4.2550e-01	8.5046	14.627992	0.000415	4.149216	0.702896	0.008296
 853	4.2600e-01	8.5175	14.663912	0.000359	3.593135	0.608694	0.007184
 854	4.2650e-01	8.5278	14.706247	0.000423	4.234766	0.717389	0.008467
 855	4.2700e-01	8.5364	14.746016	0.000398	3.978114	0.673911	0.007954
 856	4.2750e-01	8.5452	14.784075	0.000381	3.807012	0.644925	0.007612
 857	4.2800e-01	8.5532	14.831541	0.000475	4.748071	0.804345	0.009493
 858	4.2850e-01	8.5632	14.866606	0.000351	3.507584	0.594201	0.007013
 859	4.2900e-01	8.5779	14.908514	0.000419	4.191991	0.710142	0.008381
 860	4.2950e-01	8.5858	14.955980	0.000475	4.748071	0.804345	0.009493
 861	4.3000e-01	8.5974	14.995322	0.000394	3.935338	0.666664	0.007868
 862	4.3050e-01	8.6047	15.037229	0.000419	4.191991	0.710142	0.008381
 863	4.3100e-01	8.6127	15.076143	0.000389	3.892563	0.659418	0.007783
 864	4.3150e-01	8.6267	15.120616	0.000445	4.448644	0.753621	0.008895
 865	4.3200e-01	8.6340	15.162096	0.000415	4.149216	0.702896	0.008296
 866	4.3250e-01	8.6452	15.201865	0.000398	3.978114	0.673911	0.007954
 867	4.3300e-01	8.6569	15.245482	0.000436	4.363093	0.739128	0.008724
 868	4.3350e-01	8.6647	15.282686	0.000372	3.721461	0.630433	0.007441
 869	4.3400e-01	8.6737	15.323738	0.000411	4.106440	0.695650	0.008210
 870	4.3450e-01	8.6847	15.365218	0.000415	4.149216	0.702896	0.008296
 871	4.3500e-01	8.6969	15.408408	0.000432	4.320317	0.731882	0.008638
 872	4.3550e-01	8.7048	15.446894	0.000385	3.849788	0.652172	0.007697
 873	4.3600e-01	8.7170	15.492222	0.000453	4.534194	0.768113	0.009066
 874	4.3650e-01	8.7268	15.532847	0.000406	4.063665	0.688403	0.008125
 875	4.3700e-01	8.7366	15.574754	0.000419	4.191991	0.710142	0.008381
 876	4.3750e-01	8.7476	15.617089	0.000423	4.234766	0.717389	0.008467
 877	4.3800e-01	8.7561	15.660707	0.000436	4.363093	0.739128	0.008724
 878	4.3850e-01	8.7671	15.690640	0.000299	2.994279	0.507245	0.005987
 879	4.3900e-01	8.7744	15.737252	0.000466	4.662521	0.789852	0.009322
 880	4.3950e-01	8.7869	15.791560	0.000543	5.432478	0.920287	0.010862
 881	4.4000e-01	8.7958	15.828336	0.000368	3.678686	0.623186	0.007355
 882	4.4050e-01	8.8062	15.870243	0.000419	4.191991	0.710142	0.008381
 883	4.4100e-01	8.8159	15.909585	0.000394	3.935338	0.666664	0.007868
 884	4.4150e-01	8.8287	15.948926	0.000394	3.935338	0.666664	0.007868
 885	4.4200e-01	8.8324	15.976722	0.000278	2.780402	0.471013	0.005559
 886	4.4250e-01	8.8446	16.026754	0.000500	5.004724	0.847823	0.010006
 887	4.4300e-01	8.8541	16.070799	0.000441	4.405868	0.746374	0.008809
 888	4.4350e-01	8.8690	16.118266	0.000475	4.748071	0.804345	0.009493
 889	4.4400e-01	8.8818	16.155897	0.000376	3.764237	0.637679	0.007526
 890	4.4450e-01	8.8867	16.200370	0.000445	4.448644	0.753621	0.008895
 891	4.4500e-01	8.8965	16.239711	0.000394	3.935338	0.666664	0.007868
 892	4.4550e-01	8.9063	16.279908	0.000402	4.020889	0.681157	0.008039
 893	4.4600e-01	8.9130	16.322243	0.000423	4.234766	0.717389	0.008467
 894	4.4650e-01	8.9276	16.363723	0.000415	4.149216	0.702896	0.008296
 895	4.4700e-01	8.9368	16.401354	0.000376	3.764237	0.637679	0.007526
 896	4.4750e-01	8.9435	16.447537	0.000462	4.619745	0.782606	0.009237
 897	4.4800e-01	8.9575	16.493293	0.000458	4.576970	0.775360	0.009151
 898	4.4850e-01	8.9630	16.534345	0.000411	4.106440	0.695650	0.008210
 899	4.4900e-01	8.9728	16.567272	0.000329	3.293707	0.557969	0.006585
 900	4.4950e-01	8.9856	16.607897	0.000406	4.063665	0.688403	0.008125
 901	4.5000e-01	8.9941	16.650659	0.000428	4.277542	0.724635	0.008553
 902	4.5050e-01	9.0039	16.695560	0.000449	4.491419	0.760867	0.008980
 903	4.5100e-01	9.0173	16.731480	0.000359	3.593135	0.608694	0.007184
 904	4.5150e-01	9.0259	16.772960	0.000415	4.149216	0.702896	0.008296
 905	4.5200e-01	9.0338	16.815295	0.000423	4.234766	0.717389	0.008467
 906	4.5250e-01	9.0466	16.849077	0.000338	3.379258	0.572462	0.006756
 907	4.5300e-01	9.0564	16.896971	0.000479	4.790847	0.811591	0.009579
 908	4.5350e-01	9.0643	16.941017	0.000441	4.405868	0.746374	0.008809
 909	4.5400e-01	9.0784	16.978648	0.000376	3.764237	0.637679	0.007526
