»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:24:34
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	5.8945	4.008900	0.000121	1.210974	0.205144	0.002420
 592	2.9550e-01	5.9045	4.037132	0.000283	2.825605	0.478670	0.005646
 593	2.9600e-01	5.9161	4.101661	0.000646	6.458526	1.094104	0.012906
 594	2.9650e-01	5.9248	4.125860	0.000242	2.421947	0.410289	0.004840
 595	2.9700e-01	5.9344	4.182323	0.000565	5.651210	0.957341	0.011293
 596	2.9750e-01	5.9436	4.283151	0.001009	10.091447	1.709537	0.020165
 597	2.9800e-01	5.9552	4.291217	0.000081	0.807316	0.136763	0.001613
 598	2.9850e-01	5.9644	4.351713	0.000605	6.054868	1.025722	0.012099
 599	2.9900e-01	5.9741	4.408177	0.000565	5.651210	0.957341	0.011293
 600	2.9950e-01	5.9854	4.460607	0.000525	5.247552	0.888959	0.010486
 601	3.0000e-01	5.9949	4.484806	0.000242	2.421947	0.410289	0.004840
 602	3.0050e-01	6.0022	4.513037	0.000283	2.825605	0.478670	0.005646
 603	3.0100e-01	6.0150	4.593699	0.000807	8.073157	1.367630	0.016132
 604	3.0150e-01	6.0242	4.646130	0.000525	5.247552	0.888959	0.010486
 605	3.0200e-01	6.0352	4.686461	0.000404	4.036579	0.683815	0.008066
 606	3.0250e-01	6.0443	4.694527	0.000081	0.807316	0.136763	0.001613
 607	3.0300e-01	6.0547	4.807454	0.001130	11.302420	1.914682	0.022585
 608	3.0350e-01	6.0645	4.871983	0.000646	6.458526	1.094104	0.012906
 609	3.0400e-01	6.0748	4.904248	0.000323	3.229263	0.547052	0.006453
 610	3.0450e-01	6.0834	4.960711	0.000565	5.651210	0.957341	0.011293
 611	3.0500e-01	6.0947	4.960711	0.000000	0.000000	0.000000	0.000000
 612	3.0550e-01	6.1043	5.033307	0.000727	7.265842	1.230867	0.014519
 613	3.0600e-01	6.1152	5.029274	-0.000040	-0.403658	-0.068381	-0.000807
 614	3.0650e-01	6.1249	5.101870	0.000727	7.265842	1.230867	0.014519
 615	3.0700e-01	6.1340	5.194631	0.000928	9.284131	1.572774	0.018552
 616	3.0750e-01	6.1444	5.202697	0.000081	0.807316	0.136763	0.001613
 617	3.0800e-01	6.1548	5.287392	0.000848	8.476815	1.436011	0.016939
 618	3.0850e-01	6.1649	5.230929	-0.000565	-5.651210	-0.957341	-0.011293
 619	3.0900e-01	6.1743	5.384187	0.001534	15.338999	2.598497	0.030652
 620	3.0950e-01	6.1841	5.388220	0.000040	0.403658	0.068381	0.000807
 621	3.1000e-01	6.1951	5.440650	0.000525	5.247552	0.888959	0.010486
 622	3.1050e-01	6.2045	5.497113	0.000565	5.651210	0.957341	0.011293
 623	3.1100e-01	6.2146	5.517279	0.000202	2.018289	0.341907	0.004033
 624	3.1150e-01	6.2250	5.597941	0.000807	8.073157	1.367630	0.016132
 625	3.1200e-01	6.2347	5.601974	0.000040	0.403658	0.068381	0.000807
 626	3.1250e-01	6.2451	5.698768	0.000969	9.687789	1.641156	0.019359
 627	3.1300e-01	6.2549	5.698768	0.000000	0.000000	0.000000	0.000000
 628	3.1350e-01	6.2653	5.755232	0.000565	5.651210	0.957341	0.011293
 629	3.1400e-01	6.2756	5.843960	0.000888	8.880473	1.504393	0.017746
 630	3.1450e-01	6.2842	5.904456	0.000605	6.054868	1.025722	0.012099
 631	3.1500e-01	6.2952	5.912523	0.000081	0.807316	0.136763	0.001613
 632	3.1550e-01	6.3055	5.960920	0.000484	4.843894	0.820578	0.009679
 633	3.1600e-01	6.3147	5.981085	0.000202	2.018289	0.341907	0.004033
 634	3.1650e-01	6.3248	6.073846	0.000928	9.284131	1.572774	0.018552
 635	3.1700e-01	6.3354	6.118211	0.000444	4.440236	0.752196	0.008873
 636	3.1750e-01	6.3446	6.166608	0.000484	4.843894	0.820578	0.009679
 637	3.1800e-01	6.3541	6.243237	0.000767	7.669499	1.299248	0.015326
 638	3.1850e-01	6.3643	6.227104	-0.000161	-1.614631	-0.273526	-0.003226
 639	3.1900e-01	6.3734	6.344064	0.001171	11.706078	1.983063	0.023392
 640	3.1950e-01	6.3843	6.331965	-0.000121	-1.210974	-0.205144	-0.002420
 641	3.2000e-01	6.3951	6.396494	0.000646	6.458526	1.094104	0.012906
 642	3.2050e-01	6.4044	6.436825	0.000404	4.036579	0.683815	0.008066
 643	3.2100e-01	6.4146	6.481189	0.000444	4.440236	0.752196	0.008873
 644	3.2150e-01	6.4246	6.517487	0.000363	3.632921	0.615433	0.007260
 645	3.2200e-01	6.4351	6.618315	0.001009	10.091447	1.709537	0.020165
 646	3.2250e-01	6.4442	6.642513	0.000242	2.421947	0.410289	0.004840
 647	3.2300e-01	6.4551	6.674778	0.000323	3.229263	0.547052	0.006453
 648	3.2350e-01	6.4642	6.694944	0.000202	2.018289	0.341907	0.004033
 649	3.2400e-01	6.4746	6.771573	0.000767	7.669499	1.299248	0.015326
 650	3.2450e-01	6.4844	6.844168	0.000727	7.265842	1.230867	0.014519
 651	3.2500e-01	6.4954	6.836102	-0.000081	-0.807316	-0.136763	-0.001613
 652	3.2550e-01	6.5051	6.944996	0.001090	10.898762	1.846300	0.021779
 653	3.2600e-01	6.5155	6.981294	0.000363	3.632921	0.615433	0.007260
 654	3.2650e-01	6.5253	7.053889	0.000727	7.265842	1.230867	0.014519
 655	3.2700e-01	6.5344	7.065989	0.000121	1.210974	0.205144	0.002420
 656	3.2750e-01	6.5454	7.102287	0.000363	3.632921	0.615433	0.007260
 657	3.2800e-01	6.5547	7.178916	0.000767	7.669499	1.299248	0.015326
 658	3.2850e-01	6.5643	7.219246	0.000404	4.036579	0.683815	0.008066
 659	3.2900e-01	6.5753	7.239412	0.000202	2.018289	0.341907	0.004033
 660	3.2950e-01	6.5854	7.271677	0.000323	3.229263	0.547052	0.006453
 661	3.3000e-01	6.5961	7.336206	0.000646	6.458526	1.094104	0.012906
 662	3.3050e-01	6.6052	7.424935	0.000888	8.880473	1.504393	0.017746
 663	3.3100e-01	6.6153	7.489464	0.000646	6.458526	1.094104	0.012906
 664	3.3150e-01	6.6241	7.553994	0.000646	6.458526	1.094104	0.012906
 665	3.3200e-01	6.6357	7.537861	-0.000161	-1.614631	-0.273526	-0.003226
 666	3.3250e-01	6.6452	7.553994	0.000161	1.614631	0.273526	0.003226
 667	3.3300e-01	6.6553	7.654821	0.001009	10.091447	1.709537	0.020165
 668	3.3350e-01	6.6647	7.711285	0.000565	5.651210	0.957341	0.011293
 669	3.3400e-01	6.6754	7.715318	0.000040	0.403658	0.068381	0.000807
 670	3.3450e-01	6.6849	7.820178	0.001050	10.495104	1.777919	0.020972
 671	3.3500e-01	6.6943	7.844377	0.000242	2.421947	0.410289	0.004840
 672	3.3550e-01	6.7053	7.844377	0.000000	0.000000	0.000000	0.000000
 673	3.3600e-01	6.7145	7.949237	0.001050	10.495104	1.777919	0.020972
 674	3.3650e-01	6.7255	7.937138	-0.000121	-1.210974	-0.205144	-0.002420
 675	3.3700e-01	6.7352	8.033932	0.000969	9.687789	1.641156	0.019359
 676	3.3750e-01	6.7453	8.074263	0.000404	4.036579	0.683815	0.008066
 677	3.3800e-01	6.7548	8.130727	0.000565	5.651210	0.957341	0.011293
 678	3.3850e-01	6.7645	8.146859	0.000161	1.614631	0.273526	0.003226
 679	3.3900e-01	6.7749	8.247687	0.001009	10.091447	1.709537	0.020165
 680	3.3950e-01	6.7853	8.251720	0.000040	0.403658	0.068381	0.000807
 681	3.4000e-01	6.7960	8.267852	0.000161	1.614631	0.273526	0.003226
 682	3.4050e-01	6.8048	8.344481	0.000767	7.669499	1.299248	0.015326
 683	3.4100e-01	6.8152	8.380779	0.000363	3.632921	0.615433	0.007260
 684	3.4150e-01	6.8250	8.425143	0.000444	4.440236	0.752196	0.008873
 685	3.4200e-01	6.8347	8.538070	0.001130	11.302420	1.914682	0.022585
 686	3.4250e-01	6.8460	8.538070	0.000000	0.000000	0.000000	0.000000
 687	3.4300e-01	6.8555	8.590500	0.000525	5.247552	0.888959	0.010486
 688	3.4350e-01	6.8652	8.638897	0.000484	4.843894	0.820578	0.009679
 689	3.4400e-01	6.8750	8.691327	0.000525	5.247552	0.888959	0.010486
 690	3.4450e-01	6.8848	8.820387	0.001292	12.917052	2.188208	0.025812
 691	3.4500e-01	6.8939	8.711493	-0.001090	-10.898762	-1.846300	-0.021779
 692	3.4550e-01	6.9055	8.884916	0.001736	17.357288	2.940404	0.034685
 693	3.4600e-01	6.9150	8.880883	-0.000040	-0.403658	-0.068381	-0.000807
 694	3.4650e-01	6.9257	8.937347	0.000565	5.651210	0.957341	0.011293
 695	3.4700e-01	6.9356	8.953479	0.000161	1.614631	0.273526	0.003226
 696	3.4750e-01	6.9452	8.997843	0.000444	4.440236	0.752196	0.008873
 697	3.4800e-01	6.9556	9.070439	0.000727	7.265842	1.230867	0.014519
 698	3.4850e-01	6.9647	9.130935	0.000605	6.054868	1.025722	0.012099
 699	3.4900e-01	6.9751	9.183366	0.000525	5.247552	0.888959	0.010486
 700	3.4950e-01	6.9849	9.199498	0.000161	1.614631	0.273526	0.003226
 701	3.5000e-01	6.9943	9.272094	0.000727	7.265842	1.230867	0.014519
 702	3.5050e-01	7.0044	9.324524	0.000525	5.247552	0.888959	0.010486
 703	3.5100e-01	7.0154	9.380987	0.000565	5.651210	0.957341	0.011293
 704	3.5150e-01	7.0248	9.417285	0.000363	3.632921	0.615433	0.007260
 705	3.5200e-01	7.0338	9.465682	0.000484	4.843894	0.820578	0.009679
 706	3.5250e-01	7.0447	9.501980	0.000363	3.632921	0.615433	0.007260
 707	3.5300e-01	7.0541	9.602808	0.001009	10.091447	1.709537	0.020165
 708	3.5350e-01	7.0645	9.598775	-0.000040	-0.403658	-0.068381	-0.000807
 709	3.5400e-01	7.0734	9.663304	0.000646	6.458526	1.094104	0.012906
 710	3.5450e-01	7.0837	9.747999	0.000848	8.476815	1.436011	0.016939
 711	3.5500e-01	7.0950	9.747999	0.000000	0.000000	0.000000	0.000000
 712	3.5550e-01	7.1048	9.796397	0.000484	4.843894	0.820578	0.009679
 713	3.5600e-01	7.1155	9.816562	0.000202	2.018289	0.341907	0.004033
 714	3.5650e-01	7.1240	9.905290	0.000888	8.880473	1.504393	0.017746
 715	3.5700e-01	7.1350	9.945621	0.000404	4.036579	0.683815	0.008066
 716	3.5750e-01	7.1448	9.961754	0.000161	1.614631	0.273526	0.003226
 717	3.5800e-01	7.1541	10.006118	0.000444	4.440236	0.752196	0.008873
 718	3.5850e-01	7.1643	10.090813	0.000848	8.476815	1.436011	0.016939
 719	3.5900e-01	7.1747	10.151309	0.000605	6.054868	1.025722	0.012099
 720	3.5950e-01	7.1844	10.179541	0.000283	2.825605	0.478670	0.005646
 721	3.6000e-01	7.1942	10.252137	0.000727	7.265842	1.230867	0.014519
 722	3.6050e-01	7.2049	10.308600	0.000565	5.651210	0.957341	0.011293
 723	3.6100e-01	7.2150	10.344898	0.000363	3.632921	0.615433	0.007260
 724	3.6150e-01	7.2241	10.365063	0.000202	2.018289	0.341907	0.004033
 725	3.6200e-01	7.2342	10.409427	0.000444	4.440236	0.752196	0.008873
 726	3.6250e-01	7.2443	10.469924	0.000605	6.054868	1.025722	0.012099
 727	3.6300e-01	7.2540	10.562685	0.000928	9.284131	1.572774	0.018552
 728	3.6350e-01	7.2650	10.598983	0.000363	3.632921	0.615433	0.007260
 729	3.6400e-01	7.2742	10.651413	0.000525	5.247552	0.888959	0.010486
 730	3.6450e-01	7.2845	10.724009	0.000727	7.265842	1.230867	0.014519
 731	3.6500e-01	7.2943	10.715943	-0.000081	-0.807316	-0.136763	-0.001613
 732	3.6550e-01	7.3041	10.812737	0.000969	9.687789	1.641156	0.019359
 733	3.6600e-01	7.3145	10.845002	0.000323	3.229263	0.547052	0.006453
 734	3.6650e-01	7.3242	10.933730	0.000888	8.880473	1.504393	0.017746
 735	3.6700e-01	7.3346	10.961962	0.000283	2.825605	0.478670	0.005646
 736	3.6750e-01	7.3444	10.957929	-0.000040	-0.403658	-0.068381	-0.000807
 737	3.6800e-01	7.3541	11.058756	0.001009	10.091447	1.709537	0.020165
 738	3.6850e-01	7.3642	11.046657	-0.000121	-1.210974	-0.205144	-0.002420
 739	3.6900e-01	7.3737	11.095054	0.000484	4.843894	0.820578	0.009679
 740	3.6950e-01	7.3840	11.220080	0.001251	12.513394	2.119826	0.025005
 741	3.7000e-01	7.3944	11.252345	0.000323	3.229263	0.547052	0.006453
 742	3.7050e-01	7.4048	11.288643	0.000363	3.632921	0.615433	0.007260
 743	3.7100e-01	7.4152	11.312842	0.000242	2.421947	0.410289	0.004840
 744	3.7150e-01	7.4249	11.349139	0.000363	3.632921	0.615433	0.007260
 745	3.7200e-01	7.4341	11.429801	0.000807	8.073157	1.367630	0.016132
 746	3.7250e-01	7.4432	11.458033	0.000283	2.825605	0.478670	0.005646
 747	3.7300e-01	7.4548	11.546761	0.000888	8.880473	1.504393	0.017746
 748	3.7350e-01	7.4640	11.574993	0.000283	2.825605	0.478670	0.005646
 749	3.7400e-01	7.4738	11.667754	0.000928	9.284131	1.572774	0.018552
 750	3.7450e-01	7.4841	11.700019	0.000323	3.229263	0.547052	0.006453
 751	3.7500e-01	7.4939	11.720185	0.000202	2.018289	0.341907	0.004033
 752	3.7550e-01	7.5037	11.788747	0.000686	6.862184	1.162485	0.013713
 753	3.7600e-01	7.5140	11.881508	0.000928	9.284131	1.572774	0.018552
 754	3.7650e-01	7.5244	11.893608	0.000121	1.210974	0.205144	0.002420
 755	3.7700e-01	7.5342	11.921839	0.000283	2.825605	0.478670	0.005646
 756	3.7750e-01	7.5439	12.002501	0.000807	8.073157	1.367630	0.016132
 757	3.7800e-01	7.5543	12.038799	0.000363	3.632921	0.615433	0.007260
 758	3.7850e-01	7.5647	12.079130	0.000404	4.036579	0.683815	0.008066
 759	3.7900e-01	7.5745	12.119461	0.000404	4.036579	0.683815	0.008066
 760	3.7950e-01	7.5836	12.200123	0.000807	8.073157	1.367630	0.016132
 761	3.8000e-01	7.5941	12.224322	0.000242	2.421947	0.410289	0.004840
 762	3.8050e-01	7.6038	12.260620	0.000363	3.632921	0.615433	0.007260
 763	3.8100e-01	7.6135	12.325149	0.000646	6.458526	1.094104	0.012906
 764	3.8150e-01	7.6234	12.377580	0.000525	5.247552	0.888959	0.010486
 765	3.8200e-01	7.6337	12.462275	0.000848	8.476815	1.436011	0.016939
 766	3.8250e-01	7.6440	12.498573	0.000363	3.632921	0.615433	0.007260
 767	3.8300e-01	7.6550	12.538904	0.000404	4.036579	0.683815	0.008066
 768	3.8350e-01	7.6630	12.603433	0.000646	6.458526	1.094104	0.012906
 769	3.8400e-01	7.6733	12.611499	0.000081	0.807316	0.136763	0.001613
 770	3.8450e-01	7.6837	12.671996	0.000605	6.054868	1.025722	0.012099
 771	3.8500e-01	7.6941	12.752658	0.000807	8.073157	1.367630	0.016132
 772	3.8550e-01	7.7045	12.809121	0.000565	5.651210	0.957341	0.011293
 773	3.8600e-01	7.7142	12.869618	0.000605	6.054868	1.025722	0.012099
 774	3.8650e-01	7.7246	12.913982	0.000444	4.440236	0.752196	0.008873
 775	3.8700e-01	7.7344	12.974478	0.000605	6.054868	1.025722	0.012099
 776	3.8750e-01	7.7441	12.986577	0.000121	1.210974	0.205144	0.002420
 777	3.8800e-01	7.7539	13.099504	0.001130	11.302420	1.914682	0.022585
 778	3.8850e-01	7.7655	13.160001	0.000605	6.054868	1.025722	0.012099
 779	3.8900e-01	7.7740	13.164034	0.000040	0.403658	0.068381	0.000807
 780	3.8950e-01	7.7847	13.256795	0.000928	9.284131	1.572774	0.018552
 781	3.9000e-01	7.7936	13.236630	-0.000202	-2.018289	-0.341907	-0.004033
 782	3.9050e-01	7.8046	13.305192	0.000686	6.862184	1.162485	0.013713
 783	3.9100e-01	7.8131	13.369722	0.000646	6.458526	1.094104	0.012906
 784	3.9150e-01	7.8235	13.426185	0.000565	5.651210	0.957341	0.011293
 785	3.9200e-01	7.8345	13.486682	0.000605	6.054868	1.025722	0.012099
 786	3.9250e-01	7.8436	13.522980	0.000363	3.632921	0.615433	0.007260
 787	3.9300e-01	7.8540	13.587509	0.000646	6.458526	1.094104	0.012906
 788	3.9350e-01	7.8644	13.660105	0.000727	7.265842	1.230867	0.014519
 789	3.9400e-01	7.8741	13.676237	0.000161	1.614631	0.273526	0.003226
 790	3.9450e-01	7.8839	13.756899	0.000807	8.073157	1.367630	0.016132
 791	3.9500e-01	7.8943	13.789164	0.000323	3.229263	0.547052	0.006453
 792	3.9550e-01	7.9041	13.849661	0.000605	6.054868	1.025722	0.012099
 793	3.9600e-01	7.9144	13.894025	0.000444	4.440236	0.752196	0.008873
 794	3.9650e-01	7.9242	13.946455	0.000525	5.247552	0.888959	0.010486
 795	3.9700e-01	7.9340	13.994852	0.000484	4.843894	0.820578	0.009679
 796	3.9750e-01	7.9431	14.059382	0.000646	6.458526	1.094104	0.012906
 797	3.9800e-01	7.9535	14.079547	0.000202	2.018289	0.341907	0.004033
 798	3.9850e-01	7.9639	14.172308	0.000928	9.284131	1.572774	0.018552
 799	3.9900e-01	7.9742	14.176342	0.000040	0.403658	0.068381	0.000807
 800	3.9950e-01	7.9840	14.277169	0.001009	10.091447	1.709537	0.020165
 801	4.0000e-01	7.9938	14.277169	0.000000	0.000000	0.000000	0.000000
 802	4.0050e-01	8.0048	14.406228	0.001292	12.917052	2.188208	0.025812
 803	4.0100e-01	8.0145	14.414294	0.000081	0.807316	0.136763	0.001613
 804	4.0150e-01	8.0243	14.466725	0.000525	5.247552	0.888959	0.010486
 805	4.0200e-01	8.0347	14.535287	0.000686	6.862184	1.162485	0.013713
 806	4.0250e-01	8.0447	14.587718	0.000525	5.247552	0.888959	0.010486
 807	4.0300e-01	8.0542	14.591751	0.000040	0.403658	0.068381	0.000807
 808	4.0350e-01	8.0647	14.652247	0.000605	6.054868	1.025722	0.012099
 809	4.0400e-01	8.0750	14.720810	0.000686	6.862184	1.162485	0.013713
 810	4.0450e-01	8.0859	14.821637	0.001009	10.091447	1.709537	0.020165
 811	4.0500e-01	8.0936	14.857935	0.000363	3.632921	0.615433	0.007260
 812	4.0550e-01	8.1042	14.926498	0.000686	6.862184	1.162485	0.013713
 813	4.0600e-01	8.1146	14.954730	0.000283	2.825605	0.478670	0.005646
 814	4.0650e-01	8.1250	15.023292	0.000686	6.862184	1.162485	0.013713
 815	4.0700e-01	8.1345	15.079756	0.000565	5.651210	0.957341	0.011293
 816	4.0750e-01	8.1433	15.124120	0.000444	4.440236	0.752196	0.008873
 817	4.0800e-01	8.1543	15.204782	0.000807	8.073157	1.367630	0.016132
 818	4.0850e-01	8.1644	15.233013	0.000283	2.825605	0.478670	0.005646
 819	4.0900e-01	8.1744	15.245113	0.000121	1.210974	0.205144	0.002420
 820	4.0950e-01	8.1848	15.305609	0.000605	6.054868	1.025722	0.012099
 821	4.1000e-01	8.1952	15.345940	0.000404	4.036579	0.683815	0.008066
 822	4.1050e-01	8.2043	15.462900	0.001171	11.706078	1.983063	0.023392
 823	4.1100e-01	8.2141	15.511297	0.000484	4.843894	0.820578	0.009679
 824	4.1150e-01	8.2239	15.563728	0.000525	5.247552	0.888959	0.010486
 825	4.1200e-01	8.2349	15.595992	0.000323	3.229263	0.547052	0.006453
 826	4.1250e-01	8.2434	15.656489	0.000605	6.054868	1.025722	0.012099
 827	4.1300e-01	8.2544	15.761349	0.001050	10.495104	1.777919	0.020972
 828	4.1350e-01	8.2645	15.813780	0.000525	5.247552	0.888959	0.010486
 829	4.1400e-01	8.2739	15.761349	-0.000525	-5.247552	-0.888959	-0.010486
 830	4.1450e-01	8.2837	15.910574	0.001494	14.935341	2.530115	0.029845
 831	4.1500e-01	8.2941	15.938806	0.000283	2.825605	0.478670	0.005646
 832	4.1550e-01	8.3044	16.027534	0.000888	8.880473	1.504393	0.017746
 833	4.1600e-01	8.3142	16.071898	0.000444	4.440236	0.752196	0.008873
 834	4.1650e-01	8.3252	16.152560	0.000807	8.073157	1.367630	0.016132
 835	4.1700e-01	8.3356	16.172725	0.000202	2.018289	0.341907	0.004033
 836	4.1750e-01	8.3443	16.184825	0.000121	1.210974	0.205144	0.002420
 837	4.1800e-01	8.3548	16.269520	0.000848	8.476815	1.436011	0.016939
 838	4.1850e-01	8.3643	16.330016	0.000605	6.054868	1.025722	0.012099
 839	4.1900e-01	8.3752	16.414711	0.000848	8.476815	1.436011	0.016939
 840	4.1950e-01	8.3850	16.491340	0.000767	7.669499	1.299248	0.015326
 841	4.2000e-01	8.3942	16.515539	0.000242	2.421947	0.410289	0.004840
 842	4.2050e-01	8.4045	16.576035	0.000605	6.054868	1.025722	0.012099
 843	4.2100e-01	8.4149	16.624432	0.000484	4.843894	0.820578	0.009679
 844	4.2150e-01	8.4241	16.697028	0.000727	7.265842	1.230867	0.014519
 845	4.2200e-01	8.4344	16.741392	0.000444	4.440236	0.752196	0.008873
 846	4.2250e-01	8.4442	16.757525	0.000161	1.614631	0.273526	0.003226
 847	4.2300e-01	8.4546	16.818021	0.000605	6.054868	1.025722	0.012099
 848	4.2350e-01	8.4644	16.930948	0.001130	11.302420	1.914682	0.022585
 849	4.2400e-01	8.4743	16.967246	0.000363	3.632921	0.615433	0.007260
 850	4.2450e-01	8.4842	17.015643	0.000484	4.843894	0.820578	0.009679
 851	4.2500e-01	8.4940	17.104371	0.000888	8.880473	1.504393	0.017746
 852	4.2550e-01	8.5046	17.120504	0.000161	1.614631	0.273526	0.003226
 853	4.2600e-01	8.5144	17.176967	0.000565	5.651210	0.957341	0.011293
 854	4.2650e-01	8.5248	17.289894	0.001130	11.302420	1.914682	0.022585
 855	4.2700e-01	8.5358	17.306026	0.000161	1.614631	0.273526	0.003226
 856	4.2750e-01	8.5449	17.342324	0.000363	3.632921	0.615433	0.007260
 857	4.2800e-01	8.5559	17.410887	0.000686	6.862184	1.162485	0.013713
 858	4.2850e-01	8.5657	17.447185	0.000363	3.632921	0.615433	0.007260
 859	4.2900e-01	8.5748	17.535913	0.000888	8.880473	1.504393	0.017746
 860	4.2950e-01	8.5846	17.620608	0.000848	8.476815	1.436011	0.016939
 861	4.3000e-01	8.5957	17.673038	0.000525	5.247552	0.888959	0.010486
 862	4.3050e-01	8.6047	17.709336	0.000363	3.632921	0.615433	0.007260
 863	4.3100e-01	8.6151	17.789998	0.000807	8.073157	1.367630	0.016132
 864	4.3150e-01	8.6249	17.870660	0.000807	8.073157	1.367630	0.016132
 865	4.3200e-01	8.6340	17.910991	0.000404	4.036579	0.683815	0.008066
 866	4.3250e-01	8.6427	17.794031	-0.001171	-11.706078	-1.983063	-0.023392
 867	4.3300e-01	8.6548	17.999719	0.002059	20.586551	3.487456	0.041138
 868	4.3350e-01	8.6658	18.076348	0.000767	7.669499	1.299248	0.015326
 869	4.3400e-01	8.6749	18.177175	0.001009	10.091447	1.709537	0.020165
 870	4.3450e-01	8.6859	18.237672	0.000605	6.054868	1.025722	0.012099
 871	4.3500e-01	8.6951	18.249771	0.000121	1.210974	0.205144	0.002420
 872	4.3550e-01	8.7054	18.326400	0.000767	7.669499	1.299248	0.015326
 873	4.3600e-01	8.7164	18.403029	0.000767	7.669499	1.299248	0.015326
 874	4.3650e-01	8.7256	18.451426	0.000484	4.843894	0.820578	0.009679
 875	4.3700e-01	8.7347	18.499823	0.000484	4.843894	0.820578	0.009679
 876	4.3750e-01	8.7445	18.588551	0.000888	8.880473	1.504393	0.017746
 877	4.3800e-01	8.7555	18.632916	0.000444	4.440236	0.752196	0.008873
 878	4.3850e-01	8.7653	18.677280	0.000444	4.440236	0.752196	0.008873
 879	4.3900e-01	8.7750	18.737776	0.000605	6.054868	1.025722	0.012099
 880	4.3950e-01	8.7860	18.830537	0.000928	9.284131	1.572774	0.018552
 881	4.4000e-01	8.7953	18.882968	0.000525	5.247552	0.888959	0.010486
 882	4.4050e-01	8.8055	18.919266	0.000363	3.632921	0.615433	0.007260
 883	4.4100e-01	8.8153	18.971696	0.000525	5.247552	0.888959	0.010486
 884	4.4150e-01	8.8263	19.068490	0.000969	9.687789	1.641156	0.019359
 885	4.4200e-01	8.8361	19.141086	0.000727	7.265842	1.230867	0.014519
 886	4.4250e-01	8.8431	19.213682	0.000727	7.265842	1.230867	0.014519
 887	4.4300e-01	8.8541	19.278211	0.000646	6.458526	1.094104	0.012906
 888	4.4350e-01	8.8647	19.306443	0.000283	2.825605	0.478670	0.005646
 889	4.4400e-01	8.8757	19.342741	0.000363	3.632921	0.615433	0.007260
 890	4.4450e-01	8.8849	19.419370	0.000767	7.669499	1.299248	0.015326
 891	4.4500e-01	8.8940	19.451635	0.000323	3.229263	0.547052	0.006453
 892	4.4550e-01	8.9063	19.532297	0.000807	8.073157	1.367630	0.016132
 893	4.4600e-01	8.9154	19.608925	0.000767	7.669499	1.299248	0.015326
 894	4.4650e-01	8.9246	19.709753	0.001009	10.091447	1.709537	0.020165
 895	4.4700e-01	8.9349	19.705720	-0.000040	-0.403658	-0.068381	-0.000807
 896	4.4750e-01	8.9447	19.794448	0.000888	8.880473	1.504393	0.017746
 897	4.4800e-01	8.9551	19.867044	0.000727	7.265842	1.230867	0.014519
 898	4.4850e-01	8.9648	19.911408	0.000444	4.440236	0.752196	0.008873
 899	4.4900e-01	8.9746	19.951739	0.000404	4.036579	0.683815	0.008066
 900	4.4950e-01	8.9844	20.024335	0.000727	7.265842	1.230867	0.014519
 901	4.5000e-01	8.9948	20.177592	0.001534	15.338999	2.598497	0.030652
 902	4.5050e-01	9.0045	20.185659	0.000081	0.807316	0.136763	0.001613
 903	4.5100e-01	9.0143	20.270354	0.000848	8.476815	1.436011	0.016939
 904	4.5150e-01	9.0247	20.286486	0.000161	1.614631	0.273526	0.003226
