»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:32:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:32:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9467	4.483223	0.000355	3.546866	0.600855	0.007099
 597	2.9800e-01	5.9607	4.502039	0.000188	1.880266	0.318526	0.003763
 598	2.9850e-01	5.9669	4.532400	0.000303	3.034066	0.513985	0.006072
 599	2.9900e-01	5.9799	4.564472	0.000320	3.204999	0.542942	0.006414
 600	2.9950e-01	5.9875	4.593551	0.000291	2.905866	0.492267	0.005816
 601	3.0000e-01	6.0010	4.611511	0.000179	1.794800	0.304047	0.003592
 602	3.0050e-01	6.0095	4.647431	0.000359	3.589599	0.608095	0.007184
 603	3.0100e-01	6.0193	4.677365	0.000299	2.991333	0.506745	0.005987
 604	3.0150e-01	6.0297	4.700029	0.000226	2.264866	0.383679	0.004533
 605	3.0200e-01	6.0422	4.724832	0.000248	2.478533	0.419875	0.004960
 606	3.0250e-01	6.0486	4.758186	0.000333	3.333199	0.564659	0.006671
 607	3.0300e-01	6.0620	4.781278	0.000231	2.307599	0.390918	0.004618
 608	3.0350e-01	6.0690	4.810357	0.000291	2.905866	0.492267	0.005816
 609	3.0400e-01	6.0791	4.840718	0.000303	3.034066	0.513985	0.006072
 610	3.0450e-01	6.0895	4.868941	0.000282	2.820399	0.477789	0.005645
 611	3.0500e-01	6.0974	4.895454	0.000265	2.649466	0.448832	0.005303
 612	3.0550e-01	6.1108	4.921967	0.000265	2.649466	0.448832	0.005303
 613	3.0600e-01	6.1226	4.949335	0.000273	2.734933	0.463310	0.005474
 614	3.0650e-01	6.1288	4.977558	0.000282	2.820399	0.477789	0.005645
 615	3.0700e-01	6.1404	5.004499	0.000269	2.692199	0.456071	0.005388
 616	3.0750e-01	6.1505	5.038709	0.000342	3.418666	0.579138	0.006842
 617	3.0800e-01	6.1621	5.070353	0.000316	3.162266	0.535702	0.006329
 618	3.0850e-01	6.1700	5.093445	0.000231	2.307599	0.390918	0.004618
 619	3.0900e-01	6.1792	5.116964	0.000235	2.350333	0.398157	0.004704
 620	3.0950e-01	6.1914	5.150319	0.000333	3.333199	0.564659	0.006671
 621	3.1000e-01	6.1981	5.178542	0.000282	2.820399	0.477789	0.005645
 622	3.1050e-01	6.2123	5.204627	0.000261	2.606733	0.441592	0.005217
 623	3.1100e-01	6.2195	5.229857	0.000252	2.521266	0.427114	0.005046
 624	3.1150e-01	6.2289	5.258508	0.000286	2.863133	0.485028	0.005730
 625	3.1200e-01	6.2384	5.279889	0.000214	2.136666	0.361961	0.004276
 626	3.1250e-01	6.2488	5.314099	0.000342	3.418666	0.579138	0.006842
 627	3.1300e-01	6.2593	5.341467	0.000273	2.734933	0.463310	0.005474
 628	3.1350e-01	6.2729	5.365842	0.000244	2.435799	0.412636	0.004875
 629	3.1400e-01	6.2762	5.400480	0.000346	3.461399	0.586377	0.006928
 630	3.1450e-01	6.2903	5.426565	0.000261	2.606733	0.441592	0.005217
 631	3.1500e-01	6.3007	5.453078	0.000265	2.649466	0.448832	0.005303
 632	3.1550e-01	6.3118	5.473604	0.000205	2.051199	0.347483	0.004105
 633	3.1600e-01	6.3202	5.498406	0.000248	2.478533	0.419875	0.004960
 634	3.1650e-01	6.3293	5.530905	0.000325	3.247732	0.550181	0.006500
 635	3.1700e-01	6.3385	5.554852	0.000239	2.393066	0.405396	0.004789
 636	3.1750e-01	6.3495	5.586497	0.000316	3.162266	0.535702	0.006329
 637	3.1800e-01	6.3599	5.617286	0.000308	3.076799	0.521224	0.006158
 638	3.1850e-01	6.3696	5.643371	0.000261	2.606733	0.441592	0.005217
 639	3.1900e-01	6.3824	5.669028	0.000256	2.563999	0.434353	0.005132
 640	3.1950e-01	6.3885	5.693403	0.000244	2.435799	0.412636	0.004875
 641	3.2000e-01	6.4005	5.725475	0.000320	3.204999	0.542942	0.006414
 642	3.2050e-01	6.4088	5.740442	0.000150	1.495666	0.253373	0.002993
 643	3.2100e-01	6.4169	5.778073	0.000376	3.760532	0.637051	0.007526
 644	3.2150e-01	6.4294	5.808006	0.000299	2.991333	0.506745	0.005987
 645	3.2200e-01	6.4389	5.834519	0.000265	2.649466	0.448832	0.005303
 646	3.2250e-01	6.4502	5.864453	0.000299	2.991333	0.506745	0.005987
 647	3.2300e-01	6.4612	5.890966	0.000265	2.649466	0.448832	0.005303
 648	3.2350e-01	6.4679	5.909354	0.000184	1.837533	0.311286	0.003678
 649	3.2400e-01	6.4807	5.938860	0.000295	2.948599	0.499506	0.005901
 650	3.2450e-01	6.4902	5.969221	0.000303	3.034066	0.513985	0.006072
 651	3.2500e-01	6.4978	5.999155	0.000299	2.991333	0.506745	0.005987
 652	3.2550e-01	6.5118	6.032510	0.000333	3.333199	0.564659	0.006671
 653	3.2600e-01	6.5204	6.056457	0.000239	2.393066	0.405396	0.004789
 654	3.2650e-01	6.5283	6.084680	0.000282	2.820399	0.477789	0.005645
 655	3.2700e-01	6.5393	6.109482	0.000248	2.478533	0.419875	0.004960
 656	3.2750e-01	6.5491	6.133002	0.000235	2.350333	0.398157	0.004704
 657	3.2800e-01	6.5570	6.166784	0.000338	3.375932	0.571898	0.006756
 658	3.2850e-01	6.5680	6.193297	0.000265	2.649466	0.448832	0.005303
 659	3.2900e-01	6.5771	6.221520	0.000282	2.820399	0.477789	0.005645
 660	3.2950e-01	6.5894	6.236915	0.000154	1.538400	0.260612	0.003079
 661	3.3000e-01	6.5999	6.271980	0.000350	3.504132	0.593616	0.007013
 662	3.3050e-01	6.6077	6.294644	0.000226	2.264866	0.383679	0.004533
 663	3.3100e-01	6.6180	6.325005	0.000303	3.034066	0.513985	0.006072
 664	3.3150e-01	6.6327	6.353229	0.000282	2.820399	0.477789	0.005645
 665	3.3200e-01	6.6391	6.384018	0.000308	3.076799	0.521224	0.006158
 666	3.3250e-01	6.6467	6.407965	0.000239	2.393066	0.405396	0.004789
 667	3.3300e-01	6.6583	6.432339	0.000244	2.435799	0.412636	0.004875
 668	3.3350e-01	6.6699	6.461846	0.000295	2.948599	0.499506	0.005901
 669	3.3400e-01	6.6786	6.485793	0.000239	2.393066	0.405396	0.004789
 670	3.3450e-01	6.6919	6.511450	0.000256	2.563999	0.434353	0.005132
 671	3.3500e-01	6.7010	6.541811	0.000303	3.034066	0.513985	0.006072
 672	3.3550e-01	6.7108	6.570035	0.000282	2.820399	0.477789	0.005645
 673	3.3600e-01	6.7200	6.591844	0.000218	2.179399	0.369200	0.004362
 674	3.3650e-01	6.7310	6.622633	0.000308	3.076799	0.521224	0.006158
 675	3.3700e-01	6.7401	6.650428	0.000278	2.777666	0.470549	0.005559
 676	3.3750e-01	6.7468	6.684211	0.000338	3.375932	0.571898	0.006756
 677	3.3800e-01	6.7584	6.706875	0.000226	2.264866	0.383679	0.004533
 678	3.3850e-01	6.7712	6.728684	0.000218	2.179399	0.369200	0.004362
 679	3.3900e-01	6.7810	6.756052	0.000273	2.734933	0.463310	0.005474
 680	3.3950e-01	6.7896	6.786841	0.000308	3.076799	0.521224	0.006158
 681	3.4000e-01	6.8018	6.809505	0.000226	2.264866	0.383679	0.004533
 682	3.4050e-01	6.8115	6.837728	0.000282	2.820399	0.477789	0.005645
 683	3.4100e-01	6.8176	6.867234	0.000295	2.948599	0.499506	0.005901
 684	3.4150e-01	6.8298	6.892464	0.000252	2.521266	0.427114	0.005046
 685	3.4200e-01	6.8365	6.925819	0.000333	3.333199	0.564659	0.006671
 686	3.4250e-01	6.8469	6.953615	0.000278	2.777666	0.470549	0.005559
 687	3.4300e-01	6.8604	6.975423	0.000218	2.179399	0.369200	0.004362
 688	3.4350e-01	6.8668	7.002791	0.000273	2.734933	0.463310	0.005474
 689	3.4400e-01	6.8799	7.029304	0.000265	2.649466	0.448832	0.005303
 690	3.4450e-01	6.8921	7.057100	0.000278	2.777666	0.470549	0.005559
 691	3.4500e-01	6.9025	7.078054	0.000209	2.093933	0.354722	0.004191
 692	3.4550e-01	6.9095	7.103283	0.000252	2.521266	0.427114	0.005046
 693	3.4600e-01	6.9220	7.133645	0.000303	3.034066	0.513985	0.006072
 694	3.4650e-01	6.9293	7.165289	0.000316	3.162266	0.535702	0.006329
 695	3.4700e-01	6.9398	7.185815	0.000205	2.051199	0.347483	0.004105
 696	3.4750e-01	6.9476	7.220025	0.000342	3.418666	0.579138	0.006842
 697	3.4800e-01	6.9617	7.237558	0.000175	1.752066	0.296808	0.003507
 698	3.4850e-01	6.9687	7.265353	0.000278	2.777666	0.470549	0.005559
 699	3.4900e-01	6.9788	7.296142	0.000308	3.076799	0.521224	0.006158
 700	3.4950e-01	6.9907	7.324366	0.000282	2.820399	0.477789	0.005645
 701	3.5000e-01	7.0001	7.348313	0.000239	2.393066	0.405396	0.004789
 702	3.5050e-01	7.0099	7.374825	0.000265	2.649466	0.448832	0.005303
 703	3.5100e-01	7.0203	7.401338	0.000265	2.649466	0.448832	0.005303
 704	3.5150e-01	7.0309	7.432983	0.000316	3.162266	0.535702	0.006329
 705	3.5200e-01	7.0392	7.452226	0.000192	1.922999	0.325765	0.003849
 706	3.5250e-01	7.0520	7.483442	0.000312	3.119532	0.528463	0.006243
 707	3.5300e-01	7.0563	7.512948	0.000295	2.948599	0.499506	0.005901
 708	3.5350e-01	7.0691	7.533474	0.000205	2.051199	0.347483	0.004105
 709	3.5400e-01	7.0807	7.556566	0.000231	2.307599	0.390918	0.004618
 710	3.5450e-01	7.0898	7.588210	0.000316	3.162266	0.535702	0.006329
 711	3.5500e-01	7.1033	7.615151	0.000269	2.692199	0.456071	0.005388
 712	3.5550e-01	7.1085	7.635677	0.000205	2.051199	0.347483	0.004105
 713	3.5600e-01	7.1204	7.662190	0.000265	2.649466	0.448832	0.005303
 714	3.5650e-01	7.1307	7.694262	0.000320	3.204999	0.542942	0.006414
 715	3.5700e-01	7.1402	7.713077	0.000188	1.880266	0.318526	0.003763
 716	3.5750e-01	7.1490	7.746432	0.000333	3.333199	0.564659	0.006671
 717	3.5800e-01	7.1576	7.775083	0.000286	2.863133	0.485028	0.005730
 718	3.5850e-01	7.1680	7.804161	0.000291	2.905866	0.492267	0.005816
 719	3.5900e-01	7.1785	7.828964	0.000248	2.478533	0.419875	0.004960
 720	3.5950e-01	7.1913	7.851200	0.000222	2.222133	0.376439	0.004447
 721	3.6000e-01	7.2021	7.879423	0.000282	2.820399	0.477789	0.005645
 722	3.6050e-01	7.2083	7.902943	0.000235	2.350333	0.398157	0.004704
 723	3.6100e-01	7.2198	7.938863	0.000359	3.589599	0.608095	0.007184
 724	3.6150e-01	7.2302	7.961955	0.000231	2.307599	0.390918	0.004618
 725	3.6200e-01	7.2388	7.978632	0.000167	1.666600	0.282330	0.003335
 726	3.6250e-01	7.2516	8.012415	0.000338	3.375932	0.571898	0.006756
 727	3.6300e-01	7.2601	8.034651	0.000222	2.222133	0.376439	0.004447
 728	3.6350e-01	7.2699	8.065440	0.000308	3.076799	0.521224	0.006158
 729	3.6400e-01	7.2781	8.093236	0.000278	2.777666	0.470549	0.005559
 730	3.6450e-01	7.2906	8.116755	0.000235	2.350333	0.398157	0.004704
 731	3.6500e-01	7.2974	8.146261	0.000295	2.948599	0.499506	0.005901
 732	3.6550e-01	7.3090	8.167643	0.000214	2.136666	0.361961	0.004276
 733	3.6600e-01	7.3187	8.194156	0.000265	2.649466	0.448832	0.005303
 734	3.6650e-01	7.3309	8.223234	0.000291	2.905866	0.492267	0.005816
 735	3.6700e-01	7.3395	8.253595	0.000303	3.034066	0.513985	0.006072
 736	3.6750e-01	7.3486	8.274549	0.000209	2.093933	0.354722	0.004191
 737	3.6800e-01	7.3630	8.303200	0.000286	2.863133	0.485028	0.005730
 738	3.6850e-01	7.3688	8.328430	0.000252	2.521266	0.427114	0.005046
 739	3.6900e-01	7.3810	8.353660	0.000252	2.521266	0.427114	0.005046
 740	3.6950e-01	7.3901	8.382738	0.000291	2.905866	0.492267	0.005816
 741	3.7000e-01	7.3999	8.410534	0.000278	2.777666	0.470549	0.005559
 742	3.7050e-01	7.4103	8.434053	0.000235	2.350333	0.398157	0.004704
 743	3.7100e-01	7.4188	8.458856	0.000248	2.478533	0.419875	0.004960
 744	3.7150e-01	7.4280	8.486224	0.000273	2.734933	0.463310	0.005474
 745	3.7200e-01	7.4371	8.511026	0.000248	2.478533	0.419875	0.004960
 746	3.7250e-01	7.4451	8.544381	0.000333	3.333199	0.564659	0.006671
 747	3.7300e-01	7.4597	8.563196	0.000188	1.880266	0.318526	0.003763
 748	3.7350e-01	7.4695	8.589709	0.000265	2.649466	0.448832	0.005303
 749	3.7400e-01	7.4786	8.614939	0.000252	2.521266	0.427114	0.005046
 750	3.7450e-01	7.4902	8.640596	0.000256	2.563999	0.434353	0.005132
 751	3.7500e-01	7.4994	8.664971	0.000244	2.435799	0.412636	0.004875
 752	3.7550e-01	7.5079	8.696188	0.000312	3.119532	0.528463	0.006243
 753	3.7600e-01	7.5208	8.719707	0.000235	2.350333	0.398157	0.004704
 754	3.7650e-01	7.5299	8.749213	0.000295	2.948599	0.499506	0.005901
 755	3.7700e-01	7.5378	8.776581	0.000273	2.734933	0.463310	0.005474
 756	3.7750e-01	7.5476	8.804804	0.000282	2.820399	0.477789	0.005645
 757	3.7800e-01	7.5586	8.827469	0.000226	2.264866	0.383679	0.004533
 758	3.7850e-01	7.5702	8.858258	0.000308	3.076799	0.521224	0.006158
 759	3.7900e-01	7.5800	8.874507	0.000162	1.623866	0.275090	0.003250
 760	3.7950e-01	7.5897	8.904013	0.000295	2.948599	0.499506	0.005901
 761	3.8000e-01	7.6007	8.924967	0.000209	2.093933	0.354722	0.004191
 762	3.8050e-01	7.6093	8.959605	0.000346	3.461399	0.586377	0.006928
 763	3.8100e-01	7.6215	8.982697	0.000231	2.307599	0.390918	0.004618
 764	3.8150e-01	7.6328	9.006644	0.000239	2.393066	0.405396	0.004789
 765	3.8200e-01	7.6382	9.033584	0.000269	2.692199	0.456071	0.005388
 766	3.8250e-01	7.6486	9.059669	0.000261	2.606733	0.441592	0.005217
 767	3.8300e-01	7.6599	9.089175	0.000295	2.948599	0.499506	0.005901
 768	3.8350e-01	7.6691	9.113550	0.000244	2.435799	0.412636	0.004875
 769	3.8400e-01	7.6819	9.139207	0.000256	2.563999	0.434353	0.005132
 770	3.8450e-01	7.6880	9.167003	0.000278	2.777666	0.470549	0.005559
 771	3.8500e-01	7.6971	9.189240	0.000222	2.222133	0.376439	0.004447
 772	3.8550e-01	7.7069	9.217890	0.000286	2.863133	0.485028	0.005730
 773	3.8600e-01	7.7234	9.243548	0.000256	2.563999	0.434353	0.005132
 774	3.8650e-01	7.7295	9.271771	0.000282	2.820399	0.477789	0.005645
 775	3.8700e-01	7.7386	9.294435	0.000226	2.264866	0.383679	0.004533
 776	3.8750e-01	7.7490	9.320093	0.000256	2.563999	0.434353	0.005132
 777	3.8800e-01	7.7588	9.349171	0.000291	2.905866	0.492267	0.005816
 778	3.8850e-01	7.7698	9.373974	0.000248	2.478533	0.419875	0.004960
 779	3.8900e-01	7.7777	9.398776	0.000248	2.478533	0.419875	0.004960
 780	3.8950e-01	7.7899	9.420585	0.000218	2.179399	0.369200	0.004362
 781	3.9000e-01	7.8009	9.448808	0.000282	2.820399	0.477789	0.005645
 782	3.9050e-01	7.8094	9.477459	0.000286	2.863133	0.485028	0.005730
 783	3.9100e-01	7.8192	9.501406	0.000239	2.393066	0.405396	0.004789
 784	3.9150e-01	7.8308	9.523642	0.000222	2.222133	0.376439	0.004447
 785	3.9200e-01	7.8406	9.555287	0.000316	3.162266	0.535702	0.006329
 786	3.9250e-01	7.8485	9.580944	0.000256	2.563999	0.434353	0.005132
 787	3.9300e-01	7.8619	9.607029	0.000261	2.606733	0.441592	0.005217
 788	3.9350e-01	7.8668	9.636536	0.000295	2.948599	0.499506	0.005901
 789	3.9400e-01	7.8778	9.657489	0.000209	2.093933	0.354722	0.004191
 790	3.9450e-01	7.8894	9.689133	0.000316	3.162266	0.535702	0.006329
 791	3.9500e-01	7.8986	9.713080	0.000239	2.393066	0.405396	0.004789
 792	3.9550e-01	7.9071	9.737883	0.000248	2.478533	0.419875	0.004960
 793	3.9600e-01	7.9175	9.761830	0.000239	2.393066	0.405396	0.004789
 794	3.9650e-01	7.9297	9.793046	0.000312	3.119532	0.528463	0.006243
 795	3.9700e-01	7.9407	9.807158	0.000141	1.410200	0.238894	0.002822
 796	3.9750e-01	7.9486	9.838802	0.000316	3.162266	0.535702	0.006329
 797	3.9800e-01	7.9602	9.868308	0.000295	2.948599	0.499506	0.005901
 798	3.9850e-01	7.9720	9.884131	0.000158	1.581133	0.267851	0.003164
 799	3.9900e-01	7.9828	9.920906	0.000368	3.675066	0.622573	0.007355
 800	3.9950e-01	7.9895	9.944853	0.000239	2.393066	0.405396	0.004789
 801	4.0000e-01	8.0005	9.959393	0.000145	1.452933	0.246134	0.002908
 802	4.0050e-01	8.0084	9.992747	0.000333	3.333199	0.564659	0.006671
 803	4.0100e-01	8.0222	10.022254	0.000295	2.948599	0.499506	0.005901
 804	4.0150e-01	8.0310	10.043635	0.000214	2.136666	0.361961	0.004276
 805	4.0200e-01	8.0420	10.075279	0.000316	3.162266	0.535702	0.006329
 806	4.0250e-01	8.0475	10.100937	0.000256	2.563999	0.434353	0.005132
 807	4.0300e-01	8.0591	10.124456	0.000235	2.350333	0.398157	0.004704
 808	4.0350e-01	8.0707	10.144127	0.000197	1.965733	0.333004	0.003934
 809	4.0400e-01	8.0786	10.175343	0.000312	3.119532	0.528463	0.006243
 810	4.0450e-01	8.0898	10.197580	0.000222	2.222133	0.376439	0.004447
 811	4.0500e-01	8.0975	10.230935	0.000333	3.333199	0.564659	0.006671
 812	4.0550e-01	8.1110	10.255737	0.000248	2.478533	0.419875	0.004960
 813	4.0600e-01	8.1201	10.281394	0.000256	2.563999	0.434353	0.005132
 814	4.0650e-01	8.1311	10.302776	0.000214	2.136666	0.361961	0.004276
 815	4.0700e-01	8.1396	10.327578	0.000248	2.478533	0.419875	0.004960
 816	4.0750e-01	8.1519	10.354091	0.000265	2.649466	0.448832	0.005303
 817	4.0800e-01	8.1610	10.378038	0.000239	2.393066	0.405396	0.004789
 818	4.0850e-01	8.1665	10.408827	0.000308	3.076799	0.521224	0.006158
 819	4.0900e-01	8.1802	10.434484	0.000256	2.563999	0.434353	0.005132
 820	4.0950e-01	8.1891	10.461425	0.000269	2.692199	0.456071	0.005388
 821	4.1000e-01	8.1982	10.475109	0.000137	1.367466	0.231655	0.002737
 822	4.1050e-01	8.2062	10.509319	0.000342	3.418666	0.579138	0.006842
 823	4.1100e-01	8.2172	10.543101	0.000338	3.375932	0.571898	0.006756
 824	4.1150e-01	8.2306	10.565765	0.000226	2.264866	0.383679	0.004533
 825	4.1200e-01	8.2422	10.568759	0.000030	0.299133	0.050675	0.000599
 826	4.1250e-01	8.2538	10.618363	0.000496	4.957065	0.839750	0.009921
 827	4.1300e-01	8.2574	10.644448	0.000261	2.606733	0.441592	0.005217
 828	4.1350e-01	8.2690	10.667540	0.000231	2.307599	0.390918	0.004618
 829	4.1400e-01	8.2773	10.699612	0.000320	3.204999	0.542942	0.006414
 830	4.1450e-01	8.2910	10.716289	0.000167	1.666600	0.282330	0.003335
 831	4.1500e-01	8.2971	10.741519	0.000252	2.521266	0.427114	0.005046
 832	4.1550e-01	8.3112	10.767177	0.000256	2.563999	0.434353	0.005132
 833	4.1600e-01	8.3203	10.797966	0.000308	3.076799	0.521224	0.006158
 834	4.1650e-01	8.3276	10.821485	0.000235	2.350333	0.398157	0.004704
 835	4.1700e-01	8.3435	10.841584	0.000201	2.008466	0.340243	0.004020
 836	4.1750e-01	8.3508	10.872373	0.000308	3.076799	0.521224	0.006158
 837	4.1800e-01	8.3643	10.898885	0.000265	2.649466	0.448832	0.005303
 838	4.1850e-01	8.3685	10.927109	0.000282	2.820399	0.477789	0.005645
 839	4.1900e-01	8.3813	10.951056	0.000239	2.393066	0.405396	0.004789
 840	4.1950e-01	8.3887	10.980134	0.000291	2.905866	0.492267	0.005816
 841	4.2000e-01	8.4003	10.996812	0.000167	1.666600	0.282330	0.003335
 842	4.2050e-01	8.4094	11.020331	0.000235	2.350333	0.398157	0.004704
 843	4.2100e-01	8.4216	11.050265	0.000299	2.991333	0.506745	0.005987
 844	4.2150e-01	8.4305	11.073356	0.000231	2.307599	0.390918	0.004618
 845	4.2200e-01	8.4399	11.106711	0.000333	3.333199	0.564659	0.006671
 846	4.2250e-01	8.4509	11.137073	0.000303	3.034066	0.513985	0.006072
 847	4.2300e-01	8.4595	11.157599	0.000205	2.051199	0.347483	0.004105
 848	4.2350e-01	8.4692	11.181973	0.000244	2.435799	0.412636	0.004875
 849	4.2400e-01	8.4802	11.205065	0.000231	2.307599	0.390918	0.004618
 850	4.2450e-01	8.4903	11.234571	0.000295	2.948599	0.499506	0.005901
 851	4.2500e-01	8.4973	11.264505	0.000299	2.991333	0.506745	0.005987
 852	4.2550e-01	8.5095	11.288452	0.000239	2.393066	0.405396	0.004789
 853	4.2600e-01	8.5193	11.318386	0.000299	2.991333	0.506745	0.005987
 854	4.2650e-01	8.5297	11.332925	0.000145	1.452933	0.246134	0.002908
 855	4.2700e-01	8.5394	11.362431	0.000295	2.948599	0.499506	0.005901
 856	4.2750e-01	8.5504	11.391510	0.000291	2.905866	0.492267	0.005816
 857	4.2800e-01	8.5614	11.418022	0.000265	2.649466	0.448832	0.005303
 858	4.2850e-01	8.5709	11.440259	0.000222	2.222133	0.376439	0.004447
 859	4.2900e-01	8.5803	11.468910	0.000286	2.863133	0.485028	0.005730
 860	4.2950e-01	8.5892	11.493285	0.000244	2.435799	0.412636	0.004875
 861	4.3000e-01	8.6017	11.514666	0.000214	2.136666	0.361961	0.004276
 862	4.3050e-01	8.6121	11.542034	0.000273	2.734933	0.463310	0.005474
 863	4.3100e-01	8.6188	11.574106	0.000320	3.204999	0.542942	0.006414
 864	4.3150e-01	8.6298	11.595915	0.000218	2.179399	0.369200	0.004362
 865	4.3200e-01	8.6401	11.621572	0.000256	2.563999	0.434353	0.005132
 866	4.3250e-01	8.6475	11.650651	0.000291	2.905866	0.492267	0.005816
 867	4.3300e-01	8.6627	11.671177	0.000205	2.051199	0.347483	0.004105
 868	4.3350e-01	8.6658	11.699828	0.000286	2.863133	0.485028	0.005730
 869	4.3400e-01	8.6861	11.725057	0.000252	2.521266	0.427114	0.005046
 870	4.3450e-01	8.6890	11.754136	0.000291	2.905866	0.492267	0.005816
 871	4.3500e-01	8.7006	11.780221	0.000261	2.606733	0.441592	0.005217
 872	4.3550e-01	8.7079	11.808017	0.000278	2.777666	0.470549	0.005559
 873	4.3600e-01	8.7231	11.831964	0.000239	2.393066	0.405396	0.004789
 874	4.3650e-01	8.7305	11.852062	0.000201	2.008466	0.340243	0.004020
 875	4.3700e-01	8.7384	11.882424	0.000303	3.034066	0.513985	0.006072
 876	4.3750e-01	8.7532	11.905088	0.000226	2.264866	0.383679	0.004533
 877	4.3800e-01	8.7604	11.929890	0.000248	2.478533	0.419875	0.004960
 878	4.3850e-01	8.7708	11.959824	0.000299	2.991333	0.506745	0.005987
 879	4.3900e-01	8.7830	11.979494	0.000197	1.965733	0.333004	0.003934
 880	4.3950e-01	8.7897	12.006007	0.000265	2.649466	0.448832	0.005303
 881	4.4000e-01	8.8007	12.035941	0.000299	2.991333	0.506745	0.005987
 882	4.4050e-01	8.8130	12.055612	0.000197	1.965733	0.333004	0.003934
 883	4.4100e-01	8.8184	12.085546	0.000299	2.991333	0.506745	0.005987
 884	4.4150e-01	8.8306	12.118045	0.000325	3.247732	0.550181	0.006500
 885	4.4200e-01	8.8416	12.137288	0.000192	1.922999	0.325765	0.003849
 886	4.4250e-01	8.8483	12.162090	0.000248	2.478533	0.419875	0.004960
 887	4.4300e-01	8.8605	12.191169	0.000291	2.905866	0.492267	0.005816
 888	4.4350e-01	8.8686	12.217682	0.000265	2.649466	0.448832	0.005303
 889	4.4400e-01	8.8788	12.244622	0.000269	2.692199	0.456071	0.005388
 890	4.4450e-01	8.8913	12.264293	0.000197	1.965733	0.333004	0.003934
 891	4.4500e-01	8.9001	12.292089	0.000278	2.777666	0.470549	0.005559
 892	4.4550e-01	8.9108	12.317318	0.000252	2.521266	0.427114	0.005046
 893	4.4600e-01	8.9197	12.345969	0.000286	2.863133	0.485028	0.005730
 894	4.4650e-01	8.9313	12.375903	0.000299	2.991333	0.506745	0.005987
 895	4.4700e-01	8.9398	12.396001	0.000201	2.008466	0.340243	0.004020
 896	4.4750e-01	8.9490	12.423797	0.000278	2.777666	0.470549	0.005559
 897	4.4800e-01	8.9606	12.448172	0.000244	2.435799	0.412636	0.004875
 898	4.4850e-01	8.9685	12.470836	0.000226	2.264866	0.383679	0.004533
 899	4.4900e-01	8.9798	12.502480	0.000316	3.162266	0.535702	0.006329
 900	4.4950e-01	8.9893	12.521296	0.000188	1.880266	0.318526	0.003763
 901	4.5000e-01	9.0002	12.550802	0.000295	2.948599	0.499506	0.005901
 902	4.5050e-01	9.0094	12.578597	0.000278	2.777666	0.470549	0.005559
 903	4.5100e-01	9.0198	12.604683	0.000261	2.606733	0.441592	0.005217
 904	4.5150e-01	9.0308	12.631623	0.000269	2.692199	0.456071	0.005388
 905	4.5200e-01	9.0399	12.658563	0.000269	2.692199	0.456071	0.005388
 906	4.5250e-01	9.0494	12.676524	0.000179	1.794800	0.304047	0.003592
 907	4.5300e-01	9.0552	12.714582	0.000380	3.803266	0.644291	0.007612
 908	4.5350e-01	9.0695	12.738102	0.000235	2.350333	0.398157	0.004704
 909	4.5400e-01	9.0784	12.759055	0.000209	2.093933	0.354722	0.004191
 910	4.5450e-01	9.0881	12.787706	0.000286	2.863133	0.485028	0.005730
 911	4.5500e-01	9.0979	12.825337	0.000376	3.760532	0.637051	0.007526
