»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:24:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9060	3.159756	0.000209	2.088352	0.353776	0.000021
 596	5.9203e+01	5.9174	3.181753	0.000221	2.211196	0.374587	0.000022
 597	5.9302e+01	5.9267	3.208637	0.000270	2.702573	0.457828	0.000027
 598	5.9401e+01	5.9400	3.236744	0.000283	2.825418	0.478639	0.000028
 599	5.9501e+01	5.9474	3.263221	0.000266	2.661625	0.450892	0.000027
 600	5.9600e+01	5.9566	3.288069	0.000250	2.497833	0.423144	0.000025
 601	5.9700e+01	5.9669	3.314954	0.000270	2.702573	0.457828	0.000027
 602	5.9800e+01	5.9757	3.342246	0.000274	2.743521	0.464765	0.000027
 603	5.9899e+01	5.9875	3.371167	0.000291	2.907314	0.492512	0.000029
 604	5.9998e+01	5.9933	3.394793	0.000237	2.374989	0.402334	0.000024
 605	6.0098e+01	6.0072	3.419233	0.000246	2.456885	0.416208	0.000025
 606	6.0197e+01	6.0161	3.448155	0.000291	2.907314	0.492512	0.000029
 607	6.0297e+01	6.0259	3.472188	0.000242	2.415937	0.409271	0.000024
 608	6.0397e+01	6.0365	3.496221	0.000242	2.415937	0.409271	0.000024
 609	6.0496e+01	6.0458	3.521884	0.000258	2.579729	0.437018	0.000026
 610	6.0596e+01	6.0567	3.543473	0.000217	2.170248	0.367650	0.000022
 611	6.0695e+01	6.0641	3.570357	0.000270	2.702573	0.457828	0.000027
 612	6.0794e+01	6.0763	3.596020	0.000258	2.579729	0.437018	0.000026
 613	6.0894e+01	6.0857	3.622497	0.000266	2.661625	0.450892	0.000027
 614	6.0993e+01	6.0954	3.644901	0.000225	2.252144	0.381524	0.000023
 615	6.1093e+01	6.1044	3.672193	0.000274	2.743521	0.464765	0.000027
 616	6.1193e+01	6.1141	3.696634	0.000246	2.456885	0.416208	0.000025
 617	6.1292e+01	6.1269	3.725555	0.000291	2.907314	0.492512	0.000029
 618	6.1392e+01	6.1369	3.745922	0.000205	2.047404	0.346840	0.000020
 619	6.1491e+01	6.1445	3.774029	0.000283	2.825418	0.478639	0.000028
 620	6.1590e+01	6.1556	3.796840	0.000229	2.293092	0.388460	0.000023
 621	6.1690e+01	6.1640	3.823725	0.000270	2.702573	0.457828	0.000027
 622	6.1789e+01	6.1744	3.848165	0.000246	2.456885	0.416208	0.000025
 623	6.1889e+01	6.1890	3.876272	0.000283	2.825418	0.478639	0.000028
 624	6.1989e+01	6.1947	3.900305	0.000242	2.415937	0.409271	0.000024
 625	6.2088e+01	6.2041	3.925968	0.000258	2.579729	0.437018	0.000026
 626	6.2188e+01	6.2158	3.951630	0.000258	2.579729	0.437018	0.000026
 627	6.2287e+01	6.2246	3.979329	0.000278	2.784469	0.471702	0.000028
 628	6.2386e+01	6.2345	4.004992	0.000258	2.579729	0.437018	0.000026
 629	6.2486e+01	6.2449	4.032691	0.000278	2.784469	0.471702	0.000028
 630	6.2586e+01	6.2557	4.063242	0.000307	3.071106	0.520259	0.000031
 631	6.2685e+01	6.2673	4.090127	0.000270	2.702573	0.457828	0.000027
 632	6.2785e+01	6.2739	4.117419	0.000274	2.743521	0.464765	0.000027
 633	6.2884e+01	6.2829	4.142674	0.000254	2.538781	0.430081	0.000025
 634	6.2983e+01	6.2940	4.167929	0.000254	2.538781	0.430081	0.000025
 635	6.3083e+01	6.3033	4.195221	0.000274	2.743521	0.464765	0.000027
 636	6.3182e+01	6.3134	4.221291	0.000262	2.620677	0.443955	0.000026
 637	6.3282e+01	6.3270	4.247361	0.000262	2.620677	0.443955	0.000026
 638	6.3382e+01	6.3351	4.277911	0.000307	3.071106	0.520259	0.000031
 639	6.3481e+01	6.3450	4.308055	0.000303	3.030158	0.513323	0.000030
 640	6.3581e+01	6.3550	4.336569	0.000287	2.866366	0.485575	0.000029
 641	6.3680e+01	6.3644	4.359380	0.000229	2.293092	0.388460	0.000023
 642	6.3779e+01	6.3744	4.390745	0.000315	3.153002	0.534133	0.000032
 643	6.3879e+01	6.3839	4.414779	0.000242	2.415937	0.409271	0.000024
 644	6.3978e+01	6.3932	4.444922	0.000303	3.030158	0.513323	0.000030
 645	6.4078e+01	6.4019	4.472214	0.000274	2.743521	0.464765	0.000027
 646	6.4177e+01	6.4117	4.500321	0.000283	2.825418	0.478639	0.000028
 647	6.4277e+01	6.4236	4.527205	0.000270	2.702573	0.457828	0.000027
 648	6.4376e+01	6.4339	4.556941	0.000299	2.989210	0.506386	0.000030
 649	6.4476e+01	6.4431	4.583011	0.000262	2.620677	0.443955	0.000026
 650	6.4576e+01	6.4553	4.609488	0.000266	2.661625	0.450892	0.000027
 651	6.4675e+01	6.4632	4.641668	0.000323	3.234898	0.548007	0.000032
 652	6.4775e+01	6.4719	4.668960	0.000274	2.743521	0.464765	0.000027
 653	6.4874e+01	6.4837	4.696252	0.000274	2.743521	0.464765	0.000027
 654	6.4974e+01	6.4909	4.724359	0.000283	2.825418	0.478639	0.000028
 655	6.5073e+01	6.5054	4.749207	0.000250	2.497833	0.423144	0.000025
 656	6.5172e+01	6.5099	4.777313	0.000283	2.825418	0.478639	0.000028
 657	6.5272e+01	6.5211	4.804198	0.000270	2.702573	0.457828	0.000027
 658	6.5371e+01	6.5337	4.834341	0.000303	3.030158	0.513323	0.000030
 659	6.5471e+01	6.5438	4.861226	0.000270	2.702573	0.457828	0.000027
 660	6.5570e+01	6.5530	4.890555	0.000295	2.948262	0.499449	0.000029
 661	6.5670e+01	6.5628	4.918661	0.000283	2.825418	0.478639	0.000028
 662	6.5769e+01	6.5733	4.951249	0.000328	3.275846	0.554943	0.000033
 663	6.5869e+01	6.5823	4.983021	0.000319	3.193950	0.541070	0.000032
 664	6.5969e+01	6.5923	5.013572	0.000307	3.071106	0.520259	0.000031
 665	6.6068e+01	6.6024	5.037605	0.000242	2.415937	0.409271	0.000024
 666	6.6168e+01	6.6138	5.069785	0.000323	3.234898	0.548007	0.000032
 667	6.6267e+01	6.6213	5.098707	0.000291	2.907314	0.492512	0.000029
 668	6.6367e+01	6.6314	5.127628	0.000291	2.907314	0.492512	0.000029
 669	6.6466e+01	6.6460	5.158179	0.000307	3.071106	0.520259	0.000031
 670	6.6566e+01	6.6511	5.183434	0.000254	2.538781	0.430081	0.000025
 671	6.6665e+01	6.6613	5.214799	0.000315	3.153002	0.534133	0.000032
 672	6.6764e+01	6.6723	5.249016	0.000344	3.439639	0.582691	0.000034
 673	6.6864e+01	6.6821	5.273049	0.000242	2.415937	0.409271	0.000024
 674	6.6963e+01	6.6933	5.306859	0.000340	3.398691	0.575754	0.000034
 675	6.7063e+01	6.7014	5.332929	0.000262	2.620677	0.443955	0.000026
 676	6.7162e+01	6.7114	5.360628	0.000278	2.784469	0.471702	0.000028
 677	6.7262e+01	6.7223	5.397289	0.000369	3.685327	0.624311	0.000037
 678	6.7362e+01	6.7309	5.422544	0.000254	2.538781	0.430081	0.000025
 679	6.7461e+01	6.7413	5.453909	0.000315	3.153002	0.534133	0.000032
 680	6.7561e+01	6.7498	5.482016	0.000283	2.825418	0.478639	0.000028
 681	6.7660e+01	6.7593	5.509715	0.000278	2.784469	0.471702	0.000028
 682	6.7760e+01	6.7742	5.541895	0.000323	3.234898	0.548007	0.000032
 683	6.7859e+01	6.7810	5.563077	0.000213	2.129300	0.360713	0.000021
 684	6.7959e+01	6.7905	5.594850	0.000319	3.193950	0.541070	0.000032
 685	6.8058e+01	6.8020	5.622957	0.000283	2.825418	0.478639	0.000028
 686	6.8157e+01	6.8115	5.645768	0.000229	2.293092	0.388460	0.000023
 687	6.8257e+01	6.8230	5.676318	0.000307	3.071106	0.520259	0.000031
 688	6.8356e+01	6.8328	5.708906	0.000328	3.275846	0.554943	0.000033
 689	6.8456e+01	6.8426	5.735383	0.000266	2.661625	0.450892	0.000027
 690	6.8555e+01	6.8511	5.759824	0.000246	2.456885	0.416208	0.000025
 691	6.8655e+01	6.8610	5.791596	0.000319	3.193950	0.541070	0.000032
 692	6.8754e+01	6.8718	5.824591	0.000332	3.316794	0.561880	0.000033
 693	6.8854e+01	6.8839	5.851883	0.000274	2.743521	0.464765	0.000027
 694	6.8954e+01	6.8925	5.882026	0.000303	3.030158	0.513323	0.000030
 695	6.9053e+01	6.9009	5.912170	0.000303	3.030158	0.513323	0.000030
 696	6.9153e+01	6.9130	5.943128	0.000311	3.112054	0.527196	0.000031
 697	6.9252e+01	6.9213	5.971642	0.000287	2.866366	0.485575	0.000029
 698	6.9352e+01	6.9280	5.995675	0.000242	2.415937	0.409271	0.000024
 699	6.9451e+01	6.9425	6.028670	0.000332	3.316794	0.561880	0.000033
 700	6.9550e+01	6.9540	6.055962	0.000274	2.743521	0.464765	0.000027
 701	6.9650e+01	6.9604	6.086105	0.000303	3.030158	0.513323	0.000030
 702	6.9749e+01	6.9704	6.114212	0.000283	2.825418	0.478639	0.000028
 703	6.9849e+01	6.9805	6.145984	0.000319	3.193950	0.541070	0.000032
 704	6.9948e+01	6.9914	6.169610	0.000237	2.374989	0.402334	0.000024
 705	7.0048e+01	6.9988	6.196495	0.000270	2.702573	0.457828	0.000027
 706	7.0147e+01	7.0123	6.228675	0.000323	3.234898	0.548007	0.000032
 707	7.0247e+01	7.0206	6.260448	0.000319	3.193950	0.541070	0.000032
 708	7.0347e+01	7.0303	6.286518	0.000262	2.620677	0.443955	0.000026
 709	7.0446e+01	7.0404	6.311773	0.000254	2.538781	0.430081	0.000025
 710	7.0546e+01	7.0522	6.342731	0.000311	3.112054	0.527196	0.000031
 711	7.0645e+01	7.0602	6.370838	0.000283	2.825418	0.478639	0.000028
 712	7.0745e+01	7.0721	6.396907	0.000262	2.620677	0.443955	0.000026
 713	7.0844e+01	7.0818	6.426643	0.000299	2.989210	0.506386	0.000030
 714	7.0944e+01	7.0874	6.453935	0.000274	2.743521	0.464765	0.000027
 715	7.1043e+01	7.1013	6.481227	0.000274	2.743521	0.464765	0.000027
 716	7.1142e+01	7.1100	6.505668	0.000246	2.456885	0.416208	0.000025
 717	7.1242e+01	7.1221	6.532552	0.000270	2.702573	0.457828	0.000027
 718	7.1341e+01	7.1304	6.558215	0.000258	2.579729	0.437018	0.000026
 719	7.1441e+01	7.1387	6.583878	0.000258	2.579729	0.437018	0.000026
 720	7.1540e+01	7.1493	6.610355	0.000266	2.661625	0.450892	0.000027
 721	7.1640e+01	7.1609	6.635610	0.000254	2.538781	0.430081	0.000025
 722	7.1740e+01	7.1729	6.664939	0.000295	2.948262	0.499449	0.000029
 723	7.1839e+01	7.1822	6.691823	0.000270	2.702573	0.457828	0.000027
 724	7.1939e+01	7.1902	6.716264	0.000246	2.456885	0.416208	0.000025
 725	7.2038e+01	7.1998	6.743556	0.000274	2.743521	0.464765	0.000027
 726	7.2138e+01	7.2108	6.768404	0.000250	2.497833	0.423144	0.000025
 727	7.2237e+01	7.2194	6.798955	0.000307	3.071106	0.520259	0.000031
 728	7.2337e+01	7.2320	6.825839	0.000270	2.702573	0.457828	0.000027
 729	7.2436e+01	7.2387	6.853538	0.000278	2.784469	0.471702	0.000028
 730	7.2535e+01	7.2518	6.875535	0.000221	2.211196	0.374587	0.000022
 731	7.2635e+01	7.2613	6.905271	0.000299	2.989210	0.506386	0.000030
 732	7.2734e+01	7.2684	6.930119	0.000250	2.497833	0.423144	0.000025
 733	7.2834e+01	7.2784	6.958633	0.000287	2.866366	0.485575	0.000029
 734	7.2933e+01	7.2884	6.982666	0.000242	2.415937	0.409271	0.000024
 735	7.3033e+01	7.2984	7.011995	0.000295	2.948262	0.499449	0.000029
 736	7.3132e+01	7.3106	7.032769	0.000209	2.088352	0.353776	0.000021
 737	7.3232e+01	7.3196	7.062098	0.000295	2.948262	0.499449	0.000029
 738	7.3332e+01	7.3287	7.090204	0.000283	2.825418	0.478639	0.000028
 739	7.3431e+01	7.3391	7.115867	0.000258	2.579729	0.437018	0.000026
 740	7.3531e+01	7.3507	7.142344	0.000266	2.661625	0.450892	0.000027
 741	7.3630e+01	7.3612	7.169636	0.000274	2.743521	0.464765	0.000027
 742	7.3730e+01	7.3702	7.195706	0.000262	2.620677	0.443955	0.000026
 743	7.3829e+01	7.3809	7.223813	0.000283	2.825418	0.478639	0.000028
 744	7.3928e+01	7.3888	7.249883	0.000262	2.620677	0.443955	0.000026
 745	7.4028e+01	7.3986	7.273509	0.000237	2.374989	0.402334	0.000024
 746	7.4127e+01	7.4078	7.297949	0.000246	2.456885	0.416208	0.000025
 747	7.4227e+01	7.4194	7.319946	0.000221	2.211196	0.374587	0.000022
 748	7.4326e+01	7.4290	7.346016	0.000262	2.620677	0.443955	0.000026
 749	7.4426e+01	7.4385	7.371678	0.000258	2.579729	0.437018	0.000026
 750	7.4525e+01	7.4503	7.394489	0.000229	2.293092	0.388460	0.000023
 751	7.4625e+01	7.4572	7.419745	0.000254	2.538781	0.430081	0.000025
 752	7.4725e+01	7.4700	7.444185	0.000246	2.456885	0.416208	0.000025
 753	7.4824e+01	7.4778	7.471477	0.000274	2.743521	0.464765	0.000027
 754	7.4924e+01	7.4895	7.495918	0.000246	2.456885	0.416208	0.000025
 755	7.5023e+01	7.4998	7.523617	0.000278	2.784469	0.471702	0.000028
 756	7.5123e+01	7.5100	7.546021	0.000225	2.252144	0.381524	0.000023
 757	7.5222e+01	7.5179	7.574127	0.000283	2.825418	0.478639	0.000028
 758	7.5322e+01	7.5271	7.600197	0.000262	2.620677	0.443955	0.000026
 759	7.5421e+01	7.5378	7.622601	0.000225	2.252144	0.381524	0.000023
 760	7.5520e+01	7.5466	7.647449	0.000250	2.497833	0.423144	0.000025
 761	7.5620e+01	7.5587	7.672297	0.000250	2.497833	0.423144	0.000025
 762	7.5719e+01	7.5684	7.696738	0.000246	2.456885	0.416208	0.000025
 763	7.5819e+01	7.5793	7.724029	0.000274	2.743521	0.464765	0.000027
 764	7.5918e+01	7.5854	7.750099	0.000262	2.620677	0.443955	0.000026
 765	7.6018e+01	7.5954	7.774947	0.000250	2.497833	0.423144	0.000025
 766	7.6118e+01	7.6087	7.801017	0.000262	2.620677	0.443955	0.000026
 767	7.6217e+01	7.6191	7.830753	0.000299	2.989210	0.506386	0.000030
 768	7.6317e+01	7.6277	7.853157	0.000225	2.252144	0.381524	0.000023
 769	7.6416e+01	7.6360	7.883708	0.000307	3.071106	0.520259	0.000031
 770	7.6516e+01	7.6468	7.908963	0.000254	2.538781	0.430081	0.000025
 771	7.6615e+01	7.6579	7.937070	0.000283	2.825418	0.478639	0.000028
 772	7.6715e+01	7.6665	7.962325	0.000254	2.538781	0.430081	0.000025
 773	7.6814e+01	7.6782	7.991654	0.000295	2.948262	0.499449	0.000029
 774	7.6913e+01	7.6859	8.012428	0.000209	2.088352	0.353776	0.000021
 775	7.7013e+01	7.6982	8.041349	0.000291	2.907314	0.492512	0.000029
 776	7.7112e+01	7.7051	8.069456	0.000283	2.825418	0.478639	0.000028
 777	7.7212e+01	7.7187	8.093082	0.000237	2.374989	0.402334	0.000024
 778	7.7311e+01	7.7285	8.119966	0.000270	2.702573	0.457828	0.000027
 779	7.7411e+01	7.7364	8.148480	0.000287	2.866366	0.485575	0.000029
 780	7.7510e+01	7.7477	8.170477	0.000221	2.211196	0.374587	0.000022
 781	7.7610e+01	7.7563	8.199398	0.000291	2.907314	0.492512	0.000029
 782	7.7710e+01	7.7655	8.227912	0.000287	2.866366	0.485575	0.000029
 783	7.7809e+01	7.7757	8.252353	0.000246	2.456885	0.416208	0.000025
 784	7.7909e+01	7.7832	8.280459	0.000283	2.825418	0.478639	0.000028
 785	7.8008e+01	7.7967	8.306937	0.000266	2.661625	0.450892	0.000027
 786	7.8108e+01	7.8070	8.332192	0.000254	2.538781	0.430081	0.000025
 787	7.8207e+01	7.8158	8.360706	0.000287	2.866366	0.485575	0.000029
 788	7.8306e+01	7.8274	8.385146	0.000246	2.456885	0.416208	0.000025
 789	7.8406e+01	7.8367	8.411624	0.000266	2.661625	0.450892	0.000027
 790	7.8505e+01	7.8467	8.437694	0.000262	2.620677	0.443955	0.000026
 791	7.8605e+01	7.8564	8.466208	0.000287	2.866366	0.485575	0.000029
 792	7.8704e+01	7.8701	8.492685	0.000266	2.661625	0.450892	0.000027
 793	7.8804e+01	7.8784	8.522014	0.000295	2.948262	0.499449	0.000029
 794	7.8903e+01	7.8849	8.548083	0.000262	2.620677	0.443955	0.000026
 795	7.9003e+01	7.8963	8.580671	0.000328	3.275846	0.554943	0.000033
 796	7.9103e+01	7.9042	8.607148	0.000266	2.661625	0.450892	0.000027
 797	7.9202e+01	7.9140	8.637699	0.000307	3.071106	0.520259	0.000031
 798	7.9302e+01	7.9250	8.666213	0.000287	2.866366	0.485575	0.000029
 799	7.9401e+01	7.9346	8.691875	0.000258	2.579729	0.437018	0.000026
 800	7.9501e+01	7.9424	8.725685	0.000340	3.398691	0.575754	0.000034
 801	7.9600e+01	7.9556	8.753384	0.000278	2.784469	0.471702	0.000028
 802	7.9700e+01	7.9661	8.782713	0.000295	2.948262	0.499449	0.000029
 803	7.9799e+01	7.9775	8.813263	0.000307	3.071106	0.520259	0.000031
 804	7.9898e+01	7.9845	8.843407	0.000303	3.030158	0.513323	0.000030
 805	7.9998e+01	7.9972	8.871921	0.000287	2.866366	0.485575	0.000029
 806	8.0097e+01	8.0043	8.901657	0.000299	2.989210	0.506386	0.000030
 807	8.0197e+01	8.0136	8.933022	0.000315	3.153002	0.534133	0.000032
 808	8.0296e+01	8.0245	8.962758	0.000299	2.989210	0.506386	0.000030
 809	8.0396e+01	8.0344	8.991272	0.000287	2.866366	0.485575	0.000029
 810	8.0496e+01	8.0451	9.022638	0.000315	3.153002	0.534133	0.000032
 811	8.0595e+01	8.0593	9.049522	0.000270	2.702573	0.457828	0.000027
 812	8.0695e+01	8.0647	9.084554	0.000352	3.521535	0.596564	0.000035
 813	8.0794e+01	8.0762	9.113068	0.000287	2.866366	0.485575	0.000029
 814	8.0894e+01	8.0872	9.146062	0.000332	3.316794	0.561880	0.000033
 815	8.0993e+01	8.0951	9.176206	0.000303	3.030158	0.513323	0.000030
 816	8.1093e+01	8.1074	9.205942	0.000299	2.989210	0.506386	0.000030
 817	8.1192e+01	8.1152	9.234863	0.000291	2.907314	0.492512	0.000029
 818	8.1291e+01	8.1268	9.265821	0.000311	3.112054	0.527196	0.000031
 819	8.1391e+01	8.1334	9.298816	0.000332	3.316794	0.561880	0.000033
 820	8.1490e+01	8.1445	9.323664	0.000250	2.497833	0.423144	0.000025
 821	8.1590e+01	8.1544	9.357066	0.000336	3.357743	0.568817	0.000034
 822	8.1689e+01	8.1647	9.388838	0.000319	3.193950	0.541070	0.000032
 823	8.1789e+01	8.1747	9.418574	0.000299	2.989210	0.506386	0.000030
 824	8.1888e+01	8.1872	9.451569	0.000332	3.316794	0.561880	0.000033
 825	8.1988e+01	8.1939	9.484157	0.000328	3.275846	0.554943	0.000033
 826	8.2088e+01	8.2047	9.512263	0.000283	2.825418	0.478639	0.000028
 827	8.2187e+01	8.2168	9.545665	0.000336	3.357743	0.568817	0.000034
 828	8.2287e+01	8.2240	9.576623	0.000311	3.112054	0.527196	0.000031
 829	8.2386e+01	8.2342	9.607989	0.000315	3.153002	0.534133	0.000032
 830	8.2486e+01	8.2457	9.642206	0.000344	3.439639	0.582691	0.000034
 831	8.2585e+01	8.2548	9.675200	0.000332	3.316794	0.561880	0.000033
 832	8.2684e+01	8.2613	9.711454	0.000364	3.644379	0.617375	0.000036
 833	8.2784e+01	8.2742	9.742412	0.000311	3.112054	0.527196	0.000031
 834	8.2883e+01	8.2838	9.775814	0.000336	3.357743	0.568817	0.000034
 835	8.2983e+01	8.2959	9.807179	0.000315	3.153002	0.534133	0.000032
 836	8.3082e+01	8.3039	9.841396	0.000344	3.439639	0.582691	0.000034
 837	8.3182e+01	8.3139	9.876428	0.000352	3.521535	0.596564	0.000035
 838	8.3281e+01	8.3234	9.911459	0.000352	3.521535	0.596564	0.000035
 839	8.3381e+01	8.3366	9.943232	0.000319	3.193950	0.541070	0.000032
 840	8.3481e+01	8.3437	9.975004	0.000319	3.193950	0.541070	0.000032
 841	8.3580e+01	8.3546	10.007592	0.000328	3.275846	0.554943	0.000033
 842	8.3680e+01	8.3635	10.041401	0.000340	3.398691	0.575754	0.000034
 843	8.3779e+01	8.3752	10.076025	0.000348	3.480587	0.589627	0.000035
 844	8.3879e+01	8.3849	10.110242	0.000344	3.439639	0.582691	0.000034
 845	8.3978e+01	8.3915	10.144052	0.000340	3.398691	0.575754	0.000034
 846	8.4078e+01	8.4020	10.181934	0.000381	3.808171	0.645122	0.000038
 847	8.4177e+01	8.4135	10.214522	0.000328	3.275846	0.554943	0.000033
 848	8.4276e+01	8.4229	10.247109	0.000328	3.275846	0.554943	0.000033
 849	8.4376e+01	8.4345	10.278882	0.000319	3.193950	0.541070	0.000032
 850	8.4475e+01	8.4441	10.310655	0.000319	3.193950	0.541070	0.000032
 851	8.4575e+01	8.4518	10.344057	0.000336	3.357743	0.568817	0.000034
 852	8.4674e+01	8.4619	10.375829	0.000319	3.193950	0.541070	0.000032
 853	8.4774e+01	8.4732	10.407195	0.000315	3.153002	0.534133	0.000032
 854	8.4874e+01	8.4826	10.437746	0.000307	3.071106	0.520259	0.000031
 855	8.4973e+01	8.4906	10.470740	0.000332	3.316794	0.561880	0.000033
 856	8.5073e+01	8.5036	10.503735	0.000332	3.316794	0.561880	0.000033
 857	8.5172e+01	8.5128	10.539174	0.000356	3.562483	0.603501	0.000036
 858	8.5272e+01	8.5221	10.570947	0.000319	3.193950	0.541070	0.000032
 859	8.5371e+01	8.5340	10.605571	0.000348	3.480587	0.589627	0.000035
 860	8.5471e+01	8.5438	10.641009	0.000356	3.562483	0.603501	0.000036
 861	8.5570e+01	8.5535	10.677263	0.000364	3.644379	0.617375	0.000036
 862	8.5669e+01	8.5645	10.710665	0.000336	3.357743	0.568817	0.000034
 863	8.5769e+01	8.5727	10.748141	0.000377	3.767223	0.638185	0.000038
 864	8.5868e+01	8.5854	10.781543	0.000336	3.357743	0.568817	0.000034
 865	8.5968e+01	8.5943	10.814130	0.000328	3.275846	0.554943	0.000033
 866	8.6067e+01	8.6038	10.846717	0.000328	3.275846	0.554943	0.000033
 867	8.6167e+01	8.6151	10.881342	0.000348	3.480587	0.589627	0.000035
 868	8.6266e+01	8.6241	10.915151	0.000340	3.398691	0.575754	0.000034
 869	8.6366e+01	8.6311	10.951404	0.000364	3.644379	0.617375	0.000036
 870	8.6466e+01	8.6426	10.987251	0.000360	3.603431	0.610438	0.000036
 871	8.6565e+01	8.6541	11.019838	0.000328	3.275846	0.554943	0.000033
 872	8.6665e+01	8.6663	11.055277	0.000356	3.562483	0.603501	0.000036
 873	8.6764e+01	8.6726	11.087050	0.000319	3.193950	0.541070	0.000032
 874	8.6864e+01	8.6842	11.122488	0.000356	3.562483	0.603501	0.000036
 875	8.6963e+01	8.6930	11.163223	0.000409	4.094808	0.693679	0.000041
 876	8.7063e+01	8.7006	11.196217	0.000332	3.316794	0.561880	0.000033
 877	8.7162e+01	8.7104	11.228805	0.000328	3.275846	0.554943	0.000033
 878	8.7261e+01	8.7228	11.260577	0.000319	3.193950	0.541070	0.000032
 879	8.7361e+01	8.7325	11.296424	0.000360	3.603431	0.610438	0.000036
 880	8.7460e+01	8.7427	11.329826	0.000336	3.357743	0.568817	0.000034
 881	8.7560e+01	8.7510	11.361598	0.000319	3.193950	0.541070	0.000032
 882	8.7659e+01	8.7616	11.396630	0.000352	3.521535	0.596564	0.000035
 883	8.7759e+01	8.7714	11.427181	0.000307	3.071106	0.520259	0.000031
 884	8.7859e+01	8.7769	11.461397	0.000344	3.439639	0.582691	0.000034
 885	8.7958e+01	8.7931	11.493577	0.000323	3.234898	0.548007	0.000032
 886	8.8058e+01	8.8029	11.528609	0.000352	3.521535	0.596564	0.000035
 887	8.8157e+01	8.8097	11.559567	0.000311	3.112054	0.527196	0.000031
 888	8.8257e+01	8.8227	11.596228	0.000369	3.685327	0.624311	0.000037
 889	8.8356e+01	8.8303	11.629223	0.000332	3.316794	0.561880	0.000033
 890	8.8456e+01	8.8403	11.661403	0.000323	3.234898	0.548007	0.000032
 891	8.8555e+01	8.8499	11.693990	0.000328	3.275846	0.554943	0.000033
 892	8.8654e+01	8.8616	11.731058	0.000373	3.726275	0.631248	0.000037
 893	8.8754e+01	8.8731	11.762424	0.000315	3.153002	0.534133	0.000032
 894	8.8853e+01	8.8799	11.796640	0.000344	3.439639	0.582691	0.000034
 895	8.8953e+01	8.8924	11.832894	0.000364	3.644379	0.617375	0.000036
 896	8.9052e+01	8.9005	11.862222	0.000295	2.948262	0.499449	0.000029
 897	8.9152e+01	8.9100	11.896847	0.000348	3.480587	0.589627	0.000035
 898	8.9251e+01	8.9198	11.930249	0.000336	3.357743	0.568817	0.000034
 899	8.9351e+01	8.9336	11.965687	0.000356	3.562483	0.603501	0.000036
 900	8.9451e+01	8.9396	11.998682	0.000332	3.316794	0.561880	0.000033
 901	8.9550e+01	8.9520	12.034936	0.000364	3.644379	0.617375	0.000036
 902	8.9650e+01	8.9579	12.067523	0.000328	3.275846	0.554943	0.000033
 903	8.9749e+01	8.9682	12.103777	0.000364	3.644379	0.617375	0.000036
 904	8.9849e+01	8.9810	12.139215	0.000356	3.562483	0.603501	0.000036
 905	8.9948e+01	8.9886	12.173839	0.000348	3.480587	0.589627	0.000035
 906	9.0047e+01	9.0008	12.210500	0.000369	3.685327	0.624311	0.000037
 907	9.0147e+01	9.0094	12.243495	0.000332	3.316794	0.561880	0.000033
 908	9.0246e+01	9.0202	12.277305	0.000340	3.398691	0.575754	0.000034
 909	9.0346e+01	9.0308	12.315187	0.000381	3.808171	0.645122	0.000038
 910	9.0445e+01	9.0413	12.350219	0.000352	3.521535	0.596564	0.000035
