»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:49:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9283	3.742790	0.000410	4.104326	0.695292	0.008210
 595	2.9700e-01	5.9370	3.786836	0.000440	4.403600	0.745990	0.008809
 596	2.9750e-01	5.9442	3.814204	0.000274	2.736217	0.463528	0.005474
 597	2.9800e-01	5.9570	3.846703	0.000325	3.249258	0.550439	0.006500
 598	2.9850e-01	5.9656	3.901012	0.000543	5.429681	0.919813	0.010862
 599	2.9900e-01	5.9747	3.938215	0.000372	3.719545	0.630108	0.007441
 600	2.9950e-01	5.9866	3.976274	0.000381	3.805052	0.644593	0.007612
 601	3.0000e-01	5.9962	4.004925	0.000286	2.864477	0.485256	0.005730
 602	3.0050e-01	6.0040	4.053674	0.000487	4.873887	0.825659	0.009750
 603	3.0100e-01	6.0165	4.086173	0.000325	3.249258	0.550439	0.006500
 604	3.0150e-01	6.0303	4.128081	0.000419	4.189833	0.709777	0.008381
 605	3.0200e-01	6.0352	4.160152	0.000321	3.206505	0.543197	0.006414
 606	3.0250e-01	6.0461	4.193507	0.000333	3.334765	0.564924	0.006671
 607	3.0300e-01	6.0571	4.231138	0.000376	3.762299	0.637351	0.007526
 608	3.0350e-01	6.0651	4.261072	0.000299	2.992738	0.506983	0.005987
 609	3.0400e-01	6.0754	4.300841	0.000398	3.976066	0.673564	0.007954
 610	3.0450e-01	6.0871	4.320084	0.000192	1.923903	0.325918	0.003849
 611	3.0500e-01	6.0944	4.369689	0.000496	4.959394	0.840144	0.009921
 612	3.0550e-01	6.1060	4.410313	0.000406	4.061572	0.688049	0.008125
 613	3.0600e-01	6.1154	4.470608	0.000603	6.028229	1.021210	0.012059
 614	3.0650e-01	6.1279	4.491990	0.000214	2.137670	0.362131	0.004276
 615	3.0700e-01	6.1365	4.514226	0.000222	2.223177	0.376616	0.004447
 616	3.0750e-01	6.1472	4.559127	0.000449	4.489106	0.760475	0.008980
 617	3.0800e-01	6.1584	4.606166	0.000470	4.702873	0.796688	0.009408
 618	3.0850e-01	6.1685	4.635244	0.000291	2.907231	0.492498	0.005816
 619	3.0900e-01	6.1761	4.673730	0.000385	3.847805	0.651836	0.007697
 620	3.0950e-01	6.1874	4.698533	0.000248	2.479697	0.420072	0.004960
 621	3.1000e-01	6.1963	4.747710	0.000492	4.916640	0.832901	0.009835
 622	3.1050e-01	6.2091	4.770374	0.000227	2.265930	0.383859	0.004533
 623	3.1100e-01	6.2186	4.817413	0.000470	4.702873	0.796688	0.009408
 624	3.1150e-01	6.2268	4.867445	0.000500	5.002147	0.847387	0.010006
 625	3.1200e-01	6.2354	4.890964	0.000235	2.351437	0.398344	0.004704
 626	3.1250e-01	6.2469	4.931161	0.000402	4.018819	0.680806	0.008039
 627	3.1300e-01	6.2555	4.970502	0.000393	3.933312	0.666321	0.007868
 628	3.1350e-01	6.2662	4.997870	0.000274	2.736217	0.463528	0.005474
 629	3.1400e-01	6.2750	5.036784	0.000389	3.890559	0.659079	0.007783
 630	3.1450e-01	6.2866	5.084678	0.000479	4.788380	0.811174	0.009579
 631	3.1500e-01	6.2976	5.107342	0.000227	2.265930	0.383859	0.004533
 632	3.1550e-01	6.3098	5.125730	0.000184	1.838396	0.311433	0.003678
 633	3.1600e-01	6.3184	5.166782	0.000410	4.104326	0.695292	0.008210
 634	3.1650e-01	6.3272	5.227078	0.000603	6.028229	1.021210	0.012059
 635	3.1700e-01	6.3367	5.273689	0.000466	4.660120	0.789446	0.009322
 636	3.1750e-01	6.3446	5.304478	0.000308	3.078244	0.521469	0.006158
 637	3.1800e-01	6.3562	5.332273	0.000278	2.778971	0.470770	0.005559
 638	3.1850e-01	6.3666	5.358359	0.000261	2.607957	0.441800	0.005217
 639	3.1900e-01	6.3739	5.402404	0.000440	4.403600	0.745990	0.008809
 640	3.1950e-01	6.3879	5.438752	0.000363	3.634039	0.615623	0.007270
 641	3.2000e-01	6.3965	5.467403	0.000286	2.864477	0.485256	0.005730
 642	3.2050e-01	6.4038	5.519573	0.000522	5.215914	0.883600	0.010434
 643	3.2100e-01	6.4169	5.548652	0.000291	2.907231	0.492498	0.005816
 644	3.2150e-01	6.4264	5.574737	0.000261	2.607957	0.441800	0.005217
 645	3.2200e-01	6.4368	5.610657	0.000359	3.591285	0.608380	0.007184
 646	3.2250e-01	6.4484	5.657269	0.000466	4.660120	0.789446	0.009322
 647	3.2300e-01	6.4563	5.698321	0.000410	4.104326	0.695292	0.008210
 648	3.2350e-01	6.4655	5.747925	0.000496	4.959394	0.840144	0.009921
 649	3.2400e-01	6.4777	5.766313	0.000184	1.838396	0.311433	0.003678
 650	3.2450e-01	6.4856	5.805655	0.000393	3.933312	0.666321	0.007868
 651	3.2500e-01	6.4941	5.850983	0.000453	4.531860	0.767718	0.009066
 652	3.2550e-01	6.5076	5.879206	0.000282	2.821724	0.478013	0.005645
 653	3.2600e-01	6.5167	5.902298	0.000231	2.308683	0.391102	0.004618
 654	3.2650e-01	6.5274	5.953613	0.000513	5.130407	0.869115	0.010263
 655	3.2700e-01	6.5353	5.993810	0.000402	4.018819	0.680806	0.008039
 656	3.2750e-01	6.5442	6.029303	0.000355	3.548532	0.601138	0.007099
 657	3.2800e-01	6.5546	6.075914	0.000466	4.660120	0.789446	0.009322
 658	3.2850e-01	6.5652	6.098150	0.000222	2.223177	0.376616	0.004447
 659	3.2900e-01	6.5759	6.150748	0.000526	5.258668	0.890842	0.010520
 660	3.2950e-01	6.5857	6.179827	0.000291	2.907231	0.492498	0.005816
 661	3.3000e-01	6.5967	6.211043	0.000312	3.120998	0.528711	0.006243
 662	3.3050e-01	6.6049	6.236273	0.000252	2.522450	0.427315	0.005046
 663	3.3100e-01	6.6174	6.277753	0.000415	4.147079	0.702534	0.008296
 664	3.3150e-01	6.6266	6.315384	0.000376	3.762299	0.637351	0.007526
 665	3.3200e-01	6.6368	6.350449	0.000351	3.505778	0.593895	0.007013
 666	3.3250e-01	6.6452	6.379955	0.000295	2.949984	0.499741	0.005901
 667	3.3300e-01	6.6574	6.421863	0.000419	4.189833	0.709777	0.008381
 668	3.3350e-01	6.6678	6.469757	0.000479	4.788380	0.811174	0.009579
 669	3.3400e-01	6.6779	6.502256	0.000325	3.249258	0.550439	0.006500
 670	3.3450e-01	6.6864	6.536466	0.000342	3.420272	0.579410	0.006842
 671	3.3500e-01	6.6992	6.567683	0.000312	3.120998	0.528711	0.006243
 672	3.3550e-01	6.7081	6.593768	0.000261	2.607957	0.441800	0.005217
 673	3.3600e-01	6.7160	6.639951	0.000462	4.617367	0.782203	0.009237
 674	3.3650e-01	6.7273	6.665609	0.000257	2.565204	0.434557	0.005132
 675	3.3700e-01	6.7340	6.715641	0.000500	5.002147	0.847387	0.010006
 676	3.3750e-01	6.7468	6.754127	0.000385	3.847805	0.651836	0.007697
 677	3.3800e-01	6.7563	6.776792	0.000227	2.265930	0.383859	0.004533
 678	3.3850e-01	6.7706	6.833238	0.000564	5.643448	0.956026	0.011289
 679	3.3900e-01	6.7761	6.869159	0.000359	3.591285	0.608380	0.007184
 680	3.3950e-01	6.7871	6.884125	0.000150	1.496369	0.253492	0.002993
 681	3.4000e-01	6.7981	6.930737	0.000466	4.660120	0.789446	0.009322
 682	3.4050e-01	6.8073	6.970078	0.000393	3.933312	0.666321	0.007868
 683	3.4100e-01	6.8164	7.008992	0.000389	3.890559	0.659079	0.007783
 684	3.4150e-01	6.8268	7.044057	0.000351	3.505778	0.593895	0.007013
 685	3.4200e-01	6.8375	7.077840	0.000338	3.377518	0.572167	0.006756
 686	3.4250e-01	6.8463	7.116326	0.000385	3.847805	0.651836	0.007697
 687	3.4300e-01	6.8561	7.153102	0.000368	3.676792	0.622865	0.007355
 688	3.4350e-01	6.8646	7.171917	0.000188	1.881149	0.318675	0.003763
 689	3.4400e-01	6.8787	7.223660	0.000517	5.173161	0.876357	0.010349
 690	3.4450e-01	6.8875	7.265995	0.000423	4.232586	0.717019	0.008467
 691	3.4500e-01	6.8945	7.294218	0.000282	2.821724	0.478013	0.005645
 692	3.4550e-01	6.9049	7.336553	0.000423	4.232586	0.717019	0.008467
 693	3.4600e-01	6.9177	7.384019	0.000475	4.745627	0.803931	0.009493
 694	3.4650e-01	6.9254	7.407111	0.000231	2.308683	0.391102	0.004618
 695	3.4700e-01	6.9388	7.443032	0.000359	3.591285	0.608380	0.007184
 696	3.4750e-01	6.9452	7.488788	0.000457	4.574613	0.774960	0.009151
 697	3.4800e-01	6.9586	7.518721	0.000299	2.992738	0.506983	0.005987
 698	3.4850e-01	6.9678	7.551649	0.000329	3.292011	0.557682	0.006585
 699	3.4900e-01	6.9788	7.590562	0.000389	3.890559	0.659079	0.007783
 700	3.4950e-01	6.9855	7.635891	0.000453	4.531860	0.767718	0.009066
 701	3.5000e-01	6.9958	7.672239	0.000363	3.634039	0.615623	0.007270
 702	3.5050e-01	7.0038	7.702173	0.000299	2.992738	0.506983	0.005987
 703	3.5100e-01	7.0135	7.741942	0.000398	3.976066	0.673564	0.007954
 704	3.5150e-01	7.0264	7.786415	0.000445	4.446353	0.753233	0.008895
 705	3.5200e-01	7.0361	7.807368	0.000209	2.094916	0.354888	0.004191
 706	3.5250e-01	7.0459	7.853552	0.000462	4.617367	0.782203	0.009237
 707	3.5300e-01	7.0551	7.893321	0.000398	3.976066	0.673564	0.007954
 708	3.5350e-01	7.0667	7.913847	0.000205	2.052163	0.347646	0.004105
 709	3.5400e-01	7.0807	7.955754	0.000419	4.189833	0.709777	0.008381
 710	3.5450e-01	7.0871	7.978846	0.000231	2.308683	0.391102	0.004618
 711	3.5500e-01	7.0966	8.019471	0.000406	4.061572	0.688049	0.008125
 712	3.5550e-01	7.1075	8.069930	0.000504	5.044901	0.854629	0.010092
 713	3.5600e-01	7.1161	8.096443	0.000265	2.650710	0.449043	0.005303
 714	3.5650e-01	7.1259	8.134929	0.000385	3.847805	0.651836	0.007697
 715	3.5700e-01	7.1375	8.186244	0.000513	5.130407	0.869115	0.010263
 716	3.5750e-01	7.1472	8.209764	0.000235	2.351437	0.398344	0.004704
 717	3.5800e-01	7.1561	8.239698	0.000299	2.992738	0.506983	0.005987
 718	3.5850e-01	7.1669	8.269631	0.000299	2.992738	0.506983	0.005987
 719	3.5900e-01	7.1783	8.315387	0.000457	4.574613	0.774960	0.009151
 720	3.5950e-01	7.1854	8.366702	0.000513	5.130407	0.869115	0.010263
 721	3.6000e-01	7.1973	8.394498	0.000278	2.778971	0.470770	0.005559
 722	3.6050e-01	7.2073	8.424432	0.000299	2.992738	0.506983	0.005987
 723	3.6100e-01	7.2168	8.471898	0.000475	4.745627	0.803931	0.009493
 724	3.6150e-01	7.2272	8.502260	0.000304	3.035491	0.514226	0.006072
 725	3.6200e-01	7.2366	8.547160	0.000449	4.489106	0.760475	0.008980
 726	3.6250e-01	7.2464	8.571962	0.000248	2.479697	0.420072	0.004960
 727	3.6300e-01	7.2629	8.617291	0.000453	4.531860	0.767718	0.009066
 728	3.6350e-01	7.2659	8.662619	0.000453	4.531860	0.767718	0.009066
 729	3.6400e-01	7.2755	8.689559	0.000269	2.693464	0.456285	0.005388
 730	3.6450e-01	7.2858	8.725480	0.000359	3.591285	0.608380	0.007184
 731	3.6500e-01	7.2971	8.762256	0.000368	3.676792	0.622865	0.007355
 732	3.6550e-01	7.3096	8.772519	0.000103	1.026081	0.173823	0.002053
 733	3.6600e-01	7.3148	8.829820	0.000573	5.728955	0.970511	0.011460
 734	3.6650e-01	7.3276	8.871728	0.000419	4.189833	0.709777	0.008381
 735	3.6700e-01	7.3346	8.903372	0.000316	3.163751	0.535954	0.006329
 736	3.6750e-01	7.3483	8.929457	0.000261	2.607957	0.441800	0.005217
 737	3.6800e-01	7.3566	8.983338	0.000539	5.386928	0.912570	0.010776
 738	3.6850e-01	7.3669	9.019258	0.000359	3.591285	0.608380	0.007184
 739	3.6900e-01	7.3779	9.041495	0.000222	2.223177	0.376616	0.004447
 740	3.6950e-01	7.3871	9.082975	0.000415	4.147079	0.702534	0.008296
 741	3.7000e-01	7.3969	9.134717	0.000517	5.173161	0.876357	0.010349
 742	3.7050e-01	7.4057	9.157381	0.000227	2.265930	0.383859	0.004533
 743	3.7100e-01	7.4173	9.184749	0.000274	2.736217	0.463528	0.005474
 744	3.7150e-01	7.4268	9.222380	0.000376	3.762299	0.637351	0.007526
 745	3.7200e-01	7.4374	9.272413	0.000500	5.002147	0.847387	0.010006
 746	3.7250e-01	7.4463	9.302774	0.000304	3.035491	0.514226	0.006072
 747	3.7300e-01	7.4573	9.336556	0.000338	3.377518	0.572167	0.006756
 748	3.7350e-01	7.4661	9.388727	0.000522	5.215914	0.883600	0.010434
 749	3.7400e-01	7.4774	9.422509	0.000338	3.377518	0.572167	0.006756
 750	3.7450e-01	7.4878	9.460140	0.000376	3.762299	0.637351	0.007526
 751	3.7500e-01	7.4976	9.486225	0.000261	2.607957	0.441800	0.005217
 752	3.7550e-01	7.5070	9.529415	0.000432	4.318093	0.731505	0.008638
 753	3.7600e-01	7.5177	9.574744	0.000453	4.531860	0.767718	0.009066
 754	3.7650e-01	7.5262	9.612802	0.000381	3.805052	0.644593	0.007612
 755	3.7700e-01	7.5372	9.644019	0.000312	3.120998	0.528711	0.006243
 756	3.7750e-01	7.5470	9.682505	0.000385	3.847805	0.651836	0.007697
 757	3.7800e-01	7.5580	9.723985	0.000415	4.147079	0.702534	0.008296
 758	3.7850e-01	7.5693	9.728261	0.000043	0.427534	0.072426	0.000855
 759	3.7900e-01	7.5787	9.788984	0.000607	6.070982	1.028452	0.012145
 760	3.7950e-01	7.5879	9.836450	0.000475	4.745627	0.803931	0.009493
 761	3.8000e-01	7.5986	9.862963	0.000265	2.650710	0.449043	0.005303
 762	3.8050e-01	7.6031	9.877075	0.000141	1.410862	0.239006	0.002822
 763	3.8100e-01	7.6196	9.935659	0.000586	5.857215	0.992239	0.011717
 764	3.8150e-01	7.6248	9.974573	0.000389	3.890559	0.659079	0.007783
 765	3.8200e-01	7.6343	10.021612	0.000470	4.702873	0.796688	0.009408
 766	3.8250e-01	7.6465	10.052829	0.000312	3.120998	0.528711	0.006243
 767	3.8300e-01	7.6563	10.096019	0.000432	4.318093	0.731505	0.008638
 768	3.8350e-01	7.6642	10.129374	0.000333	3.334765	0.564924	0.006671
 769	3.8400e-01	7.6755	10.159735	0.000304	3.035491	0.514226	0.006072
 770	3.8450e-01	7.6886	10.202498	0.000428	4.275339	0.724262	0.008553
 771	3.8500e-01	7.6971	10.231576	0.000291	2.907231	0.492498	0.005816
 772	3.8550e-01	7.7045	10.285457	0.000539	5.386928	0.912570	0.010776
 773	3.8600e-01	7.7151	10.308976	0.000235	2.351437	0.398344	0.004704
 774	3.8650e-01	7.7278	10.353877	0.000449	4.489106	0.760475	0.008980
 775	3.8700e-01	7.7362	10.373975	0.000201	2.009410	0.340403	0.004020
 776	3.8750e-01	7.7441	10.422725	0.000487	4.873887	0.825659	0.009750
 777	3.8800e-01	7.7539	10.474040	0.000513	5.130407	0.869115	0.010263
 778	3.8850e-01	7.7667	10.499270	0.000252	2.522450	0.427315	0.005046
 779	3.8900e-01	7.7740	10.531341	0.000321	3.206505	0.543197	0.006414
 780	3.8950e-01	7.7875	10.575814	0.000445	4.446353	0.753233	0.008895
 781	3.9000e-01	7.7966	10.623281	0.000475	4.745627	0.803931	0.009493
 782	3.9050e-01	7.8064	10.643807	0.000205	2.052163	0.347646	0.004105
 783	3.9100e-01	7.8162	10.691701	0.000479	4.788380	0.811174	0.009579
 784	3.9150e-01	7.8241	10.716076	0.000244	2.436943	0.412829	0.004875
 785	3.9200e-01	7.8342	10.749003	0.000329	3.292011	0.557682	0.006585
 786	3.9250e-01	7.8455	10.793048	0.000440	4.403600	0.745990	0.008809
 787	3.9300e-01	7.8564	10.836666	0.000436	4.360846	0.738747	0.008724
 788	3.9350e-01	7.8653	10.880711	0.000440	4.403600	0.745990	0.008809
 789	3.9400e-01	7.8754	10.917059	0.000363	3.634039	0.615623	0.007270
 790	3.9450e-01	7.8870	10.941006	0.000239	2.394190	0.405587	0.004789
 791	3.9500e-01	7.8961	10.977782	0.000368	3.676792	0.622865	0.007355
 792	3.9550e-01	7.9053	11.018834	0.000410	4.104326	0.695292	0.008210
 793	3.9600e-01	7.9166	11.064590	0.000457	4.574613	0.774960	0.009151
 794	3.9650e-01	7.9245	11.094524	0.000299	2.992738	0.506983	0.005987
 795	3.9700e-01	7.9333	11.134293	0.000398	3.976066	0.673564	0.007954
 796	3.9750e-01	7.9443	11.176628	0.000423	4.232586	0.717019	0.008467
 797	3.9800e-01	7.9578	11.209128	0.000325	3.249258	0.550439	0.006500
 798	3.9850e-01	7.9701	11.237351	0.000282	2.821724	0.478013	0.005645
 799	3.9900e-01	7.9761	11.269423	0.000321	3.206505	0.543197	0.006414
 800	3.9950e-01	7.9852	11.340408	0.000710	7.097063	1.202275	0.014197
 801	4.0000e-01	7.9932	11.365638	0.000252	2.522450	0.427315	0.005046
 802	4.0050e-01	8.0087	11.394289	0.000286	2.864477	0.485256	0.005730
 803	4.0100e-01	8.0176	11.431920	0.000376	3.762299	0.637351	0.007526
 804	4.0150e-01	8.0249	11.472545	0.000406	4.061572	0.688049	0.008125
 805	4.0200e-01	8.0399	11.511459	0.000389	3.890559	0.659079	0.007783
 806	4.0250e-01	8.0478	11.543103	0.000316	3.163751	0.535954	0.006329
 807	4.0300e-01	8.0554	11.585865	0.000428	4.275339	0.724262	0.008553
 808	4.0350e-01	8.0685	11.642312	0.000564	5.643448	0.956026	0.011289
 809	4.0400e-01	8.0762	11.667969	0.000257	2.565204	0.434557	0.005132
 810	4.0450e-01	8.0865	11.702607	0.000346	3.463025	0.586652	0.006928
 811	4.0500e-01	8.0960	11.731686	0.000291	2.907231	0.492498	0.005816
 812	4.0550e-01	8.1042	11.773593	0.000419	4.189833	0.709777	0.008381
 813	4.0600e-01	8.1171	11.819349	0.000457	4.574613	0.774960	0.009151
 814	4.0650e-01	8.1250	11.851848	0.000325	3.249258	0.550439	0.006500
 815	4.0700e-01	8.1360	11.890762	0.000389	3.890559	0.659079	0.007783
 816	4.0750e-01	8.1451	11.931814	0.000410	4.104326	0.695292	0.008210
 817	4.0800e-01	8.1564	11.969873	0.000381	3.805052	0.644593	0.007612
 818	4.0850e-01	8.1653	12.025892	0.000560	5.600695	0.948783	0.011204
 819	4.0900e-01	8.1775	12.041714	0.000158	1.581876	0.267977	0.003164
 820	4.0950e-01	8.1860	12.076779	0.000351	3.505778	0.593895	0.007013
 821	4.1000e-01	8.1961	12.111417	0.000346	3.463025	0.586652	0.006928
 822	4.1050e-01	8.2056	12.154179	0.000428	4.275339	0.724262	0.008553
 823	4.1100e-01	8.2190	12.193949	0.000398	3.976066	0.673564	0.007954
 824	4.1150e-01	8.2236	12.232007	0.000381	3.805052	0.644593	0.007612
 825	4.1200e-01	8.2367	12.284605	0.000526	5.258668	0.890842	0.010520
 826	4.1250e-01	8.2480	12.320953	0.000363	3.634039	0.615623	0.007270
 827	4.1300e-01	8.2581	12.351315	0.000304	3.035491	0.514226	0.006072
 828	4.1350e-01	8.2654	12.394505	0.000432	4.318093	0.731505	0.008638
 829	4.1400e-01	8.2761	12.436840	0.000423	4.232586	0.717019	0.008467
 830	4.1450e-01	8.2867	12.477036	0.000402	4.018819	0.680806	0.008039
 831	4.1500e-01	8.2971	12.506970	0.000299	2.992738	0.506983	0.005987
 832	4.1550e-01	8.3054	12.546739	0.000398	3.976066	0.673564	0.007954
 833	4.1600e-01	8.3160	12.591212	0.000445	4.446353	0.753233	0.008895
 834	4.1650e-01	8.3264	12.634830	0.000436	4.360846	0.738747	0.008724
 835	4.1700e-01	8.3362	12.670751	0.000359	3.591285	0.608380	0.007184
 836	4.1750e-01	8.3447	12.698974	0.000282	2.821724	0.478013	0.005645
 837	4.1800e-01	8.3569	12.746868	0.000479	4.788380	0.811174	0.009579
 838	4.1850e-01	8.3661	12.774664	0.000278	2.778971	0.470770	0.005559
 839	4.1900e-01	8.3752	12.829827	0.000552	5.515188	0.934298	0.011033
 840	4.1950e-01	8.3856	12.870879	0.000410	4.104326	0.695292	0.008210
 841	4.2000e-01	8.3945	12.907655	0.000368	3.676792	0.622865	0.007355
 842	4.2050e-01	8.4076	12.937161	0.000295	2.949984	0.499741	0.005901
 843	4.2100e-01	8.4137	12.982062	0.000449	4.489106	0.760475	0.008980
 844	4.2150e-01	8.4265	13.017555	0.000355	3.548532	0.601138	0.007099
 845	4.2200e-01	8.4369	13.065449	0.000479	4.788380	0.811174	0.009579
 846	4.2250e-01	8.4467	13.098804	0.000333	3.334765	0.564924	0.006671
 847	4.2300e-01	8.4576	13.129593	0.000308	3.078244	0.521469	0.006158
 848	4.2350e-01	8.4659	13.177059	0.000475	4.745627	0.803931	0.009493
 849	4.2400e-01	8.4729	13.212980	0.000359	3.591285	0.608380	0.007184
 850	4.2450e-01	8.4839	13.250183	0.000372	3.719545	0.630108	0.007441
 851	4.2500e-01	8.4973	13.298505	0.000483	4.831134	0.818416	0.009664
 852	4.2550e-01	8.5083	13.331004	0.000325	3.249258	0.550439	0.006500
 853	4.2600e-01	8.5162	13.378471	0.000475	4.745627	0.803931	0.009493
 854	4.2650e-01	8.5266	13.416957	0.000385	3.847805	0.651836	0.007697
 855	4.2700e-01	8.5373	13.449884	0.000329	3.292011	0.557682	0.006585
 856	4.2750e-01	8.5469	13.493502	0.000436	4.360846	0.738747	0.008724
 857	4.2800e-01	8.5571	13.523863	0.000304	3.035491	0.514226	0.006072
 858	4.2850e-01	8.5669	13.583303	0.000594	5.942722	1.006724	0.011888
 859	4.2900e-01	8.5760	13.595277	0.000120	1.197095	0.202793	0.002395
 860	4.2950e-01	8.5883	13.653006	0.000577	5.771708	0.977754	0.011546
 861	4.3000e-01	8.5992	13.682512	0.000295	2.949984	0.499741	0.005901
 862	4.3050e-01	8.6035	13.732544	0.000500	5.002147	0.847387	0.010006
 863	4.3100e-01	8.6163	13.779583	0.000470	4.702873	0.796688	0.009408
 864	4.3150e-01	8.6243	13.796260	0.000167	1.667382	0.282462	0.003335
 865	4.3200e-01	8.6386	13.845010	0.000487	4.873887	0.825659	0.009750
 866	4.3250e-01	8.6462	13.878364	0.000333	3.334765	0.564924	0.006671
 867	4.3300e-01	8.6572	13.932245	0.000539	5.386928	0.912570	0.010776
 868	4.3350e-01	8.6664	13.970732	0.000385	3.847805	0.651836	0.007697
 869	4.3400e-01	8.6743	13.999382	0.000286	2.864477	0.485256	0.005730
 870	4.3450e-01	8.6871	14.062671	0.000633	6.327502	1.071908	0.012658
 871	4.3500e-01	8.6969	14.091749	0.000291	2.907231	0.492498	0.005816
 872	4.3550e-01	8.7048	14.131519	0.000398	3.976066	0.673564	0.007954
 873	4.3600e-01	8.7177	14.168722	0.000372	3.719545	0.630108	0.007441
 874	4.3650e-01	8.7268	14.196518	0.000278	2.778971	0.470770	0.005559
 875	4.3700e-01	8.7378	14.259806	0.000633	6.327502	1.071908	0.012658
 876	4.3750e-01	8.7457	14.297437	0.000376	3.762299	0.637351	0.007526
 877	4.3800e-01	8.7601	14.324378	0.000269	2.693464	0.456285	0.005388
 878	4.3850e-01	8.7674	14.367995	0.000436	4.360846	0.738747	0.008724
 879	4.3900e-01	8.7769	14.420166	0.000522	5.215914	0.883600	0.010434
 880	4.3950e-01	8.7872	14.456086	0.000359	3.591285	0.608380	0.007184
 881	4.4000e-01	8.7976	14.502697	0.000466	4.660120	0.789446	0.009322
 882	4.4050e-01	8.8049	14.547170	0.000445	4.446353	0.753233	0.008895
 883	4.4100e-01	8.8171	14.575394	0.000282	2.821724	0.478013	0.005645
 884	4.4150e-01	8.8263	14.602762	0.000274	2.736217	0.463528	0.005474
 885	4.4200e-01	8.8379	14.655360	0.000526	5.258668	0.890842	0.010520
 886	4.4250e-01	8.8483	14.693846	0.000385	3.847805	0.651836	0.007697
 887	4.4300e-01	8.8574	14.740029	0.000462	4.617367	0.782203	0.009237
 888	4.4350e-01	8.8663	14.782364	0.000423	4.232586	0.717019	0.008467
 889	4.4400e-01	8.8773	14.835390	0.000530	5.301421	0.898085	0.010605
 890	4.4450e-01	8.8870	14.862758	0.000274	2.736217	0.463528	0.005474
 891	4.4500e-01	8.8959	14.897823	0.000351	3.505778	0.593895	0.007013
 892	4.4550e-01	8.9081	14.944434	0.000466	4.660120	0.789446	0.009322
 893	4.4600e-01	8.9154	14.989335	0.000449	4.489106	0.760475	0.008980
 894	4.4650e-01	8.9270	15.014992	0.000257	2.565204	0.434557	0.005132
 895	4.4700e-01	8.9359	15.074432	0.000594	5.942722	1.006724	0.011888
 896	4.4750e-01	8.9468	15.110781	0.000363	3.634039	0.615623	0.007270
 897	4.4800e-01	8.9539	15.155254	0.000445	4.446353	0.753233	0.008895
 898	4.4850e-01	8.9673	15.186898	0.000316	3.163751	0.535954	0.006329
 899	4.4900e-01	8.9746	15.237785	0.000509	5.087654	0.861872	0.010177
 900	4.4950e-01	8.9850	15.285679	0.000479	4.788380	0.811174	0.009579
 901	4.5000e-01	8.9966	15.310909	0.000252	2.522450	0.427315	0.005046
 902	4.5050e-01	9.0027	15.359231	0.000483	4.831134	0.818416	0.009664
 903	4.5100e-01	9.0161	15.404987	0.000457	4.574613	0.774960	0.009151
 904	4.5150e-01	9.0253	15.434920	0.000299	2.992738	0.506983	0.005987
 905	4.5200e-01	9.0347	15.487091	0.000522	5.215914	0.883600	0.010434
 906	4.5250e-01	9.0472	15.533274	0.000462	4.617367	0.782203	0.009237
 907	4.5300e-01	9.0555	15.573471	0.000402	4.018819	0.680806	0.008039
 908	4.5350e-01	9.0668	15.624786	0.000513	5.130407	0.869115	0.010263
 909	4.5400e-01	9.0778	15.645312	0.000205	2.052163	0.347646	0.004105
