»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:17:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:16:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	11.476179	0.000256	2.564675	0.434468	0.005132
 913	4.5600e-01	9.1180	11.492002	0.000158	1.581550	0.267922	0.003164
 914	4.5650e-01	9.1254	11.516804	0.000248	2.479186	0.419986	0.004960
 915	4.5700e-01	9.1400	11.540323	0.000235	2.350953	0.398262	0.004704
 916	4.5750e-01	9.1498	11.555718	0.000154	1.538805	0.260681	0.003079
 917	4.5800e-01	9.1565	11.580948	0.000252	2.521931	0.427227	0.005046
 918	4.5850e-01	9.1675	11.600618	0.000197	1.966251	0.333092	0.003934
 919	4.5900e-01	9.1760	11.621144	0.000205	2.051740	0.347574	0.004105
 920	4.5950e-01	9.1870	11.645519	0.000244	2.436442	0.412744	0.004875
 921	4.6000e-01	9.1971	11.665617	0.000201	2.008996	0.340333	0.004020
 922	4.6050e-01	9.2075	11.685716	0.000201	2.008996	0.340333	0.004020
 923	4.6100e-01	9.2175	11.713512	0.000278	2.778398	0.470673	0.005559
 924	4.6150e-01	9.2273	11.730189	0.000167	1.667039	0.282404	0.003335
 925	4.6200e-01	9.2383	11.752853	0.000227	2.265463	0.383780	0.004533
 926	4.6250e-01	9.2484	11.771669	0.000188	1.880762	0.318610	0.003763
 927	4.6300e-01	9.2566	11.795616	0.000239	2.393697	0.405503	0.004789
 928	4.6350e-01	9.2664	11.820845	0.000252	2.521931	0.427227	0.005046
 929	4.6400e-01	9.2761	11.845220	0.000244	2.436442	0.412744	0.004875
 930	4.6450e-01	9.2877	11.859332	0.000141	1.410572	0.238957	0.002822
 931	4.6500e-01	9.2975	11.875582	0.000162	1.624294	0.275163	0.003250
 932	4.6550e-01	9.3069	11.905515	0.000299	2.992121	0.506879	0.005987
 933	4.6600e-01	9.3152	11.926041	0.000205	2.051740	0.347574	0.004105
 934	4.6650e-01	9.3262	11.951699	0.000256	2.564675	0.434468	0.005132
 935	4.6700e-01	9.3372	11.967521	0.000158	1.581550	0.267922	0.003164
 936	4.6750e-01	9.3475	11.992323	0.000248	2.479186	0.419986	0.004960
 937	4.6800e-01	9.3570	12.008145	0.000158	1.581550	0.267922	0.003164
 938	4.6850e-01	9.3677	12.028244	0.000201	2.008996	0.340333	0.004020
 939	4.6900e-01	9.3750	12.052191	0.000239	2.393697	0.405503	0.004789
 940	4.6950e-01	9.3878	12.071862	0.000197	1.966251	0.333092	0.003934
 941	4.7000e-01	9.3970	12.097091	0.000252	2.521931	0.427227	0.005046
 942	4.7050e-01	9.4070	12.119756	0.000227	2.265463	0.383780	0.004533
 943	4.7100e-01	9.4150	12.141564	0.000218	2.179974	0.369298	0.004362
 944	4.7150e-01	9.4269	12.160808	0.000192	1.923507	0.325851	0.003849
 945	4.7200e-01	9.4362	12.174919	0.000141	1.410572	0.238957	0.002822
 946	4.7250e-01	9.4464	12.203142	0.000282	2.821143	0.477915	0.005645
 947	4.7300e-01	9.4568	12.225807	0.000227	2.265463	0.383780	0.004533
 948	4.7350e-01	9.4666	12.248043	0.000222	2.222719	0.376539	0.004447
 949	4.7400e-01	9.4757	12.268142	0.000201	2.008996	0.340333	0.004020
 950	4.7450e-01	9.4855	12.290378	0.000222	2.222719	0.376539	0.004447
 951	4.7500e-01	9.4965	12.313042	0.000227	2.265463	0.383780	0.004533
 952	4.7550e-01	9.5056	12.330147	0.000171	1.709784	0.289645	0.003421
 953	4.7600e-01	9.5169	12.353239	0.000231	2.308208	0.391021	0.004618
 954	4.7650e-01	9.5270	12.373765	0.000205	2.051740	0.347574	0.004105
 955	4.7700e-01	9.5432	12.396001	0.000222	2.222719	0.376539	0.004447
 956	4.7750e-01	9.5468	12.419521	0.000235	2.350953	0.398262	0.004704
 957	4.7800e-01	9.5575	12.440047	0.000205	2.051740	0.347574	0.004105
 958	4.7850e-01	9.5660	12.457152	0.000171	1.709784	0.289645	0.003421
 959	4.7900e-01	9.5779	12.482382	0.000252	2.521931	0.427227	0.005046
 960	4.7950e-01	9.5874	12.508039	0.000256	2.564675	0.434468	0.005132
 961	4.8000e-01	9.5966	12.525572	0.000175	1.752528	0.296886	0.003507
 962	4.8050e-01	9.6075	12.546098	0.000205	2.051740	0.347574	0.004105
 963	4.8100e-01	9.6149	12.572183	0.000261	2.607420	0.441709	0.005217
 964	4.8150e-01	9.6295	12.589288	0.000171	1.709784	0.289645	0.003421
 965	4.8200e-01	9.6375	12.610242	0.000209	2.094485	0.354815	0.004191
 966	4.8250e-01	9.6460	12.631623	0.000214	2.137230	0.362056	0.004276
 967	4.8300e-01	9.6588	12.655570	0.000239	2.393697	0.405503	0.004789
 968	4.8350e-01	9.6677	12.681655	0.000261	2.607420	0.441709	0.005217
 969	4.8400e-01	9.6820	12.695767	0.000141	1.410572	0.238957	0.002822
 970	4.8450e-01	9.6875	12.721852	0.000261	2.607420	0.441709	0.005217
 971	4.8500e-01	9.6979	12.741095	0.000192	1.923507	0.325851	0.003849
 972	4.8550e-01	9.7058	12.765470	0.000244	2.436442	0.412744	0.004875
 973	4.8600e-01	9.7186	12.789417	0.000239	2.393697	0.405503	0.004789
 974	4.8650e-01	9.7296	12.809515	0.000201	2.008996	0.340333	0.004020
 975	4.8700e-01	9.7375	12.829613	0.000201	2.008996	0.340333	0.004020
 976	4.8750e-01	9.7467	12.850995	0.000214	2.137230	0.362056	0.004276
 977	4.8800e-01	9.7577	12.876652	0.000256	2.564675	0.434468	0.005132
 978	4.8850e-01	9.7668	12.894185	0.000175	1.752528	0.296886	0.003507
 979	4.8900e-01	9.7791	12.912145	0.000180	1.795273	0.304127	0.003592
 980	4.8950e-01	9.7839	12.938658	0.000265	2.650165	0.448950	0.005303
 981	4.9000e-01	9.7955	12.958756	0.000201	2.008996	0.340333	0.004020
 982	4.9050e-01	9.8080	12.978855	0.000201	2.008996	0.340333	0.004020
 983	4.9100e-01	9.8169	12.999381	0.000205	2.051740	0.347574	0.004105
 984	4.9150e-01	9.8291	13.024183	0.000248	2.479186	0.419986	0.004960
 985	4.9200e-01	9.8367	13.044281	0.000201	2.008996	0.340333	0.004020
 986	4.9250e-01	9.8511	13.063525	0.000192	1.923507	0.325851	0.003849
 987	4.9300e-01	9.8572	13.088754	0.000252	2.521931	0.427227	0.005046
 988	4.9350e-01	9.8676	13.114412	0.000256	2.564675	0.434468	0.005132
 989	4.9400e-01	9.8773	13.130234	0.000158	1.581550	0.267922	0.003164
 990	4.9450e-01	9.8865	13.153326	0.000231	2.308208	0.391021	0.004618
 991	4.9500e-01	9.8990	13.171714	0.000184	1.838017	0.311369	0.003678
 992	4.9550e-01	9.9057	13.197371	0.000256	2.564675	0.434468	0.005132
 993	4.9600e-01	9.9146	13.218752	0.000214	2.137230	0.362056	0.004276
 994	4.9650e-01	9.9304	13.240561	0.000218	2.179974	0.369298	0.004362
 995	4.9700e-01	9.9362	13.266219	0.000256	2.564675	0.434468	0.005132
 996	4.9750e-01	9.9463	13.288455	0.000222	2.222719	0.376539	0.004447
 997	4.9800e-01	9.9579	13.306416	0.000180	1.795273	0.304127	0.003592
 998	4.9850e-01	9.9689	13.326086	0.000197	1.966251	0.333092	0.003934
 999	4.9900e-01	9.9768	13.345330	0.000192	1.923507	0.325851	0.003849
1000	4.9950e-01	9.9878	13.371415	0.000261	2.607420	0.441709	0.005217
1001	5.0000e-01	9.9999	13.390658	0.000192	1.923507	0.325851	0.003849
1002	5.0050e-01	9.9884	13.402204	-0.000115	-1.154104	-0.195511	0.002309
1003	5.0100e-01	9.9811	13.401348	0.000009	0.085489	0.014482	-0.000171
1004	5.0150e-01	9.9677	13.385099	0.000162	1.624294	0.275163	-0.003250
1005	5.0200e-01	9.9591	13.373980	0.000111	1.111359	0.188269	-0.002224
1006	5.0250e-01	9.9475	13.356448	0.000175	1.752528	0.296886	-0.003507
1007	5.0300e-01	9.9353	13.343619	0.000128	1.282338	0.217234	-0.002566
1008	5.0350e-01	9.9280	13.324804	0.000188	1.880762	0.318610	-0.003763
1009	5.0400e-01	9.9182	13.311120	0.000137	1.367827	0.231716	-0.002737
1010	5.0450e-01	9.9048	13.294015	0.000171	1.709784	0.289645	-0.003421
1011	5.0500e-01	9.8962	13.281613	0.000124	1.239593	0.209993	-0.002480
1012	5.0550e-01	9.8853	13.264081	0.000175	1.752528	0.296886	-0.003507
1013	5.0600e-01	9.8779	13.249114	0.000150	1.496061	0.253440	-0.002993
1014	5.0650e-01	9.8672	13.233292	0.000158	1.581550	0.267922	-0.003164
1015	5.0700e-01	9.8596	13.216187	0.000171	1.709784	0.289645	-0.003421
1016	5.0750e-01	9.8505	13.201647	0.000145	1.453316	0.246198	-0.002908
1017	5.0800e-01	9.8376	13.180266	0.000214	2.137230	0.362056	-0.004276
1018	5.0850e-01	9.8273	13.167437	0.000128	1.282338	0.217234	-0.002566
1019	5.0900e-01	9.8187	13.149050	0.000184	1.838017	0.311369	-0.003678
1020	5.0950e-01	9.8071	13.128524	0.000205	2.051740	0.347574	-0.004105
1021	5.1000e-01	9.7986	13.116122	0.000124	1.239593	0.209993	-0.002480
1022	5.1050e-01	9.7906	13.102011	0.000141	1.410572	0.238957	-0.002822
1023	5.1100e-01	9.7778	13.089610	0.000124	1.239593	0.209993	-0.002480
1024	5.1150e-01	9.7662	13.057965	0.000316	3.163100	0.535844	-0.006329
1025	5.1200e-01	9.7571	13.047275	0.000107	1.068615	0.181028	-0.002138
1026	5.1250e-01	9.7473	13.034446	0.000128	1.282338	0.217234	-0.002566
1027	5.1300e-01	9.7369	13.013492	0.000209	2.094485	0.354815	-0.004191
1028	5.1350e-01	9.7284	12.999381	0.000141	1.410572	0.238957	-0.002822
1029	5.1400e-01	9.7180	12.983559	0.000158	1.581550	0.267922	-0.003164
1030	5.1450e-01	9.7083	12.960894	0.000227	2.265463	0.383780	-0.004533
1031	5.1500e-01	9.6979	12.948921	0.000120	1.196849	0.202752	-0.002395
1032	5.1550e-01	9.6875	12.931388	0.000175	1.752528	0.296886	-0.003507
1033	5.1600e-01	9.6796	12.912573	0.000188	1.880762	0.318610	-0.003763
1034	5.1650e-01	9.6686	12.894185	0.000184	1.838017	0.311369	-0.003678
1035	5.1700e-01	9.6527	12.874942	0.000192	1.923507	0.325851	-0.003849
1036	5.1750e-01	9.6460	12.865534	0.000094	0.940381	0.159305	-0.001882
1037	5.1800e-01	9.6362	12.844153	0.000214	2.137230	0.362056	-0.004276
1038	5.1850e-01	9.6265	12.824054	0.000201	2.008996	0.340333	-0.004020
1039	5.1900e-01	9.6167	12.812936	0.000111	1.111359	0.188269	-0.002224
1040	5.1950e-01	9.6069	12.788561	0.000244	2.436442	0.412744	-0.004875
1041	5.2000e-01	9.5984	12.771884	0.000167	1.667039	0.282404	-0.003335
1042	5.2050e-01	9.5886	12.756917	0.000150	1.496061	0.253440	-0.002993
1043	5.2100e-01	9.5789	12.738102	0.000188	1.880762	0.318610	-0.003763
1044	5.2150e-01	9.5660	12.714582	0.000235	2.350953	0.398262	-0.004704
1045	5.2200e-01	9.5587	12.703036	0.000115	1.154104	0.195511	-0.002309
1046	5.2250e-01	9.5456	12.686787	0.000162	1.624294	0.275163	-0.003250
1047	5.2300e-01	9.5386	12.666688	0.000201	2.008996	0.340333	-0.004020
1048	5.2350e-01	9.5288	12.651294	0.000154	1.538805	0.260681	-0.003079
1049	5.2400e-01	9.5184	12.633333	0.000180	1.795273	0.304127	-0.003592
1050	5.2450e-01	9.5074	12.611525	0.000218	2.179974	0.369298	-0.004362
1051	5.2500e-01	9.4971	12.597841	0.000137	1.367827	0.231716	-0.002737
1052	5.2550e-01	9.4891	12.579453	0.000184	1.838017	0.311369	-0.003678
1053	5.2600e-01	9.4736	12.558071	0.000214	2.137230	0.362056	-0.004276
1054	5.2650e-01	9.4684	12.537118	0.000209	2.094485	0.354815	-0.004191
1055	5.2700e-01	9.4562	12.523434	0.000137	1.367827	0.231716	-0.002737
1056	5.2750e-01	9.4485	12.503335	0.000201	2.008996	0.340333	-0.004020
1057	5.2800e-01	9.4379	12.485375	0.000180	1.795273	0.304127	-0.003592
1058	5.2850e-01	9.4238	12.467415	0.000180	1.795273	0.304127	-0.003592
1059	5.2900e-01	9.4183	12.452020	0.000154	1.538805	0.260681	-0.003079
1060	5.2950e-01	9.4061	12.431494	0.000205	2.051740	0.347574	-0.004105
1061	5.3000e-01	9.3964	12.413534	0.000180	1.795273	0.304127	-0.003592
1062	5.3050e-01	9.3881	12.391298	0.000222	2.222719	0.376539	-0.004447
1063	5.3100e-01	9.3787	12.378041	0.000133	1.325082	0.224475	-0.002651
1064	5.3150e-01	9.3652	12.361364	0.000167	1.667039	0.282404	-0.003335
1065	5.3200e-01	9.3573	12.340410	0.000209	2.094485	0.354815	-0.004191
1066	5.3250e-01	9.3463	12.323305	0.000171	1.709784	0.289645	-0.003421
1067	5.3300e-01	9.3365	12.305773	0.000175	1.752528	0.296886	-0.003507
1068	5.3350e-01	9.3274	12.288668	0.000171	1.709784	0.289645	-0.003421
1069	5.3400e-01	9.3182	12.272418	0.000162	1.624294	0.275163	-0.003250
1070	5.3450e-01	9.3076	12.250181	0.000222	2.222719	0.376539	-0.004447
1071	5.3500e-01	9.2975	12.230938	0.000192	1.923507	0.325851	-0.003849
1072	5.3550e-01	9.2859	12.215544	0.000154	1.538805	0.260681	-0.003079
1073	5.3600e-01	9.2798	12.192452	0.000231	2.308208	0.391021	-0.004618
1074	5.3650e-01	9.2682	12.177485	0.000150	1.496061	0.253440	-0.002993
1075	5.3700e-01	9.2542	12.159525	0.000180	1.795273	0.304127	-0.003592
1076	5.3750e-01	9.2480	12.131729	0.000278	2.778398	0.470673	-0.005559
1077	5.3800e-01	9.2371	12.119328	0.000124	1.239593	0.209993	-0.002480
1078	5.3850e-01	9.2249	12.104789	0.000145	1.453316	0.246198	-0.002908
1079	5.3900e-01	9.2160	12.082980	0.000218	2.179974	0.369298	-0.004362
1080	5.3950e-01	9.2078	12.063737	0.000192	1.923507	0.325851	-0.003849
1081	5.4000e-01	9.1956	12.047487	0.000162	1.624294	0.275163	-0.003250
1082	5.4050e-01	9.1882	12.024395	0.000231	2.308208	0.391021	-0.004618
1083	5.4100e-01	9.1754	12.009856	0.000145	1.453316	0.246198	-0.002908
1084	5.4150e-01	9.1687	11.985054	0.000248	2.479186	0.419986	-0.004960
1085	5.4200e-01	9.1565	11.970942	0.000141	1.410572	0.238957	-0.002822
1086	5.4250e-01	9.1467	11.952554	0.000184	1.838017	0.311369	-0.003678
1087	5.4300e-01	9.1364	11.930745	0.000218	2.179974	0.369298	-0.004362
1088	5.4350e-01	9.1278	11.916634	0.000141	1.410572	0.238957	-0.002822
1089	5.4400e-01	9.1205	11.893542	0.000231	2.308208	0.391021	-0.004618
1090	5.4450e-01	9.1071	11.877720	0.000158	1.581550	0.267922	-0.003164
1091	5.4500e-01	9.0948	11.856338	0.000214	2.137230	0.362056	-0.004276
1092	5.4550e-01	9.0857	11.843937	0.000124	1.239593	0.209993	-0.002480
1093	5.4600e-01	9.0765	11.822556	0.000214	2.137230	0.362056	-0.004276
1094	5.4650e-01	9.0668	11.799892	0.000227	2.265463	0.383780	-0.004533
1095	5.4700e-01	9.0582	11.784070	0.000158	1.581550	0.267922	-0.003164
1096	5.4750e-01	9.0466	11.761833	0.000222	2.222719	0.376539	-0.004447
1097	5.4800e-01	9.0381	11.744301	0.000175	1.752528	0.296886	-0.003507
1098	5.4850e-01	9.0280	11.725913	0.000184	1.838017	0.311369	-0.003678
1099	5.4900e-01	9.0167	11.706670	0.000192	1.923507	0.325851	-0.003849
1100	5.4950e-01	9.0091	11.691703	0.000150	1.496061	0.253440	-0.002993
1101	5.5000e-01	8.9984	11.668183	0.000235	2.350953	0.398262	-0.004704
1102	5.5050e-01	8.9893	11.649795	0.000184	1.838017	0.311369	-0.003678
1103	5.5100e-01	8.9758	11.628414	0.000214	2.137230	0.362056	-0.004276
1104	5.5150e-01	8.9697	11.611737	0.000167	1.667039	0.282404	-0.003335
1105	5.5200e-01	8.9600	11.589073	0.000227	2.265463	0.383780	-0.004533
1106	5.5250e-01	8.9514	11.571112	0.000180	1.795273	0.304127	-0.003592
1107	5.5300e-01	8.9362	11.551442	0.000197	1.966251	0.333092	-0.003934
1108	5.5350e-01	8.9270	11.535192	0.000162	1.624294	0.275163	-0.003250
1109	5.5400e-01	8.9178	11.514238	0.000209	2.094485	0.354815	-0.004191
1110	5.5450e-01	8.9063	11.494567	0.000197	1.966251	0.333092	-0.003934
1111	5.5500e-01	8.8983	11.474897	0.000197	1.966251	0.333092	-0.003934
1112	5.5550e-01	8.8885	11.456936	0.000180	1.795273	0.304127	-0.003592
1113	5.5600e-01	8.8794	11.439404	0.000175	1.752528	0.296886	-0.003507
1114	5.5650e-01	8.8678	11.421871	0.000175	1.752528	0.296886	-0.003507
1115	5.5700e-01	8.8599	11.400062	0.000218	2.179974	0.369298	-0.004362
1116	5.5750e-01	8.8480	11.379109	0.000209	2.094485	0.354815	-0.004191
1117	5.5800e-01	8.8370	11.362859	0.000162	1.624294	0.275163	-0.003250
1118	5.5850e-01	8.8275	11.342760	0.000201	2.008996	0.340333	-0.004020
1119	5.5900e-01	8.8153	11.318813	0.000239	2.393697	0.405503	-0.004789
1120	5.5950e-01	8.8074	11.302564	0.000162	1.624294	0.275163	-0.003250
1121	5.6000e-01	8.7970	11.281610	0.000209	2.094485	0.354815	-0.004191
1122	5.6050e-01	8.7866	11.269636	0.000120	1.196849	0.202752	-0.002395
1123	5.6100e-01	8.7793	11.247828	0.000218	2.179974	0.369298	-0.004362
1124	5.6150e-01	8.7671	11.224736	0.000231	2.308208	0.391021	-0.004618
1125	5.6200e-01	8.7579	11.209341	0.000154	1.538805	0.260681	-0.003079
1126	5.6250e-01	8.7500	11.189671	0.000197	1.966251	0.333092	-0.003934
1127	5.6300e-01	8.7393	11.168289	0.000214	2.137230	0.362056	-0.004276
1128	5.6350e-01	8.7286	11.148191	0.000201	2.008996	0.340333	-0.004020
1129	5.6400e-01	8.7170	11.130658	0.000175	1.752528	0.296886	-0.003507
1130	5.6450e-01	8.7097	11.107994	0.000227	2.265463	0.383780	-0.004533
1131	5.6500e-01	8.6990	11.087896	0.000201	2.008996	0.340333	-0.004020
1132	5.6550e-01	8.6865	11.070791	0.000171	1.709784	0.289645	-0.003421
1133	5.6600e-01	8.6774	11.047699	0.000231	2.308208	0.391021	-0.004618
1134	5.6650e-01	8.6694	11.034870	0.000128	1.282338	0.217234	-0.002566
1135	5.6700e-01	8.6578	11.014344	0.000205	2.051740	0.347574	-0.004105
1136	5.6750e-01	8.6462	10.992963	0.000214	2.137230	0.362056	-0.004276
1137	5.6800e-01	8.6401	10.969444	0.000235	2.350953	0.398262	-0.004704
1138	5.6850e-01	8.6273	10.951911	0.000175	1.752528	0.296886	-0.003507
1139	5.6900e-01	8.6194	10.937372	0.000145	1.453316	0.246198	-0.002908
1140	5.6950e-01	8.6078	10.912997	0.000244	2.436442	0.412744	-0.004875
1141	5.7000e-01	8.5980	10.889478	0.000235	2.350953	0.398262	-0.004704
1142	5.7050e-01	8.5864	10.877076	0.000124	1.239593	0.209993	-0.002480
1143	5.7100e-01	8.5785	10.855695	0.000214	2.137230	0.362056	-0.004276
1144	5.7150e-01	8.5693	10.836452	0.000192	1.923507	0.325851	-0.003849
1145	5.7200e-01	8.5565	10.816781	0.000197	1.966251	0.333092	-0.003934
1146	5.7250e-01	8.5449	10.795828	0.000209	2.094485	0.354815	-0.004191
1147	5.7300e-01	8.5364	10.773164	0.000227	2.265463	0.383780	-0.004533
1148	5.7350e-01	8.5303	10.759907	0.000133	1.325082	0.224475	-0.002651
1149	5.7400e-01	8.5156	10.734677	0.000252	2.521931	0.427227	-0.005046
1150	5.7450e-01	8.5065	10.715862	0.000188	1.880762	0.318610	-0.003763
1151	5.7500e-01	8.4991	10.699612	0.000162	1.624294	0.275163	-0.003250
1152	5.7550e-01	8.4900	10.676093	0.000235	2.350953	0.398262	-0.004704
1153	5.7600e-01	8.4766	10.661981	0.000141	1.410572	0.238957	-0.002822
1154	5.7650e-01	8.4680	10.641027	0.000209	2.094485	0.354815	-0.004191
1155	5.7700e-01	8.4595	10.614942	0.000261	2.607420	0.441709	-0.005217
1156	5.7750e-01	8.4491	10.593989	0.000209	2.094485	0.354815	-0.004191
1157	5.7800e-01	8.4393	10.577311	0.000167	1.667039	0.282404	-0.003335
1158	5.7850e-01	8.4247	10.556785	0.000205	2.051740	0.347574	-0.004105
1159	5.7900e-01	8.4192	10.532411	0.000244	2.436442	0.412744	-0.004875
1160	5.7950e-01	8.4076	10.518727	0.000137	1.367827	0.231716	-0.002737
1161	5.8000e-01	8.3994	10.498200	0.000205	2.051740	0.347574	-0.004105
1162	5.8050e-01	8.3875	10.479385	0.000188	1.880762	0.318610	-0.003763
1163	5.8100e-01	8.3774	10.460997	0.000184	1.838017	0.311369	-0.003678
1164	5.8150e-01	8.3691	10.433201	0.000278	2.778398	0.470673	-0.005559
1165	5.8200e-01	8.3575	10.413531	0.000197	1.966251	0.333092	-0.003934
1166	5.8250e-01	8.3484	10.400702	0.000128	1.282338	0.217234	-0.002566
1167	5.8300e-01	8.3368	10.372479	0.000282	2.821143	0.477915	-0.005645
1168	5.8350e-01	8.3289	10.355374	0.000171	1.709784	0.289645	-0.003421
1169	5.8400e-01	8.3185	10.330144	0.000252	2.521931	0.427227	-0.005046
1170	5.8450e-01	8.3069	10.318170	0.000120	1.196849	0.202752	-0.002395
1171	5.8500e-01	8.2977	10.293796	0.000244	2.436442	0.412744	-0.004875
1172	5.8550e-01	8.2880	10.278401	0.000154	1.538805	0.260681	-0.003079
1173	5.8600e-01	8.2776	10.256592	0.000218	2.179974	0.369298	-0.004362
1174	5.8650e-01	8.2675	10.232645	0.000239	2.393697	0.405503	-0.004789
1175	5.8700e-01	8.2593	10.211692	0.000209	2.094485	0.354815	-0.004191
1176	5.8750e-01	8.2532	10.194159	0.000175	1.752528	0.296886	-0.003507
1177	5.8800e-01	8.2376	10.175343	0.000188	1.880762	0.318610	-0.003763
1178	5.8850e-01	8.2294	10.152252	0.000231	2.308208	0.391021	-0.004618
1179	5.8900e-01	8.2166	10.134291	0.000180	1.795273	0.304127	-0.003592
1180	5.8950e-01	8.2086	10.115048	0.000192	1.923507	0.325851	-0.003849
1181	5.9000e-01	8.2001	10.092384	0.000227	2.265463	0.383780	-0.004533
1182	5.9050e-01	8.1891	10.069292	0.000231	2.308208	0.391021	-0.004618
1183	5.9100e-01	8.1812	10.052187	0.000171	1.709784	0.289645	-0.003421
1184	5.9150e-01	8.1683	10.030806	0.000214	2.137230	0.362056	-0.004276
1185	5.9200e-01	8.1628	10.012418	0.000184	1.838017	0.311369	-0.003678
1186	5.9250e-01	8.1476	9.995313	0.000171	1.709784	0.289645	-0.003421
1187	5.9300e-01	8.1372	9.973932	0.000214	2.137230	0.362056	-0.004276
1188	5.9350e-01	8.1250	9.951695	0.000222	2.222719	0.376539	-0.004447
1189	5.9400e-01	8.1207	9.929459	0.000222	2.222719	0.376539	-0.004447
1190	5.9450e-01	8.1085	9.914492	0.000150	1.496061	0.253440	-0.002993
1191	5.9500e-01	8.0963	9.893111	0.000214	2.137230	0.362056	-0.004276
1192	5.9550e-01	8.0865	9.869591	0.000235	2.350953	0.398262	-0.004704
1193	5.9600e-01	8.0774	9.853769	0.000158	1.581550	0.267922	-0.003164
1194	5.9650e-01	8.0682	9.829822	0.000239	2.393697	0.405503	-0.004789
1195	5.9700e-01	8.0579	9.808013	0.000218	2.179974	0.369298	-0.004362
1196	5.9750e-01	8.0463	9.790053	0.000180	1.795273	0.304127	-0.003592
1197	5.9800e-01	8.0365	9.768672	0.000214	2.137230	0.362056	-0.004276
1198	5.9850e-01	8.0286	9.751139	0.000175	1.752528	0.296886	-0.003507
1199	5.9900e-01	8.0200	9.728475	0.000227	2.265463	0.383780	-0.004533
1200	5.9950e-01	8.0084	9.708804	0.000197	1.966251	0.333092	-0.003934
1201	6.0000e-01	7.9987	9.679726	0.000291	2.906632	0.492397	-0.005816
1202	6.0050e-01	7.9910	9.663476	0.000162	1.624294	0.275163	-0.003250
1203	6.0100e-01	7.9816	9.645943	0.000175	1.752528	0.296886	-0.003507
1204	6.0150e-01	7.9657	9.625417	0.000205	2.051740	0.347574	-0.004105
1205	6.0200e-01	7.9578	9.610023	0.000154	1.538805	0.260681	-0.003079
1206	6.0250e-01	7.9480	9.582227	0.000278	2.778398	0.470673	-0.005559
1207	6.0300e-01	7.9376	9.561701	0.000205	2.051740	0.347574	-0.004105
1208	6.0350e-01	7.9309	9.536899	0.000248	2.479186	0.419986	-0.004960
1209	6.0400e-01	7.9156	9.516800	0.000201	2.008996	0.340333	-0.004020
1210	6.0450e-01	7.9097	9.497130	0.000197	1.966251	0.333092	-0.003934
1211	6.0500e-01	7.8986	9.473610	0.000235	2.350953	0.398262	-0.004704
1212	6.0550e-01	7.8888	9.462064	0.000115	1.154104	0.195511	-0.002309
1213	6.0600e-01	7.8799	9.440256	0.000218	2.179974	0.369298	-0.004362
1214	6.0650e-01	7.8702	9.422295	0.000180	1.795273	0.304127	-0.003592
1215	6.0700e-01	7.8574	9.396638	0.000256	2.564675	0.434468	-0.005132
1216	6.0750e-01	7.8473	9.378250	0.000184	1.838017	0.311369	-0.003678
1217	6.0800e-01	7.8394	9.356441	0.000218	2.179974	0.369298	-0.004362
1218	6.0850e-01	7.8290	9.338481	0.000180	1.795273	0.304127	-0.003592
1219	6.0900e-01	7.8186	9.314961	0.000235	2.350953	0.398262	-0.004704
1220	6.0950e-01	7.8110	9.294008	0.000209	2.094485	0.354815	-0.004191
1221	6.1000e-01	7.7966	9.270488	0.000235	2.350953	0.398262	-0.004704
