»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:16:52
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:16:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9464	3.578368	0.000227	2.266717	0.383992	0.004533
 597	2.9800e-01	5.9552	3.604881	0.000265	2.651631	0.449198	0.005303
 598	2.9850e-01	5.9674	3.625835	0.000210	2.095644	0.355012	0.004191
 599	2.9900e-01	5.9747	3.649782	0.000240	2.395021	0.405728	0.004789
 600	2.9950e-01	5.9863	3.672018	0.000222	2.223948	0.376747	0.004447
 601	3.0000e-01	5.9967	3.687840	0.000158	1.582425	0.268070	0.003164
 602	3.0050e-01	6.0077	3.719485	0.000316	3.164850	0.536140	0.006329
 603	3.0100e-01	6.0175	3.734452	0.000150	1.496888	0.253580	0.002993
 604	3.0150e-01	6.0275	3.755405	0.000210	2.095644	0.355012	0.004191
 605	3.0200e-01	6.0358	3.782346	0.000269	2.694399	0.456444	0.005388
 606	3.0250e-01	6.0455	3.798595	0.000163	1.625193	0.275315	0.003250
 607	3.0300e-01	6.0603	3.827246	0.000287	2.865472	0.485424	0.005730
 608	3.0350e-01	6.0690	3.841785	0.000145	1.454120	0.246335	0.002908
 609	3.0400e-01	6.0785	3.865732	0.000240	2.395021	0.405728	0.004789
 610	3.0450e-01	6.0870	3.885403	0.000197	1.967339	0.333276	0.003934
 611	3.0500e-01	6.0959	3.913627	0.000282	2.822704	0.478179	0.005645
 612	3.0550e-01	6.1060	3.930732	0.000171	1.710730	0.289805	0.003421
 613	3.0600e-01	6.1180	3.955106	0.000244	2.437790	0.412973	0.004875
 614	3.0650e-01	6.1264	3.978626	0.000235	2.352253	0.398482	0.004704
 615	3.0700e-01	6.1377	3.996586	0.000180	1.796266	0.304296	0.003592
 616	3.0750e-01	6.1469	4.020105	0.000235	2.352253	0.398482	0.004704
 617	3.0800e-01	6.1572	4.043197	0.000231	2.309485	0.391237	0.004618
 618	3.0850e-01	6.1652	4.070993	0.000278	2.779935	0.470934	0.005559
 619	3.0900e-01	6.1771	4.082966	0.000120	1.197511	0.202864	0.002395
 620	3.0950e-01	6.1859	4.107341	0.000244	2.437790	0.412973	0.004875
 621	3.1000e-01	6.1957	4.135564	0.000282	2.822704	0.478179	0.005645
 622	3.1050e-01	6.2045	4.153097	0.000175	1.753498	0.297051	0.003507
 623	3.1100e-01	6.2158	4.173623	0.000205	2.052875	0.347767	0.004105
 624	3.1150e-01	6.2274	4.191583	0.000180	1.796266	0.304296	0.003592
 625	3.1200e-01	6.2357	4.218096	0.000265	2.651631	0.449198	0.005303
 626	3.1250e-01	6.2482	4.234345	0.000163	1.625193	0.275315	0.003250
 627	3.1300e-01	6.2579	4.256582	0.000222	2.223948	0.376747	0.004447
 628	3.1350e-01	6.2671	4.275825	0.000192	1.924571	0.326031	0.003849
 629	3.1400e-01	6.2762	4.306187	0.000304	3.036545	0.514405	0.006072
 630	3.1450e-01	6.2860	4.322864	0.000167	1.667961	0.282560	0.003335
 631	3.1500e-01	6.2964	4.350232	0.000274	2.737167	0.463689	0.005474
 632	3.1550e-01	6.3092	4.363916	0.000137	1.368584	0.231844	0.002737
 633	3.1600e-01	6.3179	4.389146	0.000252	2.523326	0.427463	0.005046
 634	3.1650e-01	6.3251	4.411810	0.000227	2.266717	0.383992	0.004533
 635	3.1700e-01	6.3358	4.434902	0.000231	2.309485	0.391237	0.004618
 636	3.1750e-01	6.3479	4.456711	0.000218	2.181180	0.369502	0.004362
 637	3.1800e-01	6.3565	4.473388	0.000167	1.667961	0.282560	0.003335
 638	3.1850e-01	6.3669	4.496480	0.000231	2.309485	0.391237	0.004618
 639	3.1900e-01	6.3751	4.515295	0.000188	1.881802	0.318786	0.003763
 640	3.1950e-01	6.3873	4.540953	0.000257	2.566094	0.434708	0.005132
 641	3.2000e-01	6.3962	4.560196	0.000192	1.924571	0.326031	0.003849
 642	3.2050e-01	6.4063	4.576873	0.000167	1.667961	0.282560	0.003335
 643	3.2100e-01	6.4154	4.605952	0.000291	2.908240	0.492669	0.005816
 644	3.2150e-01	6.4273	4.624767	0.000188	1.881802	0.318786	0.003763
 645	3.2200e-01	6.4404	4.645293	0.000205	2.052875	0.347767	0.004105
 646	3.2250e-01	6.4462	4.664536	0.000192	1.924571	0.326031	0.003849
 647	3.2300e-01	6.4563	4.689339	0.000248	2.480558	0.420218	0.004960
 648	3.2350e-01	6.4642	4.715424	0.000261	2.608862	0.441953	0.005217
 649	3.2400e-01	6.4766	4.734667	0.000192	1.924571	0.326031	0.003849
 650	3.2450e-01	6.4880	4.743647	0.000090	0.898133	0.152148	0.001796
 651	3.2500e-01	6.4935	4.778285	0.000346	3.464227	0.586856	0.006928
 652	3.2550e-01	6.5057	4.802659	0.000244	2.437790	0.412973	0.004875
 653	3.2600e-01	6.5195	4.813778	0.000111	1.111974	0.188374	0.002224
 654	3.2650e-01	6.5283	4.838152	0.000244	2.437790	0.412973	0.004875
 655	3.2700e-01	6.5356	4.859106	0.000210	2.095644	0.355012	0.004191
 656	3.2750e-01	6.5460	4.882625	0.000235	2.352253	0.398482	0.004704
 657	3.2800e-01	6.5546	4.904007	0.000214	2.138412	0.362257	0.004276
 658	3.2850e-01	6.5662	4.926671	0.000227	2.266717	0.383992	0.004533
 659	3.2900e-01	6.5765	4.945486	0.000188	1.881802	0.318786	0.003763
 660	3.2950e-01	6.5839	4.970289	0.000248	2.480558	0.420218	0.004960
 661	3.3000e-01	6.5973	4.987821	0.000175	1.753498	0.297051	0.003507
 662	3.3050e-01	6.6061	5.012623	0.000248	2.480558	0.420218	0.004960
 663	3.3100e-01	6.6162	5.036143	0.000235	2.352253	0.398482	0.004704
 664	3.3150e-01	6.6260	5.050682	0.000145	1.454120	0.246335	0.002908
 665	3.3200e-01	6.6376	5.075484	0.000248	2.480558	0.420218	0.004960
 666	3.3250e-01	6.6458	5.094300	0.000188	1.881802	0.318786	0.003763
 667	3.3300e-01	6.6565	5.116964	0.000227	2.266717	0.383992	0.004533
 668	3.3350e-01	6.6626	5.146470	0.000295	2.951008	0.499914	0.005901
 669	3.3400e-01	6.6776	5.161009	0.000145	1.454120	0.246335	0.002908
 670	3.3450e-01	6.6840	5.182818	0.000218	2.181180	0.369502	0.004362
 671	3.3500e-01	6.6980	5.202061	0.000192	1.924571	0.326031	0.003849
 672	3.3550e-01	6.7065	5.226008	0.000240	2.395021	0.405728	0.004789
 673	3.3600e-01	6.7159	5.244396	0.000184	1.839034	0.311541	0.003678
 674	3.3650e-01	6.7273	5.264922	0.000205	2.052875	0.347767	0.004105
 675	3.3700e-01	6.7374	5.284166	0.000192	1.924571	0.326031	0.003849
 676	3.3750e-01	6.7450	5.303409	0.000192	1.924571	0.326031	0.003849
 677	3.3800e-01	6.7548	5.333342	0.000299	2.993777	0.507159	0.005987
 678	3.3850e-01	6.7657	5.351730	0.000184	1.839034	0.311541	0.003678
 679	3.3900e-01	6.7769	5.370546	0.000188	1.881802	0.318786	0.003763
 680	3.3950e-01	6.7865	5.392355	0.000218	2.181180	0.369502	0.004362
 681	3.4000e-01	6.7975	5.411598	0.000192	1.924571	0.326031	0.003849
 682	3.4050e-01	6.8060	5.434690	0.000231	2.309485	0.391237	0.004618
 683	3.4100e-01	6.8173	5.459064	0.000244	2.437790	0.412973	0.004875
 684	3.4150e-01	6.8259	5.474886	0.000158	1.582425	0.268070	0.003164
 685	3.4200e-01	6.8362	5.496695	0.000218	2.181180	0.369502	0.004362
 686	3.4250e-01	6.8475	5.517649	0.000210	2.095644	0.355012	0.004191
 687	3.4300e-01	6.8561	5.539885	0.000222	2.223948	0.376747	0.004447
 688	3.4350e-01	6.8658	5.564688	0.000248	2.480558	0.420218	0.004960
 689	3.4400e-01	6.8774	5.578372	0.000137	1.368584	0.231844	0.002737
 690	3.4450e-01	6.8854	5.597615	0.000192	1.924571	0.326031	0.003849
 691	3.4500e-01	6.8942	5.619851	0.000222	2.223948	0.376747	0.004447
 692	3.4550e-01	6.9043	5.645509	0.000257	2.566094	0.434708	0.005132
 693	3.4600e-01	6.9153	5.664324	0.000188	1.881802	0.318786	0.003763
 694	3.4650e-01	6.9275	5.681857	0.000175	1.753498	0.297051	0.003507
 695	3.4700e-01	6.9373	5.706232	0.000244	2.437790	0.412973	0.004875
 696	3.4750e-01	6.9476	5.727185	0.000210	2.095644	0.355012	0.004191
 697	3.4800e-01	6.9568	5.743863	0.000167	1.667961	0.282560	0.003335
 698	3.4850e-01	6.9678	5.766099	0.000222	2.223948	0.376747	0.004447
 699	3.4900e-01	6.9763	5.790474	0.000244	2.437790	0.412973	0.004875
 700	3.4950e-01	6.9864	5.813993	0.000235	2.352253	0.398482	0.004704
 701	3.5000e-01	6.9995	5.829388	0.000154	1.539657	0.260825	0.003079
 702	3.5050e-01	7.0058	5.855045	0.000257	2.566094	0.434708	0.005132
 703	3.5100e-01	7.0148	5.876427	0.000214	2.138412	0.362257	0.004276
 704	3.5150e-01	7.0276	5.889683	0.000133	1.325815	0.224599	0.002651
 705	3.5200e-01	7.0374	5.913630	0.000240	2.395021	0.405728	0.004789
 706	3.5250e-01	7.0483	5.929024	0.000154	1.539657	0.260825	0.003079
 707	3.5300e-01	7.0529	5.954682	0.000257	2.566094	0.434708	0.005132
 708	3.5350e-01	7.0667	5.976491	0.000218	2.181180	0.369502	0.004362
 709	3.5400e-01	7.0758	5.999583	0.000231	2.309485	0.391237	0.004618
 710	3.5450e-01	7.0856	6.026095	0.000265	2.651631	0.449198	0.005303
 711	3.5500e-01	7.0966	6.040635	0.000145	1.454120	0.246335	0.002908
 712	3.5550e-01	7.1082	6.057740	0.000171	1.710730	0.289805	0.003421
 713	3.5600e-01	7.1204	6.080831	0.000231	2.309485	0.391237	0.004618
 714	3.5650e-01	7.1265	6.099219	0.000184	1.839034	0.311541	0.003678
 715	3.5700e-01	7.1381	6.120601	0.000214	2.138412	0.362257	0.004276
 716	3.5750e-01	7.1469	6.143265	0.000227	2.266717	0.383992	0.004533
 717	3.5800e-01	7.1576	6.162508	0.000192	1.924571	0.326031	0.003849
 718	3.5850e-01	7.1661	6.183034	0.000205	2.052875	0.347767	0.004105
 719	3.5900e-01	7.1771	6.203560	0.000205	2.052875	0.347767	0.004105
 720	3.5950e-01	7.1863	6.219810	0.000163	1.625193	0.275315	0.003250
 721	3.6000e-01	7.1960	6.248461	0.000287	2.865472	0.485424	0.005730
 722	3.6050e-01	7.2064	6.265138	0.000167	1.667961	0.282560	0.003335
 723	3.6100e-01	7.2186	6.281815	0.000167	1.667961	0.282560	0.003335
 724	3.6150e-01	7.2302	6.304907	0.000231	2.309485	0.391237	0.004618
 725	3.6200e-01	7.2365	6.321157	0.000163	1.625193	0.275315	0.003250
 726	3.6250e-01	7.2461	6.347670	0.000265	2.651631	0.449198	0.005303
 727	3.6300e-01	7.2565	6.362636	0.000150	1.496888	0.253580	0.002993
 728	3.6350e-01	7.2668	6.388722	0.000261	2.608862	0.441953	0.005217
 729	3.6400e-01	7.2763	6.405399	0.000167	1.667961	0.282560	0.003335
 730	3.6450e-01	7.2864	6.428063	0.000227	2.266717	0.383992	0.004533
 731	3.6500e-01	7.2955	6.449872	0.000218	2.181180	0.369502	0.004362
 732	3.6550e-01	7.3099	6.465694	0.000158	1.582425	0.268070	0.003164
 733	3.6600e-01	7.3175	6.490924	0.000252	2.523326	0.427463	0.005046
 734	3.6650e-01	7.3233	6.518292	0.000274	2.737167	0.463689	0.005474
 735	3.6700e-01	7.3340	6.535397	0.000171	1.710730	0.289805	0.003421
 736	3.6750e-01	7.3450	6.555495	0.000201	2.010107	0.340521	0.004020
 737	3.6800e-01	7.3584	6.566614	0.000111	1.111974	0.188374	0.002224
 738	3.6850e-01	7.3657	6.595692	0.000291	2.908240	0.492669	0.005816
 739	3.6900e-01	7.3767	6.615363	0.000197	1.967339	0.333276	0.003934
 740	3.6950e-01	7.3854	6.635889	0.000205	2.052875	0.347767	0.004105
 741	3.7000e-01	7.3975	6.649573	0.000137	1.368584	0.231844	0.002737
 742	3.7050e-01	7.4072	6.674803	0.000252	2.523326	0.427463	0.005046
 743	3.7100e-01	7.4155	6.694046	0.000192	1.924571	0.326031	0.003849
 744	3.7150e-01	7.4258	6.719704	0.000257	2.566094	0.434708	0.005132
 745	3.7200e-01	7.4371	6.731677	0.000120	1.197511	0.202864	0.002395
 746	3.7250e-01	7.4466	6.759473	0.000278	2.779935	0.470934	0.005559
 747	3.7300e-01	7.4567	6.777433	0.000180	1.796266	0.304296	0.003592
 748	3.7350e-01	7.4684	6.798387	0.000210	2.095644	0.355012	0.004191
 749	3.7400e-01	7.4744	6.818913	0.000205	2.052875	0.347767	0.004105
 750	3.7450e-01	7.4866	6.838583	0.000197	1.967339	0.333276	0.003934
 751	3.7500e-01	7.4957	6.859965	0.000214	2.138412	0.362257	0.004276
 752	3.7550e-01	7.5058	6.881346	0.000214	2.138412	0.362257	0.004276
 753	3.7600e-01	7.5177	6.900589	0.000192	1.924571	0.326031	0.003849
 754	3.7650e-01	7.5269	6.918977	0.000184	1.839034	0.311541	0.003678
 755	3.7700e-01	7.5348	6.941213	0.000222	2.223948	0.376747	0.004447
 756	3.7750e-01	7.5458	6.958318	0.000171	1.710730	0.289805	0.003421
 757	3.7800e-01	7.5568	6.985686	0.000274	2.737167	0.463689	0.005474
 758	3.7850e-01	7.5696	6.995094	0.000094	0.940901	0.159393	0.001882
 759	3.7900e-01	7.5793	7.013482	0.000184	1.839034	0.311541	0.003678
 760	3.7950e-01	7.5867	7.039140	0.000257	2.566094	0.434708	0.005132
 761	3.8000e-01	7.5964	7.056245	0.000171	1.710730	0.289805	0.003421
 762	3.8050e-01	7.6062	7.076771	0.000205	2.052875	0.347767	0.004105
 763	3.8100e-01	7.6169	7.098580	0.000218	2.181180	0.369502	0.004362
 764	3.8150e-01	7.6276	7.120388	0.000218	2.181180	0.369502	0.004362
 765	3.8200e-01	7.6373	7.138349	0.000180	1.796266	0.304296	0.003592
 766	3.8250e-01	7.6459	7.161440	0.000231	2.309485	0.391237	0.004618
 767	3.8300e-01	7.6575	7.181539	0.000201	2.010107	0.340521	0.004020
 768	3.8350e-01	7.6648	7.202065	0.000205	2.052875	0.347767	0.004105
 769	3.8400e-01	7.6755	7.219598	0.000175	1.753498	0.297051	0.003507
 770	3.8450e-01	7.6843	7.244827	0.000252	2.523326	0.427463	0.005046
 771	3.8500e-01	7.6984	7.262360	0.000175	1.753498	0.297051	0.003507
 772	3.8550e-01	7.7075	7.275189	0.000128	1.283047	0.217354	0.002566
 773	3.8600e-01	7.7158	7.303412	0.000282	2.822704	0.478179	0.005645
 774	3.8650e-01	7.7264	7.323938	0.000205	2.052875	0.347767	0.004105
 775	3.8700e-01	7.7374	7.344036	0.000201	2.010107	0.340521	0.004020
 776	3.8750e-01	7.7478	7.362852	0.000188	1.881802	0.318786	0.003763
 777	3.8800e-01	7.7557	7.385088	0.000222	2.223948	0.376747	0.004447
 778	3.8850e-01	7.7649	7.404332	0.000192	1.924571	0.326031	0.003849
 779	3.8900e-01	7.7734	7.429562	0.000252	2.523326	0.427463	0.005046
 780	3.8950e-01	7.7838	7.449232	0.000197	1.967339	0.333276	0.003934
 781	3.9000e-01	7.7985	7.461633	0.000124	1.240279	0.210109	0.002480
 782	3.9050e-01	7.8043	7.484298	0.000227	2.266717	0.383992	0.004533
 783	3.9100e-01	7.8143	7.506106	0.000218	2.181180	0.369502	0.004362
 784	3.9150e-01	7.8253	7.524922	0.000188	1.881802	0.318786	0.003763
 785	3.9200e-01	7.8345	7.544593	0.000197	1.967339	0.333276	0.003934
 786	3.9250e-01	7.8473	7.563836	0.000192	1.924571	0.326031	0.003849
 787	3.9300e-01	7.8568	7.583934	0.000201	2.010107	0.340521	0.004020
 788	3.9350e-01	7.8638	7.604460	0.000205	2.052875	0.347767	0.004105
 789	3.9400e-01	7.8748	7.628407	0.000240	2.395021	0.405728	0.004789
 790	3.9450e-01	7.8888	7.644229	0.000158	1.582425	0.268070	0.003164
 791	3.9500e-01	7.8967	7.653637	0.000094	0.940901	0.159393	0.001882
 792	3.9550e-01	7.9065	7.685709	0.000321	3.207618	0.543385	0.006414
 793	3.9600e-01	7.9156	7.699821	0.000141	1.411352	0.239089	0.002822
 794	3.9650e-01	7.9272	7.725051	0.000252	2.523326	0.427463	0.005046
 795	3.9700e-01	7.9364	7.746004	0.000210	2.095644	0.355012	0.004191
 796	3.9750e-01	7.9462	7.766103	0.000201	2.010107	0.340521	0.004020
 797	3.9800e-01	7.9556	7.784490	0.000184	1.839034	0.311541	0.003678
 798	3.9850e-01	7.9669	7.802451	0.000180	1.796266	0.304296	0.003592
 799	3.9900e-01	7.9742	7.823404	0.000210	2.095644	0.355012	0.004191
 800	3.9950e-01	7.9895	7.837088	0.000137	1.368584	0.231844	0.002737
 801	4.0000e-01	7.9956	7.860608	0.000235	2.352253	0.398482	0.004704
 802	4.0050e-01	8.0032	7.890542	0.000299	2.993777	0.507159	0.005987
 803	4.0100e-01	8.0151	7.905081	0.000145	1.454120	0.246335	0.002908
 804	4.0150e-01	8.0255	7.923896	0.000188	1.881802	0.318786	0.003763
 805	4.0200e-01	8.0389	7.938436	0.000145	1.454120	0.246335	0.002908
 806	4.0250e-01	8.0453	7.962810	0.000244	2.437790	0.412973	0.004875
 807	4.0300e-01	8.0548	7.983764	0.000210	2.095644	0.355012	0.004191
 808	4.0350e-01	8.0679	8.000014	0.000163	1.625193	0.275315	0.003250
 809	4.0400e-01	8.0774	8.028237	0.000282	2.822704	0.478179	0.005645
 810	4.0450e-01	8.0847	8.039355	0.000111	1.111974	0.188374	0.002224
 811	4.0500e-01	8.0969	8.059881	0.000205	2.052875	0.347767	0.004105
 812	4.0550e-01	8.1073	8.080407	0.000205	2.052875	0.347767	0.004105
 813	4.0600e-01	8.1165	8.098795	0.000184	1.839034	0.311541	0.003678
 814	4.0650e-01	8.1268	8.117183	0.000184	1.839034	0.311541	0.003678
 815	4.0700e-01	8.1354	8.142413	0.000252	2.523326	0.427463	0.005046
 816	4.0750e-01	8.1451	8.159090	0.000167	1.667961	0.282560	0.003335
 817	4.0800e-01	8.1552	8.174912	0.000158	1.582425	0.268070	0.003164
 818	4.0850e-01	8.1653	8.203563	0.000287	2.865472	0.485424	0.005730
 819	4.0900e-01	8.1757	8.217675	0.000141	1.411352	0.239089	0.002822
 820	4.0950e-01	8.1876	8.236063	0.000184	1.839034	0.311541	0.003678
 821	4.1000e-01	8.1982	8.256589	0.000205	2.052875	0.347767	0.004105
 822	4.1050e-01	8.2080	8.277542	0.000210	2.095644	0.355012	0.004191
 823	4.1100e-01	8.2166	8.295930	0.000184	1.839034	0.311541	0.003678
 824	4.1150e-01	8.2295	8.316029	0.000201	2.010107	0.340521	0.004020
 825	4.1200e-01	8.2404	8.338265	0.000222	2.223948	0.376747	0.004447
 826	4.1250e-01	8.2471	8.353660	0.000154	1.539657	0.260825	0.003079
 827	4.1300e-01	8.2526	8.380600	0.000269	2.694399	0.456444	0.005388
 828	4.1350e-01	8.2660	8.390863	0.000103	1.026438	0.173883	0.002053
 829	4.1400e-01	8.2776	8.410106	0.000192	1.924571	0.326031	0.003849
 830	4.1450e-01	8.2861	8.431060	0.000210	2.095644	0.355012	0.004191
 831	4.1500e-01	8.2918	8.463559	0.000325	3.250386	0.550630	0.006500
 832	4.1550e-01	8.3081	8.471257	0.000077	0.769828	0.130412	0.001539
 833	4.1600e-01	8.3154	8.498625	0.000274	2.737167	0.463689	0.005474
 834	4.1650e-01	8.3258	8.513592	0.000150	1.496888	0.253580	0.002993
 835	4.1700e-01	8.3368	8.531552	0.000180	1.796266	0.304296	0.003592
 836	4.1750e-01	8.3475	8.548229	0.000167	1.667961	0.282560	0.003335
 837	4.1800e-01	8.3551	8.576025	0.000278	2.779935	0.470934	0.005559
 838	4.1850e-01	8.3667	8.590564	0.000145	1.454120	0.246335	0.002908
 839	4.1900e-01	8.3746	8.611518	0.000210	2.095644	0.355012	0.004191
 840	4.1950e-01	8.3881	8.635465	0.000240	2.395021	0.405728	0.004789
 841	4.2000e-01	8.3960	8.651287	0.000158	1.582425	0.268070	0.003164
 842	4.2050e-01	8.4079	8.667964	0.000167	1.667961	0.282560	0.003335
 843	4.2100e-01	8.4167	8.694905	0.000269	2.694399	0.456444	0.005388
 844	4.2150e-01	8.4247	8.705595	0.000107	1.069206	0.181128	0.002138
 845	4.2200e-01	8.4345	8.737240	0.000316	3.164850	0.536140	0.006329
 846	4.2250e-01	8.4473	8.747075	0.000098	0.983669	0.166638	0.001967
 847	4.2300e-01	8.4558	8.766746	0.000197	1.967339	0.333276	0.003934
 848	4.2350e-01	8.4662	8.782996	0.000163	1.625193	0.275315	0.003250
 849	4.2400e-01	8.4766	8.805232	0.000222	2.223948	0.376747	0.004447
 850	4.2450e-01	8.4882	8.831317	0.000261	2.608862	0.441953	0.005217
 851	4.2500e-01	8.4949	8.845856	0.000145	1.454120	0.246335	0.002908
 852	4.2550e-01	8.5065	8.863389	0.000175	1.753498	0.297051	0.003507
 853	4.2600e-01	8.5193	8.882632	0.000192	1.924571	0.326031	0.003849
 854	4.2650e-01	8.5268	8.903158	0.000205	2.052875	0.347767	0.004105
 855	4.2700e-01	8.5370	8.921546	0.000184	1.839034	0.311541	0.003678
 856	4.2750e-01	8.5486	8.937368	0.000158	1.582425	0.268070	0.003164
 857	4.2800e-01	8.5596	8.957894	0.000205	2.052875	0.347767	0.004105
 858	4.2850e-01	8.5675	8.980131	0.000222	2.223948	0.376747	0.004447
 859	4.2900e-01	8.5803	8.999374	0.000192	1.924571	0.326031	0.003849
 860	4.2950e-01	8.5864	9.016907	0.000175	1.753498	0.297051	0.003507
 861	4.3000e-01	8.5974	9.036577	0.000197	1.967339	0.333276	0.003934
 862	4.3050e-01	8.6047	9.061380	0.000248	2.480558	0.420218	0.004960
 863	4.3100e-01	8.6157	9.080195	0.000188	1.881802	0.318786	0.003763
 864	4.3150e-01	8.6292	9.097300	0.000171	1.710730	0.289805	0.003421
 865	4.3200e-01	8.6377	9.117398	0.000201	2.010107	0.340521	0.004020
 866	4.3250e-01	8.6484	9.134503	0.000171	1.710730	0.289805	0.003421
 867	4.3300e-01	8.6584	9.153747	0.000192	1.924571	0.326031	0.003849
 868	4.3350e-01	8.6707	9.173417	0.000197	1.967339	0.333276	0.003934
 869	4.3400e-01	8.6792	9.193516	0.000201	2.010107	0.340521	0.004020
 870	4.3450e-01	8.6865	9.215752	0.000222	2.223948	0.376747	0.004447
 871	4.3500e-01	8.6951	9.235851	0.000201	2.010107	0.340521	0.004020
 872	4.3550e-01	8.7080	9.253811	0.000180	1.796266	0.304296	0.003592
 873	4.3600e-01	8.7183	9.273054	0.000192	1.924571	0.326031	0.003849
 874	4.3650e-01	8.7268	9.287166	0.000141	1.411352	0.239089	0.002822
 875	4.3700e-01	8.7384	9.309830	0.000227	2.266717	0.383992	0.004533
 876	4.3750e-01	8.7460	9.329073	0.000192	1.924571	0.326031	0.003849
 877	4.3800e-01	8.7561	9.351310	0.000222	2.223948	0.376747	0.004447
 878	4.3850e-01	8.7665	9.366704	0.000154	1.539657	0.260825	0.003079
 879	4.3900e-01	8.7750	9.388941	0.000222	2.223948	0.376747	0.004447
 880	4.3950e-01	8.7848	9.406046	0.000171	1.710730	0.289805	0.003421
 881	4.4000e-01	8.7976	9.426144	0.000201	2.010107	0.340521	0.004020
 882	4.4050e-01	8.8074	9.443677	0.000175	1.753498	0.297051	0.003507
 883	4.4100e-01	8.8196	9.460782	0.000171	1.710730	0.289805	0.003421
 884	4.4150e-01	8.8269	9.477887	0.000171	1.710730	0.289805	0.003421
 885	4.4200e-01	8.8379	9.494992	0.000171	1.710730	0.289805	0.003421
 886	4.4250e-01	8.8483	9.515945	0.000210	2.095644	0.355012	0.004191
 887	4.4300e-01	8.8568	9.538609	0.000227	2.266717	0.383992	0.004533
 888	4.4350e-01	8.8681	9.554004	0.000154	1.539657	0.260825	0.003079
 889	4.4400e-01	8.8770	9.574958	0.000210	2.095644	0.355012	0.004191
 890	4.4450e-01	8.8837	9.599332	0.000244	2.437790	0.412973	0.004875
 891	4.4500e-01	8.8953	9.613871	0.000145	1.454120	0.246335	0.002908
 892	4.4550e-01	8.9066	9.634825	0.000210	2.095644	0.355012	0.004191
 893	4.4600e-01	8.9148	9.652358	0.000175	1.753498	0.297051	0.003507
 894	4.4650e-01	8.9252	9.678443	0.000261	2.608862	0.441953	0.005217
 895	4.4700e-01	8.9362	9.689561	0.000111	1.111974	0.188374	0.002224
 896	4.4750e-01	8.9456	9.714363	0.000248	2.480558	0.420218	0.004960
 897	4.4800e-01	8.9575	9.728475	0.000141	1.411352	0.239089	0.002822
 898	4.4850e-01	8.9655	9.750712	0.000222	2.223948	0.376747	0.004447
 899	4.4900e-01	8.9771	9.769955	0.000192	1.924571	0.326031	0.003849
 900	4.4950e-01	8.9825	9.790908	0.000210	2.095644	0.355012	0.004191
 901	4.5000e-01	9.0002	9.807158	0.000163	1.625193	0.275315	0.003250
 902	4.5050e-01	9.0070	9.828112	0.000210	2.095644	0.355012	0.004191
 903	4.5100e-01	9.0158	9.842223	0.000141	1.411352	0.239089	0.002822
 904	4.5150e-01	9.0259	9.866598	0.000244	2.437790	0.412973	0.004875
 905	4.5200e-01	9.0381	9.883275	0.000167	1.667961	0.282560	0.003335
 906	4.5250e-01	9.0479	9.900380	0.000171	1.710730	0.289805	0.003421
 907	4.5300e-01	9.0570	9.919623	0.000192	1.924571	0.326031	0.003849
 908	4.5350e-01	9.0674	9.929459	0.000098	0.983669	0.166638	0.001967
 909	4.5400e-01	9.0778	9.961958	0.000325	3.250386	0.550630	0.006500
 910	4.5450e-01	9.0857	9.973932	0.000120	1.197511	0.202864	0.002395
 911	4.5500e-01	9.0961	9.994030	0.000201	2.010107	0.340521	0.004020
