»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:14:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4209	39.245096	0.000548	5.482243	1.857434	-0.043960
 592	2.9550e-01	16.3872	39.222004	0.000058	0.575956	0.195139	-0.004618
 593	2.9600e-01	16.3471	39.099276	0.000306	3.061097	1.037128	-0.024546
 594	2.9650e-01	16.3006	39.120657	-0.000053	-0.533292	-0.180684	0.004276
 595	2.9700e-01	16.2525	38.980396	0.000350	3.498396	1.185289	-0.028052
 596	2.9750e-01	16.2220	39.018454	-0.000095	-0.949260	-0.321618	0.007612
 597	2.9800e-01	16.1626	38.865792	0.000381	3.807706	1.290086	-0.030532
 598	2.9850e-01	16.1402	38.785826	0.000199	1.994513	0.675759	-0.015993
 599	2.9900e-01	16.1049	38.620335	0.000413	4.127681	1.398496	-0.033098
 600	2.9950e-01	16.0616	38.522409	0.000244	2.442478	0.827534	-0.019585
 601	3.0000e-01	16.0215	38.412937	0.000273	2.730456	0.925103	-0.021894
 602	3.0050e-01	15.9782	38.338958	0.000185	1.845191	0.625168	-0.014796
 603	3.0100e-01	15.9348	38.191855	0.000367	3.669050	1.243108	-0.029421
 604	3.0150e-01	15.9044	38.106330	0.000213	2.133169	0.722737	-0.017105
 605	3.0200e-01	15.8418	37.885675	0.000550	5.503575	1.864662	-0.044131
 606	3.0250e-01	15.8097	38.012252	-0.000316	-3.157089	-1.069651	0.025315
 607	3.0300e-01	15.7873	37.946398	0.000164	1.642540	0.556508	-0.013171
 608	3.0350e-01	15.7536	37.720184	0.000564	5.642231	1.911640	-0.045243
 609	3.0400e-01	15.7151	37.548706	0.000428	4.277003	1.449088	-0.034296
 610	3.0450e-01	15.6814	37.618837	-0.000175	-1.749198	-0.592644	0.014026
 611	3.0500e-01	15.6172	37.446076	0.000431	4.309000	1.459929	-0.034552
 612	3.0550e-01	15.5819	37.458477	-0.000031	-0.309309	-0.104797	0.002480
 613	3.0600e-01	15.5562	37.336604	0.000304	3.039765	1.029900	-0.024375
 614	3.0650e-01	15.5145	37.225849	0.000276	2.762453	0.935945	-0.022151
 615	3.0700e-01	15.4472	37.059931	0.000414	4.138347	1.402110	-0.033184
 616	3.0750e-01	15.4391	36.902992	0.000391	3.914364	1.326223	-0.031388
 617	3.0800e-01	15.3734	36.929933	-0.000067	-0.671948	-0.227662	0.005388
 618	3.0850e-01	15.3493	36.805066	0.000311	3.114426	1.055196	-0.024973
 619	3.0900e-01	15.2915	36.614773	0.000475	4.746300	1.608090	-0.038059
 620	3.0950e-01	15.2675	36.605365	0.000023	0.234649	0.079501	-0.001882
 621	3.1000e-01	15.2402	36.441584	0.000409	4.085018	1.384041	-0.032756
 622	3.1050e-01	15.1985	36.318428	0.000307	3.071763	1.040741	-0.024631
 623	3.1100e-01	15.1568	36.249581	0.000172	1.717201	0.581803	-0.013770
 624	3.1150e-01	15.0974	36.121293	0.000320	3.199753	1.084106	-0.025658
 625	3.1200e-01	15.0573	36.279514	-0.000395	-3.946362	-1.337064	0.031644
 626	3.1250e-01	15.0333	35.990012	0.000722	7.220776	2.446465	-0.057900
 627	3.1300e-01	14.9739	36.060143	-0.000175	-1.749198	-0.592644	0.014026
 628	3.1350e-01	14.9354	35.952809	0.000268	2.677127	0.907035	-0.021467
 629	3.1400e-01	14.8969	35.714622	0.000594	5.940874	2.012823	-0.047637
 630	3.1450e-01	14.8616	35.716760	-0.000005	-0.053329	-0.018068	0.000428
 631	3.1500e-01	14.8119	35.796726	-0.000199	-1.994513	-0.675759	0.015993
 632	3.1550e-01	14.7686	35.645774	0.000377	3.765042	1.275631	-0.030190
 633	3.1600e-01	14.7397	35.374232	0.000677	6.772810	2.294690	-0.054308
 634	3.1650e-01	14.6948	35.277161	0.000242	2.421146	0.820307	-0.019414
 635	3.1700e-01	14.6739	35.271602	0.000014	0.138656	0.046978	-0.001112
 636	3.1750e-01	14.6242	35.138183	0.000333	3.327743	1.127470	-0.026684
 637	3.1800e-01	14.5841	35.197195	-0.000147	-1.471886	-0.498689	0.011802
 638	3.1850e-01	14.5600	34.699439	0.001242	12.415041	4.206330	-0.099551
 639	3.1900e-01	14.5311	34.879469	-0.000449	-4.490320	-1.521362	0.036006
 640	3.1950e-01	14.4590	34.689176	0.000475	4.746300	1.608090	-0.038059
 641	3.2000e-01	14.4445	34.557468	0.000329	3.285080	1.113015	-0.026342
 642	3.2050e-01	14.3659	34.570724	-0.000033	-0.330641	-0.112024	0.002651
 643	3.2100e-01	14.3418	34.634440	-0.000159	-1.589211	-0.538439	0.012743
 644	3.2150e-01	14.3082	34.401384	0.000581	5.812884	1.969459	-0.046611
 645	3.2200e-01	14.2520	34.190565	0.000526	5.258260	1.781547	-0.042164
 646	3.2250e-01	14.2360	34.182868	0.000019	0.191985	0.065046	-0.001539
 647	3.2300e-01	14.1814	34.188427	-0.000014	-0.138656	-0.046978	0.001112
 648	3.2350e-01	14.1381	33.887806	0.000750	7.498087	2.540421	-0.060124
 649	3.2400e-01	14.1060	33.858728	0.000073	0.725277	0.245731	-0.005816
 650	3.2450e-01	14.0707	33.821952	0.000092	0.917262	0.310777	-0.007355
 651	3.2500e-01	14.0418	33.663731	0.000395	3.946362	1.337064	-0.031644
 652	3.2550e-01	13.9937	33.622251	0.000103	1.034587	0.350527	-0.008296
 653	3.2600e-01	13.9504	33.443931	0.000445	4.447656	1.506907	-0.035664
 654	3.2650e-01	13.9039	33.540575	-0.000241	-2.410480	-0.816693	0.019329
 655	3.2700e-01	13.8606	33.385774	0.000386	3.861035	1.308154	-0.030960
 656	3.2750e-01	13.8269	33.236105	0.000373	3.733045	1.264790	-0.029934
 657	3.2800e-01	13.7996	33.271171	-0.000087	-0.874599	-0.296322	0.007013
 658	3.2850e-01	13.7579	33.052654	0.000545	5.450246	1.846593	-0.043703
 659	3.2900e-01	13.7242	32.939333	0.000283	2.826448	0.957627	-0.022664
 660	3.2950e-01	13.6552	32.968840	-0.000074	-0.735943	-0.249344	0.005901
 661	3.3000e-01	13.6312	32.810191	0.000396	3.957028	1.340677	-0.031730
 662	3.3050e-01	13.5750	32.722100	0.000220	2.197164	0.744419	-0.017618
 663	3.3100e-01	13.5526	32.753316	-0.000078	-0.778607	-0.263799	0.006243
 664	3.3150e-01	13.4868	32.518123	0.000587	5.866213	1.987527	-0.047039
 665	3.3200e-01	13.4772	32.407795	0.000275	2.751787	0.932331	-0.022065
 666	3.3250e-01	13.4210	32.437729	-0.000075	-0.746609	-0.252958	0.005987
 667	3.3300e-01	13.3857	32.226482	0.000527	5.268926	1.785161	-0.042249
 668	3.3350e-01	13.3376	32.252140	-0.000064	-0.639951	-0.216821	0.005132
 669	3.3400e-01	13.2975	32.018229	0.000583	5.834216	1.976686	-0.046782
 670	3.3450e-01	13.2622	32.005827	0.000031	0.309309	0.104797	-0.002480
 671	3.3500e-01	13.2397	31.912178	0.000234	2.335820	0.791397	-0.018730
 672	3.3550e-01	13.1820	31.733430	0.000446	4.458322	1.510520	-0.035749
 673	3.3600e-01	13.1531	31.573498	0.000399	3.989025	1.351518	-0.031986
 674	3.3650e-01	13.1098	31.683826	-0.000275	-2.751787	-0.932331	0.022065
 675	3.3700e-01	13.0536	31.495671	0.000469	4.692971	1.590022	-0.037631
 676	3.3750e-01	13.0392	31.365672	0.000324	3.242416	1.098560	-0.026000
 677	3.3800e-01	12.9718	31.171958	0.000483	4.831627	1.636999	-0.038743
 678	3.3850e-01	12.9333	31.099690	0.000180	1.802527	0.610713	-0.014454
 679	3.3900e-01	12.9349	30.871765	-0.000568	-5.684894	-1.926094	-0.045585
 680	3.3950e-01	12.8772	30.867061	0.000012	0.117324	0.039751	-0.000941
 681	3.4000e-01	12.8483	30.967553	-0.000251	-2.506473	-0.849216	0.020098
 682	3.4050e-01	12.8066	30.732359	0.000587	5.866213	1.987527	-0.047039
 683	3.4100e-01	12.7520	30.686176	0.000115	1.151911	0.390278	-0.009237
 684	3.4150e-01	12.6975	30.748182	-0.000155	-1.546547	-0.523984	0.012401
 685	3.4200e-01	12.6766	30.499304	0.000621	6.207520	2.103165	-0.049776
 686	3.4250e-01	12.6333	30.424897	0.000186	1.855857	0.628781	-0.014881
 687	3.4300e-01	12.5996	30.219209	0.000513	5.130270	1.738183	-0.041138
 688	3.4350e-01	12.5451	30.277794	-0.000146	-1.461220	-0.495075	0.011717
 689	3.4400e-01	12.5050	30.253847	0.000060	0.597287	0.202366	-0.004789
 690	3.4450e-01	12.4633	29.960068	0.000733	7.327434	2.482602	-0.058756
 691	3.4500e-01	12.4232	29.965627	-0.000014	-0.138656	-0.046978	0.001112
 692	3.4550e-01	12.3975	29.756519	0.000522	5.215597	1.767092	-0.041822
 693	3.4600e-01	12.3462	29.762078	-0.000014	-0.138656	-0.046978	0.001112
 694	3.4650e-01	12.3093	29.648329	0.000284	2.837114	0.961240	-0.022750
 695	3.4700e-01	12.2628	29.680401	-0.000080	-0.799938	-0.271026	0.006414
 696	3.4750e-01	12.2162	29.626520	0.000134	1.343896	0.455324	-0.010776
 697	3.4800e-01	12.1858	29.473858	0.000381	3.807706	1.290086	-0.030532
 698	3.4850e-01	12.1344	29.168961	0.000760	7.604746	2.576558	-0.060979
 699	3.4900e-01	12.1168	29.171955	-0.000007	-0.074661	-0.025296	0.000599
 700	3.4950e-01	12.0638	29.060772	0.000277	2.773119	0.939558	-0.022237
 701	3.5000e-01	12.0189	28.898275	0.000405	4.053020	1.373200	-0.032500
 702	3.5050e-01	11.9804	28.888439	0.000025	0.245314	0.083115	-0.001967
 703	3.5100e-01	11.9323	28.840118	0.000121	1.205240	0.408346	-0.009664
 704	3.5150e-01	11.9146	28.820447	0.000049	0.490629	0.166230	-0.003934
 705	3.5200e-01	11.8537	28.483050	0.000842	8.415350	2.851198	-0.067479
 706	3.5250e-01	11.8184	28.675909	-0.000481	-4.810295	-1.629772	0.038572
 707	3.5300e-01	11.7831	28.320125	0.000887	8.873981	3.006586	-0.071157
 708	3.5350e-01	11.7558	28.331244	-0.000028	-0.277312	-0.093956	0.002224
 709	3.5400e-01	11.7029	28.188417	0.000356	3.562391	1.206971	-0.028565
 710	3.5450e-01	11.6660	28.135391	0.000132	1.322564	0.448097	-0.010605
 711	3.5500e-01	11.6098	27.949374	0.000464	4.639642	1.571953	-0.037203
 712	3.5550e-01	11.5794	27.913454	0.000090	0.895931	0.303550	-0.007184
 713	3.5600e-01	11.5505	27.859573	0.000134	1.343896	0.455324	-0.010776
 714	3.5650e-01	11.5007	27.773620	0.000214	2.143834	0.726351	-0.017191
 715	3.5700e-01	11.4719	27.714180	0.000148	1.482552	0.502302	-0.011888
 716	3.5750e-01	11.4189	27.592735	0.000303	3.029099	1.026287	-0.024289
 717	3.5800e-01	11.3868	27.564511	0.000070	0.703946	0.238503	-0.005645
 718	3.5850e-01	11.3499	27.467868	0.000241	2.410480	0.816693	-0.019329
 719	3.5900e-01	11.3050	27.088137	0.000947	9.471268	3.208953	-0.075946
 720	3.5950e-01	11.2713	27.120636	-0.000081	-0.810604	-0.274640	0.006500
 721	3.6000e-01	11.2328	27.005178	0.000288	2.879778	0.975695	-0.023092
 722	3.6050e-01	11.1975	26.928205	0.000192	1.919852	0.650463	-0.015395
 723	3.6100e-01	11.1446	26.828568	0.000249	2.485141	0.841989	-0.019927
 724	3.6150e-01	11.1077	26.613045	0.000538	5.375585	1.821297	-0.043105
 725	3.6200e-01	11.0596	26.713537	-0.000251	-2.506473	-0.849216	0.020098
 726	3.6250e-01	11.0227	26.806332	-0.000231	-2.314488	-0.784170	0.018559
 727	3.6300e-01	10.9730	26.458245	0.000868	8.681996	2.941540	-0.069617
 728	3.6350e-01	10.9377	26.430449	0.000069	0.693280	0.234890	-0.005559
 729	3.6400e-01	10.8976	26.258544	0.000429	4.287669	1.452702	-0.034381
 730	3.6450e-01	10.8687	26.223906	0.000086	0.863933	0.292709	-0.006928
 731	3.6500e-01	10.8286	26.181999	0.000105	1.045253	0.354141	-0.008381
 732	3.6550e-01	10.7837	26.010949	0.000427	4.266337	1.445474	-0.034210
 733	3.6600e-01	10.7516	25.833057	0.000444	4.436991	1.503293	-0.035578
 734	3.6650e-01	10.7163	25.709901	0.000307	3.071763	1.040741	-0.024631
 735	3.6700e-01	10.6633	25.618816	0.000227	2.271824	0.769715	-0.018217
 736	3.6750e-01	10.6313	25.412701	0.000514	5.140936	1.741796	-0.041223
 737	3.6800e-01	10.5960	25.441352	-0.000071	-0.714611	-0.242117	0.005730
 738	3.6850e-01	10.5446	25.327176	0.000285	2.847780	0.964854	-0.022835
 739	3.6900e-01	10.4917	25.424675	-0.000243	-2.431812	-0.823920	0.019500
 740	3.6950e-01	10.4660	25.243361	0.000452	4.522317	1.532203	-0.036263
 741	3.7000e-01	10.4163	25.257901	-0.000036	-0.362639	-0.122865	0.002908
 742	3.7050e-01	10.4002	24.859354	0.000994	9.940565	3.367955	-0.079709
 743	3.7100e-01	10.3329	24.931623	-0.000180	-1.802527	-0.610713	0.014454
 744	3.7150e-01	10.2928	24.954287	-0.000057	-0.565290	-0.191525	0.004533
 745	3.7200e-01	10.2414	24.783664	0.000426	4.255671	1.441860	-0.034124
 746	3.7250e-01	10.2158	24.631857	0.000379	3.786374	1.282858	-0.030361
 747	3.7300e-01	10.1692	24.388966	0.000606	6.058199	2.052573	-0.048578
 748	3.7350e-01	10.1468	24.346631	0.000106	1.055918	0.357755	-0.008467
 749	3.7400e-01	10.0938	24.224330	0.000305	3.050431	1.033514	-0.024460
 750	3.7450e-01	10.0569	24.320974	-0.000241	-2.410480	-0.816693	0.019329
 751	3.7500e-01	10.0473	24.111865	0.000522	5.215597	1.767092	-0.041822
 752	3.7550e-01	9.9719	24.007097	0.000261	2.613131	0.885353	-0.020954
 753	3.7600e-01	9.9430	24.044728	-0.000094	-0.938594	-0.318004	0.007526
 754	3.7650e-01	9.9110	23.759929	0.000710	7.103451	2.406714	-0.056960
 755	3.7700e-01	9.8676	23.722298	0.000094	0.938594	0.318004	-0.007526
 756	3.7750e-01	9.8099	23.577761	0.000361	3.605055	1.221426	-0.028907
 757	3.7800e-01	9.8099	23.327173	0.000625	6.250184	2.117620	-0.050118
 758	3.7850e-01	9.7377	23.533288	-0.000514	-5.140936	-1.741796	0.041223
 759	3.7900e-01	9.7040	23.375494	0.000394	3.935696	1.333450	-0.031559
 760	3.7950e-01	9.6751	23.192471	0.000456	4.564981	1.546657	-0.036605
 761	3.8000e-01	9.6302	23.079150	0.000283	2.826448	0.957627	-0.022664
 762	3.8050e-01	9.6061	23.031683	0.000118	1.183909	0.401119	-0.009493
 763	3.8100e-01	9.5372	22.840107	0.000478	4.778298	1.618931	-0.038315
 764	3.8150e-01	9.5035	22.866620	-0.000066	-0.661282	-0.224048	0.005303
 765	3.8200e-01	9.4618	22.729780	0.000341	3.413070	1.156379	-0.027368
 766	3.8250e-01	9.4201	22.693004	0.000092	0.917262	0.310777	-0.007355
 767	3.8300e-01	9.3719	22.607052	0.000214	2.143834	0.726351	-0.017191
 768	3.8350e-01	9.3703	22.395805	0.000527	5.268926	1.785161	-0.042249
 769	3.8400e-01	9.3254	22.191827	0.000509	5.087607	1.723728	-0.040795
 770	3.8450e-01	9.2516	22.278208	-0.000215	-2.154500	-0.729964	0.017276
 771	3.8500e-01	9.2115	22.290181	-0.000030	-0.298644	-0.101183	0.002395
 772	3.8550e-01	9.1810	22.005810	0.000709	7.092785	2.403101	-0.056874
 773	3.8600e-01	9.1265	21.846306	0.000398	3.978359	1.347905	-0.031901
 774	3.8650e-01	9.1104	21.812096	0.000085	0.853267	0.289095	-0.006842
 775	3.8700e-01	9.0463	21.798412	0.000034	0.341307	0.115638	-0.002737
 776	3.8750e-01	9.0142	21.556804	0.000603	6.026201	2.041732	-0.048322
 777	3.8800e-01	8.9757	21.647460	-0.000226	-2.261159	-0.766101	0.018131
 778	3.8850e-01	8.9516	21.414405	0.000581	5.812884	1.969459	-0.046611
 779	3.8900e-01	8.9067	21.278847	0.000338	3.381072	1.145538	-0.027111
 780	3.8950e-01	8.8666	21.325031	-0.000115	-1.151911	-0.390278	0.009237
 781	3.9000e-01	8.8185	21.133455	0.000478	4.778298	1.618931	-0.038315
 782	3.9050e-01	8.7816	20.905531	0.000568	5.684894	1.926094	-0.045585
 783	3.9100e-01	8.7431	20.908524	-0.000007	-0.074661	-0.025296	0.000599
 784	3.9150e-01	8.6982	20.864479	0.000110	1.098582	0.372210	-0.008809
 785	3.9200e-01	8.6661	20.885005	-0.000051	-0.511960	-0.173457	0.004105
 786	3.9250e-01	8.6115	20.616884	0.000669	6.687483	2.265781	-0.053624
 787	3.9300e-01	8.5746	20.689152	-0.000180	-1.802527	-0.610713	0.014454
 788	3.9350e-01	8.5570	20.197383	0.001227	12.265719	4.155738	-0.098354
 789	3.9400e-01	8.5072	20.469780	-0.000679	-6.794142	-2.301918	0.054479
 790	3.9450e-01	8.4639	20.212350	0.000642	6.420837	2.175439	-0.051486
 791	3.9500e-01	8.4174	20.333368	-0.000302	-3.018433	-1.022673	0.024204
 792	3.9550e-01	8.3950	20.057550	0.000688	6.879469	2.330827	-0.055164
 793	3.9600e-01	8.3452	20.046431	0.000028	0.277312	0.093956	-0.002224
 794	3.9650e-01	8.3131	19.719298	0.000816	8.159370	2.764469	-0.065427
 795	3.9700e-01	8.2810	19.856566	-0.000342	-3.423736	-1.159993	0.027454
 796	3.9750e-01	8.2201	19.530288	0.000814	8.138038	2.757242	-0.065256
 797	3.9800e-01	8.1880	19.632918	-0.000256	-2.559802	-0.867284	0.020526
 798	3.9850e-01	8.1591	19.477690	0.000387	3.871701	1.311768	-0.031046
 799	3.9900e-01	8.1062	19.436638	0.000102	1.023921	0.346914	-0.008210
 800	3.9950e-01	8.0661	19.215983	0.000550	5.503575	1.864662	-0.044131
 801	4.0000e-01	8.0164	19.229667	-0.000034	-0.341307	-0.115638	0.002737
 802	4.0050e-01	7.9746	19.077860	0.000379	3.786374	1.282858	-0.030361
 803	4.0100e-01	7.9313	19.040229	0.000094	0.938594	0.318004	-0.007526
 804	4.0150e-01	7.8960	18.924770	0.000288	2.879778	0.975695	-0.023092
 805	4.0200e-01	7.8623	18.573690	0.000876	8.756657	2.966836	-0.070216
 806	4.0250e-01	7.8254	18.787075	-0.000532	-5.322256	-1.803229	0.042677
 807	4.0300e-01	7.7709	18.466784	0.000799	7.988716	2.706650	-0.064058
 808	4.0350e-01	7.7533	18.425732	0.000102	1.023921	0.346914	-0.008210
 809	4.0400e-01	7.7115	18.463363	-0.000094	-0.938594	-0.318004	0.007526
 810	4.0450e-01	7.6795	18.055836	0.001016	10.164548	3.443842	-0.081505
 811	4.0500e-01	7.6185	18.085770	-0.000075	-0.746609	-0.252958	0.005987
 812	4.0550e-01	7.5896	18.048139	0.000094	0.938594	0.318004	-0.007526
 813	4.0600e-01	7.5463	18.057974	-0.000025	-0.245314	-0.083115	0.001967
 814	4.0650e-01	7.5094	17.860411	0.000493	4.927619	1.669523	-0.039513
 815	4.0700e-01	7.4613	17.706466	0.000384	3.839703	1.300927	-0.030789
 816	4.0750e-01	7.4276	17.684229	0.000055	0.554624	0.187912	-0.004447
 817	4.0800e-01	7.4051	17.469989	0.000534	5.343587	1.810456	-0.042848
 818	4.0850e-01	7.3426	17.499068	-0.000073	-0.725277	-0.245731	0.005816
 819	4.0900e-01	7.3009	17.513607	-0.000036	-0.362639	-0.122865	0.002908
 820	4.0950e-01	7.2672	17.201440	0.000779	7.786065	2.637990	-0.062433
 821	4.1000e-01	7.2479	17.101804	0.000249	2.485141	0.841989	-0.019927
 822	4.1050e-01	7.1822	17.115060	-0.000033	-0.330641	-0.112024	0.002651
 823	4.1100e-01	7.1533	16.760131	0.000885	8.852649	2.999359	-0.070986
 824	4.1150e-01	7.0907	16.770394	-0.000026	-0.255980	-0.086728	0.002053
 825	4.1200e-01	7.0634	16.612600	0.000394	3.935696	1.333450	-0.031559
 826	4.1250e-01	7.0169	16.592074	0.000051	0.511960	0.173457	-0.004105
 827	4.1300e-01	6.9704	16.567700	0.000061	0.607953	0.205980	-0.004875
 828	4.1350e-01	6.9511	16.448392	0.000298	2.975770	1.008218	-0.023861
 829	4.1400e-01	6.9142	16.132377	0.000788	7.882058	2.670513	-0.063203
 830	4.1450e-01	6.8565	16.302572	-0.000425	-4.245005	-1.438247	0.034039
 831	4.1500e-01	6.8116	16.238001	0.000161	1.610542	0.545666	-0.012914
 832	4.1550e-01	6.7843	16.097312	0.000351	3.509062	1.188902	-0.028138
 833	4.1600e-01	6.7506	15.848006	0.000622	6.218186	2.106779	-0.049861
 834	4.1650e-01	6.6736	15.880506	-0.000081	-0.810604	-0.274640	0.006500
 835	4.1700e-01	6.6752	15.601694	-0.000695	-6.954129	-2.356123	-0.055762
 836	4.1750e-01	6.6271	15.667549	-0.000164	-1.642540	-0.556508	0.013171
 837	4.1800e-01	6.5758	15.539689	0.000319	3.189087	1.080492	-0.025572
 838	4.1850e-01	6.5389	15.377619	0.000404	4.042354	1.369587	-0.032414
 839	4.1900e-01	6.4971	15.411401	-0.000084	-0.842602	-0.285481	0.006756
 840	4.1950e-01	6.5180	14.876442	-0.001334	-13.342969	-4.520720	-0.106992
 841	4.2000e-01	6.4217	15.089827	-0.000532	-5.322256	-1.803229	0.042677
 842	4.2050e-01	6.3865	15.096669	-0.000017	-0.170653	-0.057819	0.001368
 843	4.2100e-01	6.3335	14.938020	0.000396	3.957028	1.340677	-0.031730
 844	4.2150e-01	6.2918	14.807594	0.000325	3.253082	1.102174	-0.026085
 845	4.2200e-01	6.2581	14.863185	-0.000139	-1.386560	-0.469779	0.011118
 846	4.2250e-01	6.2260	14.694274	0.000421	4.213008	1.427406	-0.033782
 847	4.2300e-01	6.2164	14.349180	0.000861	8.607335	2.916244	-0.069019
 848	4.2350e-01	6.1554	14.414179	-0.000162	-1.621208	-0.549280	0.013000
 849	4.2400e-01	6.0849	14.347042	0.000167	1.674537	0.567349	-0.013427
 850	4.2450e-01	6.0560	14.276911	0.000175	1.749198	0.592644	-0.014026
 851	4.2500e-01	6.0239	14.082342	0.000485	4.852958	1.644227	-0.038914
 852	4.2550e-01	5.9934	14.051553	0.000077	0.767941	0.260185	-0.006158
 853	4.2600e-01	5.9501	13.826194	0.000562	5.620899	1.904412	-0.045072
 854	4.2650e-01	5.9132	13.797116	0.000073	0.725277	0.245731	-0.005816
 855	4.2700e-01	5.8635	13.778300	0.000047	0.469297	0.159002	-0.003763
 856	4.2750e-01	5.8282	13.650868	0.000318	3.178421	1.076878	-0.025486
 857	4.2800e-01	5.8009	13.483239	0.000418	4.181010	1.416565	-0.033526
 858	4.2850e-01	5.7496	13.348964	0.000335	3.349075	1.134697	-0.026855
 859	4.2900e-01	5.6886	13.352385	-0.000009	-0.085327	-0.028909	0.000684
 860	4.2950e-01	5.6822	13.228802	0.000308	3.082429	1.044355	-0.024717
 861	4.3000e-01	5.6148	13.045778	0.000456	4.564981	1.546657	-0.036605
 862	4.3050e-01	5.5651	13.051337	-0.000014	-0.138656	-0.046978	0.001112
 863	4.3100e-01	5.5282	12.894826	0.000390	3.903698	1.322609	-0.031302
 864	4.3150e-01	5.5025	12.765256	0.000323	3.231750	1.094947	-0.025914
 865	4.3200e-01	5.4672	12.757986	0.000018	0.181319	0.061433	-0.001454
 866	4.3250e-01	5.4143	12.629699	0.000320	3.199753	1.084106	-0.025658
 867	4.3300e-01	5.3950	12.447958	0.000453	4.532983	1.535816	-0.036348
 868	4.3350e-01	5.3341	12.406478	0.000103	1.034587	0.350527	-0.008296
 869	4.3400e-01	5.3180	12.188817	0.000543	5.428914	1.839366	-0.043532
 870	4.3450e-01	5.2683	12.036582	0.000380	3.797040	1.286472	-0.030447
 871	4.3500e-01	5.2346	12.198225	-0.000403	-4.031689	-1.365973	0.032328
 872	4.3550e-01	5.1961	11.794547	0.001007	10.068556	3.411319	-0.080736
 873	4.3600e-01	5.1576	11.698758	0.000239	2.389149	0.809466	-0.019158
 874	4.3650e-01	5.1031	11.862111	-0.000407	-4.074352	-1.380428	0.032671
 875	4.3700e-01	5.0870	11.528564	0.000832	8.319357	2.818675	-0.066710
 876	4.3750e-01	5.0180	11.612806	-0.000210	-2.101171	-0.711896	0.016848
 877	4.3800e-01	4.9811	11.287383	0.000812	8.116706	2.750015	-0.065085
 878	4.3850e-01	4.9523	11.384454	-0.000242	-2.421146	-0.820307	0.019414
 879	4.3900e-01	4.8913	11.335277	0.000123	1.226572	0.415574	-0.009835
 880	4.3950e-01	4.8721	11.071005	0.000659	6.591491	2.233258	-0.052854
 881	4.4000e-01	4.8368	11.032091	0.000097	0.970592	0.328845	-0.007783
 882	4.4050e-01	4.7983	10.784923	0.000616	6.164857	2.088710	-0.049433
 883	4.4100e-01	4.7389	10.872159	-0.000218	-2.175832	-0.737192	0.017447
 884	4.4150e-01	4.7116	10.491572	0.000949	9.492600	3.216180	-0.076117
 885	4.4200e-01	4.6587	10.611735	-0.000300	-2.997102	-1.015446	0.024033
 886	4.4250e-01	4.6378	10.461639	0.000374	3.743711	1.268404	-0.030019
 887	4.4300e-01	4.5977	10.520651	-0.000147	-1.471886	-0.498689	0.011802
 888	4.4350e-01	4.5207	10.285029	0.000588	5.876879	1.991141	-0.047124
 889	4.4400e-01	4.5047	10.380390	-0.000238	-2.378483	-0.805852	0.019072
 890	4.4450e-01	4.4838	10.008356	0.000928	9.279283	3.143906	-0.074407
 891	4.4500e-01	4.4309	10.069934	-0.000154	-1.535881	-0.520371	0.012316
 892	4.4550e-01	4.3908	9.930100	0.000349	3.487731	1.181675	-0.027967
 893	4.4600e-01	4.3715	9.596125	0.000833	8.330023	2.822288	-0.066795
 894	4.4650e-01	4.2833	9.797536	-0.000502	-5.023612	-1.702046	0.040282
