»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:59:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:58:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3616	38.363760	0.000307	3.065880	1.038748	-0.024546
 594	2.9650e-01	16.3183	38.155934	0.000519	5.191699	1.758995	-0.041565
 595	2.9700e-01	16.2605	38.196986	-0.000103	-1.025521	-0.347456	0.008210
 596	2.9750e-01	16.2268	38.120441	0.000191	1.912169	0.647860	-0.015309
 597	2.9800e-01	16.1979	37.973338	0.000367	3.674783	1.245050	-0.029421
 598	2.9850e-01	16.1562	37.926299	0.000118	1.175076	0.398126	-0.009408
 599	2.9900e-01	16.0985	37.916036	0.000026	0.256380	0.086864	-0.002053
 600	2.9950e-01	16.0696	37.753966	0.000405	4.048670	1.371727	-0.032414
 601	3.0000e-01	16.0231	37.742421	0.000029	0.288428	0.097722	-0.002309
 602	3.0050e-01	15.9782	37.618409	0.000310	3.097927	1.049606	-0.024802
 603	3.0100e-01	15.9461	37.496108	0.000306	3.055197	1.035129	-0.024460
 604	3.0150e-01	15.9108	37.456339	0.000099	0.993473	0.336598	-0.007954
 605	3.0200e-01	15.8883	37.236967	0.000548	5.480126	1.856717	-0.043874
 606	3.0250e-01	15.8274	37.025721	0.000528	5.277159	1.787950	-0.042249
 607	3.0300e-01	15.7824	37.261342	-0.000589	-5.886062	-1.994252	0.047124
 608	3.0350e-01	15.7455	37.155291	0.000265	2.649262	0.897594	-0.021210
 609	3.0400e-01	15.7119	36.940196	0.000537	5.373301	1.820524	-0.043019
 610	3.0450e-01	15.6701	37.014175	-0.000185	-1.848074	-0.626144	0.014796
 611	3.0500e-01	15.6284	36.959439	0.000137	1.367361	0.463274	-0.010947
 612	3.0550e-01	15.5964	36.666088	0.000733	7.328200	2.482861	-0.058670
 613	3.0600e-01	15.5402	36.726383	-0.000151	-1.506234	-0.510326	0.012059
 614	3.0650e-01	15.5161	36.637009	0.000223	2.232644	0.756440	-0.017875
 615	3.0700e-01	15.4632	36.377441	0.000648	6.484282	2.196934	-0.051914
 616	3.0750e-01	15.4359	36.339810	0.000094	0.940061	0.318501	-0.007526
 617	3.0800e-01	15.3878	36.267541	0.000181	1.805344	0.611667	-0.014454
 618	3.0850e-01	15.3365	36.267113	0.000001	0.010683	0.003619	-0.000086
 619	3.0900e-01	15.3044	36.155076	0.000280	2.798817	0.948265	-0.022408
 620	3.0950e-01	15.2659	35.954947	0.000500	4.999414	1.693847	-0.040026
 621	3.1000e-01	15.2210	35.997282	-0.000106	-1.057568	-0.358314	0.008467
 622	3.1050e-01	15.1793	35.770213	0.000567	5.672412	1.921865	-0.045414
 623	3.1100e-01	15.1744	35.629952	0.000350	3.503862	1.187141	-0.028052
 624	3.1150e-01	15.1343	35.559821	0.000175	1.751931	0.593570	-0.014026
 625	3.1200e-01	15.0830	35.481993	0.000194	1.944216	0.658718	-0.015566
 626	3.1250e-01	15.0252	35.354989	0.000317	3.172705	1.074941	-0.025401
 627	3.1300e-01	14.9755	35.470020	-0.000287	-2.873595	-0.973600	0.023006
 628	3.1350e-01	14.9450	35.304529	0.000413	4.134130	1.400681	-0.033098
 629	3.1400e-01	14.9162	35.097131	0.000518	5.181016	1.755376	-0.041480
 630	3.1450e-01	14.8793	35.035553	0.000154	1.538281	0.521184	-0.012316
 631	3.1500e-01	14.8039	35.087295	-0.000129	-1.292583	-0.437939	0.010349
 632	3.1550e-01	14.8007	34.970981	0.000291	2.905642	0.984458	-0.023263
 633	3.1600e-01	14.7220	35.133051	-0.000405	-4.048670	-1.371727	0.032414
 634	3.1650e-01	14.7044	34.696018	0.001092	10.917523	3.698957	-0.087407
 635	3.1700e-01	14.6515	34.681479	0.000036	0.363205	0.123057	-0.002908
 636	3.1750e-01	14.6579	34.544211	-0.000343	-3.429085	-1.161805	-0.027454
 637	3.1800e-01	14.5664	34.626743	-0.000206	-2.061724	-0.698531	0.016506
 638	3.1850e-01	14.5456	34.396680	0.000575	5.747189	1.947200	-0.046012
 639	3.1900e-01	14.4894	34.374016	0.000057	0.566173	0.191825	-0.004533
 640	3.1950e-01	14.4718	34.325695	0.000121	1.207123	0.408984	-0.009664
 641	3.2000e-01	14.4172	34.184578	0.000353	3.525228	1.194379	-0.028223
 642	3.2050e-01	14.3836	34.086652	0.000245	2.446294	0.828827	-0.019585
 643	3.2100e-01	14.3547	33.834781	0.000629	6.291997	2.131786	-0.050374
 644	3.2150e-01	14.3033	33.986588	-0.000379	-3.792290	-1.284863	0.030361
 645	3.2200e-01	14.2552	33.869418	0.000293	2.927007	0.991697	-0.023434
 646	3.2250e-01	14.2151	33.568798	0.000751	7.509803	2.544390	-0.060124
 647	3.2300e-01	14.2007	33.701362	-0.000331	-3.311577	-1.121993	0.026513
 648	3.2350e-01	14.1461	33.655606	0.000114	1.143028	0.387268	-0.009151
 649	3.2400e-01	14.1124	33.351137	0.000761	7.605945	2.576964	-0.060894
 650	3.2450e-01	14.0787	33.297256	0.000135	1.345996	0.456036	-0.010776
 651	3.2500e-01	14.0338	33.069759	0.000568	5.683094	1.925484	-0.045499
 652	3.2550e-01	13.9937	32.916242	0.000384	3.835020	1.299340	-0.030703
 653	3.2600e-01	13.9424	33.132620	-0.000541	-5.405349	-1.831382	0.043276
 654	3.2650e-01	13.9039	33.084298	0.000121	1.207123	0.408984	-0.009664
 655	3.2700e-01	13.8734	32.866210	0.000545	5.448079	1.845859	-0.043618
 656	3.2750e-01	13.8108	32.764435	0.000254	2.542437	0.861401	-0.020355
 657	3.2800e-01	13.7964	32.696870	0.000169	1.687836	0.571854	-0.013513
 658	3.2850e-01	13.7419	32.438157	0.000646	6.462917	2.189696	-0.051743
 659	3.2900e-01	13.7082	32.614766	-0.000441	-4.411876	-1.494784	0.035322
 660	3.2950e-01	13.6600	32.464242	0.000376	3.760243	1.274005	-0.030105
 661	3.3000e-01	13.6167	32.242732	0.000553	5.533539	1.874814	-0.044302
 662	3.3050e-01	13.5959	32.096056	0.000366	3.664100	1.241431	-0.029335
 663	3.3100e-01	13.5445	32.130694	-0.000087	-0.865283	-0.293166	0.006928
 664	3.3150e-01	13.4868	31.983163	0.000369	3.685465	1.248669	-0.029506
 665	3.3200e-01	13.4772	31.969479	0.000034	0.341840	0.115819	-0.002737
 666	3.3250e-01	13.4306	31.964348	0.000013	0.128190	0.043432	-0.001026
 667	3.3300e-01	13.3937	31.827080	0.000343	3.429085	1.161805	-0.027454
 668	3.3350e-01	13.3681	31.656885	0.000425	4.251638	1.440494	-0.034039
 669	3.3400e-01	13.2943	31.538005	0.000297	2.969737	1.006174	-0.023776
 670	3.3450e-01	13.2606	31.457184	0.000202	2.018994	0.684054	-0.016164
 671	3.3500e-01	13.2205	31.496953	-0.000099	-0.993473	-0.336598	0.007954
 672	3.3550e-01	13.1868	31.418698	0.000195	1.954899	0.662338	-0.015651
 673	3.3600e-01	13.1531	31.234391	0.000460	4.604161	1.559932	-0.036861
 674	3.3650e-01	13.1210	31.119788	0.000286	2.862912	0.969981	-0.022921
 675	3.3700e-01	13.0713	30.930778	0.000472	4.721668	1.599745	-0.037802
 676	3.3750e-01	13.0280	30.879890	0.000127	1.271218	0.430700	-0.010177
 677	3.3800e-01	12.9815	30.949165	-0.000173	-1.730566	-0.586332	0.013855
 678	3.3850e-01	12.9670	30.521113	0.001069	10.693190	3.622951	-0.085611
 679	3.3900e-01	12.9205	30.486047	0.000088	0.875966	0.296785	-0.007013
 680	3.3950e-01	12.8676	30.718675	-0.000581	-5.811284	-1.968916	0.046526
 681	3.4000e-01	12.8274	30.470225	0.000621	6.206537	2.102832	-0.049690
 682	3.4050e-01	12.7954	30.374865	0.000238	2.382199	0.807111	-0.019072
 683	3.4100e-01	12.7488	30.361181	0.000034	0.341840	0.115819	-0.002737
 684	3.4150e-01	12.7023	30.261116	0.000250	2.499707	0.846924	-0.020013
 685	3.4200e-01	12.6638	30.172170	0.000222	2.221962	0.752821	-0.017789
 686	3.4250e-01	12.6333	30.003258	0.000422	4.219591	1.429636	-0.033782
 687	3.4300e-01	12.5996	29.978884	0.000061	0.608903	0.206302	-0.004875
 688	3.4350e-01	12.5756	29.666290	0.000781	7.808913	2.645731	-0.062519
 689	3.4400e-01	12.5050	29.811682	-0.000363	-3.632053	-1.230573	0.029079
 690	3.4450e-01	12.4761	29.668855	0.000357	3.567958	1.208857	-0.028565
 691	3.4500e-01	12.4280	29.573495	0.000238	2.382199	0.807111	-0.019072
 692	3.4550e-01	12.3831	29.446918	0.000316	3.162022	1.071322	-0.025315
 693	3.4600e-01	12.3462	29.212579	0.000585	5.854014	1.983394	-0.046868
 694	3.4650e-01	12.3205	29.221132	-0.000021	-0.213650	-0.072387	0.001711
 695	3.4700e-01	12.2836	29.015872	0.000513	5.127604	1.737279	-0.041052
 696	3.4750e-01	12.2371	29.053503	-0.000094	-0.940061	-0.318501	0.007526
 697	3.4800e-01	12.1858	29.045805	0.000019	0.192285	0.065148	-0.001539
 698	3.4850e-01	12.1489	28.945741	0.000250	2.499707	0.846924	-0.020013
 699	3.4900e-01	12.0975	28.859361	0.000216	2.157867	0.731105	-0.017276
 700	3.4950e-01	12.0831	28.728080	0.000328	3.279530	1.111135	-0.026256
 701	3.5000e-01	12.0205	28.649397	0.000197	1.965581	0.665957	-0.015737
 702	3.5050e-01	12.0045	28.422755	0.000566	5.661729	1.918246	-0.045328
 703	3.5100e-01	11.9435	28.382559	0.000100	1.004156	0.340217	-0.008039
 704	3.5150e-01	11.9130	28.267527	0.000287	2.873595	0.973600	-0.023006
 705	3.5200e-01	11.8537	28.337658	-0.000175	-1.751931	-0.593570	0.014026
 706	3.5250e-01	11.8312	28.198680	0.000347	3.471815	1.176283	-0.027796
 707	3.5300e-01	11.7670	27.945098	0.000633	6.334727	2.146264	-0.050716
 708	3.5350e-01	11.7446	27.885658	0.000148	1.484869	0.503087	-0.011888
 709	3.5400e-01	11.6933	27.841185	0.000111	1.110981	0.376410	-0.008895
 710	3.5450e-01	11.6692	27.933124	-0.000230	-2.296739	-0.778156	0.018388
 711	3.5500e-01	11.6339	27.660727	0.000680	6.804757	2.305514	-0.054479
 712	3.5550e-01	11.5922	27.577768	0.000207	2.072406	0.702150	-0.016592
 713	3.5600e-01	11.5232	27.535433	0.000106	1.057568	0.358314	-0.008467
 714	3.5650e-01	11.5104	27.258332	0.000692	6.922265	2.345327	-0.055420
 715	3.5700e-01	11.4735	27.422540	-0.000410	-4.102083	-1.389823	0.032842
 716	3.5750e-01	11.4173	27.256194	0.000416	4.155495	1.407920	-0.033269
 717	3.5800e-01	11.3804	27.121492	0.000336	3.364990	1.140089	-0.026940
 718	3.5850e-01	11.3355	27.074880	0.000116	1.164393	0.394507	-0.009322
 719	3.5900e-01	11.3211	26.898699	0.000440	4.401193	1.491165	-0.035236
 720	3.5950e-01	11.2874	26.802056	0.000241	2.414247	0.817969	-0.019329
 721	3.6000e-01	11.2232	26.849950	-0.000120	-1.196441	-0.405365	0.009579
 722	3.6050e-01	11.2008	26.643834	0.000515	5.148969	1.744518	-0.041223
 723	3.6100e-01	11.1398	26.614756	0.000073	0.726411	0.246115	-0.005816
 724	3.6150e-01	11.0997	26.555743	0.000147	1.474186	0.499468	-0.011802
 725	3.6200e-01	11.0660	26.466370	0.000223	2.232644	0.756440	-0.017875
 726	3.6250e-01	11.0323	26.214498	0.000629	6.291997	2.131786	-0.050374
 727	3.6300e-01	10.9826	26.249136	-0.000087	-0.865283	-0.293166	0.006928
 728	3.6350e-01	10.9409	26.084500	0.000411	4.112765	1.393443	-0.032927
 729	3.6400e-01	10.9056	25.937397	0.000367	3.674783	1.245050	-0.029421
 730	3.6450e-01	10.8879	25.955357	-0.000045	-0.448665	-0.152012	0.003592
 731	3.6500e-01	10.8382	25.759077	0.000490	4.903271	1.661273	-0.039256
 732	3.6550e-01	10.7788	25.625658	0.000333	3.332942	1.129231	-0.026684
 733	3.6600e-01	10.7500	25.781314	-0.000389	-3.888433	-1.317437	0.031131
 734	3.6650e-01	10.6906	25.432372	0.000872	8.716926	2.953375	-0.069788
 735	3.6700e-01	10.6329	25.480266	-0.000120	-1.196441	-0.405365	0.009579
 736	3.6750e-01	10.6296	25.377636	0.000256	2.563802	0.868640	-0.020526
 737	3.6800e-01	10.5927	25.160830	0.000542	5.416031	1.835001	-0.043361
 738	3.6850e-01	10.5542	25.165534	-0.000012	-0.117508	-0.039813	0.000941
 739	3.6900e-01	10.5109	24.967115	0.000496	4.956684	1.679370	-0.039684
 740	3.6950e-01	10.4612	25.175369	-0.000520	-5.202381	-1.762614	0.041651
 741	3.7000e-01	10.4291	24.787513	0.000969	9.689034	3.282734	-0.077571
 742	3.7050e-01	10.3778	24.860209	-0.000182	-1.816026	-0.615286	0.014539
 743	3.7100e-01	10.3329	24.688304	0.000429	4.294368	1.454971	-0.034381
 744	3.7150e-01	10.3232	24.535642	0.000381	3.813655	1.292101	-0.030532
 745	3.7200e-01	10.2879	24.425742	0.000275	2.745404	0.930168	-0.021980
 746	3.7250e-01	10.2206	24.589950	-0.000410	-4.102083	-1.389823	0.032842
 747	3.7300e-01	10.1837	24.305579	0.000710	7.103868	2.406855	-0.056874
 748	3.7350e-01	10.1355	24.096470	0.000522	5.223746	1.769853	-0.041822
 749	3.7400e-01	10.0970	24.085780	0.000027	0.267063	0.090483	-0.002138
 750	3.7450e-01	10.0585	24.162325	-0.000191	-1.912169	-0.647860	0.015309
 751	3.7500e-01	10.0393	23.785159	0.000942	9.421972	3.192250	-0.075433
 752	3.7550e-01	9.9944	23.770620	0.000036	0.363205	0.123057	-0.002908
 753	3.7600e-01	9.9495	23.623089	0.000369	3.685465	1.248669	-0.029506
 754	3.7650e-01	9.8901	23.723154	-0.000250	-2.499707	-0.846924	0.020013
 755	3.7700e-01	9.8612	23.466151	0.000642	6.420187	2.175218	-0.051401
 756	3.7750e-01	9.8404	23.375067	0.000228	2.275374	0.770918	-0.018217
 757	3.7800e-01	9.7922	23.357534	0.000044	0.437983	0.148393	-0.003507
 758	3.7850e-01	9.7714	23.267305	0.000225	2.254009	0.763679	-0.018046
 759	3.7900e-01	9.7152	22.979941	0.000718	7.178645	2.432191	-0.057473
 760	3.7950e-01	9.6639	23.137735	-0.000394	-3.941845	-1.335533	0.031559
 761	3.8000e-01	9.6334	22.985072	0.000381	3.813655	1.292101	-0.030532
 762	3.8050e-01	9.5965	22.819581	0.000413	4.134130	1.400681	-0.033098
 763	3.8100e-01	9.5324	22.771260	0.000121	1.207123	0.408984	-0.009664
 764	3.8150e-01	9.5179	22.279063	0.001230	12.295566	4.165851	-0.098439
 765	3.8200e-01	9.4746	22.646393	-0.000918	-9.176274	-3.109006	0.073466
 766	3.8250e-01	9.4168	22.473205	0.000433	4.326416	1.465829	-0.034638
 767	3.8300e-01	9.3976	22.494159	-0.000052	-0.523443	-0.177347	0.004191
 768	3.8350e-01	9.3511	22.300017	0.000485	4.849858	1.643177	-0.038828
 769	3.8400e-01	9.3142	22.125973	0.000435	4.347781	1.473068	-0.034809
 770	3.8450e-01	9.2693	22.117848	0.000020	0.202968	0.068767	-0.001625
 771	3.8500e-01	9.2308	21.824497	0.000733	7.328200	2.482861	-0.058670
 772	3.8550e-01	9.1650	21.897194	-0.000182	-1.816026	-0.615286	0.014539
 773	3.8600e-01	9.1570	21.747097	0.000375	3.749560	1.270385	-0.030019
 774	3.8650e-01	9.0880	21.713315	0.000084	0.843918	0.285927	-0.006756
 775	3.8700e-01	9.0671	21.741110	-0.000069	-0.694363	-0.235257	0.005559
 776	3.8750e-01	9.0238	21.400721	0.000850	8.503276	2.880988	-0.068078
 777	3.8800e-01	8.9805	21.164244	0.000591	5.907427	2.001490	-0.047295
 778	3.8850e-01	8.9661	21.324176	-0.000400	-3.995258	-1.353630	0.031986
 779	3.8900e-01	8.9003	21.157830	0.000416	4.155495	1.407920	-0.033269
 780	3.8950e-01	8.8489	21.155264	0.000006	0.064095	0.021716	-0.000513
 781	3.9000e-01	8.8233	21.016713	0.000346	3.461132	1.172663	-0.027710
 782	3.9050e-01	8.8008	20.944017	0.000182	1.816026	0.615286	-0.014539
 783	3.9100e-01	8.7591	20.769118	0.000437	4.369146	1.480307	-0.034980
 784	3.9150e-01	8.7334	20.634844	0.000335	3.354307	1.136470	-0.026855
 785	3.9200e-01	8.6613	20.603627	0.000078	0.779823	0.264211	-0.006243
 786	3.9250e-01	8.6372	20.496293	0.000268	2.681309	0.908452	-0.021467
 787	3.9300e-01	8.5778	20.417183	0.000198	1.976264	0.669576	-0.015822
 788	3.9350e-01	8.5425	20.282053	0.000338	3.375672	1.143709	-0.027026
 789	3.9400e-01	8.4880	20.293599	-0.000029	-0.288428	-0.097722	0.002309
 790	3.9450e-01	8.4736	20.197811	0.000239	2.392882	0.810730	-0.019158
 791	3.9500e-01	8.4126	19.986136	0.000529	5.287841	1.791569	-0.042335
 792	3.9550e-01	8.3821	19.885644	0.000251	2.510389	0.850543	-0.020098
 793	3.9600e-01	8.3532	19.953637	-0.000170	-1.698519	-0.575474	0.013598
 794	3.9650e-01	8.2939	19.626931	0.000816	8.161436	2.765169	-0.065341
 795	3.9700e-01	8.2570	19.602984	0.000060	0.598220	0.202683	-0.004789
 796	3.9750e-01	8.2137	19.704759	-0.000254	-2.542437	-0.861401	0.020355
 797	3.9800e-01	8.1928	19.458019	0.000616	6.163807	2.088354	-0.049348
 798	3.9850e-01	8.1399	19.446901	0.000028	0.277745	0.094103	-0.002224
 799	3.9900e-01	8.0998	19.303646	0.000358	3.578640	1.212476	-0.028651
 800	3.9950e-01	8.0693	19.022269	0.000703	7.029090	2.381520	-0.056275
 801	4.0000e-01	8.0067	19.171510	-0.000373	-3.728195	-1.263147	0.029848
 802	4.0050e-01	7.9827	18.877732	0.000734	7.338883	2.486481	-0.058756
 803	4.0100e-01	7.9538	18.799476	0.000195	1.954899	0.662338	-0.015651
 804	4.0150e-01	7.9217	18.855495	-0.000140	-1.399408	-0.474132	0.011204
 805	4.0200e-01	7.8495	18.708820	0.000366	3.664100	1.241431	-0.029335
 806	4.0250e-01	7.8383	18.526224	0.000456	4.561431	1.545455	-0.036519
 807	4.0300e-01	7.7821	18.540763	-0.000036	-0.363205	-0.123057	0.002908
 808	4.0350e-01	7.7549	18.216195	0.000811	8.108023	2.747073	-0.064914
 809	4.0400e-01	7.7148	18.430436	-0.000535	-5.351936	-1.813285	0.042848
 810	4.0450e-01	7.6634	18.161032	0.000673	6.729980	2.280179	-0.053881
 811	4.0500e-01	7.6281	18.031461	0.000324	3.236800	1.096657	-0.025914
 812	4.0550e-01	7.5800	18.074651	-0.000108	-1.078933	-0.365552	0.008638
 813	4.0600e-01	7.5335	18.036593	0.000095	0.950743	0.322121	-0.007612
 814	4.0650e-01	7.5142	17.784721	0.000629	6.291997	2.131786	-0.050374
 815	4.0700e-01	7.4773	17.622651	0.000405	4.048670	1.371727	-0.032414
 816	4.0750e-01	7.4276	17.781728	-0.000397	-3.973893	-1.346391	0.031815
 817	4.0800e-01	7.3939	17.348971	0.001081	10.810698	3.662764	-0.086551
 818	4.0850e-01	7.3394	17.440911	-0.000230	-2.296739	-0.778156	0.018388
 819	4.0900e-01	7.3057	17.375912	0.000162	1.623741	0.550138	-0.013000
 820	4.0950e-01	7.2896	17.076574	0.000748	7.477755	2.533532	-0.059868
 821	4.1000e-01	7.2239	17.199302	-0.000307	-3.065880	-1.038748	0.024546
 822	4.1050e-01	7.1886	17.019700	0.000449	4.486653	1.520119	-0.035921
 823	4.1100e-01	7.1629	16.928188	0.000229	2.286057	0.774537	-0.018302
 824	4.1150e-01	7.1164	16.888419	0.000099	0.993473	0.336598	-0.007954
 825	4.1200e-01	7.0410	16.735757	0.000381	3.813655	1.292101	-0.030532
 826	4.1250e-01	7.0201	16.644672	0.000228	2.275374	0.770918	-0.018217
 827	4.1300e-01	6.9688	16.463359	0.000453	4.529383	1.534597	-0.036263
 828	4.1350e-01	6.9576	16.409906	0.000134	1.335313	0.452416	-0.010691
 829	4.1400e-01	6.9175	16.439840	-0.000075	-0.747776	-0.253353	0.005987
 830	4.1450e-01	6.8645	16.289743	0.000375	3.749560	1.270385	-0.030019
 831	4.1500e-01	6.8228	16.251685	0.000095	0.950743	0.322121	-0.007612
 832	4.1550e-01	6.7907	16.125535	0.000315	3.151340	1.067703	-0.025230
 833	4.1600e-01	6.7265	16.015208	0.000276	2.756087	0.933788	-0.022065
 834	4.1650e-01	6.7153	15.803961	0.000528	5.277159	1.787950	-0.042249
 835	4.1700e-01	6.6656	15.788994	0.000037	0.373888	0.126677	-0.002993
 836	4.1750e-01	6.6046	15.704324	0.000212	2.115137	0.716628	-0.016934
 837	4.1800e-01	6.5950	15.519590	0.000461	4.614843	1.563551	-0.036947
 838	4.1850e-01	6.5276	15.472979	0.000116	1.164393	0.394507	-0.009322
 839	4.1900e-01	6.4843	15.414822	0.000145	1.452821	0.492229	-0.011631
 840	4.1950e-01	6.4699	15.050058	0.000911	9.112179	3.087290	-0.072953
 841	4.2000e-01	6.4282	15.220253	-0.000425	-4.251638	-1.440494	0.034039
 842	4.2050e-01	6.3736	15.126175	0.000235	2.350152	0.796253	-0.018816
 843	4.2100e-01	6.3463	14.865324	0.000652	6.516330	2.207792	-0.052170
 844	4.2150e-01	6.3030	14.796476	0.000172	1.719884	0.582712	-0.013770
 845	4.2200e-01	6.2726	14.711806	0.000212	2.115137	0.716628	-0.016934
 846	4.2250e-01	6.2244	14.470198	0.000604	6.035617	2.044922	-0.048322
 847	4.2300e-01	6.1875	14.387239	0.000207	2.072406	0.702150	-0.016592
 848	4.2350e-01	6.1570	14.572828	-0.000464	-4.636208	-1.570790	0.037118
 849	4.2400e-01	6.1218	14.292733	0.000700	6.997042	2.370662	-0.056019
 850	4.2450e-01	6.0816	14.134084	0.000396	3.963210	1.342772	-0.031730
 851	4.2500e-01	6.0383	14.095170	0.000097	0.972108	0.329359	-0.007783
 852	4.2550e-01	5.9806	13.896752	0.000496	4.956684	1.679370	-0.039684
 853	4.2600e-01	5.9565	14.149479	-0.000631	-6.313362	-2.139025	0.050545
 854	4.2650e-01	5.9004	13.749649	0.000999	9.988145	3.384075	-0.079966
 855	4.2700e-01	5.8651	13.874088	-0.000311	-3.108610	-1.053225	0.024888
 856	4.2750e-01	5.8234	13.693203	0.000452	4.518701	1.530977	-0.036177
 857	4.2800e-01	5.7801	13.698334	-0.000013	-0.128190	-0.043432	0.001026
 858	4.2850e-01	5.7576	13.507613	0.000476	4.764398	1.614222	-0.038144
 859	4.2900e-01	5.7063	13.390444	0.000293	2.927007	0.991697	-0.023434
 860	4.2950e-01	5.6774	13.213407	0.000442	4.422558	1.498403	-0.035407
 861	4.3000e-01	5.6276	13.291235	-0.000194	-1.944216	-0.658718	0.015566
 862	4.3050e-01	5.6020	13.170645	0.000301	3.012467	1.020651	-0.024118
 863	4.3100e-01	5.5555	13.011140	0.000398	3.984575	1.350011	-0.031901
 864	4.3150e-01	5.5073	12.815716	0.000488	4.881906	1.654035	-0.039085
 865	4.3200e-01	5.4608	12.718645	0.000242	2.424929	0.821588	-0.019414
 866	4.3250e-01	5.4383	12.553581	0.000412	4.123448	1.397062	-0.033013
 867	4.3300e-01	5.3742	12.732329	-0.000447	-4.465288	-1.512881	0.035749
 868	4.3350e-01	5.3325	12.570259	0.000405	4.048670	1.371727	-0.032414
 869	4.3400e-01	5.2892	12.528779	0.000104	1.036203	0.351075	-0.008296
 870	4.3450e-01	5.2699	12.020760	0.001269	12.690819	4.299766	-0.101604
 871	4.3500e-01	5.2057	12.288454	-0.000669	-6.687250	-2.265702	0.053539
 872	4.3550e-01	5.1849	12.126811	0.000404	4.037988	1.368107	-0.032328
 873	4.3600e-01	5.1223	12.067371	0.000148	1.484869	0.503087	-0.011888
 874	4.3650e-01	5.1047	11.806092	0.000653	6.527012	2.211412	-0.052256
 875	4.3700e-01	5.0678	11.800961	0.000013	0.128190	0.043432	-0.001026
 876	4.3750e-01	5.0148	11.699614	0.000253	2.531754	0.857782	-0.020269
 877	4.3800e-01	4.9811	11.666687	0.000082	0.822553	0.278689	-0.006585
 878	4.3850e-01	4.9458	11.511886	0.000387	3.867068	1.310198	-0.030960
 879	4.3900e-01	4.9186	11.449881	0.000155	1.548964	0.524803	-0.012401
 880	4.3950e-01	4.8769	11.115050	0.000836	8.364403	2.833937	-0.066966
 881	4.4000e-01	4.8127	11.216397	-0.000253	-2.531754	-0.857782	0.020269
 882	4.4050e-01	4.7774	11.109491	0.000267	2.670627	0.904833	-0.021381
 883	4.4100e-01	4.7341	11.008571	0.000252	2.521072	0.854162	-0.020184
 884	4.4150e-01	4.7004	10.877718	0.000327	3.268847	1.107515	-0.026171
 885	4.4200e-01	4.6507	10.644235	0.000583	5.832649	1.976155	-0.046697
 886	4.4250e-01	4.5961	10.648083	-0.000010	-0.096143	-0.032574	0.000770
 887	4.4300e-01	4.5945	10.574532	0.000184	1.837391	0.622525	-0.014710
 888	4.4350e-01	4.5480	10.510388	0.000160	1.602376	0.542900	-0.012829
 889	4.4400e-01	4.5079	10.297003	0.000533	5.330571	1.806046	-0.042677
 890	4.4450e-01	4.4726	10.332923	-0.000090	-0.897331	-0.304024	0.007184
 891	4.4500e-01	4.4245	10.069079	0.000659	6.591107	2.233128	-0.052769
 892	4.4550e-01	4.3988	10.058816	0.000026	0.256380	0.086864	-0.002053
 893	4.4600e-01	4.3346	9.923258	0.000339	3.386355	1.147328	-0.027111
 894	4.4650e-01	4.3026	9.927107	-0.000010	-0.096143	-0.032574	0.000770
 895	4.4700e-01	4.2641	9.914706	0.000031	0.309793	0.104961	-0.002480
 896	4.4750e-01	4.2239	9.790267	0.000311	3.108610	1.053225	-0.024888
 897	4.4800e-01	4.1742	9.480239	0.000774	7.744818	2.624015	-0.062006
