»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:19:45
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0086	40.044349	0.000294	2.939756	0.996016	-0.000118
 604	5.9998e+01	15.9653	40.003978	0.000101	1.013709	0.343454	-0.000041
 605	6.0098e+01	15.9316	39.866715	0.000345	3.446610	1.167743	-0.000138
 606	6.0197e+01	15.8931	39.810196	0.000142	1.419192	0.480835	-0.000057
 607	6.0297e+01	15.8514	39.741564	0.000172	1.723305	0.583872	-0.000069
 608	6.0397e+01	15.8049	39.640636	0.000253	2.534272	0.858635	-0.000101
 609	6.0496e+01	15.7744	39.600264	0.000101	1.013709	0.343454	-0.000041
 610	6.0596e+01	15.7359	39.499336	0.000253	2.534272	0.858635	-0.000101
 611	6.0695e+01	15.6926	39.366111	0.000335	3.345239	1.133398	-0.000134
 612	6.0794e+01	15.6621	39.184439	0.000456	4.561690	1.545542	-0.000183
 613	6.0894e+01	15.6124	39.148105	0.000091	0.912338	0.309108	-0.000037
 614	6.0993e+01	15.5755	39.014880	0.000335	3.345239	1.133398	-0.000134
 615	6.1093e+01	15.5354	38.938174	0.000193	1.926047	0.652562	-0.000077
 616	6.1193e+01	15.5017	38.837246	0.000253	2.534272	0.858635	-0.000101
 617	6.1292e+01	15.4536	38.744392	0.000233	2.331530	0.789944	-0.000093
 618	6.1392e+01	15.4151	38.683835	0.000152	1.520563	0.515181	-0.000061
 619	6.1491e+01	15.3766	38.578869	0.000264	2.635643	0.892980	-0.000105
 620	6.1590e+01	15.3381	38.465829	0.000284	2.838385	0.961671	-0.000114
 621	6.1690e+01	15.2996	38.397198	0.000172	1.723305	0.583872	-0.000069
 622	6.1789e+01	15.2514	38.284158	0.000284	2.838385	0.961671	-0.000114
 623	6.1889e+01	15.2081	38.215527	0.000172	1.723305	0.583872	-0.000069
 624	6.1989e+01	15.1809	38.138821	0.000193	1.926047	0.652562	-0.000077
 625	6.2088e+01	15.1407	38.082301	0.000142	1.419192	0.480835	-0.000057
 626	6.2188e+01	15.0910	37.961187	0.000304	3.041126	1.030362	-0.000122
 627	6.2287e+01	15.0541	37.876407	0.000213	2.128789	0.721253	-0.000085
 628	6.2386e+01	15.0108	37.775479	0.000253	2.534272	0.858635	-0.000101
 629	6.2486e+01	14.9819	37.670514	0.000264	2.635643	0.892980	-0.000105
 630	6.2586e+01	14.9354	37.521140	0.000375	3.750723	1.270779	-0.000150
 631	6.2685e+01	14.9033	37.428285	0.000233	2.331530	0.789944	-0.000093
 632	6.2785e+01	14.8552	37.323320	0.000264	2.635643	0.892980	-0.000105
 633	6.2884e+01	14.8151	37.254689	0.000172	1.723305	0.583872	-0.000069
 634	6.2983e+01	14.7734	37.141649	0.000284	2.838385	0.961671	-0.000114
 635	6.3083e+01	14.7333	37.056869	0.000213	2.128789	0.721253	-0.000085
 636	6.3182e+01	14.7012	36.943829	0.000284	2.838385	0.961671	-0.000114
 637	6.3282e+01	14.6611	36.871161	0.000182	1.824676	0.618217	-0.000073
 638	6.3382e+01	14.6274	36.778307	0.000233	2.331530	0.789944	-0.000093
 639	6.3481e+01	14.5712	36.717750	0.000152	1.520563	0.515181	-0.000061
 640	6.3581e+01	14.5360	36.596635	0.000304	3.041126	1.030362	-0.000122
 641	6.3680e+01	14.4975	36.532041	0.000162	1.621934	0.549526	-0.000065
 642	6.3779e+01	14.4557	36.443224	0.000223	2.230159	0.755598	-0.000089
 643	6.3879e+01	14.4221	36.366519	0.000193	1.926047	0.652562	-0.000077
 644	6.3978e+01	14.3739	36.277702	0.000223	2.230159	0.755598	-0.000089
 645	6.4078e+01	14.3402	36.180810	0.000243	2.432901	0.824289	-0.000097
 646	6.4177e+01	14.3033	36.055659	0.000314	3.142497	1.064707	-0.000126
 647	6.4277e+01	14.2552	35.926471	0.000324	3.243868	1.099052	-0.000130
 648	6.4376e+01	14.2231	35.829580	0.000243	2.432901	0.824289	-0.000097
 649	6.4476e+01	14.1862	35.736726	0.000233	2.331530	0.789944	-0.000093
 650	6.4576e+01	14.1301	35.660020	0.000193	1.926047	0.652562	-0.000077
 651	6.4675e+01	14.0900	35.551017	0.000274	2.737014	0.927325	-0.000110
 652	6.4775e+01	14.0595	35.478349	0.000182	1.824676	0.618217	-0.000073
 653	6.4874e+01	14.0210	35.373383	0.000264	2.635643	0.892980	-0.000105
 654	6.4974e+01	13.9841	35.320901	0.000132	1.317821	0.446490	-0.000053
 655	6.5073e+01	13.9328	35.195749	0.000314	3.142497	1.064707	-0.000126
 656	6.5172e+01	13.8975	35.119044	0.000193	1.926047	0.652562	-0.000077
 657	6.5272e+01	13.8670	34.981781	0.000345	3.446610	1.167743	-0.000138
 658	6.5371e+01	13.8108	34.905076	0.000193	1.926047	0.652562	-0.000077
 659	6.5471e+01	13.7755	34.832407	0.000182	1.824676	0.618217	-0.000073
 660	6.5570e+01	13.7435	34.779924	0.000132	1.317821	0.446490	-0.000053
 661	6.5670e+01	13.7082	34.703219	0.000193	1.926047	0.652562	-0.000077
 662	6.5769e+01	13.6761	34.586142	0.000294	2.939756	0.996016	-0.000118
 663	6.5869e+01	13.6119	34.493288	0.000233	2.331530	0.789944	-0.000093
 664	6.5969e+01	13.5734	34.412545	0.000203	2.027418	0.686908	-0.000081
 665	6.6068e+01	13.5397	34.303542	0.000274	2.737014	0.927325	-0.000110
 666	6.6168e+01	13.5012	34.162243	0.000355	3.547981	1.202088	-0.000142
 667	6.6267e+01	13.4627	34.061314	0.000253	2.534272	0.858635	-0.000101
 668	6.6367e+01	13.4114	33.996720	0.000162	1.621934	0.549526	-0.000065
 669	6.6466e+01	13.3729	33.911940	0.000213	2.128789	0.721253	-0.000085
 670	6.6566e+01	13.3408	33.790826	0.000304	3.041126	1.030362	-0.000122
 671	6.6665e+01	13.3055	33.693935	0.000243	2.432901	0.824289	-0.000097
 672	6.6764e+01	13.2606	33.621266	0.000182	1.824676	0.618217	-0.000073
 673	6.6864e+01	13.2189	33.536487	0.000213	2.128789	0.721253	-0.000085
 674	6.6963e+01	13.1772	33.415373	0.000304	3.041126	1.030362	-0.000122
 675	6.7063e+01	13.1547	33.310407	0.000264	2.635643	0.892980	-0.000105
 676	6.7162e+01	13.1050	33.217553	0.000233	2.331530	0.789944	-0.000093
 677	6.7262e+01	13.0633	33.112587	0.000264	2.635643	0.892980	-0.000105
 678	6.7362e+01	13.0119	33.039919	0.000182	1.824676	0.618217	-0.000073
 679	6.7461e+01	12.9734	33.007622	0.000081	0.810967	0.274763	-0.000032
 680	6.7561e+01	12.9430	32.902656	0.000264	2.635643	0.892980	-0.000105
 681	6.7660e+01	12.9061	32.805765	0.000243	2.432901	0.824289	-0.000097
 682	6.7760e+01	12.8756	32.737134	0.000172	1.723305	0.583872	-0.000069
 683	6.7859e+01	12.8307	32.571611	0.000416	4.156206	1.408161	-0.000166
 684	6.7959e+01	12.7793	32.482794	0.000223	2.230159	0.755598	-0.000089
 685	6.8058e+01	12.7504	32.357643	0.000314	3.142497	1.064707	-0.000126
 686	6.8157e+01	12.7087	32.236529	0.000304	3.041126	1.030362	-0.000122
 687	6.8257e+01	12.6670	32.115415	0.000304	3.041126	1.030362	-0.000122
 688	6.8356e+01	12.6317	32.034672	0.000203	2.027418	0.686908	-0.000081
 689	6.8456e+01	12.5900	31.970078	0.000162	1.621934	0.549526	-0.000065
 690	6.8555e+01	12.5467	31.865112	0.000264	2.635643	0.892980	-0.000105
 691	6.8655e+01	12.5082	31.788407	0.000193	1.926047	0.652562	-0.000077
 692	6.8754e+01	12.4681	31.675367	0.000284	2.838385	0.961671	-0.000114
 693	6.8854e+01	12.4232	31.534067	0.000355	3.547981	1.202088	-0.000142
 694	6.8954e+01	12.3911	31.473510	0.000152	1.520563	0.515181	-0.000061
 695	6.9053e+01	12.3510	31.380656	0.000233	2.331530	0.789944	-0.000093
 696	6.9153e+01	12.3077	31.320099	0.000152	1.520563	0.515181	-0.000061
 697	6.9252e+01	12.2628	31.194948	0.000314	3.142497	1.064707	-0.000126
 698	6.9352e+01	12.2323	31.126317	0.000172	1.723305	0.583872	-0.000069
 699	6.9451e+01	12.1858	31.017314	0.000274	2.737014	0.927325	-0.000110
 700	6.9550e+01	12.1473	30.908311	0.000274	2.737014	0.927325	-0.000110
 701	6.9650e+01	12.1023	30.827568	0.000203	2.027418	0.686908	-0.000081
 702	6.9749e+01	12.0719	30.702417	0.000314	3.142497	1.064707	-0.000126
 703	6.9849e+01	12.0317	30.601489	0.000253	2.534272	0.858635	-0.000101
 704	6.9948e+01	11.9900	30.464226	0.000345	3.446610	1.167743	-0.000138
 705	7.0048e+01	11.9547	30.383484	0.000203	2.027418	0.686908	-0.000081
 706	7.0147e+01	11.9162	30.250258	0.000335	3.345239	1.133398	-0.000134
 707	7.0247e+01	11.8793	30.157404	0.000233	2.331530	0.789944	-0.000093
 708	7.0347e+01	11.8216	30.076661	0.000203	2.027418	0.686908	-0.000081
 709	7.0446e+01	11.7895	29.943436	0.000335	3.345239	1.133398	-0.000134
 710	7.0546e+01	11.7494	29.866730	0.000193	1.926047	0.652562	-0.000077
 711	7.0645e+01	11.7205	29.773876	0.000233	2.331530	0.789944	-0.000093
 712	7.0745e+01	11.6772	29.636613	0.000345	3.446610	1.167743	-0.000138
 713	7.0844e+01	11.6371	29.567982	0.000172	1.723305	0.583872	-0.000069
 714	7.0944e+01	11.5858	29.458979	0.000274	2.737014	0.927325	-0.000110
 715	7.1043e+01	11.5617	29.418608	0.000101	1.013709	0.343454	-0.000041
 716	7.1142e+01	11.5152	29.261160	0.000395	3.953464	1.339470	-0.000158
 717	7.1242e+01	11.4687	29.212714	0.000122	1.216451	0.412145	-0.000049
 718	7.1341e+01	11.4253	29.091600	0.000304	3.041126	1.030362	-0.000122
 719	7.1441e+01	11.3917	29.006820	0.000213	2.128789	0.721253	-0.000085
 720	7.1540e+01	11.3499	28.918003	0.000223	2.230159	0.755598	-0.000089
 721	7.1640e+01	11.3082	28.788815	0.000324	3.243868	1.099052	-0.000130
 722	7.1740e+01	11.2713	28.671738	0.000294	2.939756	0.996016	-0.000118
 723	7.1839e+01	11.2344	28.506215	0.000416	4.156206	1.408161	-0.000166
 724	7.1939e+01	11.1959	28.445658	0.000152	1.520563	0.515181	-0.000061
 725	7.2038e+01	11.1462	28.320507	0.000314	3.142497	1.064707	-0.000126
 726	7.2138e+01	11.1173	28.235727	0.000213	2.128789	0.721253	-0.000085
 727	7.2237e+01	11.0660	28.102502	0.000335	3.345239	1.133398	-0.000134
 728	7.2337e+01	11.0451	28.050019	0.000132	1.317821	0.446490	-0.000053
 729	7.2436e+01	10.9906	27.928905	0.000304	3.041126	1.030362	-0.000122
 730	7.2535e+01	10.9553	27.819902	0.000274	2.737014	0.927325	-0.000110
 731	7.2635e+01	10.9120	27.723011	0.000243	2.432901	0.824289	-0.000097
 732	7.2734e+01	10.8703	27.618046	0.000264	2.635643	0.892980	-0.000105
 733	7.2834e+01	10.8318	27.561526	0.000142	1.419192	0.480835	-0.000057
 734	7.2933e+01	10.7965	27.468672	0.000233	2.331530	0.789944	-0.000093
 735	7.3033e+01	10.7548	27.327372	0.000355	3.547981	1.202088	-0.000142
 736	7.3132e+01	10.7195	27.303149	0.000061	0.608225	0.206072	-0.000024
 737	7.3232e+01	10.6730	27.133589	0.000426	4.257577	1.442506	-0.000170
 738	7.3332e+01	10.6377	27.097255	0.000091	0.912338	0.309108	-0.000037
 739	7.3431e+01	10.5944	26.947881	0.000375	3.750723	1.270779	-0.000150
 740	7.3531e+01	10.5591	26.887324	0.000152	1.520563	0.515181	-0.000061
 741	7.3630e+01	10.5174	26.758136	0.000324	3.243868	1.099052	-0.000130
 742	7.3730e+01	10.4724	26.616836	0.000355	3.547981	1.202088	-0.000142
 743	7.3829e+01	10.4371	26.483610	0.000335	3.345239	1.133398	-0.000134
 744	7.3928e+01	10.3922	26.366534	0.000294	2.939756	0.996016	-0.000118
 745	7.4028e+01	10.3489	26.301939	0.000162	1.621934	0.549526	-0.000065
 746	7.4127e+01	10.3200	26.156602	0.000365	3.649352	1.236434	-0.000146
 747	7.4227e+01	10.2831	26.011266	0.000365	3.649352	1.236434	-0.000146
 748	7.4326e+01	10.2382	25.926486	0.000213	2.128789	0.721253	-0.000085
 749	7.4426e+01	10.1981	25.869966	0.000142	1.419192	0.480835	-0.000057
 750	7.4525e+01	10.1548	25.752889	0.000294	2.939756	0.996016	-0.000118
 751	7.4625e+01	10.1147	25.639849	0.000284	2.838385	0.961671	-0.000114
 752	7.4725e+01	10.0810	25.583329	0.000142	1.419192	0.480835	-0.000057
 753	7.4824e+01	10.0345	25.482401	0.000253	2.534272	0.858635	-0.000101
 754	7.4924e+01	9.9976	25.401658	0.000203	2.027418	0.686908	-0.000081
 755	7.5023e+01	9.9511	25.288618	0.000284	2.838385	0.961671	-0.000114
 756	7.5123e+01	9.9238	25.207876	0.000203	2.027418	0.686908	-0.000081
 757	7.5222e+01	9.8853	25.078687	0.000324	3.243868	1.099052	-0.000130
 758	7.5322e+01	9.8323	24.965647	0.000284	2.838385	0.961671	-0.000114
 759	7.5421e+01	9.8019	24.856645	0.000274	2.737014	0.927325	-0.000110
 760	7.5520e+01	9.7602	24.687085	0.000426	4.257577	1.442506	-0.000170
 761	7.5620e+01	9.7136	24.606342	0.000203	2.027418	0.686908	-0.000081
 762	7.5719e+01	9.6735	24.477154	0.000324	3.243868	1.099052	-0.000130
 763	7.5819e+01	9.6382	24.408523	0.000172	1.723305	0.583872	-0.000069
 764	7.5918e+01	9.5949	24.335854	0.000182	1.824676	0.618217	-0.000073
 765	7.6018e+01	9.5532	24.206666	0.000324	3.243868	1.099052	-0.000130
 766	7.6118e+01	9.5227	24.073440	0.000335	3.345239	1.133398	-0.000134
 767	7.6217e+01	9.4826	23.992698	0.000203	2.027418	0.686908	-0.000081
 768	7.6317e+01	9.4457	23.915992	0.000193	1.926047	0.652562	-0.000077
 769	7.6416e+01	9.3960	23.831212	0.000213	2.128789	0.721253	-0.000085
 770	7.6516e+01	9.3607	23.710098	0.000304	3.041126	1.030362	-0.000122
 771	7.6615e+01	9.3158	23.645504	0.000162	1.621934	0.549526	-0.000065
 772	7.6715e+01	9.2773	23.560724	0.000213	2.128789	0.721253	-0.000085
 773	7.6814e+01	9.2436	23.447684	0.000284	2.838385	0.961671	-0.000114
 774	7.6913e+01	9.2003	23.322533	0.000314	3.142497	1.064707	-0.000126
 775	7.7013e+01	9.1586	23.245828	0.000193	1.926047	0.652562	-0.000077
 776	7.7112e+01	9.1249	23.128751	0.000294	2.939756	0.996016	-0.000118
 777	7.7212e+01	9.0751	23.011674	0.000294	2.939756	0.996016	-0.000118
 778	7.7311e+01	9.0431	22.922857	0.000223	2.230159	0.755598	-0.000089
 779	7.7411e+01	9.0062	22.765408	0.000395	3.953464	1.339470	-0.000158
 780	7.7510e+01	8.9564	22.676591	0.000223	2.230159	0.755598	-0.000089
 781	7.7610e+01	8.9276	22.535292	0.000355	3.547981	1.202088	-0.000142
 782	7.7710e+01	8.8874	22.426289	0.000274	2.737014	0.927325	-0.000110
 783	7.7809e+01	8.8393	22.333435	0.000233	2.331530	0.789944	-0.000093
 784	7.7909e+01	8.7912	22.276915	0.000142	1.419192	0.480835	-0.000057
 785	7.8008e+01	8.7591	22.127541	0.000375	3.750723	1.270779	-0.000150
 786	7.8108e+01	8.7222	22.054873	0.000182	1.824676	0.618217	-0.000073
 787	7.8207e+01	8.6853	21.990278	0.000162	1.621934	0.549526	-0.000065
 788	7.8306e+01	8.6436	21.909536	0.000203	2.027418	0.686908	-0.000081
 789	7.8406e+01	8.6083	21.784384	0.000314	3.142497	1.064707	-0.000126
 790	7.8505e+01	8.5682	21.735939	0.000122	1.216451	0.412145	-0.000049
 791	7.8605e+01	8.5201	21.598676	0.000345	3.446610	1.167743	-0.000138
 792	7.8704e+01	8.4736	21.513896	0.000213	2.128789	0.721253	-0.000085
 793	7.8804e+01	8.4431	21.408931	0.000264	2.635643	0.892980	-0.000105
 794	7.8903e+01	8.4078	21.287817	0.000304	3.041126	1.030362	-0.000122
 795	7.9003e+01	8.3581	21.203037	0.000213	2.128789	0.721253	-0.000085
 796	7.9103e+01	8.3212	21.077886	0.000314	3.142497	1.064707	-0.000126
 797	7.9202e+01	8.2891	20.968883	0.000274	2.737014	0.927325	-0.000110
 798	7.9302e+01	8.2425	20.867955	0.000253	2.534272	0.858635	-0.000101
 799	7.9401e+01	8.2040	20.734729	0.000335	3.345239	1.133398	-0.000134
 800	7.9501e+01	8.1704	20.625726	0.000274	2.737014	0.927325	-0.000110
 801	7.9600e+01	8.1190	20.536909	0.000223	2.230159	0.755598	-0.000089
 802	7.9700e+01	8.0901	20.435981	0.000253	2.534272	0.858635	-0.000101
 803	7.9799e+01	8.0452	20.306793	0.000324	3.243868	1.099052	-0.000130
 804	7.9898e+01	8.0019	20.234124	0.000182	1.824676	0.618217	-0.000073
 805	7.9998e+01	7.9618	20.173567	0.000152	1.520563	0.515181	-0.000061
 806	8.0097e+01	7.9185	20.060527	0.000284	2.838385	0.961671	-0.000114
 807	8.0197e+01	7.8800	20.008045	0.000132	1.317821	0.446490	-0.000053
 808	8.0296e+01	7.8431	19.866745	0.000355	3.547981	1.202088	-0.000142
 809	8.0396e+01	7.7950	19.786002	0.000203	2.027418	0.686908	-0.000081
 810	8.0496e+01	7.7709	19.685074	0.000253	2.534272	0.858635	-0.000101
 811	8.0595e+01	7.7244	19.559923	0.000314	3.142497	1.064707	-0.000126
 812	8.0695e+01	7.6746	19.458994	0.000253	2.534272	0.858635	-0.000101
 813	8.0794e+01	7.6506	19.354029	0.000264	2.635643	0.892980	-0.000105
 814	8.0894e+01	7.6009	19.269249	0.000213	2.128789	0.721253	-0.000085
 815	8.0993e+01	7.5591	19.144098	0.000314	3.142497	1.064707	-0.000126
 816	8.1093e+01	7.5287	19.018946	0.000314	3.142497	1.064707	-0.000126
 817	8.1192e+01	7.4886	18.913981	0.000264	2.635643	0.892980	-0.000105
 818	8.1291e+01	7.4549	18.784793	0.000324	3.243868	1.099052	-0.000130
 819	8.1391e+01	7.4116	18.716161	0.000172	1.723305	0.583872	-0.000069
 820	8.1490e+01	7.3714	18.558713	0.000395	3.953464	1.339470	-0.000158
 821	8.1590e+01	7.3265	18.518342	0.000101	1.013709	0.343454	-0.000041
 822	8.1689e+01	7.2896	18.425488	0.000233	2.331530	0.789944	-0.000093
 823	8.1789e+01	7.2479	18.332633	0.000233	2.331530	0.789944	-0.000093
 824	8.1888e+01	7.2094	18.255928	0.000193	1.926047	0.652562	-0.000077
 825	8.1988e+01	7.1661	18.163074	0.000233	2.331530	0.789944	-0.000093
 826	8.2088e+01	7.1308	18.106554	0.000142	1.419192	0.480835	-0.000057
 827	8.2187e+01	7.0843	17.957180	0.000375	3.750723	1.270779	-0.000150
 828	8.2287e+01	7.0490	17.920846	0.000091	0.912338	0.309108	-0.000037
 829	8.2386e+01	7.0105	17.775509	0.000365	3.649352	1.236434	-0.000146
 830	8.2486e+01	6.9736	17.666506	0.000274	2.737014	0.927325	-0.000110
 831	8.2585e+01	6.9319	17.561540	0.000264	2.635643	0.892980	-0.000105
 832	8.2684e+01	6.8870	17.480798	0.000203	2.027418	0.686908	-0.000081
 833	8.2784e+01	6.8421	17.387944	0.000233	2.331530	0.789944	-0.000093
 834	8.2883e+01	6.8100	17.266830	0.000304	3.041126	1.030362	-0.000122
 835	8.2983e+01	6.7650	17.121493	0.000365	3.649352	1.236434	-0.000146
 836	8.3082e+01	6.7233	16.988267	0.000335	3.345239	1.133398	-0.000134
 837	8.3182e+01	6.6816	16.915599	0.000182	1.824676	0.618217	-0.000073
 838	8.3281e+01	6.6511	16.802559	0.000284	2.838385	0.961671	-0.000114
 839	8.3381e+01	6.6078	16.725853	0.000193	1.926047	0.652562	-0.000077
 840	8.3481e+01	6.5806	16.592628	0.000335	3.345239	1.133398	-0.000134
 841	8.3580e+01	6.5260	16.511885	0.000203	2.027418	0.686908	-0.000081
 842	8.3680e+01	6.4971	16.447291	0.000162	1.621934	0.549526	-0.000065
 843	8.3779e+01	6.4442	16.366548	0.000203	2.027418	0.686908	-0.000081
 844	8.3879e+01	6.4089	16.273694	0.000233	2.331530	0.789944	-0.000093
 845	8.3978e+01	6.3800	16.116246	0.000395	3.953464	1.339470	-0.000158
 846	8.4078e+01	6.3367	15.991095	0.000314	3.142497	1.064707	-0.000126
 847	8.4177e+01	6.2950	15.926500	0.000162	1.621934	0.549526	-0.000065
 848	8.4276e+01	6.2549	15.837684	0.000223	2.230159	0.755598	-0.000089
 849	8.4376e+01	6.2052	15.756941	0.000203	2.027418	0.686908	-0.000081
 850	8.4475e+01	6.1763	15.595455	0.000405	4.054835	1.373815	-0.000162
 851	8.4575e+01	6.1410	15.534898	0.000152	1.520563	0.515181	-0.000061
 852	8.4674e+01	6.0913	15.425896	0.000274	2.737014	0.927325	-0.000110
 853	8.4774e+01	6.0496	15.284596	0.000355	3.547981	1.202088	-0.000142
 854	8.4874e+01	6.0207	15.147333	0.000345	3.446610	1.167743	-0.000138
 855	8.4973e+01	5.9742	15.018145	0.000324	3.243868	1.099052	-0.000130
 856	8.5073e+01	5.9421	14.977774	0.000101	1.013709	0.343454	-0.000041
 857	8.5172e+01	5.8956	14.808214	0.000426	4.257577	1.442506	-0.000170
 858	8.5272e+01	5.8619	14.731508	0.000193	1.926047	0.652562	-0.000077
 859	8.5371e+01	5.8089	14.626543	0.000264	2.635643	0.892980	-0.000105
 860	8.5471e+01	5.7688	14.565986	0.000152	1.520563	0.515181	-0.000061
 861	8.5570e+01	5.7335	14.448909	0.000294	2.939756	0.996016	-0.000118
 862	8.5669e+01	5.6918	14.384315	0.000162	1.621934	0.549526	-0.000065
 863	8.5769e+01	5.6629	14.259163	0.000314	3.142497	1.064707	-0.000126
 864	8.5868e+01	5.6036	14.134012	0.000314	3.142497	1.064707	-0.000126
 865	8.5968e+01	5.5811	14.089604	0.000112	1.115080	0.377799	-0.000045
 866	8.6067e+01	5.5394	13.907933	0.000456	4.561690	1.545542	-0.000183
 867	8.6167e+01	5.4977	13.847376	0.000152	1.520563	0.515181	-0.000061
 868	8.6266e+01	5.4528	13.730299	0.000294	2.939756	0.996016	-0.000118
 869	8.6366e+01	5.4223	13.633407	0.000243	2.432901	0.824289	-0.000097
 870	8.6466e+01	5.3758	13.508256	0.000314	3.142497	1.064707	-0.000126
 871	8.6565e+01	5.3293	13.403291	0.000264	2.635643	0.892980	-0.000105
 872	8.6665e+01	5.2972	13.310437	0.000233	2.331530	0.789944	-0.000093
 873	8.6764e+01	5.2587	13.161063	0.000375	3.750723	1.270779	-0.000150
 874	8.6864e+01	5.2122	13.035911	0.000314	3.142497	1.064707	-0.000126
 875	8.6963e+01	5.1753	12.902686	0.000335	3.345239	1.133398	-0.000134
 876	8.7063e+01	5.1416	12.830017	0.000182	1.824676	0.618217	-0.000073
 877	8.7162e+01	5.0966	12.712940	0.000294	2.939756	0.996016	-0.000118
 878	8.7261e+01	5.0533	12.648346	0.000162	1.621934	0.549526	-0.000065
 879	8.7361e+01	5.0245	12.551455	0.000243	2.432901	0.824289	-0.000097
 880	8.7460e+01	4.9747	12.458601	0.000233	2.331530	0.789944	-0.000093
 881	8.7560e+01	4.9410	12.345561	0.000284	2.838385	0.961671	-0.000114
 882	8.7659e+01	4.8993	12.244633	0.000253	2.534272	0.858635	-0.000101
 883	8.7759e+01	4.8608	12.135630	0.000274	2.737014	0.927325	-0.000110
 884	8.7859e+01	4.8207	12.022590	0.000284	2.838385	0.961671	-0.000114
 885	8.7958e+01	4.7758	11.897439	0.000314	3.142497	1.064707	-0.000126
 886	8.8058e+01	4.7309	11.800548	0.000243	2.432901	0.824289	-0.000097
 887	8.8157e+01	4.6956	11.691545	0.000274	2.737014	0.927325	-0.000110
 888	8.8257e+01	4.6587	11.554282	0.000345	3.446610	1.167743	-0.000138
 889	8.8356e+01	4.6218	11.465465	0.000223	2.230159	0.755598	-0.000089
 890	8.8456e+01	4.5721	11.372611	0.000233	2.331530	0.789944	-0.000093
 891	8.8555e+01	4.5384	11.255534	0.000294	2.939756	0.996016	-0.000118
 892	8.8654e+01	4.5015	11.102123	0.000385	3.852093	1.305125	-0.000154
 893	8.8754e+01	4.4678	11.001195	0.000253	2.534272	0.858635	-0.000101
 894	8.8853e+01	4.4309	10.843747	0.000395	3.953464	1.339470	-0.000158
 895	8.8953e+01	4.3860	10.799338	0.000112	1.115080	0.377799	-0.000045
 896	8.9052e+01	4.3362	10.702447	0.000243	2.432901	0.824289	-0.000097
 897	8.9152e+01	4.2993	10.617667	0.000213	2.128789	0.721253	-0.000085
 898	8.9251e+01	4.2592	10.508664	0.000274	2.737014	0.927325	-0.000110
 899	8.9351e+01	4.2111	10.391587	0.000294	2.939756	0.996016	-0.000118
 900	8.9451e+01	4.1838	10.331030	0.000152	1.520563	0.515181	-0.000061
 901	8.9550e+01	4.1389	10.189731	0.000355	3.547981	1.202088	-0.000142
 902	8.9650e+01	4.1004	10.117062	0.000182	1.824676	0.618217	-0.000073
 903	8.9749e+01	4.0683	9.959614	0.000395	3.953464	1.339470	-0.000158
 904	8.9849e+01	4.0154	9.862723	0.000243	2.432901	0.824289	-0.000097
 905	8.9948e+01	3.9801	9.786017	0.000193	1.926047	0.652562	-0.000077
 906	9.0047e+01	3.9320	9.612420	0.000436	4.358948	1.476852	-0.000174
 907	9.0147e+01	3.8967	9.555900	0.000142	1.419192	0.480835	-0.000057
 908	9.0246e+01	3.8614	9.402489	0.000385	3.852093	1.305125	-0.000154
 909	9.0346e+01	3.8197	9.301561	0.000253	2.534272	0.858635	-0.000101
 910	9.0445e+01	3.7780	9.168335	0.000335	3.345239	1.133398	-0.000134
