»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:16:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4306	37.370387	-0.000099	-0.991546	-0.335945	0.007954
 592	2.9550e-01	16.3776	37.343446	0.000067	0.671692	0.227576	-0.005388
 593	2.9600e-01	16.3295	37.011181	0.000828	8.284206	2.806765	-0.066453
 594	2.9650e-01	16.3038	37.163416	-0.000380	-3.795595	-1.285982	0.030447
 595	2.9700e-01	16.2733	36.888881	0.000684	6.844865	2.319103	-0.054907
 596	2.9750e-01	16.2316	36.903420	-0.000036	-0.362501	-0.122819	0.002908
 597	2.9800e-01	16.1755	36.908124	-0.000012	-0.117280	-0.039735	0.000941
 598	2.9850e-01	16.1578	36.564313	0.000857	8.572074	2.904297	-0.068762
 599	2.9900e-01	16.1097	36.647700	-0.000208	-2.079048	-0.704401	0.016677
 600	2.9950e-01	16.0423	36.693456	-0.000114	-1.140811	-0.386517	0.009151
 601	3.0000e-01	16.0215	36.528820	0.000410	4.104787	1.390739	-0.032927
 602	3.0050e-01	15.9926	36.339382	0.000472	4.723170	1.600253	-0.037888
 603	3.0100e-01	15.9381	36.240601	0.000246	2.462872	0.834444	-0.019756
 604	3.0150e-01	15.9172	36.175602	0.000162	1.620591	0.549071	-0.013000
 605	3.0200e-01	15.8594	36.117445	0.000145	1.450003	0.491274	-0.011631
 606	3.0250e-01	15.8322	35.926724	0.000476	4.755156	1.611090	-0.038144
 607	3.0300e-01	15.7792	35.894652	0.000080	0.799634	0.270923	-0.006414
 608	3.0350e-01	15.7439	35.720181	0.000435	4.350008	1.473823	-0.034894
 609	3.0400e-01	15.7038	35.810837	-0.000226	-2.260298	-0.765810	0.018131
 610	3.0450e-01	15.6637	35.656464	0.000385	3.848904	1.304044	-0.030875
 611	3.0500e-01	15.6300	35.499954	0.000390	3.902213	1.322106	-0.031302
 612	3.0550e-01	15.5931	35.400317	0.000248	2.484196	0.841668	-0.019927
 613	3.0600e-01	15.5530	35.375515	0.000062	0.618383	0.209514	-0.004960
 614	3.0650e-01	15.5097	35.272885	0.000256	2.558828	0.866954	-0.020526
 615	3.0700e-01	15.4712	35.255352	0.000044	0.437133	0.148105	-0.003507
 616	3.0750e-01	15.4423	35.119367	0.000339	3.390447	1.148715	-0.027197
 617	3.0800e-01	15.3910	35.025717	0.000233	2.334931	0.791096	-0.018730
 618	3.0850e-01	15.3365	34.871772	0.000384	3.838242	1.300432	-0.030789
 619	3.0900e-01	15.3156	34.771708	0.000249	2.494857	0.845281	-0.020013
 620	3.0950e-01	15.2723	34.815753	-0.000110	-1.098164	-0.372068	0.008809
 621	3.1000e-01	15.2226	34.685327	0.000325	3.251844	1.101755	-0.026085
 622	3.1050e-01	15.1873	34.436022	0.000622	6.215820	2.105977	-0.049861
 623	3.1100e-01	15.1359	34.639144	-0.000506	-5.064347	-1.715847	0.040624
 624	3.1150e-01	15.1087	34.408654	0.000575	5.746702	1.947035	-0.046098
 625	3.1200e-01	15.0621	34.135401	0.000681	6.812880	2.308266	-0.054651
 626	3.1250e-01	15.0108	34.306879	-0.000428	-4.275375	-1.448536	0.034296
 627	3.1300e-01	14.9883	34.168756	0.000344	3.443756	1.166776	-0.027625
 628	3.1350e-01	14.9370	34.097770	0.000177	1.769856	0.599644	-0.014197
 629	3.1400e-01	14.9001	33.865142	0.000580	5.800011	1.965097	-0.046526
 630	3.1450e-01	14.8456	34.045600	-0.000450	-4.499273	-1.524395	0.036092
 631	3.1500e-01	14.8151	33.896359	0.000372	3.720963	1.260696	-0.029848
 632	3.1550e-01	14.7846	33.746262	0.000374	3.742286	1.267921	-0.030019
 633	3.1600e-01	14.7557	33.637218	0.000272	2.718755	0.921139	-0.021809
 634	3.1650e-01	14.7124	33.561101	0.000190	1.897798	0.642991	-0.015223
 635	3.1700e-01	14.6579	33.327617	0.000582	5.821334	1.972321	-0.046697
 636	3.1750e-01	14.6338	33.386630	-0.000147	-1.471326	-0.498499	0.011802
 637	3.1800e-01	14.5745	33.266894	0.000299	2.985300	1.011447	-0.023947
 638	3.1850e-01	14.5504	33.191632	0.000188	1.876474	0.635767	-0.015052
 639	3.1900e-01	14.4975	33.048378	0.000357	3.571698	1.210124	-0.028651
 640	3.1950e-01	14.4670	33.050088	-0.000004	-0.042647	-0.014449	0.000342
 641	3.2000e-01	14.4156	32.890157	0.000399	3.987507	1.351004	-0.031986
 642	3.2050e-01	14.3787	32.756310	0.000334	3.337138	1.130653	-0.026769
 643	3.2100e-01	14.3354	32.601082	0.000387	3.870228	1.311269	-0.031046
 644	3.2150e-01	14.3049	32.588681	0.000031	0.309192	0.104757	-0.002480
 645	3.2200e-01	14.2600	32.502300	0.000215	2.153680	0.729687	-0.017276
 646	3.2250e-01	14.2199	32.483913	0.000046	0.458457	0.155329	-0.003678
 647	3.2300e-01	14.2071	32.370592	0.000283	2.825373	0.957262	-0.022664
 648	3.2350e-01	14.1525	32.191844	0.000446	4.456626	1.509946	-0.035749
 649	3.2400e-01	14.0916	32.126845	0.000162	1.620591	0.549071	-0.013000
 650	3.2450e-01	14.0579	32.160200	-0.000083	-0.831619	-0.281760	0.006671
 651	3.2500e-01	14.0258	31.992571	0.000418	4.179419	1.416026	-0.033526
 652	3.2550e-01	13.9793	32.068688	-0.000190	-1.897798	-0.642991	0.015223
 653	3.2600e-01	13.9392	31.716753	0.000877	8.774648	2.972931	-0.070387
 654	3.2650e-01	13.9071	31.790304	-0.000183	-1.833827	-0.621317	0.014710
 655	3.2700e-01	13.8734	31.565801	0.000560	5.597437	1.896463	-0.044901
 656	3.2750e-01	13.8108	31.527742	0.000095	0.948899	0.321496	-0.007612
 657	3.2800e-01	13.7868	31.546558	-0.000047	-0.469119	-0.158942	0.003763
 658	3.2850e-01	13.7370	31.347285	0.000497	4.968391	1.683337	-0.039855
 659	3.2900e-01	13.7050	31.307088	0.000100	1.002208	0.339557	-0.008039
 660	3.2950e-01	13.6665	31.145873	0.000402	4.019493	1.361841	-0.032243
 661	3.3000e-01	13.6231	31.022289	0.000308	3.081256	1.043958	-0.024717
 662	3.3050e-01	13.5895	30.991928	0.000076	0.756987	0.256474	-0.006072
 663	3.3100e-01	13.5477	30.792655	0.000497	4.968391	1.683337	-0.039855
 664	3.3150e-01	13.5157	30.858937	-0.000165	-1.652577	-0.559908	0.013256
 665	3.3200e-01	13.4643	30.761438	0.000243	2.430887	0.823607	-0.019500
 666	3.3250e-01	13.4146	30.598513	0.000406	4.062140	1.376290	-0.032585
 667	3.3300e-01	13.3681	30.603644	-0.000013	-0.127941	-0.043348	0.001026
 668	3.3350e-01	13.3440	30.535652	0.000170	1.695224	0.574357	-0.013598
 669	3.3400e-01	13.3087	30.302596	0.000581	5.810672	1.968709	-0.046611
 670	3.3450e-01	13.2670	30.236314	0.000165	1.652577	0.559908	-0.013256
 671	3.3500e-01	13.2205	30.255130	-0.000047	-0.469119	-0.158942	0.003763
 672	3.3550e-01	13.1724	30.225196	0.000075	0.746325	0.252862	-0.005987
 673	3.3600e-01	13.1274	29.830925	0.000983	9.830165	3.330550	-0.078854
 674	3.3650e-01	13.1146	29.904049	-0.000182	-1.823165	-0.617705	0.014625
 675	3.3700e-01	13.0681	29.833919	0.000175	1.748533	0.592419	-0.014026
 676	3.3750e-01	13.0167	29.735137	0.000246	2.462872	0.834444	-0.019756
 677	3.3800e-01	12.9879	29.588462	0.000366	3.656992	1.239022	-0.029335
 678	3.3850e-01	12.9430	29.477279	0.000277	2.772064	0.939201	-0.022237
 679	3.3900e-01	12.9285	29.242941	0.000584	5.842658	1.979546	-0.046868
 680	3.3950e-01	12.8531	29.384912	-0.000354	-3.539712	-1.199287	0.028394
 681	3.4000e-01	12.8242	29.229684	0.000387	3.870228	1.311269	-0.031046
 682	3.4050e-01	12.7970	29.180935	0.000122	1.215443	0.411803	-0.009750
 683	3.4100e-01	12.7569	29.005609	0.000437	4.371332	1.481047	-0.035065
 684	3.4150e-01	12.7248	28.896992	0.000271	2.708093	0.917527	-0.021723
 685	3.4200e-01	12.6783	28.930774	-0.000084	-0.842281	-0.285373	0.006756
 686	3.4250e-01	12.6398	28.704988	0.000563	5.629422	1.907300	-0.045157
 687	3.4300e-01	12.5804	28.717817	-0.000032	-0.319854	-0.108369	0.002566
 688	3.4350e-01	12.5451	28.646831	0.000177	1.769856	0.599644	-0.014197
 689	3.4400e-01	12.5226	28.518116	0.000321	3.209197	1.087305	-0.025743
 690	3.4450e-01	12.4777	28.267527	0.000625	6.247806	2.116814	-0.050118
 691	3.4500e-01	12.4280	28.403085	-0.000338	-3.379786	-1.145102	0.027111
 692	3.4550e-01	12.3975	28.259830	0.000357	3.571698	1.210124	-0.028651
 693	3.4600e-01	12.3301	28.057563	0.000504	5.043024	1.708623	-0.040453
 694	3.4650e-01	12.3013	28.224765	-0.000417	-4.168758	-1.412413	0.033440
 695	3.4700e-01	12.2724	28.008386	0.000539	5.394863	1.827829	-0.043276
 696	3.4750e-01	12.2483	27.800988	0.000517	5.170965	1.751970	-0.041480
 697	3.4800e-01	12.1841	27.777469	0.000059	0.586398	0.198677	-0.004704
 698	3.4850e-01	12.1424	27.629938	0.000368	3.678316	1.246247	-0.029506
 699	3.4900e-01	12.0959	27.613688	0.000041	0.405148	0.137268	-0.003250
 700	3.4950e-01	12.0686	27.467013	0.000366	3.656992	1.239022	-0.029335
 701	3.5000e-01	12.0269	27.406290	0.000151	1.513973	0.512948	-0.012145
 702	3.5050e-01	11.9756	27.307509	0.000246	2.462872	0.834444	-0.019756
 703	3.5100e-01	11.9451	27.305798	0.000004	0.042647	0.014449	-0.000342
 704	3.5150e-01	11.9323	27.051361	0.000634	6.343762	2.149325	-0.050887
 705	3.5200e-01	11.8777	27.146294	-0.000237	-2.366916	-0.801933	0.018987
 706	3.5250e-01	11.8264	27.019717	0.000316	3.155888	1.069244	-0.025315
 707	3.5300e-01	11.7911	26.858074	0.000403	4.030154	1.365453	-0.032328
 708	3.5350e-01	11.7430	26.769984	0.000220	2.196328	0.744136	-0.017618
 709	3.5400e-01	11.6997	26.769984	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6692	26.560020	0.000523	5.234936	1.773644	-0.041993
 711	3.5500e-01	11.6098	26.554460	0.000014	0.138603	0.046960	-0.001112
 712	3.5550e-01	11.5922	26.448837	0.000263	2.633461	0.892241	-0.021125
 713	3.5600e-01	11.5280	26.279497	0.000422	4.222067	1.430475	-0.033868
 714	3.5650e-01	11.4975	26.318839	-0.000098	-0.980884	-0.332333	0.007868
 715	3.5700e-01	11.4398	26.242294	0.000191	1.908459	0.646604	-0.015309
 716	3.5750e-01	11.4109	26.080224	0.000404	4.040816	1.369066	-0.032414
 717	3.5800e-01	11.3933	25.991278	0.000222	2.217651	0.751361	-0.017789
 718	3.5850e-01	11.3644	25.716315	0.000686	6.855527	2.322715	-0.054993
 719	3.5900e-01	11.2986	25.785590	-0.000173	-1.727209	-0.585194	0.013855
 720	3.5950e-01	11.2649	25.728288	0.000143	1.428679	0.484050	-0.011460
 721	3.6000e-01	11.2280	25.645329	0.000207	2.068386	0.700788	-0.016592
 722	3.6050e-01	11.1799	25.496088	0.000372	3.720963	1.260696	-0.029848
 723	3.6100e-01	11.1510	25.430234	0.000164	1.641915	0.556296	-0.013171
 724	3.6150e-01	11.1061	25.295959	0.000335	3.347800	1.134265	-0.026855
 725	3.6200e-01	11.0612	25.217704	0.000195	1.951107	0.661053	-0.015651
 726	3.6250e-01	11.0227	25.026983	0.000476	4.755156	1.611090	-0.038144
 727	3.6300e-01	10.9762	24.922642	0.000260	2.601475	0.881404	-0.020868
 728	3.6350e-01	10.9585	24.972247	-0.000124	-1.236767	-0.419028	0.009921
 729	3.6400e-01	10.9104	24.733204	0.000596	5.959937	2.019281	-0.047809
 730	3.6450e-01	10.8655	24.896557	-0.000407	-4.072802	-1.379903	0.032671
 731	3.6500e-01	10.8350	24.565148	0.000826	8.262883	2.799540	-0.066282
 732	3.6550e-01	10.7724	24.725507	-0.000400	-3.998169	-1.354616	0.032072
 733	3.6600e-01	10.7532	24.480050	0.000612	6.119864	2.073466	-0.049091
 734	3.6650e-01	10.7050	24.229462	0.000625	6.247806	2.116814	-0.050118
 735	3.6700e-01	10.6794	24.273935	-0.000111	-1.108826	-0.375680	0.008895
 736	3.6750e-01	10.6168	24.016504	0.000642	6.418394	2.174611	-0.051486
 737	3.6800e-01	10.5783	24.120417	-0.000259	-2.590814	-0.877791	0.020783
 738	3.6850e-01	10.5542	23.866408	0.000633	6.333100	2.145712	-0.050802
 739	3.6900e-01	10.5190	23.789008	0.000193	1.929783	0.653828	-0.015480
 740	3.6950e-01	10.4596	23.562366	0.000565	5.650746	1.914524	-0.045328
 741	3.7000e-01	10.4355	23.765488	-0.000506	-5.064347	-1.715847	0.040624
 742	3.7050e-01	10.3938	23.478124	0.000716	7.164719	2.427472	-0.057473
 743	3.7100e-01	10.3537	23.573057	-0.000237	-2.366916	-0.801933	0.018987
 744	3.7150e-01	10.3120	23.340857	0.000579	5.789349	1.961484	-0.046440
 745	3.7200e-01	10.2735	23.336153	0.000012	0.117280	0.039735	-0.000941
 746	3.7250e-01	10.2206	23.172372	0.000408	4.083463	1.383515	-0.032756
 747	3.7300e-01	10.1949	23.096683	0.000189	1.887136	0.639379	-0.015138
 748	3.7350e-01	10.1516	23.038098	0.000146	1.460664	0.494887	-0.011717
 749	3.7400e-01	10.1002	22.908955	0.000322	3.219859	1.090918	-0.025829
 750	3.7450e-01	10.0858	22.814877	0.000235	2.345593	0.794708	-0.018816
 751	3.7500e-01	10.0361	22.718234	0.000241	2.409563	0.816382	-0.019329
 752	3.7550e-01	9.9831	22.788365	-0.000175	-1.748533	-0.592419	0.014026
 753	3.7600e-01	9.9495	22.649386	0.000347	3.465080	1.174001	-0.027796
 754	3.7650e-01	9.9142	22.394522	0.000635	6.354423	2.152937	-0.050973
 755	3.7700e-01	9.8660	22.319687	0.000187	1.865812	0.632154	-0.014967
 756	3.7750e-01	9.8259	22.371002	-0.000128	-1.279414	-0.433477	0.010263
 757	3.7800e-01	9.7730	22.197814	0.000432	4.318023	1.462986	-0.034638
 758	3.7850e-01	9.7281	22.222616	-0.000062	-0.618383	-0.209514	0.004960
 759	3.7900e-01	9.7088	21.957061	0.000662	6.620968	2.243245	-0.053111
 760	3.7950e-01	9.6767	21.884365	0.000181	1.812503	0.614093	-0.014539
 761	3.8000e-01	9.6414	21.740683	0.000358	3.582359	1.213736	-0.028736
 762	3.8050e-01	9.5837	21.726999	0.000034	0.341177	0.115594	-0.002737
 763	3.8100e-01	9.5436	21.685947	0.000102	1.023531	0.346782	-0.008210
 764	3.8150e-01	9.4987	21.557232	0.000321	3.209197	1.087305	-0.025743
 765	3.8200e-01	9.4890	21.287400	0.000673	6.727586	2.279368	-0.053966
 766	3.8250e-01	9.4345	21.439635	-0.000380	-3.795595	-1.285982	0.030447
 767	3.8300e-01	9.3928	21.147567	0.000728	7.281999	2.467208	-0.058414
 768	3.8350e-01	9.3382	21.158257	-0.000027	-0.266545	-0.090308	0.002138
 769	3.8400e-01	9.3174	21.165099	-0.000017	-0.170589	-0.057797	0.001368
 770	3.8450e-01	9.2789	20.960267	0.000511	5.106995	1.730297	-0.040967
 771	3.8500e-01	9.2292	20.805894	0.000385	3.848904	1.304044	-0.030875
 772	3.8550e-01	9.1762	20.834117	-0.000070	-0.703678	-0.238412	0.005645
 773	3.8600e-01	9.1521	20.643396	0.000476	4.755156	1.611090	-0.038144
 774	3.8650e-01	9.0992	20.738329	-0.000237	-2.366916	-0.801933	0.018987
 775	3.8700e-01	9.0687	20.479188	0.000646	6.461041	2.189060	-0.051828
 776	3.8750e-01	9.0158	20.440702	0.000096	0.959561	0.325108	-0.007697
 777	3.8800e-01	8.9741	20.238863	0.000503	5.032362	1.705010	-0.040368
 778	3.8850e-01	8.9276	20.338072	-0.000247	-2.473534	-0.838056	0.019842
 779	3.8900e-01	8.9083	20.229883	0.000270	2.697431	0.913914	-0.021638
 780	3.8950e-01	8.8570	19.951926	0.000693	6.930160	2.348002	-0.055591
 781	3.9000e-01	8.8185	20.017781	-0.000164	-1.641915	-0.556296	0.013171
 782	3.9050e-01	8.7912	19.924558	0.000232	2.324269	0.787484	-0.018644
 783	3.9100e-01	8.7350	19.780021	0.000360	3.603683	1.220961	-0.028907
 784	3.9150e-01	8.7062	19.566208	0.000533	5.330892	1.806155	-0.042763
 785	3.9200e-01	8.6564	19.559366	0.000017	0.170589	0.057797	-0.001368
 786	3.9250e-01	8.6179	19.347264	0.000529	5.288245	1.791706	-0.042420
 787	3.9300e-01	8.5778	19.463151	-0.000289	-2.889344	-0.978936	0.023177
 788	3.9350e-01	8.5586	19.215983	0.000616	6.162511	2.087915	-0.049433
 789	3.9400e-01	8.5024	19.249766	-0.000084	-0.842281	-0.285373	0.006756
 790	3.9450e-01	8.4655	19.156543	0.000232	2.324269	0.787484	-0.018644
 791	3.9500e-01	8.4463	18.958980	0.000493	4.925744	1.668887	-0.039513
 792	3.9550e-01	8.3837	18.976941	-0.000045	-0.447795	-0.151717	0.003592
 793	3.9600e-01	8.3212	18.817864	0.000397	3.966184	1.343779	-0.031815
 794	3.9650e-01	8.2762	18.798193	0.000049	0.490442	0.166166	-0.003934
 795	3.9700e-01	8.2490	18.630137	0.000419	4.190081	1.419638	-0.033611
 796	3.9750e-01	8.2185	18.627998	0.000005	0.053309	0.018062	-0.000428
 797	3.9800e-01	8.1848	18.407344	0.000550	5.501481	1.863952	-0.044131
 798	3.9850e-01	8.1463	18.216623	0.000476	4.755156	1.611090	-0.038144
 799	3.9900e-01	8.1142	18.135802	0.000202	2.015077	0.682727	-0.016164
 800	3.9950e-01	8.0918	18.032744	0.000257	2.569490	0.870567	-0.020612
 801	4.0000e-01	8.0276	17.999817	0.000082	0.820957	0.278148	-0.006585
 802	4.0050e-01	8.0035	17.923272	0.000191	1.908459	0.646604	-0.015309
 803	4.0100e-01	7.9506	17.844589	0.000196	1.961768	0.664665	-0.015737
 804	4.0150e-01	7.9073	17.802682	0.000104	1.044855	0.354006	-0.008381
 805	4.0200e-01	7.8688	17.565350	0.000592	5.917290	2.004832	-0.047466
 806	4.0250e-01	7.8238	17.630776	-0.000163	-1.631253	-0.552683	0.013085
 807	4.0300e-01	7.7950	17.584165	0.000116	1.162134	0.393742	-0.009322
 808	4.0350e-01	7.7565	17.228381	0.000887	8.870604	3.005442	-0.071157
 809	4.0400e-01	7.6891	17.254466	-0.000065	-0.650369	-0.220351	0.005217
 810	4.0450e-01	7.6746	17.174500	0.000199	1.993754	0.675502	-0.015993
 811	4.0500e-01	7.6217	17.099238	0.000188	1.876474	0.635767	-0.015052
 812	4.0550e-01	7.5768	16.992759	0.000265	2.654784	0.899465	-0.021296
 813	4.0600e-01	7.5431	16.872169	0.000301	3.006623	1.018671	-0.024118
 814	4.0650e-01	7.5110	16.659639	0.000530	5.298907	1.795318	-0.042506
 815	4.0700e-01	7.4661	16.682731	-0.000058	-0.575736	-0.195065	0.004618
 816	4.0750e-01	7.4228	16.578390	0.000260	2.601475	0.881404	-0.020868
 817	4.0800e-01	7.3731	16.543753	0.000086	0.863605	0.292597	-0.006928
 818	4.0850e-01	7.3362	16.550167	-0.000016	-0.159927	-0.054185	0.001283
 819	4.0900e-01	7.3041	16.307276	0.000606	6.055893	2.051792	-0.048578
 820	4.0950e-01	7.2736	16.181554	0.000313	3.134565	1.062019	-0.025144
 821	4.1000e-01	7.2303	16.079352	0.000255	2.548166	0.863342	-0.020440
 822	4.1050e-01	7.1773	16.009221	0.000175	1.748533	0.592419	-0.014026
 823	4.1100e-01	7.1485	15.811658	0.000493	4.925744	1.668887	-0.039513
 824	4.1150e-01	7.1148	15.838171	-0.000066	-0.661031	-0.223963	0.005303
 825	4.1200e-01	7.0666	15.598273	0.000598	5.981261	2.026506	-0.047980
 826	4.1250e-01	7.0378	15.680377	-0.000205	-2.047063	-0.693564	0.016421
 827	4.1300e-01	6.9608	15.617089	0.000158	1.577944	0.534622	-0.012658
 828	4.1350e-01	6.9479	15.510610	0.000265	2.654784	0.899465	-0.021296
 829	4.1400e-01	6.9126	15.367783	0.000356	3.561036	1.206512	-0.028565
 830	4.1450e-01	6.8741	15.087261	0.000699	6.994130	2.369676	-0.056104
 831	4.1500e-01	6.8356	15.100090	-0.000032	-0.319854	-0.108369	0.002566
 832	4.1550e-01	6.7875	15.203148	-0.000257	-2.569490	-0.870567	0.020612
 833	4.1600e-01	6.7362	15.040222	0.000406	4.062140	1.376290	-0.032585
 834	4.1650e-01	6.7185	14.968809	0.000178	1.780518	0.603256	-0.014283
 835	4.1700e-01	6.6528	14.732760	0.000589	5.885305	1.993995	-0.047210
 836	4.1750e-01	6.6207	14.766115	-0.000083	-0.831619	-0.281760	0.006671
 837	4.1800e-01	6.5774	14.515099	0.000626	6.258467	2.120426	-0.050203
 838	4.1850e-01	6.5372	14.413324	0.000254	2.537505	0.859730	-0.020355
 839	4.1900e-01	6.5052	14.424442	-0.000028	-0.277206	-0.093920	0.002224
 840	4.1950e-01	6.5004	14.083197	0.000851	8.508104	2.882624	-0.068249
 841	4.2000e-01	6.4522	14.124677	-0.000103	-1.034193	-0.350394	0.008296
 842	4.2050e-01	6.3929	13.911292	0.000532	5.320230	1.802543	-0.042677
 843	4.2100e-01	6.3447	14.031454	-0.000300	-2.995961	-1.015059	0.024033
 844	4.2150e-01	6.3223	13.815931	0.000537	5.373539	1.820604	-0.043105
 845	4.2200e-01	6.2742	13.812083	0.000010	0.095956	0.032511	-0.000770
 846	4.2250e-01	6.2405	13.608961	0.000506	5.064347	1.715847	-0.040624
 847	4.2300e-01	6.1795	13.678663	-0.000174	-1.737871	-0.588807	0.013941
 848	4.2350e-01	6.1586	13.576461	0.000255	2.548166	0.863342	-0.020440
 849	4.2400e-01	6.1137	13.528567	0.000119	1.194120	0.404579	-0.009579
 850	4.2450e-01	6.0560	13.280972	0.000617	6.173173	2.091528	-0.049519
 851	4.2500e-01	6.0367	13.227519	0.000133	1.332723	0.451539	-0.010691
 852	4.2550e-01	6.0014	13.110349	0.000292	2.921329	0.989773	-0.023434
 853	4.2600e-01	5.9357	13.043640	0.000166	1.663238	0.563520	-0.013342
 854	4.2650e-01	5.8891	13.001305	0.000106	1.055517	0.357619	-0.008467
 855	4.2700e-01	5.8747	12.766539	0.000585	5.853320	1.983158	-0.046953
 856	4.2750e-01	5.8169	12.779368	-0.000032	-0.319854	-0.108369	0.002566
 857	4.2800e-01	5.7865	12.677593	0.000254	2.537505	0.859730	-0.020355
 858	4.2850e-01	5.7560	12.454800	0.000555	5.554790	1.882014	-0.044559
 859	4.2900e-01	5.7030	12.388946	0.000164	1.641915	0.556296	-0.013171
 860	4.2950e-01	5.6870	12.265790	0.000307	3.070594	1.040345	-0.024631
 861	4.3000e-01	5.6180	12.235001	0.000077	0.767648	0.260086	-0.006158
 862	4.3050e-01	5.5908	12.239704	-0.000012	-0.117280	-0.039735	0.000941
 863	4.3100e-01	5.5699	11.849283	0.000973	9.734209	3.298039	-0.078084
 864	4.3150e-01	5.5234	11.946353	-0.000242	-2.420225	-0.819994	0.019414
 865	4.3200e-01	5.4752	11.777014	0.000422	4.222067	1.430475	-0.033868
 866	4.3250e-01	5.4287	11.628200	0.000371	3.710301	1.257084	-0.029763
 867	4.3300e-01	5.3694	11.769744	-0.000353	-3.529051	-1.195675	0.028309
 868	4.3350e-01	5.3421	11.724416	0.000113	1.130149	0.382905	-0.009066
 869	4.3400e-01	5.2827	11.439618	0.000710	7.100748	2.405799	-0.056960
 870	4.3450e-01	5.2635	11.466130	-0.000066	-0.661031	-0.223963	0.005303
 871	4.3500e-01	5.2250	11.257022	0.000521	5.213612	1.766420	-0.041822
 872	4.3550e-01	5.1753	11.242910	0.000035	0.351839	0.119206	-0.002822
 873	4.3600e-01	5.1319	11.079985	0.000406	4.062140	1.376290	-0.032585
 874	4.3650e-01	5.1063	10.911928	0.000419	4.190081	1.419638	-0.033611
 875	4.3700e-01	5.0742	10.951269	-0.000098	-0.980884	-0.332333	0.007868
 876	4.3750e-01	5.0212	10.988900	-0.000094	-0.938237	-0.317883	0.007526
 877	4.3800e-01	4.9908	10.584795	0.001008	10.075386	3.413633	-0.080821
 878	4.3850e-01	4.9571	10.481309	0.000258	2.580152	0.874179	-0.020697
 879	4.3900e-01	4.9266	10.389797	0.000228	2.281622	0.773034	-0.018302
 880	4.3950e-01	4.8721	10.375258	0.000036	0.362501	0.122819	-0.002908
 881	4.4000e-01	4.8400	10.218320	0.000391	3.912875	1.325718	-0.031388
 882	4.4050e-01	4.8031	10.146051	0.000180	1.801842	0.610480	-0.014454
 883	4.4100e-01	4.7277	10.082335	0.000159	1.588606	0.538234	-0.012743
 884	4.4150e-01	4.7068	9.961317	0.000302	3.017285	1.022284	-0.024204
 885	4.4200e-01	4.6715	10.016053	-0.000136	-1.364708	-0.462376	0.010947
 886	4.4250e-01	4.6041	9.933949	0.000205	2.047063	0.693564	-0.016421
 887	4.4300e-01	4.5817	9.784280	0.000373	3.731624	1.264309	-0.029934
 888	4.4350e-01	4.5560	9.653427	0.000326	3.262506	1.105367	-0.026171
 889	4.4400e-01	4.4886	9.605105	0.000120	1.204782	0.408191	-0.009664
 890	4.4450e-01	4.4710	9.484087	0.000302	3.017285	1.022284	-0.024204
 891	4.4500e-01	4.4405	9.365207	0.000296	2.963976	1.004222	-0.023776
 892	4.4550e-01	4.4116	9.051758	0.000782	7.815088	2.647823	-0.062690
 893	4.4600e-01	4.3507	9.206558	-0.000386	-3.859566	-1.307656	0.030960
 894	4.4650e-01	4.3122	9.235209	-0.000071	-0.714340	-0.242025	0.005730
 895	4.4700e-01	4.2705	9.005574	0.000573	5.725378	1.939811	-0.045927
