»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:8:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3937	44.011188	0.000242	2.423994	0.821272	-0.019359
 593	2.9600e-01	16.3535	44.031354	-0.000050	-0.504999	-0.171098	0.004033
 594	2.9650e-01	16.3102	43.878096	0.000384	3.837991	1.300347	-0.030652
 595	2.9700e-01	16.2669	43.757103	0.000303	3.029993	1.026589	-0.024199
 596	2.9750e-01	16.2316	43.636110	0.000303	3.029993	1.026589	-0.024199
 597	2.9800e-01	16.1963	43.474786	0.000404	4.039991	1.368786	-0.032265
 598	2.9850e-01	16.1482	43.333628	0.000353	3.534992	1.197688	-0.028232
 599	2.9900e-01	16.1177	43.365893	-0.000081	-0.807998	-0.273757	0.006453
 600	2.9950e-01	16.0728	43.216668	0.000374	3.736991	1.266127	-0.029845
 601	3.0000e-01	16.0279	43.156172	0.000151	1.514997	0.513295	-0.012099
 602	3.0050e-01	15.9894	42.986781	0.000424	4.241990	1.437225	-0.033878
 603	3.0100e-01	15.9509	42.906119	0.000202	2.019995	0.684393	-0.016132
 604	3.0150e-01	15.9140	43.019046	-0.000283	-2.827994	-0.958150	0.022585
 605	3.0200e-01	15.8755	42.587505	0.001081	10.806975	3.661502	-0.086308
 606	3.0250e-01	15.8290	42.801259	-0.000535	-5.352988	-1.813641	0.042751
 607	3.0300e-01	15.7905	42.643968	0.000394	3.938991	1.334566	-0.031458
 608	3.0350e-01	15.7504	42.337453	0.000768	7.675982	2.600693	-0.061303
 609	3.0400e-01	15.7135	42.357618	-0.000050	-0.504999	-0.171098	0.004033
 610	3.0450e-01	15.6669	42.200327	0.000394	3.938991	1.334566	-0.031458
 611	3.0500e-01	15.6349	42.333419	-0.000333	-3.332992	-1.129248	0.026618
 612	3.0550e-01	15.5883	42.345519	-0.000030	-0.302999	-0.102659	0.002420
 613	3.0600e-01	15.5466	42.043036	0.000757	7.574983	2.566474	-0.060496
 614	3.0650e-01	15.5177	41.974474	0.000172	1.716996	0.581734	-0.013713
 615	3.0700e-01	15.4632	41.780885	0.000485	4.847989	1.642543	-0.038718
 616	3.0750e-01	15.4295	41.805084	-0.000061	-0.605999	-0.205318	0.004840
 617	3.0800e-01	15.3910	41.744587	0.000151	1.514997	0.513295	-0.012099
 618	3.0850e-01	15.3637	41.546965	0.000495	4.948989	1.676763	-0.039524
 619	3.0900e-01	15.3108	41.413873	0.000333	3.332992	1.129248	-0.026618
 620	3.0950e-01	15.2787	41.329178	0.000212	2.120995	0.718613	-0.016939
 621	3.1000e-01	15.2338	41.135589	0.000485	4.847989	1.642543	-0.038718
 622	3.1050e-01	15.1873	41.123490	0.000030	0.302999	0.102659	-0.002420
 623	3.1100e-01	15.1488	40.962166	0.000404	4.039991	1.368786	-0.032265
 624	3.1150e-01	15.1135	40.768577	0.000485	4.847989	1.642543	-0.038718
 625	3.1200e-01	15.0798	40.772610	-0.000010	-0.101000	-0.034220	0.000807
 626	3.1250e-01	15.0285	40.607253	0.000414	4.140991	1.403006	-0.033071
 627	3.1300e-01	14.9980	40.647584	-0.000101	-1.009998	-0.342196	0.008066
 628	3.1350e-01	14.9466	40.595154	0.000131	1.312997	0.444855	-0.010486
 629	3.1400e-01	14.9129	40.490293	0.000263	2.625994	0.889711	-0.020972
 630	3.1450e-01	14.8744	40.345102	0.000364	3.635992	1.231907	-0.029038
 631	3.1500e-01	14.8279	40.272506	0.000182	1.817996	0.615954	-0.014519
 632	3.1550e-01	14.7894	40.091017	0.000454	4.544990	1.539884	-0.036298
 633	3.1600e-01	14.7573	39.893395	0.000495	4.948989	1.676763	-0.039524
 634	3.1650e-01	14.7156	39.695773	0.000495	4.948989	1.676763	-0.039524
 635	3.1700e-01	14.6787	39.647376	0.000121	1.211997	0.410636	-0.009679
 636	3.1750e-01	14.6338	39.663508	-0.000040	-0.403999	-0.136879	0.003226
 637	3.1800e-01	14.6001	39.445721	0.000545	5.453988	1.847861	-0.043557
 638	3.1850e-01	14.5520	39.312629	0.000333	3.332992	1.129248	-0.026618
 639	3.1900e-01	14.5087	39.389257	-0.000192	-1.918996	-0.650173	0.015326
 640	3.1950e-01	14.4654	39.320695	0.000172	1.716996	0.581734	-0.013713
 641	3.2000e-01	14.4317	39.304562	0.000040	0.403999	0.136879	-0.003226
 642	3.2050e-01	14.3964	38.897219	0.001020	10.200977	3.456184	-0.081469
 643	3.2100e-01	14.3531	38.965782	-0.000172	-1.716996	-0.581734	0.013713
 644	3.2150e-01	14.3130	38.961749	0.000010	0.101000	0.034220	-0.000807
 645	3.2200e-01	14.2616	38.824624	0.000343	3.433992	1.163468	-0.027425
 646	3.2250e-01	14.2408	38.715730	0.000273	2.726994	0.923931	-0.021779
 647	3.2300e-01	14.1943	38.614903	0.000252	2.524994	0.855491	-0.020165
 648	3.2350e-01	14.1461	38.393082	0.000555	5.554987	1.882081	-0.044364
 649	3.2400e-01	14.1124	38.300321	0.000232	2.322995	0.787052	-0.018552
 650	3.2450e-01	14.0755	38.251924	0.000121	1.211997	0.410636	-0.009679
 651	3.2500e-01	14.0274	38.114798	0.000343	3.433992	1.163468	-0.027425
 652	3.2550e-01	14.0050	37.888945	0.000566	5.655987	1.916300	-0.045171
 653	3.2600e-01	13.9568	37.961541	-0.000182	-1.817996	-0.615954	0.014519
 654	3.2650e-01	13.9183	37.989772	-0.000071	-0.706998	-0.239538	0.005646
 655	3.2700e-01	13.8766	37.880879	0.000273	2.726994	0.923931	-0.021779
 656	3.2750e-01	13.8317	37.929276	-0.000121	-1.211997	-0.410636	0.009679
 657	3.2800e-01	13.7916	37.618727	0.000778	7.776982	2.634913	-0.062110
 658	3.2850e-01	13.7563	37.441271	0.000444	4.443990	1.505665	-0.035491
 659	3.2900e-01	13.7082	37.340443	0.000252	2.524994	0.855491	-0.020165
 660	3.2950e-01	13.6681	37.453370	-0.000283	-2.827994	-0.958150	0.022585
 661	3.3000e-01	13.6215	37.179119	0.000687	6.867984	2.326936	-0.054850
 662	3.3050e-01	13.5975	37.134755	0.000111	1.110997	0.376416	-0.008873
 663	3.3100e-01	13.5477	36.703214	0.001081	10.806975	3.661502	-0.086308
 664	3.3150e-01	13.5108	36.824207	-0.000303	-3.029993	-1.026589	0.024199
 665	3.3200e-01	13.4740	36.695148	0.000323	3.231993	1.095029	-0.025812
 666	3.3250e-01	13.4338	36.666916	0.000071	0.706998	0.239538	-0.005646
 667	3.3300e-01	13.3937	36.545923	0.000303	3.029993	1.026589	-0.024199
 668	3.3350e-01	13.3584	36.352334	0.000485	4.847989	1.642543	-0.038718
 669	3.3400e-01	13.3135	36.400731	-0.000121	-1.211997	-0.410636	0.009679
 670	3.3450e-01	13.2782	35.912727	0.001222	12.220972	4.140577	-0.097601
 671	3.3500e-01	13.2333	35.904660	0.000020	0.202000	0.068439	-0.001613
 672	3.3550e-01	13.2028	35.892561	0.000030	0.302999	0.102659	-0.002420
 673	3.3600e-01	13.1467	35.912727	-0.000050	-0.504999	-0.171098	0.004033
 674	3.3650e-01	13.1178	35.703005	0.000525	5.251988	1.779422	-0.041944
 675	3.3700e-01	13.0777	35.690906	0.000030	0.302999	0.102659	-0.002420
 676	3.3750e-01	13.0312	35.452953	0.000596	5.958986	2.018959	-0.047591
 677	3.3800e-01	12.9975	35.259365	0.000485	4.847989	1.642543	-0.038718
 678	3.3850e-01	12.9542	35.565880	-0.000768	-7.675982	-2.600693	0.061303
 679	3.3900e-01	12.9141	35.194835	0.000929	9.291979	3.148208	-0.074209
 680	3.3950e-01	12.8740	34.948816	0.000616	6.160986	2.087399	-0.049204
 681	3.4000e-01	12.8339	34.977048	-0.000071	-0.706998	-0.239538	0.005646
 682	3.4050e-01	12.8002	34.997213	-0.000050	-0.504999	-0.171098	0.004033
 683	3.4100e-01	12.7617	34.985114	0.000030	0.302999	0.102659	-0.002420
 684	3.4150e-01	12.7151	34.702797	0.000707	7.069984	2.395375	-0.056463
 685	3.4200e-01	12.6750	34.751194	-0.000121	-1.211997	-0.410636	0.009679
 686	3.4250e-01	12.6398	34.513241	0.000596	5.958986	2.018959	-0.047591
 687	3.4300e-01	12.5996	34.420480	0.000232	2.322995	0.787052	-0.018552
 688	3.4350e-01	12.5547	34.315619	0.000263	2.625994	0.889711	-0.020972
 689	3.4400e-01	12.5066	34.299487	0.000040	0.403999	0.136879	-0.003226
 690	3.4450e-01	12.4681	34.150262	0.000374	3.736991	1.266127	-0.029845
 691	3.4500e-01	12.4424	33.984905	0.000414	4.140991	1.403006	-0.033071
 692	3.4550e-01	12.3959	33.811482	0.000434	4.342990	1.471445	-0.034685
 693	3.4600e-01	12.3654	33.884078	-0.000182	-1.817996	-0.615954	0.014519
 694	3.4650e-01	12.3141	33.831648	0.000131	1.312997	0.444855	-0.010486
 695	3.4700e-01	12.2612	33.779217	0.000131	1.312997	0.444855	-0.010486
 696	3.4750e-01	12.2323	33.488834	0.000727	7.271983	2.463815	-0.058077
 697	3.4800e-01	12.1986	33.339610	0.000374	3.736991	1.266127	-0.029845
 698	3.4850e-01	12.1521	33.323477	0.000040	0.403999	0.136879	-0.003226
 699	3.4900e-01	12.1120	33.190385	0.000333	3.332992	1.129248	-0.026618
 700	3.4950e-01	12.0735	33.254915	-0.000162	-1.615996	-0.547514	0.012906
 701	3.5000e-01	12.0350	33.037127	0.000545	5.453988	1.847861	-0.043557
 702	3.5050e-01	11.9965	32.904035	0.000333	3.332992	1.129248	-0.026618
 703	3.5100e-01	11.9580	32.843538	0.000151	1.514997	0.513295	-0.012099
 704	3.5150e-01	11.9130	32.718512	0.000313	3.130993	1.060809	-0.025005
 705	3.5200e-01	11.8697	32.694314	0.000061	0.605999	0.205318	-0.004840
 706	3.5250e-01	11.8473	32.480560	0.000535	5.352988	1.813641	-0.042751
 707	3.5300e-01	11.7991	32.347467	0.000333	3.332992	1.129248	-0.026618
 708	3.5350e-01	11.7670	32.387798	-0.000101	-1.009998	-0.342196	0.008066
 709	3.5400e-01	11.7205	32.190176	0.000495	4.948989	1.676763	-0.039524
 710	3.5450e-01	11.6740	32.049018	0.000353	3.534992	1.197688	-0.028232
 711	3.5500e-01	11.6371	31.661841	0.000970	9.695978	3.285086	-0.077435
 712	3.5550e-01	11.5954	31.694105	-0.000081	-0.807998	-0.273757	0.006453
 713	3.5600e-01	11.5489	31.815098	-0.000303	-3.029993	-1.026589	0.024199
 714	3.5650e-01	11.5168	31.585212	0.000576	5.756987	1.950520	-0.045977
 715	3.5700e-01	11.4783	31.625543	-0.000101	-1.009998	-0.342196	0.008066
 716	3.5750e-01	11.4366	31.310961	0.000788	7.877982	2.669133	-0.062916
 717	3.5800e-01	11.3917	31.181902	0.000323	3.231993	1.095029	-0.025812
 718	3.5850e-01	11.3532	31.105273	0.000192	1.918996	0.650173	-0.015326
 719	3.5900e-01	11.3147	30.887486	0.000545	5.453988	1.847861	-0.043557
 720	3.5950e-01	11.2762	31.056876	-0.000424	-4.241990	-1.437225	0.033878
 721	3.6000e-01	11.2393	31.113339	-0.000141	-1.413997	-0.479075	0.011293
 722	3.6050e-01	11.1879	30.778592	0.000838	8.382981	2.840231	-0.066949
 723	3.6100e-01	11.1639	30.645500	0.000333	3.332992	1.129248	-0.026618
 724	3.6150e-01	11.1173	30.484176	0.000404	4.039991	1.368786	-0.032265
 725	3.6200e-01	11.0756	30.423679	0.000151	1.514997	0.513295	-0.012099
 726	3.6250e-01	11.0355	30.322852	0.000252	2.524994	0.855491	-0.020165
 727	3.6300e-01	11.0002	30.258322	0.000162	1.615996	0.547514	-0.012906
 728	3.6350e-01	10.9553	29.992138	0.000667	6.665985	2.258497	-0.053237
 729	3.6400e-01	10.9168	30.024403	-0.000081	-0.807998	-0.273757	0.006453
 730	3.6450e-01	10.8719	29.750152	0.000687	6.867984	2.326936	-0.054850
 731	3.6500e-01	10.8446	29.963906	-0.000535	-5.352988	-1.813641	0.042751
 732	3.6550e-01	10.7933	29.657391	0.000768	7.675982	2.600693	-0.061303
 733	3.6600e-01	10.7580	29.842913	-0.000465	-4.645989	-1.574104	0.037105
 734	3.6650e-01	10.7243	29.411372	0.001081	10.806975	3.661502	-0.086308
 735	3.6700e-01	10.6762	29.201650	0.000525	5.251988	1.779422	-0.041944
 736	3.6750e-01	10.6296	29.475901	-0.000687	-6.867984	-2.326936	0.054850
 737	3.6800e-01	10.5960	29.060492	0.001040	10.402976	3.524624	-0.083082
 738	3.6850e-01	10.5510	29.096790	-0.000091	-0.908998	-0.307977	0.007260
 739	3.6900e-01	10.5222	28.854804	0.000606	6.059986	2.053179	-0.048397
 740	3.6950e-01	10.4708	28.830605	0.000061	0.605999	0.205318	-0.004840
 741	3.7000e-01	10.4339	28.943532	-0.000283	-2.827994	-0.958150	0.022585
 742	3.7050e-01	10.3954	28.641050	0.000757	7.574983	2.566474	-0.060496
 743	3.7100e-01	10.3489	28.540222	0.000252	2.524994	0.855491	-0.020165
 744	3.7150e-01	10.3104	28.499891	0.000101	1.009998	0.342196	-0.008066
 745	3.7200e-01	10.2719	28.306303	0.000485	4.847989	1.642543	-0.038718
 746	3.7250e-01	10.2318	28.270005	0.000091	0.908998	0.307977	-0.007260
 747	3.7300e-01	10.1933	27.983655	0.000717	7.170984	2.429595	-0.057270
 748	3.7350e-01	10.1548	27.999787	-0.000040	-0.403999	-0.136879	0.003226
 749	3.7400e-01	10.1179	27.790066	0.000525	5.251988	1.779422	-0.041944
 750	3.7450e-01	10.0762	27.673106	0.000293	2.928993	0.992370	-0.023392
 751	3.7500e-01	10.0345	27.556146	0.000293	2.928993	0.992370	-0.023392
 752	3.7550e-01	9.9912	27.596477	-0.000101	-1.009998	-0.342196	0.008066
 753	3.7600e-01	9.9559	27.326260	0.000677	6.766985	2.292716	-0.054044
 754	3.7650e-01	9.9190	27.326260	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8741	27.197200	0.000323	3.231993	1.095029	-0.025812
 756	3.7750e-01	9.8356	27.047976	0.000374	3.736991	1.266127	-0.029845
 757	3.7800e-01	9.7938	26.959248	0.000222	2.221995	0.752832	-0.017746
 758	3.7850e-01	9.7521	26.878586	0.000202	2.019995	0.684393	-0.016132
 759	3.7900e-01	9.7136	26.672898	0.000515	5.150988	1.745202	-0.041138
 760	3.7950e-01	9.6799	26.672898	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6414	26.414779	0.000646	6.463985	2.190057	-0.051624
 762	3.8050e-01	9.5997	26.285720	0.000323	3.231993	1.095029	-0.025812
 763	3.8100e-01	9.5564	26.326051	-0.000101	-1.009998	-0.342196	0.008066
 764	3.8150e-01	9.5195	26.148595	0.000444	4.443990	1.505665	-0.035491
 765	3.8200e-01	9.4746	26.108264	0.000101	1.009998	0.342196	-0.008066
 766	3.8250e-01	9.4313	26.011469	0.000242	2.423994	0.821272	-0.019359
 767	3.8300e-01	9.3976	26.015503	-0.000010	-0.101000	-0.034220	0.000807
 768	3.8350e-01	9.3559	25.809815	0.000515	5.150988	1.745202	-0.041138
 769	3.8400e-01	9.3094	25.858212	-0.000121	-1.211997	-0.410636	0.009679
 770	3.8450e-01	9.2837	25.721086	0.000343	3.433992	1.163468	-0.027425
 771	3.8500e-01	9.2275	25.797715	-0.000192	-1.918996	-0.650173	0.015326
 772	3.8550e-01	9.2003	25.467001	0.000828	8.281981	2.806011	-0.066143
 773	3.8600e-01	9.1505	25.128221	0.000848	8.483981	2.874450	-0.067756
 774	3.8650e-01	9.1104	24.970930	0.000394	3.938991	1.334566	-0.031458
 775	3.8700e-01	9.0719	24.954798	0.000040	0.403999	0.136879	-0.003226
 776	3.8750e-01	9.0334	24.773308	0.000454	4.544990	1.539884	-0.036298
 777	3.8800e-01	8.9997	24.837838	-0.000162	-1.615996	-0.547514	0.012906
 778	3.8850e-01	8.9661	24.700712	0.000343	3.433992	1.163468	-0.027425
 779	3.8900e-01	8.9195	24.567620	0.000333	3.332992	1.129248	-0.026618
 780	3.8950e-01	8.8666	24.676514	-0.000273	-2.726994	-0.923931	0.021779
 781	3.9000e-01	8.8233	24.236906	0.001101	11.008975	3.729942	-0.087922
 782	3.9050e-01	8.7928	24.289336	-0.000131	-1.312997	-0.444855	0.010486
 783	3.9100e-01	8.7511	24.095748	0.000485	4.847989	1.642543	-0.038718
 784	3.9150e-01	8.7174	23.982821	0.000283	2.827994	0.958150	-0.022585
 785	3.9200e-01	8.6709	23.756967	0.000566	5.655987	1.916300	-0.045171
 786	3.9250e-01	8.6324	23.781166	-0.000061	-0.605999	-0.205318	0.004840
 787	3.9300e-01	8.5891	23.829563	-0.000121	-1.211997	-0.410636	0.009679
 788	3.9350e-01	8.5522	23.809398	0.000050	0.504999	0.171098	-0.004033
 789	3.9400e-01	8.5185	23.615809	0.000485	4.847989	1.642543	-0.038718
 790	3.9450e-01	8.4671	23.422220	0.000485	4.847989	1.642543	-0.038718
 791	3.9500e-01	8.4286	23.349624	0.000182	1.817996	0.615954	-0.014519
 792	3.9550e-01	8.3901	23.091506	0.000646	6.463985	2.190057	-0.051624
 793	3.9600e-01	8.3484	22.845487	0.000616	6.160986	2.087399	-0.049204
 794	3.9650e-01	8.3131	22.934215	-0.000222	-2.221995	-0.752832	0.017746
 795	3.9700e-01	8.2730	22.877752	0.000141	1.413997	0.479075	-0.011293
 796	3.9750e-01	8.2281	22.704329	0.000434	4.342990	1.471445	-0.034685
 797	3.9800e-01	8.1896	22.530905	0.000434	4.342990	1.471445	-0.034685
 798	3.9850e-01	8.1447	22.627700	-0.000242	-2.423994	-0.821272	0.019359
 799	3.9900e-01	8.1174	22.422012	0.000515	5.150988	1.745202	-0.041138
 800	3.9950e-01	8.0661	22.171960	0.000626	6.261986	2.121618	-0.050010
 801	4.0000e-01	8.0404	22.236489	-0.000162	-1.615996	-0.547514	0.012906
 802	4.0050e-01	7.9939	22.192125	0.000111	1.110997	0.376416	-0.008873
 803	4.0100e-01	7.9554	21.817047	0.000939	9.392979	3.182427	-0.075016
 804	4.0150e-01	7.9105	21.583127	0.000586	5.857987	1.984740	-0.046784
 805	4.0200e-01	7.8768	21.647657	-0.000162	-1.615996	-0.547514	0.012906
 806	4.0250e-01	7.8335	21.433903	0.000535	5.352988	1.813641	-0.042751
 807	4.0300e-01	7.7934	21.579094	-0.000364	-3.635992	-1.231907	0.029038
 808	4.0350e-01	7.7500	21.413737	0.000414	4.140991	1.403006	-0.033071
 809	4.0400e-01	7.7115	21.458101	-0.000111	-1.110997	-0.376416	0.008873
 810	4.0450e-01	7.6746	21.038659	0.001050	10.503976	3.558843	-0.083888
 811	4.0500e-01	7.6281	20.953964	0.000212	2.120995	0.718613	-0.016939
 812	4.0550e-01	7.5944	21.038659	-0.000212	-2.120995	-0.718613	0.016939
 813	4.0600e-01	7.5463	20.820872	0.000545	5.453988	1.847861	-0.043557
 814	4.0650e-01	7.5158	20.711978	0.000273	2.726994	0.923931	-0.021779
 815	4.0700e-01	7.4677	20.562753	0.000374	3.736991	1.266127	-0.029845
 816	4.0750e-01	7.4276	20.566786	-0.000010	-0.101000	-0.034220	0.000807
 817	4.0800e-01	7.3907	20.461926	0.000263	2.625994	0.889711	-0.020972
 818	4.0850e-01	7.3570	20.336900	0.000313	3.130993	1.060809	-0.025005
 819	4.0900e-01	7.3089	20.292536	0.000111	1.110997	0.376416	-0.008873
 820	4.0950e-01	7.2752	20.038450	0.000636	6.362985	2.155838	-0.050817
 821	4.1000e-01	7.2303	19.848895	0.000475	4.746989	1.608323	-0.037911
 822	4.1050e-01	7.1918	19.981987	-0.000333	-3.332992	-1.129248	0.026618
 823	4.1100e-01	7.1485	19.598843	0.000959	9.594978	3.250867	-0.076629
 824	4.1150e-01	7.1100	19.623041	-0.000061	-0.605999	-0.205318	0.004840
 825	4.1200e-01	7.0666	19.485916	0.000343	3.433992	1.163468	-0.027425
 826	4.1250e-01	7.0297	19.360890	0.000313	3.130993	1.060809	-0.025005
 827	4.1300e-01	6.9977	19.110838	0.000626	6.261986	2.121618	-0.050010
 828	4.1350e-01	6.9495	19.187467	-0.000192	-1.918996	-0.650173	0.015326
 829	4.1400e-01	6.8998	19.001944	0.000465	4.645989	1.574104	-0.037105
 830	4.1450e-01	6.8741	19.126970	-0.000313	-3.130993	-1.060809	0.025005
 831	4.1500e-01	6.8324	18.893050	0.000586	5.857987	1.984740	-0.046784
 832	4.1550e-01	6.7923	18.534105	0.000899	8.988979	3.045549	-0.071789
 833	4.1600e-01	6.7474	18.558303	-0.000061	-0.605999	-0.205318	0.004840
 834	4.1650e-01	6.7185	18.433277	0.000313	3.130993	1.060809	-0.025005
 835	4.1700e-01	6.6656	18.417145	0.000040	0.403999	0.136879	-0.003226
 836	4.1750e-01	6.6303	18.292119	0.000313	3.130993	1.060809	-0.025005
 837	4.1800e-01	6.5854	17.941239	0.000879	8.786980	2.977109	-0.070176
 838	4.1850e-01	6.5437	17.957372	-0.000040	-0.403999	-0.136879	0.003226
 839	4.1900e-01	6.5180	17.953338	0.000010	0.101000	0.034220	-0.000807
 840	4.1950e-01	6.4811	17.654889	0.000747	7.473983	2.532254	-0.059690
 841	4.2000e-01	6.4185	17.820246	-0.000414	-4.140991	-1.403006	0.033071
 842	4.2050e-01	6.4041	17.654889	0.000414	4.140991	1.403006	-0.033071
 843	4.2100e-01	6.3479	17.550029	0.000263	2.625994	0.889711	-0.020972
 844	4.2150e-01	6.3111	17.465333	0.000212	2.120995	0.718613	-0.016939
 845	4.2200e-01	6.2758	17.215281	0.000626	6.261986	2.121618	-0.050010
 846	4.2250e-01	6.2276	17.239480	-0.000061	-0.605999	-0.205318	0.004840
 847	4.2300e-01	6.1955	16.945064	0.000737	7.372983	2.498034	-0.058883
 848	4.2350e-01	6.1635	16.779707	0.000414	4.140991	1.403006	-0.033071
 849	4.2400e-01	6.1218	16.807938	-0.000071	-0.706998	-0.239538	0.005646
 850	4.2450e-01	6.0752	16.638548	0.000424	4.241990	1.437225	-0.033878
 851	4.2500e-01	6.0351	16.549820	0.000222	2.221995	0.752832	-0.017746
 852	4.2550e-01	5.9998	16.368331	0.000454	4.544990	1.539884	-0.036298
 853	4.2600e-01	5.9517	16.138444	0.000576	5.756987	1.950520	-0.045977
 854	4.2650e-01	5.9100	16.009385	0.000323	3.231993	1.095029	-0.025812
 855	4.2700e-01	5.8843	16.110212	-0.000252	-2.524994	-0.855491	0.020165
 856	4.2750e-01	5.8330	15.819829	0.000727	7.271983	2.463815	-0.058077
 857	4.2800e-01	5.7929	15.807730	0.000030	0.302999	0.102659	-0.002420
 858	4.2850e-01	5.7512	15.690770	0.000293	2.928993	0.992370	-0.023392
 859	4.2900e-01	5.7095	15.614141	0.000192	1.918996	0.650173	-0.015326
 860	4.2950e-01	5.6694	15.392321	0.000555	5.554987	1.882081	-0.044364
 861	4.3000e-01	5.6260	15.428619	-0.000091	-0.908998	-0.307977	0.007260
 862	4.3050e-01	5.5988	15.255195	0.000434	4.342990	1.471445	-0.034685
 863	4.3100e-01	5.5490	15.170500	0.000212	2.120995	0.718613	-0.016939
 864	4.3150e-01	5.5137	15.170500	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4769	14.948680	0.000555	5.554987	1.882081	-0.044364
 866	4.3250e-01	5.4319	14.775257	0.000434	4.342990	1.471445	-0.034685
 867	4.3300e-01	5.4015	14.642164	0.000333	3.332992	1.129248	-0.026618
 868	4.3350e-01	5.3565	14.613933	0.000071	0.706998	0.239538	-0.005646
 869	4.3400e-01	5.3052	14.666363	-0.000131	-1.312997	-0.444855	0.010486
 870	4.3450e-01	5.2731	14.416311	0.000626	6.261986	2.121618	-0.050010
 871	4.3500e-01	5.2298	14.428410	-0.000030	-0.302999	-0.102659	0.002420
 872	4.3550e-01	5.1993	14.049299	0.000949	9.493978	3.216647	-0.075822
 873	4.3600e-01	5.1544	14.008968	0.000101	1.009998	0.342196	-0.008066
 874	4.3650e-01	5.1223	13.875876	0.000333	3.332992	1.129248	-0.026618
 875	4.3700e-01	5.0838	13.783114	0.000232	2.322995	0.787052	-0.018552
 876	4.3750e-01	5.0293	13.670188	0.000283	2.827994	0.958150	-0.022585
 877	4.3800e-01	4.9908	13.460467	0.000525	5.251988	1.779422	-0.041944
 878	4.3850e-01	4.9507	13.367705	0.000232	2.322995	0.787052	-0.018552
 879	4.3900e-01	4.9122	13.234613	0.000333	3.332992	1.129248	-0.026618
 880	4.3950e-01	4.8769	13.036991	0.000495	4.948989	1.676763	-0.039524
 881	4.4000e-01	4.8352	12.879700	0.000394	3.938991	1.334566	-0.031458
 882	4.4050e-01	4.7999	12.899866	-0.000050	-0.504999	-0.171098	0.004033
 883	4.4100e-01	4.7582	12.702244	0.000495	4.948989	1.676763	-0.039524
 884	4.4150e-01	4.7052	12.617549	0.000212	2.120995	0.718613	-0.016939
 885	4.4200e-01	4.6715	12.690145	-0.000182	-1.817996	-0.615954	0.014519
 886	4.4250e-01	4.6346	12.347331	0.000858	8.584980	2.908670	-0.068563
 887	4.4300e-01	4.5897	12.351364	-0.000010	-0.101000	-0.034220	0.000807
 888	4.4350e-01	4.5464	12.286835	0.000162	1.615996	0.547514	-0.012906
 889	4.4400e-01	4.5127	12.210206	0.000192	1.918996	0.650173	-0.015326
 890	4.4450e-01	4.4742	12.008551	0.000505	5.049988	1.710982	-0.040331
 891	4.4500e-01	4.4405	11.685903	0.000808	8.079982	2.737572	-0.064530
 892	4.4550e-01	4.4004	11.665738	0.000050	0.504999	0.171098	-0.004033
 893	4.4600e-01	4.3555	11.577010	0.000222	2.221995	0.752832	-0.017746
 894	4.4650e-01	4.3138	11.581043	-0.000010	-0.101000	-0.034220	0.000807
 895	4.4700e-01	4.2705	11.496348	0.000212	2.120995	0.718613	-0.016939
