»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:17:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:16:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0070	42.190087	0.000324	3.244454	1.099251	-0.000130
 604	5.9998e+01	15.9541	42.105307	0.000213	2.129173	0.721383	-0.000085
 605	6.0098e+01	15.9236	42.040713	0.000162	1.622227	0.549625	-0.000065
 606	6.0197e+01	15.8835	41.943822	0.000243	2.433340	0.824438	-0.000097
 607	6.0297e+01	15.8450	41.895376	0.000122	1.216670	0.412219	-0.000049
 608	6.0397e+01	15.7985	41.770225	0.000314	3.143065	1.064899	-0.000126
 609	6.0496e+01	15.7664	41.669297	0.000253	2.534730	0.858790	-0.000101
 610	6.0596e+01	15.7231	41.580480	0.000223	2.230562	0.755735	-0.000089
 611	6.0695e+01	15.6798	41.467440	0.000284	2.838897	0.961844	-0.000114
 612	6.0794e+01	15.6397	41.350363	0.000294	2.940286	0.996196	-0.000118
 613	6.0894e+01	15.6124	41.273657	0.000193	1.926395	0.652680	-0.000077
 614	6.0993e+01	15.5659	41.225212	0.000122	1.216670	0.412219	-0.000049
 615	6.1093e+01	15.5274	41.120246	0.000264	2.636119	0.893141	-0.000105
 616	6.1193e+01	15.4760	40.999132	0.000304	3.041676	1.030548	-0.000122
 617	6.1292e+01	15.4439	40.938575	0.000152	1.520838	0.515274	-0.000061
 618	6.1392e+01	15.3990	40.825535	0.000284	2.838897	0.961844	-0.000114
 619	6.1491e+01	15.3686	40.732681	0.000233	2.331951	0.790086	-0.000093
 620	6.1590e+01	15.3172	40.668087	0.000162	1.622227	0.549625	-0.000065
 621	6.1690e+01	15.2739	40.546973	0.000304	3.041676	1.030548	-0.000122
 622	6.1789e+01	15.2386	40.450082	0.000243	2.433340	0.824438	-0.000097
 623	6.1889e+01	15.2033	40.369339	0.000203	2.027784	0.687032	-0.000081
 624	6.1989e+01	15.1616	40.236113	0.000335	3.345843	1.133602	-0.000134
 625	6.2088e+01	15.1215	40.215928	0.000051	0.506946	0.171758	-0.000020
 626	6.2188e+01	15.0734	40.090776	0.000314	3.143065	1.064899	-0.000126
 627	6.2287e+01	15.0461	40.026182	0.000162	1.622227	0.549625	-0.000065
 628	6.2386e+01	15.0092	39.901031	0.000314	3.143065	1.064899	-0.000126
 629	6.2486e+01	14.9643	39.820288	0.000203	2.027784	0.687032	-0.000081
 630	6.2586e+01	14.9258	39.727434	0.000233	2.331951	0.790086	-0.000093
 631	6.2685e+01	14.8905	39.582097	0.000365	3.650011	1.236657	-0.000146
 632	6.2785e+01	14.8472	39.521540	0.000152	1.520838	0.515274	-0.000061
 633	6.2884e+01	14.8039	39.428686	0.000233	2.331951	0.790086	-0.000093
 634	6.2983e+01	14.7686	39.368129	0.000152	1.520838	0.515274	-0.000061
 635	6.3083e+01	14.7204	39.259126	0.000274	2.737508	0.927493	-0.000110
 636	6.3182e+01	14.6803	39.174347	0.000213	2.129173	0.721383	-0.000085
 637	6.3282e+01	14.6482	39.057270	0.000294	2.940286	0.996196	-0.000118
 638	6.3382e+01	14.6049	38.976527	0.000203	2.027784	0.687032	-0.000081
 639	6.3481e+01	14.5664	38.855413	0.000304	3.041676	1.030548	-0.000122
 640	6.3581e+01	14.5263	38.766596	0.000223	2.230562	0.755735	-0.000089
 641	6.3680e+01	14.4846	38.669705	0.000243	2.433340	0.824438	-0.000097
 642	6.3779e+01	14.4461	38.592999	0.000193	1.926395	0.652680	-0.000077
 643	6.3879e+01	14.3916	38.488034	0.000264	2.636119	0.893141	-0.000105
 644	6.3978e+01	14.3611	38.415365	0.000183	1.825005	0.618329	-0.000073
 645	6.4078e+01	14.3306	38.302325	0.000284	2.838897	0.961844	-0.000114
 646	6.4177e+01	14.2793	38.177174	0.000314	3.143065	1.064899	-0.000126
 647	6.4277e+01	14.2520	38.108543	0.000172	1.723616	0.583977	-0.000069
 648	6.4376e+01	14.2071	38.011652	0.000243	2.433340	0.824438	-0.000097
 649	6.4476e+01	14.1718	37.902649	0.000274	2.737508	0.927493	-0.000110
 650	6.4576e+01	14.1301	37.817869	0.000213	2.129173	0.721383	-0.000085
 651	6.4675e+01	14.0900	37.729052	0.000223	2.230562	0.755735	-0.000089
 652	6.4775e+01	14.0499	37.607938	0.000304	3.041676	1.030548	-0.000122
 653	6.4874e+01	14.0098	37.535270	0.000183	1.825005	0.618329	-0.000073
 654	6.4974e+01	13.9616	37.434341	0.000253	2.534730	0.858790	-0.000101
 655	6.5073e+01	13.9263	37.337450	0.000243	2.433340	0.824438	-0.000097
 656	6.5172e+01	13.8927	37.256707	0.000203	2.027784	0.687032	-0.000081
 657	6.5272e+01	13.8509	37.151742	0.000264	2.636119	0.893141	-0.000105
 658	6.5371e+01	13.8028	37.050813	0.000253	2.534730	0.858790	-0.000101
 659	6.5471e+01	13.7755	36.961996	0.000223	2.230562	0.755735	-0.000089
 660	6.5570e+01	13.7338	36.869142	0.000233	2.331951	0.790086	-0.000093
 661	6.5670e+01	13.6825	36.760139	0.000274	2.737508	0.927493	-0.000110
 662	6.5769e+01	13.6472	36.675360	0.000213	2.129173	0.721383	-0.000085
 663	6.5869e+01	13.6167	36.602691	0.000183	1.825005	0.618329	-0.000073
 664	6.5969e+01	13.5718	36.465429	0.000345	3.447232	1.167954	-0.000138
 665	6.6068e+01	13.5253	36.376612	0.000223	2.230562	0.755735	-0.000089
 666	6.6168e+01	13.4820	36.328166	0.000122	1.216670	0.412219	-0.000049
 667	6.6267e+01	13.4499	36.207052	0.000304	3.041676	1.030548	-0.000122
 668	6.6367e+01	13.4034	36.114198	0.000233	2.331951	0.790086	-0.000093
 669	6.6466e+01	13.3729	36.025381	0.000223	2.230562	0.755735	-0.000089
 670	6.6566e+01	13.3328	35.928490	0.000243	2.433340	0.824438	-0.000097
 671	6.6665e+01	13.2943	35.839673	0.000223	2.230562	0.755735	-0.000089
 672	6.6764e+01	13.2526	35.726633	0.000284	2.838897	0.961844	-0.000114
 673	6.6864e+01	13.2076	35.649927	0.000193	1.926395	0.652680	-0.000077
 674	6.6963e+01	13.1691	35.589370	0.000152	1.520838	0.515274	-0.000061
 675	6.7063e+01	13.1274	35.448070	0.000355	3.548622	1.202306	-0.000142
 676	6.7162e+01	13.0986	35.351179	0.000243	2.433340	0.824438	-0.000097
 677	6.7262e+01	13.0424	35.290622	0.000152	1.520838	0.515274	-0.000061
 678	6.7362e+01	13.0087	35.153359	0.000345	3.447232	1.167954	-0.000138
 679	6.7461e+01	12.9686	35.076654	0.000193	1.926395	0.652680	-0.000077
 680	6.7561e+01	12.9365	34.983800	0.000233	2.331951	0.790086	-0.000093
 681	6.7660e+01	12.8980	34.850574	0.000335	3.345843	1.133602	-0.000134
 682	6.7760e+01	12.8531	34.810203	0.000101	1.013892	0.343516	-0.000041
 683	6.7859e+01	12.8226	34.689089	0.000304	3.041676	1.030548	-0.000122
 684	6.7959e+01	12.7825	34.616420	0.000183	1.825005	0.618329	-0.000073
 685	6.8058e+01	12.7328	34.503381	0.000284	2.838897	0.961844	-0.000114
 686	6.8157e+01	12.6911	34.402452	0.000253	2.534730	0.858790	-0.000101
 687	6.8257e+01	12.6542	34.281338	0.000304	3.041676	1.030548	-0.000122
 688	6.8356e+01	12.6173	34.224818	0.000142	1.419449	0.480922	-0.000057
 689	6.8456e+01	12.5708	34.136001	0.000223	2.230562	0.755735	-0.000089
 690	6.8555e+01	12.5435	34.031036	0.000264	2.636119	0.893141	-0.000105
 691	6.8655e+01	12.4970	33.942219	0.000223	2.230562	0.755735	-0.000089
 692	6.8754e+01	12.4553	33.841290	0.000253	2.534730	0.858790	-0.000101
 693	6.8854e+01	12.4103	33.736325	0.000264	2.636119	0.893141	-0.000105
 694	6.8954e+01	12.3799	33.635396	0.000253	2.534730	0.858790	-0.000101
 695	6.9053e+01	12.3317	33.546579	0.000223	2.230562	0.755735	-0.000089
 696	6.9153e+01	12.2964	33.429502	0.000294	2.940286	0.996196	-0.000118
 697	6.9252e+01	12.2660	33.340685	0.000223	2.230562	0.755735	-0.000089
 698	6.9352e+01	12.2226	33.235720	0.000264	2.636119	0.893141	-0.000105
 699	6.9451e+01	12.1697	33.134792	0.000253	2.534730	0.858790	-0.000101
 700	6.9550e+01	12.1408	33.050012	0.000213	2.129173	0.721383	-0.000085
 701	6.9650e+01	12.0911	32.973306	0.000193	1.926395	0.652680	-0.000077
 702	6.9749e+01	12.0574	32.856229	0.000294	2.940286	0.996196	-0.000118
 703	6.9849e+01	12.0189	32.771449	0.000213	2.129173	0.721383	-0.000085
 704	6.9948e+01	11.9852	32.674558	0.000243	2.433340	0.824438	-0.000097
 705	7.0048e+01	11.9371	32.589778	0.000213	2.129173	0.721383	-0.000085
 706	7.0147e+01	11.8986	32.496924	0.000233	2.331951	0.790086	-0.000093
 707	7.0247e+01	11.8665	32.371773	0.000314	3.143065	1.064899	-0.000126
 708	7.0347e+01	11.8120	32.250659	0.000304	3.041676	1.030548	-0.000122
 709	7.0446e+01	11.7751	32.145693	0.000264	2.636119	0.893141	-0.000105
 710	7.0546e+01	11.7366	32.068988	0.000193	1.926395	0.652680	-0.000077
 711	7.0645e+01	11.7045	31.947874	0.000304	3.041676	1.030548	-0.000122
 712	7.0745e+01	11.6612	31.863094	0.000213	2.129173	0.721383	-0.000085
 713	7.0844e+01	11.6082	31.802537	0.000152	1.520838	0.515274	-0.000061
 714	7.0944e+01	11.5826	31.669311	0.000335	3.345843	1.133602	-0.000134
 715	7.1043e+01	11.5376	31.600680	0.000172	1.723616	0.583977	-0.000069
 716	7.1142e+01	11.5023	31.471492	0.000324	3.244454	1.099251	-0.000130
 717	7.1242e+01	11.4655	31.350378	0.000304	3.041676	1.030548	-0.000122
 718	7.1341e+01	11.4189	31.289821	0.000152	1.520838	0.515274	-0.000061
 719	7.1441e+01	11.3756	31.205041	0.000213	2.129173	0.721383	-0.000085
 720	7.1540e+01	11.3467	31.120261	0.000213	2.129173	0.721383	-0.000085
 721	7.1640e+01	11.3018	30.970887	0.000375	3.751400	1.271009	-0.000150
 722	7.1740e+01	11.2553	30.886107	0.000213	2.129173	0.721383	-0.000085
 723	7.1839e+01	11.2248	30.773067	0.000284	2.838897	0.961844	-0.000114
 724	7.1939e+01	11.1847	30.684250	0.000223	2.230562	0.755735	-0.000089
 725	7.2038e+01	11.1318	30.575248	0.000274	2.737508	0.927493	-0.000110
 726	7.2138e+01	11.0997	30.522765	0.000132	1.318059	0.446571	-0.000053
 727	7.2237e+01	11.0692	30.397614	0.000314	3.143065	1.064899	-0.000126
 728	7.2337e+01	11.0195	30.272462	0.000314	3.143065	1.064899	-0.000126
 729	7.2436e+01	10.9842	30.215942	0.000142	1.419449	0.480922	-0.000057
 730	7.2535e+01	10.9441	30.090791	0.000314	3.143065	1.064899	-0.000126
 731	7.2635e+01	10.9056	30.001974	0.000223	2.230562	0.755735	-0.000089
 732	7.2734e+01	10.8574	29.925269	0.000193	1.926395	0.652680	-0.000077
 733	7.2834e+01	10.8206	29.779932	0.000365	3.650011	1.236657	-0.000146
 734	7.2933e+01	10.7756	29.683041	0.000243	2.433340	0.824438	-0.000097
 735	7.3033e+01	10.7468	29.586149	0.000243	2.433340	0.824438	-0.000097
 736	7.3132e+01	10.7066	29.477147	0.000274	2.737508	0.927493	-0.000110
 737	7.3232e+01	10.6633	29.420627	0.000142	1.419449	0.480922	-0.000057
 738	7.3332e+01	10.6216	29.311624	0.000274	2.737508	0.927493	-0.000110
 739	7.3431e+01	10.5895	29.182436	0.000324	3.244454	1.099251	-0.000130
 740	7.3531e+01	10.5430	29.061322	0.000304	3.041676	1.030548	-0.000122
 741	7.3630e+01	10.5045	28.948282	0.000284	2.838897	0.961844	-0.000114
 742	7.3730e+01	10.4660	28.903873	0.000112	1.115281	0.377867	-0.000045
 743	7.3829e+01	10.4291	28.782759	0.000304	3.041676	1.030548	-0.000122
 744	7.3928e+01	10.3858	28.685868	0.000243	2.433340	0.824438	-0.000097
 745	7.4028e+01	10.3473	28.576865	0.000274	2.737508	0.927493	-0.000110
 746	7.4127e+01	10.3104	28.463826	0.000284	2.838897	0.961844	-0.000114
 747	7.4227e+01	10.2687	28.342711	0.000304	3.041676	1.030548	-0.000122
 748	7.4326e+01	10.2270	28.306377	0.000091	0.912503	0.309164	-0.000037
 749	7.4426e+01	10.1869	28.148929	0.000395	3.954178	1.339712	-0.000158
 750	7.4525e+01	10.1436	28.039926	0.000274	2.737508	0.927493	-0.000110
 751	7.4625e+01	10.1019	27.971295	0.000172	1.723616	0.583977	-0.000069
 752	7.4725e+01	10.0601	27.858255	0.000284	2.838897	0.961844	-0.000114
 753	7.4824e+01	10.0200	27.757327	0.000253	2.534730	0.858790	-0.000101
 754	7.4924e+01	9.9783	27.591804	0.000416	4.156957	1.408415	-0.000166
 755	7.5023e+01	9.9446	27.539321	0.000132	1.318059	0.446571	-0.000053
 756	7.5123e+01	9.9077	27.414170	0.000314	3.143065	1.064899	-0.000126
 757	7.5222e+01	9.8644	27.325353	0.000223	2.230562	0.755735	-0.000089
 758	7.5322e+01	9.8259	27.192128	0.000335	3.345843	1.133602	-0.000134
 759	7.5421e+01	9.7858	27.131571	0.000152	1.520838	0.515274	-0.000061
 760	7.5520e+01	9.7409	27.006420	0.000314	3.143065	1.064899	-0.000126
 761	7.5620e+01	9.7040	26.913565	0.000233	2.331951	0.790086	-0.000093
 762	7.5719e+01	9.6687	26.816674	0.000243	2.433340	0.824438	-0.000097
 763	7.5819e+01	9.6302	26.699597	0.000294	2.940286	0.996196	-0.000118
 764	7.5918e+01	9.5933	26.598669	0.000253	2.534730	0.858790	-0.000101
 765	7.6018e+01	9.5404	26.497740	0.000253	2.534730	0.858790	-0.000101
 766	7.6118e+01	9.5131	26.388738	0.000274	2.737508	0.927493	-0.000110
 767	7.6217e+01	9.4762	26.287809	0.000253	2.534730	0.858790	-0.000101
 768	7.6317e+01	9.4281	26.150547	0.000345	3.447232	1.167954	-0.000138
 769	7.6416e+01	9.3944	26.061730	0.000223	2.230562	0.755735	-0.000089
 770	7.6516e+01	9.3431	25.960801	0.000253	2.534730	0.858790	-0.000101
 771	7.6615e+01	9.3110	25.855836	0.000264	2.636119	0.893141	-0.000105
 772	7.6715e+01	9.2644	25.738759	0.000294	2.940286	0.996196	-0.000118
 773	7.6814e+01	9.2292	25.637831	0.000253	2.534730	0.858790	-0.000101
 774	7.6913e+01	9.1890	25.524791	0.000284	2.838897	0.961844	-0.000114
 775	7.7013e+01	9.1521	25.431937	0.000233	2.331951	0.790086	-0.000093
 776	7.7112e+01	9.1056	25.331008	0.000253	2.534730	0.858790	-0.000101
 777	7.7212e+01	9.0671	25.205857	0.000314	3.143065	1.064899	-0.000126
 778	7.7311e+01	9.0254	25.113003	0.000233	2.331951	0.790086	-0.000093
 779	7.7411e+01	8.9933	25.012074	0.000253	2.534730	0.858790	-0.000101
 780	7.7510e+01	8.9516	24.903072	0.000274	2.737508	0.927493	-0.000110
 781	7.7610e+01	8.9163	24.806181	0.000243	2.433340	0.824438	-0.000097
 782	7.7710e+01	8.8746	24.717364	0.000223	2.230562	0.755735	-0.000089
 783	7.7809e+01	8.8281	24.547804	0.000426	4.258346	1.442767	-0.000170
 784	7.7909e+01	8.7944	24.475135	0.000183	1.825005	0.618329	-0.000073
 785	7.8008e+01	8.7543	24.394393	0.000203	2.027784	0.687032	-0.000081
 786	7.8108e+01	8.7126	24.293464	0.000253	2.534730	0.858790	-0.000101
 787	7.8207e+01	8.6789	24.184462	0.000274	2.737508	0.927493	-0.000110
 788	7.8306e+01	8.6388	24.047199	0.000345	3.447232	1.167954	-0.000138
 789	7.8406e+01	8.5907	23.974531	0.000183	1.825005	0.618329	-0.000073
 790	7.8505e+01	8.5602	23.873602	0.000253	2.534730	0.858790	-0.000101
 791	7.8605e+01	8.5072	23.748451	0.000314	3.143065	1.064899	-0.000126
 792	7.8704e+01	8.4671	23.663671	0.000213	2.129173	0.721383	-0.000085
 793	7.8804e+01	8.4351	23.538520	0.000314	3.143065	1.064899	-0.000126
 794	7.8903e+01	8.3901	23.453740	0.000213	2.129173	0.721383	-0.000085
 795	7.9003e+01	8.3581	23.308403	0.000365	3.650011	1.236657	-0.000146
 796	7.9103e+01	8.3196	23.251883	0.000142	1.419449	0.480922	-0.000057
 797	7.9202e+01	8.2650	23.122695	0.000324	3.244454	1.099251	-0.000130
 798	7.9302e+01	8.2345	23.029841	0.000233	2.331951	0.790086	-0.000093
 799	7.9401e+01	8.1880	22.896615	0.000335	3.345843	1.133602	-0.000134
 800	7.9501e+01	8.1591	22.799724	0.000243	2.433340	0.824438	-0.000097
 801	7.9600e+01	8.1142	22.658424	0.000355	3.548622	1.202306	-0.000142
 802	7.9700e+01	8.0677	22.561533	0.000243	2.433340	0.824438	-0.000097
 803	7.9799e+01	8.0436	22.496939	0.000162	1.622227	0.549625	-0.000065
 804	7.9898e+01	7.9907	22.359676	0.000345	3.447232	1.167954	-0.000138
 805	7.9998e+01	7.9570	22.299119	0.000152	1.520838	0.515274	-0.000061
 806	8.0097e+01	7.9089	22.153782	0.000365	3.650011	1.236657	-0.000146
 807	8.0197e+01	7.8768	22.064965	0.000223	2.230562	0.755735	-0.000089
 808	8.0296e+01	7.8351	21.947888	0.000294	2.940286	0.996196	-0.000118
 809	8.0396e+01	7.7950	21.814663	0.000335	3.345843	1.133602	-0.000134
 810	8.0496e+01	7.7549	21.758143	0.000142	1.419449	0.480922	-0.000057
 811	8.0595e+01	7.7115	21.608769	0.000375	3.751400	1.271009	-0.000150
 812	8.0695e+01	7.6698	21.536101	0.000183	1.825005	0.618329	-0.000073
 813	8.0794e+01	7.6426	21.402875	0.000335	3.345843	1.133602	-0.000134
 814	8.0894e+01	7.5993	21.322132	0.000203	2.027784	0.687032	-0.000081
 815	8.0993e+01	7.5575	21.233315	0.000223	2.230562	0.755735	-0.000089
 816	8.1093e+01	7.5190	21.100090	0.000335	3.345843	1.133602	-0.000134
 817	8.1192e+01	7.4821	20.974939	0.000314	3.143065	1.064899	-0.000126
 818	8.1291e+01	7.4388	20.869973	0.000264	2.636119	0.893141	-0.000105
 819	8.1391e+01	7.3907	20.821528	0.000122	1.216670	0.412219	-0.000049
 820	8.1490e+01	7.3538	20.680228	0.000355	3.548622	1.202306	-0.000142
 821	8.1590e+01	7.3217	20.559114	0.000304	3.041676	1.030548	-0.000122
 822	8.1689e+01	7.2848	20.446074	0.000284	2.838897	0.961844	-0.000114
 823	8.1789e+01	7.2415	20.333034	0.000284	2.838897	0.961844	-0.000114
 824	8.1888e+01	7.1918	20.244217	0.000223	2.230562	0.755735	-0.000089
 825	8.1988e+01	7.1597	20.163474	0.000203	2.027784	0.687032	-0.000081
 826	8.2088e+01	7.1196	20.062546	0.000253	2.534730	0.858790	-0.000101
 827	8.2187e+01	7.0715	19.929321	0.000335	3.345843	1.133602	-0.000134
 828	8.2287e+01	7.0426	19.824355	0.000264	2.636119	0.893141	-0.000105
 829	8.2386e+01	6.9945	19.731501	0.000233	2.331951	0.790086	-0.000093
 830	8.2486e+01	6.9576	19.630573	0.000253	2.534730	0.858790	-0.000101
 831	8.2585e+01	6.9110	19.485236	0.000365	3.650011	1.236657	-0.000146
 832	8.2684e+01	6.8693	19.428716	0.000142	1.419449	0.480922	-0.000057
 833	8.2784e+01	6.8388	19.291453	0.000345	3.447232	1.167954	-0.000138
 834	8.2883e+01	6.7987	19.194562	0.000243	2.433340	0.824438	-0.000097
 835	8.2983e+01	6.7554	19.113819	0.000203	2.027784	0.687032	-0.000081
 836	8.3082e+01	6.7217	18.956371	0.000395	3.954178	1.339712	-0.000158
 837	8.3182e+01	6.6864	18.883702	0.000183	1.825005	0.618329	-0.000073
 838	8.3281e+01	6.6367	18.782774	0.000253	2.534730	0.858790	-0.000101
 839	8.3381e+01	6.5966	18.677808	0.000264	2.636119	0.893141	-0.000105
 840	8.3481e+01	6.5661	18.576880	0.000253	2.534730	0.858790	-0.000101
 841	8.3580e+01	6.5196	18.435580	0.000355	3.548622	1.202306	-0.000142
 842	8.3680e+01	6.4763	18.342726	0.000233	2.331951	0.790086	-0.000093
 843	8.3779e+01	6.4378	18.241798	0.000253	2.534730	0.858790	-0.000101
 844	8.3879e+01	6.3977	18.148944	0.000233	2.331951	0.790086	-0.000093
 845	8.3978e+01	6.3544	18.023793	0.000314	3.143065	1.064899	-0.000126
 846	8.4078e+01	6.3287	17.926901	0.000243	2.433340	0.824438	-0.000097
 847	8.4177e+01	6.2806	17.838084	0.000223	2.230562	0.755735	-0.000089
 848	8.4276e+01	6.2597	17.721007	0.000294	2.940286	0.996196	-0.000118
 849	8.4376e+01	6.2084	17.599893	0.000304	3.041676	1.030548	-0.000122
 850	8.4475e+01	6.1683	17.527225	0.000183	1.825005	0.618329	-0.000073
 851	8.4575e+01	6.1362	17.438408	0.000223	2.230562	0.755735	-0.000089
 852	8.4674e+01	6.0833	17.309219	0.000324	3.244454	1.099251	-0.000130
 853	8.4774e+01	6.0415	17.228477	0.000203	2.027784	0.687032	-0.000081
 854	8.4874e+01	5.9998	17.147734	0.000203	2.027784	0.687032	-0.000081
 855	8.4973e+01	5.9613	17.018546	0.000324	3.244454	1.099251	-0.000130
 856	8.5073e+01	5.9196	16.921654	0.000243	2.433340	0.824438	-0.000097
 857	8.5172e+01	5.8891	16.828800	0.000233	2.331951	0.790086	-0.000093
 858	8.5272e+01	5.8314	16.671352	0.000395	3.954178	1.339712	-0.000158
 859	8.5371e+01	5.8057	16.578498	0.000233	2.331951	0.790086	-0.000093
 860	8.5471e+01	5.7656	16.501792	0.000193	1.926395	0.652680	-0.000077
 861	8.5570e+01	5.7239	16.372604	0.000324	3.244454	1.099251	-0.000130
 862	8.5669e+01	5.6822	16.271676	0.000253	2.534730	0.858790	-0.000101
 863	8.5769e+01	5.6469	16.162673	0.000274	2.737508	0.927493	-0.000110
 864	8.5868e+01	5.6068	16.053670	0.000274	2.737508	0.927493	-0.000110
 865	8.5968e+01	5.5731	15.956779	0.000243	2.433340	0.824438	-0.000097
 866	8.6067e+01	5.5202	15.871999	0.000213	2.129173	0.721383	-0.000085
 867	8.6167e+01	5.4913	15.730699	0.000355	3.548622	1.202306	-0.000142
 868	8.6266e+01	5.4480	15.662068	0.000172	1.723616	0.583977	-0.000069
 869	8.6366e+01	5.3998	15.524805	0.000345	3.447232	1.167954	-0.000138
 870	8.6466e+01	5.3694	15.403691	0.000304	3.041676	1.030548	-0.000122
 871	8.6565e+01	5.3293	15.326986	0.000193	1.926395	0.652680	-0.000077
 872	8.6665e+01	5.2924	15.201835	0.000314	3.143065	1.064899	-0.000126
 873	8.6764e+01	5.2378	15.129166	0.000183	1.825005	0.618329	-0.000073
 874	8.6864e+01	5.2105	14.971718	0.000395	3.954178	1.339712	-0.000158
 875	8.6963e+01	5.1624	14.927309	0.000112	1.115281	0.377867	-0.000045
 876	8.7063e+01	5.1255	14.786010	0.000355	3.548622	1.202306	-0.000142
 877	8.7162e+01	5.0758	14.689118	0.000243	2.433340	0.824438	-0.000097
 878	8.7261e+01	5.0469	14.568004	0.000304	3.041676	1.030548	-0.000122
 879	8.7361e+01	5.0116	14.418630	0.000375	3.751400	1.271009	-0.000150
 880	8.7460e+01	4.9619	14.362110	0.000142	1.419449	0.480922	-0.000057
 881	8.7560e+01	4.9266	14.232922	0.000324	3.244454	1.099251	-0.000130
 882	8.7659e+01	4.8913	14.099697	0.000335	3.345843	1.133602	-0.000134
 883	8.7759e+01	4.8416	13.990694	0.000274	2.737508	0.927493	-0.000110
 884	8.7859e+01	4.8111	13.918025	0.000183	1.825005	0.618329	-0.000073
 885	8.7958e+01	4.7710	13.821134	0.000243	2.433340	0.824438	-0.000097
 886	8.8058e+01	4.7277	13.724243	0.000243	2.433340	0.824438	-0.000097
 887	8.8157e+01	4.6844	13.595055	0.000324	3.244454	1.099251	-0.000130
 888	8.8257e+01	4.6475	13.506238	0.000223	2.230562	0.755735	-0.000089
 889	8.8356e+01	4.6106	13.377049	0.000324	3.244454	1.099251	-0.000130
 890	8.8456e+01	4.5656	13.296307	0.000203	2.027784	0.687032	-0.000081
 891	8.8555e+01	4.5287	13.191341	0.000264	2.636119	0.893141	-0.000105
 892	8.8654e+01	4.4822	13.050041	0.000355	3.548622	1.202306	-0.000142
 893	8.8754e+01	4.4389	12.916816	0.000335	3.345843	1.133602	-0.000134
 894	8.8853e+01	4.4116	12.811850	0.000264	2.636119	0.893141	-0.000105
 895	8.8953e+01	4.3731	12.763405	0.000122	1.216670	0.412219	-0.000049
 896	8.9052e+01	4.3266	12.662476	0.000253	2.534730	0.858790	-0.000101
 897	8.9152e+01	4.2801	12.529251	0.000335	3.345843	1.133602	-0.000134
 898	8.9251e+01	4.2576	12.432360	0.000243	2.433340	0.824438	-0.000097
 899	8.9351e+01	4.2143	12.303171	0.000324	3.244454	1.099251	-0.000130
 900	8.9451e+01	4.1662	12.198206	0.000264	2.636119	0.893141	-0.000105
 901	8.9550e+01	4.1229	12.105352	0.000233	2.331951	0.790086	-0.000093
 902	8.9650e+01	4.0908	11.968089	0.000345	3.447232	1.167954	-0.000138
 903	8.9749e+01	4.0443	11.863123	0.000264	2.636119	0.893141	-0.000105
 904	8.9849e+01	4.0090	11.798529	0.000162	1.622227	0.549625	-0.000065
 905	8.9948e+01	3.9689	11.689527	0.000274	2.737508	0.927493	-0.000110
 906	9.0047e+01	3.9304	11.560338	0.000324	3.244454	1.099251	-0.000130
 907	9.0147e+01	3.8871	11.447298	0.000284	2.838897	0.961844	-0.000114
 908	9.0246e+01	3.8502	11.334259	0.000284	2.838897	0.961844	-0.000114
 909	9.0346e+01	3.8068	11.249479	0.000213	2.129173	0.721383	-0.000085
 910	9.0445e+01	3.7699	11.092030	0.000395	3.954178	1.339712	-0.000158
