»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:10:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4241	40.894233	0.000055	0.554147	0.187750	-0.004447
 592	2.9550e-01	16.3921	40.856174	0.000095	0.948443	0.321341	-0.007612
 593	2.9600e-01	16.3455	40.625256	0.000575	5.754599	1.949711	-0.046184
 594	2.9650e-01	16.2990	40.603020	0.000055	0.554147	0.187750	-0.004447
 595	2.9700e-01	16.2653	40.428549	0.000435	4.347919	1.473115	-0.034894
 596	2.9750e-01	16.2364	40.268617	0.000399	3.985592	1.350355	-0.031986
 597	2.9800e-01	16.1867	40.370392	-0.000254	-2.536286	-0.859317	0.020355
 598	2.9850e-01	16.1562	40.099705	0.000675	6.745668	2.285494	-0.054137
 599	2.9900e-01	16.0953	40.179243	-0.000198	-1.982140	-0.671567	0.015908
 600	2.9950e-01	16.0664	40.007338	0.000428	4.283979	1.451451	-0.034381
 601	3.0000e-01	16.0215	40.053949	-0.000116	-1.161576	-0.393553	0.009322
 602	3.0050e-01	15.9814	39.890168	0.000408	4.081502	1.382850	-0.032756
 603	3.0100e-01	15.9413	39.545930	0.000858	8.578615	2.906513	-0.068848
 604	3.0150e-01	15.9060	39.680632	-0.000336	-3.356849	-1.137331	0.026940
 605	3.0200e-01	15.8675	39.580140	0.000250	2.504316	0.848485	-0.020098
 606	3.0250e-01	15.8177	39.505733	0.000185	1.854260	0.628240	-0.014881
 607	3.0300e-01	15.7857	39.286789	0.000546	5.456212	1.848615	-0.043789
 608	3.0350e-01	15.7471	39.296197	-0.000023	-0.234447	-0.079433	0.001882
 609	3.0400e-01	15.6958	39.221363	0.000186	1.864916	0.631851	-0.014967
 610	3.0450e-01	15.6621	39.098206	0.000307	3.069119	1.039846	-0.024631
 611	3.0500e-01	15.6108	38.926729	0.000427	4.273322	1.447841	-0.034296
 612	3.0550e-01	15.5883	38.880973	0.000114	1.140263	0.386332	-0.009151
 613	3.0600e-01	15.5595	38.703081	0.000443	4.433172	1.501999	-0.035578
 614	3.0650e-01	15.5306	38.608576	0.000236	2.355123	0.797937	-0.018901
 615	3.0700e-01	15.4600	38.521768	0.000216	2.163303	0.732947	-0.017362
 616	3.0750e-01	15.4423	38.390487	0.000327	3.271596	1.108447	-0.026256
 617	3.0800e-01	15.3910	38.379368	0.000028	0.277073	0.093875	-0.002224
 618	3.0850e-01	15.3509	38.223713	0.000388	3.879026	1.314250	-0.031131
 619	3.0900e-01	15.3028	38.199766	0.000060	0.596773	0.202192	-0.004789
 620	3.0950e-01	15.2450	38.197628	0.000005	0.053283	0.018053	-0.000428
 621	3.1000e-01	15.2274	37.828587	0.000920	9.196701	3.115927	-0.073808
 622	3.1050e-01	15.1889	37.915395	-0.000216	-2.163303	-0.732947	0.017362
 623	3.1100e-01	15.1263	37.983815	-0.000171	-1.705066	-0.577692	0.013684
 624	3.1150e-01	15.0974	37.877336	0.000265	2.653509	0.899033	-0.021296
 625	3.1200e-01	15.0621	37.604939	0.000679	6.788295	2.299937	-0.054479
 626	3.1250e-01	15.0140	37.520269	0.000211	2.110020	0.714894	-0.016934
 627	3.1300e-01	14.9948	37.356489	0.000408	4.081502	1.382850	-0.032756
 628	3.1350e-01	14.9450	37.278661	0.000194	1.939513	0.657125	-0.015566
 629	3.1400e-01	14.9274	37.187577	0.000227	2.269869	0.769053	-0.018217
 630	3.1450e-01	14.8793	37.187577	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8424	36.992152	0.000487	4.870096	1.650033	-0.039085
 632	3.1550e-01	14.7910	36.747550	0.000610	6.095612	2.065249	-0.048920
 633	3.1600e-01	14.7429	36.707354	0.000100	1.001726	0.339394	-0.008039
 634	3.1650e-01	14.6900	36.890805	-0.000457	-4.571709	-1.548937	0.036690
 635	3.1700e-01	14.6466	36.487127	0.001006	10.059891	3.408383	-0.080736
 636	3.1750e-01	14.6130	36.439660	0.000118	1.182890	0.400774	-0.009493
 637	3.1800e-01	14.6049	36.503376	-0.000159	-1.587843	-0.537976	0.012743
 638	3.1850e-01	14.5360	36.259630	0.000607	6.074299	2.058028	-0.048749
 639	3.1900e-01	14.5071	36.214302	0.000113	1.129606	0.382721	-0.009066
 640	3.1950e-01	14.4782	36.256637	-0.000106	-1.055010	-0.357447	0.008467
 641	3.2000e-01	14.4253	36.068481	0.000469	4.688932	1.588653	-0.037631
 642	3.2050e-01	14.3819	35.814472	0.000633	6.330059	2.144682	-0.050802
 643	3.2100e-01	14.3418	35.965851	-0.000377	-3.772459	-1.278144	0.030276
 644	3.2150e-01	14.3098	35.721250	0.000610	6.095612	2.065249	-0.048920
 645	3.2200e-01	14.2552	35.644705	0.000191	1.907543	0.646293	-0.015309
 646	3.2250e-01	14.2263	35.521976	0.000306	3.058463	1.036235	-0.024546
 647	3.2300e-01	14.1493	35.482635	0.000098	0.980413	0.332173	-0.007868
 648	3.2350e-01	14.1365	35.276092	0.000515	5.147169	1.743908	-0.041309
 649	3.2400e-01	14.1140	35.357341	-0.000202	-2.024766	-0.686009	0.016250
 650	3.2450e-01	14.0739	35.052016	0.000761	7.608858	2.577951	-0.061065
 651	3.2500e-01	14.0194	35.086654	-0.000086	-0.863190	-0.292457	0.006928
 652	3.2550e-01	13.9745	35.035766	0.000127	1.268143	0.429658	-0.010177
 653	3.2600e-01	13.9344	34.884387	0.000377	3.772459	1.278144	-0.030276
 654	3.2650e-01	13.8975	34.775343	0.000272	2.717449	0.920697	-0.021809
 655	3.2700e-01	13.8750	34.623108	0.000379	3.793772	1.285365	-0.030447
 656	3.2750e-01	13.8157	34.735573	-0.000280	-2.802703	-0.949581	0.022493
 657	3.2800e-01	13.8157	34.380644	0.000885	8.845031	2.996778	-0.070986
 658	3.2850e-01	13.7370	34.431532	-0.000127	-1.268143	-0.429658	0.010177
 659	3.2900e-01	13.7178	34.287422	0.000359	3.591296	1.216764	-0.028822
 660	3.2950e-01	13.6793	33.909829	0.000941	9.409834	3.188138	-0.075519
 661	3.3000e-01	13.6183	34.121076	-0.000526	-5.264392	-1.783624	0.042249
 662	3.3050e-01	13.5911	34.095418	0.000064	0.639400	0.216635	-0.005132
 663	3.3100e-01	13.5333	33.822593	0.000680	6.798952	2.303547	-0.054565
 664	3.3150e-01	13.5108	33.707135	0.000288	2.877299	0.974855	-0.023092
 665	3.3200e-01	13.4852	33.650688	0.000141	1.406680	0.476596	-0.011289
 666	3.3250e-01	13.4371	33.508289	0.000355	3.548669	1.202322	-0.028480
 667	3.3300e-01	13.3825	33.381712	0.000315	3.154373	1.068730	-0.025315
 668	3.3350e-01	13.3344	33.468947	-0.000217	-2.173959	-0.736557	0.017447
 669	3.3400e-01	13.3103	33.161485	0.000766	7.662142	2.596004	-0.061493
 670	3.3450e-01	13.2638	33.334673	-0.000432	-4.315949	-1.462283	0.034638
 671	3.3500e-01	13.2365	33.034908	0.000747	7.470322	2.531013	-0.059953
 672	3.3550e-01	13.1772	33.151222	-0.000290	-2.898613	-0.982077	0.023263
 673	3.3600e-01	13.1194	32.897640	0.000632	6.319402	2.141071	-0.050716
 674	3.3650e-01	13.1162	32.535014	0.000904	9.036851	3.061768	-0.072525
 675	3.3700e-01	13.0697	32.746261	-0.000526	-5.264392	-1.783624	0.042249
 676	3.3750e-01	13.0183	32.623105	0.000307	3.069119	1.039846	-0.024631
 677	3.3800e-01	12.9911	32.478567	0.000360	3.601952	1.220375	-0.028907
 678	3.3850e-01	12.9365	32.398174	0.000200	2.003453	0.678788	-0.016079
 679	3.3900e-01	12.9542	32.230117	-0.000419	-4.188069	-1.418956	-0.033611
 680	3.3950e-01	12.8579	32.272024	-0.000104	-1.044353	-0.353836	0.008381
 681	3.4000e-01	12.8371	32.028278	0.000607	6.074299	2.058028	-0.048749
 682	3.4050e-01	12.7809	32.057356	-0.000072	-0.724653	-0.245519	0.005816
 683	3.4100e-01	12.7328	31.998344	0.000147	1.470620	0.498259	-0.011802
 684	3.4150e-01	12.6959	31.761440	0.000590	5.903792	2.000259	-0.047381
 685	3.4200e-01	12.6670	31.758019	0.000009	0.085253	0.028885	-0.000684
 686	3.4250e-01	12.6189	31.706704	0.000128	1.278800	0.433269	-0.010263
 687	3.4300e-01	12.5804	31.533088	0.000433	4.326606	1.465894	-0.034723
 688	3.4350e-01	12.5692	31.249145	0.000708	7.076025	2.397422	-0.056789
 689	3.4400e-01	12.5098	31.327828	-0.000196	-1.960826	-0.664346	0.015737
 690	3.4450e-01	12.4569	31.216217	0.000278	2.781389	0.942360	-0.022322
 691	3.4500e-01	12.4408	31.061845	0.000385	3.847056	1.303418	-0.030875
 692	3.4550e-01	12.3991	30.932702	0.000322	3.218313	1.090394	-0.025829
 693	3.4600e-01	12.3478	30.972043	-0.000098	-0.980413	-0.332173	0.007868
 694	3.4650e-01	12.3045	30.983589	-0.000029	-0.287730	-0.097486	0.002309
 695	3.4700e-01	12.2692	30.646621	0.000840	8.397451	2.845134	-0.067394
 696	3.4750e-01	12.2162	30.659449	-0.000032	-0.319700	-0.108317	0.002566
 697	3.4800e-01	12.1841	30.682541	-0.000058	-0.575460	-0.194971	0.004618
 698	3.4850e-01	12.1473	30.337447	0.000860	8.599928	2.913734	-0.069019
 699	3.4900e-01	12.0975	30.360539	-0.000058	-0.575460	-0.194971	0.004618
 700	3.4950e-01	12.0654	30.342579	0.000045	0.447580	0.151644	-0.003592
 701	3.5000e-01	12.0398	30.071465	0.000676	6.756325	2.289105	-0.054223
 702	3.5050e-01	11.9981	29.880744	0.000475	4.752872	1.610317	-0.038144
 703	3.5100e-01	11.9692	29.928638	-0.000119	-1.193546	-0.404384	0.009579
 704	3.5150e-01	11.9162	29.865349	0.000158	1.577186	0.534365	-0.012658
 705	3.5200e-01	11.8537	29.723805	0.000353	3.527356	1.195101	-0.028309
 706	3.5250e-01	11.8232	29.437296	0.000714	7.139965	2.419086	-0.057302
 707	3.5300e-01	11.7831	29.443283	-0.000015	-0.149193	-0.050548	0.001197
 708	3.5350e-01	11.7542	29.270522	0.000431	4.305292	1.458673	-0.034552
 709	3.5400e-01	11.6997	29.427033	-0.000390	-3.900339	-1.321471	0.031302
 710	3.5450e-01	11.6612	29.218352	0.000520	5.200452	1.761961	-0.041736
 711	3.5500e-01	11.6307	29.176872	0.000103	1.033696	0.350226	-0.008296
 712	3.5550e-01	11.5938	28.969902	0.000516	5.157825	1.747519	-0.041394
 713	3.5600e-01	11.5489	28.741122	0.000570	5.701315	1.931658	-0.045756
 714	3.5650e-01	11.4879	28.708195	0.000082	0.820563	0.278014	-0.006585
 715	3.5700e-01	11.4622	28.703491	0.000012	0.117223	0.039716	-0.000941
 716	3.5750e-01	11.4270	28.574348	0.000322	3.218313	1.090394	-0.025829
 717	3.5800e-01	11.3852	28.438364	0.000339	3.388819	1.148163	-0.027197
 718	3.5850e-01	11.3516	28.350700	0.000218	2.184616	0.740168	-0.017533
 719	3.5900e-01	11.3050	28.360536	-0.000025	-0.245103	-0.083043	0.001967
 720	3.5950e-01	11.2521	28.201459	0.000396	3.964279	1.343134	-0.031815
 721	3.6000e-01	11.2232	28.118500	0.000207	2.067393	0.700452	-0.016592
 722	3.6050e-01	11.2008	27.811893	0.000764	7.640828	2.588783	-0.061321
 723	3.6100e-01	11.1478	27.873043	-0.000152	-1.523903	-0.516312	0.012230
 724	3.6150e-01	11.1125	27.739624	0.000332	3.324879	1.126500	-0.026684
 725	3.6200e-01	11.0612	27.571567	0.000419	4.188069	1.418956	-0.033611
 726	3.6250e-01	11.0211	27.604922	-0.000083	-0.831220	-0.281625	0.006671
 727	3.6300e-01	10.9986	27.313282	0.000727	7.267845	2.462413	-0.058328
 728	3.6350e-01	10.9248	27.230322	0.000207	2.067393	0.700452	-0.016592
 729	3.6400e-01	10.8927	27.130258	0.000249	2.493659	0.844875	-0.020013
 730	3.6450e-01	10.8639	27.150784	-0.000051	-0.511520	-0.173308	0.004105
 731	3.6500e-01	10.8350	27.046871	0.000259	2.589569	0.877370	-0.020783
 732	3.6550e-01	10.7820	27.076805	-0.000075	-0.745966	-0.252740	0.005987
 733	3.6600e-01	10.7227	26.871545	0.000512	5.115199	1.733076	-0.041052
 734	3.6650e-01	10.7179	26.629509	0.000603	6.031672	2.043586	-0.048407
 735	3.6700e-01	10.6633	26.700067	-0.000176	-1.758350	-0.595745	0.014112
 736	3.6750e-01	10.6264	26.629936	0.000175	1.747693	0.592134	-0.014026
 737	3.6800e-01	10.5671	26.505070	0.000311	3.111746	1.054288	-0.024973
 738	3.6850e-01	10.5462	26.357111	0.000369	3.687206	1.249259	-0.029592
 739	3.6900e-01	10.5029	26.100964	0.000638	6.383342	2.162735	-0.051230
 740	3.6950e-01	10.4564	26.191193	-0.000225	-2.248556	-0.761831	0.018046
 741	3.7000e-01	10.4291	25.994485	0.000490	4.902066	1.660865	-0.039342
 742	3.7050e-01	10.3730	26.171094	-0.000440	-4.401202	-1.491168	0.035322
 743	3.7100e-01	10.3377	25.729785	0.001100	10.997677	3.726114	-0.088262
 744	3.7150e-01	10.3248	25.643832	0.000214	2.141989	0.725726	-0.017191
 745	3.7200e-01	10.2543	25.716529	-0.000181	-1.811633	-0.613798	0.014539
 746	3.7250e-01	10.1981	25.580544	0.000339	3.388819	1.148163	-0.027197
 747	3.7300e-01	10.1708	25.651102	-0.000176	-1.758350	-0.595745	0.014112
 748	3.7350e-01	10.1564	25.263246	0.000967	9.665594	3.274792	-0.077571
 749	3.7400e-01	10.0922	25.101176	0.000404	4.038876	1.368408	-0.032414
 750	3.7450e-01	10.0489	25.173445	-0.000180	-1.800976	-0.610187	0.014454
 751	3.7500e-01	10.0216	25.097327	0.000190	1.896886	0.642682	-0.015223
 752	3.7550e-01	9.9863	24.994270	0.000257	2.568256	0.870149	-0.020612
 753	3.7600e-01	9.9559	24.784733	0.000522	5.221765	1.769182	-0.041907
 754	3.7650e-01	9.9206	24.732991	0.000129	1.289456	0.436880	-0.010349
 755	3.7700e-01	9.8724	24.612400	0.000301	3.005179	1.018182	-0.024118
 756	3.7750e-01	9.8307	24.484968	0.000318	3.175686	1.075952	-0.025486
 757	3.7800e-01	9.7890	24.300661	0.000459	4.593022	1.556158	-0.036861
 758	3.7850e-01	9.7313	24.261320	0.000098	0.980413	0.332173	-0.007868
 759	3.7900e-01	9.7217	24.106520	0.000386	3.857712	1.307028	-0.030960
 760	3.7950e-01	9.6687	24.101816	0.000012	0.117223	0.039716	-0.000941
 761	3.8000e-01	9.6238	24.033823	0.000169	1.694410	0.574082	-0.013598
 762	3.8050e-01	9.5885	23.776393	0.000642	6.415312	2.173566	-0.051486
 763	3.8100e-01	9.5356	23.841820	-0.000163	-1.630470	-0.552418	0.013085
 764	3.8150e-01	9.4955	23.633566	0.000519	5.189795	1.758350	-0.041651
 765	3.8200e-01	9.4409	23.579685	0.000134	1.342740	0.454933	-0.010776
 766	3.8250e-01	9.4265	23.392813	0.000466	4.656962	1.577822	-0.037374
 767	3.8300e-01	9.3783	23.395379	-0.000006	-0.063940	-0.021663	0.000513
 768	3.8350e-01	9.3398	23.479193	-0.000209	-2.088706	-0.707673	0.016763
 769	3.8400e-01	9.3094	22.904893	0.001431	14.311900	4.849003	-0.114860
 770	3.8450e-01	9.2548	23.143080	-0.000594	-5.935762	-2.011091	0.047637
 771	3.8500e-01	9.2147	22.948083	0.000486	4.859439	1.646422	-0.038999
 772	3.8550e-01	9.1826	22.871965	0.000190	1.896886	0.642682	-0.015223
 773	3.8600e-01	9.1361	22.806966	0.000162	1.619813	0.548807	-0.013000
 774	3.8650e-01	9.0719	22.732987	0.000184	1.843603	0.624630	-0.014796
 775	3.8700e-01	9.0655	22.641048	0.000229	2.291183	0.776274	-0.018388
 776	3.8750e-01	9.0350	22.466149	0.000436	4.358576	1.476725	-0.034980
 777	3.8800e-01	8.9901	22.363091	0.000257	2.568256	0.870149	-0.020612
 778	3.8850e-01	8.9356	22.145002	0.000543	5.434899	1.841394	-0.043618
 779	3.8900e-01	8.8874	22.124904	0.000050	0.500863	0.169697	-0.004020
 780	3.8950e-01	8.8682	21.988919	0.000339	3.388819	1.148163	-0.027197
 781	3.9000e-01	8.8425	21.901256	0.000218	2.184616	0.740168	-0.017533
 782	3.9050e-01	8.7864	21.737476	0.000408	4.081502	1.382850	-0.032756
 783	3.9100e-01	8.7447	21.764416	-0.000067	-0.671370	-0.227466	0.005388
 784	3.9150e-01	8.7222	21.475341	0.000720	7.203905	2.440749	-0.057815
 785	3.9200e-01	8.6613	21.669056	-0.000483	-4.827469	-1.635591	0.038743
 786	3.9250e-01	8.6356	21.280344	0.000969	9.686908	3.282013	-0.077742
 787	3.9300e-01	8.5842	21.322679	-0.000106	-1.055010	-0.357447	0.008467
 788	3.9350e-01	8.5425	21.068670	0.000633	6.330059	2.144682	-0.050802
 789	3.9400e-01	8.5008	20.950217	0.000295	2.951896	1.000129	-0.023690
 790	3.9450e-01	8.4527	21.024197	-0.000184	-1.843603	-0.624630	0.014796
 791	3.9500e-01	8.4126	20.848443	0.000438	4.379889	1.483947	-0.035151
 792	3.9550e-01	8.3741	20.709892	0.000345	3.452759	1.169826	-0.027710
 793	3.9600e-01	8.3356	20.771470	-0.000153	-1.534560	-0.519923	0.012316
 794	3.9650e-01	8.3163	20.568348	0.000506	5.061915	1.715023	-0.040624
 795	3.9700e-01	8.2602	20.577756	-0.000023	-0.234447	-0.079433	0.001882
 796	3.9750e-01	8.2297	20.498645	0.000197	1.971483	0.667956	-0.015822
 797	3.9800e-01	8.1752	20.275425	0.000556	5.562779	1.884720	-0.044644
 798	3.9850e-01	8.1591	20.036810	0.000595	5.946419	2.014701	-0.047723
 799	3.9900e-01	8.0837	20.227103	-0.000474	-4.742216	-1.606706	0.038059
 800	3.9950e-01	8.0452	19.874740	0.000878	8.781091	2.975114	-0.070473
 801	4.0000e-01	8.0164	19.695565	0.000447	4.465142	1.512831	-0.035835
 802	4.0050e-01	7.9907	19.619875	0.000189	1.886230	0.639072	-0.015138
 803	4.0100e-01	7.9329	19.621158	-0.000003	-0.031970	-0.010832	0.000257
 804	4.0150e-01	7.9025	19.568133	0.000132	1.321426	0.447711	-0.010605
 805	4.0200e-01	7.8591	19.280768	0.000716	7.161278	2.426307	-0.057473
 806	4.0250e-01	7.8287	19.320965	-0.000100	-1.001726	-0.339394	0.008039
 807	4.0300e-01	7.7853	19.150343	0.000425	4.252009	1.440620	-0.034124
 808	4.0350e-01	7.7308	19.126396	0.000060	0.596773	0.202192	-0.004789
 809	4.0400e-01	7.7099	18.754362	0.000927	9.271298	3.141201	-0.074407
 810	4.0450e-01	7.6746	18.829624	-0.000188	-1.875573	-0.635461	0.015052
 811	4.0500e-01	7.6329	18.809098	0.000051	0.511520	0.173308	-0.004105
 812	4.0550e-01	7.5768	18.650449	0.000395	3.953622	1.339524	-0.031730
 813	4.0600e-01	7.5495	18.626502	0.000060	0.596773	0.202192	-0.004789
 814	4.0650e-01	7.4966	18.522589	0.000259	2.589569	0.877370	-0.020783
 815	4.0700e-01	7.4613	18.391735	0.000326	3.260939	1.104836	-0.026171
 816	4.0750e-01	7.4228	18.296375	0.000238	2.376436	0.805158	-0.019072
 817	4.0800e-01	7.3907	18.112496	0.000458	4.582366	1.552547	-0.036776
 818	4.0850e-01	7.3698	18.044504	0.000169	1.694410	0.574082	-0.013598
 819	4.0900e-01	7.3137	17.870460	0.000434	4.337262	1.469504	-0.034809
 820	4.0950e-01	7.2559	17.867467	0.000007	0.074597	0.025274	-0.000599
 821	4.1000e-01	7.2399	17.624576	0.000605	6.052985	2.050807	-0.048578
 822	4.1050e-01	7.1629	17.575399	0.000123	1.225516	0.415216	-0.009835
 823	4.1100e-01	7.1100	17.675891	-0.000250	-2.504316	-0.848485	0.020098
 824	4.1150e-01	7.1051	17.435138	0.000600	5.999702	2.032754	-0.048151
 825	4.1200e-01	7.0634	17.329087	0.000264	2.642853	0.895423	-0.021210
 826	4.1250e-01	7.0458	17.196950	0.000329	3.292909	1.115668	-0.026427
 827	4.1300e-01	6.9752	17.261094	-0.000160	-1.598500	-0.541586	0.012829
 828	4.1350e-01	6.9463	17.069090	0.000478	4.784842	1.621148	-0.038401
 829	4.1400e-01	6.9062	16.896330	0.000431	4.305292	1.458673	-0.034552
 830	4.1450e-01	6.8725	16.874093	0.000055	0.554147	0.187750	-0.004447
 831	4.1500e-01	6.8164	16.785575	0.000221	2.205929	0.747389	-0.017704
 832	4.1550e-01	6.7779	16.460580	0.000810	8.099065	2.744037	-0.064999
 833	4.1600e-01	6.7474	16.452027	0.000021	0.213133	0.072212	-0.001711
 834	4.1650e-01	6.7073	16.301503	0.000375	3.751146	1.270923	-0.030105
 835	4.1700e-01	6.6495	16.426797	-0.000312	-3.122403	-1.057899	0.025059
 836	4.1750e-01	6.6062	16.201439	0.000562	5.616062	1.902773	-0.045072
 837	4.1800e-01	6.5790	15.963252	0.000594	5.935762	2.011091	-0.047637
 838	4.1850e-01	6.5389	15.980784	-0.000044	-0.436923	-0.148034	0.003507
 839	4.1900e-01	6.5212	15.749011	0.000578	5.775912	1.956932	-0.046355
 840	4.1950e-01	6.5004	15.438555	0.000774	7.736738	2.621278	-0.062091
 841	4.2000e-01	6.4153	15.618158	-0.000448	-4.475799	-1.516442	0.035921
 842	4.2050e-01	6.3945	15.504837	0.000282	2.824016	0.956803	-0.022664
 843	4.2100e-01	6.3496	15.503554	0.000003	0.031970	0.010832	-0.000257
 844	4.2150e-01	6.2950	15.514673	-0.000028	-0.277073	-0.093875	0.002224
 845	4.2200e-01	6.2613	15.198658	0.000788	7.875275	2.668215	-0.063203
 846	4.2250e-01	6.2164	15.218328	-0.000049	-0.490207	-0.166086	0.003934
 847	4.2300e-01	6.1747	15.211914	0.000016	0.159850	0.054159	-0.001283
 848	4.2350e-01	6.1458	14.753500	0.001142	11.423944	3.870537	-0.091683
 849	4.2400e-01	6.1073	14.719717	0.000084	0.841876	0.285235	-0.006756
 850	4.2450e-01	6.0608	14.629916	0.000224	2.237899	0.758221	-0.017960
 851	4.2500e-01	6.0159	14.664981	-0.000087	-0.873846	-0.296067	0.007013
 852	4.2550e-01	5.9726	14.621363	0.000109	1.086980	0.368279	-0.008724
 853	4.2600e-01	5.9485	14.337420	0.000708	7.076025	2.397422	-0.056789
 854	4.2650e-01	5.8940	14.129594	0.000518	5.179139	1.754740	-0.041565
 855	4.2700e-01	5.8603	13.946143	0.000457	4.571709	1.548937	-0.036690
 856	4.2750e-01	5.8153	14.178771	-0.000580	-5.797225	-1.964153	0.046526
 857	4.2800e-01	5.7913	13.787066	0.000976	9.761504	3.307287	-0.078341
 858	4.2850e-01	5.7544	13.867032	-0.000199	-1.992796	-0.675178	0.015993
 859	4.2900e-01	5.7079	13.705818	0.000402	4.017562	1.361187	-0.032243
 860	4.2950e-01	5.6597	13.575820	0.000324	3.239626	1.097615	-0.026000
 861	4.3000e-01	5.6084	13.519373	0.000141	1.406680	0.476596	-0.011289
 862	4.3050e-01	5.5715	13.270495	0.000620	6.202179	2.101355	-0.049776
 863	4.3100e-01	5.5330	13.285890	-0.000038	-0.383640	-0.129981	0.003079
 864	4.3150e-01	5.4977	13.256384	0.000074	0.735310	0.249130	-0.005901
 865	4.3200e-01	5.4512	13.102866	0.000383	3.825742	1.296197	-0.030703
 866	4.3250e-01	5.4111	12.841159	0.000652	6.521878	2.209672	-0.052341
 867	4.3300e-01	5.3934	12.931816	-0.000226	-2.259213	-0.765442	0.018131
 868	4.3350e-01	5.3341	12.718859	0.000531	5.307019	1.798067	-0.042591
 869	4.3400e-01	5.3100	12.580308	0.000345	3.452759	1.169826	-0.027710
 870	4.3450e-01	5.2747	12.475967	0.000260	2.600226	0.880980	-0.020868
 871	4.3500e-01	5.2266	12.681228	-0.000512	-5.115199	-1.733076	0.041052
 872	4.3550e-01	5.1849	12.310476	0.000924	9.239328	3.130369	-0.074150
 873	4.3600e-01	5.1496	12.104789	0.000513	5.125855	1.736687	-0.041138
 874	4.3650e-01	5.1079	12.209984	-0.000262	-2.621539	-0.888202	0.021039
 875	4.3700e-01	5.0614	11.888838	0.000800	8.003155	2.711542	-0.064229
 876	4.3750e-01	5.0196	11.762261	0.000315	3.154373	1.068730	-0.025315
 877	4.3800e-01	4.9811	11.613020	0.000372	3.719176	1.260091	-0.029848
 878	4.3850e-01	4.9715	11.496706	0.000290	2.898613	0.982077	-0.023263
 879	4.3900e-01	4.9186	11.627559	-0.000326	-3.260939	-1.104836	0.026171
 880	4.3950e-01	4.8817	11.335063	0.000729	7.289158	2.469634	-0.058499
 881	4.4000e-01	4.8287	11.261939	0.000182	1.822290	0.617408	-0.014625
 882	4.4050e-01	4.7790	11.223881	0.000095	0.948443	0.321341	-0.007612
 883	4.4100e-01	4.7245	11.277761	-0.000134	-1.342740	-0.454933	0.010776
 884	4.4150e-01	4.6988	11.031449	0.000614	6.138239	2.079692	-0.049262
 885	4.4200e-01	4.6683	10.917701	0.000283	2.834673	0.960413	-0.022750
 886	4.4250e-01	4.6346	10.813788	0.000259	2.589569	0.877370	-0.020783
 887	4.4300e-01	4.6009	10.649152	0.000410	4.102816	1.390072	-0.032927
 888	4.4350e-01	4.5464	10.782999	-0.000334	-3.335536	-1.130110	0.026769
 889	4.4400e-01	4.4806	10.364354	0.001043	10.432874	3.534753	-0.083729
 890	4.4450e-01	4.4614	10.201856	0.000405	4.049532	1.372019	-0.032500
 891	4.4500e-01	4.4116	10.318170	-0.000290	-2.898613	-0.982077	0.023263
 892	4.4550e-01	4.3876	10.155673	0.000405	4.049532	1.372019	-0.032500
 893	4.4600e-01	4.3603	10.167646	-0.000030	-0.298387	-0.101096	0.002395
 894	4.4650e-01	4.3122	10.112482	0.000137	1.374710	0.465764	-0.011033
