»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:44:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:43:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4065	36.995787	0.000116	1.161832	0.393639	-0.009322
 592	2.9550e-01	16.3760	36.832006	0.000408	4.082400	1.383154	-0.032756
 593	2.9600e-01	16.3423	36.723390	0.000271	2.707388	0.917288	-0.021723
 594	2.9650e-01	16.3086	36.633161	0.000225	2.249050	0.761999	-0.018046
 595	2.9700e-01	16.2509	36.462966	0.000424	4.242285	1.437325	-0.034039
 596	2.9750e-01	16.2044	36.504018	-0.000102	-1.023265	-0.346691	0.008210
 597	2.9800e-01	16.1578	36.661384	-0.000392	-3.922514	-1.328984	0.031473
 598	2.9850e-01	16.1322	36.400532	0.000650	6.501994	2.202935	-0.052170
 599	2.9900e-01	16.0889	36.136688	0.000658	6.576607	2.228215	-0.052769
 600	2.9950e-01	16.0455	36.259844	-0.000307	-3.069794	-1.040074	0.024631
 601	3.0000e-01	16.0167	35.947677	0.000778	7.781075	2.636300	-0.062433
 602	3.0050e-01	15.9782	35.924158	0.000059	0.586245	0.198625	-0.004704
 603	3.0100e-01	15.9348	35.910474	0.000034	0.341088	0.115564	-0.002737
 604	3.0150e-01	15.8947	35.665872	0.000610	6.096952	2.065703	-0.048920
 605	3.0200e-01	15.8466	35.692385	-0.000066	-0.660858	-0.223905	0.005303
 606	3.0250e-01	15.8193	35.559394	0.000331	3.314951	1.123136	-0.026598
 607	3.0300e-01	15.7824	35.370811	0.000470	4.700622	1.592614	-0.037717
 608	3.0350e-01	15.7247	35.461040	-0.000225	-2.249050	-0.761999	0.018046
 609	3.0400e-01	15.6750	35.328904	0.000329	3.293633	1.115913	-0.026427
 610	3.0450e-01	15.6541	35.373377	-0.000111	-1.108537	-0.375582	0.008895
 611	3.0500e-01	15.6076	35.170255	0.000506	5.063028	1.715400	-0.040624
 612	3.0550e-01	15.5835	34.934633	0.000587	5.873113	1.989864	-0.047124
 613	3.0600e-01	15.5226	35.037263	-0.000256	-2.558162	-0.866729	0.020526
 614	3.0650e-01	15.4905	34.907693	0.000323	3.229679	1.094245	-0.025914
 615	3.0700e-01	15.4536	35.044105	-0.000340	-3.400223	-1.152027	0.027282
 616	3.0750e-01	15.4151	34.882035	0.000404	4.039764	1.368709	-0.032414
 617	3.0800e-01	15.3621	34.839700	0.000106	1.055242	0.357526	-0.008467
 618	3.0850e-01	15.3525	34.453127	0.000964	9.635742	3.264678	-0.077315
 619	3.0900e-01	15.2948	34.205960	0.000616	6.160906	2.087371	-0.049433
 620	3.0950e-01	15.2659	34.303030	-0.000242	-2.419595	-0.819781	0.019414
 621	3.1000e-01	15.2097	34.390694	-0.000219	-2.185096	-0.740331	0.017533
 622	3.1050e-01	15.1664	34.131125	0.000647	6.470017	2.192101	-0.051914
 623	3.1100e-01	15.1472	34.202111	-0.000177	-1.769395	-0.599487	0.014197
 624	3.1150e-01	15.0958	34.043462	0.000395	3.954492	1.339818	-0.031730
 625	3.1200e-01	15.0365	34.080238	-0.000092	-0.916675	-0.310578	0.007355
 626	3.1250e-01	15.0156	33.823663	0.000640	6.395404	2.166822	-0.051315
 627	3.1300e-01	14.9771	33.636790	0.000466	4.657986	1.578168	-0.037374
 628	3.1350e-01	14.9306	33.766788	-0.000324	-3.240338	-1.097856	0.026000
 629	3.1400e-01	14.8985	33.527746	0.000596	5.958385	2.018755	-0.047809
 630	3.1450e-01	14.8616	33.455905	0.000179	1.790713	0.606710	-0.014368
 631	3.1500e-01	14.8087	33.322913	0.000331	3.314951	1.123136	-0.026598
 632	3.1550e-01	14.7670	33.266467	0.000141	1.406989	0.476701	-0.011289
 633	3.1600e-01	14.7269	33.388768	-0.000305	-3.048476	-1.032852	0.024460
 634	3.1650e-01	14.6803	33.233967	0.000386	3.858560	1.307316	-0.030960
 635	3.1700e-01	14.6499	33.121929	0.000279	2.792660	0.946179	-0.022408
 636	3.1750e-01	14.6194	32.882032	0.000598	5.979703	2.025978	-0.047980
 637	3.1800e-01	14.5680	32.939333	-0.000143	-1.428307	-0.483923	0.011460
 638	3.1850e-01	14.5295	32.687035	0.000629	6.288814	2.130708	-0.050460
 639	3.1900e-01	14.4846	32.706278	-0.000048	-0.479655	-0.162512	0.003849
 640	3.1950e-01	14.4365	32.752889	-0.000116	-1.161832	-0.393639	0.009322
 641	3.2000e-01	14.3948	32.751606	0.000003	0.031977	0.010834	-0.000257
 642	3.2050e-01	14.3884	32.333816	0.001041	10.413850	3.528308	-0.083558
 643	3.2100e-01	14.3483	32.225199	0.000271	2.707388	0.917288	-0.021723
 644	3.2150e-01	14.3049	32.236745	-0.000029	-0.287793	-0.097507	0.002309
 645	3.2200e-01	14.2664	32.137108	0.000248	2.483549	0.841449	-0.019927
 646	3.2250e-01	14.2119	32.008393	0.000321	3.208361	1.087022	-0.025743
 647	3.2300e-01	14.1541	32.085793	-0.000193	-1.929280	-0.653658	0.015480
 648	3.2350e-01	14.1140	32.029347	0.000141	1.406989	0.476701	-0.011289
 649	3.2400e-01	14.0996	31.755239	0.000683	6.832423	2.314888	-0.054822
 650	3.2450e-01	14.0531	31.582906	0.000430	4.295580	1.455382	-0.034467
 651	3.2500e-01	14.0098	31.637215	-0.000135	-1.353694	-0.458644	0.010862
 652	3.2550e-01	13.9713	31.669286	-0.000080	-0.799426	-0.270853	0.006414
 653	3.2600e-01	13.9536	31.234391	0.001084	10.840210	3.672763	-0.086979
 654	3.2650e-01	13.8943	31.297680	-0.000158	-1.577533	-0.534483	0.012658
 655	3.2700e-01	13.8734	31.232681	0.000162	1.620169	0.548928	-0.013000
 656	3.2750e-01	13.8205	31.357120	-0.000310	-3.101771	-1.050908	0.024888
 657	3.2800e-01	13.7627	31.183504	0.000433	4.327557	1.466216	-0.034723
 658	3.2850e-01	13.7419	30.969264	0.000534	5.340162	1.809296	-0.042848
 659	3.2900e-01	13.6953	30.865779	0.000258	2.579480	0.873951	-0.020697
 660	3.2950e-01	13.6536	30.840549	0.000063	0.628881	0.213071	-0.005046
 661	3.3000e-01	13.5959	30.764859	0.000189	1.886644	0.639212	-0.015138
 662	3.3050e-01	13.5461	30.563447	0.000502	5.020392	1.700955	-0.040282
 663	3.3100e-01	13.5349	30.668643	-0.000262	-2.622116	-0.888397	0.021039
 664	3.3150e-01	13.4980	30.579270	0.000223	2.227732	0.754776	-0.017875
 665	3.3200e-01	13.4515	30.355622	0.000557	5.574661	1.888746	-0.044730
 666	3.3250e-01	13.4290	30.298320	0.000143	1.428307	0.483923	-0.011460
 667	3.3300e-01	13.3761	30.290195	0.000020	0.202521	0.068616	-0.001625
 668	3.3350e-01	13.3167	30.437298	-0.000367	-3.666698	-1.242311	0.029421
 669	3.3400e-01	13.2943	30.112730	0.000809	8.090186	2.741029	-0.064914
 670	3.3450e-01	13.2429	30.121283	-0.000021	-0.213180	-0.072227	0.001711
 671	3.3500e-01	13.2044	29.930134	0.000476	4.764576	1.614282	-0.038230
 672	3.3550e-01	13.1724	29.898918	0.000078	0.778107	0.263630	-0.006243
 673	3.3600e-01	13.1531	29.712046	0.000466	4.657986	1.578168	-0.037374
 674	3.3650e-01	13.0873	29.623955	0.000220	2.195755	0.743942	-0.017618
 675	3.3700e-01	13.0713	29.491819	0.000329	3.293633	1.115913	-0.026427
 676	3.3750e-01	13.0183	29.527311	-0.000088	-0.884698	-0.299744	0.007099
 677	3.3800e-01	12.9606	29.392609	0.000336	3.357587	1.137581	-0.026940
 678	3.3850e-01	12.9413	29.415274	-0.000056	-0.564927	-0.191403	0.004533
 679	3.3900e-01	12.9317	29.065048	0.000873	8.729727	2.957711	-0.070045
 680	3.3950e-01	12.8595	28.985083	0.000199	1.993234	0.675326	-0.015993
 681	3.4000e-01	12.8082	29.138600	-0.000383	-3.826583	-1.296482	0.030703
 682	3.4050e-01	12.7825	28.935478	0.000506	5.063028	1.715400	-0.040624
 683	3.4100e-01	12.7424	28.844821	0.000226	2.259709	0.765610	-0.018131
 684	3.4150e-01	12.6895	28.707554	0.000342	3.421541	1.159250	-0.027454
 685	3.4200e-01	12.6510	28.580121	0.000318	3.176384	1.076188	-0.025486
 686	3.4250e-01	12.6157	28.635713	-0.000139	-1.385671	-0.469478	0.011118
 687	3.4300e-01	12.5852	28.230752	0.001009	10.094079	3.419967	-0.080992
 688	3.4350e-01	12.5467	28.393249	-0.000405	-4.050423	-1.372320	0.032500
 689	3.4400e-01	12.4938	28.219633	0.000433	4.327557	1.466216	-0.034723
 690	3.4450e-01	12.4601	28.233317	-0.000034	-0.341088	-0.115564	0.002737
 691	3.4500e-01	12.4216	28.108878	0.000310	3.101771	1.050908	-0.024888
 692	3.4550e-01	12.3654	28.004110	0.000261	2.611457	0.884785	-0.020954
 693	3.4600e-01	12.3430	27.804409	0.000498	4.977756	1.686509	-0.039940
 694	3.4650e-01	12.2836	27.753949	0.000126	1.257763	0.426142	-0.010092
 695	3.4700e-01	12.2403	27.583755	0.000424	4.242285	1.437325	-0.034039
 696	3.4750e-01	12.2066	27.609412	-0.000064	-0.639540	-0.216682	0.005132
 697	3.4800e-01	12.1729	27.529446	0.000199	1.993234	0.675326	-0.015993
 698	3.4850e-01	12.1601	27.251490	0.000693	6.928354	2.347390	-0.055591
 699	3.4900e-01	12.0879	27.440072	-0.000470	-4.700622	-1.592614	0.037717
 700	3.4950e-01	12.0462	27.383626	0.000141	1.406989	0.476701	-0.011289
 701	3.5000e-01	12.0237	27.265174	0.000295	2.952545	1.000349	-0.023690
 702	3.5050e-01	11.9916	27.038960	0.000564	5.638615	1.910414	-0.045243
 703	3.5100e-01	11.9419	26.973106	0.000164	1.641487	0.556151	-0.013171
 704	3.5150e-01	11.9050	26.923929	0.000123	1.225786	0.415307	-0.009835
 705	3.5200e-01	11.8585	26.821299	0.000256	2.558162	0.866729	-0.020526
 706	3.5250e-01	11.7959	26.629723	0.000478	4.775235	1.617893	-0.038315
 707	3.5300e-01	11.7526	26.698143	-0.000171	-1.705441	-0.577819	0.013684
 708	3.5350e-01	11.7237	26.608769	0.000223	2.227732	0.754776	-0.017875
 709	3.5400e-01	11.6916	26.567289	0.000103	1.033924	0.350303	-0.008296
 710	3.5450e-01	11.6676	26.368016	0.000497	4.967097	1.682898	-0.039855
 711	3.5500e-01	11.6243	26.115289	0.000630	6.299473	2.134319	-0.050545
 712	3.5550e-01	11.5810	26.080224	0.000087	0.874039	0.296132	-0.007013
 713	3.5600e-01	11.5409	26.016080	0.000160	1.598851	0.541705	-0.012829
 714	3.5650e-01	11.4927	26.148644	-0.000330	-3.304292	-1.119524	0.026513
 715	3.5700e-01	11.4622	25.920292	0.000569	5.691910	1.928471	-0.045670
 716	3.5750e-01	11.3949	25.767630	0.000381	3.805265	1.289259	-0.030532
 717	3.5800e-01	11.3852	25.721874	0.000114	1.140514	0.386417	-0.009151
 718	3.5850e-01	11.3275	25.646184	0.000189	1.886644	0.639212	-0.015138
 719	3.5900e-01	11.2778	25.498654	0.000368	3.677357	1.245922	-0.029506
 720	3.5950e-01	11.2633	25.478983	0.000049	0.490314	0.166123	-0.003934
 721	3.6000e-01	11.2136	25.455464	0.000059	0.586245	0.198625	-0.004704
 722	3.6050e-01	11.1606	25.220270	0.000586	5.862454	1.986253	-0.047039
 723	3.6100e-01	11.1430	25.184777	0.000088	0.884698	0.299744	-0.007099
 724	3.6150e-01	11.1061	25.060765	0.000309	3.091112	1.047297	-0.024802
 725	3.6200e-01	11.0387	25.103100	-0.000106	-1.055242	-0.357526	0.008467
 726	3.6250e-01	11.0098	24.979517	0.000308	3.080453	1.043686	-0.024717
 727	3.6300e-01	10.9842	24.831558	0.000369	3.688016	1.249534	-0.029592
 728	3.6350e-01	10.9296	24.640410	0.000476	4.764576	1.614282	-0.038230
 729	3.6400e-01	10.8976	24.557878	0.000206	2.057188	0.696994	-0.016506
 730	3.6450e-01	10.8767	24.520675	0.000093	0.927334	0.314189	-0.007441
 731	3.6500e-01	10.8061	24.446696	0.000184	1.844008	0.624767	-0.014796
 732	3.6550e-01	10.7837	24.285908	0.000401	4.007787	1.357875	-0.032157
 733	3.6600e-01	10.7355	24.089201	0.000490	4.903143	1.661230	-0.039342
 734	3.6650e-01	10.6922	24.255547	-0.000415	-4.146354	-1.404823	0.033269
 735	3.6700e-01	10.6553	24.096898	0.000395	3.954492	1.339818	-0.031730
 736	3.6750e-01	10.6008	24.047721	0.000123	1.225786	0.415307	-0.009835
 737	3.6800e-01	10.5719	23.857428	0.000474	4.743258	1.607059	-0.038059
 738	3.6850e-01	10.5382	23.819369	0.000095	0.948652	0.321412	-0.007612
 739	3.6900e-01	10.5013	23.642760	0.000440	4.402170	1.491496	-0.035322
 740	3.6950e-01	10.4468	23.706476	-0.000159	-1.588192	-0.538094	0.012743
 741	3.7000e-01	10.4259	23.454605	0.000628	6.278155	2.127096	-0.050374
 742	3.7050e-01	10.3810	23.416974	0.000094	0.937993	0.317800	-0.007526
 743	3.7100e-01	10.3184	23.391316	0.000064	0.639540	0.216682	-0.005132
 744	3.7150e-01	10.3008	23.272864	0.000295	2.952545	1.000349	-0.023690
 745	3.7200e-01	10.2462	23.179642	0.000232	2.323663	0.787278	-0.018644
 746	3.7250e-01	10.2142	23.145004	0.000086	0.863380	0.292521	-0.006928
 747	3.7300e-01	10.1821	22.932047	0.000531	5.308185	1.798462	-0.042591
 748	3.7350e-01	10.1500	22.791786	0.000350	3.496154	1.184529	-0.028052
 749	3.7400e-01	10.0810	22.717807	0.000184	1.844008	0.624767	-0.014796
 750	3.7450e-01	10.0537	22.938034	-0.000549	-5.489388	-1.859855	0.044045
 751	3.7500e-01	10.0216	22.561296	0.000939	9.390585	3.181616	-0.075348
 752	3.7550e-01	9.9703	22.563861	-0.000006	-0.063954	-0.021668	0.000513
 753	3.7600e-01	9.9350	22.518961	0.000112	1.119196	0.379194	-0.008980
 754	3.7650e-01	9.8917	22.437712	0.000203	2.025211	0.686160	-0.016250
 755	3.7700e-01	9.8628	22.155907	0.000702	7.024285	2.379892	-0.056361
 756	3.7750e-01	9.8243	22.131532	0.000061	0.607563	0.205848	-0.004875
 757	3.7800e-01	9.7682	21.913016	0.000545	5.446752	1.845410	-0.043703
 758	3.7850e-01	9.7297	21.995547	-0.000206	-2.057188	-0.696994	0.016506
 759	3.7900e-01	9.7072	21.702197	0.000731	7.312079	2.477399	-0.058670
 760	3.7950e-01	9.6671	21.771044	-0.000172	-1.716100	-0.581430	0.013770
 761	3.8000e-01	9.6110	21.647460	0.000308	3.080453	1.043686	-0.024717
 762	3.8050e-01	9.5837	21.544403	0.000257	2.568821	0.870340	-0.020612
 763	3.8100e-01	9.5211	21.558942	-0.000036	-0.362406	-0.122787	0.002908
 764	3.8150e-01	9.4874	21.380195	0.000446	4.455465	1.509552	-0.035749
 765	3.8200e-01	9.4586	21.367794	0.000031	0.309111	0.104730	-0.002480
 766	3.8250e-01	9.4104	21.129179	0.000595	5.947726	2.015144	-0.047723
 767	3.8300e-01	9.3703	21.167665	-0.000096	-0.959311	-0.325023	0.007697
 768	3.8350e-01	9.3479	20.987207	0.000450	4.498101	1.523998	-0.036092
 769	3.8400e-01	9.2949	20.987207	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2452	20.828130	0.000397	3.965151	1.343429	-0.031815
 771	3.8500e-01	9.2179	20.692573	0.000338	3.378905	1.144804	-0.027111
 772	3.8550e-01	9.1602	20.669481	0.000058	0.575586	0.195014	-0.004618
 773	3.8600e-01	9.1120	20.673758	-0.000011	-0.106590	-0.036114	0.000855
 774	3.8650e-01	9.0800	20.427018	0.000615	6.150247	2.083760	-0.049348
 775	3.8700e-01	9.0463	20.192252	0.000585	5.851795	1.982642	-0.046953
 776	3.8750e-01	9.0222	20.320112	-0.000319	-3.187043	-1.079799	0.025572
 777	3.8800e-01	8.9741	20.145641	0.000435	4.348875	1.473439	-0.034894
 778	3.8850e-01	8.9195	20.104161	0.000103	1.033924	0.350303	-0.008296
 779	3.8900e-01	8.8971	20.184982	-0.000201	-2.014552	-0.682549	0.016164
 780	3.8950e-01	8.8345	19.955775	0.000571	5.713228	1.935694	-0.045841
 781	3.9000e-01	8.7960	19.821501	0.000335	3.346928	1.133970	-0.026855
 782	3.9050e-01	8.7735	19.729133	0.000230	2.302345	0.780056	-0.018473
 783	3.9100e-01	8.7447	19.515748	0.000532	5.318844	1.802073	-0.042677
 784	3.9150e-01	8.6773	19.416539	0.000247	2.472890	0.837838	-0.019842
 785	3.9200e-01	8.6629	19.540551	-0.000309	-3.091112	-1.047297	0.024802
 786	3.9250e-01	8.5987	19.405849	0.000336	3.357587	1.137581	-0.026940
 787	3.9300e-01	8.5682	19.313909	0.000229	2.291686	0.776444	-0.018388
 788	3.9350e-01	8.5313	19.195457	0.000295	2.952545	1.000349	-0.023690
 789	3.9400e-01	8.5008	19.153977	0.000103	1.033924	0.350303	-0.008296
 790	3.9450e-01	8.4575	19.038091	0.000289	2.888591	0.978681	-0.023177
 791	3.9500e-01	8.3982	19.079143	-0.000102	-1.023265	-0.346691	0.008210
 792	3.9550e-01	8.3757	18.670761	0.001018	10.179351	3.448858	-0.081676
 793	3.9600e-01	8.3244	18.649807	0.000052	0.522291	0.176957	-0.004191
 794	3.9650e-01	8.2875	18.600630	0.000123	1.225786	0.415307	-0.009835
 795	3.9700e-01	8.2313	18.742602	-0.000354	-3.538790	-1.198975	0.028394
 796	3.9750e-01	8.2249	18.220472	0.001301	13.014647	4.409482	-0.104426
 797	3.9800e-01	8.1800	18.418034	-0.000492	-4.924461	-1.668453	0.039513
 798	3.9850e-01	8.1511	18.175571	0.000604	6.043657	2.047646	-0.048493
 799	3.9900e-01	8.0805	18.188827	-0.000033	-0.330429	-0.111952	0.002651
 800	3.9950e-01	8.0565	18.036165	0.000381	3.805265	1.289259	-0.030532
 801	4.0000e-01	8.0035	18.019060	0.000043	0.426360	0.144455	-0.003421
 802	4.0050e-01	7.9891	17.803537	0.000537	5.372139	1.820130	-0.043105
 803	4.0100e-01	7.9265	17.643177	0.000400	3.997128	1.354263	-0.032072
 804	4.0150e-01	7.8928	17.685512	-0.000106	-1.055242	-0.357526	0.008467
 805	4.0200e-01	7.8495	17.642750	0.000107	1.065901	0.361137	-0.008553
 806	4.0250e-01	7.8174	17.447753	0.000486	4.860507	1.646784	-0.038999
 807	4.0300e-01	7.7661	17.535416	-0.000219	-2.185096	-0.740331	0.017533
 808	4.0350e-01	7.7228	17.286110	0.000621	6.214201	2.105428	-0.049861
 809	4.0400e-01	7.6939	17.315189	-0.000072	-0.724812	-0.245573	0.005816
 810	4.0450e-01	7.6554	17.269861	0.000113	1.129855	0.382805	-0.009066
 811	4.0500e-01	7.5993	17.035522	0.000584	5.841136	1.979030	-0.046868
 812	4.0550e-01	7.5656	16.852071	0.000457	4.572714	1.549277	-0.036690
 813	4.0600e-01	7.5271	17.009009	-0.000391	-3.911855	-1.325373	0.031388
 814	4.0650e-01	7.4918	16.678455	0.000824	8.239412	2.791588	-0.066111
 815	4.0700e-01	7.4452	16.575825	0.000256	2.558162	0.866729	-0.020526
 816	4.0750e-01	7.3987	16.591647	-0.000039	-0.394383	-0.133621	0.003164
 817	4.0800e-01	7.3682	16.427011	0.000410	4.103718	1.390377	-0.032927
 818	4.0850e-01	7.3265	16.400926	0.000065	0.650199	0.220294	-0.005217
 819	4.0900e-01	7.2848	16.342341	0.000146	1.460284	0.494758	-0.011717
 820	4.0950e-01	7.2495	16.136654	0.000513	5.126982	1.737069	-0.041138
 821	4.1000e-01	7.2158	15.988268	0.000370	3.698675	1.253145	-0.029677
 822	4.1050e-01	7.1998	15.940374	0.000119	1.193809	0.404473	-0.009579
 823	4.1100e-01	7.1228	15.967314	-0.000067	-0.671517	-0.227516	0.005388
 824	4.1150e-01	7.1019	15.756922	0.000524	5.244231	1.776794	-0.042078
 825	4.1200e-01	7.0490	15.759488	-0.000006	-0.063954	-0.021668	0.000513
 826	4.1250e-01	7.0185	15.510183	0.000621	6.214201	2.105428	-0.049861
 827	4.1300e-01	6.9784	15.463571	0.000116	1.161832	0.393639	-0.009322
 828	4.1350e-01	6.9175	15.601694	-0.000344	-3.442859	-1.166472	0.027625
 829	4.1400e-01	6.9094	15.046637	0.001384	13.835391	4.687557	-0.111012
 830	4.1450e-01	6.8517	15.328442	-0.000702	-7.024285	-2.379892	0.056361
 831	4.1500e-01	6.8100	15.072722	0.000637	6.374086	2.159599	-0.051144
 832	4.1550e-01	6.7747	14.938020	0.000336	3.357587	1.137581	-0.026940
 833	4.1600e-01	6.7233	14.853778	0.000210	2.099824	0.711440	-0.016848
 834	4.1650e-01	6.6832	14.847791	0.000015	0.149226	0.050559	-0.001197
 835	4.1700e-01	6.6447	14.811015	0.000092	0.916675	0.310578	-0.007355
 836	4.1750e-01	6.6030	14.671609	0.000347	3.474836	1.177306	-0.027881
 837	4.1800e-01	6.5613	14.661346	0.000026	0.255816	0.086673	-0.002053
 838	4.1850e-01	6.5148	14.538618	0.000306	3.059135	1.036463	-0.024546
 839	4.1900e-01	6.5036	14.301713	0.000591	5.905090	2.000699	-0.047381
 840	4.1950e-01	6.4618	14.173426	0.000320	3.197702	1.083411	-0.025658
 841	4.2000e-01	6.4025	14.151189	0.000055	0.554268	0.187791	-0.004447
 842	4.2050e-01	6.3560	14.121683	0.000074	0.735471	0.249184	-0.005901
 843	4.2100e-01	6.3207	13.963890	0.000393	3.933174	1.332595	-0.031559
 844	4.2150e-01	6.2790	13.918134	0.000114	1.140514	0.386417	-0.009151
 845	4.2200e-01	6.2549	13.852707	0.000163	1.630828	0.552539	-0.013085
 846	4.2250e-01	6.2084	14.001093	-0.000370	-3.698675	-1.253145	0.029677
 847	4.2300e-01	6.1570	13.648302	0.000879	8.793681	2.979380	-0.070558
 848	4.2350e-01	6.1121	13.620079	0.000070	0.703494	0.238350	-0.005645
 849	4.2400e-01	6.1025	13.481528	0.000345	3.453518	1.170084	-0.027710
 850	4.2450e-01	6.0528	13.048771	0.001079	10.786915	3.654706	-0.086551
 851	4.2500e-01	6.0175	13.265150	-0.000539	-5.393457	-1.827353	0.043276
 852	4.2550e-01	5.9645	13.141566	0.000308	3.080453	1.043686	-0.024717
 853	4.2600e-01	5.9357	13.110777	0.000077	0.767448	0.260019	-0.006158
 854	4.2650e-01	5.8859	13.178342	-0.000168	-1.684123	-0.570596	0.013513
 855	4.2700e-01	5.8490	12.899958	0.000694	6.939013	2.351001	-0.055677
 856	4.2750e-01	5.8153	12.756703	0.000357	3.570767	1.209809	-0.028651
 857	4.2800e-01	5.7624	12.697263	0.000148	1.481602	0.501980	-0.011888
 858	4.2850e-01	5.7367	12.602331	0.000237	2.366300	0.801724	-0.018987
 859	4.2900e-01	5.6726	12.488582	0.000284	2.835296	0.960624	-0.022750
 860	4.2950e-01	5.6437	12.418452	0.000175	1.748077	0.592265	-0.014026
 861	4.3000e-01	5.6036	12.357729	0.000151	1.513579	0.512814	-0.012145
 862	4.3050e-01	5.5587	12.276053	0.000204	2.035870	0.689772	-0.016335
 863	4.3100e-01	5.5330	12.089608	0.000465	4.647327	1.574557	-0.037289
 864	4.3150e-01	5.4881	12.072503	0.000043	0.426360	0.144455	-0.003421
 865	4.3200e-01	5.4592	11.951057	0.000303	3.027158	1.025629	-0.024289
 866	4.3250e-01	5.4191	11.847572	0.000258	2.579480	0.873951	-0.020697
 867	4.3300e-01	5.3854	11.641457	0.000514	5.137641	1.740680	-0.041223
 868	4.3350e-01	5.3116	11.751356	-0.000274	-2.739365	-0.928122	0.021980
 869	4.3400e-01	5.2747	11.441756	0.000772	7.717121	2.614631	-0.061920
 870	4.3450e-01	5.2603	11.359652	0.000205	2.046529	0.693383	-0.016421
 871	4.3500e-01	5.2025	11.362645	-0.000007	-0.074613	-0.025280	0.000599
 872	4.3550e-01	5.1881	11.306626	0.000140	1.396330	0.473089	-0.011204
 873	4.3600e-01	5.1303	11.141990	0.000410	4.103718	1.390377	-0.032927
 874	4.3650e-01	5.0838	11.200575	-0.000146	-1.460284	-0.494758	0.011717
 875	4.3700e-01	5.0581	10.897389	0.000756	7.557236	2.560461	-0.060637
 876	4.3750e-01	5.0309	10.632261	0.000661	6.608584	2.239049	-0.053026
 877	4.3800e-01	4.9442	10.830679	-0.000495	-4.945779	-1.675675	0.039684
 878	4.3850e-01	4.9282	10.813147	0.000044	0.437019	0.148066	-0.003507
 879	4.3900e-01	4.9041	10.610452	0.000505	5.052369	1.711789	-0.040539
 880	4.3950e-01	4.8384	10.422725	0.000468	4.679304	1.585391	-0.037545
 881	4.4000e-01	4.8111	10.412034	0.000027	0.266475	0.090284	-0.002138
 882	4.4050e-01	4.7758	10.232004	0.000449	4.487442	1.520386	-0.036006
 883	4.4100e-01	4.7469	10.103716	0.000320	3.197702	1.083411	-0.025658
 884	4.4150e-01	4.6956	10.133222	-0.000074	-0.735471	-0.249184	0.005901
 885	4.4200e-01	4.6683	9.870660	0.000654	6.544630	2.217381	-0.052512
 886	4.4250e-01	4.6025	9.892469	-0.000054	-0.543609	-0.184180	0.004362
 887	4.4300e-01	4.5608	9.865101	0.000068	0.682176	0.231128	-0.005474
 888	4.4350e-01	4.5287	9.844575	0.000051	0.511632	0.173346	-0.004105
 889	4.4400e-01	4.4870	9.629907	0.000535	5.350821	1.812907	-0.042934
 890	4.4450e-01	4.4453	9.649578	-0.000049	-0.490314	-0.166123	0.003934
 891	4.4500e-01	4.4132	9.397279	0.000629	6.288814	2.130708	-0.050460
 892	4.4550e-01	4.3699	9.269419	0.000319	3.187043	1.079799	-0.025572
 893	4.4600e-01	4.3202	9.337412	-0.000169	-1.694782	-0.574208	0.013598
 894	4.4650e-01	4.2785	9.328859	0.000021	0.213180	0.072227	-0.001711
 895	4.4700e-01	4.2352	9.026956	0.000753	7.525259	2.549627	-0.060381
