»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:6:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:05:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6753	8.504398	0.000273	2.734784	0.926570	-0.022151
 911	4.5500e-01	3.6320	8.418445	0.000212	2.122361	0.719075	-0.017191
 912	4.5550e-01	3.5630	8.320946	0.000241	2.407454	0.815668	-0.019500
 913	4.5600e-01	3.5133	8.209764	0.000275	2.745343	0.930147	-0.022237
 914	4.5650e-01	3.4988	8.069930	0.000345	3.452797	1.169839	-0.027967
 915	4.5700e-01	3.4635	8.014767	0.000136	1.362112	0.461496	-0.011033
 916	4.5750e-01	3.4363	7.851841	0.000402	4.022983	1.363024	-0.032585
 917	4.5800e-01	3.3721	7.809934	0.000103	1.034783	0.350594	-0.008381
 918	4.5850e-01	3.3464	7.706021	0.000257	2.565840	0.869330	-0.020783
 919	4.5900e-01	3.2903	7.566188	0.000345	3.452797	1.169839	-0.027967
 920	4.5950e-01	3.2678	7.477242	0.000220	2.196274	0.744118	-0.017789
 921	4.6000e-01	3.2406	7.309185	0.000415	4.149691	1.405953	-0.033611
 922	4.6050e-01	3.1475	7.285666	0.000058	0.580746	0.196762	-0.004704
 923	4.6100e-01	3.1427	7.155240	0.000322	3.220498	1.091134	-0.026085
 924	4.6150e-01	3.1283	7.037643	0.000290	2.903728	0.983810	-0.023519
 925	4.6200e-01	3.0529	6.901658	0.000336	3.357765	1.137642	-0.027197
 926	4.6250e-01	3.0320	6.814423	0.000215	2.154038	0.729808	-0.017447
 927	4.6300e-01	2.9678	6.755838	0.000145	1.446585	0.490116	-0.011717
 928	4.6350e-01	2.9518	6.628406	0.000315	3.146585	1.066092	-0.025486
 929	4.6400e-01	2.9133	6.530479	0.000242	2.418014	0.819245	-0.019585
 930	4.6450e-01	2.8780	6.387225	0.000354	3.537269	1.198459	-0.028651
 931	4.6500e-01	2.8234	6.285450	0.000251	2.513045	0.851443	-0.020355
 932	4.6550e-01	2.7657	6.217030	0.000169	1.689442	0.572398	-0.013684
 933	4.6600e-01	2.7320	6.097723	0.000295	2.945964	0.998120	-0.023861
 934	4.6650e-01	2.6839	6.025454	0.000178	1.784473	0.604596	-0.014454
 935	4.6700e-01	2.6502	5.911278	0.000282	2.819256	0.955190	-0.022835
 936	4.6750e-01	2.6181	5.782135	0.000319	3.188821	1.080402	-0.025829
 937	4.6800e-01	2.5892	5.622631	0.000394	3.938511	1.334404	-0.031901
 938	4.6850e-01	2.5154	5.557204	0.000162	1.615529	0.547356	-0.013085
 939	4.6900e-01	2.4817	5.524705	0.000080	0.802485	0.271889	-0.006500
 940	4.6950e-01	2.4625	5.347668	0.000437	4.371431	1.481081	-0.035407
 941	4.7000e-01	2.4272	5.234347	0.000280	2.798138	0.948035	-0.022664
 942	4.7050e-01	2.3711	5.150105	0.000208	2.080125	0.704765	-0.016848
 943	4.7100e-01	2.3326	5.035929	0.000282	2.819256	0.955190	-0.022835
 944	4.7150e-01	2.2908	4.940996	0.000234	2.344100	0.794203	-0.018987
 945	4.7200e-01	2.2796	4.799880	0.000348	3.484474	1.180572	-0.028223
 946	4.7250e-01	2.2219	4.713500	0.000213	2.132920	0.722653	-0.017276
 947	4.7300e-01	2.1737	4.617284	0.000238	2.375777	0.804935	-0.019243
 948	4.7350e-01	2.1577	4.502253	0.000284	2.840374	0.962345	-0.023006
 949	4.7400e-01	2.0967	4.388504	0.000281	2.808697	0.951612	-0.022750
 950	4.7450e-01	2.0791	4.278605	0.000271	2.713666	0.919415	-0.021980
 951	4.7500e-01	2.0181	4.155021	0.000305	3.051554	1.033895	-0.024717
 952	4.7550e-01	1.9780	4.047259	0.000266	2.660871	0.901527	-0.021552
 953	4.7600e-01	1.9411	4.017753	0.000073	0.728572	0.246847	-0.005901
 954	4.7650e-01	1.8721	3.884762	0.000328	3.283852	1.112599	-0.026598
 955	4.7700e-01	1.8481	3.711574	0.000428	4.276399	1.448883	-0.034638
 956	4.7750e-01	1.8401	3.648713	0.000155	1.552175	0.525891	-0.012572
 957	4.7800e-01	1.7967	3.532399	0.000287	2.872051	0.973077	-0.023263
 958	4.7850e-01	1.7310	3.425492	0.000264	2.639753	0.894372	-0.021381
 959	4.7900e-01	1.6941	3.348947	0.000189	1.890063	0.640371	-0.015309
 960	4.7950e-01	1.6508	3.236482	0.000278	2.777020	0.940880	-0.022493
 961	4.8000e-01	1.6235	3.098359	0.000341	3.410561	1.155529	-0.027625
 962	4.8050e-01	1.5721	3.023097	0.000186	1.858386	0.629638	-0.015052
 963	4.8100e-01	1.5192	2.931157	0.000227	2.270187	0.769160	-0.018388
 964	4.8150e-01	1.5369	2.766949	-0.000405	-4.054660	-1.373756	-0.032842
 965	4.8200e-01	1.4502	2.711786	0.000136	1.362112	0.461496	-0.011033
 966	4.8250e-01	1.4486	2.619846	0.000227	2.270187	0.769160	-0.018388
 967	4.8300e-01	1.4101	2.447941	0.000424	4.244722	1.438151	-0.034381
 968	4.8350e-01	1.3347	2.383797	0.000158	1.583852	0.536623	-0.012829
 969	4.8400e-01	1.3187	2.257648	0.000311	3.114908	1.055359	-0.025230
 970	4.8450e-01	1.2513	2.161432	0.000238	2.375777	0.804935	-0.019243
 971	4.8500e-01	1.2096	2.086598	0.000185	1.847827	0.626061	-0.014967
 972	4.8550e-01	1.1791	1.920251	0.000411	4.107455	1.391644	-0.033269
 973	4.8600e-01	1.1518	1.830450	0.000222	2.217392	0.751273	-0.017960
 974	4.8650e-01	1.0957	1.723971	0.000263	2.629194	0.890795	-0.021296
 975	4.8700e-01	1.0556	1.623907	0.000247	2.470809	0.837133	-0.020013
 976	4.8750e-01	0.9930	1.562757	0.000151	1.509939	0.511581	-0.012230
 977	4.8800e-01	0.9802	1.431476	0.000324	3.241616	1.098289	-0.026256
 978	4.8850e-01	0.9256	1.290359	0.000348	3.484474	1.180572	-0.028223
 979	4.8900e-01	0.8791	1.205262	0.000210	2.101243	0.711920	-0.017019
 980	4.8950e-01	0.8775	1.100921	0.000258	2.576399	0.872908	-0.020868
 981	4.9000e-01	0.8117	1.001285	0.000246	2.460250	0.833555	-0.019927
 982	4.9050e-01	0.7732	0.911056	0.000223	2.227951	0.754850	-0.018046
 983	4.9100e-01	0.7235	0.769512	0.000350	3.495033	1.184149	-0.028309
 984	4.9150e-01	0.6866	0.719052	0.000125	1.245963	0.422144	-0.010092
 985	4.9200e-01	0.6706	0.538594	0.000446	4.455903	1.509701	-0.036092
 986	4.9250e-01	0.6096	0.449648	0.000220	2.196274	0.744118	-0.017789
 987	4.9300e-01	0.5855	0.370110	0.000196	1.963976	0.665413	-0.015908
 988	4.9350e-01	0.5438	0.224289	0.000360	3.600623	1.219924	-0.029164
 989	4.9400e-01	0.4925	0.104127	0.000297	2.967082	1.005275	-0.024033
 990	4.9450e-01	0.4572	0.061364	0.000106	1.055901	0.357749	-0.008553
 991	4.9500e-01	0.4428	-0.083173	0.000357	3.568946	1.209192	-0.028907
 992	4.9550e-01	0.3898	-0.217447	0.000332	3.315529	1.123332	-0.026855
 993	4.9600e-01	0.3481	-0.383794	0.000411	4.107455	1.391644	-0.033269
 994	4.9650e-01	0.3064	-0.428694	0.000111	1.108696	0.375636	-0.008980
 995	4.9700e-01	0.2807	-0.502246	0.000182	1.816150	0.615328	-0.014710
 996	4.9750e-01	0.2230	-0.629251	0.000314	3.136026	1.062514	-0.025401
 997	4.9800e-01	0.1733	-0.682704	0.000132	1.319876	0.447186	-0.010691
 998	4.9850e-01	0.1460	-0.817406	0.000333	3.326088	1.126909	-0.026940
 999	4.9900e-01	0.0738	-0.911483	0.000232	2.322982	0.787048	-0.018816
1000	4.9950e-01	0.0770	-1.053455	-0.000351	-3.505592	-1.187727	-0.028394
1001	5.0000e-01	0.0658	-1.197565	0.000356	3.558387	1.205614	-0.028822
1002	5.0050e-01	-0.0048	-1.216808	0.000048	0.475155	0.160987	-0.003849
1003	5.0100e-01	-0.0465	-1.343812	0.000314	3.136026	1.062514	-0.025401
1004	5.0150e-01	-0.1075	-1.437035	0.000230	2.301864	0.779893	-0.018644
1005	5.0200e-01	-0.1556	-1.579006	0.000351	3.505592	1.187727	-0.028394
1006	5.0250e-01	-0.1733	-1.656407	0.000191	1.911181	0.647526	-0.015480
1007	5.0300e-01	-0.2358	-1.720978	0.000159	1.594411	0.540201	-0.012914
1008	5.0350e-01	-0.2711	-1.839430	0.000292	2.924846	0.990965	-0.023690
1009	5.0400e-01	-0.2952	-1.951040	0.000276	2.755902	0.933725	-0.022322
1010	5.0450e-01	-0.3257	-2.077617	0.000313	3.125467	1.058937	-0.025315
1011	5.0500e-01	-0.3626	-2.170840	0.000230	2.301864	0.779893	-0.018644
1012	5.0550e-01	-0.4299	-2.296134	0.000309	3.093790	1.048204	-0.025059
1013	5.0600e-01	-0.4412	-2.411593	0.000285	2.850933	0.965922	-0.023092
1014	5.0650e-01	-0.4989	-2.481723	0.000173	1.731678	0.586708	-0.014026
1015	5.0700e-01	-0.5182	-2.618991	0.000339	3.389443	1.148374	-0.027454
1016	5.0750e-01	-0.5743	-2.755831	0.000338	3.378884	1.144797	-0.027368
1017	5.0800e-01	-0.6337	-2.829810	0.000183	1.826709	0.618906	-0.014796
1018	5.0850e-01	-0.6674	-2.913625	0.000207	2.069566	0.701188	-0.016763
1019	5.0900e-01	-0.6898	-3.075267	0.000399	3.991306	1.352291	-0.032328
1020	5.0950e-01	-0.7299	-3.136418	0.000151	1.509939	0.511581	-0.012230
1021	5.1000e-01	-0.7797	-3.250594	0.000282	2.819256	0.955190	-0.022835
1022	5.1050e-01	-0.8278	-3.313454	0.000155	1.552175	0.525891	-0.012572
1023	5.1100e-01	-0.8486	-3.472531	0.000393	3.927952	1.330826	-0.031815
1024	5.1150e-01	-0.8871	-3.608516	0.000336	3.357765	1.137642	-0.027197
1025	5.1200e-01	-0.9305	-3.720554	0.000277	2.766461	0.937302	-0.022408
1026	5.1250e-01	-0.9641	-3.797526	0.000190	1.900622	0.643948	-0.015395
1027	5.1300e-01	-1.0091	-3.916406	0.000294	2.935405	0.994542	-0.023776
1028	5.1350e-01	-1.0331	-4.024595	0.000267	2.671430	0.905105	-0.021638
1029	5.1400e-01	-1.1165	-4.090450	0.000163	1.626088	0.550933	-0.013171
1030	5.1450e-01	-1.1502	-4.204626	0.000282	2.819256	0.955190	-0.022835
1031	5.1500e-01	-1.1984	-4.294427	0.000222	2.217392	0.751273	-0.017960
1032	5.1550e-01	-1.2561	-4.416300	0.000301	3.009318	1.019585	-0.024375
1033	5.1600e-01	-1.2288	-4.509095	-0.000229	-2.291305	-0.776315	-0.018559
1034	5.1650e-01	-1.2930	-4.592482	0.000206	2.059007	0.697611	-0.016677
1035	5.1700e-01	-1.3411	-4.748992	0.000386	3.864598	1.309361	-0.031302
1036	5.1750e-01	-1.3861	-4.842642	0.000231	2.312423	0.783470	-0.018730
1037	5.1800e-01	-1.4133	-4.964088	0.000300	2.998759	1.016007	-0.024289
1038	5.1850e-01	-1.4390	-5.103921	0.000345	3.452797	1.169839	-0.027967
1039	5.1900e-01	-1.5048	-5.121026	0.000042	0.422360	0.143100	-0.003421
1040	5.1950e-01	-1.5369	-5.275827	0.000382	3.822362	1.295051	-0.030960
1041	5.2000e-01	-1.5946	-5.348095	0.000178	1.784473	0.604596	-0.014454
1042	5.2050e-01	-1.5946	-5.462699	0.000283	2.829815	0.958767	-0.022921
1043	5.2100e-01	-1.6764	-5.595691	0.000328	3.283852	1.112599	-0.026598
1044	5.2150e-01	-1.7133	-5.664966	0.000171	1.710560	0.579553	-0.013855
1045	5.2200e-01	-1.7294	-5.829174	0.000405	4.054660	1.373756	-0.032842
1046	5.2250e-01	-1.7775	-5.909995	0.000200	1.995653	0.676146	-0.016164
1047	5.2300e-01	-1.8080	-6.004928	0.000234	2.344100	0.794203	-0.018987
1048	5.2350e-01	-1.8625	-6.111407	0.000263	2.629194	0.890795	-0.021296
1049	5.2400e-01	-1.9155	-6.182820	0.000176	1.763355	0.597441	-0.014283
1050	5.2450e-01	-1.9572	-6.277753	0.000234	2.344100	0.794203	-0.018987
1051	5.2500e-01	-1.9909	-6.471039	0.000477	4.772673	1.617025	-0.038657
1052	5.2550e-01	-2.0197	-6.534328	0.000156	1.562734	0.529468	-0.012658
1053	5.2600e-01	-2.0406	-6.638669	0.000258	2.576399	0.872908	-0.020868
1054	5.2650e-01	-2.0855	-6.781495	0.000353	3.526710	1.194882	-0.028565
1055	5.2700e-01	-2.1545	-6.810146	0.000071	0.707454	0.239692	-0.005730
1056	5.2750e-01	-2.1529	-6.964091	-0.000380	-3.801244	-1.287896	-0.030789
1057	5.2800e-01	-2.2411	-7.005143	0.000101	1.013665	0.343439	-0.008210
1058	5.2850e-01	-2.2507	-7.147970	0.000353	3.526710	1.194882	-0.028565
1059	5.2900e-01	-2.2924	-7.239054	0.000225	2.249069	0.762005	-0.018217
1060	5.2950e-01	-2.3342	-7.335270	0.000238	2.375777	0.804935	-0.019243
1061	5.3000e-01	-2.3598	-7.488788	0.000379	3.790685	1.284319	-0.030703
1062	5.3050e-01	-2.4063	-7.573030	0.000208	2.080125	0.704765	-0.016848
1063	5.3100e-01	-2.4625	-7.662403	0.000221	2.206833	0.747695	-0.017875
1064	5.3150e-01	-2.4834	-7.780856	0.000292	2.924846	0.990965	-0.023690
1065	5.3200e-01	-2.5058	-7.912992	0.000326	3.262734	1.105444	-0.026427
1066	5.3250e-01	-2.5652	-7.974998	0.000153	1.531057	0.518736	-0.012401
1067	5.3300e-01	-2.6390	-8.062233	0.000215	2.154038	0.729808	-0.017447
1068	5.3350e-01	-2.6502	-8.213612	0.000374	3.737890	1.266431	-0.030276
1069	5.3400e-01	-2.6903	-8.331209	0.000290	2.903728	0.983810	-0.023519
1070	5.3450e-01	-2.7721	-8.417162	0.000212	2.122361	0.719075	-0.017191
1071	5.3500e-01	-2.7946	-8.508674	0.000226	2.259628	0.765583	-0.018302
1072	5.3550e-01	-2.8090	-8.652356	0.000355	3.547828	1.202037	-0.028736
1073	5.3600e-01	-2.8331	-8.758407	0.000262	2.618635	0.887217	-0.021210
1074	5.3650e-01	-2.9021	-8.841794	0.000206	2.059007	0.697611	-0.016677
1075	5.3700e-01	-2.9325	-8.918767	0.000190	1.900622	0.643948	-0.015395
1076	5.3750e-01	-2.9999	-9.006857	0.000218	2.175156	0.736963	-0.017618
1077	5.3800e-01	-3.0304	-9.151395	0.000357	3.568946	1.209192	-0.028907
1078	5.3850e-01	-3.0705	-9.285241	0.000330	3.304970	1.119754	-0.026769
1079	5.3900e-01	-3.1218	-9.355372	0.000173	1.731678	0.586708	-0.014026
1080	5.3950e-01	-3.1283	-9.425502	0.000173	1.731678	0.586708	-0.014026
1081	5.4000e-01	-3.1619	-9.604250	0.000441	4.413667	1.495391	-0.035749
1082	5.4050e-01	-3.2293	-9.706880	0.000253	2.534163	0.858598	-0.020526
1083	5.4100e-01	-3.2919	-9.713294	0.000016	0.158385	0.053662	-0.001283
1084	5.4150e-01	-3.2935	-9.872371	0.000393	3.927952	1.330826	-0.031815
1085	5.4200e-01	-3.3256	-9.980988	0.000268	2.681989	0.908682	-0.021723
1086	5.4250e-01	-3.3737	-10.110558	0.000320	3.199380	1.083979	-0.025914
1087	5.4300e-01	-3.4138	-10.183254	0.000180	1.795032	0.608173	-0.014539
1088	5.4350e-01	-3.4796	-10.303845	0.000298	2.977641	1.008852	-0.024118
1089	5.4400e-01	-3.5149	-10.347890	0.000109	1.087578	0.368481	-0.008809
1090	5.4450e-01	-3.5550	-10.447955	0.000247	2.470809	0.837133	-0.020013
1091	5.4500e-01	-3.5710	-10.630123	0.000450	4.498139	1.524011	-0.036434
1092	5.4550e-01	-3.6304	-10.655780	0.000063	0.633541	0.214649	-0.005132
1093	5.4600e-01	-3.6673	-10.763542	0.000266	2.660871	0.901527	-0.021552
1094	5.4650e-01	-3.6865	-10.976927	0.000527	5.268946	1.785167	-0.042677
1095	5.4700e-01	-3.7218	-10.972223	-0.000012	-0.116149	-0.039352	0.000941
1096	5.4750e-01	-3.7812	-11.132155	0.000395	3.949070	1.337981	-0.031986
1097	5.4800e-01	-3.8084	-11.186036	0.000133	1.330435	0.450764	-0.010776
1098	5.4850e-01	-3.8405	-11.279686	0.000231	2.312423	0.783470	-0.018730
1099	5.4900e-01	-3.8919	-11.474683	0.000481	4.814909	1.631335	-0.038999
1100	5.4950e-01	-3.9191	-11.523432	0.000120	1.203727	0.407834	-0.009750
1101	5.5000e-01	-3.9753	-11.635898	0.000278	2.777020	0.940880	-0.022493
1102	5.5050e-01	-4.0202	-11.745797	0.000271	2.713666	0.919415	-0.021980
1103	5.5100e-01	-4.0667	-11.789415	0.000108	1.077019	0.364904	-0.008724
1104	5.5150e-01	-4.0908	-11.890762	0.000250	2.502486	0.847865	-0.020269
1105	5.5200e-01	-4.1325	-11.995103	0.000258	2.576399	0.872908	-0.020868
1106	5.5250e-01	-4.1550	-12.207205	0.000524	5.237269	1.774435	-0.042420
1107	5.5300e-01	-4.1999	-12.237994	0.000076	0.760249	0.257579	-0.006158
1108	5.5350e-01	-4.2496	-12.385097	0.000363	3.632300	1.230656	-0.029421
1109	5.5400e-01	-4.2833	-12.457793	0.000180	1.795032	0.608173	-0.014539
1110	5.5450e-01	-4.3523	-12.558713	0.000249	2.491927	0.844288	-0.020184
1111	5.5500e-01	-4.3715	-12.685718	0.000314	3.136026	1.062514	-0.025401
1112	5.5550e-01	-4.4197	-12.735322	0.000122	1.224845	0.414989	-0.009921
1113	5.5600e-01	-4.4598	-12.859333	0.000306	3.062113	1.037472	-0.024802
1114	5.5650e-01	-4.4822	-12.995318	0.000336	3.357765	1.137642	-0.027197
1115	5.5700e-01	-4.5111	-13.106928	0.000276	2.755902	0.933725	-0.022322
1116	5.5750e-01	-4.5705	-13.153967	0.000116	1.161491	0.393524	-0.009408
1117	5.5800e-01	-4.6154	-13.261301	0.000265	2.650312	0.897950	-0.021467
1118	5.5850e-01	-4.6410	-13.388306	0.000314	3.136026	1.062514	-0.025401
1119	5.5900e-01	-4.6972	-13.459292	0.000175	1.752796	0.593863	-0.014197
1120	5.5950e-01	-4.7373	-13.593994	0.000333	3.326088	1.126909	-0.026940
1121	5.6000e-01	-4.7742	-13.644881	0.000126	1.256522	0.425721	-0.010177
1122	5.6050e-01	-4.8111	-13.793695	0.000367	3.674536	1.244966	-0.029763
1123	5.6100e-01	-4.8656	-13.886062	0.000228	2.280746	0.772738	-0.018473
1124	5.6150e-01	-4.8849	-13.980995	0.000234	2.344100	0.794203	-0.018987
1125	5.6200e-01	-4.9442	-14.075072	0.000232	2.322982	0.787048	-0.018816
1126	5.6250e-01	-4.9715	-14.171715	0.000239	2.386336	0.808513	-0.019329
1127	5.6300e-01	-5.0373	-14.257240	0.000211	2.111802	0.715498	-0.017105
1128	5.6350e-01	-5.0469	-14.379114	0.000301	3.009318	1.019585	-0.024375
1129	5.6400e-01	-5.1015	-14.482599	0.000256	2.555281	0.865753	-0.020697
1130	5.6450e-01	-5.1335	-14.614308	0.000325	3.252175	1.101867	-0.026342
1131	5.6500e-01	-5.1929	-14.621577	0.000018	0.179503	0.060817	-0.001454
1132	5.6550e-01	-5.2474	-14.732760	0.000275	2.745343	0.930147	-0.022237
1133	5.6600e-01	-5.2394	-14.960256	-0.000562	-5.617394	-1.903225	-0.045499
1134	5.6650e-01	-5.2956	-14.972658	0.000031	0.306211	0.103747	-0.002480
1135	5.6700e-01	-5.3485	-15.056044	0.000206	2.059007	0.697611	-0.016677
1136	5.6750e-01	-5.3694	-15.139431	0.000206	2.059007	0.697611	-0.016677
1137	5.6800e-01	-5.4175	-15.300219	0.000397	3.970188	1.345136	-0.032157
1138	5.6850e-01	-5.4656	-15.347685	0.000117	1.172050	0.397101	-0.009493
1139	5.6900e-01	-5.4929	-15.462288	0.000283	2.829815	0.958767	-0.022921
1140	5.6950e-01	-5.5394	-15.545675	0.000206	2.059007	0.697611	-0.016677
1141	5.7000e-01	-5.6004	-15.654292	0.000268	2.681989	0.908682	-0.021723
1142	5.7050e-01	-5.6132	-15.760771	0.000263	2.629194	0.890795	-0.021296
1143	5.7100e-01	-5.6421	-15.879651	0.000294	2.935405	0.994542	-0.023776
1144	5.7150e-01	-5.6982	-15.971163	0.000226	2.259628	0.765583	-0.018302
1145	5.7200e-01	-5.7303	-16.096457	0.000309	3.093790	1.048204	-0.025059
1146	5.7250e-01	-5.7833	-16.144351	0.000118	1.182609	0.400679	-0.009579
1147	5.7300e-01	-5.8282	-16.308131	0.000404	4.044101	1.370179	-0.032756
1148	5.7350e-01	-5.8410	-16.395794	0.000216	2.164597	0.733385	-0.017533
1149	5.7400e-01	-5.8795	-16.512536	0.000288	2.882610	0.976655	-0.023348
1150	5.7450e-01	-5.9084	-16.582239	0.000172	1.721119	0.583131	-0.013941
1151	5.7500e-01	-5.9934	-16.695987	0.000281	2.808697	0.951612	-0.022750
1152	5.7550e-01	-6.0239	-16.787072	0.000225	2.249069	0.762005	-0.018217
1153	5.7600e-01	-6.0640	-16.890557	0.000256	2.555281	0.865753	-0.020697
1154	5.7650e-01	-6.0849	-16.991476	0.000249	2.491927	0.844288	-0.020184
1155	5.7700e-01	-6.1314	-17.057331	0.000163	1.626088	0.550933	-0.013171
1156	5.7750e-01	-6.1651	-17.173217	0.000286	2.861492	0.969500	-0.023177
1157	5.7800e-01	-6.2389	-17.218973	0.000113	1.129814	0.382791	-0.009151
1158	5.7850e-01	-6.2517	-17.367359	0.000366	3.663977	1.241389	-0.029677
1159	5.7900e-01	-6.2998	-17.465713	0.000243	2.428573	0.822823	-0.019671
1160	5.7950e-01	-6.3223	-17.576895	0.000275	2.745343	0.930147	-0.022237
1161	5.8000e-01	-6.3752	-17.654723	0.000192	1.921740	0.651103	-0.015566
1162	5.8050e-01	-6.4153	-17.763340	0.000268	2.681989	0.908682	-0.021723
1163	5.8100e-01	-6.3929	-17.957482	-0.000479	-4.793791	-1.624180	-0.038828
1164	5.8150e-01	-6.4923	-17.927121	-0.000075	-0.749690	-0.254002	0.006072
1165	5.8200e-01	-6.5228	-18.055836	0.000318	3.178262	1.076824	-0.025743
1166	5.8250e-01	-6.5597	-18.164025	0.000267	2.671430	0.905105	-0.021638
1167	5.8300e-01	-6.6159	-18.257675	0.000231	2.312423	0.783470	-0.018730
1168	5.8350e-01	-6.6672	-18.350470	0.000229	2.291305	0.776315	-0.018559
1169	5.8400e-01	-6.7169	-18.430436	0.000197	1.974535	0.668991	-0.015993
1170	5.8450e-01	-6.7394	-18.503132	0.000180	1.795032	0.608173	-0.014539
1171	5.8500e-01	-6.7795	-18.635268	0.000326	3.262734	1.105444	-0.026427
1172	5.8550e-01	-6.8068	-18.720365	0.000210	2.101243	0.711920	-0.017019
1173	5.8600e-01	-6.8324	-18.838818	0.000292	2.924846	0.990965	-0.023690
1174	5.8650e-01	-6.8918	-18.945724	0.000264	2.639753	0.894372	-0.021381
1175	5.8700e-01	-6.9319	-19.019703	0.000183	1.826709	0.618906	-0.014796
1176	5.8750e-01	-6.9816	-19.089406	0.000172	1.721119	0.583131	-0.013941
1177	5.8800e-01	-7.0089	-19.227957	0.000342	3.421120	1.159107	-0.027710
1178	5.8850e-01	-7.0121	-19.378053	0.000371	3.706213	1.255699	-0.030019
1179	5.8900e-01	-7.1035	-19.469137	0.000225	2.249069	0.762005	-0.018217
1180	5.8950e-01	-7.1453	-19.493084	0.000059	0.591305	0.200339	-0.004789
1181	5.9000e-01	-7.1822	-19.557228	0.000158	1.583852	0.536623	-0.012829
1182	5.9050e-01	-7.2094	-19.721009	0.000404	4.044101	1.370179	-0.032756
1183	5.9100e-01	-7.2592	-19.796698	0.000187	1.868945	0.633216	-0.015138
1184	5.9150e-01	-7.2784	-19.911729	0.000284	2.840374	0.962345	-0.023006
1185	5.9200e-01	-7.3217	-19.948078	0.000090	0.897516	0.304087	-0.007270
1186	5.9250e-01	-7.3891	-20.070378	0.000302	3.019877	1.023162	-0.024460
1187	5.9300e-01	-7.4148	-20.159325	0.000220	2.196274	0.744118	-0.017789
1188	5.9350e-01	-7.4388	-20.314125	0.000382	3.822362	1.295051	-0.030960
1189	5.9400e-01	-7.5110	-20.413334	0.000245	2.449691	0.829978	-0.019842
1190	5.9450e-01	-7.5543	-20.476622	0.000156	1.562734	0.529468	-0.012658
1191	5.9500e-01	-7.5591	-20.601061	0.000307	3.072672	1.041050	-0.024888
1192	5.9550e-01	-7.6073	-20.663495	0.000154	1.541616	0.522314	-0.012487
1193	5.9600e-01	-7.6554	-20.787506	0.000306	3.062113	1.037472	-0.024802
1194	5.9650e-01	-7.6955	-20.862768	0.000186	1.858386	0.629638	-0.015052
1195	5.9700e-01	-7.7484	-20.898261	0.000088	0.876398	0.296932	-0.007099
1196	5.9750e-01	-7.7597	-21.039377	0.000348	3.484474	1.180572	-0.028223
1197	5.9800e-01	-7.8383	-21.115495	0.000188	1.879504	0.636793	-0.015223
1198	5.9850e-01	-7.8367	-21.248058	-0.000327	-3.273293	-1.109022	-0.026513
1199	5.9900e-01	-7.9008	-21.335294	0.000215	2.154038	0.729808	-0.017447
1200	5.9950e-01	-7.9490	-21.436214	0.000249	2.491927	0.844288	-0.020184
1201	6.0000e-01	-7.9714	-21.529008	0.000229	2.291305	0.776315	-0.018559
1202	6.0050e-01	-7.9971	-21.630783	0.000251	2.513045	0.851443	-0.020355
1203	6.0100e-01	-8.0516	-21.732130	0.000250	2.502486	0.847865	-0.020269
1204	6.0150e-01	-8.0966	-21.826208	0.000232	2.322982	0.787048	-0.018816
1205	6.0200e-01	-8.1303	-21.880944	0.000135	1.351553	0.457919	-0.010947
1206	6.0250e-01	-8.1688	-21.941667	0.000150	1.499380	0.508004	-0.012145
