»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:52:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0135	45.280514	0.000152	1.520045	0.515005	-0.000061
 604	5.9998e+01	15.9669	45.228032	0.000132	1.317372	0.446338	-0.000053
 605	6.0098e+01	15.9316	45.090769	0.000345	3.445435	1.167345	-0.000138
 606	6.0197e+01	15.8931	44.981766	0.000274	2.736081	0.927009	-0.000110
 607	6.0297e+01	15.8530	44.888912	0.000233	2.330735	0.789675	-0.000093
 608	6.0397e+01	15.8177	44.775872	0.000284	2.837417	0.961343	-0.000114
 609	6.0496e+01	15.7728	44.695130	0.000203	2.026726	0.686674	-0.000081
 610	6.0596e+01	15.7343	44.594201	0.000253	2.533408	0.858342	-0.000101
 611	6.0695e+01	15.6990	44.485199	0.000274	2.736081	0.927009	-0.000110
 612	6.0794e+01	15.6557	44.384270	0.000253	2.533408	0.858342	-0.000101
 613	6.0894e+01	15.6140	44.315639	0.000172	1.722717	0.583672	-0.000069
 614	6.0993e+01	15.5755	44.190488	0.000314	3.141426	1.064344	-0.000126
 615	6.1093e+01	15.5402	44.105708	0.000213	2.128063	0.721007	-0.000085
 616	6.1193e+01	15.4905	43.984594	0.000304	3.040090	1.030010	-0.000122
 617	6.1292e+01	15.4520	43.895777	0.000223	2.229399	0.755341	-0.000089
 618	6.1392e+01	15.4151	43.806960	0.000223	2.229399	0.755341	-0.000089
 619	6.1491e+01	15.3814	43.657586	0.000375	3.749444	1.270346	-0.000150
 620	6.1590e+01	15.3317	43.584917	0.000182	1.824054	0.618006	-0.000073
 621	6.1690e+01	15.2996	43.463803	0.000304	3.040090	1.030010	-0.000122
 622	6.1789e+01	15.2579	43.350764	0.000284	2.837417	0.961343	-0.000114
 623	6.1889e+01	15.2226	43.282132	0.000172	1.722717	0.583672	-0.000069
 624	6.1989e+01	15.1760	43.193315	0.000223	2.229399	0.755341	-0.000089
 625	6.2088e+01	15.1295	43.060090	0.000334	3.344099	1.133011	-0.000134
 626	6.2188e+01	15.0910	42.979347	0.000203	2.026726	0.686674	-0.000081
 627	6.2287e+01	15.0477	42.878419	0.000253	2.533408	0.858342	-0.000101
 628	6.2386e+01	15.0220	42.793639	0.000213	2.128063	0.721007	-0.000085
 629	6.2486e+01	14.9787	42.636191	0.000395	3.952117	1.339013	-0.000158
 630	6.2586e+01	14.9322	42.571596	0.000162	1.621381	0.549339	-0.000065
 631	6.2685e+01	14.8985	42.446445	0.000314	3.141426	1.064344	-0.000126
 632	6.2785e+01	14.8632	42.333405	0.000284	2.837417	0.961343	-0.000114
 633	6.2884e+01	14.8167	42.256700	0.000193	1.925390	0.652340	-0.000077
 634	6.2983e+01	14.7814	42.115400	0.000355	3.546771	1.201679	-0.000142
 635	6.3083e+01	14.7365	42.099251	0.000041	0.405345	0.137335	-0.000016
 636	6.3182e+01	14.7076	41.925655	0.000436	4.357462	1.476348	-0.000174
 637	6.3282e+01	14.6515	41.820689	0.000263	2.634744	0.892676	-0.000105
 638	6.3382e+01	14.6194	41.719761	0.000253	2.533408	0.858342	-0.000101
 639	6.3481e+01	14.5664	41.614795	0.000263	2.634744	0.892676	-0.000105
 640	6.3581e+01	14.5343	41.513867	0.000253	2.533408	0.858342	-0.000101
 641	6.3680e+01	14.4894	41.408901	0.000263	2.634744	0.892676	-0.000105
 642	6.3779e+01	14.4525	41.320084	0.000223	2.229399	0.755341	-0.000089
 643	6.3879e+01	14.4124	41.203007	0.000294	2.938753	0.995677	-0.000118
 644	6.3978e+01	14.3852	41.098042	0.000263	2.634744	0.892676	-0.000105
 645	6.4078e+01	14.3418	41.021336	0.000193	1.925390	0.652340	-0.000077
 646	6.4177e+01	14.3017	40.912334	0.000274	2.736081	0.927009	-0.000110
 647	6.4277e+01	14.2568	40.766997	0.000365	3.648108	1.236012	-0.000146
 648	6.4376e+01	14.2295	40.682217	0.000213	2.128063	0.721007	-0.000085
 649	6.4476e+01	14.1862	40.540917	0.000355	3.546771	1.201679	-0.000142
 650	6.4576e+01	14.1461	40.476323	0.000162	1.621381	0.549339	-0.000065
 651	6.4675e+01	14.1028	40.363283	0.000284	2.837417	0.961343	-0.000114
 652	6.4775e+01	14.0547	40.217946	0.000365	3.648108	1.236012	-0.000146
 653	6.4874e+01	14.0194	40.141241	0.000193	1.925390	0.652340	-0.000077
 654	6.4974e+01	13.9761	40.044349	0.000243	2.432072	0.824008	-0.000097
 655	6.5073e+01	13.9408	39.899012	0.000365	3.648108	1.236012	-0.000146
 656	6.5172e+01	13.9007	39.785973	0.000284	2.837417	0.961343	-0.000114
 657	6.5272e+01	13.8542	39.693119	0.000233	2.330735	0.789675	-0.000093
 658	6.5371e+01	13.8189	39.600264	0.000233	2.330735	0.789675	-0.000093
 659	6.5471e+01	13.7755	39.471076	0.000324	3.242762	1.098678	-0.000130
 660	6.5570e+01	13.7386	39.366111	0.000263	2.634744	0.892676	-0.000105
 661	6.5670e+01	13.7001	39.281331	0.000213	2.128063	0.721007	-0.000085
 662	6.5769e+01	13.6584	39.164254	0.000294	2.938753	0.995677	-0.000118
 663	6.5869e+01	13.6264	39.035065	0.000324	3.242762	1.098678	-0.000130
 664	6.5969e+01	13.5766	38.954323	0.000203	2.026726	0.686674	-0.000081
 665	6.6068e+01	13.5397	38.825134	0.000324	3.242762	1.098678	-0.000130
 666	6.6168e+01	13.4980	38.744392	0.000203	2.026726	0.686674	-0.000081
 667	6.6267e+01	13.4691	38.595018	0.000375	3.749444	1.270346	-0.000150
 668	6.6367e+01	13.4194	38.522349	0.000182	1.824054	0.618006	-0.000073
 669	6.6466e+01	13.3857	38.377012	0.000365	3.648108	1.236012	-0.000146
 670	6.6566e+01	13.3376	38.296270	0.000203	2.026726	0.686674	-0.000081
 671	6.6665e+01	13.3119	38.195341	0.000253	2.533408	0.858342	-0.000101
 672	6.6764e+01	13.2718	38.110561	0.000213	2.128063	0.721007	-0.000085
 673	6.6864e+01	13.2221	38.013670	0.000243	2.432072	0.824008	-0.000097
 674	6.6963e+01	13.1724	37.900630	0.000284	2.837417	0.961343	-0.000114
 675	6.7063e+01	13.1451	37.779516	0.000304	3.040090	1.030010	-0.000122
 676	6.7162e+01	13.0970	37.694736	0.000213	2.128063	0.721007	-0.000085
 677	6.7262e+01	13.0536	37.549399	0.000365	3.648108	1.236012	-0.000146
 678	6.7362e+01	13.0183	37.484805	0.000162	1.621381	0.549339	-0.000065
 679	6.7461e+01	12.9702	37.339468	0.000365	3.648108	1.236012	-0.000146
 680	6.7561e+01	12.9494	37.238540	0.000253	2.533408	0.858342	-0.000101
 681	6.7660e+01	12.9141	37.165872	0.000182	1.824054	0.618006	-0.000073
 682	6.7760e+01	12.8692	37.040720	0.000314	3.141426	1.064344	-0.000126
 683	6.7859e+01	12.8210	36.923643	0.000294	2.938753	0.995677	-0.000118
 684	6.7959e+01	12.7873	36.846938	0.000193	1.925390	0.652340	-0.000077
 685	6.8058e+01	12.7344	36.717750	0.000324	3.242762	1.098678	-0.000130
 686	6.8157e+01	12.7151	36.588561	0.000324	3.242762	1.098678	-0.000130
 687	6.8257e+01	12.6670	36.483596	0.000263	2.634744	0.892676	-0.000105
 688	6.8356e+01	12.6237	36.410927	0.000182	1.824054	0.618006	-0.000073
 689	6.8456e+01	12.5820	36.293850	0.000294	2.938753	0.995677	-0.000118
 690	6.8555e+01	12.5515	36.132365	0.000405	4.053453	1.373347	-0.000162
 691	6.8655e+01	12.5034	36.055659	0.000193	1.925390	0.652340	-0.000077
 692	6.8754e+01	12.4697	35.946657	0.000274	2.736081	0.927009	-0.000110
 693	6.8854e+01	12.4328	35.853802	0.000233	2.330735	0.789675	-0.000093
 694	6.8954e+01	12.3927	35.732688	0.000304	3.040090	1.030010	-0.000122
 695	6.9053e+01	12.3478	35.635797	0.000243	2.432072	0.824008	-0.000097
 696	6.9153e+01	12.3029	35.510646	0.000314	3.141426	1.064344	-0.000126
 697	6.9252e+01	12.2788	35.409718	0.000253	2.533408	0.858342	-0.000101
 698	6.9352e+01	12.2194	35.312826	0.000243	2.432072	0.824008	-0.000097
 699	6.9451e+01	12.1906	35.187675	0.000314	3.141426	1.064344	-0.000126
 700	6.9550e+01	12.1328	35.082710	0.000263	2.634744	0.892676	-0.000105
 701	6.9650e+01	12.1104	34.969670	0.000284	2.837417	0.961343	-0.000114
 702	6.9749e+01	12.0686	34.856630	0.000284	2.837417	0.961343	-0.000114
 703	6.9849e+01	12.0334	34.763776	0.000233	2.330735	0.789675	-0.000093
 704	6.9948e+01	11.9932	34.662847	0.000253	2.533408	0.858342	-0.000101
 705	7.0048e+01	11.9387	34.578068	0.000213	2.128063	0.721007	-0.000085
 706	7.0147e+01	11.9034	34.440805	0.000345	3.445435	1.167345	-0.000138
 707	7.0247e+01	11.8729	34.331802	0.000274	2.736081	0.927009	-0.000110
 708	7.0347e+01	11.8232	34.202614	0.000324	3.242762	1.098678	-0.000130
 709	7.0446e+01	11.7879	34.093611	0.000274	2.736081	0.927009	-0.000110
 710	7.0546e+01	11.7558	34.004794	0.000223	2.229399	0.755341	-0.000089
 711	7.0645e+01	11.7077	33.879643	0.000314	3.141426	1.064344	-0.000126
 712	7.0745e+01	11.6708	33.746418	0.000334	3.344099	1.133011	-0.000134
 713	7.0844e+01	11.6291	33.669712	0.000193	1.925390	0.652340	-0.000077
 714	7.0944e+01	11.5938	33.536487	0.000334	3.344099	1.133011	-0.000134
 715	7.1043e+01	11.5473	33.459781	0.000193	1.925390	0.652340	-0.000077
 716	7.1142e+01	11.5216	33.338667	0.000304	3.040090	1.030010	-0.000122
 717	7.1242e+01	11.4671	33.253887	0.000213	2.128063	0.721007	-0.000085
 718	7.1341e+01	11.4286	33.112587	0.000355	3.546771	1.201679	-0.000142
 719	7.1441e+01	11.3933	33.035882	0.000193	1.925390	0.652340	-0.000077
 720	7.1540e+01	11.3532	32.910731	0.000314	3.141426	1.064344	-0.000126
 721	7.1640e+01	11.3114	32.821914	0.000223	2.229399	0.755341	-0.000089
 722	7.1740e+01	11.2697	32.668502	0.000385	3.850780	1.304680	-0.000154
 723	7.1839e+01	11.2248	32.591797	0.000193	1.925390	0.652340	-0.000077
 724	7.1939e+01	11.1911	32.450497	0.000355	3.546771	1.201679	-0.000142
 725	7.2038e+01	11.1558	32.349569	0.000253	2.533408	0.858342	-0.000101
 726	7.2138e+01	11.1286	32.293049	0.000142	1.418709	0.480671	-0.000057
 727	7.2237e+01	11.0644	32.151749	0.000355	3.546771	1.201679	-0.000142
 728	7.2337e+01	11.0387	32.046783	0.000263	2.634744	0.892676	-0.000105
 729	7.2436e+01	10.9922	31.937781	0.000274	2.736081	0.927009	-0.000110
 730	7.2535e+01	10.9505	31.840890	0.000243	2.432072	0.824008	-0.000097
 731	7.2635e+01	10.9120	31.711701	0.000324	3.242762	1.098678	-0.000130
 732	7.2734e+01	10.8735	31.626921	0.000213	2.128063	0.721007	-0.000085
 733	7.2834e+01	10.8302	31.517919	0.000274	2.736081	0.927009	-0.000110
 734	7.2933e+01	10.8013	31.425065	0.000233	2.330735	0.789675	-0.000093
 735	7.3033e+01	10.7435	31.316062	0.000274	2.736081	0.927009	-0.000110
 736	7.3132e+01	10.7195	31.190911	0.000314	3.141426	1.064344	-0.000126
 737	7.3232e+01	10.6746	31.098057	0.000233	2.330735	0.789675	-0.000093
 738	7.3332e+01	10.6280	30.972905	0.000314	3.141426	1.064344	-0.000126
 739	7.3431e+01	10.5911	30.904274	0.000172	1.722717	0.583672	-0.000069
 740	7.3531e+01	10.5591	30.746826	0.000395	3.952117	1.339013	-0.000158
 741	7.3630e+01	10.5093	30.662046	0.000213	2.128063	0.721007	-0.000085
 742	7.3730e+01	10.4740	30.540932	0.000304	3.040090	1.030010	-0.000122
 743	7.3829e+01	10.4371	30.435966	0.000263	2.634744	0.892676	-0.000105
 744	7.3928e+01	10.3986	30.347149	0.000223	2.229399	0.755341	-0.000089
 745	7.4028e+01	10.3537	30.282555	0.000162	1.621381	0.549339	-0.000065
 746	7.4127e+01	10.3168	30.112995	0.000426	4.256126	1.442014	-0.000170
 747	7.4227e+01	10.2767	29.983807	0.000324	3.242762	1.098678	-0.000130
 748	7.4326e+01	10.2350	29.886916	0.000243	2.432072	0.824008	-0.000097
 749	7.4426e+01	10.1965	29.773876	0.000284	2.837417	0.961343	-0.000114
 750	7.4525e+01	10.1564	29.729468	0.000111	1.114700	0.377670	-0.000045
 751	7.4625e+01	10.1211	29.559908	0.000426	4.256126	1.442014	-0.000170
 752	7.4725e+01	10.0762	29.450905	0.000274	2.736081	0.927009	-0.000110
 753	7.4824e+01	10.0425	29.354014	0.000243	2.432072	0.824008	-0.000097
 754	7.4924e+01	10.0040	29.232900	0.000304	3.040090	1.030010	-0.000122
 755	7.5023e+01	9.9575	29.144083	0.000223	2.229399	0.755341	-0.000089
 756	7.5123e+01	9.9222	29.055266	0.000223	2.229399	0.755341	-0.000089
 757	7.5222e+01	9.8789	28.901855	0.000385	3.850780	1.304680	-0.000154
 758	7.5322e+01	9.8323	28.809001	0.000233	2.330735	0.789675	-0.000093
 759	7.5421e+01	9.7954	28.667701	0.000355	3.546771	1.201679	-0.000142
 760	7.5520e+01	9.7618	28.590995	0.000193	1.925390	0.652340	-0.000077
 761	7.5620e+01	9.7152	28.441621	0.000375	3.749444	1.270346	-0.000150
 762	7.5719e+01	9.6799	28.368953	0.000182	1.824054	0.618006	-0.000073
 763	7.5819e+01	9.6414	28.255913	0.000284	2.837417	0.961343	-0.000114
 764	7.5918e+01	9.5997	28.167096	0.000223	2.229399	0.755341	-0.000089
 765	7.6018e+01	9.5580	28.041945	0.000314	3.141426	1.064344	-0.000126
 766	7.6118e+01	9.5131	27.924868	0.000294	2.938753	0.995677	-0.000118
 767	7.6217e+01	9.4794	27.799717	0.000314	3.141426	1.064344	-0.000126
 768	7.6317e+01	9.4345	27.727048	0.000182	1.824054	0.618006	-0.000073
 769	7.6416e+01	9.3960	27.593823	0.000334	3.344099	1.133011	-0.000134
 770	7.6516e+01	9.3623	27.509043	0.000213	2.128063	0.721007	-0.000085
 771	7.6615e+01	9.3142	27.363706	0.000365	3.648108	1.236012	-0.000146
 772	7.6715e+01	9.2757	27.287000	0.000193	1.925390	0.652340	-0.000077
 773	7.6814e+01	9.2356	27.137626	0.000375	3.749444	1.270346	-0.000150
 774	7.6913e+01	9.1939	27.040735	0.000243	2.432072	0.824008	-0.000097
 775	7.7013e+01	9.1521	26.964030	0.000193	1.925390	0.652340	-0.000077
 776	7.7112e+01	9.1281	26.830804	0.000334	3.344099	1.133011	-0.000134
 777	7.7212e+01	9.0767	26.705653	0.000314	3.141426	1.064344	-0.000126
 778	7.7311e+01	9.0350	26.592613	0.000284	2.837417	0.961343	-0.000114
 779	7.7411e+01	9.0126	26.507833	0.000213	2.128063	0.721007	-0.000085
 780	7.7510e+01	8.9677	26.362496	0.000365	3.648108	1.236012	-0.000146
 781	7.7610e+01	8.9243	26.297902	0.000162	1.621381	0.549339	-0.000065
 782	7.7710e+01	8.8794	26.168714	0.000324	3.242762	1.098678	-0.000130
 783	7.7809e+01	8.8457	26.067785	0.000253	2.533408	0.858342	-0.000101
 784	7.7909e+01	8.7960	25.922449	0.000365	3.648108	1.236012	-0.000146
 785	7.8008e+01	8.7655	25.825557	0.000243	2.432072	0.824008	-0.000097
 786	7.8108e+01	8.7254	25.732703	0.000233	2.330735	0.789675	-0.000093
 787	7.8207e+01	8.6821	25.599478	0.000334	3.344099	1.133011	-0.000134
 788	7.8306e+01	8.6468	25.478364	0.000304	3.040090	1.030010	-0.000122
 789	7.8406e+01	8.5987	25.373398	0.000263	2.634744	0.892676	-0.000105
 790	7.8505e+01	8.5490	25.296693	0.000193	1.925390	0.652340	-0.000077
 791	7.8605e+01	8.5217	25.139244	0.000395	3.952117	1.339013	-0.000158
 792	7.8704e+01	8.4752	25.038316	0.000253	2.533408	0.858342	-0.000101
 793	7.8804e+01	8.4383	24.913165	0.000314	3.141426	1.064344	-0.000126
 794	7.8903e+01	8.4126	24.775902	0.000345	3.445435	1.167345	-0.000138
 795	7.9003e+01	8.3645	24.695159	0.000203	2.026726	0.686674	-0.000081
 796	7.9103e+01	8.3196	24.614417	0.000203	2.026726	0.686674	-0.000081
 797	7.9202e+01	8.2859	24.469080	0.000365	3.648108	1.236012	-0.000146
 798	7.9302e+01	8.2442	24.364114	0.000263	2.634744	0.892676	-0.000105
 799	7.9401e+01	8.1960	24.218777	0.000365	3.648108	1.236012	-0.000146
 800	7.9501e+01	8.1559	24.133997	0.000213	2.128063	0.721007	-0.000085
 801	7.9600e+01	8.1319	24.020958	0.000284	2.837417	0.961343	-0.000114
 802	7.9700e+01	8.0885	23.895806	0.000314	3.141426	1.064344	-0.000126
 803	7.9799e+01	8.0420	23.806989	0.000223	2.229399	0.755341	-0.000089
 804	7.9898e+01	8.0115	23.649541	0.000395	3.952117	1.339013	-0.000158
 805	7.9998e+01	7.9650	23.560724	0.000223	2.229399	0.755341	-0.000089
 806	8.0097e+01	7.9185	23.447684	0.000284	2.837417	0.961343	-0.000114
 807	8.0197e+01	7.8960	23.326570	0.000304	3.040090	1.030010	-0.000122
 808	8.0296e+01	7.8463	23.257939	0.000172	1.722717	0.583672	-0.000069
 809	8.0396e+01	7.8078	23.092416	0.000415	4.154789	1.407681	-0.000166
 810	8.0496e+01	7.7661	22.975339	0.000294	2.938753	0.995677	-0.000118
 811	8.0595e+01	7.7292	22.850188	0.000314	3.141426	1.064344	-0.000126
 812	8.0695e+01	7.6811	22.753297	0.000243	2.432072	0.824008	-0.000097
 813	8.0794e+01	7.6458	22.644294	0.000274	2.736081	0.927009	-0.000110
 814	8.0894e+01	7.6057	22.515106	0.000324	3.242762	1.098678	-0.000130
 815	8.0993e+01	7.5704	22.393992	0.000304	3.040090	1.030010	-0.000122
 816	8.1093e+01	7.5239	22.289026	0.000263	2.634744	0.892676	-0.000105
 817	8.1192e+01	7.4902	22.159838	0.000324	3.242762	1.098678	-0.000130
 818	8.1291e+01	7.4501	22.062947	0.000243	2.432072	0.824008	-0.000097
 819	8.1391e+01	7.4116	21.909536	0.000385	3.850780	1.304680	-0.000154
 820	8.1490e+01	7.3666	21.832830	0.000193	1.925390	0.652340	-0.000077
 821	8.1590e+01	7.3265	21.671345	0.000405	4.053453	1.373347	-0.000162
 822	8.1689e+01	7.2896	21.566379	0.000263	2.634744	0.892676	-0.000105
 823	8.1789e+01	7.2479	21.477562	0.000223	2.229399	0.755341	-0.000089
 824	8.1888e+01	7.2046	21.352411	0.000314	3.141426	1.064344	-0.000126
 825	8.1988e+01	7.1693	21.219185	0.000334	3.344099	1.133011	-0.000134
 826	8.2088e+01	7.1292	21.138443	0.000203	2.026726	0.686674	-0.000081
 827	8.2187e+01	7.0827	20.952734	0.000466	4.661471	1.579349	-0.000187
 828	8.2287e+01	7.0394	20.900252	0.000132	1.317372	0.446338	-0.000053
 829	8.2386e+01	7.0041	20.746841	0.000385	3.850780	1.304680	-0.000154
 830	8.2486e+01	6.9720	20.589392	0.000395	3.952117	1.339013	-0.000158
 831	8.2585e+01	6.9319	20.484427	0.000263	2.634744	0.892676	-0.000105
 832	8.2684e+01	6.8854	20.387535	0.000243	2.432072	0.824008	-0.000097
 833	8.2784e+01	6.8453	20.242199	0.000365	3.648108	1.236012	-0.000146
 834	8.2883e+01	6.8164	20.157419	0.000213	2.128063	0.721007	-0.000085
 835	8.2983e+01	6.7715	20.060527	0.000243	2.432072	0.824008	-0.000097
 836	8.3082e+01	6.7298	19.935376	0.000314	3.141426	1.064344	-0.000126
 837	8.3182e+01	6.6913	19.794077	0.000355	3.546771	1.201679	-0.000142
 838	8.3281e+01	6.6479	19.677000	0.000294	2.938753	0.995677	-0.000118
 839	8.3381e+01	6.6110	19.596257	0.000203	2.026726	0.686674	-0.000081
 840	8.3481e+01	6.5790	19.434771	0.000405	4.053453	1.373347	-0.000162
 841	8.3580e+01	6.5244	19.337880	0.000243	2.432072	0.824008	-0.000097
 842	8.3680e+01	6.4859	19.240989	0.000243	2.432072	0.824008	-0.000097
 843	8.3779e+01	6.4474	19.087578	0.000385	3.850780	1.304680	-0.000154
 844	8.3879e+01	6.4233	18.998761	0.000223	2.229399	0.755341	-0.000089
 845	8.3978e+01	6.3736	18.845350	0.000385	3.850780	1.304680	-0.000154
 846	8.4078e+01	6.3271	18.736347	0.000274	2.736081	0.927009	-0.000110
 847	8.4177e+01	6.2934	18.659641	0.000193	1.925390	0.652340	-0.000077
 848	8.4276e+01	6.2549	18.522379	0.000345	3.445435	1.167345	-0.000138
 849	8.4376e+01	6.2116	18.401265	0.000304	3.040090	1.030010	-0.000122
 850	8.4475e+01	6.1715	18.296299	0.000263	2.634744	0.892676	-0.000105
 851	8.4575e+01	6.1426	18.146925	0.000375	3.749444	1.270346	-0.000150
 852	8.4674e+01	6.0961	18.054071	0.000233	2.330735	0.789675	-0.000093
 853	8.4774e+01	6.0447	17.908734	0.000365	3.648108	1.236012	-0.000146
 854	8.4874e+01	6.0127	17.823954	0.000213	2.128063	0.721007	-0.000085
 855	8.4973e+01	5.9742	17.686692	0.000345	3.445435	1.167345	-0.000138
 856	8.5073e+01	5.9357	17.589800	0.000243	2.432072	0.824008	-0.000097
 857	8.5172e+01	5.8956	17.456575	0.000334	3.344099	1.133011	-0.000134
 858	8.5272e+01	5.8587	17.383906	0.000182	1.824054	0.618006	-0.000073
 859	8.5371e+01	5.8153	17.218384	0.000415	4.154789	1.407681	-0.000166
 860	8.5471e+01	5.7688	17.105344	0.000284	2.837417	0.961343	-0.000114
 861	8.5570e+01	5.7351	16.976156	0.000324	3.242762	1.098678	-0.000130
 862	8.5669e+01	5.6918	16.863116	0.000284	2.837417	0.961343	-0.000114
 863	8.5769e+01	5.6565	16.693556	0.000426	4.256126	1.442014	-0.000170
 864	8.5868e+01	5.6084	16.624925	0.000172	1.722717	0.583672	-0.000069
 865	8.5968e+01	5.5763	16.495737	0.000324	3.242762	1.098678	-0.000130
 866	8.6067e+01	5.5234	16.378660	0.000294	2.938753	0.995677	-0.000118
 867	8.6167e+01	5.5025	16.273694	0.000263	2.634744	0.892676	-0.000105
 868	8.6266e+01	5.4512	16.156617	0.000294	2.938753	0.995677	-0.000118
 869	8.6366e+01	5.4143	16.027429	0.000324	3.242762	1.098678	-0.000130
 870	8.6466e+01	5.3678	15.926500	0.000253	2.533408	0.858342	-0.000101
 871	8.6565e+01	5.3325	15.813461	0.000284	2.837417	0.961343	-0.000114
 872	8.6665e+01	5.3004	15.668124	0.000365	3.648108	1.236012	-0.000146
 873	8.6764e+01	5.2587	15.551047	0.000294	2.938753	0.995677	-0.000118
 874	8.6864e+01	5.2154	15.462230	0.000223	2.229399	0.755341	-0.000089
 875	8.6963e+01	5.1785	15.353227	0.000274	2.736081	0.927009	-0.000110
 876	8.7063e+01	5.1351	15.179630	0.000436	4.357462	1.476348	-0.000174
 877	8.7162e+01	5.0999	15.094851	0.000213	2.128063	0.721007	-0.000085
 878	8.7261e+01	5.0437	14.953551	0.000355	3.546771	1.201679	-0.000142
 879	8.7361e+01	5.0180	14.880882	0.000182	1.824054	0.618006	-0.000073
 880	8.7460e+01	4.9779	14.771880	0.000274	2.736081	0.927009	-0.000110
 881	8.7560e+01	4.9394	14.642691	0.000324	3.242762	1.098678	-0.000130
 882	8.7659e+01	4.8945	14.509466	0.000334	3.344099	1.133011	-0.000134
 883	8.7759e+01	4.8528	14.372203	0.000345	3.445435	1.167345	-0.000138
 884	8.7859e+01	4.8191	14.267238	0.000263	2.634744	0.892676	-0.000105
 885	8.7958e+01	4.7726	14.129975	0.000345	3.445435	1.167345	-0.000138
 886	8.8058e+01	4.7421	14.008861	0.000304	3.040090	1.030010	-0.000122
 887	8.8157e+01	4.6972	13.956378	0.000132	1.317372	0.446338	-0.000053
 888	8.8257e+01	4.6619	13.794893	0.000405	4.053453	1.373347	-0.000162
 889	8.8356e+01	4.6186	13.637445	0.000395	3.952117	1.339013	-0.000158
 890	8.8456e+01	4.5737	13.580925	0.000142	1.418709	0.480671	-0.000057
 891	8.8555e+01	4.5480	13.419439	0.000405	4.053453	1.373347	-0.000162
 892	8.8654e+01	4.5063	13.322548	0.000243	2.432072	0.824008	-0.000097
 893	8.8754e+01	4.4566	13.213545	0.000274	2.736081	0.927009	-0.000110
 894	8.8853e+01	4.4116	13.064171	0.000375	3.749444	1.270346	-0.000150
 895	8.8953e+01	4.3747	12.955169	0.000274	2.736081	0.927009	-0.000110
 896	8.9052e+01	4.3362	12.854240	0.000253	2.533408	0.858342	-0.000101
 897	8.9152e+01	4.3026	12.733126	0.000304	3.040090	1.030010	-0.000122
 898	8.9251e+01	4.2480	12.607975	0.000314	3.141426	1.064344	-0.000126
 899	8.9351e+01	4.2159	12.543381	0.000162	1.621381	0.549339	-0.000065
 900	8.9451e+01	4.1838	12.389970	0.000385	3.850780	1.304680	-0.000154
 901	8.9550e+01	4.1405	12.285004	0.000263	2.634744	0.892676	-0.000105
 902	8.9650e+01	4.0988	12.163890	0.000304	3.040090	1.030010	-0.000122
 903	8.9749e+01	4.0603	12.030664	0.000334	3.344099	1.133011	-0.000134
 904	8.9849e+01	4.0266	11.962033	0.000172	1.722717	0.583672	-0.000069
 905	8.9948e+01	3.9753	11.812659	0.000375	3.749444	1.270346	-0.000150
 906	9.0047e+01	3.9432	11.683471	0.000324	3.242762	1.098678	-0.000130
 907	9.0147e+01	3.9015	11.574468	0.000274	2.736081	0.927009	-0.000110
 908	9.0246e+01	3.8598	11.477577	0.000243	2.432072	0.824008	-0.000097
 909	9.0346e+01	3.8197	11.312054	0.000415	4.154789	1.407681	-0.000166
 910	9.0445e+01	3.7716	11.178829	0.000334	3.344099	1.133011	-0.000134
