»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:11:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:10:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3937	38.534810	0.000684	6.842070	2.318156	-0.055078
 593	2.9600e-01	16.3584	38.526685	0.000020	0.201862	0.068393	-0.001625
 594	2.9650e-01	16.3054	38.304748	0.000551	5.514028	1.868203	-0.044388
 595	2.9700e-01	16.2525	38.366326	-0.000153	-1.529904	-0.518345	0.012316
 596	2.9750e-01	16.2188	38.215374	0.000375	3.750389	1.270666	-0.030190
 597	2.9800e-01	16.1915	38.077251	0.000343	3.431659	1.162678	-0.027625
 598	2.9850e-01	16.1482	38.033206	0.000109	1.094306	0.370761	-0.008809
 599	2.9900e-01	16.1017	38.016956	0.000040	0.403725	0.136786	-0.003250
 600	2.9950e-01	16.0568	37.960509	0.000140	1.402412	0.475150	-0.011289
 601	3.0000e-01	16.0231	37.877978	0.000205	2.050496	0.694727	-0.016506
 602	3.0050e-01	16.0022	37.719756	0.000393	3.931003	1.331860	-0.031644
 603	3.0100e-01	15.9525	37.581206	0.000344	3.442284	1.166277	-0.027710
 604	3.0150e-01	15.9060	37.538443	0.000106	1.062433	0.359962	-0.008553
 605	3.0200e-01	15.8723	37.327196	0.000525	5.248420	1.778213	-0.042249
 606	3.0250e-01	15.8225	37.250224	0.000191	1.912380	0.647932	-0.015395
 607	3.0300e-01	15.7792	37.477293	-0.000564	-5.641520	-1.911399	0.045414
 608	3.0350e-01	15.7536	37.060786	0.001035	10.348100	3.506031	-0.083301
 609	3.0400e-01	15.7022	37.230553	-0.000422	-4.217860	-1.429050	0.033953
 610	3.0450e-01	15.6637	36.991083	0.000595	5.949626	2.015788	-0.047894
 611	3.0500e-01	15.6268	36.928650	0.000155	1.551153	0.525545	-0.012487
 612	3.0550e-01	15.5964	36.838421	0.000224	2.241734	0.759520	-0.018046
 613	3.0600e-01	15.5466	36.707140	0.000326	3.261670	1.105084	-0.026256
 614	3.0650e-01	15.5226	36.700725	0.000016	0.159365	0.053994	-0.001283
 615	3.0700e-01	15.4520	36.544642	0.000388	3.877881	1.313862	-0.031217
 616	3.0750e-01	15.4103	36.371882	0.000429	4.292230	1.454247	-0.034552
 617	3.0800e-01	15.3750	36.470663	-0.000245	-2.454221	-0.831512	0.019756
 618	3.0850e-01	15.3493	36.223068	0.000615	6.151488	2.084181	-0.049519
 619	3.0900e-01	15.2980	36.245304	-0.000055	-0.552465	-0.187180	0.004447
 620	3.0950e-01	15.2627	36.000275	0.000609	6.087742	2.062583	-0.049006
 621	3.1000e-01	15.2113	36.053728	-0.000133	-1.328042	-0.449953	0.010691
 622	3.1050e-01	15.1953	36.054584	-0.000002	-0.021249	-0.007199	0.000171
 623	3.1100e-01	15.1568	35.777055	0.000690	6.895192	2.336154	-0.055506
 624	3.1150e-01	15.0990	35.785180	-0.000020	-0.201862	-0.068393	0.001625
 625	3.1200e-01	15.0621	35.693668	0.000227	2.273607	0.770319	-0.018302
 626	3.1250e-01	15.0092	35.632945	0.000151	1.508655	0.511146	-0.012145
 627	3.1300e-01	14.9739	35.213017	0.001043	10.433094	3.534828	-0.083986
 628	3.1350e-01	14.9595	35.310516	-0.000242	-2.422348	-0.820714	0.019500
 629	3.1400e-01	14.9001	35.277588	0.000082	0.818074	0.277171	-0.006585
 630	3.1450e-01	14.8584	35.141604	0.000338	3.378538	1.144680	-0.027197
 631	3.1500e-01	14.8504	34.944041	0.000491	4.908442	1.663025	-0.039513
 632	3.1550e-01	14.7718	34.885456	0.000146	1.455534	0.493148	-0.011717
 633	3.1600e-01	14.7429	34.994073	-0.000270	-2.698580	-0.914304	0.021723
 634	3.1650e-01	14.7092	34.909403	0.000210	2.103618	0.712725	-0.016934
 635	3.1700e-01	14.6547	34.885884	0.000058	0.584338	0.197979	-0.004704
 636	3.1750e-01	14.6306	34.702860	0.000455	4.547214	1.540638	-0.036605
 637	3.1800e-01	14.5793	34.468094	0.000583	5.832758	1.976192	-0.046953
 638	3.1850e-01	14.5520	34.457831	0.000025	0.254984	0.086391	-0.002053
 639	3.1900e-01	14.5007	34.278656	0.000445	4.451595	1.508241	-0.035835
 640	3.1950e-01	14.4830	34.301320	-0.000056	-0.563090	-0.190780	0.004533
 641	3.2000e-01	14.4140	34.319280	-0.000045	-0.446222	-0.151184	0.003592
 642	3.2050e-01	14.3675	34.047738	0.000675	6.746451	2.285759	-0.054308
 643	3.2100e-01	14.3434	34.043890	0.000010	0.095619	0.032397	-0.000770
 644	3.2150e-01	14.3114	33.970766	0.000182	1.816761	0.615535	-0.014625
 645	3.2200e-01	14.2632	33.834353	0.000339	3.389162	1.148279	-0.027282
 646	3.2250e-01	14.2215	33.875405	-0.000102	-1.019936	-0.345564	0.008210
 647	3.2300e-01	14.1782	33.691526	0.000457	4.568463	1.547837	-0.036776
 648	3.2350e-01	14.1429	33.573929	0.000292	2.921691	0.989896	-0.023519
 649	3.2400e-01	14.1140	33.531167	0.000106	1.062433	0.359962	-0.008553
 650	3.2450e-01	14.0691	33.405873	0.000311	3.112929	1.054689	-0.025059
 651	3.2500e-01	14.0162	33.193771	0.000527	5.269669	1.785412	-0.042420
 652	3.2550e-01	13.9937	33.180942	0.000032	0.318730	0.107989	-0.002566
 653	3.2600e-01	13.9360	33.156567	0.000061	0.605587	0.205178	-0.004875
 654	3.2650e-01	13.8975	32.999629	0.000390	3.899130	1.321061	-0.031388
 655	3.2700e-01	13.8590	32.878611	0.000301	3.006686	1.018693	-0.024204
 656	3.2750e-01	13.8269	32.858085	0.000051	0.509968	0.172782	-0.004105
 657	3.2800e-01	13.7948	32.696015	0.000403	4.026622	1.364256	-0.032414
 658	3.2850e-01	13.7435	32.546773	0.000371	3.707892	1.256268	-0.029848
 659	3.2900e-01	13.6857	32.580128	-0.000083	-0.828698	-0.280770	0.006671
 660	3.2950e-01	13.6520	32.501018	0.000197	1.965501	0.665930	-0.015822
 661	3.3000e-01	13.6376	32.251284	0.000620	6.204610	2.102179	-0.049947
 662	3.3050e-01	13.5879	32.269245	-0.000045	-0.446222	-0.151184	0.003592
 663	3.3100e-01	13.5381	32.230758	0.000096	0.956190	0.323966	-0.007697
 664	3.3150e-01	13.5028	32.012242	0.000543	5.429034	1.839406	-0.043703
 665	3.3200e-01	13.4707	31.965203	0.000117	1.168677	0.395958	-0.009408
 666	3.3250e-01	13.4467	31.818100	0.000365	3.654770	1.238270	-0.029421
 667	3.3300e-01	13.3793	31.750108	0.000169	1.689269	0.572340	-0.013598
 668	3.3350e-01	13.3504	31.754811	-0.000012	-0.116868	-0.039596	0.000941
 669	3.3400e-01	13.3103	31.700075	0.000136	1.359915	0.460752	-0.010947
 670	3.3450e-01	13.2766	31.425112	0.000683	6.831446	2.314556	-0.054993
 671	3.3500e-01	13.2173	31.468303	-0.000107	-1.073058	-0.363562	0.008638
 672	3.3550e-01	13.1820	31.397744	0.000175	1.753015	0.593937	-0.014112
 673	3.3600e-01	13.1371	31.243799	0.000382	3.824760	1.295864	-0.030789
 674	3.3650e-01	13.0921	31.086006	0.000392	3.920379	1.328260	-0.031559
 675	3.3700e-01	13.0552	31.212583	-0.000314	-3.144802	-1.065488	0.025315
 676	3.3750e-01	13.0167	30.946600	0.000661	6.608335	2.238964	-0.053197
 677	3.3800e-01	12.9943	30.899561	0.000117	1.168677	0.395958	-0.009408
 678	3.3850e-01	12.9430	30.644269	0.000634	6.342726	2.148974	-0.051058
 679	3.3900e-01	12.9333	30.480061	0.000408	4.079744	1.382255	-0.032842
 680	3.3950e-01	12.8595	30.540356	-0.000150	-1.498031	-0.507547	0.012059
 681	3.4000e-01	12.8323	30.540356	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.8002	30.405226	0.000336	3.357289	1.137480	-0.027026
 683	3.4100e-01	12.7601	30.183716	0.000550	5.503404	1.864604	-0.044302
 684	3.4150e-01	12.7151	30.208091	-0.000061	-0.605587	-0.205178	0.004875
 685	3.4200e-01	12.6734	30.010528	0.000491	4.908442	1.663025	-0.039513
 686	3.4250e-01	12.6333	30.033620	-0.000057	-0.573714	-0.194380	0.004618
 687	3.4300e-01	12.5884	30.025067	0.000021	0.212487	0.071992	-0.001711
 688	3.4350e-01	12.5563	29.853162	0.000427	4.270982	1.447048	-0.034381
 689	3.4400e-01	12.4986	29.805268	0.000119	1.189925	0.403158	-0.009579
 690	3.4450e-01	12.4633	29.714184	0.000226	2.262983	0.766719	-0.018217
 691	3.4500e-01	12.4216	29.633790	0.000200	1.997374	0.676729	-0.016079
 692	3.4550e-01	12.3815	29.489680	0.000358	3.580400	1.213072	-0.028822
 693	3.4600e-01	12.3606	29.259618	0.000572	5.715891	1.936596	-0.046012
 694	3.4650e-01	12.3157	29.217283	0.000105	1.051809	0.356362	-0.008467
 695	3.4700e-01	12.2740	29.303663	-0.000215	-2.146115	-0.727123	0.017276
 696	3.4750e-01	12.2259	29.044522	0.000644	6.438345	2.181370	-0.051828
 697	3.4800e-01	12.1729	28.855512	0.000470	4.695955	1.591033	-0.037802
 698	3.4850e-01	12.1777	28.678903	-0.000439	-4.387849	-1.486644	-0.035322
 699	3.4900e-01	12.1039	28.914952	-0.000586	-5.864631	-1.986991	0.047210
 700	3.4950e-01	12.0767	28.748606	0.000413	4.132865	1.400253	-0.033269
 701	3.5000e-01	12.0221	28.663508	0.000211	2.114242	0.716325	-0.017019
 702	3.5050e-01	11.9900	28.623312	0.000100	0.998687	0.338364	-0.008039
 703	3.5100e-01	11.9387	28.503576	0.000297	2.974813	1.007894	-0.023947
 704	3.5150e-01	11.9050	28.410354	0.000232	2.316104	0.784717	-0.018644
 705	3.5200e-01	11.8569	28.213219	0.000490	4.897817	1.659425	-0.039427
 706	3.5250e-01	11.8200	28.194831	0.000046	0.456846	0.154784	-0.003678
 707	3.5300e-01	11.8072	28.090918	0.000258	2.581713	0.874708	-0.020783
 708	3.5350e-01	11.7542	28.119997	-0.000072	-0.722455	-0.244774	0.005816
 709	3.5400e-01	11.7061	27.898059	0.000551	5.514028	1.868203	-0.044388
 710	3.5450e-01	11.6467	28.000689	-0.000255	-2.549840	-0.863909	0.020526
 711	3.5500e-01	11.6114	27.750101	0.000623	6.225859	2.109378	-0.050118
 712	3.5550e-01	11.5842	27.515762	0.000582	5.822134	1.972592	-0.046868
 713	3.5600e-01	11.5457	27.578623	-0.000156	-1.561777	-0.529144	0.012572
 714	3.5650e-01	11.4975	27.352409	0.000562	5.620272	1.904200	-0.045243
 715	3.5700e-01	11.4783	27.122774	0.000571	5.705266	1.932997	-0.045927
 716	3.5750e-01	11.4253	27.290404	-0.000416	-4.164738	-1.411052	0.033526
 717	3.5800e-01	11.3788	27.200602	0.000223	2.231110	0.755920	-0.017960
 718	3.5850e-01	11.3419	27.126195	0.000185	1.848634	0.626334	-0.014881
 719	3.5900e-01	11.3018	26.839687	0.000712	7.118303	2.411746	-0.057302
 720	3.5950e-01	11.2585	26.814029	0.000064	0.637460	0.215977	-0.005132
 721	3.6000e-01	11.2360	26.734491	0.000198	1.976126	0.669530	-0.015908
 722	3.6050e-01	11.1879	26.680182	0.000135	1.349290	0.457152	-0.010862
 723	3.6100e-01	11.1446	26.466797	0.000530	5.301542	1.796211	-0.042677
 724	3.6150e-01	11.1093	26.527092	-0.000150	-1.498031	-0.507547	0.012059
 725	3.6200e-01	11.0596	26.359463	0.000416	4.164738	1.411052	-0.033526
 726	3.6250e-01	11.0275	26.038317	0.000798	7.978874	2.703316	-0.064229
 727	3.6300e-01	10.9922	26.148644	-0.000274	-2.741078	-0.928702	0.022065
 728	3.6350e-01	10.9489	26.014797	0.000333	3.325416	1.126681	-0.026769
 729	3.6400e-01	10.8799	26.058415	-0.000108	-1.083682	-0.367161	0.008724
 730	3.6450e-01	10.8623	25.802268	0.000636	6.363975	2.156173	-0.051230
 731	3.6500e-01	10.8125	25.528587	0.000680	6.799573	2.303758	-0.054736
 732	3.6550e-01	10.7901	25.762071	-0.000580	-5.800885	-1.965393	0.046697
 733	3.6600e-01	10.7532	25.382340	0.000943	9.434407	3.196464	-0.075946
 734	3.6650e-01	10.7163	25.410563	-0.000070	-0.701206	-0.237575	0.005645
 735	3.6700e-01	10.6746	25.297670	0.000280	2.804824	0.950300	-0.022579
 736	3.6750e-01	10.6200	25.263460	0.000085	0.849947	0.287970	-0.006842
 737	3.6800e-01	10.5879	25.291683	-0.000070	-0.701206	-0.237575	0.005645
 738	3.6850e-01	10.5478	25.198461	0.000232	2.316104	0.784717	-0.018644
 739	3.6900e-01	10.5029	25.083857	0.000285	2.847321	0.964698	-0.022921
 740	3.6950e-01	10.4644	24.784092	0.000745	7.447657	2.523334	-0.059953
 741	3.7000e-01	10.4291	24.715672	0.000170	1.699893	0.575939	-0.013684
 742	3.7050e-01	10.3842	24.627153	0.000220	2.199237	0.745122	-0.017704
 743	3.7100e-01	10.3585	24.501004	0.000313	3.134178	1.061888	-0.025230
 744	3.7150e-01	10.2976	24.552319	-0.000127	-1.274920	-0.431955	0.010263
 745	3.7200e-01	10.2655	24.433439	0.000295	2.953564	1.000695	-0.023776
 746	3.7250e-01	10.2222	24.352618	0.000201	2.007999	0.680328	-0.016164
 747	3.7300e-01	10.1997	24.206798	0.000362	3.622897	1.227471	-0.029164
 748	3.7350e-01	10.1580	24.026340	0.000448	4.483468	1.519040	-0.036092
 749	3.7400e-01	10.1099	24.026340	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0521	23.939104	0.000217	2.167364	0.734323	-0.017447
 751	3.7500e-01	10.0024	23.971604	-0.000081	-0.807449	-0.273571	0.006500
 752	3.7550e-01	9.9735	23.925420	0.000115	1.147428	0.388759	-0.009237
 753	3.7600e-01	9.9398	23.647464	0.000691	6.905816	2.339754	-0.055591
 754	3.7650e-01	9.9222	23.381909	0.000660	6.597710	2.235365	-0.053111
 755	3.7700e-01	9.8724	23.457598	-0.000188	-1.880507	-0.637133	0.015138
 756	3.7750e-01	9.8339	23.339574	0.000293	2.932316	0.993495	-0.023605
 757	3.7800e-01	9.7858	23.251910	0.000218	2.177988	0.737922	-0.017533
 758	3.7850e-01	9.7313	23.172372	0.000198	1.976126	0.669530	-0.015908
 759	3.7900e-01	9.7008	22.908955	0.000654	6.544589	2.217367	-0.052683
 760	3.7950e-01	9.6655	23.021848	-0.000280	-2.804824	-0.950300	0.022579
 761	3.8000e-01	9.6318	22.741754	0.000696	6.958938	2.357752	-0.056019
 762	3.8050e-01	9.5965	22.778957	-0.000092	-0.924317	-0.313167	0.007441
 763	3.8100e-01	9.5564	22.745602	0.000083	0.828698	0.280770	-0.006671
 764	3.8150e-01	9.4730	22.703267	0.000105	1.051809	0.356362	-0.008467
 765	3.8200e-01	9.4377	22.603631	0.000248	2.475469	0.838712	-0.019927
 766	3.8250e-01	9.4088	22.536493	0.000167	1.668020	0.565141	-0.013427
 767	3.8300e-01	9.3816	22.187124	0.000868	8.680079	2.940891	-0.069874
 768	3.8350e-01	9.3495	22.188406	-0.000003	-0.031873	-0.010799	0.000257
 769	3.8400e-01	9.3222	22.173440	0.000037	0.371852	0.125987	-0.002993
 770	3.8450e-01	9.2532	22.054987	0.000294	2.942940	0.997095	-0.023690
 771	3.8500e-01	9.2099	21.993409	0.000153	1.529904	0.518345	-0.012316
 772	3.8550e-01	9.1826	21.711177	0.000701	7.012059	2.375750	-0.056447
 773	3.8600e-01	9.1393	21.752656	-0.000103	-1.030560	-0.349163	0.008296
 774	3.8650e-01	9.0928	21.721867	0.000076	0.764952	0.259173	-0.006158
 775	3.8700e-01	9.0575	21.440917	0.000698	6.980186	2.364951	-0.056190
 776	3.8750e-01	9.0302	21.544830	-0.000258	-2.581713	-0.874708	0.020783
 777	3.8800e-01	8.9837	21.316051	0.000568	5.684018	1.925797	-0.045756
 778	3.8850e-01	8.9436	21.094541	0.000550	5.503404	1.864604	-0.044302
 779	3.8900e-01	8.9195	21.003884	0.000225	2.252358	0.763120	-0.018131
 780	3.8950e-01	8.8570	21.007733	-0.000010	-0.095619	-0.032397	0.000770
 781	3.9000e-01	8.8201	20.837538	0.000423	4.228484	1.432649	-0.034039
 782	3.9050e-01	8.7976	20.898689	-0.000152	-1.519280	-0.514746	0.012230
 783	3.9100e-01	8.7431	20.662212	0.000588	5.875256	1.990591	-0.047295
 784	3.9150e-01	8.7094	20.545470	0.000290	2.900443	0.982697	-0.023348
 785	3.9200e-01	8.6757	20.473629	0.000178	1.784888	0.604736	-0.014368
 786	3.9250e-01	8.6276	20.365012	0.000270	2.698580	0.914304	-0.021723
 787	3.9300e-01	8.5778	20.269224	0.000238	2.379850	0.806315	-0.019158
 788	3.9350e-01	8.5233	20.114424	0.000385	3.846008	1.303063	-0.030960
 789	3.9400e-01	8.4992	20.336361	-0.000551	-5.514028	-1.868203	0.044388
 790	3.9450e-01	8.4463	20.063536	0.000678	6.778324	2.296558	-0.054565
 791	3.9500e-01	8.4030	19.967748	0.000238	2.379850	0.806315	-0.019158
 792	3.9550e-01	8.3693	19.862980	0.000260	2.602961	0.881907	-0.020954
 793	3.9600e-01	8.3404	19.804823	0.000144	1.444909	0.489548	-0.011631
 794	3.9650e-01	8.3212	19.709035	0.000238	2.379850	0.806315	-0.019158
 795	3.9700e-01	8.2554	19.501209	0.000516	5.163425	1.749416	-0.041565
 796	3.9750e-01	8.2313	19.408842	0.000229	2.294856	0.777518	-0.018473
 797	3.9800e-01	8.1800	19.336146	0.000181	1.806136	0.611936	-0.014539
 798	3.9850e-01	8.1367	19.170227	0.000412	4.122241	1.396653	-0.033184
 799	3.9900e-01	8.1030	19.145853	0.000061	0.605587	0.205178	-0.004875
 800	3.9950e-01	8.0677	19.033387	0.000279	2.794199	0.946700	-0.022493
 801	4.0000e-01	8.0372	18.979934	0.000133	1.328042	0.449953	-0.010691
 802	4.0050e-01	7.9987	18.789213	0.000474	4.738452	1.605431	-0.038144
 803	4.0100e-01	7.9602	18.616880	0.000428	4.281606	1.450647	-0.034467
 804	4.0150e-01	7.9057	18.657932	-0.000102	-1.019936	-0.345564	0.008210
 805	4.0200e-01	7.8623	18.510401	0.000367	3.665395	1.241869	-0.029506
 806	4.0250e-01	7.8319	18.343200	0.000415	4.154114	1.407452	-0.033440
 807	4.0300e-01	7.7886	18.324812	0.000046	0.456846	0.154784	-0.003678
 808	4.0350e-01	7.7292	18.281622	0.000107	1.073058	0.363562	-0.008638
 809	4.0400e-01	7.7164	18.041724	0.000596	5.960250	2.019387	-0.047980
 810	4.0450e-01	7.6538	18.142216	-0.000250	-2.496718	-0.845911	0.020098
 811	4.0500e-01	7.6281	18.039158	0.000256	2.560464	0.867509	-0.020612
 812	4.0550e-01	7.5816	17.942515	0.000240	2.401099	0.813514	-0.019329
 813	4.0600e-01	7.5720	17.721005	0.000550	5.503404	1.864604	-0.044302
 814	4.0650e-01	7.5126	17.713308	0.000019	0.191238	0.064793	-0.001539
 815	4.0700e-01	7.4709	17.771893	-0.000146	-1.455534	-0.493148	0.011717
 816	4.0750e-01	7.4260	17.409694	0.000900	8.998809	3.048879	-0.072440
 817	4.0800e-01	7.3763	17.434924	-0.000063	-0.626836	-0.212378	0.005046
 818	4.0850e-01	7.3458	17.151836	0.000703	7.033308	2.382949	-0.056618
 819	4.0900e-01	7.3105	17.127034	0.000062	0.616211	0.208778	-0.004960
 820	4.0950e-01	7.2527	17.103942	0.000057	0.573714	0.194380	-0.004618
 821	4.1000e-01	7.2078	17.006443	0.000242	2.422348	0.820714	-0.019500
 822	4.1050e-01	7.1822	16.843946	0.000404	4.037246	1.367856	-0.032500
 823	4.1100e-01	7.1404	16.887991	-0.000109	-1.094306	-0.370761	0.008809
 824	4.1150e-01	7.1084	16.582239	0.000760	7.596398	2.573729	-0.061150
 825	4.1200e-01	7.0731	16.603620	-0.000053	-0.531217	-0.179981	0.004276
 826	4.1250e-01	7.0281	16.404347	0.000495	4.950939	1.677423	-0.039855
 827	4.1300e-01	6.9993	16.300006	0.000259	2.592337	0.878308	-0.020868
 828	4.1350e-01	6.9543	16.145206	0.000385	3.846008	1.303063	-0.030960
 829	4.1400e-01	6.9239	16.236290	-0.000226	-2.262983	-0.766719	0.018217
 830	4.1450e-01	6.8725	16.001952	0.000582	5.822134	1.972592	-0.046868
 831	4.1500e-01	6.8356	16.034879	-0.000082	-0.818074	-0.277171	0.006585
 832	4.1550e-01	6.7763	15.722285	0.000777	7.766387	2.631323	-0.062519
 833	4.1600e-01	6.7298	15.803106	-0.000201	-2.007999	-0.680328	0.016164
 834	4.1650e-01	6.7121	15.625214	0.000442	4.419722	1.497442	-0.035578
 835	4.1700e-01	6.6688	15.613240	0.000030	0.297481	0.100789	-0.002395
 836	4.1750e-01	6.6094	15.589721	0.000058	0.584338	0.197979	-0.004704
 837	4.1800e-01	6.5709	15.480249	0.000272	2.719829	0.921503	-0.021894
 838	4.1850e-01	6.5356	15.244627	0.000585	5.854007	1.983391	-0.047124
 839	4.1900e-01	6.4923	15.269429	-0.000062	-0.616211	-0.208778	0.004960
 840	4.1950e-01	6.4731	14.918777	0.000871	8.711952	2.951689	-0.070131
 841	4.2000e-01	6.4201	14.908514	0.000025	0.254984	0.086391	-0.002053
 842	4.2050e-01	6.3913	14.847791	0.000151	1.508655	0.511146	-0.012145
 843	4.2100e-01	6.3496	14.762694	0.000211	2.114242	0.716325	-0.017019
 844	4.2150e-01	6.2918	14.707958	0.000136	1.359915	0.460752	-0.010947
 845	4.2200e-01	6.2485	14.628847	0.000197	1.965501	0.665930	-0.015822
 846	4.2250e-01	6.2100	14.520230	0.000270	2.698580	0.914304	-0.021723
 847	4.2300e-01	6.1907	14.254247	0.000661	6.608335	2.238964	-0.053197
 848	4.2350e-01	6.1603	14.307273	-0.000132	-1.317417	-0.446353	0.010605
 849	4.2400e-01	6.1121	14.211485	0.000238	2.379850	0.806315	-0.019158
 850	4.2450e-01	6.0720	13.857411	0.000880	8.796947	2.980486	-0.070815
 851	4.2500e-01	6.0191	14.074644	-0.000540	-5.397161	-1.828608	0.043447
 852	4.2550e-01	5.9870	13.801392	0.000679	6.788948	2.300158	-0.054651
 853	4.2600e-01	5.9469	13.631197	0.000423	4.228484	1.432649	-0.034039
 854	4.2650e-01	5.8972	13.762478	-0.000326	-3.261670	-1.105084	0.026256
 855	4.2700e-01	5.8442	13.609388	0.000380	3.803511	1.288664	-0.030618
 856	4.2750e-01	5.8362	13.381036	0.000567	5.673393	1.922198	-0.045670
 857	4.2800e-01	5.7801	13.437483	-0.000140	-1.402412	-0.475150	0.011289
 858	4.2850e-01	5.7496	13.061600	0.000934	9.338788	3.164067	-0.075177
 859	4.2900e-01	5.7063	13.146698	-0.000211	-2.114242	-0.716325	0.017019
 860	4.2950e-01	5.6597	13.065876	0.000201	2.007999	0.680328	-0.016164
 861	4.3000e-01	5.6437	12.953839	0.000278	2.783575	0.943101	-0.022408
 862	4.3050e-01	5.5811	12.768677	0.000460	4.600336	1.558636	-0.037032
 863	4.3100e-01	5.5522	12.670751	0.000243	2.432972	0.824313	-0.019585
 864	4.3150e-01	5.4881	12.597627	0.000182	1.816761	0.615535	-0.014625
 865	4.3200e-01	5.4672	12.471477	0.000313	3.134178	1.061888	-0.025230
 866	4.3250e-01	5.4464	12.261513	0.000522	5.216547	1.767414	-0.041993
 867	4.3300e-01	5.3774	12.305131	-0.000108	-1.083682	-0.367161	0.008724
 868	4.3350e-01	5.3405	12.293585	0.000029	0.286857	0.097190	-0.002309
 869	4.3400e-01	5.3020	12.071648	0.000551	5.514028	1.868203	-0.044388
 870	4.3450e-01	5.2683	11.828757	0.000603	6.034621	2.044585	-0.048578
 871	4.3500e-01	5.2298	11.908722	-0.000199	-1.986750	-0.673129	0.015993
 872	4.3550e-01	5.1865	11.786849	0.000303	3.027935	1.025892	-0.024375
 873	4.3600e-01	5.1400	11.693627	0.000232	2.316104	0.784717	-0.018644
 874	4.3650e-01	5.1111	11.463565	0.000572	5.715891	1.936596	-0.046012
 875	4.3700e-01	5.0854	11.481097	-0.000044	-0.435598	-0.147584	0.003507
 876	4.3750e-01	5.0132	11.455012	0.000065	0.648084	0.219577	-0.005217
 877	4.3800e-01	4.9876	11.346395	0.000270	2.698580	0.914304	-0.021723
 878	4.3850e-01	4.9378	11.089820	0.000637	6.374599	2.159773	-0.051315
 879	4.3900e-01	4.9218	11.148405	-0.000146	-1.455534	-0.493148	0.011717
 880	4.3950e-01	4.8705	11.023966	0.000309	3.091681	1.047490	-0.024888
 881	4.4000e-01	4.8143	10.941006	0.000206	2.061120	0.698327	-0.016592
 882	4.4050e-01	4.7934	10.890974	0.000124	1.243047	0.421156	-0.010006
 883	4.4100e-01	4.7453	10.601900	0.000718	7.182049	2.433344	-0.057815
 884	4.4150e-01	4.7036	10.644235	-0.000105	-1.051809	-0.356362	0.008467
 885	4.4200e-01	4.6860	10.411179	0.000579	5.790261	1.961794	-0.046611
 886	4.4250e-01	4.6170	10.415883	-0.000012	-0.116868	-0.039596	0.000941
 887	4.4300e-01	4.5801	10.212761	0.000505	5.046558	1.709820	-0.040624
 888	4.4350e-01	4.5528	10.200787	0.000030	0.297481	0.100789	-0.002395
 889	4.4400e-01	4.5175	10.061809	0.000345	3.452908	1.169877	-0.027796
 890	4.4450e-01	4.4598	9.883917	0.000442	4.419722	1.497442	-0.035578
 891	4.4500e-01	4.4197	9.874509	0.000023	0.233735	0.079192	-0.001882
 892	4.4550e-01	4.3715	9.919837	-0.000113	-1.126179	-0.381560	0.009066
 893	4.4600e-01	4.3234	9.658986	0.000648	6.480843	2.195769	-0.052170
 894	4.4650e-01	4.3009	9.652144	0.000017	0.169989	0.057594	-0.001368
 895	4.4700e-01	4.2432	9.549514	0.000255	2.549840	0.863909	-0.020526
 896	4.4750e-01	4.2320	9.211262	0.000840	8.403847	2.847300	-0.067650
