»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3102	41.383650	0.000241	2.413930	0.817862	-0.019414
 595	2.9700e-01	16.2493	41.206613	0.000440	4.402498	1.491607	-0.035407
 596	2.9750e-01	16.2172	41.265625	-0.000147	-1.467499	-0.497202	0.011802
 597	2.9800e-01	16.1899	41.076615	0.000470	4.700251	1.592488	-0.037802
 598	2.9850e-01	16.1562	41.026583	0.000124	1.244184	0.421541	-0.010006
 599	2.9900e-01	16.0985	40.882473	0.000358	3.583676	1.214182	-0.028822
 600	2.9950e-01	16.0696	40.831158	0.000128	1.276086	0.432350	-0.010263
 601	3.0000e-01	16.0231	40.873493	-0.000105	-1.052771	-0.356689	0.008467
 602	3.0050e-01	15.9894	40.776422	0.000241	2.413930	0.817862	-0.019414
 603	3.0100e-01	15.9605	40.606227	0.000423	4.232353	1.433960	-0.034039
 604	3.0150e-01	15.9252	40.526689	0.000198	1.977934	0.670142	-0.015908
 605	3.0200e-01	15.8578	40.381724	0.000360	3.604944	1.221388	-0.028993
 606	3.0250e-01	15.8129	40.303041	0.000196	1.956666	0.662936	-0.015737
 607	3.0300e-01	15.7905	40.323994	-0.000052	-0.521069	-0.176543	0.004191
 608	3.0350e-01	15.7568	40.122583	0.000501	5.008639	1.696973	-0.040282
 609	3.0400e-01	15.7119	40.093077	0.000073	0.733750	0.248601	-0.005901
 610	3.0450e-01	15.6477	39.991302	0.000253	2.530905	0.857494	-0.020355
 611	3.0500e-01	15.6156	40.031071	-0.000099	-0.988967	-0.335071	0.007954
 612	3.0550e-01	15.6156	39.727885	0.000754	7.539543	2.554466	-0.060637
 613	3.0600e-01	15.5627	39.701372	0.000066	0.659311	0.223381	-0.005303
 614	3.0650e-01	15.4921	39.542295	0.000396	3.955868	1.340284	-0.031815
 615	3.0700e-01	15.4536	39.588479	-0.000115	-1.148478	-0.389115	0.009237
 616	3.0750e-01	15.4167	39.354995	0.000581	5.806193	1.967191	-0.046697
 617	3.0800e-01	15.3766	39.326345	0.000071	0.712482	0.241395	-0.005730
 618	3.0850e-01	15.3397	39.346871	-0.000051	-0.510435	-0.172940	0.004105
 619	3.0900e-01	15.3220	39.103552	0.000605	6.050776	2.050058	-0.048664
 620	3.0950e-01	15.2546	39.019737	0.000208	2.084274	0.706171	-0.016763
 621	3.1000e-01	15.2386	38.955593	0.000160	1.595108	0.540437	-0.012829
 622	3.1050e-01	15.1841	38.734084	0.000551	5.508439	1.866310	-0.044302
 623	3.1100e-01	15.1295	38.817470	-0.000207	-2.073640	-0.702568	0.016677
 624	3.1150e-01	15.0942	38.734084	0.000207	2.073640	0.702568	-0.016677
 625	3.1200e-01	15.0589	38.625039	0.000271	2.711683	0.918743	-0.021809
 626	3.1250e-01	15.0108	38.545501	0.000198	1.977934	0.670142	-0.015908
 627	3.1300e-01	14.9643	38.363760	0.000452	4.519472	1.531239	-0.036348
 628	3.1350e-01	14.9434	38.263696	0.000249	2.488368	0.843082	-0.020013
 629	3.1400e-01	14.9290	38.195703	0.000169	1.690814	0.572863	-0.013598
 630	3.1450e-01	14.8825	38.058863	0.000340	3.402897	1.152933	-0.027368
 631	3.1500e-01	14.8215	37.962220	0.000240	2.403296	0.814259	-0.019329
 632	3.1550e-01	14.7894	37.820676	0.000352	3.519871	1.192565	-0.028309
 633	3.1600e-01	14.7413	37.824097	-0.000009	-0.085072	-0.028823	0.000684
 634	3.1650e-01	14.7092	37.764229	0.000149	1.488767	0.504408	-0.011974
 635	3.1700e-01	14.6755	37.594462	0.000422	4.221719	1.430357	-0.033953
 636	3.1750e-01	14.6515	37.508510	0.000214	2.137445	0.724186	-0.017191
 637	3.1800e-01	14.6017	37.304105	0.000508	5.083077	1.722193	-0.040881
 638	3.1850e-01	14.5584	37.266046	0.000095	0.946431	0.320659	-0.007612
 639	3.1900e-01	14.5007	37.185652	0.000200	1.999202	0.677348	-0.016079
 640	3.1950e-01	14.4814	37.170258	0.000038	0.382826	0.129705	-0.003079
 641	3.2000e-01	14.4301	37.091575	0.000196	1.956666	0.662936	-0.015737
 642	3.2050e-01	14.3996	36.832862	0.000643	6.433602	2.179763	-0.051743
 643	3.2100e-01	14.3450	36.815329	0.000044	0.435996	0.147719	-0.003507
 644	3.2150e-01	14.3049	36.769573	0.000114	1.137844	0.385512	-0.009151
 645	3.2200e-01	14.2584	36.734935	0.000086	0.861358	0.291836	-0.006928
 646	3.2250e-01	14.2295	36.612635	0.000304	3.041339	1.030434	-0.024460
 647	3.2300e-01	14.1975	36.476650	0.000338	3.381629	1.145727	-0.027197
 648	3.2350e-01	14.1477	36.506584	-0.000074	-0.744384	-0.252204	0.005987
 649	3.2400e-01	14.0996	36.300896	0.000511	5.114979	1.733002	-0.041138
 650	3.2450e-01	14.0483	36.226917	0.000184	1.839691	0.623304	-0.014796
 651	3.2500e-01	14.0050	36.202970	0.000060	0.595507	0.201763	-0.004789
 652	3.2550e-01	13.9857	36.044321	0.000395	3.945234	1.336681	-0.031730
 653	3.2600e-01	13.9504	35.777482	0.000664	6.635649	2.248219	-0.053368
 654	3.2650e-01	13.9199	35.799291	-0.000054	-0.542337	-0.183749	0.004362
 655	3.2700e-01	13.8558	35.696234	0.000256	2.562807	0.868302	-0.020612
 656	3.2750e-01	13.8349	35.644063	0.000130	1.297354	0.439556	-0.010434
 657	3.2800e-01	13.7723	35.556828	0.000217	2.169347	0.734995	-0.017447
 658	3.2850e-01	13.7691	35.374232	0.000454	4.540741	1.538445	-0.036519
 659	3.2900e-01	13.7098	35.333607	0.000101	1.010235	0.342277	-0.008125
 660	3.2950e-01	13.6600	35.268608	0.000162	1.616376	0.547643	-0.013000
 661	3.3000e-01	13.6296	35.233543	0.000087	0.871992	0.295439	-0.007013
 662	3.3050e-01	13.6087	35.103973	0.000322	3.222118	1.091683	-0.025914
 663	3.3100e-01	13.5413	34.861509	0.000603	6.029508	2.042853	-0.048493
 664	3.3150e-01	13.4980	34.869206	-0.000019	-0.191413	-0.064852	0.001539
 665	3.3200e-01	13.4627	34.725524	0.000357	3.573042	1.210579	-0.028736
 666	3.3250e-01	13.4146	34.755458	-0.000074	-0.744384	-0.252204	0.005987
 667	3.3300e-01	13.3777	34.648979	0.000265	2.647879	0.897126	-0.021296
 668	3.3350e-01	13.3520	34.468094	0.000450	4.498204	1.524033	-0.036177
 669	3.3400e-01	13.3023	34.433029	0.000087	0.871992	0.295439	-0.007013
 670	3.3450e-01	13.2670	34.281649	0.000376	3.764455	1.275432	-0.030276
 671	3.3500e-01	13.2285	34.228624	0.000132	1.318623	0.446761	-0.010605
 672	3.3550e-01	13.1868	34.079810	0.000370	3.700650	1.253814	-0.029763
 673	3.3600e-01	13.1403	34.081093	-0.000003	-0.031902	-0.010809	0.000257
 674	3.3650e-01	13.1162	33.992147	0.000221	2.211883	0.749406	-0.017789
 675	3.3700e-01	13.0633	33.756525	0.000586	5.859363	1.985206	-0.047124
 676	3.3750e-01	13.0424	33.697513	0.000147	1.467499	0.497202	-0.011802
 677	3.3800e-01	13.0023	33.623962	0.000183	1.829057	0.619701	-0.014710
 678	3.3850e-01	12.9381	33.510641	0.000282	2.818024	0.954772	-0.022664
 679	3.3900e-01	12.9478	33.395182	-0.000287	-2.871194	-0.972787	-0.023092
 680	3.3950e-01	12.8708	33.282289	0.000281	2.807390	0.951169	-0.022579
 681	3.4000e-01	12.8387	33.221994	0.000150	1.499401	0.508011	-0.012059
 682	3.4050e-01	12.7922	33.177521	0.000111	1.105941	0.374703	-0.008895
 683	3.4100e-01	12.7537	33.028280	0.000371	3.711284	1.257417	-0.029848
 684	3.4150e-01	12.7135	32.973543	0.000136	1.361159	0.461173	-0.010947
 685	3.4200e-01	12.6558	32.778119	0.000486	4.859762	1.646532	-0.039085
 686	3.4250e-01	12.6189	32.784961	-0.000017	-0.170145	-0.057647	0.001368
 687	3.4300e-01	12.5884	32.816605	-0.000079	-0.786920	-0.266616	0.006329
 688	3.4350e-01	12.5419	32.560885	0.000636	6.359164	2.154543	-0.051144
 689	3.4400e-01	12.5114	32.427894	0.000331	3.307190	1.120506	-0.026598
 690	3.4450e-01	12.4697	32.294902	0.000331	3.307190	1.120506	-0.026598
 691	3.4500e-01	12.4248	32.248291	0.000116	1.159112	0.392718	-0.009322
 692	3.4550e-01	12.3847	32.194410	0.000134	1.339891	0.453967	-0.010776
 693	3.4600e-01	12.3510	32.090497	0.000258	2.584075	0.875508	-0.020783
 694	3.4650e-01	12.2852	31.927144	0.000406	4.062208	1.376313	-0.032671
 695	3.4700e-01	12.2628	31.950236	-0.000057	-0.574239	-0.194557	0.004618
 696	3.4750e-01	12.2243	31.705635	0.000608	6.082678	2.060867	-0.048920
 697	3.4800e-01	12.1825	31.670997	0.000086	0.861358	0.291836	-0.006928
 698	3.4850e-01	12.1601	31.550834	0.000299	2.988169	1.012419	-0.024033
 699	3.4900e-01	12.1136	31.398172	0.000380	3.796357	1.286241	-0.030532
 700	3.4950e-01	12.0590	31.395179	0.000007	0.074438	0.025220	-0.000599
 701	3.5000e-01	12.0301	31.290838	0.000259	2.594709	0.879111	-0.020868
 702	3.5050e-01	11.9708	31.180938	0.000273	2.732952	0.925949	-0.021980
 703	3.5100e-01	11.9483	31.082157	0.000246	2.456466	0.832273	-0.019756
 704	3.5150e-01	11.9034	30.949165	0.000331	3.307190	1.120506	-0.026598
 705	3.5200e-01	11.8729	30.954725	-0.000014	-0.138243	-0.046838	0.001112
 706	3.5250e-01	11.8200	30.752885	0.000502	5.019273	1.700576	-0.040368
 707	3.5300e-01	11.7654	30.752030	0.000002	0.021268	0.007206	-0.000171
 708	3.5350e-01	11.7398	30.686176	0.000164	1.637644	0.554849	-0.013171
 709	3.5400e-01	11.7045	30.545060	0.000351	3.509237	1.188962	-0.028223
 710	3.5450e-01	11.6692	30.423186	0.000303	3.030705	1.026831	-0.024375
 711	3.5500e-01	11.6259	30.311576	0.000278	2.775488	0.940361	-0.022322
 712	3.5550e-01	11.5810	30.204670	0.000266	2.658513	0.900729	-0.021381
 713	3.5600e-01	11.5328	30.031482	0.000431	4.306791	1.459180	-0.034638
 714	3.5650e-01	11.5104	30.073389	-0.000104	-1.042137	-0.353086	0.008381
 715	3.5700e-01	11.4719	29.991712	0.000203	2.031104	0.688157	-0.016335
 716	3.5750e-01	11.4382	29.691947	0.000745	7.454471	2.525643	-0.059953
 717	3.5800e-01	11.3933	29.726585	-0.000086	-0.861358	-0.291836	0.006928
 718	3.5850e-01	11.3516	29.571784	0.000385	3.849527	1.304255	-0.030960
 719	3.5900e-01	11.3275	29.532871	0.000097	0.967699	0.327865	-0.007783
 720	3.5950e-01	11.2826	29.405866	0.000316	3.158314	1.070066	-0.025401
 721	3.6000e-01	11.2264	29.283137	0.000305	3.051973	1.034036	-0.024546
 722	3.6050e-01	11.1655	29.377643	-0.000235	-2.350126	-0.796244	0.018901
 723	3.6100e-01	11.1398	29.115508	0.000652	6.518674	2.208587	-0.052427
 724	3.6150e-01	11.0997	28.988931	0.000315	3.147680	1.066463	-0.025315
 725	3.6200e-01	11.0740	28.899557	0.000222	2.222517	0.753009	-0.017875
 726	3.6250e-01	11.0387	28.759296	0.000349	3.487969	1.181756	-0.028052
 727	3.6300e-01	10.9842	28.777684	-0.000046	-0.457264	-0.154925	0.003678
 728	3.6350e-01	10.9585	28.456965	0.000798	7.975540	2.702186	-0.064144
 729	3.6400e-01	10.9104	28.638278	-0.000451	-4.508838	-1.527636	0.036263
 730	3.6450e-01	10.8815	28.366309	0.000676	6.763258	2.291454	-0.054394
 731	3.6500e-01	10.8462	28.211081	0.000386	3.860161	1.307858	-0.031046
 732	3.6550e-01	10.7933	28.192265	0.000047	0.467898	0.158528	-0.003763
 733	3.6600e-01	10.7532	28.048156	0.000358	3.583676	1.214182	-0.028822
 734	3.6650e-01	10.7259	28.001972	0.000115	1.148478	0.389115	-0.009237
 735	3.6700e-01	10.6681	27.776614	0.000560	5.604146	1.898736	-0.045072
 736	3.6750e-01	10.6377	27.791153	-0.000036	-0.361558	-0.122499	0.002908
 737	3.6800e-01	10.5735	27.624807	0.000414	4.136647	1.401534	-0.033269
 738	3.6850e-01	10.5430	27.641912	-0.000043	-0.425362	-0.144117	0.003421
 739	3.6900e-01	10.5109	27.529018	0.000281	2.807390	0.951169	-0.022579
 740	3.6950e-01	10.4548	27.391323	0.000342	3.424165	1.160139	-0.027539
 741	3.7000e-01	10.4067	27.374218	0.000043	0.425362	0.144117	-0.003421
 742	3.7050e-01	10.3842	27.240371	0.000333	3.328459	1.127712	-0.026769
 743	3.7100e-01	10.3489	27.091130	0.000371	3.711284	1.257417	-0.029848
 744	3.7150e-01	10.3056	27.008599	0.000205	2.052372	0.695363	-0.016506
 745	3.7200e-01	10.2639	26.902547	0.000264	2.637245	0.893523	-0.021210
 746	3.7250e-01	10.2109	26.705840	0.000489	4.891664	1.657341	-0.039342
 747	3.7300e-01	10.1724	26.723372	-0.000044	-0.435996	-0.147719	0.003507
 748	3.7350e-01	10.1516	26.590381	0.000331	3.307190	1.120506	-0.026598
 749	3.7400e-01	10.1147	26.568145	0.000055	0.552971	0.187352	-0.004447
 750	3.7450e-01	10.0810	26.350911	0.000540	5.402099	1.830281	-0.043447
 751	3.7500e-01	10.0184	26.175157	0.000437	4.370596	1.480798	-0.035151
 752	3.7550e-01	9.9799	26.267524	-0.000230	-2.296955	-0.778230	0.018473
 753	3.7600e-01	9.9575	26.002824	0.000658	6.582479	2.230204	-0.052940
 754	3.7650e-01	9.9110	25.980160	0.000056	0.563605	0.190954	-0.004533
 755	3.7700e-01	9.8708	25.982298	-0.000005	-0.053170	-0.018015	0.000428
 756	3.7750e-01	9.8436	25.778748	0.000506	5.061809	1.714987	-0.040710
 757	3.7800e-01	9.7987	25.647467	0.000326	3.264654	1.106095	-0.026256
 758	3.7850e-01	9.7297	25.567929	0.000198	1.977934	0.670142	-0.015908
 759	3.7900e-01	9.7152	25.449049	0.000296	2.956267	1.001610	-0.023776
 760	3.7950e-01	9.6671	25.274150	0.000435	4.349328	1.473592	-0.034980
 761	3.8000e-01	9.6302	25.319906	-0.000114	-1.137844	-0.385512	0.009151
 762	3.8050e-01	9.5901	25.138166	0.000452	4.519472	1.531239	-0.036348
 763	3.8100e-01	9.5532	24.929912	0.000518	5.178784	1.754619	-0.041651
 764	3.8150e-01	9.5307	24.855505	0.000185	1.850325	0.626907	-0.014881
 765	3.8200e-01	9.4842	24.686593	0.000420	4.200451	1.423151	-0.033782
 766	3.8250e-01	9.4249	24.757579	-0.000177	-1.765253	-0.598084	0.014197
 767	3.8300e-01	9.3719	24.626726	0.000325	3.254020	1.102492	-0.026171
 768	3.8350e-01	9.3495	24.524951	0.000253	2.530905	0.857494	-0.020355
 769	3.8400e-01	9.3190	24.289757	0.000585	5.848729	1.981603	-0.047039
 770	3.8450e-01	9.2821	24.190548	0.000247	2.467100	0.835876	-0.019842
 771	3.8500e-01	9.2452	24.210646	-0.000050	-0.499800	-0.169337	0.004020
 772	3.8550e-01	9.1730	24.102030	0.000270	2.701049	0.915140	-0.021723
 773	3.8600e-01	9.1570	24.069530	0.000081	0.808188	0.273822	-0.006500
 774	3.8650e-01	9.1136	23.933545	0.000338	3.381629	1.145727	-0.027197
 775	3.8700e-01	9.0671	23.779600	0.000383	3.828259	1.297049	-0.030789
 776	3.8750e-01	9.0190	23.748811	0.000077	0.765652	0.259410	-0.006158
 777	3.8800e-01	8.9805	23.584603	0.000408	4.083476	1.383519	-0.032842
 778	3.8850e-01	8.9420	23.592728	-0.000020	-0.202047	-0.068455	0.001625
 779	3.8900e-01	8.9051	23.357534	0.000585	5.848729	1.981603	-0.047039
 780	3.8950e-01	8.8682	23.380626	-0.000057	-0.574239	-0.194557	0.004618
 781	3.9000e-01	8.8313	23.196747	0.000457	4.572643	1.549253	-0.036776
 782	3.9050e-01	8.7928	23.063755	0.000331	3.307190	1.120506	-0.026598
 783	3.9100e-01	8.7543	22.970533	0.000232	2.318224	0.785435	-0.018644
 784	3.9150e-01	8.7046	22.843528	0.000316	3.158314	1.070066	-0.025401
 785	3.9200e-01	8.6661	22.807608	0.000089	0.893260	0.302645	-0.007184
 786	3.9250e-01	8.6356	22.720800	0.000216	2.158713	0.731392	-0.017362
 787	3.9300e-01	8.6099	22.383404	0.000839	8.390268	2.842700	-0.067479
 788	3.9350e-01	8.5474	22.481757	-0.000245	-2.445832	-0.828670	0.019671
 789	3.9400e-01	8.4992	22.358174	0.000307	3.073241	1.041242	-0.024717
 790	3.9450e-01	8.4736	22.231597	0.000315	3.147680	1.066463	-0.025315
 791	3.9500e-01	8.4335	22.186696	0.000112	1.116576	0.378306	-0.008980
 792	3.9550e-01	8.3725	22.074230	0.000280	2.796756	0.947567	-0.022493
 793	3.9600e-01	8.3468	21.966041	0.000269	2.690415	0.911537	-0.021638
 794	3.9650e-01	8.3115	21.823642	0.000354	3.541140	1.199771	-0.028480
 795	3.9700e-01	8.2586	21.892490	-0.000171	-1.712083	-0.580069	0.013770
 796	3.9750e-01	8.2329	21.549534	0.000853	8.528510	2.889538	-0.068591
 797	3.9800e-01	8.1623	21.537561	0.000030	0.297753	0.100882	-0.002395
 798	3.9850e-01	8.1447	21.502923	0.000086	0.861358	0.291836	-0.006928
 799	3.9900e-01	8.1062	21.342991	0.000398	3.977136	1.347490	-0.031986
 800	3.9950e-01	8.0629	21.265591	0.000192	1.924764	0.652128	-0.015480
 801	4.0000e-01	8.0260	20.980793	0.000708	7.082279	2.399541	-0.056960
 802	4.0050e-01	7.9843	21.001319	-0.000051	-0.510435	-0.172940	0.004105
 803	4.0100e-01	7.9233	21.062897	-0.000153	-1.531304	-0.518820	0.012316
 804	4.0150e-01	7.8944	20.726783	0.000836	8.358366	2.831891	-0.067223
 805	4.0200e-01	7.8543	20.690435	0.000090	0.903894	0.306248	-0.007270
 806	4.0250e-01	7.8174	20.473629	0.000539	5.391465	1.826678	-0.043361
 807	4.0300e-01	7.7998	20.430011	0.000108	1.084673	0.367497	-0.008724
 808	4.0350e-01	7.7500	20.320112	0.000273	2.732952	0.925949	-0.021980
 809	4.0400e-01	7.6939	20.217054	0.000256	2.562807	0.868302	-0.020612
 810	4.0450e-01	7.6682	20.220047	-0.000007	-0.074438	-0.025220	0.000599
 811	4.0500e-01	7.6233	20.063109	0.000390	3.902697	1.322270	-0.031388
 812	4.0550e-01	7.5928	19.951499	0.000278	2.775488	0.940361	-0.022322
 813	4.0600e-01	7.5303	20.004524	-0.000132	-1.318623	-0.446761	0.010605
 814	4.0650e-01	7.4934	19.802257	0.000503	5.029907	1.704179	-0.040453
 815	4.0700e-01	7.4773	19.674397	0.000318	3.179582	1.077271	-0.025572
 816	4.0750e-01	7.4517	19.386606	0.000716	7.156718	2.424762	-0.057558
 817	4.0800e-01	7.4083	19.407132	-0.000051	-0.510435	-0.172940	0.004105
 818	4.0850e-01	7.3490	19.239930	0.000416	4.157915	1.408740	-0.033440
 819	4.0900e-01	7.3105	19.236082	0.000010	0.095706	0.032426	-0.000770
 820	4.0950e-01	7.2640	18.963684	0.000677	6.773892	2.295057	-0.054479
 821	4.1000e-01	7.2223	19.051347	-0.000218	-2.179981	-0.738597	0.017533
 822	4.1050e-01	7.1934	18.835397	0.000537	5.370197	1.819472	-0.043190
 823	4.1100e-01	7.1372	18.682307	0.000381	3.806991	1.289843	-0.030618
 824	4.1150e-01	7.1035	18.684445	-0.000005	-0.053170	-0.018015	0.000428
 825	4.1200e-01	7.0859	18.466356	0.000542	5.423367	1.837486	-0.043618
 826	4.1250e-01	7.0378	18.489875	-0.000058	-0.584873	-0.198160	0.004704
 827	4.1300e-01	6.9945	18.273925	0.000537	5.370197	1.819472	-0.043190
 828	4.1350e-01	6.9511	18.209353	0.000161	1.605742	0.544040	-0.012914
 829	4.1400e-01	6.9175	18.082776	0.000315	3.147680	1.066463	-0.025315
 830	4.1450e-01	6.8709	17.970738	0.000279	2.786122	0.943964	-0.022408
 831	4.1500e-01	6.8437	17.948074	0.000056	0.563605	0.190954	-0.004533
 832	4.1550e-01	6.7811	17.749656	0.000493	4.934201	1.671752	-0.039684
 833	4.1600e-01	6.7522	17.697913	0.000129	1.286720	0.435953	-0.010349
 834	4.1650e-01	6.7265	17.465285	0.000578	5.784925	1.959986	-0.046526
 835	4.1700e-01	6.6624	17.484101	-0.000047	-0.467898	-0.158528	0.003763
 836	4.1750e-01	6.6175	17.348971	0.000336	3.360361	1.138521	-0.027026
 837	4.1800e-01	6.5758	17.313051	0.000089	0.893260	0.302645	-0.007184
 838	4.1850e-01	6.5469	17.218118	0.000236	2.360760	0.799847	-0.018987
 839	4.1900e-01	6.5228	17.097100	0.000301	3.009437	1.019625	-0.024204
 840	4.1950e-01	6.4827	16.816578	0.000698	6.975939	2.363512	-0.056104
 841	4.2000e-01	6.4121	16.854636	-0.000095	-0.946431	-0.320659	0.007612
 842	4.2050e-01	6.3800	16.732336	0.000304	3.041339	1.030434	-0.024460
 843	4.2100e-01	6.3319	16.704968	0.000068	0.680579	0.230587	-0.005474
 844	4.2150e-01	6.2966	16.497142	0.000517	5.168150	1.751017	-0.041565
 845	4.2200e-01	6.2790	16.338493	0.000395	3.945234	1.336681	-0.031730
 846	4.2250e-01	6.2308	16.302572	0.000089	0.893260	0.302645	-0.007184
 847	4.2300e-01	6.2020	16.185403	0.000291	2.913730	0.987199	-0.023434
 848	4.2350e-01	6.1619	16.063102	0.000304	3.041339	1.030434	-0.024460
 849	4.2400e-01	6.1105	16.058826	0.000011	0.106341	0.036029	-0.000855
 850	4.2450e-01	6.0800	15.763337	0.000735	7.348130	2.489614	-0.059098
 851	4.2500e-01	6.0111	15.749653	0.000034	0.340290	0.115293	-0.002737
 852	4.2550e-01	5.9902	15.690213	0.000148	1.478133	0.500805	-0.011888
 853	4.2600e-01	5.9629	15.427223	0.000654	6.539942	2.215792	-0.052598
 854	4.2650e-01	5.9196	15.520446	-0.000232	-2.318224	-0.785435	0.018644
 855	4.2700e-01	5.8715	15.317324	0.000505	5.051175	1.711384	-0.040624
 856	4.2750e-01	5.8410	15.292949	0.000061	0.606141	0.205366	-0.004875
 857	4.2800e-01	5.7929	15.076998	0.000537	5.370197	1.819472	-0.043190
 858	4.2850e-01	5.7560	14.971802	0.000262	2.615977	0.886317	-0.021039
 859	4.2900e-01	5.6934	14.884139	0.000218	2.179981	0.738597	-0.017533
 860	4.2950e-01	5.6613	14.822133	0.000154	1.541938	0.522423	-0.012401
 861	4.3000e-01	5.6164	14.823416	-0.000003	-0.031902	-0.010809	0.000257
 862	4.3050e-01	5.5956	14.545032	0.000692	6.922768	2.345497	-0.055677
 863	4.3100e-01	5.5426	14.433422	0.000278	2.775488	0.940361	-0.022322
 864	4.3150e-01	5.5266	14.393653	0.000099	0.988967	0.335071	-0.007954
 865	4.3200e-01	5.4752	14.285891	0.000268	2.679781	0.907934	-0.021552
 866	4.3250e-01	5.4383	14.140926	0.000360	3.604944	1.221388	-0.028993
 867	4.3300e-01	5.3806	14.061816	0.000197	1.967300	0.666539	-0.015822
 868	4.3350e-01	5.3517	13.931390	0.000324	3.243386	1.098889	-0.026085
 869	4.3400e-01	5.2956	13.929252	0.000005	0.053170	0.018015	-0.000428
 870	4.3450e-01	5.2490	13.764616	0.000409	4.094110	1.387122	-0.032927
 871	4.3500e-01	5.2170	13.637611	0.000316	3.158314	1.070066	-0.025401
 872	4.3550e-01	5.1720	13.522580	0.000286	2.860560	0.969184	-0.023006
 873	4.3600e-01	5.1448	13.434489	0.000219	2.190615	0.742200	-0.017618
 874	4.3650e-01	5.1111	13.246762	0.000467	4.668349	1.581680	-0.037545
 875	4.3700e-01	5.0598	13.307057	-0.000150	-1.499401	-0.508011	0.012059
 876	4.3750e-01	5.0148	13.053475	0.000631	6.305993	2.136528	-0.050716
 877	4.3800e-01	4.9763	13.023969	0.000073	0.733750	0.248601	-0.005901
 878	4.3850e-01	4.9314	12.816143	0.000517	5.168150	1.751017	-0.041565
 879	4.3900e-01	4.9057	12.757559	0.000146	1.456865	0.493599	-0.011717
 880	4.3950e-01	4.8721	12.580094	0.000441	4.413132	1.495210	-0.035493
 881	4.4000e-01	4.8271	12.521082	0.000147	1.467499	0.497202	-0.011802
 882	4.4050e-01	4.7886	12.441544	0.000198	1.977934	0.670142	-0.015908
 883	4.4100e-01	4.7533	12.312828	0.000320	3.200850	1.084477	-0.025743
 884	4.4150e-01	4.7245	12.212764	0.000249	2.488368	0.843082	-0.020013
 885	4.4200e-01	4.6587	12.218751	-0.000015	-0.148877	-0.050441	0.001197
 886	4.4250e-01	4.6186	11.956616	0.000652	6.518674	2.208587	-0.052427
 887	4.4300e-01	4.5913	11.882637	0.000184	1.839691	0.623304	-0.014796
 888	4.4350e-01	4.5480	11.637180	0.000610	6.103946	2.068073	-0.049091
 889	4.4400e-01	4.5239	11.651292	-0.000035	-0.350924	-0.118896	0.002822
 890	4.4450e-01	4.4469	11.508465	0.000355	3.551774	1.203373	-0.028565
 891	4.4500e-01	4.4229	11.342119	0.000414	4.136647	1.401534	-0.033269
 892	4.4550e-01	4.3812	11.285245	0.000141	1.414329	0.479188	-0.011375
 893	4.4600e-01	4.3394	11.181759	0.000257	2.573441	0.871905	-0.020697
 894	4.4650e-01	4.2945	11.186891	-0.000013	-0.127609	-0.043235	0.001026
 895	4.4700e-01	4.2689	10.919198	0.000666	6.656917	2.255425	-0.053539
 896	4.4750e-01	4.2304	10.799035	0.000299	2.988169	1.012419	-0.024033
 897	4.4800e-01	4.1919	10.658774	0.000349	3.487969	1.181756	-0.028052
 898	4.4850e-01	4.1518	10.656636	0.000005	0.053170	0.018015	-0.000428
 899	4.4900e-01	4.1197	10.621998	0.000086	0.861358	0.291836	-0.006928
