»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:20:32
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3568	39.625682	-0.000111	-1.109936	-0.376057	0.008895
 594	2.9650e-01	16.3086	39.475586	0.000375	3.746034	1.269191	-0.030019
 595	2.9700e-01	16.2749	39.229274	0.000615	6.147338	2.082774	-0.049262
 596	2.9750e-01	16.2396	39.360127	-0.000327	-3.265773	-1.106474	0.026171
 597	2.9800e-01	16.1819	39.230984	0.000322	3.223083	1.092010	-0.025829
 598	2.9850e-01	16.1530	39.030000	0.000502	5.016057	1.699486	-0.040197
 599	2.9900e-01	16.0969	39.062072	-0.000080	-0.800435	-0.271195	0.006414
 600	2.9950e-01	16.0552	39.007764	0.000136	1.355403	0.459223	-0.010862
 601	3.0000e-01	16.0391	38.877338	0.000326	3.255101	1.102858	-0.026085
 602	3.0050e-01	15.9798	38.660104	0.000542	5.421611	1.836891	-0.043447
 603	3.0100e-01	15.9429	38.571158	0.000222	2.219872	0.752113	-0.017789
 604	3.0150e-01	15.9172	38.501028	0.000175	1.750284	0.593012	-0.014026
 605	3.0200e-01	15.8707	38.511291	-0.000026	-0.256139	-0.086782	0.002053
 606	3.0250e-01	15.8322	38.408233	0.000257	2.572063	0.871439	-0.020612
 607	3.0300e-01	15.7696	38.367181	0.000102	1.024556	0.347129	-0.008210
 608	3.0350e-01	15.7391	38.202545	0.000411	4.108898	1.392132	-0.032927
 609	3.0400e-01	15.6974	38.062712	0.000349	3.489895	1.182408	-0.027967
 610	3.0450e-01	15.6605	37.917747	0.000362	3.617964	1.225800	-0.028993
 611	3.0500e-01	15.6220	37.824952	0.000232	2.315924	0.784656	-0.018559
 612	3.0550e-01	15.5931	37.888668	-0.000159	-1.590197	-0.538773	0.012743
 613	3.0600e-01	15.5418	37.835643	0.000132	1.323385	0.448375	-0.010605
 614	3.0650e-01	15.4921	37.718046	0.000293	2.934927	0.994380	-0.023519
 615	3.0700e-01	15.4776	37.561963	0.000390	3.895448	1.319814	-0.031217
 616	3.0750e-01	15.4279	37.455484	0.000266	2.657443	0.900366	-0.021296
 617	3.0800e-01	15.3686	37.388774	0.000166	1.664904	0.564085	-0.013342
 618	3.0850e-01	15.3413	37.399465	-0.000027	-0.266812	-0.090398	0.002138
 619	3.0900e-01	15.2915	37.227132	0.000430	4.301002	1.457219	-0.034467
 620	3.0950e-01	15.2899	37.133482	0.000234	2.337269	0.791888	-0.018730
 621	3.1000e-01	15.2386	36.947465	0.000464	4.642521	1.572929	-0.037203
 622	3.1050e-01	15.1953	36.847401	0.000250	2.497356	0.846127	-0.020013
 623	3.1100e-01	15.1504	36.931215	-0.000209	-2.091802	-0.708722	0.016763
 624	3.1150e-01	15.0926	36.602372	0.000821	8.207123	2.780649	-0.065769
 625	3.1200e-01	15.0541	36.626319	-0.000060	-0.597658	-0.202492	0.004789
 626	3.1250e-01	15.0429	36.515136	0.000277	2.774840	0.940141	-0.022237
 627	3.1300e-01	14.9803	36.340237	0.000437	4.365037	1.478915	-0.034980
 628	3.1350e-01	14.9514	36.227772	0.000281	2.806857	0.950989	-0.022493
 629	3.1400e-01	14.9129	36.176457	0.000128	1.280695	0.433911	-0.010263
 630	3.1450e-01	14.8793	36.146523	0.000075	0.747072	0.253115	-0.005987
 631	3.1500e-01	14.8183	35.971624	0.000437	4.365037	1.478915	-0.034980
 632	3.1550e-01	14.7798	36.013959	-0.000106	-1.056574	-0.357977	0.008467
 633	3.1600e-01	14.7525	35.932283	0.000204	2.038440	0.690642	-0.016335
 634	3.1650e-01	14.7188	35.616268	0.000789	7.886949	2.672171	-0.063203
 635	3.1700e-01	14.6563	35.629952	-0.000034	-0.341519	-0.115710	0.002737
 636	3.1750e-01	14.6482	35.624393	0.000014	0.138742	0.047007	-0.001112
 637	3.1800e-01	14.5889	35.440514	0.000459	4.589159	1.554849	-0.036776
 638	3.1850e-01	14.5568	35.302391	0.000345	3.447205	1.167945	-0.027625
 639	3.1900e-01	14.5376	35.159992	0.000355	3.553930	1.204104	-0.028480
 640	3.1950e-01	14.4686	35.139038	0.000052	0.522951	0.177180	-0.004191
 641	3.2000e-01	14.4269	35.009895	0.000322	3.223083	1.092010	-0.025829
 642	3.2050e-01	14.3868	35.037263	-0.000068	-0.683038	-0.231419	0.005474
 643	3.2100e-01	14.3386	34.821740	0.000538	5.378921	1.822428	-0.043105
 644	3.2150e-01	14.3049	34.796938	0.000062	0.619003	0.209724	-0.004960
 645	3.2200e-01	14.2648	34.854239	-0.000143	-1.430110	-0.484534	0.011460
 646	3.2250e-01	14.2295	34.699011	0.000387	3.874104	1.312582	-0.031046
 647	3.2300e-01	14.1686	34.515133	0.000459	4.589159	1.554849	-0.036776
 648	3.2350e-01	14.1413	34.472798	0.000106	1.056574	0.357977	-0.008467
 649	3.2400e-01	14.1044	34.305596	0.000417	4.172932	1.413828	-0.033440
 650	3.2450e-01	14.0836	34.355201	-0.000124	-1.238006	-0.419448	0.009921
 651	3.2500e-01	14.0194	34.183723	0.000428	4.279657	1.449987	-0.034296
 652	3.2550e-01	13.9889	34.000699	0.000457	4.567814	1.547617	-0.036605
 653	3.2600e-01	13.9440	33.961358	0.000098	0.981866	0.332665	-0.007868
 654	3.2650e-01	13.9055	33.809979	0.000378	3.778051	1.280038	-0.030276
 655	3.2700e-01	13.8750	33.685112	0.000312	3.116359	1.055851	-0.024973
 656	3.2750e-01	13.8301	33.548272	0.000342	3.415188	1.157097	-0.027368
 657	3.2800e-01	13.8028	33.566232	-0.000045	-0.448243	-0.151869	0.003592
 658	3.2850e-01	13.7467	33.382781	0.000458	4.578486	1.551233	-0.036690
 659	3.2900e-01	13.7146	33.405017	-0.000055	-0.554968	-0.188028	0.004447
 660	3.2950e-01	13.6568	33.224560	0.000450	4.503779	1.525922	-0.036092
 661	3.3000e-01	13.6312	33.112949	0.000279	2.785512	0.943757	-0.022322
 662	3.3050e-01	13.6023	33.184363	-0.000178	-1.782301	-0.603860	0.014283
 663	3.3100e-01	13.5622	32.921373	0.000656	6.563564	2.223796	-0.052598
 664	3.3150e-01	13.4852	32.752034	0.000423	4.226295	1.431907	-0.033868
 665	3.3200e-01	13.4435	32.894433	-0.000355	-3.553930	-1.204104	0.028480
 666	3.3250e-01	13.4403	32.614766	0.000698	6.979790	2.364817	-0.055933
 667	3.3300e-01	13.3969	32.551905	0.000157	1.568852	0.531541	-0.012572
 668	3.3350e-01	13.3552	32.477071	0.000187	1.867681	0.632787	-0.014967
 669	3.3400e-01	13.3199	32.309869	0.000417	4.172932	1.413828	-0.033440
 670	3.3450e-01	13.2798	32.307303	0.000006	0.064035	0.021696	-0.000513
 671	3.3500e-01	13.2365	32.001124	0.000764	7.641483	2.589004	-0.061236
 672	3.3550e-01	13.1868	32.057570	-0.000141	-1.408765	-0.477302	0.011289
 673	3.3600e-01	13.1499	31.896783	0.000401	4.012846	1.359589	-0.032157
 674	3.3650e-01	13.0986	31.846751	0.000125	1.248678	0.423064	-0.010006
 675	3.3700e-01	13.0697	31.880961	-0.000085	-0.853797	-0.289274	0.006842
 676	3.3750e-01	13.0248	31.675273	0.000513	5.133454	1.739261	-0.041138
 677	3.3800e-01	12.9975	31.707345	-0.000080	-0.800435	-0.271195	0.006414
 678	3.3850e-01	12.9446	31.381922	0.000812	8.121743	2.751721	-0.065085
 679	3.3900e-01	12.9494	31.199754	-0.000455	-4.546469	-1.540385	-0.036434
 680	3.3950e-01	12.8788	31.281858	-0.000205	-2.049113	-0.694258	0.016421
 681	3.4000e-01	12.8403	31.241234	0.000101	1.013884	0.343513	-0.008125
 682	3.4050e-01	12.8002	30.988079	0.000632	6.318097	2.140629	-0.050631
 683	3.4100e-01	12.7280	30.956863	0.000078	0.779090	0.263963	-0.006243
 684	3.4150e-01	12.6927	30.909824	0.000117	1.173971	0.397752	-0.009408
 685	3.4200e-01	12.6606	30.916666	-0.000017	-0.170759	-0.057855	0.001368
 686	3.4250e-01	12.6526	30.728511	0.000470	4.695883	1.591008	-0.037631
 687	3.4300e-01	12.5852	30.563875	0.000411	4.108898	1.392132	-0.032927
 688	3.4350e-01	12.5451	30.534797	0.000073	0.725727	0.245883	-0.005816
 689	3.4400e-01	12.5130	30.426180	0.000271	2.710805	0.918446	-0.021723
 690	3.4450e-01	12.4745	30.274373	0.000379	3.788724	1.283654	-0.030361
 691	3.4500e-01	12.4248	30.293188	-0.000047	-0.469588	-0.159101	0.003763
 692	3.4550e-01	12.3879	30.289767	0.000009	0.085380	0.028927	-0.000684
 693	3.4600e-01	12.3510	30.168322	0.000303	3.030979	1.026924	-0.024289
 694	3.4650e-01	12.3013	30.198255	-0.000075	-0.747072	-0.253115	0.005987
 695	3.4700e-01	12.2644	29.913457	0.000711	7.107859	2.408208	-0.056960
 696	3.4750e-01	12.2355	29.775762	0.000344	3.436533	1.164329	-0.027539
 697	3.4800e-01	12.1745	29.698362	0.000193	1.931716	0.654483	-0.015480
 698	3.4850e-01	12.1456	29.530732	0.000418	4.183605	1.417444	-0.033526
 699	3.4900e-01	12.0975	29.420405	0.000275	2.753495	0.932909	-0.022065
 700	3.4950e-01	12.0686	29.328038	0.000231	2.305252	0.781040	-0.018473
 701	3.5000e-01	12.0334	29.493101	-0.000412	-4.119570	-1.395748	0.033013
 702	3.5050e-01	11.9916	29.177086	0.000789	7.886949	2.672171	-0.063203
 703	3.5100e-01	11.9307	29.148435	0.000072	0.715055	0.242267	-0.005730
 704	3.5150e-01	11.9034	29.142449	0.000015	0.149414	0.050623	-0.001197
 705	3.5200e-01	11.8617	28.824723	0.000793	7.929639	2.686634	-0.063545
 706	3.5250e-01	11.8200	28.898702	-0.000185	-1.846336	-0.625556	0.014796
 707	3.5300e-01	11.7943	28.739626	0.000397	3.970156	1.345125	-0.031815
 708	3.5350e-01	11.7622	28.605779	0.000334	3.340480	1.131785	-0.026769
 709	3.5400e-01	11.7061	28.365454	0.000600	5.997923	2.032151	-0.048065
 710	3.5450e-01	11.6708	28.384269	-0.000047	-0.469588	-0.159101	0.003763
 711	3.5500e-01	11.6291	28.303020	0.000203	2.027768	0.687026	-0.016250
 712	3.5550e-01	11.5810	28.124273	0.000446	4.461089	1.511458	-0.035749
 713	3.5600e-01	11.5425	27.970328	0.000384	3.842086	1.301734	-0.030789
 714	3.5650e-01	11.5312	27.924144	0.000115	1.152626	0.390520	-0.009237
 715	3.5700e-01	11.4879	27.784311	0.000349	3.489895	1.182408	-0.027967
 716	3.5750e-01	11.4270	27.741976	0.000106	1.056574	0.357977	-0.008467
 717	3.5800e-01	11.4013	27.676122	0.000164	1.643559	0.556853	-0.013171
 718	3.5850e-01	11.3740	27.395599	0.000700	7.001135	2.372049	-0.056104
 719	3.5900e-01	11.3355	27.590169	-0.000486	-4.855970	-1.645247	0.038914
 720	3.5950e-01	11.2617	27.381060	0.000522	5.218834	1.768189	-0.041822
 721	3.6000e-01	11.2232	27.355403	0.000064	0.640348	0.216956	-0.005132
 722	3.6050e-01	11.1815	27.175800	0.000448	4.482434	1.518690	-0.035921
 723	3.6100e-01	11.1687	27.159550	0.000041	0.405554	0.137405	-0.003250
 724	3.6150e-01	11.1061	27.081722	0.000194	1.942388	0.658099	-0.015566
 725	3.6200e-01	11.0740	26.975671	0.000265	2.646770	0.896750	-0.021210
 726	3.6250e-01	11.0419	26.627584	0.000869	8.687384	2.943365	-0.069617
 727	3.6300e-01	10.9778	26.873041	-0.000613	-6.125993	-2.075543	0.049091
 728	3.6350e-01	10.9537	26.605776	0.000667	6.670289	2.259955	-0.053453
 729	3.6400e-01	10.9088	26.501007	0.000261	2.614753	0.885902	-0.020954
 730	3.6450e-01	10.8783	26.596795	-0.000239	-2.390631	-0.809968	0.019158
 731	3.6500e-01	10.8446	26.443278	0.000383	3.831414	1.298118	-0.030703
 732	3.6550e-01	10.8093	26.192690	0.000625	6.254063	2.118934	-0.050118
 733	3.6600e-01	10.7275	26.128546	0.000160	1.600869	0.542389	-0.012829
 734	3.6650e-01	10.7211	26.031902	0.000241	2.411976	0.817200	-0.019329
 735	3.6700e-01	10.6874	25.747104	0.000711	7.107859	2.408208	-0.056960
 736	3.6750e-01	10.6216	25.791149	-0.000110	-1.099264	-0.372441	0.008809
 737	3.6800e-01	10.5671	25.671414	0.000299	2.988289	1.012460	-0.023947
 738	3.6850e-01	10.5494	25.685954	-0.000036	-0.362864	-0.122942	0.002908
 739	3.6900e-01	10.5206	25.510627	0.000438	4.375709	1.482530	-0.035065
 740	3.6950e-01	10.4660	25.475562	0.000088	0.875142	0.296506	-0.007013
 741	3.7000e-01	10.4275	25.493095	-0.000044	-0.437571	-0.148253	0.003507
 742	3.7050e-01	10.3730	25.430234	0.000157	1.568852	0.531541	-0.012572
 743	3.7100e-01	10.3633	25.076588	0.000883	8.826126	2.990372	-0.070729
 744	3.7150e-01	10.3104	25.026555	0.000125	1.248678	0.423064	-0.010006
 745	3.7200e-01	10.2607	24.878597	0.000369	3.692672	1.251111	-0.029592
 746	3.7250e-01	10.2318	24.832841	0.000114	1.141953	0.386904	-0.009151
 747	3.7300e-01	10.1869	24.579259	0.000633	6.328770	2.144245	-0.050716
 748	3.7350e-01	10.1468	24.638272	-0.000147	-1.472800	-0.498998	0.011802
 749	3.7400e-01	10.1002	24.651956	-0.000034	-0.341519	-0.115710	0.002737
 750	3.7450e-01	10.0842	24.390677	0.000652	6.520874	2.209332	-0.052256
 751	3.7500e-01	10.0377	24.242718	0.000369	3.692672	1.251111	-0.029592
 752	3.7550e-01	9.9639	24.413341	-0.000426	-4.258312	-1.442755	0.034124
 753	3.7600e-01	9.9398	24.222192	0.000477	4.770590	1.616320	-0.038230
 754	3.7650e-01	9.9077	24.112720	0.000273	2.732150	0.925678	-0.021894
 755	3.7700e-01	9.8773	23.988281	0.000311	3.105686	1.052235	-0.024888
 756	3.7750e-01	9.8388	23.758219	0.000574	5.741784	1.945369	-0.046012
 757	3.7800e-01	9.8099	23.694075	0.000160	1.600869	0.542389	-0.012829
 758	3.7850e-01	9.7569	23.651313	0.000107	1.067246	0.361593	-0.008553
 759	3.7900e-01	9.7152	23.441776	0.000523	5.229506	1.771805	-0.041907
 760	3.7950e-01	9.6591	23.447335	-0.000014	-0.138742	-0.047007	0.001112
 761	3.8000e-01	9.6110	23.390889	0.000141	1.408765	0.477302	-0.011289
 762	3.8050e-01	9.5949	23.268160	0.000306	3.062996	1.037771	-0.024546
 763	3.8100e-01	9.5436	23.088985	0.000447	4.471761	1.515074	-0.035835
 764	3.8150e-01	9.5035	23.044940	0.000110	1.099264	0.372441	-0.008809
 765	3.8200e-01	9.4730	23.139445	-0.000236	-2.358614	-0.799120	0.018901
 766	3.8250e-01	9.4361	22.955994	0.000458	4.578486	1.551233	-0.036690
 767	3.8300e-01	9.4040	22.797345	0.000396	3.959483	1.341509	-0.031730
 768	3.8350e-01	9.3591	22.477909	0.000797	7.972329	2.701098	-0.063887
 769	3.8400e-01	9.3254	22.504849	-0.000067	-0.672365	-0.227803	0.005388
 770	3.8450e-01	9.2789	22.420607	0.000210	2.102475	0.712338	-0.016848
 771	3.8500e-01	9.2596	22.253405	0.000417	4.172932	1.413828	-0.033440
 772	3.8550e-01	9.1762	22.182847	0.000176	1.760956	0.596628	-0.014112
 773	3.8600e-01	9.1457	22.184985	-0.000005	-0.053362	-0.018080	0.000428
 774	3.8650e-01	9.0960	22.044297	0.000351	3.511240	1.189640	-0.028138
 775	3.8700e-01	9.0671	21.963476	0.000202	2.017095	0.683410	-0.016164
 776	3.8750e-01	9.0366	21.787294	0.000440	4.397054	1.489762	-0.035236
 777	3.8800e-01	9.0046	21.741538	0.000114	1.141953	0.386904	-0.009151
 778	3.8850e-01	8.9564	21.700914	0.000101	1.013884	0.343513	-0.008125
 779	3.8900e-01	8.9147	21.505917	0.000487	4.866643	1.648863	-0.038999
 780	3.8950e-01	8.8634	21.346840	0.000397	3.970156	1.345125	-0.031815
 781	3.9000e-01	8.8201	21.318617	0.000070	0.704382	0.238651	-0.005645
 782	3.9050e-01	8.7960	21.128323	0.000475	4.749245	1.609088	-0.038059
 783	3.9100e-01	8.7286	21.074015	0.000136	1.355403	0.459223	-0.010862
 784	3.9150e-01	8.7142	21.133455	-0.000148	-1.483472	-0.502614	0.011888
 785	3.9200e-01	8.6773	20.951287	0.000455	4.546469	1.540385	-0.036434
 786	3.9250e-01	8.6372	20.811025	0.000350	3.500567	1.186024	-0.028052
 787	3.9300e-01	8.5955	20.636982	0.000434	4.343692	1.471683	-0.034809
 788	3.9350e-01	8.5506	20.466787	0.000425	4.247640	1.439139	-0.034039
 789	3.9400e-01	8.5040	20.506129	-0.000098	-0.981866	-0.332665	0.007868
 790	3.9450e-01	8.4543	20.546325	-0.000100	-1.003211	-0.339897	0.008039
 791	3.9500e-01	8.4302	20.348335	0.000494	4.941350	1.674175	-0.039598
 792	3.9550e-01	8.3869	20.204653	0.000359	3.585947	1.214952	-0.028736
 793	3.9600e-01	8.3228	20.270079	-0.000163	-1.632887	-0.553237	0.013085
 794	3.9650e-01	8.2987	20.064392	0.000513	5.133454	1.739261	-0.041138
 795	3.9700e-01	8.2714	20.044721	0.000049	0.490933	0.166333	-0.003934
 796	3.9750e-01	8.2249	19.807389	0.000592	5.923216	2.006840	-0.047466
 797	3.9800e-01	8.1704	19.766765	0.000101	1.013884	0.343513	-0.008125
 798	3.9850e-01	8.1479	19.670121	0.000241	2.411976	0.817200	-0.019329
 799	3.9900e-01	8.1254	19.530715	0.000348	3.479222	1.178792	-0.027881
 800	3.9950e-01	8.0805	19.403711	0.000317	3.169721	1.073931	-0.025401
 801	4.0000e-01	8.0532	19.180918	0.000556	5.560353	1.883898	-0.044559
 802	4.0050e-01	8.0244	19.071446	0.000273	2.732150	0.925678	-0.021894
 803	4.0100e-01	7.9570	19.044933	0.000066	0.661693	0.224188	-0.005303
 804	4.0150e-01	7.9153	19.020986	0.000060	0.597658	0.202492	-0.004789
 805	4.0200e-01	7.8672	18.910231	0.000276	2.764168	0.936525	-0.022151
 806	4.0250e-01	7.8206	18.778950	0.000328	3.276446	1.110090	-0.026256
 807	4.0300e-01	7.7998	18.649380	0.000323	3.233756	1.095626	-0.025914
 808	4.0350e-01	7.7629	18.658360	-0.000022	-0.224122	-0.075934	0.001796
 809	4.0400e-01	7.6907	18.643821	0.000036	0.362864	0.122942	-0.002908
 810	4.0450e-01	7.6650	18.529645	0.000285	2.849547	0.965453	-0.022835
 811	4.0500e-01	7.6313	18.299155	0.000575	5.752457	1.948985	-0.046098
 812	4.0550e-01	7.6041	18.221327	0.000194	1.942388	0.658099	-0.015566
 813	4.0600e-01	7.5479	18.037020	0.000460	4.599831	1.558465	-0.036861
 814	4.0650e-01	7.5239	17.912581	0.000311	3.105686	1.052235	-0.024888
 815	4.0700e-01	7.4693	17.807813	0.000261	2.614753	0.885902	-0.020954
 816	4.0750e-01	7.4501	17.644888	0.000407	4.066208	1.377669	-0.032585
 817	4.0800e-01	7.4019	17.516173	0.000321	3.212411	1.088394	-0.025743
 818	4.0850e-01	7.3650	17.492226	0.000060	0.597658	0.202492	-0.004789
 819	4.0900e-01	7.3041	17.559790	-0.000169	-1.686249	-0.571317	0.013513
 820	4.0950e-01	7.2575	17.364793	0.000487	4.866643	1.648863	-0.038999
 821	4.1000e-01	7.2255	17.323314	0.000104	1.035229	0.350745	-0.008296
 822	4.1050e-01	7.1789	17.187329	0.000339	3.393843	1.149865	-0.027197
 823	4.1100e-01	7.1485	17.082133	0.000263	2.625426	0.889518	-0.021039
 824	4.1150e-01	7.0843	16.926050	0.000390	3.895448	1.319814	-0.031217
 825	4.1200e-01	7.0490	16.909800	0.000041	0.405554	0.137405	-0.003250
 826	4.1250e-01	7.0314	16.852926	0.000142	1.419437	0.480918	-0.011375
 827	4.1300e-01	6.9912	16.695132	0.000394	3.938138	1.334277	-0.031559
 828	4.1350e-01	6.9399	16.667337	0.000069	0.693710	0.235035	-0.005559
 829	4.1400e-01	6.9078	16.597206	0.000175	1.750284	0.593012	-0.014026
 830	4.1450e-01	6.8549	16.429149	0.000419	4.194277	1.421060	-0.033611
 831	4.1500e-01	6.8308	16.359446	0.000174	1.739611	0.589396	-0.013941
 832	4.1550e-01	6.8148	16.159318	0.000499	4.994712	1.692254	-0.040026
 833	4.1600e-01	6.7602	16.020767	0.000346	3.457878	1.171561	-0.027710
 834	4.1650e-01	6.7009	15.894190	0.000316	3.159049	1.070315	-0.025315
 835	4.1700e-01	6.6528	15.905736	-0.000029	-0.288156	-0.097630	0.002309
 836	4.1750e-01	6.6239	15.846724	0.000147	1.472800	0.498998	-0.011802
 837	4.1800e-01	6.6078	15.747515	0.000248	2.476011	0.838895	-0.019842
 838	4.1850e-01	6.5389	15.534985	0.000530	5.304213	1.797116	-0.042506
 839	4.1900e-01	6.5052	15.362224	0.000431	4.311675	1.460835	-0.034552
 840	4.1950e-01	6.5084	15.201437	-0.000401	-4.012846	-1.359589	-0.032157
 841	4.2000e-01	6.4105	15.292094	-0.000226	-2.262562	-0.766577	0.018131
 842	4.2050e-01	6.3704	15.140287	0.000379	3.788724	1.283654	-0.030361
 843	4.2100e-01	6.3383	15.061176	0.000197	1.974405	0.668947	-0.015822
 844	4.2150e-01	6.3207	14.860192	0.000502	5.016057	1.699486	-0.040197
 845	4.2200e-01	6.2774	14.796476	0.000159	1.590197	0.538773	-0.012743
 846	4.2250e-01	6.2517	14.704109	0.000231	2.305252	0.781040	-0.018473
 847	4.2300e-01	6.2084	14.610887	0.000233	2.326597	0.788272	-0.018644
 848	4.2350e-01	6.1538	14.454376	0.000391	3.906121	1.323430	-0.031302
 849	4.2400e-01	6.1041	14.367140	0.000218	2.177182	0.737649	-0.017447
 850	4.2450e-01	6.0800	14.216616	0.000376	3.756706	1.272807	-0.030105
 851	4.2500e-01	6.0399	14.240991	-0.000061	-0.608330	-0.206108	0.004875
 852	4.2550e-01	5.9854	14.088756	0.000380	3.799396	1.287270	-0.030447
 853	4.2600e-01	5.9453	14.115269	-0.000066	-0.661693	-0.224188	0.005303
 854	4.2650e-01	5.8956	14.094743	0.000051	0.512278	0.173565	-0.004105
 855	4.2700e-01	5.8667	13.818497	0.000689	6.894410	2.335889	-0.055249
 856	4.2750e-01	5.8346	13.630342	0.000470	4.695883	1.591008	-0.037631
 857	4.2800e-01	5.7849	13.703893	-0.000184	-1.835663	-0.621940	0.014710
 858	4.2850e-01	5.7656	13.560639	0.000358	3.575275	1.211336	-0.028651
 859	4.2900e-01	5.6934	13.546955	0.000034	0.341519	0.115710	-0.002737
 860	4.2950e-01	5.6645	13.297222	0.000623	6.232718	2.111702	-0.049947
 861	4.3000e-01	5.6228	13.145842	0.000378	3.778051	1.280038	-0.030276
 862	4.3050e-01	5.6132	12.984628	0.000402	4.023518	1.363205	-0.032243
 863	4.3100e-01	5.5747	13.010713	-0.000065	-0.651020	-0.220572	0.005217
 864	4.3150e-01	5.5170	12.874300	0.000340	3.404515	1.153481	-0.027282
 865	4.3200e-01	5.4672	12.839235	0.000088	0.875142	0.296506	-0.007013
 866	4.3250e-01	5.4271	12.668185	0.000427	4.268985	1.446371	-0.034210
 867	4.3300e-01	5.3886	12.456083	0.000529	5.293541	1.793500	-0.042420
 868	4.3350e-01	5.3437	12.569831	-0.000284	-2.838875	-0.961837	0.022750
 869	4.3400e-01	5.3004	12.376545	0.000482	4.823953	1.634399	-0.038657
 870	4.3450e-01	5.2779	12.251250	0.000313	3.127031	1.059467	-0.025059
 871	4.3500e-01	5.2346	12.217896	0.000083	0.832452	0.282042	-0.006671
 872	4.3550e-01	5.1913	12.115693	0.000255	2.550718	0.864207	-0.020440
 873	4.3600e-01	5.1400	12.137930	-0.000055	-0.554968	-0.188028	0.004447
 874	4.3650e-01	5.0983	11.860828	0.000692	6.915755	2.343121	-0.055420
 875	4.3700e-01	5.0485	11.853131	0.000019	0.192104	0.065087	-0.001539
 876	4.3750e-01	5.0389	11.677805	0.000438	4.375709	1.482530	-0.035065
 877	4.3800e-01	4.9908	11.441328	0.000590	5.901871	1.999608	-0.047295
 878	4.3850e-01	4.9442	11.428072	0.000033	0.330846	0.112094	-0.002651
 879	4.3900e-01	4.9250	11.363073	0.000162	1.622214	0.549621	-0.013000
 880	4.3950e-01	4.8865	11.165510	0.000493	4.930677	1.670559	-0.039513
 881	4.4000e-01	4.8496	11.008999	0.000391	3.906121	1.323430	-0.031302
 882	4.4050e-01	4.7886	10.938013	0.000177	1.771629	0.600244	-0.014197
 883	4.4100e-01	4.7630	11.000019	-0.000155	-1.547507	-0.524310	0.012401
 884	4.4150e-01	4.6940	10.891830	0.000270	2.700133	0.914830	-0.021638
 885	4.4200e-01	4.6603	10.791338	0.000251	2.508028	0.849743	-0.020098
 886	4.4250e-01	4.6314	10.572393	0.000546	5.464300	1.851355	-0.043789
 887	4.4300e-01	4.5977	10.527920	0.000111	1.109936	0.376057	-0.008895
 888	4.4350e-01	4.5528	10.403481	0.000311	3.105686	1.052235	-0.024888
 889	4.4400e-01	4.5047	10.348745	0.000137	1.366075	0.462839	-0.010947
 890	4.4450e-01	4.4886	10.205919	0.000356	3.564602	1.207720	-0.028565
 891	4.4500e-01	4.4084	10.150327	0.000139	1.387420	0.470071	-0.011118
 892	4.4550e-01	4.3715	10.131084	0.000048	0.480261	0.162717	-0.003849
 893	4.4600e-01	4.3491	9.888621	0.000605	6.051286	2.050231	-0.048493
 894	4.4650e-01	4.3026	9.783852	0.000261	2.614753	0.885902	-0.020954
 895	4.4700e-01	4.2624	9.703459	0.000201	2.006423	0.679794	-0.016079
 896	4.4750e-01	4.2207	9.672670	0.000077	0.768417	0.260347	-0.006158
 897	4.4800e-01	4.1983	9.461851	0.000526	5.261524	1.782652	-0.042164
