»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:14:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	45.918382	0.000051	0.506732	0.171686	-0.000020
 605	6.0098e+01	15.9204	45.809379	0.000274	2.736355	0.927102	-0.000110
 606	6.0197e+01	15.8851	45.700377	0.000274	2.736355	0.927102	-0.000110
 607	6.0297e+01	15.8578	45.599448	0.000253	2.533662	0.858428	-0.000101
 608	6.0397e+01	15.8049	45.510631	0.000223	2.229623	0.755417	-0.000089
 609	6.0496e+01	15.7632	45.405666	0.000264	2.635009	0.892765	-0.000105
 610	6.0596e+01	15.7407	45.284552	0.000304	3.040395	1.030114	-0.000122
 611	6.0695e+01	15.7022	45.191697	0.000233	2.330969	0.789754	-0.000093
 612	6.0794e+01	15.6509	45.106918	0.000213	2.128276	0.721079	-0.000085
 613	6.0894e+01	15.6156	45.010026	0.000243	2.432316	0.824091	-0.000097
 614	6.0993e+01	15.5771	44.880838	0.000324	3.243087	1.098788	-0.000130
 615	6.1093e+01	15.5322	44.820281	0.000152	1.520197	0.515057	-0.000061
 616	6.1193e+01	15.4857	44.642647	0.000446	4.459245	1.510833	-0.000179
 617	6.1292e+01	15.4472	44.561904	0.000203	2.026930	0.686742	-0.000081
 618	6.1392e+01	15.4087	44.412530	0.000375	3.749820	1.270473	-0.000150
 619	6.1491e+01	15.3798	44.347936	0.000162	1.621544	0.549394	-0.000065
 620	6.1590e+01	15.3429	44.222785	0.000314	3.141741	1.064451	-0.000126
 621	6.1690e+01	15.2899	44.146079	0.000193	1.925583	0.652405	-0.000077
 622	6.1789e+01	15.2466	44.049188	0.000243	2.432316	0.824091	-0.000097
 623	6.1889e+01	15.2145	43.948260	0.000253	2.533662	0.858428	-0.000101
 624	6.1989e+01	15.1728	43.891740	0.000142	1.418851	0.480720	-0.000057
 625	6.2088e+01	15.1359	43.734291	0.000395	3.952513	1.339148	-0.000158
 626	6.2188e+01	15.0942	43.697957	0.000091	0.912118	0.309034	-0.000037
 627	6.2287e+01	15.0509	43.601066	0.000243	2.432316	0.824091	-0.000097
 628	6.2386e+01	15.0204	43.479952	0.000304	3.040395	1.030114	-0.000122
 629	6.2486e+01	14.9771	43.407283	0.000182	1.824237	0.618068	-0.000073
 630	6.2586e+01	14.9450	43.286169	0.000304	3.040395	1.030114	-0.000122
 631	6.2685e+01	14.8985	43.165055	0.000304	3.040395	1.030114	-0.000122
 632	6.2785e+01	14.8520	43.088350	0.000193	1.925583	0.652405	-0.000077
 633	6.2884e+01	14.8199	42.947050	0.000355	3.547127	1.201799	-0.000142
 634	6.2983e+01	14.7782	42.825936	0.000304	3.040395	1.030114	-0.000122
 635	6.3083e+01	14.7253	42.684636	0.000355	3.547127	1.201799	-0.000142
 636	6.3182e+01	14.7028	42.620042	0.000162	1.621544	0.549394	-0.000065
 637	6.3282e+01	14.6531	42.486817	0.000334	3.344434	1.133125	-0.000134
 638	6.3382e+01	14.6178	42.381851	0.000264	2.635009	0.892765	-0.000105
 639	6.3481e+01	14.5841	42.293034	0.000223	2.229623	0.755417	-0.000089
 640	6.3581e+01	14.5376	42.224403	0.000172	1.722890	0.583731	-0.000069
 641	6.3680e+01	14.4958	42.143660	0.000203	2.026930	0.686742	-0.000081
 642	6.3779e+01	14.4670	42.014472	0.000324	3.243087	1.098788	-0.000130
 643	6.3879e+01	14.4253	41.925655	0.000223	2.229623	0.755417	-0.000089
 644	6.3978e+01	14.3771	41.832801	0.000233	2.330969	0.789754	-0.000093
 645	6.4078e+01	14.3370	41.707649	0.000314	3.141741	1.064451	-0.000126
 646	6.4177e+01	14.2969	41.614795	0.000233	2.330969	0.789754	-0.000093
 647	6.4277e+01	14.2616	41.517904	0.000243	2.432316	0.824091	-0.000097
 648	6.4376e+01	14.2167	41.425050	0.000233	2.330969	0.789754	-0.000093
 649	6.4476e+01	14.1782	41.324121	0.000253	2.533662	0.858428	-0.000101
 650	6.4576e+01	14.1365	41.203007	0.000304	3.040395	1.030114	-0.000122
 651	6.4675e+01	14.1028	41.073819	0.000324	3.243087	1.098788	-0.000130
 652	6.4775e+01	14.0595	40.956742	0.000294	2.939048	0.995776	-0.000118
 653	6.4874e+01	14.0146	40.839665	0.000294	2.939048	0.995776	-0.000118
 654	6.4974e+01	13.9729	40.722588	0.000294	2.939048	0.995776	-0.000118
 655	6.5073e+01	13.9344	40.662031	0.000152	1.520197	0.515057	-0.000061
 656	6.5172e+01	13.8943	40.536880	0.000314	3.141741	1.064451	-0.000126
 657	6.5272e+01	13.8526	40.480360	0.000142	1.418851	0.480720	-0.000057
 658	6.5371e+01	13.8157	40.343097	0.000345	3.445780	1.167462	-0.000138
 659	6.5471e+01	13.7820	40.254280	0.000223	2.229623	0.755417	-0.000089
 660	6.5570e+01	13.7354	40.169501	0.000213	2.128276	0.721079	-0.000085
 661	6.5670e+01	13.7050	40.060498	0.000274	2.736355	0.927102	-0.000110
 662	6.5769e+01	13.6488	39.971681	0.000223	2.229623	0.755417	-0.000089
 663	6.5869e+01	13.6199	39.862678	0.000274	2.736355	0.927102	-0.000110
 664	6.5969e+01	13.5830	39.749638	0.000284	2.837702	0.961439	-0.000114
 665	6.6068e+01	13.5365	39.668896	0.000203	2.026930	0.686742	-0.000081
 666	6.6168e+01	13.5125	39.527596	0.000355	3.547127	1.201799	-0.000142
 667	6.6267e+01	13.4611	39.446853	0.000203	2.026930	0.686742	-0.000081
 668	6.6367e+01	13.4242	39.305554	0.000355	3.547127	1.201799	-0.000142
 669	6.6466e+01	13.3825	39.208662	0.000243	2.432316	0.824091	-0.000097
 670	6.6566e+01	13.3424	39.079474	0.000324	3.243087	1.098788	-0.000130
 671	6.6665e+01	13.3071	38.958360	0.000304	3.040395	1.030114	-0.000122
 672	6.6764e+01	13.2606	38.821097	0.000345	3.445780	1.167462	-0.000138
 673	6.6864e+01	13.2333	38.764577	0.000142	1.418851	0.480720	-0.000057
 674	6.6963e+01	13.1916	38.691909	0.000182	1.824237	0.618068	-0.000073
 675	6.7063e+01	13.1467	38.570795	0.000304	3.040395	1.030114	-0.000122
 676	6.7162e+01	13.1066	38.477941	0.000233	2.330969	0.789754	-0.000093
 677	6.7262e+01	13.0633	38.372975	0.000264	2.635009	0.892765	-0.000105
 678	6.7362e+01	13.0280	38.259935	0.000284	2.837702	0.961439	-0.000114
 679	6.7461e+01	12.9831	38.183230	0.000193	1.925583	0.652405	-0.000077
 680	6.7561e+01	12.9494	38.058079	0.000314	3.141741	1.064451	-0.000126
 681	6.7660e+01	12.9093	37.957150	0.000253	2.533662	0.858428	-0.000101
 682	6.7760e+01	12.8579	37.844110	0.000284	2.837702	0.961439	-0.000114
 683	6.7859e+01	12.8162	37.727033	0.000294	2.939048	0.995776	-0.000118
 684	6.7959e+01	12.7905	37.638216	0.000223	2.229623	0.755417	-0.000089
 685	6.8058e+01	12.7456	37.529214	0.000274	2.736355	0.927102	-0.000110
 686	6.8157e+01	12.7023	37.460583	0.000172	1.722890	0.583731	-0.000069
 687	6.8257e+01	12.6702	37.331394	0.000324	3.243087	1.098788	-0.000130
 688	6.8356e+01	12.6285	37.194132	0.000345	3.445780	1.167462	-0.000138
 689	6.8456e+01	12.5964	37.056869	0.000345	3.445780	1.167462	-0.000138
 690	6.8555e+01	12.5467	36.955941	0.000253	2.533662	0.858428	-0.000101
 691	6.8655e+01	12.5082	36.923643	0.000081	0.810772	0.274697	-0.000032
 692	6.8754e+01	12.4681	36.782344	0.000355	3.547127	1.201799	-0.000142
 693	6.8854e+01	12.4312	36.653155	0.000324	3.243087	1.098788	-0.000130
 694	6.8954e+01	12.3815	36.532041	0.000304	3.040395	1.030114	-0.000122
 695	6.9053e+01	12.3462	36.467447	0.000162	1.621544	0.549394	-0.000065
 696	6.9153e+01	12.3077	36.326147	0.000355	3.547127	1.201799	-0.000142
 697	6.9252e+01	12.2692	36.225219	0.000253	2.533662	0.858428	-0.000101
 698	6.9352e+01	12.2307	36.132365	0.000233	2.330969	0.789754	-0.000093
 699	6.9451e+01	12.1841	36.027399	0.000264	2.635009	0.892765	-0.000105
 700	6.9550e+01	12.1424	35.918397	0.000274	2.736355	0.927102	-0.000110
 701	6.9650e+01	12.1087	35.825543	0.000233	2.330969	0.789754	-0.000093
 702	6.9749e+01	12.0686	35.716540	0.000274	2.736355	0.927102	-0.000110
 703	6.9849e+01	12.0285	35.619649	0.000243	2.432316	0.824091	-0.000097
 704	6.9948e+01	11.9740	35.498535	0.000304	3.040395	1.030114	-0.000122
 705	7.0048e+01	11.9467	35.377420	0.000304	3.040395	1.030114	-0.000122
 706	7.0147e+01	11.9162	35.280529	0.000243	2.432316	0.824091	-0.000097
 707	7.0247e+01	11.8761	35.143267	0.000345	3.445780	1.167462	-0.000138
 708	7.0347e+01	11.8264	35.074635	0.000172	1.722890	0.583731	-0.000069
 709	7.0446e+01	11.7863	34.969670	0.000264	2.635009	0.892765	-0.000105
 710	7.0546e+01	11.7574	34.880853	0.000223	2.229623	0.755417	-0.000089
 711	7.0645e+01	11.7077	34.699182	0.000456	4.560592	1.545170	-0.000183
 712	7.0745e+01	11.6740	34.630550	0.000172	1.722890	0.583731	-0.000069
 713	7.0844e+01	11.6275	34.533659	0.000243	2.432316	0.824091	-0.000097
 714	7.0944e+01	11.5986	34.404471	0.000324	3.243087	1.098788	-0.000130
 715	7.1043e+01	11.5425	34.331802	0.000182	1.824237	0.618068	-0.000073
 716	7.1142e+01	11.5152	34.242985	0.000223	2.229623	0.755417	-0.000089
 717	7.1242e+01	11.4799	34.085537	0.000395	3.952513	1.339148	-0.000158
 718	7.1341e+01	11.4286	34.029017	0.000142	1.418851	0.480720	-0.000057
 719	7.1441e+01	11.3949	33.875606	0.000385	3.851166	1.304810	-0.000154
 720	7.1540e+01	11.3499	33.778715	0.000243	2.432316	0.824091	-0.000097
 721	7.1640e+01	11.3130	33.657601	0.000304	3.040395	1.030114	-0.000122
 722	7.1740e+01	11.2794	33.528412	0.000324	3.243087	1.098788	-0.000130
 723	7.1839e+01	11.2216	33.423447	0.000264	2.635009	0.892765	-0.000105
 724	7.1939e+01	11.1879	33.326556	0.000243	2.432316	0.824091	-0.000097
 725	7.2038e+01	11.1574	33.197367	0.000324	3.243087	1.098788	-0.000130
 726	7.2138e+01	11.1093	33.112587	0.000213	2.128276	0.721079	-0.000085
 727	7.2237e+01	11.0740	33.003585	0.000274	2.736355	0.927102	-0.000110
 728	7.2337e+01	11.0259	32.886508	0.000294	2.939048	0.995776	-0.000118
 729	7.2436e+01	10.9938	32.749245	0.000345	3.445780	1.167462	-0.000138
 730	7.2535e+01	10.9601	32.656391	0.000233	2.330969	0.789754	-0.000093
 731	7.2635e+01	10.9136	32.539314	0.000294	2.939048	0.995776	-0.000118
 732	7.2734e+01	10.8767	32.426274	0.000284	2.837702	0.961439	-0.000114
 733	7.2834e+01	10.8318	32.365717	0.000152	1.520197	0.515057	-0.000061
 734	7.2933e+01	10.7885	32.232492	0.000334	3.344434	1.133125	-0.000134
 735	7.3033e+01	10.7468	32.127526	0.000264	2.635009	0.892765	-0.000105
 736	7.3132e+01	10.7099	32.006412	0.000304	3.040395	1.030114	-0.000122
 737	7.3232e+01	10.6681	31.889335	0.000294	2.939048	0.995776	-0.000118
 738	7.3332e+01	10.6296	31.796481	0.000233	2.330969	0.789754	-0.000093
 739	7.3431e+01	10.5911	31.639033	0.000395	3.952513	1.339148	-0.000158
 740	7.3531e+01	10.5623	31.574439	0.000162	1.621544	0.549394	-0.000065
 741	7.3630e+01	10.5174	31.441213	0.000334	3.344434	1.133125	-0.000134
 742	7.3730e+01	10.4756	31.384693	0.000142	1.418851	0.480720	-0.000057
 743	7.3829e+01	10.4339	31.223208	0.000405	4.053859	1.373485	-0.000162
 744	7.3928e+01	10.4018	31.102094	0.000304	3.040395	1.030114	-0.000122
 745	7.4028e+01	10.3473	30.989054	0.000284	2.837702	0.961439	-0.000114
 746	7.4127e+01	10.3184	30.900237	0.000223	2.229623	0.755417	-0.000089
 747	7.4227e+01	10.2767	30.775086	0.000314	3.141741	1.064451	-0.000126
 748	7.4326e+01	10.2334	30.658009	0.000294	2.939048	0.995776	-0.000118
 749	7.4426e+01	10.1901	30.565155	0.000233	2.330969	0.789754	-0.000093
 750	7.4525e+01	10.1500	30.464226	0.000253	2.533662	0.858428	-0.000101
 751	7.4625e+01	10.1179	30.335038	0.000324	3.243087	1.098788	-0.000130
 752	7.4725e+01	10.0794	30.217961	0.000294	2.939048	0.995776	-0.000118
 753	7.4824e+01	10.0393	30.117033	0.000253	2.533662	0.858428	-0.000101
 754	7.4924e+01	9.9976	30.032253	0.000213	2.128276	0.721079	-0.000085
 755	7.5023e+01	9.9495	29.907102	0.000314	3.141741	1.064451	-0.000126
 756	7.5123e+01	9.9174	29.777913	0.000324	3.243087	1.098788	-0.000130
 757	7.5222e+01	9.8757	29.689096	0.000223	2.229623	0.755417	-0.000089
 758	7.5322e+01	9.8372	29.563945	0.000314	3.141741	1.064451	-0.000126
 759	7.5421e+01	9.8067	29.483202	0.000203	2.026930	0.686742	-0.000081
 760	7.5520e+01	9.7537	29.406497	0.000193	1.925583	0.652405	-0.000077
 761	7.5620e+01	9.7200	29.232900	0.000436	4.357899	1.476496	-0.000174
 762	7.5719e+01	9.6799	29.079489	0.000385	3.851166	1.304810	-0.000154
 763	7.5819e+01	9.6398	29.002783	0.000193	1.925583	0.652405	-0.000077
 764	7.5918e+01	9.5965	28.893780	0.000274	2.736355	0.927102	-0.000110
 765	7.6018e+01	9.5516	28.764592	0.000324	3.243087	1.098788	-0.000130
 766	7.6118e+01	9.5211	28.704035	0.000152	1.520197	0.515057	-0.000061
 767	7.6217e+01	9.4778	28.582921	0.000304	3.040395	1.030114	-0.000122
 768	7.6317e+01	9.4377	28.433547	0.000375	3.749820	1.270473	-0.000150
 769	7.6416e+01	9.3960	28.320507	0.000284	2.837702	0.961439	-0.000114
 770	7.6516e+01	9.3623	28.227653	0.000233	2.330969	0.789754	-0.000093
 771	7.6615e+01	9.3174	28.098465	0.000324	3.243087	1.098788	-0.000130
 772	7.6715e+01	9.2660	28.021759	0.000193	1.925583	0.652405	-0.000077
 773	7.6814e+01	9.2356	27.884497	0.000345	3.445780	1.167462	-0.000138
 774	7.6913e+01	9.2019	27.747234	0.000345	3.445780	1.167462	-0.000138
 775	7.7013e+01	9.1602	27.686677	0.000152	1.520197	0.515057	-0.000061
 776	7.7112e+01	9.1281	27.614008	0.000182	1.824237	0.618068	-0.000073
 777	7.7212e+01	9.0880	27.480783	0.000334	3.344434	1.133125	-0.000134
 778	7.7311e+01	9.0463	27.387929	0.000233	2.330969	0.789754	-0.000093
 779	7.7411e+01	9.0094	27.258741	0.000324	3.243087	1.098788	-0.000130
 780	7.7510e+01	8.9596	27.105329	0.000385	3.851166	1.304810	-0.000154
 781	7.7610e+01	8.9163	26.992290	0.000284	2.837702	0.961439	-0.000114
 782	7.7710e+01	8.8778	26.891361	0.000253	2.533662	0.858428	-0.000101
 783	7.7809e+01	8.8377	26.754099	0.000345	3.445780	1.167462	-0.000138
 784	7.7909e+01	8.7992	26.628947	0.000314	3.141741	1.064451	-0.000126
 785	7.8008e+01	8.7575	26.536093	0.000233	2.330969	0.789754	-0.000093
 786	7.8108e+01	8.7206	26.431128	0.000264	2.635009	0.892765	-0.000105
 787	7.8207e+01	8.6901	26.273679	0.000395	3.952513	1.339148	-0.000158
 788	7.8306e+01	8.6548	26.184862	0.000223	2.229623	0.755417	-0.000089
 789	7.8406e+01	8.5987	26.043563	0.000355	3.547127	1.201799	-0.000142
 790	7.8505e+01	8.5602	25.966857	0.000193	1.925583	0.652405	-0.000077
 791	7.8605e+01	8.5121	25.845743	0.000304	3.040395	1.030114	-0.000122
 792	7.8704e+01	8.4848	25.724629	0.000304	3.040395	1.030114	-0.000122
 793	7.8804e+01	8.4463	25.676183	0.000122	1.216158	0.412045	-0.000049
 794	7.8903e+01	8.4062	25.559106	0.000294	2.939048	0.995776	-0.000118
 795	7.9003e+01	8.3661	25.405695	0.000385	3.851166	1.304810	-0.000154
 796	7.9103e+01	8.3196	25.328990	0.000193	1.925583	0.652405	-0.000077
 797	7.9202e+01	8.2778	25.215950	0.000284	2.837702	0.961439	-0.000114
 798	7.9302e+01	8.2442	25.086761	0.000324	3.243087	1.098788	-0.000130
 799	7.9401e+01	8.1976	24.945462	0.000355	3.547127	1.201799	-0.000142
 800	7.9501e+01	8.1623	24.816273	0.000324	3.243087	1.098788	-0.000130
 801	7.9600e+01	8.1222	24.658825	0.000395	3.952513	1.339148	-0.000158
 802	7.9700e+01	8.0805	24.598268	0.000152	1.520197	0.515057	-0.000061
 803	7.9799e+01	8.0452	24.469080	0.000324	3.243087	1.098788	-0.000130
 804	7.9898e+01	8.0051	24.319706	0.000375	3.749820	1.270473	-0.000150
 805	7.9998e+01	7.9570	24.234926	0.000213	2.128276	0.721079	-0.000085
 806	8.0097e+01	7.9153	24.142072	0.000233	2.330969	0.789754	-0.000093
 807	8.0197e+01	7.8912	24.033069	0.000274	2.736355	0.927102	-0.000110
 808	8.0296e+01	7.8495	23.948289	0.000213	2.128276	0.721079	-0.000085
 809	8.0396e+01	7.7982	23.819101	0.000324	3.243087	1.098788	-0.000130
 810	8.0496e+01	7.7693	23.742395	0.000193	1.925583	0.652405	-0.000077
 811	8.0595e+01	7.7244	23.629355	0.000284	2.837702	0.961439	-0.000114
 812	8.0695e+01	7.6763	23.467870	0.000405	4.053859	1.373485	-0.000162
 813	8.0794e+01	7.6426	23.407313	0.000152	1.520197	0.515057	-0.000061
 814	8.0894e+01	7.6025	23.266013	0.000355	3.547127	1.201799	-0.000142
 815	8.0993e+01	7.5607	23.148936	0.000294	2.939048	0.995776	-0.000118
 816	8.1093e+01	7.5303	22.979377	0.000426	4.256552	1.442159	-0.000170
 817	8.1192e+01	7.4902	22.854225	0.000314	3.141741	1.064451	-0.000126
 818	8.1291e+01	7.4404	22.733111	0.000304	3.040395	1.030114	-0.000122
 819	8.1391e+01	7.4148	22.656406	0.000193	1.925583	0.652405	-0.000077
 820	8.1490e+01	7.3666	22.498957	0.000395	3.952513	1.339148	-0.000158
 821	8.1590e+01	7.3281	22.422252	0.000193	1.925583	0.652405	-0.000077
 822	8.1689e+01	7.2816	22.293064	0.000324	3.243087	1.098788	-0.000130
 823	8.1789e+01	7.2431	22.204247	0.000223	2.229623	0.755417	-0.000089
 824	8.1888e+01	7.2014	22.058910	0.000365	3.648473	1.236136	-0.000146
 825	8.1988e+01	7.1677	21.978167	0.000203	2.026930	0.686742	-0.000081
 826	8.2088e+01	7.1244	21.873201	0.000264	2.635009	0.892765	-0.000105
 827	8.2187e+01	7.0859	21.776310	0.000243	2.432316	0.824091	-0.000097
 828	8.2287e+01	7.0490	21.671345	0.000264	2.635009	0.892765	-0.000105
 829	8.2386e+01	7.0073	21.554268	0.000294	2.939048	0.995776	-0.000118
 830	8.2486e+01	6.9608	21.417005	0.000345	3.445780	1.167462	-0.000138
 831	8.2585e+01	6.9303	21.320114	0.000243	2.432316	0.824091	-0.000097
 832	8.2684e+01	6.8870	21.199000	0.000304	3.040395	1.030114	-0.000122
 833	8.2784e+01	6.8501	21.045589	0.000385	3.851166	1.304810	-0.000154
 834	8.2883e+01	6.8084	20.908326	0.000345	3.445780	1.167462	-0.000138
 835	8.2983e+01	6.7715	20.799323	0.000274	2.736355	0.927102	-0.000110
 836	8.3082e+01	6.7233	20.702432	0.000243	2.432316	0.824091	-0.000097
 837	8.3182e+01	6.6784	20.581318	0.000304	3.040395	1.030114	-0.000122
 838	8.3281e+01	6.6479	20.423870	0.000395	3.952513	1.339148	-0.000158
 839	8.3381e+01	6.6094	20.322941	0.000253	2.533662	0.858428	-0.000101
 840	8.3481e+01	6.5790	20.217976	0.000264	2.635009	0.892765	-0.000105
 841	8.3580e+01	6.5244	20.113010	0.000264	2.635009	0.892765	-0.000105
 842	8.3680e+01	6.4779	20.020156	0.000233	2.330969	0.789754	-0.000093
 843	8.3779e+01	6.4458	19.907116	0.000284	2.837702	0.961439	-0.000114
 844	8.3879e+01	6.4169	19.814262	0.000233	2.330969	0.789754	-0.000093
 845	8.3978e+01	6.3656	19.725445	0.000223	2.229623	0.755417	-0.000089
 846	8.4078e+01	6.3335	19.608368	0.000294	2.939048	0.995776	-0.000118
 847	8.4177e+01	6.2950	19.507440	0.000253	2.533662	0.858428	-0.000101
 848	8.4276e+01	6.2565	19.374214	0.000334	3.344434	1.133125	-0.000134
 849	8.4376e+01	6.2084	19.253100	0.000304	3.040395	1.030114	-0.000122
 850	8.4475e+01	6.1747	19.095652	0.000395	3.952513	1.339148	-0.000158
 851	8.4575e+01	6.1394	18.966464	0.000324	3.243087	1.098788	-0.000130
 852	8.4674e+01	6.0945	18.821127	0.000365	3.648473	1.236136	-0.000146
 853	8.4774e+01	6.0592	18.728273	0.000233	2.330969	0.789754	-0.000093
 854	8.4874e+01	6.0143	18.570824	0.000395	3.952513	1.339148	-0.000158
 855	8.4973e+01	5.9742	18.465859	0.000264	2.635009	0.892765	-0.000105
 856	8.5073e+01	5.9421	18.356856	0.000274	2.736355	0.927102	-0.000110
 857	8.5172e+01	5.9036	18.247854	0.000274	2.736355	0.927102	-0.000110
 858	8.5272e+01	5.8554	18.150962	0.000243	2.432316	0.824091	-0.000097
 859	8.5371e+01	5.8121	18.041960	0.000274	2.736355	0.927102	-0.000110
 860	8.5471e+01	5.7704	17.949105	0.000233	2.330969	0.789754	-0.000093
 861	8.5570e+01	5.7335	17.836066	0.000284	2.837702	0.961439	-0.000114
 862	8.5669e+01	5.6902	17.714952	0.000304	3.040395	1.030114	-0.000122
 863	8.5769e+01	5.6501	17.597875	0.000294	2.939048	0.995776	-0.000118
 864	8.5868e+01	5.6100	17.513095	0.000213	2.128276	0.721079	-0.000085
 865	8.5968e+01	5.5603	17.383906	0.000324	3.243087	1.098788	-0.000130
 866	8.6067e+01	5.5362	17.230495	0.000385	3.851166	1.304810	-0.000154
 867	8.6167e+01	5.4961	17.133604	0.000243	2.432316	0.824091	-0.000097
 868	8.6266e+01	5.4608	17.016527	0.000294	2.939048	0.995776	-0.000118
 869	8.6366e+01	5.4175	16.863116	0.000385	3.851166	1.304810	-0.000154
 870	8.6466e+01	5.3758	16.729890	0.000334	3.344434	1.133125	-0.000134
 871	8.6565e+01	5.3373	16.612814	0.000294	2.939048	0.995776	-0.000118
 872	8.6665e+01	5.2956	16.495737	0.000294	2.939048	0.995776	-0.000118
 873	8.6764e+01	5.2667	16.366548	0.000324	3.243087	1.098788	-0.000130
 874	8.6864e+01	5.2186	16.257546	0.000274	2.736355	0.927102	-0.000110
 875	8.6963e+01	5.1753	16.140469	0.000294	2.939048	0.995776	-0.000118
 876	8.7063e+01	5.1400	16.027429	0.000284	2.837702	0.961439	-0.000114
 877	8.7162e+01	5.0870	15.898241	0.000324	3.243087	1.098788	-0.000130
 878	8.7261e+01	5.0662	15.825572	0.000182	1.824237	0.618068	-0.000073
 879	8.7361e+01	5.0261	15.712532	0.000284	2.837702	0.961439	-0.000114
 880	8.7460e+01	4.9827	15.615641	0.000243	2.432316	0.824091	-0.000097
 881	8.7560e+01	4.9298	15.470304	0.000365	3.648473	1.236136	-0.000146
 882	8.7659e+01	4.8929	15.397636	0.000182	1.824237	0.618068	-0.000073
 883	8.7759e+01	4.8592	15.284596	0.000284	2.837702	0.961439	-0.000114
 884	8.7859e+01	4.8175	15.139259	0.000365	3.648473	1.236136	-0.000146
 885	8.7958e+01	4.7806	14.981811	0.000395	3.952513	1.339148	-0.000158
 886	8.8058e+01	4.7373	14.848585	0.000334	3.344434	1.133125	-0.000134
 887	8.8157e+01	4.6956	14.723434	0.000314	3.141741	1.064451	-0.000126
 888	8.8257e+01	4.6667	14.598283	0.000314	3.141741	1.064451	-0.000126
 889	8.8356e+01	4.6202	14.489280	0.000274	2.736355	0.927102	-0.000110
 890	8.8456e+01	4.5737	14.364129	0.000314	3.141741	1.064451	-0.000126
 891	8.8555e+01	4.5368	14.271275	0.000233	2.330969	0.789754	-0.000093
 892	8.8654e+01	4.4999	14.150161	0.000304	3.040395	1.030114	-0.000122
 893	8.8754e+01	4.4534	14.033084	0.000294	2.939048	0.995776	-0.000118
 894	8.8853e+01	4.4229	13.916007	0.000294	2.939048	0.995776	-0.000118
 895	8.8953e+01	4.3731	13.819116	0.000243	2.432316	0.824091	-0.000097
 896	8.9052e+01	4.3394	13.702039	0.000294	2.939048	0.995776	-0.000118
 897	8.9152e+01	4.2929	13.605147	0.000243	2.432316	0.824091	-0.000097
 898	8.9251e+01	4.2512	13.484033	0.000304	3.040395	1.030114	-0.000122
 899	8.9351e+01	4.2143	13.334659	0.000375	3.749820	1.270473	-0.000150
 900	8.9451e+01	4.1806	13.225657	0.000274	2.736355	0.927102	-0.000110
 901	8.9550e+01	4.1405	13.100505	0.000314	3.141741	1.064451	-0.000126
 902	8.9650e+01	4.1036	12.979391	0.000304	3.040395	1.030114	-0.000122
 903	8.9749e+01	4.0603	12.830017	0.000375	3.749820	1.270473	-0.000150
 904	8.9849e+01	4.0138	12.696792	0.000334	3.344434	1.133125	-0.000134
 905	8.9948e+01	3.9721	12.579715	0.000294	2.939048	0.995776	-0.000118
 906	9.0047e+01	3.9448	12.442452	0.000345	3.445780	1.167462	-0.000138
 907	9.0147e+01	3.8951	12.365747	0.000193	1.925583	0.652405	-0.000077
 908	9.0246e+01	3.8502	12.232521	0.000334	3.344434	1.133125	-0.000134
 909	9.0346e+01	3.8245	12.087184	0.000365	3.648473	1.236136	-0.000146
 910	9.0445e+01	3.7844	11.978182	0.000274	2.736355	0.927102	-0.000110
 911	9.0545e+01	3.7395	11.937810	0.000101	1.013465	0.343371	-0.000041
