»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:56:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4354	43.997073	0.000101	1.009493	0.342025	-0.008066
 592	2.9550e-01	16.3904	43.896245	0.000252	2.523732	0.855063	-0.020165
 593	2.9600e-01	16.3519	43.698623	0.000495	4.946514	1.675924	-0.039524
 594	2.9650e-01	16.3118	43.545366	0.000384	3.836072	1.299696	-0.030652
 595	2.9700e-01	16.2733	43.726855	-0.000454	-4.542717	-1.539114	0.036298
 596	2.9750e-01	16.2332	43.714756	0.000030	0.302848	0.102608	-0.002420
 597	2.9800e-01	16.1915	43.315479	0.000999	9.993978	3.386051	-0.079855
 598	2.9850e-01	16.1578	43.210618	0.000262	2.624681	0.889266	-0.020972
 599	2.9900e-01	16.1113	43.085592	0.000313	3.129427	1.060279	-0.025005
 600	2.9950e-01	16.0856	43.154155	-0.000172	-1.716138	-0.581443	0.013713
 601	3.0000e-01	16.0359	42.932335	0.000555	5.552210	1.881140	-0.044364
 602	3.0050e-01	16.0006	42.746812	0.000464	4.643666	1.573317	-0.037105
 603	3.0100e-01	15.9493	42.698415	0.000121	1.211391	0.410430	-0.009679
 604	3.0150e-01	15.9140	42.516925	0.000454	4.542717	1.539114	-0.036298
 605	3.0200e-01	15.8691	42.609687	-0.000232	-2.321833	-0.786658	0.018552
 606	3.0250e-01	15.8290	42.391899	0.000545	5.451261	1.846937	-0.043557
 607	3.0300e-01	15.7905	42.351568	0.000101	1.009493	0.342025	-0.008066
 608	3.0350e-01	15.7536	42.399966	-0.000121	-1.211391	-0.410430	0.009679
 609	3.0400e-01	15.7167	42.182178	0.000545	5.451261	1.846937	-0.043557
 610	3.0450e-01	15.6766	42.097483	0.000212	2.119935	0.718253	-0.016939
 611	3.0500e-01	15.6316	41.980523	0.000293	2.927529	0.991874	-0.023392
 612	3.0550e-01	15.5980	42.004722	-0.000061	-0.605696	-0.205215	0.004840
 613	3.0600e-01	15.5562	42.012788	-0.000020	-0.201899	-0.068405	0.001613
 614	3.0650e-01	15.5177	41.653842	0.000898	8.984485	3.044026	-0.071789
 615	3.0700e-01	15.4760	41.548982	0.000262	2.624681	0.889266	-0.020972
 616	3.0750e-01	15.4343	41.678041	-0.000323	-3.230377	-1.094481	0.025812
 617	3.0800e-01	15.3878	41.198102	0.001201	12.012963	4.070102	-0.095988
 618	3.0850e-01	15.3477	41.427989	-0.000575	-5.754108	-1.949545	0.045977
 619	3.0900e-01	15.3060	41.214235	0.000535	5.350311	1.812735	-0.042751
 620	3.0950e-01	15.2691	41.141639	0.000182	1.817087	0.615646	-0.014519
 621	3.1000e-01	15.2338	41.145672	-0.000010	-0.100949	-0.034203	0.000807
 622	3.1050e-01	15.1921	41.065010	0.000202	2.018985	0.684051	-0.016132
 623	3.1100e-01	15.1504	40.814958	0.000626	6.258855	2.120557	-0.050010
 624	3.1150e-01	15.1119	40.754461	0.000151	1.514239	0.513038	-0.012099
 625	3.1200e-01	15.0766	40.496343	0.000646	6.460753	2.188962	-0.051624
 626	3.1250e-01	15.0333	40.460045	0.000091	0.908543	0.307823	-0.007260
 627	3.1300e-01	14.9964	40.472144	-0.000030	-0.302848	-0.102608	0.002420
 628	3.1350e-01	14.9595	40.395516	0.000192	1.918036	0.649848	-0.015326
 629	3.1400e-01	14.9097	40.205960	0.000474	4.744616	1.607519	-0.037911
 630	3.1450e-01	14.8777	40.016404	0.000474	4.744616	1.607519	-0.037911
 631	3.1500e-01	14.8343	40.141430	-0.000313	-3.129427	-1.060279	0.025005
 632	3.1550e-01	14.7990	39.875246	0.000666	6.662652	2.257368	-0.053237
 633	3.1600e-01	14.7525	39.766352	0.000273	2.725630	0.923469	-0.021779
 634	3.1650e-01	14.7108	39.790551	-0.000061	-0.605696	-0.205215	0.004840
 635	3.1700e-01	14.6707	39.580830	0.000525	5.249362	1.778532	-0.041944
 636	3.1750e-01	14.6370	39.302546	0.000697	6.965500	2.359975	-0.055657
 637	3.1800e-01	14.5921	39.258182	0.000111	1.110442	0.376228	-0.008873
 638	3.1850e-01	14.5552	39.213818	0.000111	1.110442	0.376228	-0.008873
 639	3.1900e-01	14.5215	39.165421	0.000121	1.211391	0.410430	-0.009679
 640	3.1950e-01	14.4766	39.141222	0.000061	0.605696	0.205215	-0.004840
 641	3.2000e-01	14.4301	39.032328	0.000273	2.725630	0.923469	-0.021779
 642	3.2050e-01	14.3884	38.915368	0.000293	2.927529	0.991874	-0.023392
 643	3.2100e-01	14.3450	38.850839	0.000162	1.615188	0.547241	-0.012906
 644	3.2150e-01	14.3162	38.616919	0.000586	5.855058	1.983747	-0.046784
 645	3.2200e-01	14.2713	38.503992	0.000283	2.826580	0.957671	-0.022585
 646	3.2250e-01	14.2344	38.487860	0.000040	0.403797	0.136810	-0.003226
 647	3.2300e-01	14.1959	38.374933	0.000283	2.826580	0.957671	-0.022585
 648	3.2350e-01	14.1509	38.338635	0.000091	0.908543	0.307823	-0.007260
 649	3.2400e-01	14.1205	38.290238	0.000121	1.211391	0.410430	-0.009679
 650	3.2450e-01	14.0691	38.096649	0.000485	4.845565	1.641722	-0.038718
 651	3.2500e-01	14.0338	37.979690	0.000293	2.927529	0.991874	-0.023392
 652	3.2550e-01	13.9953	37.834498	0.000363	3.634174	1.231291	-0.029038
 653	3.2600e-01	13.9568	37.814332	0.000050	0.504746	0.171013	-0.004033
 654	3.2650e-01	13.9263	37.721571	0.000232	2.321833	0.786658	-0.018552
 655	3.2700e-01	13.8686	37.366659	0.000888	8.883536	3.009823	-0.070983
 656	3.2750e-01	13.8381	37.406990	-0.000101	-1.009493	-0.342025	0.008066
 657	3.2800e-01	13.7948	37.423122	-0.000040	-0.403797	-0.136810	0.003226
 658	3.2850e-01	13.7627	37.241632	0.000454	4.542717	1.539114	-0.036298
 659	3.2900e-01	13.7162	36.951249	0.000727	7.268347	2.462583	-0.058077
 660	3.2950e-01	13.6857	36.882687	0.000172	1.716138	0.581443	-0.013713
 661	3.3000e-01	13.6376	36.858488	0.000061	0.605696	0.205215	-0.004840
 662	3.3050e-01	13.6071	36.777826	0.000202	2.018985	0.684051	-0.016132
 663	3.3100e-01	13.5510	36.697164	0.000202	2.018985	0.684051	-0.016132
 664	3.3150e-01	13.5092	36.797992	-0.000252	-2.523732	-0.855063	0.020165
 665	3.3200e-01	13.4788	36.656833	0.000353	3.533224	1.197089	-0.028232
 666	3.3250e-01	13.4403	36.507609	0.000374	3.735123	1.265494	-0.029845
 667	3.3300e-01	13.3873	36.386616	0.000303	3.028478	1.026076	-0.024199
 668	3.3350e-01	13.3552	36.197060	0.000474	4.744616	1.607519	-0.037911
 669	3.3400e-01	13.3135	36.076067	0.000303	3.028478	1.026076	-0.024199
 670	3.3450e-01	13.2734	36.201093	-0.000313	-3.129427	-1.060279	0.025005
 671	3.3500e-01	13.2397	35.926842	0.000686	6.864550	2.325773	-0.054850
 672	3.3550e-01	13.1948	35.870379	0.000141	1.413290	0.478836	-0.011293
 673	3.3600e-01	13.1579	35.672757	0.000495	4.946514	1.675924	-0.039524
 674	3.3650e-01	13.1210	35.483202	0.000474	4.744616	1.607519	-0.037911
 675	3.3700e-01	13.0793	35.632426	-0.000374	-3.735123	-1.265494	0.029845
 676	3.3750e-01	13.0328	35.333977	0.000747	7.470246	2.530988	-0.059690
 677	3.3800e-01	13.0039	35.321878	0.000030	0.302848	0.102608	-0.002420
 678	3.3850e-01	12.9590	35.079892	0.000606	6.056956	2.052152	-0.048397
 679	3.3900e-01	12.9141	34.813707	0.000666	6.662652	2.257368	-0.053237
 680	3.3950e-01	12.8756	34.890336	-0.000192	-1.918036	-0.649848	0.015326
 681	3.4000e-01	12.8403	34.837906	0.000131	1.312341	0.444633	-0.010486
 682	3.4050e-01	12.7986	34.716913	0.000303	3.028478	1.026076	-0.024199
 683	3.4100e-01	12.7537	34.491059	0.000565	5.653159	1.915342	-0.045171
 684	3.4150e-01	12.7135	34.644317	-0.000384	-3.836072	-1.299696	0.030652
 685	3.4200e-01	12.6734	34.458794	0.000464	4.643666	1.573317	-0.037105
 686	3.4250e-01	12.6365	34.321669	0.000343	3.432275	1.162886	-0.027425
 687	3.4300e-01	12.5964	34.297471	0.000061	0.605696	0.205215	-0.004840
 688	3.4350e-01	12.5676	34.095816	0.000505	5.047463	1.710127	-0.040331
 689	3.4400e-01	12.5178	34.099849	-0.000010	-0.100949	-0.034203	0.000807
 690	3.4450e-01	12.4777	34.027253	0.000182	1.817087	0.615646	-0.014519
 691	3.4500e-01	12.4408	33.954657	0.000182	1.817087	0.615646	-0.014519
 692	3.4550e-01	12.3975	33.579579	0.000939	9.388282	3.180836	-0.075016
 693	3.4600e-01	12.3574	33.418255	0.000404	4.037971	1.368102	-0.032265
 694	3.4650e-01	12.3189	33.511016	-0.000232	-2.321833	-0.786658	0.018552
 695	3.4700e-01	12.2772	33.212567	0.000747	7.470246	2.530988	-0.059690
 696	3.4750e-01	12.2419	33.269030	-0.000141	-1.413290	-0.478836	0.011293
 697	3.4800e-01	12.1970	33.087541	0.000454	4.542717	1.539114	-0.036298
 698	3.4850e-01	12.1697	33.164170	-0.000192	-1.918036	-0.649848	0.015326
 699	3.4900e-01	12.1216	33.051243	0.000283	2.826580	0.957671	-0.022585
 700	3.4950e-01	12.0702	32.946382	0.000262	2.624681	0.889266	-0.020972
 701	3.5000e-01	12.0366	32.647933	0.000747	7.470246	2.530988	-0.059690
 702	3.5050e-01	11.9981	32.635834	0.000030	0.302848	0.102608	-0.002420
 703	3.5100e-01	11.9596	32.603569	0.000081	0.807594	0.273620	-0.006453
 704	3.5150e-01	11.9146	32.397881	0.000515	5.148413	1.744329	-0.041138
 705	3.5200e-01	11.8745	32.196226	0.000505	5.047463	1.710127	-0.040331
 706	3.5250e-01	11.8344	32.297054	-0.000252	-2.523732	-0.855063	0.020165
 707	3.5300e-01	11.8007	32.301087	-0.000010	-0.100949	-0.034203	0.000807
 708	3.5350e-01	11.7622	32.147829	0.000384	3.836072	1.299696	-0.030652
 709	3.5400e-01	11.7157	31.825181	0.000808	8.075942	2.736203	-0.064530
 710	3.5450e-01	11.6836	31.708221	0.000293	2.927529	0.991874	-0.023392
 711	3.5500e-01	11.6355	31.688056	0.000050	0.504746	0.171013	-0.004033
 712	3.5550e-01	11.5986	31.530765	0.000394	3.937022	1.333899	-0.031458
 713	3.5600e-01	11.5585	31.361375	0.000424	4.239869	1.436507	-0.033878
 714	3.5650e-01	11.5216	31.458169	-0.000242	-2.422782	-0.820861	0.019359
 715	3.5700e-01	11.4751	31.079058	0.000949	9.489231	3.215039	-0.075822
 716	3.5750e-01	11.4414	31.087124	-0.000020	-0.201899	-0.068405	0.001613
 717	3.5800e-01	11.3965	31.171819	-0.000212	-2.119935	-0.718253	0.016939
 718	3.5850e-01	11.3499	31.022594	0.000374	3.735123	1.265494	-0.029845
 719	3.5900e-01	11.3179	30.800774	0.000555	5.552210	1.881140	-0.044364
 720	3.5950e-01	11.2697	30.736244	0.000162	1.615188	0.547241	-0.012906
 721	3.6000e-01	11.2280	30.623318	0.000283	2.826580	0.957671	-0.022585
 722	3.6050e-01	11.1943	30.574921	0.000121	1.211391	0.410430	-0.009679
 723	3.6100e-01	11.1590	30.401497	0.000434	4.340819	1.470709	-0.034685
 724	3.6150e-01	11.1141	30.147412	0.000636	6.359804	2.154760	-0.050817
 725	3.6200e-01	11.0740	30.240173	-0.000232	-2.321833	-0.786658	0.018552
 726	3.6250e-01	11.0500	30.082882	0.000394	3.937022	1.333899	-0.031458
 727	3.6300e-01	10.9970	29.857029	0.000565	5.653159	1.915342	-0.045171
 728	3.6350e-01	10.9601	29.929625	-0.000182	-1.817087	-0.615646	0.014519
 729	3.6400e-01	10.9200	29.812665	0.000293	2.927529	0.991874	-0.023392
 730	3.6450e-01	10.8831	29.566646	0.000616	6.157905	2.086355	-0.049204
 731	3.6500e-01	10.8334	29.441620	0.000313	3.129427	1.060279	-0.025005
 732	3.6550e-01	10.8045	29.385156	0.000141	1.413290	0.478836	-0.011293
 733	3.6600e-01	10.7660	29.413388	-0.000071	-0.706645	-0.239418	0.005646
 734	3.6650e-01	10.7131	29.312561	0.000252	2.523732	0.855063	-0.020165
 735	3.6700e-01	10.6762	29.191568	0.000303	3.028478	1.026076	-0.024199
 736	3.6750e-01	10.6441	29.018144	0.000434	4.340819	1.470709	-0.034685
 737	3.6800e-01	10.5992	28.872953	0.000363	3.634174	1.231291	-0.029038
 738	3.6850e-01	10.5591	28.860854	0.000030	0.302848	0.102608	-0.002420
 739	3.6900e-01	10.5190	28.441411	0.001050	10.498724	3.557064	-0.083888
 740	3.6950e-01	10.4853	28.445444	-0.000010	-0.100949	-0.034203	0.000807
 741	3.7000e-01	10.4371	28.578537	-0.000333	-3.331326	-1.128684	0.026618
 742	3.7050e-01	10.3874	28.461577	0.000293	2.927529	0.991874	-0.023392
 743	3.7100e-01	10.3569	28.449478	0.000030	0.302848	0.102608	-0.002420
 744	3.7150e-01	10.3216	28.114730	0.000838	8.378789	2.838811	-0.066949
 745	3.7200e-01	10.2815	28.066333	0.000121	1.211391	0.410430	-0.009679
 746	3.7250e-01	10.2382	27.941307	0.000313	3.129427	1.060279	-0.025005
 747	3.7300e-01	10.2045	27.707387	0.000586	5.855058	1.983747	-0.046784
 748	3.7350e-01	10.1596	27.832413	-0.000313	-3.129427	-1.060279	0.025005
 749	3.7400e-01	10.1211	27.546063	0.000717	7.167398	2.428380	-0.057270
 750	3.7450e-01	10.0698	27.368607	0.000444	4.441768	1.504912	-0.035491
 751	3.7500e-01	10.0393	27.352475	0.000040	0.403797	0.136810	-0.003226
 752	3.7550e-01	9.9992	27.215349	0.000343	3.432275	1.162886	-0.027425
 753	3.7600e-01	9.9639	27.187118	0.000071	0.706645	0.239418	-0.005646
 754	3.7650e-01	9.9174	26.848337	0.000848	8.479739	2.873013	-0.067756
 755	3.7700e-01	9.8660	26.872536	-0.000061	-0.605696	-0.205215	0.004840
 756	3.7750e-01	9.8356	26.937066	-0.000162	-1.615188	-0.547241	0.012906
 757	3.7800e-01	9.7970	26.662815	0.000686	6.864550	2.325773	-0.054850
 758	3.7850e-01	9.7489	26.646682	0.000040	0.403797	0.136810	-0.003226
 759	3.7900e-01	9.7152	26.364366	0.000707	7.066449	2.394178	-0.056463
 760	3.7950e-01	9.6831	26.440994	-0.000192	-1.918036	-0.649848	0.015326
 761	3.8000e-01	9.6479	26.243373	0.000495	4.946514	1.675924	-0.039524
 762	3.8050e-01	9.6061	26.263538	-0.000050	-0.504746	-0.171013	0.004033
 763	3.8100e-01	9.5580	26.041718	0.000555	5.552210	1.881140	-0.044364
 764	3.8150e-01	9.5291	26.005420	0.000091	0.908543	0.307823	-0.007260
 765	3.8200e-01	9.4730	25.876361	0.000323	3.230377	1.094481	-0.025812
 766	3.8250e-01	9.4489	25.731169	0.000363	3.634174	1.231291	-0.029038
 767	3.8300e-01	9.3992	25.723103	0.000020	0.201899	0.068405	-0.001613
 768	3.8350e-01	9.3511	25.658573	0.000162	1.615188	0.547241	-0.012906
 769	3.8400e-01	9.3190	25.448852	0.000525	5.249362	1.778532	-0.041944
 770	3.8450e-01	9.2709	25.154436	0.000737	7.369297	2.496785	-0.058883
 771	3.8500e-01	9.2372	25.045542	0.000273	2.725630	0.923469	-0.021779
 772	3.8550e-01	9.1971	24.968913	0.000192	1.918036	0.649848	-0.015326
 773	3.8600e-01	9.1521	24.920516	0.000121	1.211391	0.410430	-0.009679
 774	3.8650e-01	9.1136	24.936649	-0.000040	-0.403797	-0.136810	0.003226
 775	3.8700e-01	9.0655	24.964880	-0.000071	-0.706645	-0.239418	0.005646
 776	3.8750e-01	9.0382	24.597868	0.000919	9.186384	3.112431	-0.073402
 777	3.8800e-01	9.0030	24.670464	-0.000182	-1.817087	-0.615646	0.014519
 778	3.8850e-01	8.9516	24.392180	0.000697	6.965500	2.359975	-0.055657
 779	3.8900e-01	8.9195	24.246989	0.000363	3.634174	1.231291	-0.029038
 780	3.8950e-01	8.8810	24.065499	0.000454	4.542717	1.539114	-0.036298
 781	3.9000e-01	8.8457	23.988870	0.000192	1.918036	0.649848	-0.015326
 782	3.9050e-01	8.8008	24.138095	-0.000374	-3.735123	-1.265494	0.029845
 783	3.9100e-01	8.7671	23.884010	0.000636	6.359804	2.154760	-0.050817
 784	3.9150e-01	8.7190	23.819480	0.000162	1.615188	0.547241	-0.012906
 785	3.9200e-01	8.6757	23.625892	0.000485	4.845565	1.641722	-0.038718
 786	3.9250e-01	8.6452	23.488766	0.000343	3.432275	1.162886	-0.027425
 787	3.9300e-01	8.5955	23.331475	0.000394	3.937022	1.333899	-0.031458
 788	3.9350e-01	8.5506	23.182251	0.000374	3.735123	1.265494	-0.029845
 789	3.9400e-01	8.5105	23.339542	-0.000394	-3.937022	-1.333899	0.031458
 790	3.9450e-01	8.4768	23.158052	0.000454	4.542717	1.539114	-0.036298
 791	3.9500e-01	8.4415	23.028993	0.000323	3.230377	1.094481	-0.025812
 792	3.9550e-01	8.3917	22.823305	0.000515	5.148413	1.744329	-0.041138
 793	3.9600e-01	8.3629	22.524856	0.000747	7.470246	2.530988	-0.059690
 794	3.9650e-01	8.3163	22.508723	0.000040	0.403797	0.136810	-0.003226
 795	3.9700e-01	8.2698	22.452260	0.000141	1.413290	0.478836	-0.011293
 796	3.9750e-01	8.2377	22.633749	-0.000454	-4.542717	-1.539114	0.036298
 797	3.9800e-01	8.1960	22.359499	0.000686	6.864550	2.325773	-0.054850
 798	3.9850e-01	8.1671	22.069116	0.000727	7.268347	2.462583	-0.058077
 799	3.9900e-01	8.1158	22.109447	-0.000101	-1.009493	-0.342025	0.008066
 800	3.9950e-01	8.0869	21.887626	0.000555	5.552210	1.881140	-0.044364
 801	4.0000e-01	8.0388	21.738401	0.000374	3.735123	1.265494	-0.029845
 802	4.0050e-01	8.0067	21.641607	0.000242	2.422782	0.820861	-0.019359
 803	4.0100e-01	7.9618	21.694037	-0.000131	-1.312341	-0.444633	0.010486
 804	4.0150e-01	7.9137	21.641607	0.000131	1.312341	0.444633	-0.010486
 805	4.0200e-01	7.8768	21.484316	0.000394	3.937022	1.333899	-0.031458
 806	4.0250e-01	7.8431	21.294761	0.000474	4.744616	1.607519	-0.037911
 807	4.0300e-01	7.7998	21.129404	0.000414	4.138920	1.402304	-0.033071
 808	4.0350e-01	7.7549	21.117304	0.000030	0.302848	0.102608	-0.002420
 809	4.0400e-01	7.7212	20.891451	0.000565	5.653159	1.915342	-0.045171
 810	4.0450e-01	7.6779	20.685763	0.000515	5.148413	1.744329	-0.041138
 811	4.0500e-01	7.6361	20.693829	-0.000020	-0.201899	-0.068405	0.001613
 812	4.0550e-01	7.5912	20.645432	0.000121	1.211391	0.410430	-0.009679
 813	4.0600e-01	7.5656	20.476042	0.000424	4.239869	1.436507	-0.033878
 814	4.0650e-01	7.5174	20.798689	-0.000808	-8.075942	-2.736203	0.064530
 815	4.0700e-01	7.4773	20.544604	0.000636	6.359804	2.154760	-0.050817
 816	4.0750e-01	7.4468	20.342949	0.000505	5.047463	1.710127	-0.040331
 817	4.0800e-01	7.4132	20.145328	0.000495	4.946514	1.675924	-0.039524
 818	4.0850e-01	7.3618	19.923507	0.000555	5.552210	1.881140	-0.044364
 819	4.0900e-01	7.3185	19.733951	0.000474	4.744616	1.607519	-0.037911
 820	4.0950e-01	7.2768	19.895275	-0.000404	-4.037971	-1.368102	0.032265
 821	4.1000e-01	7.2415	19.758150	0.000343	3.432275	1.162886	-0.027425
 822	4.1050e-01	7.2014	19.564561	0.000485	4.845565	1.641722	-0.038718
 823	4.1100e-01	7.1629	19.419370	0.000363	3.634174	1.231291	-0.029038
 824	4.1150e-01	7.1132	19.213682	0.000515	5.148413	1.744329	-0.041138
 825	4.1200e-01	7.0795	19.189483	0.000061	0.605696	0.205215	-0.004840
 826	4.1250e-01	7.0410	19.185450	0.000010	0.100949	0.034203	-0.000807
 827	4.1300e-01	6.9945	18.931365	0.000636	6.359804	2.154760	-0.050817
 828	4.1350e-01	6.9560	18.818438	0.000283	2.826580	0.957671	-0.022585
 829	4.1400e-01	6.9094	18.592585	0.000565	5.653159	1.915342	-0.045171
 830	4.1450e-01	6.8806	18.588551	0.000010	0.100949	0.034203	-0.000807
 831	4.1500e-01	6.8404	18.580485	0.000020	0.201899	0.068405	-0.001613
 832	4.1550e-01	6.7859	18.636949	-0.000141	-1.413290	-0.478836	0.011293
 833	4.1600e-01	6.7538	18.378830	0.000646	6.460753	2.188962	-0.051624
 834	4.1650e-01	6.7137	18.278003	0.000252	2.523732	0.855063	-0.020165
 835	4.1700e-01	6.6880	18.128778	0.000374	3.735123	1.265494	-0.029845
 836	4.1750e-01	6.6335	18.076348	0.000131	1.312341	0.444633	-0.010486
 837	4.1800e-01	6.6030	17.898892	0.000444	4.441768	1.504912	-0.035491
 838	4.1850e-01	6.5581	17.773866	0.000313	3.129427	1.060279	-0.025005
 839	4.1900e-01	6.5196	17.652873	0.000303	3.028478	1.026076	-0.024199
 840	4.1950e-01	6.4747	17.160835	0.001232	12.315811	4.172710	-0.098408
 841	4.2000e-01	6.4346	17.277794	-0.000293	-2.927529	-0.991874	0.023392
 842	4.2050e-01	6.3993	17.088239	0.000474	4.744616	1.607519	-0.037911
 843	4.2100e-01	6.3576	17.152768	-0.000162	-1.615188	-0.547241	0.012906
 844	4.2150e-01	6.3127	17.080173	0.000182	1.817087	0.615646	-0.014519
 845	4.2200e-01	6.2774	16.894650	0.000464	4.643666	1.573317	-0.037105
 846	4.2250e-01	6.2389	16.761558	0.000333	3.331326	1.128684	-0.026618
 847	4.2300e-01	6.2052	16.616366	0.000363	3.634174	1.231291	-0.029038
 848	4.2350e-01	6.1570	16.438910	0.000444	4.441768	1.504912	-0.035491
 849	4.2400e-01	6.1185	16.261454	0.000444	4.441768	1.504912	-0.035491
 850	4.2450e-01	6.0849	16.475208	-0.000535	-5.350311	-1.812735	0.042751
 851	4.2500e-01	6.0431	16.209023	0.000666	6.662652	2.257368	-0.053237
 852	4.2550e-01	5.9966	16.124328	0.000212	2.119935	0.718253	-0.016939
 853	4.2600e-01	5.9661	15.862177	0.000656	6.561703	2.223165	-0.052430
 854	4.2650e-01	5.9260	15.922673	-0.000151	-1.514239	-0.513038	0.012099
 855	4.2700e-01	5.8891	15.704886	0.000545	5.451261	1.846937	-0.043557
 856	4.2750e-01	5.8378	15.595992	0.000273	2.725630	0.923469	-0.021779
 857	4.2800e-01	5.7961	15.487099	0.000273	2.725630	0.923469	-0.021779
 858	4.2850e-01	5.7640	15.378205	0.000273	2.725630	0.923469	-0.021779
 859	4.2900e-01	5.7207	15.446768	-0.000172	-1.716138	-0.581443	0.013713
 860	4.2950e-01	5.6790	15.112020	0.000838	8.378789	2.838811	-0.066949
 861	4.3000e-01	5.6373	15.063623	0.000121	1.211391	0.410430	-0.009679
 862	4.3050e-01	5.5988	15.067656	-0.000010	-0.100949	-0.034203	0.000807
 863	4.3100e-01	5.5587	14.991028	0.000192	1.918036	0.649848	-0.015326
 864	4.3150e-01	5.5218	14.890200	0.000252	2.523732	0.855063	-0.020165
 865	4.3200e-01	5.4769	14.591751	0.000747	7.470246	2.530988	-0.059690
 866	4.3250e-01	5.4367	14.329599	0.000656	6.561703	2.223165	-0.052430
 867	4.3300e-01	5.4127	13.998885	0.000828	8.277840	2.804608	-0.066143
 868	4.3350e-01	5.3533	14.301368	-0.000757	-7.571195	-2.565190	0.060496
 869	4.3400e-01	5.3309	14.131978	0.000424	4.239869	1.436507	-0.033878
 870	4.3450e-01	5.2827	13.946455	0.000464	4.643666	1.573317	-0.037105
 871	4.3500e-01	5.2410	13.889992	0.000141	1.413290	0.478836	-0.011293
 872	4.3550e-01	5.2089	13.881925	0.000020	0.201899	0.068405	-0.001613
 873	4.3600e-01	5.1720	13.676237	0.000515	5.148413	1.744329	-0.041138
 874	4.3650e-01	5.1207	13.482649	0.000485	4.845565	1.641722	-0.038718
 875	4.3700e-01	5.0854	13.450384	0.000081	0.807594	0.273620	-0.006453
 876	4.3750e-01	5.0405	13.482649	-0.000081	-0.807594	-0.273620	0.006453
 877	4.3800e-01	5.0004	13.280994	0.000505	5.047463	1.710127	-0.040331
 878	4.3850e-01	4.9571	13.039008	0.000606	6.056956	2.052152	-0.048397
 879	4.3900e-01	4.9250	12.712327	0.000818	8.176891	2.770406	-0.065336
 880	4.3950e-01	4.8753	12.974478	-0.000656	-6.561703	-2.223165	0.052430
 881	4.4000e-01	4.8368	12.684095	0.000727	7.268347	2.462583	-0.058077
 882	4.4050e-01	4.7951	12.744592	-0.000151	-1.514239	-0.513038	0.012099
 883	4.4100e-01	4.7646	12.510672	0.000586	5.855058	1.983747	-0.046784
 884	4.4150e-01	4.7197	12.304984	0.000515	5.148413	1.744329	-0.041138
 885	4.4200e-01	4.6844	12.111395	0.000485	4.845565	1.641722	-0.038718
 886	4.4250e-01	4.6410	12.220289	-0.000273	-2.725630	-0.923469	0.021779
 887	4.4300e-01	4.6025	12.171892	0.000121	1.211391	0.410430	-0.009679
 888	4.4350e-01	4.5640	12.010568	0.000404	4.037971	1.368102	-0.032265
 889	4.4400e-01	4.5127	11.816979	0.000485	4.845565	1.641722	-0.038718
 890	4.4450e-01	4.4886	11.647589	0.000424	4.239869	1.436507	-0.033878
 891	4.4500e-01	4.4325	11.466099	0.000454	4.542717	1.539114	-0.036298
 892	4.4550e-01	4.3988	11.514497	-0.000121	-1.211391	-0.410430	0.009679
 893	4.4600e-01	4.3635	11.409636	0.000262	2.624681	0.889266	-0.020972
 894	4.4650e-01	4.3154	11.345106	0.000162	1.615188	0.547241	-0.012906
 895	4.4700e-01	4.2801	11.175716	0.000424	4.239869	1.436507	-0.033878
