»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:17:37
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0295	37.204225	0.000226	2.261735	0.766297	-0.000091
 604	5.9998e+01	15.9862	37.113795	0.000226	2.261735	0.766297	-0.000091
 605	6.0098e+01	15.9573	37.031511	0.000206	2.057975	0.697261	-0.000083
 606	6.0197e+01	15.9012	36.938230	0.000233	2.333051	0.790459	-0.000094
 607	6.0297e+01	15.8594	36.851873	0.000216	2.159855	0.731779	-0.000087
 608	6.0397e+01	15.8306	36.758185	0.000234	2.343239	0.793911	-0.000094
 609	6.0496e+01	15.8097	36.667347	0.000227	2.271923	0.769748	-0.000091
 610	6.0596e+01	15.7696	36.577324	0.000225	2.251547	0.762845	-0.000090
 611	6.0695e+01	15.7103	36.485672	0.000229	2.292299	0.776652	-0.000092
 612	6.0794e+01	15.6974	36.393613	0.000230	2.302487	0.780104	-0.000093
 613	6.0894e+01	15.6557	36.303590	0.000225	2.251547	0.762845	-0.000090
 614	6.0993e+01	15.5980	36.212753	0.000227	2.271923	0.769748	-0.000091
 615	6.1093e+01	15.5659	36.121101	0.000229	2.292299	0.776652	-0.000092
 616	6.1193e+01	15.5129	36.033115	0.000220	2.200607	0.745586	-0.000088
 617	6.1292e+01	15.4664	35.942277	0.000227	2.271923	0.769748	-0.000091
 618	6.1392e+01	15.4247	35.854699	0.000219	2.190419	0.742134	-0.000088
 619	6.1491e+01	15.3926	35.764269	0.000226	2.261735	0.766297	-0.000091
 620	6.1590e+01	15.3589	35.669765	0.000236	2.363615	0.800814	-0.000095
 621	6.1690e+01	15.3349	35.573225	0.000241	2.414555	0.818073	-0.000097
 622	6.1789e+01	15.2546	35.484424	0.000222	2.220983	0.752489	-0.000089
 623	6.1889e+01	15.2113	35.394809	0.000224	2.241359	0.759393	-0.000090
 624	6.1989e+01	15.1969	35.306416	0.000221	2.210795	0.749038	-0.000089
 625	6.2088e+01	15.1488	35.210283	0.000240	2.404367	0.814622	-0.000097
 626	6.2188e+01	15.1167	35.122297	0.000220	2.200607	0.745586	-0.000088
 627	6.2287e+01	15.0862	35.030237	0.000230	2.302487	0.780104	-0.000093
 628	6.2386e+01	15.0317	34.941029	0.000223	2.231171	0.755941	-0.000090
 629	6.2486e+01	15.0172	34.840008	0.000253	2.526623	0.856043	-0.000102
 630	6.2586e+01	14.9883	34.746727	0.000233	2.333051	0.790459	-0.000094
 631	6.2685e+01	14.9258	34.655075	0.000229	2.292299	0.776652	-0.000092
 632	6.2785e+01	14.8889	34.560571	0.000236	2.363615	0.800814	-0.000095
 633	6.2884e+01	14.8392	34.468512	0.000230	2.302487	0.780104	-0.000093
 634	6.2983e+01	14.7974	34.374823	0.000234	2.343239	0.793911	-0.000094
 635	6.3083e+01	14.7493	34.275839	0.000248	2.475683	0.838784	-0.000099
 636	6.3182e+01	14.7156	34.187038	0.000222	2.220983	0.752489	-0.000089
 637	6.3282e+01	14.6723	34.090498	0.000241	2.414555	0.818073	-0.000097
 638	6.3382e+01	14.6322	33.998846	0.000229	2.292299	0.776652	-0.000092
 639	6.3481e+01	14.6033	33.907194	0.000229	2.292299	0.776652	-0.000092
 640	6.3581e+01	14.5664	33.810654	0.000241	2.414555	0.818073	-0.000097
 641	6.3680e+01	14.5311	33.719409	0.000228	2.282111	0.773200	-0.000092
 642	6.3779e+01	14.4702	33.623276	0.000240	2.404367	0.814622	-0.000097
 643	6.3879e+01	14.4301	33.525921	0.000243	2.434931	0.824977	-0.000098
 644	6.3978e+01	14.3948	33.431418	0.000236	2.363615	0.800814	-0.000095
 645	6.4078e+01	14.3643	33.337322	0.000235	2.353427	0.797363	-0.000095
 646	6.4177e+01	14.3242	33.233449	0.000260	2.597939	0.880205	-0.000104
 647	6.4277e+01	14.3017	33.144649	0.000222	2.220983	0.752489	-0.000089
 648	6.4376e+01	14.2263	33.048923	0.000239	2.394179	0.811170	-0.000096
 649	6.4476e+01	14.2119	32.961752	0.000218	2.180231	0.738682	-0.000088
 650	6.4576e+01	14.1830	32.864397	0.000243	2.434931	0.824977	-0.000098
 651	6.4675e+01	14.1461	32.776818	0.000219	2.190419	0.742134	-0.000088
 652	6.4775e+01	14.0820	32.681500	0.000238	2.383991	0.807718	-0.000096
 653	6.4874e+01	14.0499	32.589848	0.000229	2.292299	0.776652	-0.000092
 654	6.4974e+01	14.0066	32.491679	0.000246	2.455307	0.831880	-0.000099
 655	6.5073e+01	13.9729	32.402471	0.000223	2.231171	0.755941	-0.000090
 656	6.5172e+01	13.9279	32.308374	0.000235	2.353427	0.797363	-0.000095
 657	6.5272e+01	13.8702	32.215500	0.000232	2.322863	0.787007	-0.000093
 658	6.5371e+01	13.7996	32.126700	0.000222	2.220983	0.752489	-0.000089
 659	6.5471e+01	13.7900	32.033418	0.000233	2.333051	0.790459	-0.000094
 660	6.5570e+01	13.7467	31.939322	0.000235	2.353427	0.797363	-0.000095
 661	6.5670e+01	13.7194	31.840338	0.000248	2.475683	0.838784	-0.000099
 662	6.5769e+01	13.6681	31.748278	0.000230	2.302487	0.780104	-0.000093
 663	6.5869e+01	13.6296	31.650109	0.000246	2.455307	0.831880	-0.000099
 664	6.5969e+01	13.6247	31.563752	0.000216	2.159855	0.731779	-0.000087
 665	6.6068e+01	13.5606	31.474544	0.000223	2.231171	0.755941	-0.000090
 666	6.6168e+01	13.5189	31.380448	0.000235	2.353427	0.797363	-0.000095
 667	6.6267e+01	13.4691	31.290018	0.000226	2.261735	0.766297	-0.000091
 668	6.6367e+01	13.4354	31.193885	0.000240	2.404367	0.814622	-0.000097
 669	6.6466e+01	13.4066	31.094901	0.000248	2.475683	0.838784	-0.000099
 670	6.6566e+01	13.3809	30.997139	0.000245	2.445119	0.828429	-0.000098
 671	6.6665e+01	13.3264	30.907116	0.000225	2.251547	0.762845	-0.000090
 672	6.6764e+01	13.2895	30.812205	0.000237	2.373803	0.804266	-0.000095
 673	6.6864e+01	13.2558	30.714036	0.000246	2.455307	0.831880	-0.000099
 674	6.6963e+01	13.2141	30.620754	0.000233	2.333051	0.790459	-0.000094
 675	6.7063e+01	13.1740	30.525843	0.000237	2.373803	0.804266	-0.000095
 676	6.7162e+01	13.1274	30.431340	0.000236	2.363615	0.800814	-0.000095
 677	6.7262e+01	13.0745	30.337651	0.000234	2.343239	0.793911	-0.000094
 678	6.7362e+01	13.0649	30.243962	0.000234	2.343239	0.793911	-0.000094
 679	6.7461e+01	13.0071	30.142941	0.000253	2.526623	0.856043	-0.000102
 680	6.7561e+01	12.9590	30.048031	0.000237	2.373803	0.804266	-0.000095
 681	6.7660e+01	12.9221	29.950676	0.000243	2.434931	0.824977	-0.000098
 682	6.7760e+01	12.8836	29.868800	0.000205	2.047787	0.693809	-0.000082
 683	6.7859e+01	12.8531	29.773482	0.000238	2.383991	0.807718	-0.000096
 684	6.7959e+01	12.8371	29.685088	0.000221	2.210795	0.749038	-0.000089
 685	6.8058e+01	12.7954	29.590178	0.000237	2.373803	0.804266	-0.000095
 686	6.8157e+01	12.7440	29.493637	0.000241	2.414555	0.818073	-0.000097
 687	6.8257e+01	12.7087	29.400356	0.000233	2.333051	0.790459	-0.000094
 688	6.8356e+01	12.6526	29.307075	0.000233	2.333051	0.790459	-0.000094
 689	6.8456e+01	12.6189	29.215422	0.000229	2.292299	0.776652	-0.000092
 690	6.8555e+01	12.5756	29.121326	0.000235	2.353427	0.797363	-0.000095
 691	6.8655e+01	12.5387	29.027638	0.000234	2.343239	0.793911	-0.000094
 692	6.8754e+01	12.4825	28.934356	0.000233	2.333051	0.790459	-0.000094
 693	6.8854e+01	12.4745	28.841482	0.000232	2.322863	0.787007	-0.000093
 694	6.8954e+01	12.4055	28.746979	0.000236	2.363615	0.800814	-0.000095
 695	6.9053e+01	12.3478	28.655326	0.000229	2.292299	0.776652	-0.000092
 696	6.9153e+01	12.3221	28.557972	0.000243	2.434931	0.824977	-0.000098
 697	6.9252e+01	12.3061	28.467542	0.000226	2.261735	0.766297	-0.000091
 698	6.9352e+01	12.2692	28.366521	0.000253	2.526623	0.856043	-0.000102
 699	6.9451e+01	12.2178	28.265092	0.000254	2.536811	0.859495	-0.000102
 700	6.9550e+01	12.1825	28.177514	0.000219	2.190419	0.742134	-0.000088
 701	6.9650e+01	12.1296	28.104192	0.000183	1.833839	0.621322	-0.000074
 702	6.9749e+01	12.1087	28.008059	0.000240	2.404367	0.814622	-0.000097
 703	6.9849e+01	12.0686	27.919258	0.000222	2.220983	0.752489	-0.000089
 704	6.9948e+01	12.0109	27.821904	0.000243	2.434931	0.824977	-0.000098
 705	7.0048e+01	11.9772	27.728622	0.000233	2.333051	0.790459	-0.000094
 706	7.0147e+01	11.9387	27.632897	0.000239	2.394179	0.811170	-0.000096
 707	7.0247e+01	11.8729	27.540023	0.000232	2.322863	0.787007	-0.000093
 708	7.0347e+01	11.8473	27.442260	0.000245	2.445119	0.828429	-0.000098
 709	7.0446e+01	11.8055	27.346128	0.000240	2.404367	0.814622	-0.000097
 710	7.0546e+01	11.7815	27.254068	0.000230	2.302487	0.780104	-0.000093
 711	7.0645e+01	11.7318	27.166897	0.000218	2.180231	0.738682	-0.000088
 712	7.0745e+01	11.6965	27.071986	0.000237	2.373803	0.804266	-0.000095
 713	7.0844e+01	11.6451	26.981149	0.000227	2.271923	0.769748	-0.000091
 714	7.0944e+01	11.6114	26.883386	0.000245	2.445119	0.828429	-0.000098
 715	7.1043e+01	11.5874	26.798252	0.000213	2.129291	0.721423	-0.000086
 716	7.1142e+01	11.5280	26.696823	0.000254	2.536811	0.859495	-0.000102
 717	7.1242e+01	11.4927	26.598654	0.000246	2.455307	0.831880	-0.000099
 718	7.1341e+01	11.4446	26.509039	0.000224	2.241359	0.759393	-0.000090
 719	7.1441e+01	11.4205	26.431643	0.000194	1.935719	0.655839	-0.000078
 720	7.1540e+01	11.3981	26.354248	0.000194	1.935719	0.655839	-0.000078
 721	7.1640e+01	11.3580	26.263411	0.000227	2.271923	0.769748	-0.000091
 722	7.1740e+01	11.2906	26.168093	0.000238	2.383991	0.807718	-0.000096
 723	7.1839e+01	11.2729	26.072775	0.000238	2.383991	0.807718	-0.000096
 724	7.1939e+01	11.2152	25.982752	0.000225	2.251547	0.762845	-0.000090
 725	7.2038e+01	11.1831	25.891100	0.000229	2.292299	0.776652	-0.000092
 726	7.2138e+01	11.1238	25.797818	0.000233	2.333051	0.790459	-0.000094
 727	7.2237e+01	11.1029	25.703315	0.000236	2.363615	0.800814	-0.000095
 728	7.2337e+01	11.0500	25.612070	0.000228	2.282111	0.773200	-0.000092
 729	7.2436e+01	11.0211	25.516752	0.000238	2.383991	0.807718	-0.000096
 730	7.2535e+01	10.9681	25.428766	0.000220	2.200607	0.745586	-0.000088
 731	7.2635e+01	10.9393	25.331819	0.000242	2.424743	0.821525	-0.000097
 732	7.2734e+01	10.8927	25.238130	0.000234	2.343239	0.793911	-0.000094
 733	7.2834e+01	10.8607	25.143626	0.000236	2.363615	0.800814	-0.000095
 734	7.2933e+01	10.8125	25.042198	0.000254	2.536811	0.859495	-0.000102
 735	7.3033e+01	10.7660	24.938733	0.000259	2.587751	0.876754	-0.000104
 736	7.3132e+01	10.7339	24.850340	0.000221	2.210795	0.749038	-0.000089
 737	7.3232e+01	10.6681	24.765612	0.000212	2.119103	0.717972	-0.000085
 738	7.3332e+01	10.6665	24.678441	0.000218	2.180231	0.738682	-0.000088
 739	7.3431e+01	10.6329	24.594936	0.000209	2.088539	0.707616	-0.000084
 740	7.3531e+01	10.5783	24.507357	0.000219	2.190419	0.742134	-0.000088
 741	7.3630e+01	10.5559	24.412446	0.000237	2.373803	0.804266	-0.000095
 742	7.3730e+01	10.5013	24.317943	0.000236	2.363615	0.800814	-0.000095
 743	7.3829e+01	10.4660	24.220181	0.000245	2.445119	0.828429	-0.000098
 744	7.3928e+01	10.4099	24.122419	0.000245	2.445119	0.828429	-0.000098
 745	7.4028e+01	10.3874	24.020176	0.000256	2.557187	0.866398	-0.000103
 746	7.4127e+01	10.3281	23.926894	0.000233	2.333051	0.790459	-0.000094
 747	7.4227e+01	10.3024	23.827095	0.000250	2.496059	0.845688	-0.000100
 748	7.4326e+01	10.2446	23.730962	0.000240	2.404367	0.814622	-0.000097
 749	7.4426e+01	10.1773	23.638088	0.000232	2.322863	0.787007	-0.000093
 750	7.4525e+01	10.1644	23.542363	0.000239	2.394179	0.811170	-0.000096
 751	7.4625e+01	10.1500	23.447045	0.000238	2.383991	0.807718	-0.000096
 752	7.4725e+01	10.1002	23.340728	0.000266	2.659067	0.900916	-0.000107
 753	7.4824e+01	10.0377	23.246632	0.000235	2.353427	0.797363	-0.000095
 754	7.4924e+01	10.0136	23.150499	0.000240	2.404367	0.814622	-0.000097
 755	7.5023e+01	9.9863	23.065365	0.000213	2.129291	0.721423	-0.000086
 756	7.5123e+01	9.9350	22.979415	0.000215	2.149667	0.728327	-0.000086
 757	7.5222e+01	9.9029	22.894688	0.000212	2.119103	0.717972	-0.000085
 758	7.5322e+01	9.8821	22.810368	0.000211	2.108915	0.714520	-0.000085
 759	7.5421e+01	9.8323	22.720753	0.000224	2.241359	0.759393	-0.000090
 760	7.5520e+01	9.7842	22.620139	0.000252	2.516435	0.852591	-0.000101
 761	7.5620e+01	9.7505	22.524821	0.000238	2.383991	0.807718	-0.000096
 762	7.5719e+01	9.7249	22.426244	0.000247	2.465495	0.835332	-0.000099
 763	7.5819e+01	9.6575	22.337036	0.000223	2.231171	0.755941	-0.000090
 764	7.5918e+01	9.6414	22.238052	0.000248	2.475683	0.838784	-0.000099
 765	7.6018e+01	9.5965	22.144770	0.000233	2.333051	0.790459	-0.000094
 766	7.6118e+01	9.5564	22.044972	0.000250	2.496059	0.845688	-0.000100
 767	7.6217e+01	9.4890	21.947617	0.000243	2.434931	0.824977	-0.000098
 768	7.6317e+01	9.4810	21.851484	0.000240	2.404367	0.814622	-0.000097
 769	7.6416e+01	9.4249	21.752092	0.000249	2.485871	0.842236	-0.000100
 770	7.6516e+01	9.3767	21.644961	0.000268	2.679443	0.907820	-0.000108
 771	7.6615e+01	9.3318	21.553309	0.000229	2.292299	0.776652	-0.000092
 772	7.6715e+01	9.2933	21.459213	0.000235	2.353427	0.797363	-0.000095
 773	7.6814e+01	9.2548	21.368376	0.000227	2.271923	0.769748	-0.000091
 774	7.6913e+01	9.2179	21.275094	0.000233	2.333051	0.790459	-0.000094
 775	7.7013e+01	9.1826	21.183849	0.000228	2.282111	0.773200	-0.000092
 776	7.7112e+01	9.1618	21.098307	0.000214	2.139479	0.724875	-0.000086
 777	7.7212e+01	9.1361	21.009914	0.000221	2.210795	0.749038	-0.000089
 778	7.7311e+01	9.0767	20.912967	0.000242	2.424743	0.821525	-0.000097
 779	7.7411e+01	9.0238	20.810316	0.000257	2.567375	0.869850	-0.000103
 780	7.7510e+01	9.0078	20.708481	0.000255	2.546999	0.862947	-0.000102
 781	7.7610e+01	8.9388	20.610311	0.000246	2.455307	0.831880	-0.000099
 782	7.7710e+01	8.8987	20.511327	0.000248	2.475683	0.838784	-0.000099
 783	7.7809e+01	8.8650	20.407047	0.000261	2.608127	0.883657	-0.000105
 784	7.7909e+01	8.8217	20.307656	0.000249	2.485871	0.842236	-0.000100
 785	7.8008e+01	8.7912	20.209486	0.000246	2.455307	0.831880	-0.000099
 786	7.8108e+01	8.7302	20.110909	0.000247	2.465495	0.835332	-0.000099
 787	7.8207e+01	8.7046	20.001741	0.000273	2.730383	0.925079	-0.000110
 788	7.8306e+01	8.6677	19.895425	0.000266	2.659067	0.900916	-0.000107
 789	7.8406e+01	8.6115	19.801329	0.000235	2.353427	0.797363	-0.000095
 790	7.8505e+01	8.5778	19.712121	0.000223	2.231171	0.755941	-0.000090
 791	7.8605e+01	8.5425	19.617210	0.000237	2.373803	0.804266	-0.000095
 792	7.8704e+01	8.5089	19.524743	0.000231	2.312675	0.783555	-0.000093
 793	7.8804e+01	8.4607	19.429832	0.000237	2.373803	0.804266	-0.000095
 794	7.8903e+01	8.4351	19.335736	0.000235	2.353427	0.797363	-0.000095
 795	7.9003e+01	8.3869	19.247343	0.000221	2.210795	0.749038	-0.000089
 796	7.9103e+01	8.3516	19.159357	0.000220	2.200607	0.745586	-0.000088
 797	7.9202e+01	8.3228	19.055892	0.000259	2.587751	0.876754	-0.000104
 798	7.9302e+01	8.2810	18.944687	0.000278	2.781323	0.942338	-0.000112
 799	7.9401e+01	8.2618	18.849777	0.000237	2.373803	0.804266	-0.000095
 800	7.9501e+01	8.1928	18.746312	0.000259	2.587751	0.876754	-0.000104
 801	7.9600e+01	8.1303	18.641217	0.000263	2.628503	0.890561	-0.000106
 802	7.9700e+01	8.1126	18.536530	0.000262	2.618315	0.887109	-0.000105
 803	7.9799e+01	8.0725	18.438361	0.000246	2.455307	0.831880	-0.000099
 804	7.9898e+01	8.0324	18.330007	0.000271	2.710007	0.918175	-0.000109
 805	7.9998e+01	7.9875	18.222876	0.000268	2.679443	0.907820	-0.000108
 806	8.0097e+01	7.9329	18.110857	0.000280	2.801699	0.949241	-0.000113
 807	8.0197e+01	7.8960	18.020427	0.000226	2.261735	0.766297	-0.000091
 808	8.0296e+01	7.8543	17.918591	0.000255	2.546999	0.862947	-0.000102
 809	8.0396e+01	7.8287	17.824903	0.000234	2.343239	0.793911	-0.000094
 810	8.0496e+01	7.7934	17.723474	0.000254	2.536811	0.859495	-0.000102
 811	8.0595e+01	7.7436	17.625712	0.000245	2.445119	0.828429	-0.000098
 812	8.0695e+01	7.6875	17.534467	0.000228	2.282111	0.773200	-0.000092
 813	8.0794e+01	7.6811	17.437113	0.000243	2.434931	0.824977	-0.000098
 814	8.0894e+01	7.6361	17.348312	0.000222	2.220983	0.752489	-0.000089
 815	8.0993e+01	7.5976	17.248920	0.000249	2.485871	0.842236	-0.000100
 816	8.1093e+01	7.5784	17.147899	0.000253	2.526623	0.856043	-0.000102
 817	8.1192e+01	7.5158	17.051359	0.000241	2.414555	0.818073	-0.000097
 818	8.1291e+01	7.4693	16.943821	0.000269	2.689631	0.911272	-0.000108
 819	8.1391e+01	7.4260	16.837504	0.000266	2.659067	0.900916	-0.000107
 820	8.1490e+01	7.3795	16.731188	0.000266	2.659067	0.900916	-0.000107
 821	8.1590e+01	7.3297	16.635055	0.000240	2.404367	0.814622	-0.000097
 822	8.1689e+01	7.3185	16.525887	0.000273	2.730383	0.925079	-0.000110
 823	8.1789e+01	7.2527	16.421608	0.000261	2.608127	0.883657	-0.000105
 824	8.1888e+01	7.2223	16.313255	0.000271	2.710007	0.918175	-0.000109
 825	8.1988e+01	7.2046	16.218751	0.000236	2.363615	0.800814	-0.000095
 826	8.2088e+01	7.1292	16.128321	0.000226	2.261735	0.766297	-0.000091
 827	8.2187e+01	7.1068	16.028115	0.000251	2.506247	0.849139	-0.000101
 828	8.2287e+01	7.0634	15.934833	0.000233	2.333051	0.790459	-0.000094
 829	8.2386e+01	7.0346	15.842367	0.000231	2.312675	0.783555	-0.000093
 830	8.2486e+01	6.9640	15.747863	0.000236	2.363615	0.800814	-0.000095
 831	8.2585e+01	6.9399	15.651730	0.000240	2.404367	0.814622	-0.000097
 832	8.2684e+01	6.9239	15.566596	0.000213	2.129291	0.721423	-0.000086
 833	8.2784e+01	6.8806	15.463538	0.000258	2.577563	0.873302	-0.000104
 834	8.2883e+01	6.8388	15.365368	0.000246	2.455307	0.831880	-0.000099
 835	8.2983e+01	6.8036	15.262718	0.000257	2.567375	0.869850	-0.000103
 836	8.3082e+01	6.7490	15.155587	0.000268	2.679443	0.907820	-0.000108
 837	8.3182e+01	6.7233	15.050493	0.000263	2.628503	0.890561	-0.000106
 838	8.3281e+01	6.6768	14.951101	0.000249	2.485871	0.842236	-0.000100
 839	8.3381e+01	6.6303	14.844377	0.000267	2.669255	0.904368	-0.000107
 840	8.3481e+01	6.5725	14.742949	0.000254	2.536811	0.859495	-0.000102
 841	8.3580e+01	6.5421	14.628486	0.000286	2.862827	0.969952	-0.000115
 842	8.3680e+01	6.5164	14.522577	0.000265	2.648879	0.897464	-0.000106
 843	8.3779e+01	6.4859	14.428073	0.000236	2.363615	0.800814	-0.000095
 844	8.3879e+01	6.4137	14.336828	0.000228	2.282111	0.773200	-0.000092
 845	8.3978e+01	6.3897	14.237437	0.000249	2.485871	0.842236	-0.000100
 846	8.4078e+01	6.3624	14.144155	0.000233	2.333051	0.790459	-0.000094
 847	8.4177e+01	6.3127	14.043134	0.000253	2.526623	0.856043	-0.000102
 848	8.4276e+01	6.2453	13.947816	0.000238	2.383991	0.807718	-0.000096
 849	8.4376e+01	6.2308	13.849239	0.000247	2.465495	0.835332	-0.000099
 850	8.4475e+01	6.1923	13.751477	0.000245	2.445119	0.828429	-0.000098
 851	8.4575e+01	6.1779	13.663084	0.000221	2.210795	0.749038	-0.000089
 852	8.4674e+01	6.1266	13.570617	0.000231	2.312675	0.783555	-0.000093
 853	8.4774e+01	6.0833	13.470003	0.000252	2.516435	0.852591	-0.000101
 854	8.4874e+01	6.0464	13.360836	0.000273	2.730383	0.925079	-0.000110
 855	8.4973e+01	5.9982	13.262259	0.000247	2.465495	0.835332	-0.000099
 856	8.5073e+01	5.9533	13.157979	0.000261	2.608127	0.883657	-0.000105
 857	8.5172e+01	5.9276	13.060624	0.000243	2.434931	0.824977	-0.000098
 858	8.5272e+01	5.8811	12.953086	0.000269	2.689631	0.911272	-0.000108
 859	8.5371e+01	5.8474	12.844733	0.000271	2.710007	0.918175	-0.000109
 860	8.5471e+01	5.7945	12.738824	0.000265	2.648879	0.897464	-0.000106
 861	8.5570e+01	5.7512	12.645135	0.000234	2.343239	0.793911	-0.000094
 862	8.5669e+01	5.7255	12.546965	0.000246	2.455307	0.831880	-0.000099
 863	8.5769e+01	5.6790	12.452462	0.000236	2.363615	0.800814	-0.000095
 864	8.5868e+01	5.6196	12.355922	0.000241	2.414555	0.818073	-0.000097
 865	8.5968e+01	5.5859	12.264270	0.000229	2.292299	0.776652	-0.000092
 866	8.6067e+01	5.5506	12.167322	0.000242	2.424743	0.821525	-0.000097
 867	8.6167e+01	5.5025	12.074041	0.000233	2.333051	0.790459	-0.000094
 868	8.6266e+01	5.5073	11.977093	-0.000242	-2.424743	-0.821525	-0.000097
 869	8.6366e+01	5.4769	11.893588	0.000209	2.088539	0.707616	-0.000084
 870	8.6466e+01	5.4287	11.795011	0.000247	2.465495	0.835332	-0.000099
 871	8.6565e+01	5.3838	11.697249	0.000245	2.445119	0.828429	-0.000098
 872	8.6665e+01	5.3228	11.592154	0.000263	2.628503	0.890561	-0.000106
 873	8.6764e+01	5.2747	11.496021	0.000240	2.404367	0.814622	-0.000097
 874	8.6864e+01	5.2523	11.391334	0.000262	2.618315	0.887109	-0.000105
 875	8.6963e+01	5.2186	11.285018	0.000266	2.659067	0.900916	-0.000107
 876	8.7063e+01	5.1720	11.181146	0.000260	2.597939	0.880205	-0.000104
 877	8.7162e+01	5.1095	11.073200	0.000270	2.699819	0.914723	-0.000108
 878	8.7261e+01	5.0790	10.972586	0.000252	2.516435	0.852591	-0.000101
 879	8.7361e+01	5.0517	10.875231	0.000243	2.434931	0.824977	-0.000098
 880	8.7460e+01	4.9924	10.786431	0.000222	2.220983	0.752489	-0.000089
 881	8.7560e+01	4.9507	10.689483	0.000242	2.424743	0.821525	-0.000097
 882	8.7659e+01	4.9250	10.601905	0.000219	2.190419	0.742134	-0.000088
 883	8.7759e+01	4.8865	10.508216	0.000234	2.343239	0.793911	-0.000094
 884	8.7859e+01	4.8287	10.413712	0.000236	2.363615	0.800814	-0.000095
 885	8.7958e+01	4.7951	10.319209	0.000236	2.363615	0.800814	-0.000095
 886	8.8058e+01	4.7774	10.234482	0.000212	2.119103	0.717972	-0.000085
 887	8.8157e+01	4.7197	10.143644	0.000227	2.271923	0.769748	-0.000091
 888	8.8257e+01	4.6972	10.049548	0.000235	2.353427	0.797363	-0.000095
 889	8.8356e+01	4.6555	9.944861	0.000262	2.618315	0.887109	-0.000105
 890	8.8456e+01	4.6154	9.849136	0.000239	2.394179	0.811170	-0.000096
 891	8.8555e+01	4.5705	9.750559	0.000247	2.465495	0.835332	-0.000099
 892	8.8654e+01	4.5368	9.650352	0.000251	2.506247	0.849139	-0.000101
 893	8.8754e+01	4.4662	9.548517	0.000255	2.546999	0.862947	-0.000102
 894	8.8853e+01	4.4293	9.442608	0.000265	2.648879	0.897464	-0.000106
 895	8.8953e+01	4.3908	9.337513	0.000263	2.628503	0.890561	-0.000106
 896	8.9052e+01	4.3651	9.245861	0.000229	2.292299	0.776652	-0.000092
 897	8.9152e+01	4.2865	9.150543	0.000238	2.383991	0.807718	-0.000096
 898	8.9251e+01	4.2753	9.058076	0.000231	2.312675	0.783555	-0.000093
 899	8.9351e+01	4.2143	8.962351	0.000239	2.394179	0.811170	-0.000096
 900	8.9451e+01	4.2207	8.871921	-0.000226	-2.261735	-0.766297	-0.000091
 901	8.9550e+01	4.1694	8.775788	0.000240	2.404367	0.814622	-0.000097
 902	8.9650e+01	4.1181	8.678026	0.000245	2.445119	0.828429	-0.000098
 903	8.9749e+01	4.0764	8.588410	0.000224	2.241359	0.759393	-0.000090
 904	8.9849e+01	4.0603	8.503683	0.000212	2.119103	0.717972	-0.000085
 905	8.9948e+01	4.0218	8.405514	0.000246	2.455307	0.831880	-0.000099
 906	9.0047e+01	3.9544	8.301641	0.000260	2.597939	0.880205	-0.000104
 907	9.0147e+01	3.9240	8.199806	0.000255	2.546999	0.862947	-0.000102
 908	9.0246e+01	3.8855	8.097563	0.000256	2.557187	0.866398	-0.000103
 909	9.0346e+01	3.8534	7.996134	0.000254	2.536811	0.859495	-0.000102
 910	9.0445e+01	3.7908	7.889818	0.000266	2.659067	0.900916	-0.000107
