»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:46:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:44:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0407	37.611567	0.000227	2.269137	0.768805	-0.000092
 604	5.9998e+01	16.0006	37.523581	0.000218	2.178372	0.738052	-0.000088
 605	6.0098e+01	15.9750	37.431929	0.000227	2.269137	0.768805	-0.000092
 606	6.0197e+01	15.9172	37.343128	0.000220	2.198542	0.744886	-0.000089
 607	6.0297e+01	15.8835	37.255142	0.000218	2.178372	0.738052	-0.000088
 608	6.0397e+01	15.8274	37.161454	0.000232	2.319563	0.785889	-0.000094
 609	6.0496e+01	15.8129	37.074690	0.000215	2.148117	0.727802	-0.000087
 610	6.0596e+01	15.7423	36.982223	0.000229	2.289307	0.775638	-0.000093
 611	6.0695e+01	15.7086	36.895052	0.000216	2.158202	0.731219	-0.000088
 612	6.0794e+01	15.6637	36.802177	0.000230	2.299392	0.779055	-0.000093
 613	6.0894e+01	15.6268	36.713377	0.000220	2.198542	0.744886	-0.000089
 614	6.0993e+01	15.5851	36.630279	0.000206	2.057351	0.697049	-0.000084
 615	6.1093e+01	15.5595	36.539442	0.000225	2.248967	0.761971	-0.000091
 616	6.1193e+01	15.5097	36.448197	0.000226	2.259052	0.765388	-0.000092
 617	6.1292e+01	15.4808	36.359803	0.000219	2.188457	0.741469	-0.000089
 618	6.1392e+01	15.4375	36.278742	0.000201	2.006926	0.679965	-0.000081
 619	6.1491e+01	15.4022	36.189534	0.000221	2.208627	0.748303	-0.000090
 620	6.1590e+01	15.3525	36.097475	0.000228	2.279222	0.772221	-0.000093
 621	6.1690e+01	15.3284	36.005823	0.000227	2.269137	0.768805	-0.000092
 622	6.1789e+01	15.2851	35.923540	0.000204	2.037181	0.690216	-0.000083
 623	6.1889e+01	15.2338	35.833517	0.000223	2.228797	0.755137	-0.000090
 624	6.1989e+01	15.2065	35.741865	0.000227	2.269137	0.768805	-0.000092
 625	6.2088e+01	15.1600	35.647361	0.000234	2.339733	0.792723	-0.000095
 626	6.2188e+01	15.1135	35.561412	0.000213	2.127947	0.720968	-0.000086
 627	6.2287e+01	15.0910	35.471389	0.000223	2.228797	0.755137	-0.000090
 628	6.2386e+01	15.0301	35.382996	0.000219	2.188457	0.741469	-0.000089
 629	6.2486e+01	14.9867	35.293381	0.000222	2.218712	0.751720	-0.000090
 630	6.2586e+01	14.9691	35.199692	0.000232	2.319563	0.785889	-0.000094
 631	6.2685e+01	14.9065	35.108855	0.000225	2.248967	0.761971	-0.000091
 632	6.2785e+01	14.9017	35.019646	0.000221	2.208627	0.748303	-0.000090
 633	6.2884e+01	14.8343	34.929624	0.000223	2.228797	0.755137	-0.000090
 634	6.2983e+01	14.8071	34.843267	0.000214	2.138032	0.724385	-0.000087
 635	6.3083e+01	14.7782	34.752430	0.000225	2.248967	0.761971	-0.000091
 636	6.3182e+01	14.7220	34.662000	0.000224	2.238882	0.758554	-0.000091
 637	6.3282e+01	14.6659	34.567496	0.000234	2.339733	0.792723	-0.000095
 638	6.3382e+01	14.6466	34.473807	0.000232	2.319563	0.785889	-0.000094
 639	6.3481e+01	14.6146	34.385414	0.000219	2.188457	0.741469	-0.000089
 640	6.3581e+01	14.5664	34.297428	0.000218	2.178372	0.738052	-0.000088
 641	6.3680e+01	14.5376	34.205776	0.000227	2.269137	0.768805	-0.000092
 642	6.3779e+01	14.4734	34.115346	0.000224	2.238882	0.758554	-0.000091
 643	6.3879e+01	14.4493	34.024916	0.000224	2.238882	0.758554	-0.000091
 644	6.3978e+01	14.3980	33.934079	0.000225	2.248967	0.761971	-0.000091
 645	6.4078e+01	14.3755	33.839168	0.000235	2.349818	0.796140	-0.000095
 646	6.4177e+01	14.3547	33.743850	0.000236	2.359903	0.799557	-0.000096
 647	6.4277e+01	14.3049	33.659937	0.000208	2.077521	0.703883	-0.000084
 648	6.4376e+01	14.2745	33.568285	0.000227	2.269137	0.768805	-0.000092
 649	6.4476e+01	14.1830	33.481521	0.000215	2.148117	0.727802	-0.000087
 650	6.4576e+01	14.1654	33.382537	0.000245	2.450668	0.830309	-0.000099
 651	6.4675e+01	14.1381	33.294551	0.000218	2.178372	0.738052	-0.000088
 652	6.4775e+01	14.0611	33.203713	0.000225	2.248967	0.761971	-0.000091
 653	6.4874e+01	14.0451	33.113691	0.000223	2.228797	0.755137	-0.000090
 654	6.4974e+01	14.0001	33.021631	0.000228	2.279222	0.772221	-0.000093
 655	6.5073e+01	13.9873	32.929572	0.000228	2.279222	0.772221	-0.000093
 656	6.5172e+01	13.9087	32.836698	0.000230	2.299392	0.779055	-0.000093
 657	6.5272e+01	13.8670	32.744638	0.000228	2.279222	0.772221	-0.000093
 658	6.5371e+01	13.8574	32.655430	0.000221	2.208627	0.748303	-0.000090
 659	6.5471e+01	13.7916	32.567852	0.000217	2.168287	0.734635	-0.000088
 660	6.5570e+01	13.7884	32.464387	0.000256	2.561604	0.867895	-0.000104
 661	6.5670e+01	13.7242	32.378030	0.000214	2.138032	0.724385	-0.000087
 662	6.5769e+01	13.6777	32.286785	0.000226	2.259052	0.765388	-0.000092
 663	6.5869e+01	13.6087	32.198392	0.000219	2.188457	0.741469	-0.000089
 664	6.5969e+01	13.6183	32.099815	-0.000244	-2.440583	-0.826892	-0.000099
 665	6.6068e+01	13.5477	32.006534	0.000231	2.309478	0.782472	-0.000094
 666	6.6168e+01	13.5173	31.916104	0.000224	2.238882	0.758554	-0.000091
 667	6.6267e+01	13.4900	31.824859	0.000226	2.259052	0.765388	-0.000092
 668	6.6367e+01	13.4338	31.728319	0.000239	2.390158	0.809807	-0.000097
 669	6.6466e+01	13.4178	31.640333	0.000218	2.178372	0.738052	-0.000088
 670	6.6566e+01	13.3376	31.546644	0.000232	2.319563	0.785889	-0.000094
 671	6.6665e+01	13.3264	31.452548	0.000233	2.329648	0.789306	-0.000095
 672	6.6764e+01	13.2895	31.364969	0.000217	2.168287	0.734635	-0.000088
 673	6.6864e+01	13.2397	31.270058	0.000235	2.349818	0.796140	-0.000095
 674	6.6963e+01	13.2301	31.173925	0.000238	2.380073	0.806391	-0.000097
 675	6.7063e+01	13.1691	31.079422	0.000234	2.339733	0.792723	-0.000095
 676	6.7162e+01	13.1194	30.991436	0.000218	2.178372	0.738052	-0.000088
 677	6.7262e+01	13.0921	30.901821	0.000222	2.218712	0.751720	-0.000090
 678	6.7362e+01	13.0456	30.813020	0.000220	2.198542	0.744886	-0.000089
 679	6.7461e+01	13.0296	30.718109	0.000235	2.349818	0.796140	-0.000095
 680	6.7561e+01	12.9718	30.631345	0.000215	2.148117	0.727802	-0.000087
 681	6.7660e+01	12.9269	30.546618	0.000210	2.097691	0.710717	-0.000085
 682	6.7760e+01	12.8948	30.453744	0.000230	2.299392	0.779055	-0.000093
 683	6.7859e+01	12.8435	30.363314	0.000224	2.238882	0.758554	-0.000091
 684	6.7959e+01	12.8034	30.274106	0.000221	2.208627	0.748303	-0.000090
 685	6.8058e+01	12.7809	30.178380	0.000237	2.369988	0.802974	-0.000096
 686	6.8157e+01	12.7504	30.089987	0.000219	2.188457	0.741469	-0.000089
 687	6.8257e+01	12.6943	29.995483	0.000234	2.339733	0.792723	-0.000095
 688	6.8356e+01	12.6542	29.907905	0.000217	2.168287	0.734635	-0.000088
 689	6.8456e+01	12.6029	29.815845	0.000228	2.279222	0.772221	-0.000093
 690	6.8555e+01	12.5900	29.720527	0.000236	2.359903	0.799557	-0.000096
 691	6.8655e+01	12.5210	29.625209	0.000236	2.359903	0.799557	-0.000096
 692	6.8754e+01	12.4922	29.538038	0.000216	2.158202	0.731219	-0.000088
 693	6.8854e+01	12.4505	29.443534	0.000234	2.339733	0.792723	-0.000095
 694	6.8954e+01	12.4023	29.351475	0.000228	2.279222	0.772221	-0.000093
 695	6.9053e+01	12.3863	29.251676	0.000247	2.470838	0.837143	-0.000100
 696	6.9153e+01	12.3366	29.153099	0.000244	2.440583	0.826892	-0.000099
 697	6.9252e+01	12.2916	29.065113	0.000218	2.178372	0.738052	-0.000088
 698	6.9352e+01	12.2371	28.969388	0.000237	2.369988	0.802974	-0.000096
 699	6.9451e+01	12.2259	28.876106	0.000231	2.309478	0.782472	-0.000094
 700	6.9550e+01	12.1713	28.779566	0.000239	2.390158	0.809807	-0.000097
 701	6.9650e+01	12.1312	28.683840	0.000237	2.369988	0.802974	-0.000096
 702	6.9749e+01	12.0879	28.586486	0.000241	2.410328	0.816641	-0.000098
 703	6.9849e+01	12.0382	28.485872	0.000249	2.491008	0.843977	-0.000101
 704	6.9948e+01	12.0157	28.392591	0.000231	2.309478	0.782472	-0.000094
 705	7.0048e+01	11.9483	28.296865	0.000237	2.369988	0.802974	-0.000096
 706	7.0147e+01	11.9307	28.202769	0.000233	2.329648	0.789306	-0.000095
 707	7.0247e+01	11.8954	28.108265	0.000234	2.339733	0.792723	-0.000095
 708	7.0347e+01	11.8360	28.010096	0.000243	2.430498	0.823475	-0.000099
 709	7.0446e+01	11.8023	27.917222	0.000230	2.299392	0.779055	-0.000093
 710	7.0546e+01	11.8088	27.817015	-0.000248	-2.480923	-0.840560	-0.000101
 711	7.0645e+01	11.7350	27.726178	0.000225	2.248967	0.761971	-0.000091
 712	7.0745e+01	11.7141	27.629638	0.000239	2.390158	0.809807	-0.000097
 713	7.0844e+01	11.6355	27.538393	0.000226	2.259052	0.765388	-0.000092
 714	7.0944e+01	11.6018	27.443482	0.000235	2.349818	0.796140	-0.000095
 715	7.1043e+01	11.5681	27.348979	0.000234	2.339733	0.792723	-0.000095
 716	7.1142e+01	11.5200	27.254883	0.000233	2.329648	0.789306	-0.000095
 717	7.1242e+01	11.4975	27.163638	0.000226	2.259052	0.765388	-0.000092
 718	7.1341e+01	11.4510	27.064246	0.000246	2.460753	0.833726	-0.000100
 719	7.1441e+01	11.4189	26.975446	0.000220	2.198542	0.744886	-0.000089
 720	7.1540e+01	11.3692	26.877276	0.000243	2.430498	0.823475	-0.000099
 721	7.1640e+01	11.3467	26.781958	0.000236	2.359903	0.799557	-0.000096
 722	7.1740e+01	11.3018	26.686640	0.000236	2.359903	0.799557	-0.000096
 723	7.1839e+01	11.2697	26.589285	0.000241	2.410328	0.816641	-0.000098
 724	7.1939e+01	11.2152	26.497226	0.000228	2.279222	0.772221	-0.000093
 725	7.2038e+01	11.1783	26.401093	0.000238	2.380073	0.806391	-0.000097
 726	7.2138e+01	11.1526	26.310663	0.000224	2.238882	0.758554	-0.000091
 727	7.2237e+01	11.0965	26.210864	0.000247	2.470838	0.837143	-0.000100
 728	7.2337e+01	11.0885	26.120841	0.000223	2.228797	0.755137	-0.000090
 729	7.2436e+01	11.0259	26.023486	0.000241	2.410328	0.816641	-0.000098
 730	7.2535e+01	10.9874	25.927353	0.000238	2.380073	0.806391	-0.000097
 731	7.2635e+01	10.9296	25.830813	0.000239	2.390158	0.809807	-0.000097
 732	7.2734e+01	10.8831	25.735495	0.000236	2.359903	0.799557	-0.000096
 733	7.2834e+01	10.8446	25.642214	0.000231	2.309478	0.782472	-0.000094
 734	7.2933e+01	10.8382	25.542822	0.000246	2.460753	0.833726	-0.000100
 735	7.3033e+01	10.7869	25.452799	0.000223	2.228797	0.755137	-0.000090
 736	7.3132e+01	10.7484	25.357074	0.000237	2.369988	0.802974	-0.000096
 737	7.3232e+01	10.7163	25.263792	0.000231	2.309478	0.782472	-0.000094
 738	7.3332e+01	10.6377	25.168882	0.000235	2.349818	0.796140	-0.000095
 739	7.3431e+01	10.6056	25.068675	0.000248	2.480923	0.840560	-0.000101
 740	7.3531e+01	10.5944	24.975801	0.000230	2.299392	0.779055	-0.000093
 741	7.3630e+01	10.5542	24.882112	0.000232	2.319563	0.785889	-0.000094
 742	7.3730e+01	10.5061	24.786387	0.000237	2.369988	0.802974	-0.000096
 743	7.3829e+01	10.4788	24.693105	0.000231	2.309478	0.782472	-0.000094
 744	7.3928e+01	10.4115	24.597787	0.000236	2.359903	0.799557	-0.000096
 745	7.4028e+01	10.3986	24.495544	0.000253	2.531349	0.857644	-0.000103
 746	7.4127e+01	10.3585	24.405929	0.000222	2.218712	0.751720	-0.000090
 747	7.4227e+01	10.2992	24.306945	0.000245	2.450668	0.830309	-0.000099
 748	7.4326e+01	10.2591	24.214478	0.000229	2.289307	0.775638	-0.000093
 749	7.4426e+01	10.2142	24.118345	0.000238	2.380073	0.806391	-0.000097
 750	7.4525e+01	10.1837	24.022212	0.000238	2.380073	0.806391	-0.000097
 751	7.4625e+01	10.1468	23.933412	0.000220	2.198542	0.744886	-0.000089
 752	7.4725e+01	10.1067	23.829539	0.000257	2.571689	0.871312	-0.000104
 753	7.4824e+01	10.0746	23.738295	0.000226	2.259052	0.765388	-0.000092
 754	7.4924e+01	10.0297	23.637681	0.000249	2.491008	0.843977	-0.000101
 755	7.5023e+01	9.9863	23.547658	0.000223	2.228797	0.755137	-0.000090
 756	7.5123e+01	9.9350	23.451118	0.000239	2.390158	0.809807	-0.000097
 757	7.5222e+01	9.8885	23.359466	0.000227	2.269137	0.768805	-0.000092
 758	7.5322e+01	9.8500	23.257630	0.000252	2.521264	0.854227	-0.000102
 759	7.5421e+01	9.8356	23.165571	0.000228	2.279222	0.772221	-0.000093
 760	7.5520e+01	9.7714	23.069438	0.000238	2.380073	0.806391	-0.000097
 761	7.5620e+01	9.7377	22.971269	0.000243	2.430498	0.823475	-0.000099
 762	7.5719e+01	9.6976	22.869026	0.000253	2.531349	0.857644	-0.000103
 763	7.5819e+01	9.6735	22.776966	0.000228	2.279222	0.772221	-0.000093
 764	7.5918e+01	9.6270	22.680833	0.000238	2.380073	0.806391	-0.000097
 765	7.6018e+01	9.5773	22.583886	0.000240	2.400243	0.813224	-0.000097
 766	7.6118e+01	9.5452	22.479606	0.000258	2.581774	0.874729	-0.000105
 767	7.6217e+01	9.5067	22.386325	0.000231	2.309478	0.782472	-0.000094
 768	7.6317e+01	9.4650	22.290599	0.000237	2.369988	0.802974	-0.000096
 769	7.6416e+01	9.4361	22.193244	0.000241	2.410328	0.816641	-0.000098
 770	7.6516e+01	9.3848	22.094260	0.000245	2.450668	0.830309	-0.000099
 771	7.6615e+01	9.3479	21.999349	0.000235	2.349818	0.796140	-0.000095
 772	7.6715e+01	9.3302	21.901587	0.000242	2.420413	0.820058	-0.000098
 773	7.6814e+01	9.2500	21.803417	0.000243	2.430498	0.823475	-0.000099
 774	7.6913e+01	9.2308	21.707692	0.000237	2.369988	0.802974	-0.000096
 775	7.7013e+01	9.1794	21.611559	0.000238	2.380073	0.806391	-0.000097
 776	7.7112e+01	9.1521	21.513390	0.000243	2.430498	0.823475	-0.000099
 777	7.7212e+01	9.1120	21.419293	0.000233	2.329648	0.789306	-0.000095
 778	7.7311e+01	9.0543	21.329678	0.000222	2.218712	0.751720	-0.000090
 779	7.7411e+01	9.0222	21.229879	0.000247	2.470838	0.837143	-0.000100
 780	7.7510e+01	8.9901	21.134968	0.000235	2.349818	0.796140	-0.000095
 781	7.7610e+01	8.9628	21.038021	0.000240	2.400243	0.813224	-0.000097
 782	7.7710e+01	8.9179	20.943925	0.000233	2.329648	0.789306	-0.000095
 783	7.7809e+01	8.8666	20.847792	0.000238	2.380073	0.806391	-0.000097
 784	7.7909e+01	8.8297	20.752066	0.000237	2.369988	0.802974	-0.000096
 785	7.8008e+01	8.8024	20.660822	0.000226	2.259052	0.765388	-0.000092
 786	7.8108e+01	8.7479	20.570799	0.000223	2.228797	0.755137	-0.000090
 787	7.8207e+01	8.7046	20.472222	0.000244	2.440583	0.826892	-0.000099
 788	7.8306e+01	8.6837	20.380570	0.000227	2.269137	0.768805	-0.000092
 789	7.8406e+01	8.6099	20.279142	0.000251	2.511179	0.850810	-0.000102
 790	7.8505e+01	8.5746	20.189526	0.000222	2.218712	0.751720	-0.000090
 791	7.8605e+01	8.5490	20.096245	0.000231	2.309478	0.782472	-0.000094
 792	7.8704e+01	8.4944	19.998075	0.000243	2.430498	0.823475	-0.000099
 793	7.8804e+01	8.4607	19.901535	0.000239	2.390158	0.809807	-0.000097
 794	7.8903e+01	8.4238	19.805810	0.000237	2.369988	0.802974	-0.000096
 795	7.9003e+01	8.4142	19.712528	0.000231	2.309478	0.782472	-0.000094
 796	7.9103e+01	8.3564	19.617210	0.000236	2.359903	0.799557	-0.000096
 797	7.9202e+01	8.2987	19.516189	0.000250	2.501094	0.847393	-0.000102
 798	7.9302e+01	8.2586	19.419649	0.000239	2.390158	0.809807	-0.000097
 799	7.9401e+01	8.2297	19.325145	0.000234	2.339733	0.792723	-0.000095
 800	7.9501e+01	8.2008	19.226568	0.000244	2.440583	0.826892	-0.000099
 801	7.9600e+01	8.1655	19.132065	0.000234	2.339733	0.792723	-0.000095
 802	7.9700e+01	8.1206	19.031044	0.000250	2.501094	0.847393	-0.000102
 803	7.9799e+01	8.0901	18.943058	0.000218	2.178372	0.738052	-0.000088
 804	7.9898e+01	8.0324	18.842037	0.000250	2.501094	0.847393	-0.000102
 805	7.9998e+01	7.9923	18.743868	0.000243	2.430498	0.823475	-0.000099
 806	8.0097e+01	7.9538	18.640810	0.000255	2.551519	0.864478	-0.000104
 807	8.0197e+01	7.9233	18.554861	0.000213	2.127947	0.720968	-0.000086
 808	8.0296e+01	7.8623	18.455062	0.000247	2.470838	0.837143	-0.000100
 809	8.0396e+01	7.8431	18.355263	0.000247	2.470838	0.837143	-0.000100
 810	8.0496e+01	7.7757	18.258315	0.000240	2.400243	0.813224	-0.000097
 811	8.0595e+01	7.7693	18.163812	0.000234	2.339733	0.792723	-0.000095
 812	8.0695e+01	7.7051	18.064827	0.000245	2.450668	0.830309	-0.000099
 813	8.0794e+01	7.6602	17.969917	0.000235	2.349818	0.796140	-0.000095
 814	8.0894e+01	7.6265	17.876635	0.000231	2.309478	0.782472	-0.000094
 815	8.0993e+01	7.5928	17.780910	0.000237	2.369988	0.802974	-0.000096
 816	8.1093e+01	7.5463	17.685592	0.000236	2.359903	0.799557	-0.000096
 817	8.1192e+01	7.5126	17.583349	0.000253	2.531349	0.857644	-0.000103
 818	8.1291e+01	7.4741	17.487623	0.000237	2.369988	0.802974	-0.000096
 819	8.1391e+01	7.4501	17.393527	0.000233	2.329648	0.789306	-0.000095
 820	8.1490e+01	7.3843	17.290877	0.000254	2.541434	0.861061	-0.000103
 821	8.1590e+01	7.3714	17.199632	0.000226	2.259052	0.765388	-0.000092
 822	8.1689e+01	7.3169	17.095760	0.000257	2.571689	0.871312	-0.000104
 823	8.1789e+01	7.2608	17.000441	0.000236	2.359903	0.799557	-0.000096
 824	8.1888e+01	7.2399	16.898198	0.000253	2.531349	0.857644	-0.000103
 825	8.1988e+01	7.1741	16.801251	0.000240	2.400243	0.813224	-0.000097
 826	8.2088e+01	7.1677	16.706747	0.000234	2.339733	0.792723	-0.000095
 827	8.2187e+01	7.1068	16.605319	0.000251	2.511179	0.850810	-0.000102
 828	8.2287e+01	7.0650	16.505520	0.000247	2.470838	0.837143	-0.000100
 829	8.2386e+01	7.0458	16.413461	0.000228	2.279222	0.772221	-0.000093
 830	8.2486e+01	7.0249	16.318143	0.000236	2.359903	0.799557	-0.000096
 831	8.2585e+01	6.9287	16.215085	0.000255	2.551519	0.864478	-0.000104
 832	8.2684e+01	6.9158	16.118545	0.000239	2.390158	0.809807	-0.000097
 833	8.2784e+01	6.8693	16.017116	0.000251	2.511179	0.850810	-0.000102
 834	8.2883e+01	6.8212	15.922613	0.000234	2.339733	0.792723	-0.000095
 835	8.2983e+01	6.8052	15.827295	0.000236	2.359903	0.799557	-0.000096
 836	8.3082e+01	6.7474	15.730755	0.000239	2.390158	0.809807	-0.000097
 837	8.3182e+01	6.6961	15.620772	0.000272	2.722965	0.922565	-0.000111
 838	8.3281e+01	6.6672	15.532379	0.000219	2.188457	0.741469	-0.000089
 839	8.3381e+01	6.6175	15.437061	0.000236	2.359903	0.799557	-0.000096
 840	8.3481e+01	6.6175	15.337669	0.000246	2.460753	0.833726	-0.000100
 841	8.3580e+01	6.5725	15.233389	0.000258	2.581774	0.874729	-0.000105
 842	8.3680e+01	6.5116	15.137664	0.000237	2.369988	0.802974	-0.000096
 843	8.3779e+01	6.4923	15.048049	0.000222	2.218712	0.751720	-0.000090
 844	8.3879e+01	6.4490	14.950286	0.000242	2.420413	0.820058	-0.000098
 845	8.3978e+01	6.3913	14.848858	0.000251	2.511179	0.850810	-0.000102
 846	8.4078e+01	6.3512	14.757206	0.000227	2.269137	0.768805	-0.000092
 847	8.4177e+01	6.3191	14.658222	0.000245	2.450668	0.830309	-0.000099
 848	8.4276e+01	6.2790	14.563718	0.000234	2.339733	0.792723	-0.000095
 849	8.4376e+01	6.2613	14.468400	0.000236	2.359903	0.799557	-0.000096
 850	8.4475e+01	6.1875	14.368601	0.000247	2.470838	0.837143	-0.000100
 851	8.4575e+01	6.1635	14.272468	0.000238	2.380073	0.806391	-0.000097
 852	8.4674e+01	6.1250	14.177558	0.000235	2.349818	0.796140	-0.000095
 853	8.4774e+01	6.0945	14.079795	0.000242	2.420413	0.820058	-0.000098
 854	8.4874e+01	6.0143	13.981218	0.000244	2.440583	0.826892	-0.000099
 855	8.4973e+01	5.9822	13.882234	0.000245	2.450668	0.830309	-0.000099
 856	8.5073e+01	5.9597	13.786509	0.000237	2.369988	0.802974	-0.000096
 857	8.5172e+01	5.9068	13.689561	0.000240	2.400243	0.813224	-0.000097
 858	8.5272e+01	5.8907	13.588540	0.000250	2.501094	0.847393	-0.000102
 859	8.5371e+01	5.8218	13.486705	0.000252	2.521264	0.854227	-0.000102
 860	8.5471e+01	5.7817	13.391386	0.000236	2.359903	0.799557	-0.000096
 861	8.5570e+01	5.7640	13.294439	0.000240	2.400243	0.813224	-0.000097
 862	8.5669e+01	5.7303	13.190567	0.000257	2.571689	0.871312	-0.000104
 863	8.5769e+01	5.6838	13.092397	0.000243	2.430498	0.823475	-0.000099
 864	8.5868e+01	5.6164	12.989747	0.000254	2.541434	0.861061	-0.000103
 865	8.5968e+01	5.5940	12.895650	0.000233	2.329648	0.789306	-0.000095
 866	8.6067e+01	5.5635	12.794222	0.000251	2.511179	0.850810	-0.000102
 867	8.6167e+01	5.5346	12.692794	0.000251	2.511179	0.850810	-0.000102
 868	8.6266e+01	5.4688	12.585663	0.000265	2.652369	0.898647	-0.000108
 869	8.6366e+01	5.4480	12.491974	0.000232	2.319563	0.785889	-0.000094
 870	8.6466e+01	5.4319	12.384843	0.000265	2.652369	0.898647	-0.000108
 871	8.6565e+01	5.3453	12.287488	0.000241	2.410328	0.816641	-0.000098
 872	8.6665e+01	5.3116	12.186467	0.000250	2.501094	0.847393	-0.000102
 873	8.6764e+01	5.2667	12.087890	0.000244	2.440583	0.826892	-0.000099
 874	8.6864e+01	5.2378	11.983611	0.000258	2.581774	0.874729	-0.000105
 875	8.6963e+01	5.2041	11.883404	0.000248	2.480923	0.840560	-0.000101
 876	8.7063e+01	5.1255	11.781161	0.000253	2.531349	0.857644	-0.000103
 877	8.7162e+01	5.1047	11.678511	0.000254	2.541434	0.861061	-0.000103
 878	8.7261e+01	5.0694	11.583600	0.000235	2.349818	0.796140	-0.000095
 879	8.7361e+01	5.0309	11.481357	0.000253	2.531349	0.857644	-0.000103
 880	8.7460e+01	5.0036	11.383188	0.000243	2.430498	0.823475	-0.000099
 881	8.7560e+01	4.9635	11.279315	0.000257	2.571689	0.871312	-0.000104
 882	8.7659e+01	4.9057	11.185219	0.000233	2.329648	0.789306	-0.000095
 883	8.7759e+01	4.8688	11.085828	0.000246	2.460753	0.833726	-0.000100
 884	8.7859e+01	4.8352	10.988880	0.000240	2.400243	0.813224	-0.000097
 885	8.7958e+01	4.7870	10.885008	0.000257	2.571689	0.871312	-0.000104
 886	8.8058e+01	4.7678	10.782765	0.000253	2.531349	0.857644	-0.000103
 887	8.8157e+01	4.7421	10.684595	0.000243	2.430498	0.823475	-0.000099
 888	8.8257e+01	4.7036	10.590092	0.000234	2.339733	0.792723	-0.000095
 889	8.8356e+01	4.6555	10.487441	0.000254	2.541434	0.861061	-0.000103
 890	8.8456e+01	4.6362	10.390494	0.000240	2.400243	0.813224	-0.000097
 891	8.8555e+01	4.5544	10.283770	0.000264	2.642284	0.895230	-0.000107
 892	8.8654e+01	4.5223	10.189267	0.000234	2.339733	0.792723	-0.000095
 893	8.8754e+01	4.4806	10.084580	0.000259	2.591859	0.878146	-0.000105
 894	8.8853e+01	4.4181	9.987225	0.000241	2.410328	0.816641	-0.000098
 895	8.8953e+01	4.3956	9.888240	0.000245	2.450668	0.830309	-0.000099
 896	8.9052e+01	4.3587	9.788442	0.000247	2.470838	0.837143	-0.000100
 897	8.9152e+01	4.3186	9.689050	0.000246	2.460753	0.833726	-0.000100
 898	8.9251e+01	4.3250	9.591695	-0.000241	-2.410328	-0.816641	-0.000098
 899	8.9351e+01	4.2416	9.485786	0.000262	2.622114	0.888396	-0.000106
 900	8.9451e+01	4.1999	9.388431	0.000241	2.410328	0.816641	-0.000098
 901	8.9550e+01	4.1646	9.290262	0.000243	2.430498	0.823475	-0.000099
 902	8.9650e+01	4.1357	9.185167	0.000260	2.601944	0.881563	-0.000106
 903	8.9749e+01	4.0844	9.086998	0.000243	2.430498	0.823475	-0.000099
 904	8.9849e+01	4.0667	8.986791	0.000248	2.480923	0.840560	-0.000101
 905	8.9948e+01	4.0058	8.886992	0.000247	2.470838	0.837143	-0.000100
 906	9.0047e+01	3.9689	8.787601	0.000246	2.460753	0.833726	-0.000100
 907	9.0147e+01	3.9240	8.687802	0.000247	2.470838	0.837143	-0.000100
 908	9.0246e+01	3.8726	8.583930	0.000257	2.571689	0.871312	-0.000104
 909	9.0346e+01	3.8437	8.490648	0.000231	2.309478	0.782472	-0.000094
 910	9.0445e+01	3.7908	8.385554	0.000260	2.601944	0.881563	-0.000106
