»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:44:29
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2765	37.996644	-0.000022	-0.223727	-0.075801	0.001796
 596	2.9750e-01	16.2332	37.662668	0.000832	8.320514	2.819066	-0.066795
 597	2.9800e-01	16.1899	37.718260	-0.000138	-1.384977	-0.469243	0.011118
 598	2.9850e-01	16.1402	37.550631	0.000418	4.176237	1.414948	-0.033526
 599	2.9900e-01	16.0872	37.525828	0.000062	0.617913	0.209354	-0.004960
 600	2.9950e-01	16.0744	37.466388	0.000148	1.480860	0.501729	-0.011888
 601	3.0000e-01	16.0199	37.366752	0.000248	2.482304	0.841027	-0.019927
 602	3.0050e-01	16.0135	37.170472	0.000489	4.890033	1.656788	-0.039256
 603	3.0100e-01	15.9461	37.180735	-0.000026	-0.255688	-0.086629	0.002053
 604	3.0150e-01	15.9076	36.901495	0.000696	6.956844	2.357043	-0.055848
 605	3.0200e-01	15.8675	36.931002	-0.000074	-0.735103	-0.249060	0.005901
 606	3.0250e-01	15.8049	36.931002	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7760	36.824951	0.000264	2.642109	0.895171	-0.021210
 608	3.0350e-01	15.7504	36.674426	0.000375	3.750091	1.270565	-0.030105
 609	3.0400e-01	15.7199	36.650479	0.000060	0.596605	0.202135	-0.004789
 610	3.0450e-01	15.6637	36.559395	0.000227	2.269231	0.768836	-0.018217
 611	3.0500e-01	15.6236	36.491403	0.000169	1.693933	0.573920	-0.013598
 612	3.0550e-01	15.5851	36.380648	0.000276	2.759300	0.934876	-0.022151
 613	3.0600e-01	15.5418	36.260485	0.000299	2.993680	1.014286	-0.024033
 614	3.0650e-01	15.4969	36.081738	0.000445	4.453233	1.508796	-0.035749
 615	3.0700e-01	15.4456	36.239104	-0.000392	-3.920549	-1.328318	0.031473
 616	3.0750e-01	15.4183	35.941904	0.000740	7.404298	2.508644	-0.059440
 617	3.0800e-01	15.3878	35.965424	-0.000059	-0.585952	-0.198526	0.004704
 618	3.0850e-01	15.3493	35.757170	0.000519	5.188336	1.757856	-0.041651
 619	3.0900e-01	15.3044	35.661382	0.000239	2.386421	0.808541	-0.019158
 620	3.0950e-01	15.2498	35.622896	0.000096	0.958830	0.324860	-0.007697
 621	3.1000e-01	15.2306	35.590824	0.000080	0.799025	0.270717	-0.006414
 622	3.1050e-01	15.1889	35.434313	0.000390	3.899242	1.321099	-0.031302
 623	3.1100e-01	15.1472	35.312868	0.000303	3.025641	1.025115	-0.024289
 624	3.1150e-01	15.0974	35.202968	0.000274	2.737992	0.927657	-0.021980
 625	3.1200e-01	15.0702	35.200830	0.000005	0.053268	0.018048	-0.000428
 626	3.1250e-01	15.0204	35.042608	0.000394	3.941857	1.335537	-0.031644
 627	3.1300e-01	14.9755	35.054154	-0.000029	-0.287649	-0.097458	0.002309
 628	3.1350e-01	14.9466	34.871986	0.000454	4.538462	1.537673	-0.036434
 629	3.1400e-01	14.9097	34.769783	0.000255	2.546226	0.862685	-0.020440
 630	3.1450e-01	14.8568	34.721889	0.000119	1.193211	0.404271	-0.009579
 631	3.1500e-01	14.8424	34.610279	0.000278	2.780607	0.942095	-0.022322
 632	3.1550e-01	14.7654	34.623963	-0.000034	-0.340917	-0.115506	0.002737
 633	3.1600e-01	14.7269	34.408440	0.000537	5.369448	1.819218	-0.043105
 634	3.1650e-01	14.7204	34.264330	0.000359	3.590286	1.216422	-0.028822
 635	3.1700e-01	14.6499	34.311369	-0.000117	-1.171903	-0.397052	0.009408
 636	3.1750e-01	14.6258	34.194200	0.000292	2.919105	0.989019	-0.023434
 637	3.1800e-01	14.5905	33.989367	0.000510	5.103106	1.728979	-0.040967
 638	3.1850e-01	14.5376	33.979104	0.000026	0.255688	0.086629	-0.002053
 639	3.1900e-01	14.5151	33.932921	0.000115	1.150596	0.389832	-0.009237
 640	3.1950e-01	14.4814	33.794370	0.000345	3.451788	1.169497	-0.027710
 641	3.2000e-01	14.4253	33.762298	0.000080	0.799025	0.270717	-0.006414
 642	3.2050e-01	14.3836	33.631873	0.000325	3.249368	1.100916	-0.026085
 643	3.2100e-01	14.3434	33.592103	0.000099	0.990791	0.335689	-0.007954
 644	3.2150e-01	14.3146	33.402238	0.000473	4.730228	1.602645	-0.037973
 645	3.2200e-01	14.2376	33.341087	0.000152	1.523474	0.516167	-0.012230
 646	3.2250e-01	14.2231	33.367600	-0.000066	-0.660527	-0.223793	0.005303
 647	3.2300e-01	14.1894	33.145235	0.000554	5.539907	1.876971	-0.044473
 648	3.2350e-01	14.1349	33.048592	0.000241	2.407729	0.815761	-0.019329
 649	3.2400e-01	14.1156	32.898495	0.000374	3.739437	1.266956	-0.030019
 650	3.2450e-01	14.0868	32.756951	0.000353	3.526364	1.194764	-0.028309
 651	3.2500e-01	14.0242	32.872410	-0.000288	-2.876490	-0.974581	0.023092
 652	3.2550e-01	13.9905	32.728300	0.000359	3.590286	1.216422	-0.028822
 653	3.2600e-01	13.9231	32.688531	0.000099	0.990791	0.335689	-0.007954
 654	3.2650e-01	13.8943	32.500804	0.000468	4.676960	1.584597	-0.037545
 655	3.2700e-01	13.8606	32.379786	0.000301	3.014988	1.021505	-0.024204
 656	3.2750e-01	13.8253	32.350280	0.000074	0.735103	0.249060	-0.005901
 657	3.2800e-01	13.7691	32.198900	0.000377	3.771398	1.277784	-0.030276
 658	3.2850e-01	13.7354	32.164690	0.000085	0.852293	0.288765	-0.006842
 659	3.2900e-01	13.6953	32.068902	0.000239	2.386421	0.808541	-0.019158
 660	3.2950e-01	13.6793	31.886734	0.000454	4.538462	1.537673	-0.036434
 661	3.3000e-01	13.6264	31.867063	0.000049	0.490069	0.166040	-0.003934
 662	3.3050e-01	13.5959	31.832853	0.000085	0.852293	0.288765	-0.006842
 663	3.3100e-01	13.5253	31.710980	0.000304	3.036295	1.028725	-0.024375
 664	3.3150e-01	13.5125	31.469372	0.000602	6.019322	2.039401	-0.048322
 665	3.3200e-01	13.4659	31.436017	0.000083	0.830986	0.281546	-0.006671
 666	3.3250e-01	13.4146	31.319703	0.000290	2.897797	0.981800	-0.023263
 667	3.3300e-01	13.3697	31.368024	-0.000120	-1.203864	-0.407880	0.009664
 668	3.3350e-01	13.3248	31.232467	0.000338	3.377212	1.144231	-0.027111
 669	3.3400e-01	13.2991	31.211941	0.000051	0.511376	0.173259	-0.004105
 670	3.3450e-01	13.2526	31.020793	0.000476	4.762189	1.613473	-0.038230
 671	3.3500e-01	13.2221	30.869841	0.000376	3.760744	1.274175	-0.030190
 672	3.3550e-01	13.1820	30.895071	-0.000063	-0.628566	-0.212964	0.005046
 673	3.3600e-01	13.1355	30.758658	0.000340	3.398520	1.151450	-0.027282
 674	3.3650e-01	13.0970	30.706488	0.000130	1.299747	0.440366	-0.010434
 675	3.3700e-01	13.0552	30.511063	0.000487	4.868726	1.649569	-0.039085
 676	3.3750e-01	13.0440	30.410571	0.000250	2.503612	0.848247	-0.020098
 677	3.3800e-01	12.9863	30.368664	0.000104	1.044059	0.353737	-0.008381
 678	3.3850e-01	12.9462	30.363105	0.000014	0.138498	0.046924	-0.001112
 679	3.3900e-01	12.9269	30.002189	0.000899	8.991695	3.046469	-0.072183
 680	3.3950e-01	12.8692	30.123635	-0.000303	-3.025641	-1.025115	0.024289
 681	3.4000e-01	12.8210	30.063340	0.000150	1.502167	0.508948	-0.012059
 682	3.4050e-01	12.7729	29.906401	0.000391	3.909896	1.324709	-0.031388
 683	3.4100e-01	12.7456	29.821731	0.000211	2.109426	0.714693	-0.016934
 684	3.4150e-01	12.6959	29.839264	-0.000044	-0.436800	-0.147992	0.003507
 685	3.4200e-01	12.6654	29.663938	0.000437	4.368003	1.479920	-0.035065
 686	3.4250e-01	12.6253	29.591241	0.000181	1.811123	0.613625	-0.014539
 687	3.4300e-01	12.5996	29.464237	0.000316	3.164139	1.072039	-0.025401
 688	3.4350e-01	12.5258	29.492460	-0.000070	-0.703142	-0.238231	0.005645
 689	3.4400e-01	12.5275	29.281213	-0.000526	-5.262911	-1.783123	-0.042249
 690	3.4450e-01	12.5002	29.158485	0.000306	3.057602	1.035944	-0.024546
 691	3.4500e-01	12.4248	29.135393	0.000058	0.575298	0.194916	-0.004618
 692	3.4550e-01	12.3863	29.061841	0.000183	1.832431	0.620844	-0.014710
 693	3.4600e-01	12.3751	28.738557	0.000805	8.054172	2.728827	-0.064657
 694	3.4650e-01	12.3093	28.866844	-0.000320	-3.196100	-1.082868	0.025658
 695	3.4700e-01	12.2579	28.833917	0.000082	0.820332	0.277936	-0.006585
 696	3.4750e-01	12.2307	28.588888	0.000610	6.104551	2.068278	-0.049006
 697	3.4800e-01	12.1777	28.567506	0.000053	0.532683	0.180478	-0.004276
 698	3.4850e-01	12.1456	28.395173	0.000429	4.293428	1.454653	-0.034467
 699	3.4900e-01	12.1087	28.310504	0.000211	2.109426	0.714693	-0.016934
 700	3.4950e-01	12.0751	28.210012	0.000250	2.503612	0.848247	-0.020098
 701	3.5000e-01	12.0077	28.269879	-0.000149	-1.491513	-0.505338	0.011974
 702	3.5050e-01	11.9820	28.131756	0.000344	3.441134	1.165888	-0.027625
 703	3.5100e-01	11.9515	27.950016	0.000453	4.527808	1.534063	-0.036348
 704	3.5150e-01	11.9050	27.856793	0.000232	2.322499	0.786884	-0.018644
 705	3.5200e-01	11.8505	27.822583	0.000085	0.852293	0.288765	-0.006842
 706	3.5250e-01	11.8280	27.716532	0.000264	2.642109	0.895171	-0.021210
 707	3.5300e-01	11.7863	27.606632	0.000274	2.737992	0.927657	-0.021980
 708	3.5350e-01	11.7446	27.538640	0.000169	1.693933	0.573920	-0.013598
 709	3.5400e-01	11.7045	27.440286	0.000245	2.450343	0.830199	-0.019671
 710	3.5450e-01	11.6515	27.325255	0.000287	2.865836	0.970972	-0.023006
 711	3.5500e-01	11.6227	27.264105	0.000152	1.523474	0.516167	-0.012230
 712	3.5550e-01	11.5729	27.255980	0.000020	0.202420	0.068582	-0.001625
 713	3.5600e-01	11.5312	26.990424	0.000662	6.615927	2.241537	-0.053111
 714	3.5650e-01	11.4959	26.974602	0.000039	0.394186	0.133554	-0.003164
 715	3.5700e-01	11.4703	26.839900	0.000336	3.355905	1.137011	-0.026940
 716	3.5750e-01	11.4109	26.786447	0.000133	1.331708	0.451195	-0.010691
 717	3.5800e-01	11.4093	26.593161	0.000482	4.815457	1.631521	-0.038657
 718	3.5850e-01	11.3580	26.546122	0.000117	1.171903	0.397052	-0.009408
 719	3.5900e-01	11.3179	26.534576	0.000029	0.287649	0.097458	-0.002309
 720	3.5950e-01	11.2729	26.350269	0.000459	4.591730	1.555720	-0.036861
 721	3.6000e-01	11.2264	26.322046	0.000070	0.703142	0.238231	-0.005645
 722	3.6050e-01	11.1703	26.259613	0.000156	1.555435	0.526996	-0.012487
 723	3.6100e-01	11.1366	26.224548	0.000087	0.873601	0.295984	-0.007013
 724	3.6150e-01	11.0981	26.080866	0.000358	3.579632	1.212812	-0.028736
 725	3.6200e-01	11.0917	25.768699	0.000778	7.777177	2.634979	-0.062433
 726	3.6250e-01	11.0259	25.843961	-0.000188	-1.875045	-0.635283	0.015052
 727	3.6300e-01	10.9778	25.629293	0.000535	5.348141	1.811999	-0.042934
 728	3.6350e-01	10.9489	25.641267	-0.000030	-0.298303	-0.101068	0.002395
 729	3.6400e-01	10.8976	25.675904	-0.000086	-0.862947	-0.292374	0.006928
 730	3.6450e-01	10.8719	25.465940	0.000523	5.230950	1.772294	-0.041993
 731	3.6500e-01	10.8206	25.436862	0.000072	0.724449	0.245450	-0.005816
 732	3.6550e-01	10.7596	25.336798	0.000249	2.492958	0.844637	-0.020013
 733	3.6600e-01	10.7532	25.102031	0.000585	5.848863	1.981648	-0.046953
 734	3.6650e-01	10.6906	25.130255	-0.000070	-0.703142	-0.238231	0.005645
 735	3.6700e-01	10.6425	25.017789	0.000280	2.801914	0.949314	-0.022493
 736	3.6750e-01	10.6377	24.875817	0.000354	3.537017	1.198374	-0.028394
 737	3.6800e-01	10.5976	24.616677	0.000646	6.456122	2.187393	-0.051828
 738	3.6850e-01	10.5302	24.685952	-0.000173	-1.725894	-0.584749	0.013855
 739	3.6900e-01	10.5366	24.602993	-0.000207	-2.066811	-0.700255	-0.016592
 740	3.6950e-01	10.4885	24.424673	0.000444	4.442579	1.505187	-0.035664
 741	3.7000e-01	10.4291	24.306221	0.000295	2.951066	0.999848	-0.023690
 742	3.7050e-01	10.3794	24.220696	0.000213	2.130733	0.721912	-0.017105
 743	3.7100e-01	10.3313	24.313490	-0.000231	-2.311846	-0.783275	0.018559
 744	3.7150e-01	10.2976	24.126190	0.000467	4.666306	1.580987	-0.037460
 745	3.7200e-01	10.2799	23.965831	0.000400	3.995125	1.353585	-0.032072
 746	3.7250e-01	10.2270	23.881161	0.000211	2.109426	0.714693	-0.016934
 747	3.7300e-01	10.1901	23.891424	-0.000026	-0.255688	-0.086629	0.002053
 748	3.7350e-01	10.1355	23.625441	0.000663	6.626581	2.245146	-0.053197
 749	3.7400e-01	10.0826	23.696855	-0.000178	-1.779162	-0.602797	0.014283
 750	3.7450e-01	10.0714	23.582251	0.000286	2.855183	0.967362	-0.022921
 751	3.7500e-01	10.0345	23.391958	0.000474	4.740882	1.606254	-0.038059
 752	3.7550e-01	9.9831	23.395379	-0.000009	-0.085229	-0.028876	0.000684
 753	3.7600e-01	9.9382	23.176435	0.000545	5.454677	1.848095	-0.043789
 754	3.7650e-01	9.9013	23.185415	-0.000022	-0.223727	-0.075801	0.001796
 755	3.7700e-01	9.8676	23.051140	0.000335	3.345251	1.133402	-0.026855
 756	3.7750e-01	9.8259	23.042160	0.000022	0.223727	0.075801	-0.001796
 757	3.7800e-01	9.8227	22.841176	0.000501	5.007223	1.696493	-0.040197
 758	3.7850e-01	9.7393	22.787723	0.000133	1.331708	0.451195	-0.010691
 759	3.7900e-01	9.7217	22.648317	0.000347	3.473095	1.176717	-0.027881
 760	3.7950e-01	9.6928	22.555523	0.000231	2.311846	0.783275	-0.018559
 761	3.8000e-01	9.6158	22.492662	0.000157	1.566089	0.530605	-0.012572
 762	3.8050e-01	9.5789	22.446478	0.000115	1.150596	0.389832	-0.009237
 763	3.8100e-01	9.5500	22.239508	0.000516	5.156375	1.747027	-0.041394
 764	3.8150e-01	9.4794	22.268159	-0.000071	-0.713796	-0.241841	0.005730
 765	3.8200e-01	9.4778	22.006024	0.000653	6.530698	2.212660	-0.052427
 766	3.8250e-01	9.4217	22.004741	0.000003	0.031961	0.010829	-0.000257
 767	3.8300e-01	9.3655	21.956420	0.000120	1.203864	0.407880	-0.009664
 768	3.8350e-01	9.3527	21.805896	0.000375	3.750091	1.270565	-0.030105
 769	3.8400e-01	9.3142	21.743462	0.000156	1.555435	0.526996	-0.012487
 770	3.8450e-01	9.2677	21.663924	0.000198	1.981582	0.671378	-0.015908
 771	3.8500e-01	9.2292	21.497150	0.000415	4.154930	1.407728	-0.033355
 772	3.8550e-01	9.1762	21.538630	-0.000103	-1.033406	-0.350127	0.008296
 773	3.8600e-01	9.1618	21.226463	0.000778	7.777177	2.634979	-0.062433
 774	3.8650e-01	9.1120	21.174721	0.000129	1.289094	0.436757	-0.010349
 775	3.8700e-01	9.0655	21.123406	0.000128	1.278440	0.433147	-0.010263
 776	3.8750e-01	9.0399	20.962619	0.000401	4.005779	1.357195	-0.032157
 777	3.8800e-01	8.9837	21.054130	-0.000228	-2.279885	-0.772446	0.018302
 778	3.8850e-01	8.9372	20.812094	0.000603	6.029975	2.043011	-0.048407
 779	3.8900e-01	8.9099	20.756931	0.000137	1.374323	0.465633	-0.011033
 780	3.8950e-01	8.8506	20.702622	0.000135	1.353016	0.458414	-0.010862
 781	3.9000e-01	8.8329	20.526868	0.000438	4.378657	1.483529	-0.035151
 782	3.9050e-01	8.7703	20.468284	0.000146	1.459552	0.494510	-0.011717
 783	3.9100e-01	8.7511	20.427232	0.000102	1.022752	0.346518	-0.008210
 784	3.9150e-01	8.6998	20.231807	0.000487	4.868726	1.649569	-0.039085
 785	3.9200e-01	8.6596	20.189044	0.000107	1.065367	0.360956	-0.008553
 786	3.9250e-01	8.6163	20.164242	0.000062	0.617913	0.209354	-0.004960
 787	3.9300e-01	8.5762	19.934180	0.000573	5.731673	1.941943	-0.046012
 788	3.9350e-01	8.5281	19.956416	-0.000055	-0.553991	-0.187697	0.004447
 789	3.9400e-01	8.4960	19.849938	0.000265	2.652763	0.898780	-0.021296
 790	3.9450e-01	8.4832	19.571126	0.000695	6.946191	2.353433	-0.055762
 791	3.9500e-01	8.4174	19.610040	-0.000097	-0.969484	-0.328470	0.007783
 792	3.9550e-01	8.3901	19.529219	0.000201	2.013543	0.682207	-0.016164
 793	3.9600e-01	8.3468	19.449680	0.000198	1.981582	0.671378	-0.015908
 794	3.9650e-01	8.3260	19.256821	0.000480	4.804804	1.627912	-0.038572
 795	3.9700e-01	8.2458	19.212348	0.000111	1.107981	0.375394	-0.008895
 796	3.9750e-01	8.2345	19.126396	0.000214	2.141387	0.725522	-0.017191
 797	3.9800e-01	8.1736	19.086627	0.000099	0.990791	0.335689	-0.007954
 798	3.9850e-01	8.1415	18.941662	0.000361	3.611593	1.223641	-0.028993
 799	3.9900e-01	8.0918	18.750085	0.000477	4.772843	1.617083	-0.038315
 800	3.9950e-01	8.0677	18.668837	0.000202	2.024197	0.685816	-0.016250
 801	4.0000e-01	7.9987	18.626929	0.000104	1.044059	0.353737	-0.008381
 802	4.0050e-01	7.9907	18.538411	0.000221	2.205309	0.747179	-0.017704
 803	4.0100e-01	7.9490	18.381900	0.000390	3.899242	1.321099	-0.031302
 804	4.0150e-01	7.9137	18.294237	0.000218	2.184002	0.739960	-0.017533
 805	4.0200e-01	7.8575	18.395584	-0.000252	-2.524919	-0.855466	0.020269
 806	4.0250e-01	7.8319	18.164666	0.000575	5.752980	1.949162	-0.046184
 807	4.0300e-01	7.7821	18.039800	0.000311	3.110871	1.053992	-0.024973
 808	4.0350e-01	7.7436	17.934176	0.000263	2.631456	0.891561	-0.021125
 809	4.0400e-01	7.6891	17.880296	0.000134	1.342362	0.454805	-0.010776
 810	4.0450e-01	7.6682	17.817007	0.000158	1.576743	0.534215	-0.012658
 811	4.0500e-01	7.6169	17.701121	0.000289	2.887144	0.978191	-0.023177
 812	4.0550e-01	7.5832	17.507406	0.000483	4.826111	1.635131	-0.038743
 813	4.0600e-01	7.5239	17.496288	0.000028	0.276995	0.093849	-0.002224
 814	4.0650e-01	7.4982	17.448394	0.000119	1.193211	0.404271	-0.009579
 815	4.0700e-01	7.4709	17.341915	0.000265	2.652763	0.898780	-0.021296
 816	4.0750e-01	7.4244	17.167017	0.000436	4.357350	1.476310	-0.034980
 817	4.0800e-01	7.3891	17.089189	0.000194	1.938967	0.656940	-0.015566
 818	4.0850e-01	7.3297	17.015210	0.000184	1.843084	0.624454	-0.014796
 819	4.0900e-01	7.2896	16.954059	0.000152	1.523474	0.516167	-0.012230
 820	4.0950e-01	7.2447	16.924981	0.000072	0.724449	0.245450	-0.005816
 821	4.1000e-01	7.2271	16.677813	0.000616	6.157819	2.086326	-0.049433
 822	4.1050e-01	7.1805	16.534559	0.000357	3.568978	1.209203	-0.028651
 823	4.1100e-01	7.1420	16.629064	-0.000235	-2.354460	-0.797713	0.018901
 824	4.1150e-01	7.0923	16.386601	0.000604	6.040629	2.046620	-0.048493
 825	4.1200e-01	7.0747	16.295089	0.000228	2.279885	0.772446	-0.018302
 826	4.1250e-01	7.0169	16.230945	0.000160	1.598050	0.541434	-0.012829
 827	4.1300e-01	6.9993	16.094105	0.000341	3.409173	1.155059	-0.027368
 828	4.1350e-01	6.9511	15.992758	0.000252	2.524919	0.855466	-0.020269
 829	4.1400e-01	6.9030	15.910226	0.000206	2.056158	0.696645	-0.016506
 830	4.1450e-01	6.8629	15.855490	0.000136	1.363669	0.462024	-0.010947
 831	4.1500e-01	6.8340	15.615592	0.000598	5.976707	2.024963	-0.047980
 832	4.1550e-01	6.7843	15.741742	-0.000314	-3.142832	-1.064820	0.025230
 833	4.1600e-01	6.7522	15.394082	0.000866	8.661431	2.934572	-0.069532
 834	4.1650e-01	6.6832	15.520659	-0.000315	-3.153485	-1.068430	0.025315
 835	4.1700e-01	6.6544	15.370990	0.000373	3.728783	1.263346	-0.029934
 836	4.1750e-01	6.6335	15.170007	0.000501	5.007223	1.696493	-0.040197
 837	4.1800e-01	6.5902	15.152902	0.000043	0.426147	0.144382	-0.003421
 838	4.1850e-01	6.5437	15.053265	0.000248	2.482304	0.841027	-0.019927
 839	4.1900e-01	6.4987	14.851426	0.000503	5.028531	1.703712	-0.040368
 840	4.1950e-01	6.4923	14.600837	0.000624	6.243049	2.115202	-0.050118
 841	4.2000e-01	6.4153	14.787710	-0.000466	-4.655652	-1.577378	0.037374
 842	4.2050e-01	6.3832	14.617515	0.000424	4.240159	1.436605	-0.034039
 843	4.2100e-01	6.3223	14.600837	0.000042	0.415493	0.140773	-0.003335
 844	4.2150e-01	6.3143	14.472122	0.000321	3.206754	1.086478	-0.025743
 845	4.2200e-01	6.2838	14.335710	0.000340	3.398520	1.151450	-0.027282
 846	4.2250e-01	6.2228	14.164660	0.000426	4.261467	1.443824	-0.034210
 847	4.2300e-01	6.1859	14.230514	-0.000164	-1.640665	-0.555872	0.013171
 848	4.2350e-01	6.1298	14.006866	0.000557	5.571868	1.887800	-0.044730
 849	4.2400e-01	6.0913	14.048773	-0.000104	-1.044059	-0.353737	0.008381
 850	4.2450e-01	6.0640	13.751146	0.000741	7.414952	2.512254	-0.059525
 851	4.2500e-01	6.0159	13.773382	-0.000055	-0.553991	-0.187697	0.004447
 852	4.2550e-01	5.9886	13.697693	0.000189	1.885699	0.638892	-0.015138
 853	4.2600e-01	5.9437	13.615161	0.000206	2.056158	0.696645	-0.016506
 854	4.2650e-01	5.8859	13.465492	0.000373	3.728783	1.263346	-0.029934
 855	4.2700e-01	5.8554	13.441118	0.000061	0.607259	0.205745	-0.004875
 856	4.2750e-01	5.8186	13.318389	0.000306	3.057602	1.035944	-0.024546
 857	4.2800e-01	5.7817	13.221746	0.000241	2.407729	0.815761	-0.019329
 858	4.2850e-01	5.7624	12.946783	0.000685	6.850308	2.320947	-0.054993
 859	4.2900e-01	5.7143	13.057965	-0.000277	-2.769953	-0.938486	0.022237
 860	4.2950e-01	5.6613	12.900599	0.000392	3.920549	1.328318	-0.031473
 861	4.3000e-01	5.6100	12.836455	0.000160	1.598050	0.541434	-0.012829
 862	4.3050e-01	5.5651	12.678662	0.000393	3.931203	1.331928	-0.031559
 863	4.3100e-01	5.5474	12.551657	0.000316	3.164139	1.072039	-0.025401
 864	4.3150e-01	5.5121	12.499059	0.000131	1.310401	0.443976	-0.010520
 865	4.3200e-01	5.4592	12.411824	0.000217	2.173348	0.736350	-0.017447
 866	4.3250e-01	5.4287	12.257878	0.000384	3.835320	1.299442	-0.030789
 867	4.3300e-01	5.3822	12.235214	0.000056	0.564644	0.191307	-0.004533
 868	4.3350e-01	5.3405	12.127880	0.000267	2.674070	0.906000	-0.021467
 869	4.3400e-01	5.3244	11.886700	0.000601	6.008668	2.035792	-0.048236
 870	4.3450e-01	5.2587	11.914495	-0.000069	-0.692488	-0.234621	0.005559
 871	4.3500e-01	5.2122	11.761833	0.000380	3.803359	1.288613	-0.030532
 872	4.3550e-01	5.1913	11.660058	0.000254	2.535573	0.859075	-0.020355
 873	4.3600e-01	5.1528	11.574106	0.000214	2.141387	0.725522	-0.017191
 874	4.3650e-01	5.1255	11.556573	0.000044	0.436800	0.147992	-0.003507
 875	4.3700e-01	5.0293	11.463351	0.000232	2.322499	0.786884	-0.018644
 876	4.3750e-01	5.0212	11.274768	0.000470	4.698267	1.591816	-0.037717
 877	4.3800e-01	4.9683	11.197368	0.000193	1.928314	0.653330	-0.015480
 878	4.3850e-01	4.9491	11.054969	0.000355	3.547671	1.201983	-0.028480
 879	4.3900e-01	4.8977	11.087468	-0.000081	-0.809679	-0.274327	0.006500
 880	4.3950e-01	4.8608	10.876649	0.000525	5.252258	1.779513	-0.042164
 881	4.4000e-01	4.8336	10.802242	0.000185	1.853738	0.628063	-0.014881
 882	4.4050e-01	4.7854	10.623495	0.000445	4.453233	1.508796	-0.035749
 883	4.4100e-01	4.7517	10.638462	-0.000037	-0.372878	-0.126335	0.002993
 884	4.4150e-01	4.6988	10.528134	0.000275	2.748646	0.931266	-0.022065
 885	4.4200e-01	4.6667	10.476392	0.000129	1.289094	0.436757	-0.010349
 886	4.4250e-01	4.6154	10.313039	0.000407	4.069701	1.378852	-0.032671
 887	4.4300e-01	4.5865	10.190738	0.000305	3.046949	1.032334	-0.024460
 888	4.4350e-01	4.5320	10.141561	0.000123	1.225172	0.415099	-0.009835
 889	4.4400e-01	4.4822	10.168929	-0.000068	-0.681835	-0.231012	0.005474
 890	4.4450e-01	4.4662	9.858473	0.000773	7.734562	2.620541	-0.062091
 891	4.4500e-01	4.4197	9.820414	0.000095	0.948176	0.321251	-0.007612
 892	4.4550e-01	4.3844	9.635680	0.000460	4.602384	1.559330	-0.036947
 893	4.4600e-01	4.3411	9.571537	0.000160	1.598050	0.541434	-0.012829
 894	4.4650e-01	4.3009	9.498413	0.000182	1.821777	0.617235	-0.014625
 895	4.4700e-01	4.2753	9.359434	0.000346	3.462442	1.173107	-0.027796
 896	4.4750e-01	4.2255	9.324369	0.000087	0.873601	0.295984	-0.007013
 897	4.4800e-01	4.1935	9.133648	0.000475	4.751535	1.609864	-0.038144
 898	4.4850e-01	4.1630	9.103287	0.000076	0.756410	0.256279	-0.006072
 899	4.4900e-01	4.1149	9.022038	0.000202	2.024197	0.685816	-0.016250
 900	4.4950e-01	4.0587	8.851843	0.000424	4.240159	1.436605	-0.034039
