»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:2
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3776	41.297269	0.000522	5.217165	1.767623	-0.041907
 593	2.9600e-01	16.3327	41.199343	0.000244	2.438226	0.826093	-0.019585
 594	2.9650e-01	16.2830	41.160857	0.000096	0.958255	0.324666	-0.007697
 595	2.9700e-01	16.2605	41.125792	0.000087	0.873077	0.295806	-0.007013
 596	2.9750e-01	16.2236	40.970991	0.000385	3.854314	1.305877	-0.030960
 597	2.9800e-01	16.1835	40.777705	0.000481	4.812568	1.630542	-0.038657
 598	2.9850e-01	16.1498	40.613069	0.000410	4.099201	1.388847	-0.032927
 599	2.9900e-01	16.0792	40.825599	-0.000529	-5.291696	-1.792875	0.042506
 600	2.9950e-01	16.0552	40.536952	0.000719	7.186911	2.434991	-0.057729
 601	3.0000e-01	16.0215	40.437743	0.000247	2.470168	0.836916	-0.019842
 602	3.0050e-01	15.9766	40.406526	0.000078	0.777251	0.263340	-0.006243
 603	3.0100e-01	15.9477	40.230344	0.000439	4.386677	1.486247	-0.035236
 604	3.0150e-01	15.9092	40.199555	0.000077	0.766604	0.259732	-0.006158
 605	3.0200e-01	15.8610	40.140543	0.000147	1.469324	0.497820	-0.011802
 606	3.0250e-01	15.8418	39.854034	0.000713	7.133674	2.416954	-0.057302
 607	3.0300e-01	15.7857	39.830515	0.000059	0.585600	0.198407	-0.004704
 608	3.0350e-01	15.7375	39.806140	0.000061	0.606895	0.205621	-0.004875
 609	3.0400e-01	15.6974	39.980184	-0.000433	-4.333441	-1.468210	0.034809
 610	3.0450e-01	15.6605	39.668017	0.000777	7.772511	2.633398	-0.062433
 611	3.0500e-01	15.6365	39.462329	0.000512	5.121339	1.735157	-0.041138
 612	3.0550e-01	15.5691	39.428119	0.000085	0.851782	0.288592	-0.006842
 613	3.0600e-01	15.5466	39.369535	0.000146	1.458677	0.494213	-0.011717
 614	3.0650e-01	15.4969	39.279306	0.000225	2.246575	0.761160	-0.018046
 615	3.0700e-01	15.4648	39.055230	0.000558	5.579172	1.890275	-0.044815
 616	3.0750e-01	15.4295	39.047105	0.000020	0.202298	0.068540	-0.001625
 617	3.0800e-01	15.3621	39.201906	-0.000385	-3.854314	-1.305877	0.030960
 618	3.0850e-01	15.3525	38.781122	0.001048	10.476919	3.549676	-0.084157
 619	3.0900e-01	15.2964	38.887173	-0.000264	-2.640524	-0.894634	0.021210
 620	3.0950e-01	15.2771	38.578000	0.000770	7.697980	2.608146	-0.061835
 621	3.1000e-01	15.2370	38.566454	0.000029	0.287476	0.097400	-0.002309
 622	3.1050e-01	15.2033	38.448858	0.000293	2.928001	0.992033	-0.023519
 623	3.1100e-01	15.1375	38.483923	-0.000087	-0.873077	-0.295806	0.007013
 624	3.1150e-01	15.0990	38.128994	0.000884	8.837238	2.994137	-0.070986
 625	3.1200e-01	15.0734	38.107613	0.000053	0.532364	0.180370	-0.004276
 626	3.1250e-01	15.0156	38.072547	0.000087	0.873077	0.295806	-0.007013
 627	3.1300e-01	14.9707	38.045179	0.000068	0.681426	0.230873	-0.005474
 628	3.1350e-01	14.9563	37.872846	0.000429	4.290852	1.453780	-0.034467
 629	3.1400e-01	14.8905	37.850610	0.000055	0.553658	0.187585	-0.004447
 630	3.1450e-01	14.8568	37.756960	0.000233	2.331753	0.790019	-0.018730
 631	3.1500e-01	14.8424	37.637652	0.000297	2.970590	1.006463	-0.023861
 632	3.1550e-01	14.7814	37.469168	0.000420	4.195026	1.421313	-0.033697
 633	3.1600e-01	14.7493	37.411439	0.000144	1.437382	0.486998	-0.011546
 634	3.1650e-01	14.7124	37.267756	0.000358	3.577484	1.212085	-0.028736
 635	3.1700e-01	14.6691	37.235257	0.000081	0.809193	0.274162	-0.006500
 636	3.1750e-01	14.6258	37.111673	0.000308	3.077062	1.042537	-0.024717
 637	3.1800e-01	14.5841	36.970129	0.000352	3.524248	1.194048	-0.028309
 638	3.1850e-01	14.5472	36.855953	0.000284	2.842822	0.963174	-0.022835
 639	3.1900e-01	14.5055	36.848684	0.000018	0.181004	0.061326	-0.001454
 640	3.1950e-01	14.4654	36.676778	0.000428	4.280205	1.450173	-0.034381
 641	3.2000e-01	14.4204	36.751185	-0.000185	-1.852626	-0.627687	0.014881
 642	3.2050e-01	14.3659	36.589970	0.000401	4.014023	1.359988	-0.032243
 643	3.2100e-01	14.3306	36.435598	0.000384	3.843666	1.302269	-0.030875
 644	3.2150e-01	14.3017	36.467670	-0.000080	-0.798546	-0.270555	0.006414
 645	3.2200e-01	14.2648	36.117872	0.000871	8.709471	2.950849	-0.069959
 646	3.2250e-01	14.2279	36.268396	-0.000375	-3.747841	-1.269803	0.030105
 647	3.2300e-01	14.1878	36.117445	0.000376	3.758488	1.273410	-0.030190
 648	3.2350e-01	14.1541	36.052873	0.000161	1.607739	0.544717	-0.012914
 649	3.2400e-01	14.1076	35.821100	0.000577	5.770823	1.955208	-0.046355
 650	3.2450e-01	14.0370	35.874126	-0.000132	-1.320262	-0.447317	0.010605
 651	3.2500e-01	14.0226	35.623110	0.000625	6.249950	2.117541	-0.050203
 652	3.2550e-01	13.9905	35.554262	0.000171	1.714211	0.580791	-0.013770
 653	3.2600e-01	13.9648	35.474296	0.000199	1.991040	0.674583	-0.015993
 654	3.2650e-01	13.9039	35.294693	0.000447	4.471856	1.515106	-0.035921
 655	3.2700e-01	13.8814	35.282292	0.000031	0.308771	0.104614	-0.002480
 656	3.2750e-01	13.8333	35.195912	0.000215	2.150750	0.728694	-0.017276
 657	3.2800e-01	13.7739	35.005191	0.000475	4.748685	1.608898	-0.038144
 658	3.2850e-01	13.7258	35.061638	-0.000141	-1.405440	-0.476176	0.011289
 659	3.2900e-01	13.6969	34.870062	0.000477	4.769979	1.616113	-0.038315
 660	3.2950e-01	13.6713	34.745623	0.000310	3.098357	1.049752	-0.024888
 661	3.3000e-01	13.6280	34.814898	-0.000172	-1.724859	-0.584398	0.013855
 662	3.3050e-01	13.5862	34.503587	0.000775	7.751216	2.626183	-0.062262
 663	3.3100e-01	13.5477	34.547632	-0.000110	-1.096669	-0.371562	0.008809
 664	3.3150e-01	13.5173	34.358194	0.000472	4.716743	1.598076	-0.037888
 665	3.3200e-01	13.4595	34.388556	-0.000076	-0.755957	-0.256125	0.006072
 666	3.3250e-01	13.4114	34.282504	0.000264	2.640524	0.894634	-0.021210
 667	3.3300e-01	13.3873	34.127276	0.000386	3.864961	1.309484	-0.031046
 668	3.3350e-01	13.3488	33.996423	0.000326	3.258066	1.103863	-0.026171
 669	3.3400e-01	13.3248	33.831360	0.000411	4.109848	1.392454	-0.033013
 670	3.3450e-01	13.2750	33.886096	-0.000136	-1.362851	-0.461746	0.010947
 671	3.3500e-01	13.2205	33.670573	0.000537	5.366227	1.818127	-0.043105
 672	3.3550e-01	13.1708	33.622679	0.000119	1.192495	0.404028	-0.009579
 673	3.3600e-01	13.1419	33.521759	0.000251	2.512757	0.851345	-0.020184
 674	3.3650e-01	13.0954	33.536298	-0.000036	-0.362007	-0.122651	0.002908
 675	3.3700e-01	13.0681	33.405445	0.000326	3.258066	1.103863	-0.026171
 676	3.3750e-01	13.0200	33.149297	0.000638	6.377718	2.160829	-0.051230
 677	3.3800e-01	12.9927	33.098838	0.000126	1.256378	0.425673	-0.010092
 678	3.3850e-01	12.9542	33.011175	0.000218	2.182691	0.739516	-0.017533
 679	3.3900e-01	12.9333	32.760586	0.000624	6.239303	2.113933	-0.050118
 680	3.3950e-01	12.8852	32.688317	0.000180	1.799389	0.609650	-0.014454
 681	3.4000e-01	12.8290	32.733646	-0.000113	-1.128611	-0.382384	0.009066
 682	3.4050e-01	12.8050	32.724238	0.000023	0.234240	0.079363	-0.001882
 683	3.4100e-01	12.7537	32.398387	0.000811	8.113224	2.748835	-0.065170
 684	3.4150e-01	12.7119	32.323125	0.000187	1.873920	0.634901	-0.015052
 685	3.4200e-01	12.6734	32.316711	0.000016	0.159709	0.054111	-0.001283
 686	3.4250e-01	12.6221	32.247436	0.000172	1.724859	0.584398	-0.013855
 687	3.4300e-01	12.5948	32.031913	0.000537	5.366227	1.818127	-0.043105
 688	3.4350e-01	12.5515	32.081517	-0.000124	-1.235084	-0.418458	0.009921
 689	3.4400e-01	12.5002	31.967341	0.000284	2.842822	0.963174	-0.022835
 690	3.4450e-01	12.4809	31.853593	0.000283	2.832175	0.959567	-0.022750
 691	3.4500e-01	12.4376	31.695372	0.000394	3.939492	1.334736	-0.031644
 692	3.4550e-01	12.3751	31.691523	0.000010	0.095825	0.032467	-0.000770
 693	3.4600e-01	12.3398	31.552117	0.000347	3.471012	1.176011	-0.027881
 694	3.4650e-01	12.2964	31.500802	0.000128	1.277673	0.432887	-0.010263
 695	3.4700e-01	12.2676	31.427678	0.000182	1.820684	0.616864	-0.014625
 696	3.4750e-01	12.2226	31.275871	0.000378	3.779783	1.280625	-0.030361
 697	3.4800e-01	12.1970	31.183076	0.000231	2.310459	0.782805	-0.018559
 698	3.4850e-01	12.1408	31.061203	0.000303	3.034473	1.028107	-0.024375
 699	3.4900e-01	12.1376	30.805056	0.000638	6.377718	2.160829	-0.051230
 700	3.4950e-01	12.0638	30.935054	-0.000324	-3.236772	-1.096648	0.026000
 701	3.5000e-01	12.0045	30.794365	0.000350	3.502953	1.186833	-0.028138
 702	3.5050e-01	11.9660	30.710123	0.000210	2.097513	0.710657	-0.016848
 703	3.5100e-01	11.9419	30.697294	0.000032	0.319418	0.108222	-0.002566
 704	3.5150e-01	11.9034	30.352201	0.000859	8.592351	2.911167	-0.069019
 705	3.5200e-01	11.8569	30.277366	0.000186	1.863273	0.631294	-0.014967
 706	3.5250e-01	11.8136	30.234176	0.000108	1.075375	0.364347	-0.008638
 707	3.5300e-01	11.7687	30.120000	0.000284	2.842822	0.963174	-0.022835
 708	3.5350e-01	11.7382	29.940825	0.000446	4.461208	1.511498	-0.035835
 709	3.5400e-01	11.6916	30.056711	-0.000289	-2.885412	-0.977604	0.023177
 710	3.5450e-01	11.6740	29.809116	0.000616	6.164772	2.088681	-0.049519
 711	3.5500e-01	11.6114	29.891648	-0.000205	-2.054924	-0.696227	0.016506
 712	3.5550e-01	11.5745	29.617968	0.000681	6.814256	2.308732	-0.054736
 713	3.5600e-01	11.5473	29.563232	0.000136	1.362851	0.461746	-0.010947
 714	3.5650e-01	11.4927	29.400307	0.000406	4.056612	1.374417	-0.032585
 715	3.5700e-01	11.4542	29.400307	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.4093	29.220704	0.000447	4.471856	1.515106	-0.035921
 717	3.5800e-01	11.3804	29.215573	0.000013	0.127767	0.043289	-0.001026
 718	3.5850e-01	11.3548	28.806335	0.001019	10.189442	3.452276	-0.081847
 719	3.5900e-01	11.3179	28.838407	-0.000080	-0.798546	-0.270555	0.006414
 720	3.5950e-01	11.2729	28.752454	0.000214	2.140102	0.725086	-0.017191
 721	3.6000e-01	11.2248	28.755448	-0.000007	-0.074531	-0.025252	0.000599
 722	3.6050e-01	11.1911	28.622884	0.000330	3.300655	1.118292	-0.026513
 723	3.6100e-01	11.1318	28.569431	0.000133	1.330909	0.450924	-0.010691
 724	3.6150e-01	11.0981	28.366309	0.000506	5.057456	1.713512	-0.040624
 725	3.6200e-01	11.0724	28.421045	-0.000136	-1.362851	-0.461746	0.010947
 726	3.6250e-01	11.0098	28.262823	0.000394	3.939492	1.334736	-0.031644
 727	3.6300e-01	11.0050	28.100326	0.000405	4.045965	1.370810	-0.032500
 728	3.6350e-01	10.9537	27.979308	0.000301	3.013179	1.020893	-0.024204
 729	3.6400e-01	10.9200	27.638491	0.000849	8.485878	2.875093	-0.068163
 730	3.6450e-01	10.8655	27.842040	-0.000507	-5.068103	-1.717120	0.040710
 731	3.6500e-01	10.8382	27.775331	0.000166	1.660975	0.562754	-0.013342
 732	3.6550e-01	10.7772	27.614544	0.000400	4.003375	1.356380	-0.032157
 733	3.6600e-01	10.7435	27.410994	0.000507	5.068103	1.717120	-0.040710
 734	3.6650e-01	10.7002	27.382343	0.000071	0.713367	0.241695	-0.005730
 735	3.6700e-01	10.6858	27.178366	0.000508	5.078750	1.720727	-0.040795
 736	3.6750e-01	10.6216	27.186063	-0.000019	-0.191651	-0.064933	0.001539
 737	3.6800e-01	10.5799	27.113367	0.000181	1.810037	0.613257	-0.014539
 738	3.6850e-01	10.5414	27.058203	0.000137	1.373498	0.465354	-0.011033
 739	3.6900e-01	10.5109	26.929488	0.000320	3.204830	1.085826	-0.025743
 740	3.6950e-01	10.4596	26.898271	0.000078	0.777251	0.263340	-0.006243
 741	3.7000e-01	10.4259	26.749885	0.000369	3.694604	1.251766	-0.029677
 742	3.7050e-01	10.3954	26.436008	0.000782	7.815100	2.647828	-0.062775
 743	3.7100e-01	10.3313	26.499297	-0.000158	-1.575797	-0.533894	0.012658
 744	3.7150e-01	10.3088	26.193117	0.000762	7.623449	2.582894	-0.061236
 745	3.7200e-01	10.2799	26.279070	-0.000214	-2.140102	-0.725086	0.017191
 746	3.7250e-01	10.2077	26.265386	0.000034	0.340713	0.115437	-0.002737
 747	3.7300e-01	10.1981	26.046014	0.000546	5.462052	1.850593	-0.043874
 748	3.7350e-01	10.1564	25.924568	0.000302	3.023826	1.024500	-0.024289
 749	3.7400e-01	10.1002	25.854010	0.000176	1.756800	0.595220	-0.014112
 750	3.7450e-01	10.0585	25.802695	0.000128	1.277673	0.432887	-0.010263
 751	3.7500e-01	10.0441	25.640198	0.000405	4.045965	1.370810	-0.032500
 752	3.7550e-01	9.9896	25.604705	0.000088	0.883724	0.299414	-0.007099
 753	3.7600e-01	9.9286	25.544410	0.000150	1.501266	0.508643	-0.012059
 754	3.7650e-01	9.8965	25.260894	0.000706	7.059143	2.391703	-0.056703
 755	3.7700e-01	9.8612	25.404576	-0.000358	-3.577484	-1.212085	0.028736
 756	3.7750e-01	9.8195	25.204020	0.000499	4.993572	1.691868	-0.040111
 757	3.7800e-01	9.7778	25.015010	0.000471	4.706096	1.594468	-0.037802
 758	3.7850e-01	9.7361	24.837117	0.000443	4.429266	1.500676	-0.035578
 759	3.7900e-01	9.6896	24.739191	0.000244	2.438226	0.826093	-0.019585
 760	3.7950e-01	9.6687	24.599785	0.000347	3.471012	1.176011	-0.027881
 761	3.8000e-01	9.6078	24.722514	-0.000306	-3.055768	-1.035322	0.024546
 762	3.8050e-01	9.5837	24.597220	0.000312	3.119652	1.056967	-0.025059
 763	3.8100e-01	9.5564	24.416762	0.000449	4.493150	1.522320	-0.036092
 764	3.8150e-01	9.5115	24.280349	0.000340	3.396481	1.150759	-0.027282
 765	3.8200e-01	9.4890	24.256402	0.000060	0.596247	0.202014	-0.004789
 766	3.8250e-01	9.4265	24.058839	0.000492	4.919041	1.666616	-0.039513
 767	3.8300e-01	9.3992	23.953216	0.000263	2.629877	0.891026	-0.021125
 768	3.8350e-01	9.3607	23.765061	0.000468	4.684801	1.587254	-0.037631
 769	3.8400e-01	9.3270	23.765916	-0.000002	-0.021295	-0.007215	0.000171
 770	3.8450e-01	9.2789	23.572629	0.000481	4.812568	1.630542	-0.038657
 771	3.8500e-01	9.2163	23.555524	0.000043	0.425891	0.144296	-0.003421
 772	3.8550e-01	9.2083	23.502499	0.000132	1.320262	0.447317	-0.010605
 773	3.8600e-01	9.1473	23.349837	0.000380	3.801077	1.287840	-0.030532
 774	3.8650e-01	9.1040	23.328028	0.000054	0.543011	0.183977	-0.004362
 775	3.8700e-01	9.0848	23.093689	0.000583	5.834707	1.976852	-0.046868
 776	3.8750e-01	9.0254	23.128754	-0.000087	-0.873077	-0.295806	0.007013
 777	3.8800e-01	8.9853	22.892278	0.000589	5.887943	1.994889	-0.047295
 778	3.8850e-01	8.9516	22.821292	0.000177	1.767448	0.598827	-0.014197
 779	3.8900e-01	8.9115	22.740471	0.000201	2.012335	0.681798	-0.016164
 780	3.8950e-01	8.8634	22.596789	0.000358	3.577484	1.212085	-0.028736
 781	3.9000e-01	8.8393	22.514257	0.000205	2.054924	0.696227	-0.016506
 782	3.9050e-01	8.7864	22.339358	0.000435	4.354736	1.475424	-0.034980
 783	3.9100e-01	8.7334	22.402647	-0.000158	-1.575797	-0.533894	0.012658
 784	3.9150e-01	8.7190	22.117421	0.000710	7.101732	2.406132	-0.057045
 785	3.9200e-01	8.6484	22.142651	-0.000063	-0.628189	-0.212836	0.005046
 786	3.9250e-01	8.6179	21.965186	0.000442	4.418619	1.497069	-0.035493
 787	3.9300e-01	8.5875	22.098605	-0.000332	-3.321950	-1.125507	0.026684
 788	3.9350e-01	8.5506	21.811669	0.000714	7.144322	2.420562	-0.057387
 789	3.9400e-01	8.5265	21.598711	0.000530	5.302343	1.796482	-0.042591
 790	3.9450e-01	8.4671	21.511048	0.000218	2.182691	0.739516	-0.017533
 791	3.9500e-01	8.4110	21.532429	-0.000053	-0.532364	-0.180370	0.004276
 792	3.9550e-01	8.3741	21.483252	0.000122	1.224437	0.414850	-0.009835
 793	3.9600e-01	8.3404	21.102238	0.000949	9.486722	3.214188	-0.076203
 794	3.9650e-01	8.2955	21.172796	-0.000176	-1.756800	-0.595220	0.014112
 795	3.9700e-01	8.2634	21.171086	0.000004	0.042589	0.014430	-0.000342
 796	3.9750e-01	8.2217	20.967536	0.000507	5.068103	1.717120	-0.040710
 797	3.9800e-01	8.1768	20.986352	-0.000047	-0.468480	-0.158725	0.003763
 798	3.9850e-01	8.1319	20.763987	0.000554	5.536583	1.875845	-0.044473
 799	3.9900e-01	8.0950	20.729349	0.000086	0.862429	0.292199	-0.006928
 800	3.9950e-01	8.0532	20.577542	0.000378	3.779783	1.280625	-0.030361
 801	4.0000e-01	8.0051	20.323533	0.000632	6.324481	2.142792	-0.050802
 802	4.0050e-01	7.9843	20.381690	-0.000145	-1.448029	-0.490606	0.011631
 803	4.0100e-01	7.9506	20.142219	0.000596	5.962474	2.020141	-0.047894
 804	4.0150e-01	7.8960	19.995116	0.000366	3.662663	1.240944	-0.029421
 805	4.0200e-01	7.8479	20.138371	-0.000357	-3.566837	-1.208477	0.028651
 806	4.0250e-01	7.8319	19.948933	0.000472	4.716743	1.598076	-0.037888
 807	4.0300e-01	7.7934	19.862980	0.000214	2.140102	0.725086	-0.017191
 808	4.0350e-01	7.7677	19.544827	0.000792	7.921573	2.683901	-0.063631
 809	4.0400e-01	7.7003	19.647029	-0.000254	-2.544699	-0.862167	0.020440
 810	4.0450e-01	7.6682	19.464861	0.000454	4.535739	1.536750	-0.036434
 811	4.0500e-01	7.6490	19.339567	0.000312	3.119652	1.056967	-0.025059
 812	4.0550e-01	7.5832	19.219404	0.000299	2.991884	1.013678	-0.024033
 813	4.0600e-01	7.5479	19.132169	0.000217	2.172044	0.735908	-0.017447
 814	4.0650e-01	7.5094	18.995329	0.000341	3.407128	1.154366	-0.027368
 815	4.0700e-01	7.4773	18.981645	0.000034	0.340713	0.115437	-0.002737
 816	4.0750e-01	7.4228	18.878587	0.000257	2.565993	0.869382	-0.020612
 817	4.0800e-01	7.3875	18.701550	0.000441	4.407972	1.493461	-0.035407
 818	4.0850e-01	7.3378	18.533493	0.000418	4.184379	1.417706	-0.033611
 819	4.0900e-01	7.3025	18.651518	-0.000294	-2.938648	-0.995641	0.023605
 820	4.0950e-01	7.2559	18.398364	0.000630	6.303187	2.135578	-0.050631
 821	4.1000e-01	7.2190	18.268366	0.000324	3.236772	1.096648	-0.026000
 822	4.1050e-01	7.1854	18.313694	-0.000113	-1.128611	-0.382384	0.009066
 823	4.1100e-01	7.1404	18.244846	0.000171	1.714211	0.580791	-0.013770
 824	4.1150e-01	7.1148	17.855707	0.000969	9.689020	3.282729	-0.077828
 825	4.1200e-01	7.0506	17.945081	-0.000223	-2.225280	-0.753945	0.017875
 826	4.1250e-01	7.0281	17.908733	0.000091	0.905018	0.306629	-0.007270
 827	4.1300e-01	6.9527	17.797122	0.000278	2.778939	0.941530	-0.022322
 828	4.1350e-01	6.9431	17.600415	0.000490	4.897747	1.659401	-0.039342
 829	4.1400e-01	6.9142	17.440911	0.000397	3.971434	1.345558	-0.031901
 830	4.1450e-01	6.8950	17.428937	0.000030	0.298124	0.101007	-0.002395
 831	4.1500e-01	6.8100	17.283117	0.000363	3.630721	1.230122	-0.029164
 832	4.1550e-01	6.7827	17.227953	0.000137	1.373498	0.465354	-0.011033
 833	4.1600e-01	6.7586	17.086837	0.000351	3.513601	1.190440	-0.028223
 834	4.1650e-01	6.7089	16.793486	0.000730	7.304031	2.474673	-0.058670
 835	4.1700e-01	6.6832	16.908945	-0.000287	-2.874764	-0.973997	0.023092
 836	4.1750e-01	6.6239	16.558292	0.000873	8.730766	2.958063	-0.070131
 837	4.1800e-01	6.5629	16.716086	-0.000393	-3.928845	-1.331129	0.031559
 838	4.1850e-01	6.5324	16.590792	0.000312	3.119652	1.056967	-0.025059
 839	4.1900e-01	6.5180	16.428294	0.000405	4.045965	1.370810	-0.032500
 840	4.1950e-01	6.4811	16.092181	0.000837	8.368758	2.835412	-0.067223
 841	4.2000e-01	6.4266	16.267507	-0.000437	-4.365383	-1.479032	0.035065
 842	4.2050e-01	6.3945	16.141785	0.000313	3.130299	1.060574	-0.025144
 843	4.2100e-01	6.3335	15.929683	0.000528	5.281048	1.789268	-0.042420
 844	4.2150e-01	6.2950	15.862546	0.000167	1.671622	0.566361	-0.013427
 845	4.2200e-01	6.2693	15.842020	0.000051	0.511069	0.173155	-0.004105
 846	4.2250e-01	6.2100	15.625641	0.000539	5.387521	1.825342	-0.043276
 847	4.2300e-01	6.1779	15.599129	0.000066	0.660131	0.223658	-0.005303
 848	4.2350e-01	6.1570	15.463571	0.000338	3.375186	1.143544	-0.027111
 849	4.2400e-01	6.0865	15.256173	0.000516	5.163928	1.749586	-0.041480
 850	4.2450e-01	6.0624	15.216832	0.000098	0.979549	0.331880	-0.007868
 851	4.2500e-01	6.0223	15.112919	0.000259	2.587288	0.876597	-0.020783
 852	4.2550e-01	6.0014	14.925619	0.000466	4.663506	1.580039	-0.037460
 853	4.2600e-01	5.9565	14.926474	-0.000002	-0.021295	-0.007215	0.000171
 854	4.2650e-01	5.9020	14.774667	0.000378	3.779783	1.280625	-0.030361
 855	4.2700e-01	5.8827	14.584374	0.000474	4.738037	1.605291	-0.038059
 856	4.2750e-01	5.8266	14.747299	-0.000406	-4.056612	-1.374417	0.032585
 857	4.2800e-01	5.7560	14.435560	0.000776	7.761864	2.629791	-0.062348
 858	4.2850e-01	5.7464	14.456941	-0.000053	-0.532364	-0.180370	0.004276
 859	4.2900e-01	5.7239	14.249971	0.000515	5.153281	1.745979	-0.041394
 860	4.2950e-01	5.6774	14.147768	0.000254	2.544699	0.862167	-0.020440
 861	4.3000e-01	5.6164	14.081486	0.000165	1.650328	0.559146	-0.013256
 862	4.3050e-01	5.6052	13.888200	0.000481	4.812568	1.630542	-0.038657
 863	4.3100e-01	5.5410	13.791984	0.000240	2.395637	0.811664	-0.019243
 864	4.3150e-01	5.4929	13.727840	0.000160	1.597091	0.541109	-0.012829
 865	4.3200e-01	5.4785	13.655144	0.000181	1.810037	0.613257	-0.014539
 866	4.3250e-01	5.4207	13.520870	0.000334	3.343244	1.132722	-0.026855
 867	4.3300e-01	5.3870	13.584586	-0.000159	-1.586444	-0.537502	0.012743
 868	4.3350e-01	5.3116	13.238637	0.000861	8.613646	2.918382	-0.069190
 869	4.3400e-01	5.2988	13.194592	0.000110	1.096669	0.371562	-0.008809
 870	4.3450e-01	5.2731	13.060317	0.000334	3.343244	1.132722	-0.026855
 871	4.3500e-01	5.2202	12.930747	0.000323	3.226124	1.093041	-0.025914
 872	4.3550e-01	5.1977	12.981634	-0.000127	-1.267026	-0.429280	0.010177
 873	4.3600e-01	5.1656	12.568548	0.001029	10.285268	3.484743	-0.082617
 874	4.3650e-01	5.1015	12.651508	-0.000207	-2.065571	-0.699835	0.016592
 875	4.3700e-01	5.0742	12.438550	0.000530	5.302343	1.796482	-0.042591
 876	4.3750e-01	5.0405	12.430425	0.000020	0.202298	0.068540	-0.001625
 877	4.3800e-01	4.9860	12.355591	0.000186	1.863273	0.631294	-0.014967
 878	4.3850e-01	4.9619	12.096022	0.000646	6.462896	2.189688	-0.051914
 879	4.3900e-01	4.9090	12.128949	-0.000082	-0.819840	-0.277769	0.006585
 880	4.3950e-01	4.8624	11.956616	0.000429	4.290852	1.453780	-0.034467
 881	4.4000e-01	4.8319	11.978425	-0.000054	-0.543011	-0.183977	0.004362
 882	4.4050e-01	4.7854	11.801816	0.000440	4.397325	1.489854	-0.035322
 883	4.4100e-01	4.7421	11.661127	0.000350	3.502953	1.186833	-0.028138
 884	4.4150e-01	4.6924	11.473400	0.000467	4.674154	1.583646	-0.037545
 885	4.4200e-01	4.6475	11.368204	0.000262	2.619230	0.887419	-0.021039
 886	4.4250e-01	4.6218	11.168931	0.000496	4.961630	1.681046	-0.039855
 887	4.4300e-01	4.5737	11.222384	-0.000133	-1.330909	-0.450924	0.010691
 888	4.4350e-01	4.5368	11.322021	-0.000248	-2.480815	-0.840523	0.019927
 889	4.4400e-01	4.5047	10.949559	0.000927	9.273777	3.142041	-0.074492
 890	4.4450e-01	4.4582	10.861041	0.000220	2.203986	0.746731	-0.017704
 891	4.4500e-01	4.4084	10.824265	0.000092	0.915666	0.310236	-0.007355
 892	4.4550e-01	4.4148	10.665188	-0.000396	-3.960786	-1.341951	-0.031815
 893	4.4600e-01	4.3571	10.521934	0.000357	3.566837	1.208477	-0.028651
 894	4.4650e-01	4.3266	10.454369	0.000168	1.682269	0.569968	-0.013513
 895	4.4700e-01	4.2705	10.363285	0.000227	2.267870	0.768375	-0.018217
 896	4.4750e-01	4.2223	10.266214	0.000242	2.416931	0.818879	-0.019414
