»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:50:11
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:47:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	16.3632	49.041106	0.000061	0.608164	0.206052	-0.000024
 595	5.9103e+01	16.3375	49.061292	-0.000051	-0.506804	-0.171710	0.000020
 596	5.9203e+01	16.2846	49.020921	0.000101	1.013607	0.343419	-0.000041
 597	5.9302e+01	16.2493	49.020921	-0.000000	-0.000000	-0.000000	0.000000
 598	5.9401e+01	16.2092	48.980549	0.000101	1.013607	0.343419	-0.000041
 599	5.9501e+01	16.1755	48.980549	-0.000000	-0.000000	-0.000000	0.000000
 600	5.9600e+01	16.1257	48.980549	-0.000000	-0.000000	-0.000000	0.000000
 601	5.9700e+01	16.0905	48.992661	-0.000030	-0.304082	-0.103026	0.000012
 602	5.9800e+01	16.0552	48.932104	0.000152	1.520411	0.515129	-0.000061
 603	5.9899e+01	16.0118	48.952289	-0.000051	-0.506804	-0.171710	0.000020
 604	5.9998e+01	15.9669	48.899807	0.000132	1.317689	0.446445	-0.000053
 605	6.0098e+01	15.9252	48.903844	-0.000010	-0.101361	-0.034342	0.000004
 606	6.0197e+01	15.8835	48.899807	0.000010	0.101361	0.034342	-0.000004
 607	6.0297e+01	15.8498	48.883658	0.000041	0.405443	0.137368	-0.000016
 608	6.0397e+01	15.8033	48.839250	0.000111	1.114968	0.377761	-0.000045
 609	6.0496e+01	15.7760	48.831175	0.000020	0.202721	0.068684	-0.000008
 610	6.0596e+01	15.7311	48.794841	0.000091	0.912246	0.309077	-0.000037
 611	6.0695e+01	15.6798	48.782730	0.000030	0.304082	0.103026	-0.000012
 612	6.0794e+01	15.6397	48.714098	0.000172	1.723132	0.583813	-0.000069
 613	6.0894e+01	15.6156	48.730247	-0.000041	-0.405443	-0.137368	0.000016
 614	6.0993e+01	15.5755	48.697950	0.000081	0.810886	0.274736	-0.000032
 615	6.1093e+01	15.5338	48.673727	0.000061	0.608164	0.206052	-0.000024
 616	6.1193e+01	15.4905	48.621244	0.000132	1.317689	0.446445	-0.000053
 617	6.1292e+01	15.4423	48.613170	0.000020	0.202721	0.068684	-0.000008
 618	6.1392e+01	15.4054	48.564724	0.000122	1.216329	0.412103	-0.000049
 619	6.1491e+01	15.3718	48.479945	0.000213	2.128575	0.721181	-0.000085
 620	6.1590e+01	15.3252	48.475907	0.000010	0.101361	0.034342	-0.000004
 621	6.1690e+01	15.2915	48.459759	0.000041	0.405443	0.137368	-0.000016
 622	6.1789e+01	15.2514	48.366905	0.000233	2.331296	0.789865	-0.000093
 623	6.1889e+01	15.2081	48.358830	0.000020	0.202721	0.068684	-0.000008
 624	6.1989e+01	15.1728	48.314422	0.000111	1.114968	0.377761	-0.000045
 625	6.2088e+01	15.1295	48.282125	0.000081	0.810886	0.274736	-0.000032
 626	6.2188e+01	15.0942	48.282125	-0.000000	-0.000000	-0.000000	0.000000
 627	6.2287e+01	15.0637	48.229642	0.000132	1.317689	0.446445	-0.000053
 628	6.2386e+01	15.0156	48.173122	0.000142	1.419050	0.480787	-0.000057
 629	6.2486e+01	14.9771	48.144862	0.000071	0.709525	0.240394	-0.000028
 630	6.2586e+01	14.9322	48.080268	0.000162	1.621771	0.549471	-0.000065
 631	6.2685e+01	14.8969	48.080268	-0.000000	-0.000000	-0.000000	0.000000
 632	6.2785e+01	14.8616	47.995488	0.000213	2.128575	0.721181	-0.000085
 633	6.2884e+01	14.8135	47.963191	0.000081	0.810886	0.274736	-0.000032
 634	6.2983e+01	14.7750	47.898597	0.000162	1.621771	0.549471	-0.000065
 635	6.3083e+01	14.7429	47.838040	0.000152	1.520411	0.515129	-0.000061
 636	6.3182e+01	14.6916	47.838040	-0.000000	-0.000000	-0.000000	0.000000
 637	6.3282e+01	14.6434	47.769409	0.000172	1.723132	0.583813	-0.000069
 638	6.3382e+01	14.6178	47.725000	0.000111	1.114968	0.377761	-0.000045
 639	6.3481e+01	14.5745	47.652332	0.000182	1.824493	0.618155	-0.000073
 640	6.3581e+01	14.5408	47.628109	0.000061	0.608164	0.206052	-0.000024
 641	6.3680e+01	14.4958	47.547366	0.000203	2.027214	0.686839	-0.000081
 642	6.3779e+01	14.4557	47.531218	0.000041	0.405443	0.137368	-0.000016
 643	6.3879e+01	14.4140	47.474698	0.000142	1.419050	0.480787	-0.000057
 644	6.3978e+01	14.3755	47.381844	0.000233	2.331296	0.789865	-0.000093
 645	6.4078e+01	14.3354	47.373769	0.000020	0.202721	0.068684	-0.000008
 646	6.4177e+01	14.2969	47.317249	0.000142	1.419050	0.480787	-0.000057
 647	6.4277e+01	14.2536	47.212284	0.000264	2.635379	0.892890	-0.000105
 648	6.4376e+01	14.2167	47.184024	0.000071	0.709525	0.240394	-0.000028
 649	6.4476e+01	14.1766	47.135578	0.000122	1.216329	0.412103	-0.000049
 650	6.4576e+01	14.1365	47.087133	0.000122	1.216329	0.412103	-0.000049
 651	6.4675e+01	14.0900	47.018501	0.000172	1.723132	0.583813	-0.000069
 652	6.4775e+01	14.0595	46.949870	0.000172	1.723132	0.583813	-0.000069
 653	6.4874e+01	14.0162	46.937759	0.000030	0.304082	0.103026	-0.000012
 654	6.4974e+01	13.9857	46.861053	0.000193	1.925854	0.652497	-0.000077
 655	6.5073e+01	13.9376	46.752050	0.000274	2.736739	0.927232	-0.000110
 656	6.5172e+01	13.8975	46.743976	0.000020	0.202721	0.068684	-0.000008
 657	6.5272e+01	13.8590	46.634973	0.000274	2.736739	0.927232	-0.000110
 658	6.5371e+01	13.8173	46.562305	0.000182	1.824493	0.618155	-0.000073
 659	6.5471e+01	13.7804	46.550194	0.000030	0.304082	0.103026	-0.000012
 660	6.5570e+01	13.7370	46.449265	0.000253	2.534018	0.858548	-0.000101
 661	6.5670e+01	13.6905	46.400820	0.000122	1.216329	0.412103	-0.000049
 662	6.5769e+01	13.6649	46.380634	0.000051	0.506804	0.171710	-0.000020
 663	6.5869e+01	13.6231	46.251446	0.000324	3.243543	1.098942	-0.000130
 664	6.5969e+01	13.5879	46.170703	0.000203	2.027214	0.686839	-0.000081
 665	6.6068e+01	13.5397	46.098034	0.000182	1.824493	0.618155	-0.000073
 666	6.6168e+01	13.4948	46.041515	0.000142	1.419050	0.480787	-0.000057
 667	6.6267e+01	13.4627	46.005180	0.000091	0.912246	0.309077	-0.000037
 668	6.6367e+01	13.4258	45.892141	0.000284	2.838100	0.961574	-0.000114
 669	6.6466e+01	13.3889	45.835621	0.000142	1.419050	0.480787	-0.000057
 670	6.6566e+01	13.3456	45.738729	0.000243	2.432657	0.824207	-0.000097
 671	6.6665e+01	13.3087	45.670098	0.000172	1.723132	0.583813	-0.000069
 672	6.6764e+01	13.2574	45.625690	0.000111	1.114968	0.377761	-0.000045
 673	6.6864e+01	13.2221	45.544947	0.000203	2.027214	0.686839	-0.000081
 674	6.6963e+01	13.1724	45.403647	0.000355	3.547625	1.201968	-0.000142
 675	6.7063e+01	13.1451	45.363276	0.000101	1.013607	0.343419	-0.000041
 676	6.7162e+01	13.1018	45.286570	0.000193	1.925854	0.652497	-0.000077
 677	6.7262e+01	13.0633	45.169493	0.000294	2.939461	0.995916	-0.000118
 678	6.7362e+01	13.0216	45.096825	0.000182	1.824493	0.618155	-0.000073
 679	6.7461e+01	12.9815	45.044342	0.000132	1.317689	0.446445	-0.000053
 680	6.7561e+01	12.9478	44.975711	0.000172	1.723132	0.583813	-0.000069
 681	6.7660e+01	12.9061	44.874782	0.000253	2.534018	0.858548	-0.000101
 682	6.7760e+01	12.8611	44.814225	0.000152	1.520411	0.515129	-0.000061
 683	6.7859e+01	12.8194	44.749631	0.000162	1.621771	0.549471	-0.000065
 684	6.7959e+01	12.7857	44.652740	0.000243	2.432657	0.824207	-0.000097
 685	6.8058e+01	12.7504	44.567960	0.000213	2.128575	0.721181	-0.000085
 686	6.8157e+01	12.7055	44.515477	0.000132	1.317689	0.446445	-0.000053
 687	6.8257e+01	12.6670	44.386289	0.000324	3.243543	1.098942	-0.000130
 688	6.8356e+01	12.6269	44.317658	0.000172	1.723132	0.583813	-0.000069
 689	6.8456e+01	12.5836	44.232878	0.000213	2.128575	0.721181	-0.000085
 690	6.8555e+01	12.5547	44.188469	0.000111	1.114968	0.377761	-0.000045
 691	6.8655e+01	12.5050	44.043132	0.000365	3.648986	1.236310	-0.000146
 692	6.8754e+01	12.4729	44.002761	0.000101	1.013607	0.343419	-0.000041
 693	6.8854e+01	12.4216	43.917981	0.000213	2.128575	0.721181	-0.000085
 694	6.8954e+01	12.3815	43.821090	0.000243	2.432657	0.824207	-0.000097
 695	6.9053e+01	12.3542	43.720161	0.000253	2.534018	0.858548	-0.000101
 696	6.9153e+01	12.3029	43.659604	0.000152	1.520411	0.515129	-0.000061
 697	6.9252e+01	12.2660	43.558676	0.000253	2.534018	0.858548	-0.000101
 698	6.9352e+01	12.2307	43.486008	0.000182	1.824493	0.618155	-0.000073
 699	6.9451e+01	12.1841	43.393153	0.000233	2.331296	0.789865	-0.000093
 700	6.9550e+01	12.1585	43.312411	0.000203	2.027214	0.686839	-0.000081
 701	6.9650e+01	12.1184	43.223594	0.000223	2.229936	0.755523	-0.000089
 702	6.9749e+01	12.0622	43.134777	0.000223	2.229936	0.755523	-0.000089
 703	6.9849e+01	12.0173	43.049997	0.000213	2.128575	0.721181	-0.000085
 704	6.9948e+01	11.9868	42.961180	0.000223	2.229936	0.755523	-0.000089
 705	7.0048e+01	11.9483	42.844103	0.000294	2.939461	0.995916	-0.000118
 706	7.0147e+01	11.9162	42.771435	0.000182	1.824493	0.618155	-0.000073
 707	7.0247e+01	11.8633	42.662432	0.000274	2.736739	0.927232	-0.000110
 708	7.0347e+01	11.8232	42.593801	0.000172	1.723132	0.583813	-0.000069
 709	7.0446e+01	11.7847	42.504984	0.000223	2.229936	0.755523	-0.000089
 710	7.0546e+01	11.7478	42.400018	0.000264	2.635379	0.892890	-0.000105
 711	7.0645e+01	11.7093	42.319275	0.000203	2.027214	0.686839	-0.000081
 712	7.0745e+01	11.6708	42.230458	0.000223	2.229936	0.755523	-0.000089
 713	7.0844e+01	11.6275	42.141641	0.000223	2.229936	0.755523	-0.000089
 714	7.0944e+01	11.5938	42.073010	0.000172	1.723132	0.583813	-0.000069
 715	7.1043e+01	11.5521	41.951896	0.000304	3.040821	1.030258	-0.000122
 716	7.1142e+01	11.5088	41.859042	0.000233	2.331296	0.789865	-0.000093
 717	7.1242e+01	11.4703	41.762151	0.000243	2.432657	0.824207	-0.000097
 718	7.1341e+01	11.4350	41.717742	0.000111	1.114968	0.377761	-0.000045
 719	7.1441e+01	11.3933	41.596628	0.000304	3.040821	1.030258	-0.000122
 720	7.1540e+01	11.3548	41.515885	0.000203	2.027214	0.686839	-0.000081
 721	7.1640e+01	11.3066	41.418994	0.000243	2.432657	0.824207	-0.000097
 722	7.1740e+01	11.2713	41.305954	0.000284	2.838100	0.961574	-0.000114
 723	7.1839e+01	11.2280	41.233286	0.000182	1.824493	0.618155	-0.000073
 724	7.1939e+01	11.1911	41.091986	0.000355	3.547625	1.201968	-0.000142
 725	7.2038e+01	11.1574	41.100060	-0.000020	-0.202721	-0.068684	0.000008
 726	7.2138e+01	11.1109	40.954723	0.000365	3.648986	1.236310	-0.000146
 727	7.2237e+01	11.0692	40.898204	0.000142	1.419050	0.480787	-0.000057
 728	7.2337e+01	11.0403	40.748830	0.000375	3.750346	1.270652	-0.000150
 729	7.2436e+01	10.9858	40.631753	0.000294	2.939461	0.995916	-0.000118
 730	7.2535e+01	10.9441	40.559084	0.000182	1.824493	0.618155	-0.000073
 731	7.2635e+01	10.9104	40.446044	0.000284	2.838100	0.961574	-0.000114
 732	7.2734e+01	10.8671	40.345116	0.000253	2.534018	0.858548	-0.000101
 733	7.2834e+01	10.8350	40.260336	0.000213	2.128575	0.721181	-0.000085
 734	7.2933e+01	10.7853	40.175556	0.000213	2.128575	0.721181	-0.000085
 735	7.3033e+01	10.7548	40.030219	0.000365	3.648986	1.236310	-0.000146
 736	7.3132e+01	10.7179	39.985811	0.000111	1.114968	0.377761	-0.000045
 737	7.3232e+01	10.6730	39.888920	0.000243	2.432657	0.824207	-0.000097
 738	7.3332e+01	10.6361	39.755694	0.000334	3.344904	1.133284	-0.000134
 739	7.3431e+01	10.5927	39.650729	0.000264	2.635379	0.892890	-0.000105
 740	7.3531e+01	10.5542	39.574023	0.000193	1.925854	0.652497	-0.000077
 741	7.3630e+01	10.5254	39.481169	0.000233	2.331296	0.789865	-0.000093
 742	7.3730e+01	10.4805	39.364092	0.000294	2.939461	0.995916	-0.000118
 743	7.3829e+01	10.4275	39.307572	0.000142	1.419050	0.480787	-0.000057
 744	7.3928e+01	10.4018	39.182421	0.000314	3.142182	1.064600	-0.000126
 745	7.4028e+01	10.3521	39.085530	0.000243	2.432657	0.824207	-0.000097
 746	7.4127e+01	10.3168	38.988638	0.000243	2.432657	0.824207	-0.000097
 747	7.4227e+01	10.2767	38.863487	0.000314	3.142182	1.064600	-0.000126
 748	7.4326e+01	10.2254	38.782744	0.000203	2.027214	0.686839	-0.000081
 749	7.4426e+01	10.1949	38.677779	0.000264	2.635379	0.892890	-0.000105
 750	7.4525e+01	10.1516	38.568776	0.000274	2.736739	0.927232	-0.000110
 751	7.4625e+01	10.1163	38.488034	0.000203	2.027214	0.686839	-0.000081
 752	7.4725e+01	10.0714	38.370957	0.000294	2.939461	0.995916	-0.000118
 753	7.4824e+01	10.0361	38.270028	0.000253	2.534018	0.858548	-0.000101
 754	7.4924e+01	9.9960	38.201397	0.000172	1.723132	0.583813	-0.000069
 755	7.5023e+01	9.9575	38.092394	0.000274	2.736739	0.927232	-0.000110
 756	7.5123e+01	9.9174	37.959169	0.000334	3.344904	1.133284	-0.000134
 757	7.5222e+01	9.8837	37.870352	0.000223	2.229936	0.755523	-0.000089
 758	7.5322e+01	9.8339	37.745201	0.000314	3.142182	1.064600	-0.000126
 759	7.5421e+01	9.7954	37.684644	0.000152	1.520411	0.515129	-0.000061
 760	7.5520e+01	9.7602	37.571604	0.000284	2.838100	0.961574	-0.000114
 761	7.5620e+01	9.7104	37.470675	0.000253	2.534018	0.858548	-0.000101
 762	7.5719e+01	9.6735	37.402044	0.000172	1.723132	0.583813	-0.000069
 763	7.5819e+01	9.6366	37.297079	0.000264	2.635379	0.892890	-0.000105
 764	7.5918e+01	9.5981	37.208262	0.000223	2.229936	0.755523	-0.000089
 765	7.6018e+01	9.5548	37.111370	0.000243	2.432657	0.824207	-0.000097
 766	7.6118e+01	9.5115	36.990256	0.000304	3.040821	1.030258	-0.000122
 767	7.6217e+01	9.4730	36.869142	0.000304	3.040821	1.030258	-0.000122
 768	7.6317e+01	9.4313	36.772251	0.000243	2.432657	0.824207	-0.000097
 769	7.6416e+01	9.3928	36.699582	0.000182	1.824493	0.618155	-0.000073
 770	7.6516e+01	9.3559	36.602691	0.000243	2.432657	0.824207	-0.000097
 771	7.6615e+01	9.3110	36.453317	0.000375	3.750346	1.270652	-0.000150
 772	7.6715e+01	9.2709	36.352389	0.000253	2.534018	0.858548	-0.000101
 773	7.6814e+01	9.2340	36.271646	0.000203	2.027214	0.686839	-0.000081
 774	7.6913e+01	9.2003	36.174755	0.000243	2.432657	0.824207	-0.000097
 775	7.7013e+01	9.1650	36.077864	0.000243	2.432657	0.824207	-0.000097
 776	7.7112e+01	9.1169	35.960787	0.000294	2.939461	0.995916	-0.000118
 777	7.7212e+01	9.0864	35.871970	0.000223	2.229936	0.755523	-0.000089
 778	7.7311e+01	9.0431	35.754893	0.000294	2.939461	0.995916	-0.000118
 779	7.7411e+01	9.0014	35.662039	0.000233	2.331296	0.789865	-0.000093
 780	7.7510e+01	8.9645	35.573222	0.000223	2.229936	0.755523	-0.000089
 781	7.7610e+01	8.9163	35.460182	0.000284	2.838100	0.961574	-0.000114
 782	7.7710e+01	8.8826	35.351179	0.000274	2.736739	0.927232	-0.000110
 783	7.7809e+01	8.8345	35.250251	0.000253	2.534018	0.858548	-0.000101
 784	7.7909e+01	8.8072	35.149322	0.000253	2.534018	0.858548	-0.000101
 785	7.8008e+01	8.7687	35.056468	0.000233	2.331296	0.789865	-0.000093
 786	7.8108e+01	8.7222	34.923243	0.000334	3.344904	1.133284	-0.000134
 787	7.8207e+01	8.6853	34.818277	0.000264	2.635379	0.892890	-0.000105
 788	7.8306e+01	8.6420	34.709275	0.000274	2.736739	0.927232	-0.000110
 789	7.8406e+01	8.5923	34.628532	0.000203	2.027214	0.686839	-0.000081
 790	7.8505e+01	8.5586	34.519529	0.000274	2.736739	0.927232	-0.000110
 791	7.8605e+01	8.5233	34.382267	0.000345	3.446264	1.167626	-0.000138
 792	7.8704e+01	8.4816	34.313635	0.000172	1.723132	0.583813	-0.000069
 793	7.8804e+01	8.4302	34.204633	0.000274	2.736739	0.927232	-0.000110
 794	7.8903e+01	8.4014	34.063333	0.000355	3.547625	1.201968	-0.000142
 795	7.9003e+01	8.3532	33.978553	0.000213	2.128575	0.721181	-0.000085
 796	7.9103e+01	8.3179	33.861476	0.000294	2.939461	0.995916	-0.000118
 797	7.9202e+01	8.2762	33.748436	0.000284	2.838100	0.961574	-0.000114
 798	7.9302e+01	8.2361	33.639434	0.000274	2.736739	0.927232	-0.000110
 799	7.9401e+01	8.1976	33.530431	0.000274	2.736739	0.927232	-0.000110
 800	7.9501e+01	8.1671	33.453725	0.000193	1.925854	0.652497	-0.000077
 801	7.9600e+01	8.1222	33.324537	0.000324	3.243543	1.098942	-0.000130
 802	7.9700e+01	8.0773	33.207460	0.000294	2.939461	0.995916	-0.000118
 803	7.9799e+01	8.0484	33.106532	0.000253	2.534018	0.858548	-0.000101
 804	7.9898e+01	7.9987	33.013677	0.000233	2.331296	0.789865	-0.000093
 805	7.9998e+01	7.9634	32.916786	0.000243	2.432657	0.824207	-0.000097
 806	8.0097e+01	7.9169	32.787598	0.000324	3.243543	1.098942	-0.000130
 807	8.0197e+01	7.8848	32.674558	0.000284	2.838100	0.961574	-0.000114
 808	8.0296e+01	7.8367	32.517110	0.000395	3.953068	1.339336	-0.000158
 809	8.0396e+01	7.8014	32.436367	0.000203	2.027214	0.686839	-0.000081
 810	8.0496e+01	7.7565	32.339476	0.000243	2.432657	0.824207	-0.000097
 811	8.0595e+01	7.7292	32.254696	0.000213	2.128575	0.721181	-0.000085
 812	8.0695e+01	7.6811	32.165879	0.000223	2.229936	0.755523	-0.000089
 813	8.0794e+01	7.6458	32.077062	0.000223	2.229936	0.755523	-0.000089
 814	8.0894e+01	7.5993	31.951911	0.000314	3.142182	1.064600	-0.000126
 815	8.0993e+01	7.5672	31.786388	0.000416	4.155789	1.408020	-0.000166
 816	8.1093e+01	7.5222	31.701608	0.000213	2.128575	0.721181	-0.000085
 817	8.1192e+01	7.4886	31.576457	0.000314	3.142182	1.064600	-0.000126
 818	8.1291e+01	7.4420	31.475529	0.000253	2.534018	0.858548	-0.000101
 819	8.1391e+01	7.3939	31.362489	0.000284	2.838100	0.961574	-0.000114
 820	8.1490e+01	7.3570	31.281746	0.000203	2.027214	0.686839	-0.000081
 821	8.1590e+01	7.3265	31.172744	0.000274	2.736739	0.927232	-0.000110
 822	8.1689e+01	7.2880	31.071815	0.000253	2.534018	0.858548	-0.000101
 823	8.1789e+01	7.2527	30.930515	0.000355	3.547625	1.201968	-0.000142
 824	8.1888e+01	7.2062	30.821513	0.000274	2.736739	0.927232	-0.000110
 825	8.1988e+01	7.1677	30.736733	0.000213	2.128575	0.721181	-0.000085
 826	8.2088e+01	7.1244	30.587359	0.000375	3.750346	1.270652	-0.000150
 827	8.2187e+01	7.0875	30.478356	0.000274	2.736739	0.927232	-0.000110
 828	8.2287e+01	7.0378	30.417799	0.000152	1.520411	0.515129	-0.000061
 829	8.2386e+01	7.0089	30.292648	0.000314	3.142182	1.064600	-0.000126
 830	8.2486e+01	6.9672	30.187682	0.000264	2.635379	0.892890	-0.000105
 831	8.2585e+01	6.9287	30.070606	0.000294	2.939461	0.995916	-0.000118
 832	8.2684e+01	6.8982	29.965640	0.000264	2.635379	0.892890	-0.000105
 833	8.2784e+01	6.8388	29.848563	0.000294	2.939461	0.995916	-0.000118
 834	8.2883e+01	6.8116	29.703226	0.000365	3.648986	1.236310	-0.000146
 835	8.2983e+01	6.7618	29.606335	0.000243	2.432657	0.824207	-0.000097
 836	8.3082e+01	6.7298	29.485221	0.000304	3.040821	1.030258	-0.000122
 837	8.3182e+01	6.6800	29.388330	0.000243	2.432657	0.824207	-0.000097
 838	8.3281e+01	6.6415	29.259141	0.000324	3.243543	1.098942	-0.000130
 839	8.3381e+01	6.5998	29.150139	0.000274	2.736739	0.927232	-0.000110
 840	8.3481e+01	6.5677	29.029025	0.000304	3.040821	1.030258	-0.000122
 841	8.3580e+01	6.5260	28.907910	0.000304	3.040821	1.030258	-0.000122
 842	8.3680e+01	6.4875	28.819093	0.000223	2.229936	0.755523	-0.000089
 843	8.3779e+01	6.4522	28.710091	0.000274	2.736739	0.927232	-0.000110
 844	8.3879e+01	6.4073	28.629348	0.000203	2.027214	0.686839	-0.000081
 845	8.3978e+01	6.3688	28.500160	0.000324	3.243543	1.098942	-0.000130
 846	8.4078e+01	6.3351	28.366934	0.000334	3.344904	1.133284	-0.000134
 847	8.4177e+01	6.2966	28.245820	0.000304	3.040821	1.030258	-0.000122
 848	8.4276e+01	6.2565	28.140855	0.000264	2.635379	0.892890	-0.000105
 849	8.4376e+01	6.2116	28.027815	0.000284	2.838100	0.961574	-0.000114
 850	8.4475e+01	6.1811	27.870367	0.000395	3.953068	1.339336	-0.000158
 851	8.4575e+01	6.1330	27.781550	0.000223	2.229936	0.755523	-0.000089
 852	8.4674e+01	6.0929	27.664473	0.000294	2.939461	0.995916	-0.000118
 853	8.4774e+01	6.0528	27.502987	0.000405	4.054429	1.373678	-0.000162
 854	8.4874e+01	6.0030	27.450504	0.000132	1.317689	0.446445	-0.000053
 855	8.4973e+01	5.9710	27.321316	0.000324	3.243543	1.098942	-0.000130
 856	8.5073e+01	5.9292	27.220388	0.000253	2.534018	0.858548	-0.000101
 857	8.5172e+01	5.8972	27.091199	0.000324	3.243543	1.098942	-0.000130
 858	8.5272e+01	5.8522	26.970085	0.000304	3.040821	1.030258	-0.000122
 859	8.5371e+01	5.8137	26.844934	0.000314	3.142182	1.064600	-0.000126
 860	8.5471e+01	5.7752	26.719783	0.000314	3.142182	1.064600	-0.000126
 861	8.5570e+01	5.7319	26.566372	0.000385	3.851707	1.304994	-0.000154
 862	8.5669e+01	5.6998	26.477555	0.000223	2.229936	0.755523	-0.000089
 863	8.5769e+01	5.6549	26.360478	0.000294	2.939461	0.995916	-0.000118
 864	8.5868e+01	5.6068	26.231289	0.000324	3.243543	1.098942	-0.000130
 865	8.5968e+01	5.5715	26.146510	0.000213	2.128575	0.721181	-0.000085
 866	8.6067e+01	5.5314	26.005210	0.000355	3.547625	1.201968	-0.000142
 867	8.6167e+01	5.4945	25.928504	0.000193	1.925854	0.652497	-0.000077
 868	8.6266e+01	5.4576	25.823539	0.000264	2.635379	0.892890	-0.000105
 869	8.6366e+01	5.4079	25.658016	0.000416	4.155789	1.408020	-0.000166
 870	8.6466e+01	5.3630	25.532865	0.000314	3.142182	1.064600	-0.000126
 871	8.6565e+01	5.3453	25.435974	0.000243	2.432657	0.824207	-0.000097
 872	8.6665e+01	5.2940	25.314860	0.000304	3.040821	1.030258	-0.000122
 873	8.6764e+01	5.2378	25.201820	0.000284	2.838100	0.961574	-0.000114
 874	8.6864e+01	5.2170	25.092817	0.000274	2.736739	0.927232	-0.000110
 875	8.6963e+01	5.1737	24.991889	0.000253	2.534018	0.858548	-0.000101
 876	8.7063e+01	5.1335	24.870775	0.000304	3.040821	1.030258	-0.000122
 877	8.7162e+01	5.0870	24.729475	0.000355	3.547625	1.201968	-0.000142
 878	8.7261e+01	5.0565	24.624509	0.000264	2.635379	0.892890	-0.000105
 879	8.7361e+01	5.0116	24.463024	0.000405	4.054429	1.373678	-0.000162
 880	8.7460e+01	4.9763	24.398430	0.000162	1.621771	0.549471	-0.000065
 881	8.7560e+01	4.9330	24.257130	0.000355	3.547625	1.201968	-0.000142
 882	8.7659e+01	4.8945	24.107756	0.000375	3.750346	1.270652	-0.000150
 883	8.7759e+01	4.8592	24.002791	0.000264	2.635379	0.892890	-0.000105
 884	8.7859e+01	4.8191	23.913974	0.000223	2.229936	0.755523	-0.000089
 885	8.7958e+01	4.7838	23.776711	0.000345	3.446264	1.167626	-0.000138
 886	8.8058e+01	4.7357	23.639448	0.000345	3.446264	1.167626	-0.000138
 887	8.8157e+01	4.7004	23.526409	0.000284	2.838100	0.961574	-0.000114
 888	8.8257e+01	4.6619	23.425480	0.000253	2.534018	0.858548	-0.000101
 889	8.8356e+01	4.6186	23.300329	0.000314	3.142182	1.064600	-0.000126
 890	8.8456e+01	4.5753	23.187289	0.000284	2.838100	0.961574	-0.000114
 891	8.8555e+01	4.5368	23.078286	0.000274	2.736739	0.927232	-0.000110
 892	8.8654e+01	4.5079	22.924875	0.000385	3.851707	1.304994	-0.000154
 893	8.8754e+01	4.4566	22.803761	0.000304	3.040821	1.030258	-0.000122
 894	8.8853e+01	4.4197	22.714944	0.000223	2.229936	0.755523	-0.000089
 895	8.8953e+01	4.3763	22.593830	0.000304	3.040821	1.030258	-0.000122
 896	8.9052e+01	4.3378	22.468679	0.000314	3.142182	1.064600	-0.000126
 897	8.9152e+01	4.2993	22.311231	0.000395	3.953068	1.339336	-0.000158
 898	8.9251e+01	4.2480	22.169931	0.000355	3.547625	1.201968	-0.000142
 899	8.9351e+01	4.2175	22.101300	0.000172	1.723132	0.583813	-0.000069
 900	8.9451e+01	4.1870	21.980186	0.000304	3.040821	1.030258	-0.000122
