»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:39:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9846	41.221794	0.000256	2.559257	0.867100	-0.020954
 603	3.0100e-01	15.9413	41.137551	0.000206	2.057851	0.697219	-0.016848
 604	3.0150e-01	15.9028	41.026369	0.000272	2.715946	0.920187	-0.022237
 605	3.0200e-01	15.8610	40.931008	0.000233	2.329446	0.789238	-0.019072
 606	3.0250e-01	15.8161	40.838214	0.000227	2.266770	0.768003	-0.018559
 607	3.0300e-01	15.7600	40.741570	0.000236	2.360784	0.799855	-0.019329
 608	3.0350e-01	15.7584	40.639796	0.000249	2.486135	0.842325	-0.020355
 609	3.0400e-01	15.6846	40.544863	0.000232	2.319000	0.785699	-0.018987
 610	3.0450e-01	15.6605	40.448219	0.000236	2.360784	0.799855	-0.019329
 611	3.0500e-01	15.6124	40.356708	0.000224	2.235433	0.757385	-0.018302
 612	3.0550e-01	15.5980	40.251084	0.000258	2.580149	0.874178	-0.021125
 613	3.0600e-01	15.5418	40.155724	0.000233	2.329446	0.789238	-0.019072
 614	3.0650e-01	15.5113	40.052238	0.000253	2.527919	0.856482	-0.020697
 615	3.0700e-01	15.4632	39.959871	0.000226	2.256324	0.764463	-0.018473
 616	3.0750e-01	15.4215	39.860662	0.000242	2.423460	0.821090	-0.019842
 617	3.0800e-01	15.3846	39.760598	0.000244	2.444352	0.828169	-0.020013
 618	3.0850e-01	15.3397	39.667376	0.000228	2.277216	0.771542	-0.018644
 619	3.0900e-01	15.3044	39.566456	0.000247	2.465243	0.835247	-0.020184
 620	3.0950e-01	15.2530	39.479221	0.000213	2.130973	0.721993	-0.017447
 621	3.1000e-01	15.2370	39.371887	0.000262	2.621933	0.888335	-0.021467
 622	3.1050e-01	15.1793	39.273533	0.000240	2.402568	0.814012	-0.019671
 623	3.1100e-01	15.1279	39.183304	0.000220	2.204095	0.746768	-0.018046
 624	3.1150e-01	15.0910	39.078536	0.000256	2.559257	0.867100	-0.020954
 625	3.1200e-01	15.0381	38.987024	0.000224	2.235433	0.757385	-0.018302
 626	3.1250e-01	15.0236	38.880545	0.000260	2.601041	0.881256	-0.021296
 627	3.1300e-01	14.9514	38.794593	0.000210	2.099635	0.711376	-0.017191
 628	3.1350e-01	14.9563	38.682982	-0.000273	-2.726392	-0.923727	-0.022322
 629	3.1400e-01	14.9033	38.585484	0.000238	2.381676	0.806934	-0.019500
 630	3.1450e-01	14.8905	38.481571	0.000254	2.538365	0.860021	-0.020783
 631	3.1500e-01	14.8680	38.386210	0.000233	2.329446	0.789238	-0.019072
 632	3.1550e-01	14.7766	38.299830	0.000211	2.110081	0.714915	-0.017276
 633	3.1600e-01	14.7557	38.197200	0.000251	2.507027	0.849404	-0.020526
 634	3.1650e-01	14.7204	38.101840	0.000233	2.329446	0.789238	-0.019072
 635	3.1700e-01	14.6948	37.999637	0.000250	2.496581	0.845865	-0.020440
 636	3.1750e-01	14.6033	37.897435	0.000250	2.496581	0.845865	-0.020440
 637	3.1800e-01	14.5825	37.800791	0.000236	2.360784	0.799855	-0.019329
 638	3.1850e-01	14.5504	37.696451	0.000255	2.548811	0.863561	-0.020868
 639	3.1900e-01	14.5119	37.597242	0.000242	2.423460	0.821090	-0.019842
 640	3.1950e-01	14.4638	37.505730	0.000224	2.235433	0.757385	-0.018302
 641	3.2000e-01	14.4156	37.398824	0.000261	2.611487	0.884796	-0.021381
 642	3.2050e-01	14.3707	37.307739	0.000222	2.224987	0.753846	-0.018217
 643	3.2100e-01	14.3274	37.204682	0.000252	2.517473	0.852943	-0.020612
 644	3.2150e-01	14.2985	37.104190	0.000245	2.454797	0.831708	-0.020098
 645	3.2200e-01	14.2568	37.010112	0.000230	2.298108	0.778620	-0.018816
 646	3.2250e-01	14.2424	36.904061	0.000259	2.590595	0.877717	-0.021210
 647	3.2300e-01	14.1862	36.806563	0.000238	2.381676	0.806934	-0.019500
 648	3.2350e-01	14.1413	36.702650	0.000254	2.538365	0.860021	-0.020783
 649	3.2400e-01	14.0836	36.617125	0.000209	2.089189	0.707837	-0.017105
 650	3.2450e-01	14.0515	36.517916	0.000242	2.423460	0.821090	-0.019842
 651	3.2500e-01	14.0210	36.409726	0.000264	2.642825	0.895413	-0.021638
 652	3.2550e-01	13.9665	36.322063	0.000214	2.141419	0.725532	-0.017533
 653	3.2600e-01	13.9520	36.218578	0.000253	2.527919	0.856482	-0.020697
 654	3.2650e-01	13.9183	36.110389	0.000264	2.642825	0.895413	-0.021638
 655	3.2700e-01	13.8477	36.015028	0.000233	2.329446	0.789238	-0.019072
 656	3.2750e-01	13.8205	35.917957	0.000237	2.371230	0.803394	-0.019414
 657	3.2800e-01	13.7659	35.816610	0.000248	2.475689	0.838786	-0.020269
 658	3.2850e-01	13.7370	35.710987	0.000258	2.580149	0.874178	-0.021125
 659	3.2900e-01	13.6841	35.613060	0.000239	2.392122	0.810473	-0.019585
 660	3.2950e-01	13.6681	35.510858	0.000250	2.496581	0.845865	-0.020440
 661	3.3000e-01	13.6119	35.408228	0.000251	2.507027	0.849404	-0.020526
 662	3.3050e-01	13.5750	35.307308	0.000247	2.465243	0.835247	-0.020184
 663	3.3100e-01	13.5526	35.204251	0.000252	2.517473	0.852943	-0.020612
 664	3.3150e-01	13.5125	35.102904	0.000248	2.475689	0.838786	-0.020269
 665	3.3200e-01	13.4595	35.004977	0.000239	2.392122	0.810473	-0.019585
 666	3.3250e-01	13.4258	34.921163	0.000205	2.047406	0.693680	-0.016763
 667	3.3300e-01	13.3889	34.814684	0.000260	2.601041	0.881256	-0.021296
 668	3.3350e-01	13.3215	34.710344	0.000255	2.548811	0.863561	-0.020868
 669	3.3400e-01	13.2798	34.617121	0.000228	2.277216	0.771542	-0.018644
 670	3.3450e-01	13.2478	34.515774	0.000248	2.475689	0.838786	-0.020269
 671	3.3500e-01	13.2076	34.430677	0.000208	2.078743	0.704297	-0.017019
 672	3.3550e-01	13.1836	34.311797	0.000290	2.903973	0.983893	-0.023776
 673	3.3600e-01	13.1483	34.209167	0.000251	2.507027	0.849404	-0.020526
 674	3.3650e-01	13.1130	34.114662	0.000231	2.308554	0.782159	-0.018901
 675	3.3700e-01	13.0488	34.018018	0.000236	2.360784	0.799855	-0.019329
 676	3.3750e-01	13.0167	33.915388	0.000251	2.507027	0.849404	-0.020526
 677	3.3800e-01	12.9590	33.822593	0.000227	2.266770	0.768003	-0.018559
 678	3.3850e-01	12.9301	33.707990	0.000280	2.799514	0.948501	-0.022921
 679	3.3900e-01	12.9462	33.600228	-0.000263	-2.632379	-0.891874	-0.021552
 680	3.3950e-01	12.8579	33.512138	0.000215	2.151865	0.729072	-0.017618
 681	3.4000e-01	12.8162	33.416349	0.000234	2.339892	0.792777	-0.019158
 682	3.4050e-01	12.7649	33.309016	0.000262	2.621933	0.888335	-0.021467
 683	3.4100e-01	12.7184	33.213655	0.000233	2.329446	0.789238	-0.019072
 684	3.4150e-01	12.7039	33.108032	0.000258	2.580149	0.874178	-0.021125
 685	3.4200e-01	12.6558	33.021224	0.000212	2.120527	0.718454	-0.017362
 686	3.4250e-01	12.6109	32.920304	0.000247	2.465243	0.835247	-0.020184
 687	3.4300e-01	12.5884	32.800141	0.000294	2.935311	0.994510	-0.024033
 688	3.4350e-01	12.5178	32.722314	0.000190	1.901162	0.644131	-0.015566
 689	3.4400e-01	12.5114	32.604289	0.000288	2.883081	0.976814	-0.023605
 690	3.4450e-01	12.4601	32.501659	0.000251	2.507027	0.849404	-0.020526
 691	3.4500e-01	12.4039	32.406726	0.000232	2.319000	0.785699	-0.018987
 692	3.4550e-01	12.3831	32.309228	0.000238	2.381676	0.806934	-0.019500
 693	3.4600e-01	12.3638	32.201894	0.000262	2.621933	0.888335	-0.021467
 694	3.4650e-01	12.3093	32.100546	0.000248	2.475689	0.838786	-0.020269
 695	3.4700e-01	12.2644	31.996206	0.000255	2.548811	0.863561	-0.020868
 696	3.4750e-01	12.2098	31.898280	0.000239	2.392122	0.810473	-0.019585
 697	3.4800e-01	12.2018	31.793939	0.000255	2.548811	0.863561	-0.020868
 698	3.4850e-01	12.1585	31.697296	0.000236	2.360784	0.799855	-0.019329
 699	3.4900e-01	12.0831	31.594666	0.000251	2.507027	0.849404	-0.020526
 700	3.4950e-01	12.0494	31.498878	0.000234	2.339892	0.792777	-0.019158
 701	3.5000e-01	12.0301	31.395392	0.000253	2.527919	0.856482	-0.020697
 702	3.5050e-01	11.9628	31.289341	0.000259	2.590595	0.877717	-0.021210
 703	3.5100e-01	11.9547	31.181152	0.000264	2.642825	0.895413	-0.021638
 704	3.5150e-01	11.9066	31.079377	0.000249	2.486135	0.842325	-0.020355
 705	3.5200e-01	11.8312	30.988721	0.000221	2.214541	0.750307	-0.018131
 706	3.5250e-01	11.8072	30.890367	0.000240	2.402568	0.814012	-0.019671
 707	3.5300e-01	11.8023	30.767639	0.000300	2.997987	1.015745	-0.024546
 708	3.5350e-01	11.7590	30.674844	0.000227	2.266770	0.768003	-0.018559
 709	3.5400e-01	11.6708	30.573924	0.000247	2.465243	0.835247	-0.020184
 710	3.5450e-01	11.6531	30.469156	0.000256	2.559257	0.867100	-0.020954
 711	3.5500e-01	11.6066	30.370375	0.000241	2.413014	0.817551	-0.019756
 712	3.5550e-01	11.5954	30.271593	0.000241	2.413014	0.817551	-0.019756
 713	3.5600e-01	11.5425	30.173239	0.000240	2.402568	0.814012	-0.019671
 714	3.5650e-01	11.5136	30.072747	0.000245	2.454797	0.831708	-0.020098
 715	3.5700e-01	11.4751	29.960710	0.000274	2.736838	0.927266	-0.022408
 716	3.5750e-01	11.4029	29.861501	0.000242	2.423460	0.821090	-0.019842
 717	3.5800e-01	11.3772	29.756732	0.000256	2.559257	0.867100	-0.020954
 718	3.5850e-01	11.3291	29.654958	0.000249	2.486135	0.842325	-0.020355
 719	3.5900e-01	11.3066	29.541637	0.000277	2.768176	0.937883	-0.022664
 720	3.5950e-01	11.2585	29.447132	0.000231	2.308554	0.782159	-0.018901
 721	3.6000e-01	11.2120	29.346640	0.000245	2.454797	0.831708	-0.020098
 722	3.6050e-01	11.1606	29.242299	0.000255	2.548811	0.863561	-0.020868
 723	3.6100e-01	11.0997	29.143090	0.000242	2.423460	0.821090	-0.019842
 724	3.6150e-01	11.1045	29.037894	-0.000257	-2.569703	-0.870639	-0.021039
 725	3.6200e-01	11.0548	28.934409	0.000253	2.527919	0.856482	-0.020697
 726	3.6250e-01	11.0195	28.830068	0.000255	2.548811	0.863561	-0.020868
 727	3.6300e-01	10.9810	28.735563	0.000231	2.308554	0.782159	-0.018901
 728	3.6350e-01	10.9601	28.618822	0.000285	2.851743	0.966197	-0.023348
 729	3.6400e-01	10.8799	28.530303	0.000216	2.162311	0.732611	-0.017704
 730	3.6450e-01	10.8751	28.415272	0.000281	2.809960	0.952040	-0.023006
 731	3.6500e-01	10.8173	28.312642	0.000251	2.507027	0.849404	-0.020526
 732	3.6550e-01	10.7692	28.215998	0.000236	2.360784	0.799855	-0.019329
 733	3.6600e-01	10.7371	28.109520	0.000260	2.601041	0.881256	-0.021296
 734	3.6650e-01	10.7259	28.006890	0.000251	2.507027	0.849404	-0.020526
 735	3.6700e-01	10.6441	27.902549	0.000255	2.548811	0.863561	-0.020868
 736	3.6750e-01	10.5799	27.809327	0.000228	2.277216	0.771542	-0.018644
 737	3.6800e-01	10.5767	27.699427	0.000268	2.684608	0.909570	-0.021980
 738	3.6850e-01	10.5382	27.595514	0.000254	2.538365	0.860021	-0.020783
 739	3.6900e-01	10.5077	27.490746	0.000256	2.559257	0.867100	-0.020954
 740	3.6950e-01	10.4452	27.388116	0.000251	2.507027	0.849404	-0.020526
 741	3.7000e-01	10.4227	27.282920	0.000257	2.569703	0.870639	-0.021039
 742	3.7050e-01	10.3874	27.184994	0.000239	2.392122	0.810473	-0.019585
 743	3.7100e-01	10.3361	27.081509	0.000253	2.527919	0.856482	-0.020697
 744	3.7150e-01	10.3216	26.974602	0.000261	2.611487	0.884796	-0.021381
 745	3.7200e-01	10.2719	26.871972	0.000251	2.507027	0.849404	-0.020526
 746	3.7250e-01	10.2350	26.765494	0.000260	2.601041	0.881256	-0.021296
 747	3.7300e-01	10.1773	26.665429	0.000244	2.444352	0.828169	-0.020013
 748	3.7350e-01	10.1131	26.560661	0.000256	2.559257	0.867100	-0.020954
 749	3.7400e-01	10.1035	26.455465	0.000257	2.569703	0.870639	-0.021039
 750	3.7450e-01	10.0457	26.352408	0.000252	2.517473	0.852943	-0.020612
 751	3.7500e-01	10.0345	26.241653	0.000271	2.705500	0.916648	-0.022151
 752	3.7550e-01	9.9880	26.136457	0.000257	2.569703	0.870639	-0.021039
 753	3.7600e-01	9.9398	26.033399	0.000252	2.517473	0.852943	-0.020612
 754	3.7650e-01	9.8997	25.939322	0.000230	2.298108	0.778620	-0.018816
 755	3.7700e-01	9.8404	25.830277	0.000266	2.663716	0.902492	-0.021809
 756	3.7750e-01	9.8291	25.729358	0.000247	2.465243	0.835247	-0.020184
 757	3.7800e-01	9.7505	25.629293	0.000244	2.444352	0.828169	-0.020013
 758	3.7850e-01	9.7297	25.515117	0.000279	2.789068	0.944962	-0.022835
 759	3.7900e-01	9.7329	25.401797	-0.000277	-2.768176	-0.937883	-0.022664
 760	3.7950e-01	9.6206	25.310712	0.000222	2.224987	0.753846	-0.018217
 761	3.8000e-01	9.6318	25.204234	-0.000260	-2.601041	-0.881256	-0.021296
 762	3.8050e-01	9.5741	25.103742	0.000245	2.454797	0.831708	-0.020098
 763	3.8100e-01	9.5340	24.999829	0.000254	2.538365	0.860021	-0.020783
 764	3.8150e-01	9.4938	24.892922	0.000261	2.611487	0.884796	-0.021381
 765	3.8200e-01	9.4441	24.794569	0.000240	2.402568	0.814012	-0.019671
 766	3.8250e-01	9.3896	24.680393	0.000279	2.789068	0.944962	-0.022835
 767	3.8300e-01	9.3463	24.585888	0.000231	2.308554	0.782159	-0.018901
 768	3.8350e-01	9.3350	24.472567	0.000277	2.768176	0.937883	-0.022664
 769	3.8400e-01	9.2853	24.368226	0.000255	2.548811	0.863561	-0.020868
 770	3.8450e-01	9.2677	24.262603	0.000258	2.580149	0.874178	-0.021125
 771	3.8500e-01	9.2067	24.167242	0.000233	2.329446	0.789238	-0.019072
 772	3.8550e-01	9.1634	24.060764	0.000260	2.601041	0.881256	-0.021296
 773	3.8600e-01	9.0992	23.955140	0.000258	2.580149	0.874178	-0.021125
 774	3.8650e-01	9.0767	23.857214	0.000239	2.392122	0.810473	-0.019585
 775	3.8700e-01	9.0495	23.732775	0.000304	3.039770	1.029902	-0.024888
 776	3.8750e-01	9.0110	23.634421	0.000240	2.402568	0.814012	-0.019671
 777	3.8800e-01	8.9837	23.524949	0.000267	2.674162	0.906031	-0.021894
 778	3.8850e-01	8.9677	23.430016	0.000232	2.319000	0.785699	-0.018987
 779	3.8900e-01	8.9099	23.319261	0.000271	2.705500	0.916648	-0.022151
 780	3.8950e-01	8.8506	23.213210	0.000259	2.590595	0.877717	-0.021210
 781	3.9000e-01	8.8393	23.103738	0.000267	2.674162	0.906031	-0.021894
 782	3.9050e-01	8.7719	22.996404	0.000262	2.621933	0.888335	-0.021467
 783	3.9100e-01	8.7350	22.889070	0.000262	2.621933	0.888335	-0.021467
 784	3.9150e-01	8.7110	22.783019	0.000259	2.590595	0.877717	-0.021210
 785	3.9200e-01	8.6564	22.680817	0.000250	2.496581	0.845865	-0.020440
 786	3.9250e-01	8.6099	22.584174	0.000236	2.360784	0.799855	-0.019329
 787	3.9300e-01	8.5730	22.470853	0.000277	2.768176	0.937883	-0.022664
 788	3.9350e-01	8.5586	22.362236	0.000265	2.653270	0.898952	-0.021723
 789	3.9400e-01	8.4816	22.259178	0.000252	2.517473	0.852943	-0.020612
 790	3.9450e-01	8.4607	22.158686	0.000245	2.454797	0.831708	-0.020098
 791	3.9500e-01	8.3950	22.059050	0.000243	2.433906	0.824630	-0.019927
 792	3.9550e-01	8.3950	21.939315	0.000292	2.924865	0.990971	-0.023947
 793	3.9600e-01	8.3452	21.848231	0.000222	2.224987	0.753846	-0.018217
 794	3.9650e-01	8.3163	21.732344	0.000283	2.830852	0.959118	-0.023177
 795	3.9700e-01	8.2265	21.632280	0.000244	2.444352	0.828169	-0.020013
 796	3.9750e-01	8.2073	21.521952	0.000270	2.695054	0.913109	-0.022065
 797	3.9800e-01	8.1688	21.405211	0.000285	2.851743	0.966197	-0.023348
 798	3.9850e-01	8.1367	21.311133	0.000230	2.298108	0.778620	-0.018816
 799	3.9900e-01	8.0934	21.198240	0.000276	2.757730	0.934344	-0.022579
 800	3.9950e-01	8.0693	21.095182	0.000252	2.517473	0.852943	-0.020612
 801	4.0000e-01	8.0436	20.983572	0.000273	2.726392	0.923727	-0.022322
 802	4.0050e-01	7.9682	20.886501	0.000237	2.371230	0.803394	-0.019414
 803	4.0100e-01	7.9442	20.780450	0.000259	2.590595	0.877717	-0.021210
 804	4.0150e-01	7.9233	20.667985	0.000275	2.747284	0.930805	-0.022493
 805	4.0200e-01	7.8479	20.572197	0.000234	2.339892	0.792777	-0.019158
 806	4.0250e-01	7.8094	20.464008	0.000264	2.642825	0.895413	-0.021638
 807	4.0300e-01	7.7677	20.359667	0.000255	2.548811	0.863561	-0.020868
 808	4.0350e-01	7.7484	20.248484	0.000272	2.715946	0.920187	-0.022237
 809	4.0400e-01	7.6746	20.145427	0.000252	2.517473	0.852943	-0.020612
 810	4.0450e-01	7.6506	20.044507	0.000247	2.465243	0.835247	-0.020184
 811	4.0500e-01	7.6345	19.930331	0.000279	2.789068	0.944962	-0.022835
 812	4.0550e-01	7.5688	19.820431	0.000268	2.684608	0.909570	-0.021980
 813	4.0600e-01	7.5255	19.717374	0.000252	2.517473	0.852943	-0.020612
 814	4.0650e-01	7.5078	19.609185	0.000264	2.642825	0.895413	-0.021638
 815	4.0700e-01	7.4741	19.502706	0.000260	2.601041	0.881256	-0.021296
 816	4.0750e-01	7.4164	19.392379	0.000270	2.695054	0.913109	-0.022065
 817	4.0800e-01	7.3795	19.287183	0.000257	2.569703	0.870639	-0.021039
 818	4.0850e-01	7.3329	19.179849	0.000262	2.621933	0.888335	-0.021467
 819	4.0900e-01	7.2832	19.070804	0.000266	2.663716	0.902492	-0.021809
 820	4.0950e-01	7.2383	18.960905	0.000268	2.684608	0.909570	-0.021980
 821	4.1000e-01	7.2078	18.862123	0.000241	2.413014	0.817551	-0.019756
 822	4.1050e-01	7.1838	18.762487	0.000243	2.433906	0.824630	-0.019927
 823	4.1100e-01	7.1420	18.650876	0.000273	2.726392	0.923727	-0.022322
 824	4.1150e-01	7.1100	18.539694	0.000272	2.715946	0.920187	-0.022237
 825	4.1200e-01	7.0394	18.428939	0.000271	2.705500	0.916648	-0.022151
 826	4.1250e-01	7.0217	18.319467	0.000267	2.674162	0.906031	-0.021894
 827	4.1300e-01	6.9752	18.211278	0.000264	2.642825	0.895413	-0.021638
 828	4.1350e-01	6.9560	18.103944	0.000262	2.621933	0.888335	-0.021467
 829	4.1400e-01	6.8806	17.995754	0.000264	2.642825	0.895413	-0.021638
 830	4.1450e-01	6.8565	17.887138	0.000265	2.653270	0.898952	-0.021723
 831	4.1500e-01	6.8244	17.776810	0.000270	2.695054	0.913109	-0.022065
 832	4.1550e-01	6.7811	17.677601	0.000242	2.423460	0.821090	-0.019842
 833	4.1600e-01	6.7314	17.563853	0.000278	2.778622	0.941423	-0.022750
 834	4.1650e-01	6.6848	17.463361	0.000245	2.454797	0.831708	-0.020098
 835	4.1700e-01	6.6832	17.344481	0.000290	2.903973	0.983893	-0.023776
 836	4.1750e-01	6.6175	17.245272	0.000242	2.423460	0.821090	-0.019842
 837	4.1800e-01	6.5998	17.134945	0.000270	2.695054	0.913109	-0.022065
 838	4.1850e-01	6.5356	17.031032	0.000254	2.538365	0.860021	-0.020783
 839	4.1900e-01	6.4731	16.927119	0.000254	2.538365	0.860021	-0.020783
 840	4.1950e-01	6.4891	16.808667	-0.000289	-2.893527	-0.980354	-0.023690
 841	4.2000e-01	6.4121	16.714161	0.000231	2.308554	0.782159	-0.018901
 842	4.2050e-01	6.3832	16.603407	0.000271	2.705500	0.916648	-0.022151
 843	4.2100e-01	6.3127	16.516171	0.000213	2.130973	0.721993	-0.017447
 844	4.2150e-01	6.2998	16.393443	0.000300	2.997987	1.015745	-0.024546
 845	4.2200e-01	6.2485	16.290385	0.000252	2.517473	0.852943	-0.020612
 846	4.2250e-01	6.2196	16.176209	0.000279	2.789068	0.944962	-0.022835
 847	4.2300e-01	6.1795	16.064171	0.000274	2.736838	0.927266	-0.022408
 848	4.2350e-01	6.1250	15.964534	0.000243	2.433906	0.824630	-0.019927
 849	4.2400e-01	6.1009	15.855918	0.000265	2.653270	0.898952	-0.021723
 850	4.2450e-01	6.0608	15.742597	0.000277	2.768176	0.937883	-0.022664
 851	4.2500e-01	6.0127	15.629704	0.000276	2.757730	0.934344	-0.022579
 852	4.2550e-01	5.9806	15.536909	0.000227	2.266770	0.768003	-0.018559
 853	4.2600e-01	5.9276	15.421023	0.000283	2.830852	0.959118	-0.023177
 854	4.2650e-01	5.9020	15.308130	0.000276	2.757730	0.934344	-0.022579
 855	4.2700e-01	5.8731	15.193526	0.000280	2.799514	0.948501	-0.022921
 856	4.2750e-01	5.8089	15.087903	0.000258	2.580149	0.874178	-0.021125
 857	4.2800e-01	5.7945	14.977575	0.000270	2.695054	0.913109	-0.022065
 858	4.2850e-01	5.7544	14.858695	0.000290	2.903973	0.983893	-0.023776
 859	4.2900e-01	5.6934	14.764190	0.000231	2.308554	0.782159	-0.018901
 860	4.2950e-01	5.6645	14.654291	0.000268	2.684608	0.909570	-0.021980
 861	4.3000e-01	5.6052	14.554654	0.000243	2.433906	0.824630	-0.019927
 862	4.3050e-01	5.5827	14.441333	0.000277	2.768176	0.937883	-0.022664
 863	4.3100e-01	5.5571	14.331006	0.000270	2.695054	0.913109	-0.022065
 864	4.3150e-01	5.4913	14.224955	0.000259	2.590595	0.877717	-0.021210
 865	4.3200e-01	5.4480	14.113772	0.000272	2.715946	0.920187	-0.022237
 866	4.3250e-01	5.4143	14.006011	0.000263	2.632379	0.891874	-0.021552
 867	4.3300e-01	5.3710	13.892262	0.000278	2.778622	0.941423	-0.022750
 868	4.3350e-01	5.3517	13.780652	0.000273	2.726392	0.923727	-0.022322
 869	4.3400e-01	5.2876	13.674173	0.000260	2.601041	0.881256	-0.021296
 870	4.3450e-01	5.2394	13.573681	0.000245	2.454797	0.831708	-0.020098
 871	4.3500e-01	5.2089	13.463354	0.000270	2.695054	0.913109	-0.022065
 872	4.3550e-01	5.1769	13.348751	0.000280	2.799514	0.948501	-0.022921
 873	4.3600e-01	5.1255	13.242272	0.000260	2.601041	0.881256	-0.021296
 874	4.3650e-01	5.0918	13.134938	0.000262	2.621933	0.888335	-0.021467
 875	4.3700e-01	5.0549	13.027604	0.000262	2.621933	0.888335	-0.021467
 876	4.3750e-01	5.0245	12.915139	0.000275	2.747284	0.930805	-0.022493
 877	4.3800e-01	5.0100	12.800963	0.000279	2.789068	0.944962	-0.022835
 878	4.3850e-01	4.9266	12.688925	0.000274	2.736838	0.927266	-0.022408
 879	4.3900e-01	4.8961	12.579025	0.000268	2.684608	0.909570	-0.021980
 880	4.3950e-01	4.8977	12.464849	-0.000279	-2.789068	-0.944962	-0.022835
 881	4.4000e-01	4.7934	12.359653	0.000257	2.569703	0.870639	-0.021039
 882	4.4050e-01	4.7710	12.253602	0.000259	2.590595	0.877717	-0.021210
 883	4.4100e-01	4.7277	12.145413	0.000264	2.642825	0.895413	-0.021638
 884	4.4150e-01	4.6619	12.046204	0.000242	2.423460	0.821090	-0.019842
 885	4.4200e-01	4.6491	11.934594	0.000273	2.726392	0.923727	-0.022322
 886	4.4250e-01	4.6202	11.819990	0.000280	2.799514	0.948501	-0.022921
 887	4.4300e-01	4.5785	11.715222	0.000256	2.559257	0.867100	-0.020954
 888	4.4350e-01	4.5592	11.610454	0.000256	2.559257	0.867100	-0.020954
 889	4.4400e-01	4.4935	11.501837	0.000265	2.653270	0.898952	-0.021723
 890	4.4450e-01	4.4469	11.389372	0.000275	2.747284	0.930805	-0.022493
 891	4.4500e-01	4.4132	11.274768	0.000280	2.799514	0.948501	-0.022921
 892	4.4550e-01	4.4004	11.168289	0.000260	2.601041	0.881256	-0.021296
 893	4.4600e-01	4.3571	11.057107	0.000272	2.715946	0.920187	-0.022237
 894	4.4650e-01	4.2897	10.949345	0.000263	2.632379	0.891874	-0.021552
 895	4.4700e-01	4.2544	10.835169	0.000279	2.789068	0.944962	-0.022835
 896	4.4750e-01	4.2047	10.724842	0.000270	2.695054	0.913109	-0.022065
 897	4.4800e-01	4.1870	10.613232	0.000273	2.726392	0.923727	-0.022322
 898	4.4850e-01	4.1149	10.504187	0.000266	2.663716	0.902492	-0.021809
 899	4.4900e-01	4.0780	10.402840	0.000248	2.475689	0.838786	-0.020269
 900	4.4950e-01	4.0619	10.275835	0.000310	3.102446	1.051137	-0.025401
 901	4.5000e-01	4.0170	10.173633	0.000250	2.496581	0.845865	-0.020440
 902	4.5050e-01	3.9641	10.056891	0.000285	2.851743	0.966197	-0.023348
 903	4.5100e-01	3.9560	9.943998	0.000276	2.757730	0.934344	-0.022579
 904	4.5150e-01	3.9079	9.835809	0.000264	2.642825	0.895413	-0.021638
 905	4.5200e-01	3.8630	9.734034	0.000249	2.486135	0.842325	-0.020355
 906	4.5250e-01	3.8229	9.617292	0.000285	2.851743	0.966197	-0.023348
 907	4.5300e-01	3.7828	9.508676	0.000265	2.653270	0.898952	-0.021723
 908	4.5350e-01	3.7138	9.406901	0.000249	2.486135	0.842325	-0.020355
 909	4.5400e-01	3.6978	9.290159	0.000285	2.851743	0.966197	-0.023348
