»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0423	35.779340	0.000220	2.198673	0.744931	-0.000088
 604	5.9998e+01	16.0070	35.699501	0.000200	1.995093	0.675956	-0.000080
 605	6.0098e+01	15.9685	35.617625	0.000205	2.045988	0.693199	-0.000082
 606	6.0197e+01	15.9156	35.530047	0.000219	2.188494	0.741482	-0.000088
 607	6.0297e+01	15.8819	35.448171	0.000205	2.045988	0.693199	-0.000082
 608	6.0397e+01	15.8402	35.359778	0.000221	2.208852	0.748379	-0.000089
 609	6.0496e+01	15.7937	35.280346	0.000198	1.984913	0.672507	-0.000080
 610	6.0596e+01	15.7552	35.191952	0.000221	2.208852	0.748379	-0.000089
 611	6.0695e+01	15.7279	35.107632	0.000211	2.107062	0.713892	-0.000085
 612	6.0794e+01	15.6766	35.013536	0.000235	2.351359	0.796662	-0.000095
 613	6.0894e+01	15.6397	34.919848	0.000234	2.341180	0.793213	-0.000094
 614	6.0993e+01	15.5915	34.844897	0.000187	1.872944	0.634571	-0.000075
 615	6.1093e+01	15.5322	34.769538	0.000188	1.883123	0.638019	-0.000076
 616	6.1193e+01	15.5017	34.690514	0.000197	1.974734	0.669058	-0.000079
 617	6.1292e+01	15.4744	34.612304	0.000195	1.954376	0.662161	-0.000079
 618	6.1392e+01	15.4439	34.536538	0.000189	1.893302	0.641468	-0.000076
 619	6.1491e+01	15.4022	34.455477	0.000203	2.025630	0.686302	-0.000081
 620	6.1590e+01	15.3814	34.382155	0.000183	1.832228	0.620776	-0.000074
 621	6.1690e+01	15.3140	34.295391	0.000217	2.168136	0.734584	-0.000087
 622	6.1789e+01	15.2915	34.208627	0.000217	2.168136	0.734584	-0.000087
 623	6.1889e+01	15.2370	34.122678	0.000215	2.147778	0.727687	-0.000086
 624	6.1989e+01	15.2145	34.037544	0.000213	2.127420	0.720789	-0.000086
 625	6.2088e+01	15.1648	33.944670	0.000232	2.320822	0.786316	-0.000093
 626	6.2188e+01	15.1391	33.865645	0.000197	1.974734	0.669058	-0.000079
 627	6.2287e+01	15.0589	33.776030	0.000224	2.239390	0.758726	-0.000090
 628	6.2386e+01	15.0204	33.688044	0.000220	2.198673	0.744931	-0.000088
 629	6.2486e+01	14.9916	33.595577	0.000231	2.310643	0.782867	-0.000093
 630	6.2586e+01	14.9514	33.498222	0.000243	2.432791	0.824252	-0.000098
 631	6.2685e+01	14.9129	33.420827	0.000193	1.934018	0.655263	-0.000078
 632	6.2785e+01	14.8873	33.341395	0.000198	1.984913	0.672507	-0.000080
 633	6.2884e+01	14.8392	33.258297	0.000208	2.076525	0.703546	-0.000084
 634	6.2983e+01	14.8055	33.186605	0.000179	1.791512	0.606981	-0.000072
 635	6.3083e+01	14.7605	33.108803	0.000194	1.944197	0.658712	-0.000078
 636	6.3182e+01	14.7204	33.029778	0.000197	1.974734	0.669058	-0.000079
 637	6.3282e+01	14.6771	32.948717	0.000203	2.025630	0.686302	-0.000081
 638	6.3382e+01	14.6434	32.877432	0.000178	1.781333	0.603532	-0.000072
 639	6.3481e+01	14.6130	32.793927	0.000209	2.086704	0.706994	-0.000084
 640	6.3581e+01	14.5664	32.703497	0.000226	2.259748	0.765623	-0.000091
 641	6.3680e+01	14.5087	32.617547	0.000215	2.147778	0.727687	-0.000086
 642	6.3779e+01	14.4766	32.526303	0.000228	2.280106	0.772521	-0.000092
 643	6.3879e+01	14.4413	32.437502	0.000222	2.219031	0.751828	-0.000089
 644	6.3978e+01	14.3916	32.356848	0.000202	2.015451	0.682853	-0.000081
 645	6.4078e+01	14.3803	32.271306	0.000214	2.137599	0.724238	-0.000086
 646	6.4177e+01	14.3242	32.182098	0.000223	2.229211	0.755277	-0.000090
 647	6.4277e+01	14.2953	32.095742	0.000216	2.157957	0.731136	-0.000087
 648	6.4376e+01	14.2424	31.991869	0.000260	2.595656	0.879432	-0.000104
 649	6.4476e+01	14.2087	31.915696	0.000190	1.903481	0.644917	-0.000077
 650	6.4576e+01	14.1574	31.831376	0.000211	2.107062	0.713892	-0.000085
 651	6.4675e+01	14.1028	31.752352	0.000197	1.974734	0.669058	-0.000079
 652	6.4775e+01	14.0755	31.667625	0.000212	2.117241	0.717341	-0.000085
 653	6.4874e+01	14.0306	31.590230	0.000193	1.934018	0.655263	-0.000078
 654	6.4974e+01	14.0178	31.508354	0.000205	2.045988	0.693199	-0.000082
 655	6.5073e+01	13.9697	31.428107	0.000201	2.005272	0.679404	-0.000081
 656	6.5172e+01	13.9039	31.347046	0.000203	2.025630	0.686302	-0.000081
 657	6.5272e+01	13.8927	31.259875	0.000218	2.178315	0.738033	-0.000088
 658	6.5371e+01	13.8702	31.171889	0.000220	2.198673	0.744931	-0.000088
 659	6.5471e+01	13.8140	31.084717	0.000218	2.178315	0.738033	-0.000088
 660	6.5570e+01	13.7386	30.989399	0.000238	2.381896	0.807008	-0.000096
 661	6.5670e+01	13.7403	30.901006	-0.000221	-2.208852	-0.748379	-0.000089
 662	6.5769e+01	13.6793	30.812205	0.000222	2.219031	0.751828	-0.000089
 663	6.5869e+01	13.6568	30.724219	0.000220	2.198673	0.744931	-0.000088
 664	6.5969e+01	13.5975	30.632160	0.000230	2.300464	0.779418	-0.000093
 665	6.6068e+01	13.5718	30.542137	0.000225	2.249569	0.762174	-0.000090
 666	6.6168e+01	13.5317	30.447226	0.000237	2.371717	0.803560	-0.000095
 667	6.6267e+01	13.4788	30.353945	0.000233	2.331001	0.789765	-0.000094
 668	6.6367e+01	13.4322	30.267181	0.000217	2.168136	0.734584	-0.000087
 669	6.6466e+01	13.4146	30.183268	0.000210	2.096883	0.710443	-0.000084
 670	6.6566e+01	13.3504	30.098134	0.000213	2.127420	0.720789	-0.000086
 671	6.6665e+01	13.3055	30.010555	0.000219	2.188494	0.741482	-0.000088
 672	6.6764e+01	13.2734	29.928679	0.000205	2.045988	0.693199	-0.000082
 673	6.6864e+01	13.2381	29.843137	0.000214	2.137599	0.724238	-0.000086
 674	6.6963e+01	13.2221	29.763706	0.000198	1.984913	0.672507	-0.000080
 675	6.7063e+01	13.1804	29.674090	0.000224	2.239390	0.758726	-0.000090
 676	6.7162e+01	13.1306	29.585290	0.000222	2.219031	0.751828	-0.000089
 677	6.7262e+01	13.1066	29.487935	0.000243	2.432791	0.824252	-0.000098
 678	6.7362e+01	13.0504	29.396283	0.000229	2.290285	0.775969	-0.000092
 679	6.7461e+01	13.0119	29.301372	0.000237	2.371717	0.803560	-0.000095
 680	6.7561e+01	12.9622	29.212571	0.000222	2.219031	0.751828	-0.000089
 681	6.7660e+01	12.9141	29.123363	0.000223	2.229211	0.755277	-0.000090
 682	6.7760e+01	12.8948	29.030082	0.000233	2.331001	0.789765	-0.000094
 683	6.7859e+01	12.8146	28.935171	0.000237	2.371717	0.803560	-0.000095
 684	6.7959e+01	12.7905	28.835779	0.000248	2.483687	0.841496	-0.000100
 685	6.8058e+01	12.7649	28.737610	0.000245	2.453149	0.831150	-0.000099
 686	6.8157e+01	12.7151	28.649216	0.000221	2.208852	0.748379	-0.000089
 687	6.8257e+01	12.6847	28.566526	0.000207	2.066346	0.700097	-0.000083
 688	6.8356e+01	12.6478	28.479354	0.000218	2.178315	0.738033	-0.000088
 689	6.8456e+01	12.6045	28.397071	0.000206	2.056167	0.696648	-0.000083
 690	6.8555e+01	12.5419	28.313159	0.000210	2.096883	0.710443	-0.000084
 691	6.8655e+01	12.5162	28.225987	0.000218	2.178315	0.738033	-0.000088
 692	6.8754e+01	12.5034	28.151444	0.000186	1.862765	0.631122	-0.000075
 693	6.8854e+01	12.4809	28.058162	0.000233	2.331001	0.789765	-0.000094
 694	6.8954e+01	12.4023	27.969769	0.000221	2.208852	0.748379	-0.000089
 695	6.9053e+01	12.3815	27.875265	0.000236	2.361538	0.800111	-0.000095
 696	6.9153e+01	12.3366	27.777911	0.000243	2.432791	0.824252	-0.000098
 697	6.9252e+01	12.2997	27.691147	0.000217	2.168136	0.734584	-0.000087
 698	6.9352e+01	12.2531	27.598273	0.000232	2.320822	0.786316	-0.000093
 699	6.9451e+01	12.2275	27.504991	0.000233	2.331001	0.789765	-0.000094
 700	6.9550e+01	12.1697	27.410488	0.000236	2.361538	0.800111	-0.000095
 701	6.9650e+01	12.1296	27.310689	0.000249	2.493866	0.844945	-0.000100
 702	6.9749e+01	12.0670	27.213741	0.000242	2.422612	0.820803	-0.000097
 703	6.9849e+01	12.0414	27.127792	0.000215	2.147778	0.727687	-0.000086
 704	6.9948e+01	11.9965	27.039806	0.000220	2.198673	0.744931	-0.000088
 705	7.0048e+01	11.9708	26.955486	0.000211	2.107062	0.713892	-0.000085
 706	7.0147e+01	11.9499	26.873203	0.000206	2.056167	0.696648	-0.000083
 707	7.0247e+01	11.8681	26.788883	0.000211	2.107062	0.713892	-0.000085
 708	7.0347e+01	11.8152	26.698046	0.000227	2.269927	0.769072	-0.000091
 709	7.0446e+01	11.8152	26.619428	0.000196	1.964555	0.665609	-0.000079
 710	7.0546e+01	11.7831	26.537553	0.000205	2.045988	0.693199	-0.000082
 711	7.0645e+01	11.7494	26.455269	0.000206	2.056167	0.696648	-0.000083
 712	7.0745e+01	11.7045	26.359137	0.000240	2.402254	0.813906	-0.000097
 713	7.0844e+01	11.6323	26.264226	0.000237	2.371717	0.803560	-0.000095
 714	7.0944e+01	11.6179	26.168093	0.000240	2.402254	0.813906	-0.000097
 715	7.1043e+01	11.5826	26.078885	0.000223	2.229211	0.755277	-0.000090
 716	7.1142e+01	11.5392	25.983159	0.000239	2.392075	0.810457	-0.000096
 717	7.1242e+01	11.4943	25.890285	0.000232	2.320822	0.786316	-0.000093
 718	7.1341e+01	11.4638	25.789672	0.000251	2.514224	0.851842	-0.000101
 719	7.1441e+01	11.4189	25.691909	0.000244	2.442970	0.827701	-0.000098
 720	7.1540e+01	11.3580	25.598628	0.000233	2.331001	0.789765	-0.000094
 721	7.1640e+01	11.3243	25.510642	0.000220	2.198673	0.744931	-0.000088
 722	7.1740e+01	11.2906	25.420212	0.000226	2.259748	0.765623	-0.000091
 723	7.1839e+01	11.2441	25.328560	0.000229	2.290285	0.775969	-0.000092
 724	7.1939e+01	11.2008	25.246684	0.000205	2.045988	0.693199	-0.000082
 725	7.2038e+01	11.1606	25.159105	0.000219	2.188494	0.741482	-0.000088
 726	7.2138e+01	11.1350	25.070712	0.000221	2.208852	0.748379	-0.000089
 727	7.2237e+01	11.0740	24.983133	0.000219	2.188494	0.741482	-0.000088
 728	7.2337e+01	11.0933	24.899628	-0.000209	-2.086704	-0.706994	-0.000084
 729	7.2436e+01	11.0243	24.813272	0.000216	2.157957	0.731136	-0.000087
 730	7.2535e+01	10.9906	24.719990	0.000233	2.331001	0.789765	-0.000094
 731	7.2635e+01	10.9377	24.620191	0.000249	2.493866	0.844945	-0.000100
 732	7.2734e+01	10.8911	24.530168	0.000225	2.249569	0.762174	-0.000090
 733	7.2834e+01	10.8783	24.435665	0.000236	2.361538	0.800111	-0.000095
 734	7.2933e+01	10.8302	24.337903	0.000244	2.442970	0.827701	-0.000098
 735	7.3033e+01	10.7676	24.237289	0.000251	2.514224	0.851842	-0.000101
 736	7.3132e+01	10.7371	24.144008	0.000233	2.331001	0.789765	-0.000094
 737	7.3232e+01	10.6954	24.049097	0.000237	2.371717	0.803560	-0.000095
 738	7.3332e+01	10.6617	23.959889	0.000223	2.229211	0.755277	-0.000090
 739	7.3431e+01	10.6072	23.874754	0.000213	2.127420	0.720789	-0.000086
 740	7.3531e+01	10.5799	23.786768	0.000220	2.198673	0.744931	-0.000088
 741	7.3630e+01	10.5366	23.700819	0.000215	2.147778	0.727687	-0.000086
 742	7.3730e+01	10.4805	23.616906	0.000210	2.096883	0.710443	-0.000084
 743	7.3829e+01	10.4516	23.526884	0.000225	2.249569	0.762174	-0.000090
 744	7.3928e+01	10.3794	23.438490	0.000221	2.208852	0.748379	-0.000089
 745	7.4028e+01	10.3682	23.352134	0.000216	2.157957	0.731136	-0.000087
 746	7.4127e+01	10.3281	23.268221	0.000210	2.096883	0.710443	-0.000084
 747	7.4227e+01	10.3345	23.186753	-0.000204	-2.035809	-0.689751	-0.000082
 748	7.4326e+01	10.2767	23.095508	0.000228	2.280106	0.772521	-0.000092
 749	7.4426e+01	10.2238	23.000597	0.000237	2.371717	0.803560	-0.000095
 750	7.4525e+01	10.1805	22.910167	0.000226	2.259748	0.765623	-0.000091
 751	7.4625e+01	10.1468	22.816071	0.000235	2.351359	0.796662	-0.000095
 752	7.4725e+01	10.1035	22.720753	0.000238	2.381896	0.807008	-0.000096
 753	7.4824e+01	10.0553	22.624213	0.000241	2.412433	0.817355	-0.000097
 754	7.4924e+01	10.0072	22.525228	0.000247	2.473508	0.838047	-0.000099
 755	7.5023e+01	9.9687	22.432762	0.000231	2.310643	0.782867	-0.000093
 756	7.5123e+01	9.9527	22.347627	0.000213	2.127420	0.720789	-0.000086
 757	7.5222e+01	9.8917	22.262900	0.000212	2.117241	0.717341	-0.000085
 758	7.5322e+01	9.8452	22.176951	0.000215	2.147778	0.727687	-0.000086
 759	7.5421e+01	9.8003	22.098333	0.000196	1.964555	0.665609	-0.000079
 760	7.5520e+01	9.7618	22.009125	0.000223	2.229211	0.755277	-0.000090
 761	7.5620e+01	9.7425	21.919510	0.000224	2.239390	0.758726	-0.000090
 762	7.5719e+01	9.7072	21.835597	0.000210	2.096883	0.710443	-0.000084
 763	7.5819e+01	9.6591	21.756980	0.000196	1.964555	0.665609	-0.000079
 764	7.5918e+01	9.6286	21.670216	0.000217	2.168136	0.734584	-0.000087
 765	7.6018e+01	9.5901	21.595265	0.000187	1.872944	0.634571	-0.000075
 766	7.6118e+01	9.5500	21.498318	0.000242	2.422612	0.820803	-0.000097
 767	7.6217e+01	9.5227	21.410739	0.000219	2.188494	0.741482	-0.000088
 768	7.6317e+01	9.4618	21.316643	0.000235	2.351359	0.796662	-0.000095
 769	7.6416e+01	9.4297	21.228657	0.000220	2.198673	0.744931	-0.000088
 770	7.6516e+01	9.4008	21.126821	0.000254	2.544761	0.862188	-0.000102
 771	7.6615e+01	9.3350	21.026208	0.000251	2.514224	0.851842	-0.000101
 772	7.6715e+01	9.3254	20.934556	0.000229	2.290285	0.775969	-0.000092
 773	7.6814e+01	9.2452	20.844940	0.000224	2.239390	0.758726	-0.000090
 774	7.6913e+01	9.2211	20.758584	0.000216	2.157957	0.731136	-0.000087
 775	7.7013e+01	9.1730	20.670598	0.000220	2.198673	0.744931	-0.000088
 776	7.7112e+01	9.1361	20.585463	0.000213	2.127420	0.720789	-0.000086
 777	7.7212e+01	9.0832	20.495440	0.000225	2.249569	0.762174	-0.000090
 778	7.7311e+01	9.0495	20.410306	0.000213	2.127420	0.720789	-0.000086
 779	7.7411e+01	9.0174	20.318246	0.000230	2.300464	0.779418	-0.000093
 780	7.7510e+01	8.9757	20.228631	0.000224	2.239390	0.758726	-0.000090
 781	7.7610e+01	8.9260	20.143904	0.000212	2.117241	0.717341	-0.000085
 782	7.7710e+01	8.8987	20.054696	0.000223	2.229211	0.755277	-0.000090
 783	7.7809e+01	8.9035	19.972820	-0.000205	-2.045988	-0.693199	-0.000082
 784	7.7909e+01	8.8586	19.884834	0.000220	2.198673	0.744931	-0.000088
 785	7.8008e+01	8.7832	19.787886	0.000242	2.422612	0.820803	-0.000097
 786	7.8108e+01	8.7591	19.692161	0.000239	2.392075	0.810457	-0.000096
 787	7.8207e+01	8.7078	19.594806	0.000243	2.432791	0.824252	-0.000098
 788	7.8306e+01	8.6693	19.493378	0.000253	2.534582	0.858740	-0.000102
 789	7.8406e+01	8.6292	19.389505	0.000260	2.595656	0.879432	-0.000104
 790	7.8505e+01	8.5810	19.300297	0.000223	2.229211	0.755277	-0.000090
 791	7.8605e+01	8.5474	19.212311	0.000220	2.198673	0.744931	-0.000088
 792	7.8704e+01	8.5056	19.123103	0.000223	2.229211	0.755277	-0.000090
 793	7.8804e+01	8.4607	19.031451	0.000229	2.290285	0.775969	-0.000092
 794	7.8903e+01	8.4190	18.945909	0.000214	2.137599	0.724238	-0.000086
 795	7.9003e+01	8.3821	18.858331	0.000219	2.188494	0.741482	-0.000088
 796	7.9103e+01	8.3500	18.767493	0.000227	2.269927	0.769072	-0.000091
 797	7.9202e+01	8.3115	18.672583	0.000237	2.371717	0.803560	-0.000095
 798	7.9302e+01	8.2554	18.581745	0.000227	2.269927	0.769072	-0.000091
 799	7.9401e+01	8.1944	18.494574	0.000218	2.178315	0.738033	-0.000088
 800	7.9501e+01	8.1848	18.404959	0.000224	2.239390	0.758726	-0.000090
 801	7.9600e+01	8.1431	18.325119	0.000200	1.995093	0.675956	-0.000080
 802	7.9700e+01	8.1174	18.243244	0.000205	2.045988	0.693199	-0.000082
 803	7.9799e+01	8.0837	18.151184	0.000230	2.300464	0.779418	-0.000093
 804	7.9898e+01	8.0292	18.050570	0.000251	2.514224	0.851842	-0.000101
 805	7.9998e+01	7.9891	17.953216	0.000243	2.432791	0.824252	-0.000098
 806	8.0097e+01	7.9618	17.843640	0.000274	2.738163	0.927715	-0.000110
 807	8.0197e+01	7.8944	17.757691	0.000215	2.147778	0.727687	-0.000086
 808	8.0296e+01	7.8768	17.667261	0.000226	2.259748	0.765623	-0.000091
 809	8.0396e+01	7.8271	17.574387	0.000232	2.320822	0.786316	-0.000093
 810	8.0496e+01	7.7886	17.482328	0.000230	2.300464	0.779418	-0.000093
 811	8.0595e+01	7.7484	17.397193	0.000213	2.127420	0.720789	-0.000086
 812	8.0695e+01	7.7132	17.310022	0.000218	2.178315	0.738033	-0.000088
 813	8.0794e+01	7.6650	17.218777	0.000228	2.280106	0.772521	-0.000092
 814	8.0894e+01	7.6105	17.124681	0.000235	2.351359	0.796662	-0.000095
 815	8.0993e+01	7.5832	17.036695	0.000220	2.198673	0.744931	-0.000088
 816	8.1093e+01	7.5511	16.949116	0.000219	2.188494	0.741482	-0.000088
 817	8.1192e+01	7.4950	16.857464	0.000229	2.290285	0.775969	-0.000092
 818	8.1291e+01	7.4597	16.763775	0.000234	2.341180	0.793213	-0.000094
 819	8.1391e+01	7.4276	16.668457	0.000238	2.381896	0.807008	-0.000096
 820	8.1490e+01	7.4164	16.580879	0.000219	2.188494	0.741482	-0.000088
 821	8.1590e+01	7.3554	16.501854	0.000197	1.974734	0.669058	-0.000079
 822	8.1689e+01	7.3137	16.402870	0.000247	2.473508	0.838047	-0.000099
 823	8.1789e+01	7.2656	16.299812	0.000258	2.575298	0.872535	-0.000104
 824	8.1888e+01	7.2479	16.193496	0.000266	2.656730	0.900125	-0.000107
 825	8.1988e+01	7.1950	16.099400	0.000235	2.351359	0.796662	-0.000095
 826	8.2088e+01	7.1645	16.011414	0.000220	2.198673	0.744931	-0.000088
 827	8.2187e+01	7.1372	15.912429	0.000247	2.473508	0.838047	-0.000099
 828	8.2287e+01	7.0474	15.820777	0.000229	2.290285	0.775969	-0.000092
 829	8.2386e+01	7.0346	15.732384	0.000221	2.208852	0.748379	-0.000089
 830	8.2486e+01	6.9768	15.636251	0.000240	2.402254	0.813906	-0.000097
 831	8.2585e+01	6.9447	15.545006	0.000228	2.280106	0.772521	-0.000092
 832	8.2684e+01	6.9078	15.449688	0.000238	2.381896	0.807008	-0.000096
 833	8.2784e+01	6.8597	15.357222	0.000231	2.310643	0.782867	-0.000093
 834	8.2883e+01	6.8068	15.263940	0.000233	2.331001	0.789765	-0.000094
 835	8.2983e+01	6.7763	15.170251	0.000234	2.341180	0.793213	-0.000094
 836	8.3082e+01	6.7554	15.076155	0.000235	2.351359	0.796662	-0.000095
 837	8.3182e+01	6.7073	14.976356	0.000249	2.493866	0.844945	-0.000100
 838	8.3281e+01	6.6544	14.886741	0.000224	2.239390	0.758726	-0.000090
 839	8.3381e+01	6.6479	14.791423	0.000238	2.381896	0.807008	-0.000096
 840	8.3481e+01	6.6319	14.705066	0.000216	2.157957	0.731136	-0.000087
 841	8.3580e+01	6.5725	14.591825	0.000283	2.829774	0.958753	-0.000114
 842	8.3680e+01	6.5228	14.489989	0.000254	2.544761	0.862188	-0.000102
 843	8.3779e+01	6.4955	14.400374	0.000224	2.239390	0.758726	-0.000090
 844	8.3879e+01	6.4474	14.310351	0.000225	2.249569	0.762174	-0.000090
 845	8.3978e+01	6.4009	14.211367	0.000247	2.473508	0.838047	-0.000099
 846	8.4078e+01	6.3447	14.118085	0.000233	2.331001	0.789765	-0.000094
 847	8.4177e+01	6.3287	14.021953	0.000240	2.402254	0.813906	-0.000097
 848	8.4276e+01	6.2918	13.928264	0.000234	2.341180	0.793213	-0.000094
 849	8.4376e+01	6.2405	13.828465	0.000249	2.493866	0.844945	-0.000100
 850	8.4475e+01	6.1955	13.727444	0.000252	2.524403	0.855291	-0.000102
 851	8.4575e+01	6.1378	13.638643	0.000222	2.219031	0.751828	-0.000089
 852	8.4674e+01	6.1089	13.536808	0.000254	2.544761	0.862188	-0.000102
 853	8.4774e+01	6.0592	13.439453	0.000243	2.432791	0.824252	-0.000098
 854	8.4874e+01	6.0287	13.341691	0.000244	2.442970	0.827701	-0.000098
 855	8.4973e+01	5.9870	13.244743	0.000242	2.422612	0.820803	-0.000097
 856	8.5073e+01	5.9645	13.144944	0.000249	2.493866	0.844945	-0.000100
 857	8.5172e+01	5.9373	13.047589	0.000243	2.432791	0.824252	-0.000098
 858	8.5272e+01	5.8795	12.960418	0.000218	2.178315	0.738033	-0.000088
 859	8.5371e+01	5.8603	12.871210	0.000223	2.229211	0.755277	-0.000090
 860	8.5471e+01	5.8105	12.774670	0.000241	2.412433	0.817355	-0.000097
 861	8.5570e+01	5.7512	12.682610	0.000230	2.300464	0.779418	-0.000093
 862	8.5669e+01	5.7399	12.581997	0.000251	2.514224	0.851842	-0.000101
 863	8.5769e+01	5.6870	12.489123	0.000232	2.320822	0.786316	-0.000093
 864	8.5868e+01	5.6373	12.386880	0.000255	2.554940	0.865637	-0.000103
 865	8.5968e+01	5.5908	12.298894	0.000220	2.198673	0.744931	-0.000088
 866	8.6067e+01	5.5667	12.195021	0.000260	2.595656	0.879432	-0.000104
 867	8.6167e+01	5.5025	12.103777	0.000228	2.280106	0.772521	-0.000092
 868	8.6266e+01	5.4496	12.001534	0.000255	2.554940	0.865637	-0.000103
 869	8.6366e+01	5.4383	11.913548	0.000220	2.198673	0.744931	-0.000088
 870	8.6466e+01	5.3966	11.814563	0.000247	2.473508	0.838047	-0.000099
 871	8.6565e+01	5.3630	11.722097	0.000231	2.310643	0.782867	-0.000093
 872	8.6665e+01	5.3068	11.618632	0.000259	2.585477	0.875983	-0.000104
 873	8.6764e+01	5.2731	11.515574	0.000258	2.575298	0.872535	-0.000104
 874	8.6864e+01	5.2330	11.421885	0.000234	2.341180	0.793213	-0.000094
 875	8.6963e+01	5.2073	11.330640	0.000228	2.280106	0.772521	-0.000092
 876	8.7063e+01	5.1720	11.247950	0.000207	2.066346	0.700097	-0.000083
 877	8.7162e+01	5.1416	11.162815	0.000213	2.127420	0.720789	-0.000086
 878	8.7261e+01	5.1047	11.073607	0.000223	2.229211	0.755277	-0.000090
 879	8.7361e+01	5.0485	10.975030	0.000246	2.463329	0.834598	-0.000099
 880	8.7460e+01	5.0004	10.878490	0.000241	2.412433	0.817355	-0.000097
 881	8.7560e+01	4.9667	10.775433	0.000258	2.575298	0.872535	-0.000104
 882	8.7659e+01	4.9057	10.687039	0.000221	2.208852	0.748379	-0.000089
 883	8.7759e+01	4.8865	10.584389	0.000257	2.565119	0.869086	-0.000103
 884	8.7859e+01	4.8175	10.484590	0.000249	2.493866	0.844945	-0.000100
 885	8.7958e+01	4.7902	10.384791	0.000249	2.493866	0.844945	-0.000100
 886	8.8058e+01	4.7485	10.285807	0.000247	2.473508	0.838047	-0.000099
 887	8.8157e+01	4.7229	10.191303	0.000236	2.361538	0.800111	-0.000095
 888	8.8257e+01	4.6747	10.093948	0.000243	2.432791	0.824252	-0.000098
 889	8.8356e+01	4.6250	9.988039	0.000265	2.646551	0.896676	-0.000106
 890	8.8456e+01	4.5881	9.881316	0.000267	2.666909	0.903573	-0.000107
 891	8.8555e+01	4.5608	9.792922	0.000221	2.208852	0.748379	-0.000089
 892	8.8654e+01	4.5047	9.700456	0.000231	2.310643	0.782867	-0.000093
 893	8.8754e+01	4.4662	9.612062	0.000221	2.208852	0.748379	-0.000089
 894	8.8853e+01	4.4373	9.521225	0.000227	2.269927	0.769072	-0.000091
 895	8.8953e+01	4.4084	9.433646	0.000219	2.188494	0.741482	-0.000088
 896	8.9052e+01	4.4052	9.349734	0.000210	2.096883	0.710443	-0.000084
 897	8.9152e+01	4.3218	9.250749	0.000247	2.473508	0.838047	-0.000099
 898	8.9251e+01	4.2913	9.150543	0.000250	2.504045	0.848393	-0.000101
 899	8.9351e+01	4.2496	9.052781	0.000244	2.442970	0.827701	-0.000098
 900	8.9451e+01	4.2143	8.949723	0.000258	2.575298	0.872535	-0.000104
 901	8.9550e+01	4.1694	8.853590	0.000240	2.402254	0.813906	-0.000097
 902	8.9650e+01	4.1261	8.751347	0.000255	2.554940	0.865637	-0.000103
 903	8.9749e+01	4.0940	8.656029	0.000238	2.381896	0.807008	-0.000096
 904	8.9849e+01	4.0651	8.561526	0.000236	2.361538	0.800111	-0.000095
 905	8.9948e+01	4.0074	8.458468	0.000258	2.575298	0.872535	-0.000104
 906	9.0047e+01	3.9576	8.359891	0.000246	2.463329	0.834598	-0.000099
 907	9.0147e+01	3.9127	8.257648	0.000255	2.554940	0.865637	-0.000103
 908	9.0246e+01	3.8646	8.152961	0.000262	2.616014	0.886330	-0.000105
 909	9.0346e+01	3.8486	8.066605	0.000216	2.157957	0.731136	-0.000087
 910	9.0445e+01	3.7988	7.980248	0.000216	2.157957	0.731136	-0.000087
