»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:57:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:57:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3070	36.347079	-0.000121	-1.206374	-0.408731	0.009664
 595	2.9700e-01	16.2509	36.379579	-0.000081	-0.811367	-0.274898	0.006500
 596	2.9750e-01	16.2332	36.211094	0.000421	4.206295	1.425131	-0.033697
 597	2.9800e-01	16.1851	36.099912	0.000278	2.775728	0.940442	-0.022237
 598	2.9850e-01	16.1386	35.830508	0.000673	6.725802	2.278763	-0.053881
 599	2.9900e-01	16.0905	35.880112	-0.000124	-1.238402	-0.419582	0.009921
 600	2.9950e-01	16.0616	35.697944	0.000455	4.547923	1.540878	-0.036434
 601	3.0000e-01	16.0199	35.641498	0.000141	1.409216	0.477455	-0.011289
 602	3.0050e-01	15.9814	35.588900	0.000131	1.313133	0.444901	-0.010520
 603	3.0100e-01	15.9348	35.552979	0.000090	0.896774	0.303835	-0.007184
 604	3.0150e-01	15.9044	35.301535	0.000628	6.277415	2.126846	-0.050289
 605	3.0200e-01	15.8771	35.250648	0.000127	1.270429	0.430433	-0.010177
 606	3.0250e-01	15.8370	35.164695	0.000215	2.145851	0.727034	-0.017191
 607	3.0300e-01	15.7776	35.208313	-0.000109	-1.088939	-0.368943	0.008724
 608	3.0350e-01	15.7600	34.906410	0.000754	7.537169	2.553662	-0.060381
 609	3.0400e-01	15.7054	35.023151	-0.000291	-2.914514	-0.987464	0.023348
 610	3.0450e-01	15.6637	34.876476	0.000366	3.661826	1.240660	-0.029335
 611	3.0500e-01	15.6140	34.852957	0.000059	0.587173	0.198940	-0.004704
 612	3.0550e-01	15.5723	34.814470	0.000096	0.960829	0.325538	-0.007697
 613	3.0600e-01	15.5402	34.737498	0.000192	1.921658	0.651075	-0.015395
 614	3.0650e-01	15.5033	34.569869	0.000418	4.184943	1.417897	-0.033526
 615	3.0700e-01	15.4488	34.528389	0.000104	1.035560	0.350857	-0.008296
 616	3.0750e-01	15.4263	34.361615	0.000416	4.163592	1.410663	-0.033355
 617	3.0800e-01	15.3637	34.438588	-0.000192	-1.921658	-0.651075	0.015395
 618	3.0850e-01	15.3557	34.114020	0.000810	8.102990	2.745367	-0.064914
 619	3.0900e-01	15.3204	34.192276	-0.000195	-1.953685	-0.661927	0.015651
 620	3.0950e-01	15.2530	34.022936	0.000423	4.227647	1.432366	-0.033868
 621	3.1000e-01	15.2113	33.999417	0.000059	0.587173	0.198940	-0.004704
 622	3.1050e-01	15.1841	33.914747	0.000211	2.113823	0.716183	-0.016934
 623	3.1100e-01	15.1552	33.785604	0.000322	3.224115	1.092360	-0.025829
 624	3.1150e-01	15.1167	33.739420	0.000115	1.152995	0.390645	-0.009237
 625	3.1200e-01	15.0525	33.629948	0.000273	2.733024	0.925974	-0.021894
 626	3.1250e-01	15.0236	33.631659	-0.000004	-0.042704	-0.014468	0.000342
 627	3.1300e-01	14.9755	33.353275	0.000695	6.949995	2.354722	-0.055677
 628	3.1350e-01	14.9611	33.356696	-0.000009	-0.085407	-0.028937	0.000684
 629	3.1400e-01	14.9081	33.180942	0.000439	4.387785	1.486622	-0.035151
 630	3.1450e-01	14.8648	33.145449	0.000089	0.886098	0.300218	-0.007099
 631	3.1500e-01	14.8263	33.050088	0.000238	2.380720	0.806610	-0.019072
 632	3.1550e-01	14.7846	33.010747	0.000098	0.982181	0.332772	-0.007868
 633	3.1600e-01	14.7397	32.926077	0.000211	2.113823	0.716183	-0.016934
 634	3.1650e-01	14.6948	32.833282	0.000232	2.316665	0.784907	-0.018559
 635	3.1700e-01	14.6659	32.758876	0.000186	1.857602	0.629373	-0.014881
 636	3.1750e-01	14.6194	32.691738	0.000168	1.676113	0.567882	-0.013427
 637	3.1800e-01	14.5584	32.658384	0.000083	0.832718	0.282133	-0.006671
 638	3.1850e-01	14.5632	32.520688	-0.000344	-3.437632	-1.164701	-0.027539
 639	3.1900e-01	14.5007	32.343224	0.000443	4.430489	1.501090	-0.035493
 640	3.1950e-01	14.4622	32.273521	0.000174	1.740168	0.589585	-0.013941
 641	3.2000e-01	14.4156	32.293192	-0.000049	-0.491090	-0.166386	0.003934
 642	3.2050e-01	14.3852	32.055432	0.000594	5.935787	2.011099	-0.047552
 643	3.2100e-01	14.3418	32.107602	-0.000130	-1.302457	-0.441284	0.010434
 644	3.2150e-01	14.3130	31.885237	0.000555	5.551456	1.880884	-0.044473
 645	3.2200e-01	14.2648	31.889513	-0.000011	-0.106759	-0.036171	0.000855
 646	3.2250e-01	14.2151	31.826225	0.000158	1.580030	0.535329	-0.012658
 647	3.2300e-01	14.1910	31.640636	0.000463	4.633330	1.569815	-0.037118
 648	3.2350e-01	14.1461	31.623530	0.000043	0.427035	0.144683	-0.003421
 649	3.2400e-01	14.1205	31.434948	0.000471	4.708061	1.595134	-0.037717
 650	3.2450e-01	14.0659	31.346429	0.000221	2.209906	0.748737	-0.017704
 651	3.2500e-01	14.0354	31.340870	0.000014	0.138786	0.047022	-0.001112
 652	3.2550e-01	13.9857	31.213865	0.000317	3.170735	1.074274	-0.025401
 653	3.2600e-01	13.9536	31.035118	0.000446	4.462516	1.511941	-0.035749
 654	3.2650e-01	13.9215	30.973968	0.000153	1.526650	0.517243	-0.012230
 655	3.2700e-01	13.8413	30.911107	0.000157	1.569354	0.531711	-0.012572
 656	3.2750e-01	13.8285	31.044954	-0.000334	-3.341549	-1.132148	0.026769
 657	3.2800e-01	13.7707	30.802490	0.000605	6.053222	2.050887	-0.048493
 658	3.2850e-01	13.7611	30.810187	-0.000019	-0.192166	-0.065108	0.001539
 659	3.2900e-01	13.7034	30.526244	0.000709	7.088782	2.401744	-0.056789
 660	3.2950e-01	13.6825	30.469798	0.000141	1.409216	0.477455	-0.011289
 661	3.3000e-01	13.6296	30.459107	0.000027	0.266897	0.090427	-0.002138
 662	3.3050e-01	13.5879	30.383417	0.000189	1.889630	0.640224	-0.015138
 663	3.3100e-01	13.5461	30.197828	0.000463	4.633330	1.569815	-0.037118
 664	3.3150e-01	13.5076	30.200394	-0.000006	-0.064055	-0.021703	0.000513
 665	3.3200e-01	13.4691	30.093915	0.000266	2.658293	0.900654	-0.021296
 666	3.3250e-01	13.4290	29.897207	0.000491	4.910903	1.663859	-0.039342
 667	3.3300e-01	13.3905	29.896352	0.000002	0.021352	0.007234	-0.000171
 668	3.3350e-01	13.3360	29.927569	-0.000078	-0.779339	-0.264047	0.006243
 669	3.3400e-01	13.3087	29.699644	0.000569	5.690242	1.927906	-0.045585
 670	3.3450e-01	13.2638	29.743262	-0.000109	-1.088939	-0.368943	0.008724
 671	3.3500e-01	13.2253	29.408859	0.000835	8.348535	2.828560	-0.066881
 672	3.3550e-01	13.1772	29.512345	-0.000258	-2.583562	-0.875335	0.020697
 673	3.3600e-01	13.1467	29.355406	0.000392	3.918047	1.327470	-0.031388
 674	3.3650e-01	13.0986	29.432379	-0.000192	-1.921658	-0.651075	0.015395
 675	3.3700e-01	13.0649	29.182218	0.000625	6.245388	2.115995	-0.050032
 676	3.3750e-01	13.0200	29.029983	0.000380	3.800612	1.287682	-0.030447
 677	3.3800e-01	12.9927	29.097548	-0.000169	-1.686788	-0.571499	0.013513
 678	3.3850e-01	12.9574	28.977813	0.000299	2.989245	1.012784	-0.023947
 679	3.3900e-01	12.9349	28.700284	0.000693	6.928644	2.347488	-0.055506
 680	3.3950e-01	12.8788	28.873472	-0.000432	-4.323730	-1.464919	0.034638
 681	3.4000e-01	12.8242	28.743902	0.000323	3.234790	1.095977	-0.025914
 682	3.4050e-01	12.7841	28.498873	0.000612	6.117277	2.072590	-0.049006
 683	3.4100e-01	12.7472	28.621601	-0.000306	-3.063976	-1.038103	0.024546
 684	3.4150e-01	12.7216	28.360750	0.000651	6.512284	2.206422	-0.052170
 685	3.4200e-01	12.6750	28.328250	0.000081	0.811367	0.274898	-0.006500
 686	3.4250e-01	12.6317	28.182858	0.000363	3.629798	1.229809	-0.029079
 687	3.4300e-01	12.5836	28.158055	0.000062	0.619201	0.209791	-0.004960
 688	3.4350e-01	12.5355	28.225620	-0.000169	-1.686788	-0.571499	0.013513
 689	3.4400e-01	12.5082	28.028912	0.000491	4.910903	1.663859	-0.039342
 690	3.4450e-01	12.4745	27.926282	0.000256	2.562210	0.868100	-0.020526
 691	3.4500e-01	12.4216	27.694509	0.000579	5.786325	1.960460	-0.046355
 692	3.4550e-01	12.3959	27.795429	-0.000252	-2.519507	-0.853632	0.020184
 693	3.4600e-01	12.3366	27.583327	0.000530	5.295235	1.794074	-0.042420
 694	3.4650e-01	12.3093	27.499512	0.000209	2.092472	0.708949	-0.016763
 695	3.4700e-01	12.2692	27.442638	0.000142	1.419892	0.481072	-0.011375
 696	3.4750e-01	12.2499	27.166392	0.000690	6.896616	2.336637	-0.055249
 697	3.4800e-01	12.1777	27.275437	-0.000272	-2.722348	-0.922357	0.021809
 698	3.4850e-01	12.1456	27.216424	0.000147	1.473271	0.499158	-0.011802
 699	3.4900e-01	12.1071	26.945738	0.000676	6.757830	2.289615	-0.054137
 700	3.4950e-01	12.0510	27.029552	-0.000209	-2.092472	-0.708949	0.016763
 701	3.5000e-01	12.0285	26.900409	0.000322	3.224115	1.092360	-0.025829
 702	3.5050e-01	11.9965	26.885442	0.000037	0.373656	0.126598	-0.002993
 703	3.5100e-01	11.9451	26.745181	0.000350	3.501687	1.186404	-0.028052
 704	3.5150e-01	11.9178	26.592947	0.000380	3.800612	1.287682	-0.030447
 705	3.5200e-01	11.8697	26.450120	0.000357	3.565743	1.208106	-0.028565
 706	3.5250e-01	11.8152	26.522389	-0.000180	-1.804223	-0.611287	0.014454
 707	3.5300e-01	11.7943	26.266241	0.000639	6.394850	2.166634	-0.051230
 708	3.5350e-01	11.7606	26.195255	0.000177	1.772195	0.600436	-0.014197
 709	3.5400e-01	11.7077	26.221340	-0.000065	-0.651228	-0.220642	0.005217
 710	3.5450e-01	11.6660	26.057988	0.000408	4.078185	1.381726	-0.032671
 711	3.5500e-01	11.6130	26.054139	0.000010	0.096083	0.032554	-0.000770
 712	3.5550e-01	11.5810	25.920720	0.000333	3.330873	1.128530	-0.026684
 713	3.5600e-01	11.5312	25.849734	0.000177	1.772195	0.600436	-0.014197
 714	3.5650e-01	11.5200	25.588883	0.000651	6.512284	2.206422	-0.052170
 715	3.5700e-01	11.4879	25.611119	-0.000056	-0.555146	-0.188088	0.004447
 716	3.5750e-01	11.4398	25.541416	0.000174	1.740168	0.589585	-0.013941
 717	3.5800e-01	11.3708	25.418260	0.000307	3.074652	1.041720	-0.024631
 718	3.5850e-01	11.3371	25.366945	0.000128	1.281105	0.434050	-0.010263
 719	3.5900e-01	11.3034	25.218132	0.000372	3.715205	1.258745	-0.029763
 720	3.5950e-01	11.2745	25.126192	0.000230	2.295313	0.777673	-0.018388
 721	3.6000e-01	11.2264	24.971392	0.000386	3.864667	1.309385	-0.030960
 722	3.6050e-01	11.1975	25.036391	-0.000162	-1.622733	-0.549797	0.013000
 723	3.6100e-01	11.1446	24.925208	0.000278	2.775728	0.940442	-0.022237
 724	3.6150e-01	11.0933	24.683600	0.000603	6.031870	2.043653	-0.048322
 725	3.6200e-01	11.0692	24.770408	-0.000217	-2.167203	-0.734268	0.017362
 726	3.6250e-01	11.0403	24.729356	0.000102	1.024884	0.347240	-0.008210
 727	3.6300e-01	10.9778	24.503997	0.000563	5.626187	1.906204	-0.045072
 728	3.6350e-01	10.9505	24.558733	-0.000137	-1.366512	-0.462987	0.010947
 729	3.6400e-01	10.9120	24.283770	0.000686	6.864588	2.325785	-0.054993
 730	3.6450e-01	10.8703	24.261106	0.000057	0.565821	0.191705	-0.004533
 731	3.6500e-01	10.8286	24.185844	0.000188	1.878954	0.636607	-0.015052
 732	3.6550e-01	10.7885	24.085780	0.000250	2.498155	0.846398	-0.020013
 733	3.6600e-01	10.7307	24.167456	-0.000204	-2.039092	-0.690863	0.016335
 734	3.6650e-01	10.7034	23.925848	0.000603	6.031870	2.043653	-0.048322
 735	3.6700e-01	10.6601	23.927131	-0.000003	-0.032028	-0.010851	0.000257
 736	3.6750e-01	10.6152	23.626510	0.000751	7.505141	2.542811	-0.060124
 737	3.6800e-01	10.5831	23.587596	0.000097	0.971505	0.329155	-0.007783
 738	3.6850e-01	10.5318	23.540985	0.000116	1.163670	0.394262	-0.009322
 739	3.6900e-01	10.4821	23.531577	0.000023	0.234869	0.079576	-0.001882
 740	3.6950e-01	10.4468	23.472993	0.000146	1.462595	0.495541	-0.011717
 741	3.7000e-01	10.4403	23.193326	0.000698	6.982023	2.365573	-0.055933
 742	3.7050e-01	10.3906	23.163392	0.000075	0.747311	0.253196	-0.005987
 743	3.7100e-01	10.3553	22.997473	0.000414	4.142240	1.403429	-0.033184
 744	3.7150e-01	10.2944	23.060762	-0.000158	-1.580030	-0.535329	0.012658
 745	3.7200e-01	10.2687	22.819154	0.000603	6.031870	2.043653	-0.048322
 746	3.7250e-01	10.2238	22.821292	-0.000005	-0.053379	-0.018085	0.000428
 747	3.7300e-01	10.1885	22.639123	0.000455	4.547923	1.540878	-0.036434
 748	3.7350e-01	10.1388	22.620736	0.000046	0.459063	0.155535	-0.003678
 749	3.7400e-01	10.0954	22.547612	0.000183	1.825575	0.618521	-0.014625
 750	3.7450e-01	10.0666	22.538632	0.000022	0.224193	0.075959	-0.001796
 751	3.7500e-01	10.0441	22.391528	0.000367	3.672501	1.244277	-0.029421
 752	3.7550e-01	9.9783	22.131105	0.000650	6.501609	2.202805	-0.052085
 753	3.7600e-01	9.9382	22.283339	-0.000380	-3.800612	-1.287682	0.030447
 754	3.7650e-01	9.9077	22.057553	0.000564	5.636863	1.909821	-0.045157
 755	3.7700e-01	9.8676	21.982719	0.000187	1.868278	0.632990	-0.014967
 756	3.7750e-01	9.8404	21.923706	0.000147	1.473271	0.499158	-0.011802
 757	3.7800e-01	9.7890	21.764202	0.000398	3.982102	1.349173	-0.031901
 758	3.7850e-01	9.7489	21.780024	-0.000040	-0.395007	-0.133832	0.003164
 759	3.7900e-01	9.7200	21.437924	0.000854	8.540701	2.893668	-0.068420
 760	3.7950e-01	9.6511	21.714170	-0.000690	-6.896616	-2.336637	0.055249
 761	3.8000e-01	9.6174	21.477693	0.000590	5.903759	2.000248	-0.047295
 762	3.8050e-01	9.5789	21.378912	0.000247	2.466127	0.835547	-0.019756
 763	3.8100e-01	9.5500	21.287400	0.000228	2.284637	0.774056	-0.018302
 764	3.8150e-01	9.5099	21.307926	-0.000051	-0.512442	-0.173620	0.004105
 765	3.8200e-01	9.4634	21.012437	0.000738	7.377030	2.499406	-0.059098
 766	3.8250e-01	9.4185	21.018851	-0.000016	-0.160138	-0.054256	0.001283
 767	3.8300e-01	9.3928	20.942306	0.000191	1.910982	0.647458	-0.015309
 768	3.8350e-01	9.3414	20.753296	0.000472	4.718737	1.598751	-0.037802
 769	3.8400e-01	9.3029	20.714810	0.000096	0.960829	0.325538	-0.007697
 770	3.8450e-01	9.2709	20.649383	0.000163	1.633409	0.553414	-0.013085
 771	3.8500e-01	9.2452	20.509122	0.000350	3.501687	1.186404	-0.028052
 772	3.8550e-01	9.1810	20.349618	0.000398	3.982102	1.349173	-0.031901
 773	3.8600e-01	9.1329	20.355177	-0.000014	-0.138786	-0.047022	0.001112
 774	3.8650e-01	9.1072	20.248271	0.000267	2.668969	0.904271	-0.021381
 775	3.8700e-01	9.0495	20.103306	0.000362	3.619122	1.226192	-0.028993
 776	3.8750e-01	9.0254	20.160607	-0.000143	-1.430567	-0.484689	0.011460
 777	3.8800e-01	8.9997	20.002386	0.000395	3.950074	1.338321	-0.031644
 778	3.8850e-01	8.9227	20.053273	-0.000127	-1.270429	-0.430433	0.010177
 779	3.8900e-01	8.9131	19.766765	0.000715	7.152837	2.423447	-0.057302
 780	3.8950e-01	8.8666	19.633773	0.000332	3.320197	1.124913	-0.026598
 781	3.9000e-01	8.8265	19.689364	-0.000139	-1.387864	-0.470221	0.011118
 782	3.9050e-01	8.7816	19.523873	0.000413	4.131564	1.399812	-0.033098
 783	3.9100e-01	8.7687	19.390454	0.000333	3.330873	1.128530	-0.026684
 784	3.9150e-01	8.6853	19.425947	-0.000089	-0.886098	-0.300218	0.007099
 785	3.9200e-01	8.6645	19.374632	0.000128	1.281105	0.434050	-0.010263
 786	3.9250e-01	8.6067	19.325455	0.000123	1.227726	0.415965	-0.009835
 787	3.9300e-01	8.5730	18.981645	0.000858	8.583404	2.908136	-0.068762
 788	3.9350e-01	8.5570	18.824278	0.000393	3.928722	1.331087	-0.031473
 789	3.9400e-01	8.4992	18.919639	-0.000238	-2.380720	-0.806610	0.019072
 790	3.9450e-01	8.4768	18.800331	0.000298	2.978569	1.009167	-0.023861
 791	3.9500e-01	8.4286	18.716944	0.000208	2.081796	0.705332	-0.016677
 792	3.9550e-01	8.3885	18.605762	0.000278	2.775728	0.940442	-0.022237
 793	3.9600e-01	8.3661	18.178992	0.001065	10.654524	3.609851	-0.085354
 794	3.9650e-01	8.3083	18.359022	-0.000449	-4.494544	-1.522793	0.036006
 795	3.9700e-01	8.2554	18.288036	0.000177	1.772195	0.600436	-0.014197
 796	3.9750e-01	8.2249	18.265372	0.000057	0.565821	0.191705	-0.004533
 797	3.9800e-01	8.1623	18.176426	0.000222	2.220582	0.752354	-0.017789
 798	3.9850e-01	8.1447	18.138367	0.000095	0.950153	0.321921	-0.007612
 799	3.9900e-01	8.1094	18.087908	0.000126	1.259753	0.426816	-0.010092
 800	3.9950e-01	8.0661	17.889917	0.000494	4.942931	1.674710	-0.039598
 801	4.0000e-01	8.0260	17.848010	0.000105	1.046236	0.354474	-0.008381
 802	4.0050e-01	7.9923	17.702617	0.000363	3.629798	1.229809	-0.029079
 803	4.0100e-01	7.9474	17.432786	0.000674	6.736478	2.282380	-0.053966
 804	4.0150e-01	7.9105	17.458016	-0.000063	-0.629877	-0.213408	0.005046
 805	4.0200e-01	7.8623	17.441338	0.000042	0.416359	0.141066	-0.003335
 806	4.0250e-01	7.8511	17.188184	0.000632	6.320119	2.141314	-0.050631
 807	4.0300e-01	7.7629	17.194598	-0.000016	-0.160138	-0.054256	0.001283
 808	4.0350e-01	7.7436	17.023548	0.000427	4.270350	1.446834	-0.034210
 809	4.0400e-01	7.6939	16.976082	0.000119	1.185022	0.401496	-0.009493
 810	4.0450e-01	7.6907	17.108646	-0.000331	-3.309522	-1.121296	0.026513
 811	4.0500e-01	7.6185	16.852498	0.000639	6.394850	2.166634	-0.051230
 812	4.0550e-01	7.6009	16.770822	0.000204	2.039092	0.690863	-0.016335
 813	4.0600e-01	7.5463	16.608324	0.000406	4.056833	1.374492	-0.032500
 814	4.0650e-01	7.5078	16.492438	0.000289	2.893162	0.980230	-0.023177
 815	4.0700e-01	7.4565	16.591219	-0.000247	-2.466127	-0.835547	0.019756
 816	4.0750e-01	7.4180	16.252968	0.000844	8.444618	2.861114	-0.067650
 817	4.0800e-01	7.3923	16.297013	-0.000110	-1.099615	-0.372560	0.008809
 818	4.0850e-01	7.3602	16.293592	0.000009	0.085407	0.028937	-0.000684
 819	4.0900e-01	7.2928	16.209350	0.000210	2.103148	0.712566	-0.016848
 820	4.0950e-01	7.2672	15.986129	0.000557	5.572807	1.888118	-0.044644
 821	4.1000e-01	7.2335	15.747515	0.000596	5.957139	2.018333	-0.047723
 822	4.1050e-01	7.1886	15.995965	-0.000620	-6.202684	-2.101526	0.049690
 823	4.1100e-01	7.1356	15.766330	0.000573	5.732945	1.942375	-0.045927
 824	4.1150e-01	7.0939	15.698765	0.000169	1.686788	0.571499	-0.013513
 825	4.1200e-01	7.0458	15.632483	0.000165	1.654761	0.560648	-0.013256
 826	4.1250e-01	7.0410	15.464427	0.000420	4.195619	1.421514	-0.033611
 827	4.1300e-01	6.9864	15.228805	0.000588	5.882408	1.993014	-0.047124
 828	4.1350e-01	6.9158	15.319889	-0.000227	-2.273962	-0.770439	0.018217
 829	4.1400e-01	6.9094	15.156536	0.000408	4.078185	1.381726	-0.032671
 830	4.1450e-01	6.8613	15.156536	-0.000000	-0.000000	-0.000000	0.000000
 831	4.1500e-01	6.8276	15.025255	0.000328	3.277494	1.110445	-0.026256
 832	4.1550e-01	6.7747	14.945717	0.000199	1.985713	0.672778	-0.015908
 833	4.1600e-01	6.7442	14.876869	0.000172	1.718816	0.582351	-0.013770
 834	4.1650e-01	6.7105	14.556578	0.000800	7.996231	2.709196	-0.064058
 835	4.1700e-01	6.6592	14.591216	-0.000086	-0.864746	-0.292984	0.006928
 836	4.1750e-01	6.6239	14.622005	-0.000077	-0.768663	-0.260430	0.006158
 837	4.1800e-01	6.5822	14.342338	0.000698	6.982023	2.365573	-0.055933
 838	4.1850e-01	6.5453	14.432139	-0.000224	-2.241934	-0.759588	0.017960
 839	4.1900e-01	6.4923	14.144775	0.000717	7.174189	2.430681	-0.057473
 840	4.1950e-01	6.4859	14.002803	0.000354	3.544391	1.200872	-0.028394
 841	4.2000e-01	6.4201	14.136650	-0.000334	-3.341549	-1.132148	0.026769
 842	4.2050e-01	6.4009	13.835602	0.000752	7.515817	2.546428	-0.060210
 843	4.2100e-01	6.3351	13.991685	-0.000390	-3.896695	-1.320236	0.031217
 844	4.2150e-01	6.3030	13.833036	0.000396	3.960750	1.341938	-0.031730
 845	4.2200e-01	6.2790	13.645736	0.000468	4.676034	1.584283	-0.037460
 846	4.2250e-01	6.2260	13.588007	0.000144	1.441243	0.488306	-0.011546
 847	4.2300e-01	6.1907	13.574323	0.000034	0.341628	0.115747	-0.002737
 848	4.2350e-01	6.1635	13.266433	0.000769	7.686631	2.604301	-0.061578
 849	4.2400e-01	6.0977	13.286103	-0.000049	-0.491090	-0.166386	0.003934
 850	4.2450e-01	6.0704	13.085975	0.000500	4.996310	1.692796	-0.040026
 851	4.2500e-01	6.0207	13.142849	-0.000142	-1.419892	-0.481072	0.011375
 852	4.2550e-01	5.9886	12.950418	0.000480	4.804144	1.627688	-0.038486
 853	4.2600e-01	5.9565	12.896964	0.000133	1.334485	0.452136	-0.010691
 854	4.2650e-01	5.9116	12.674599	0.000555	5.551456	1.880884	-0.044473
 855	4.2700e-01	5.8635	12.743875	-0.000173	-1.729492	-0.585968	0.013855
 856	4.2750e-01	5.8234	12.624567	0.000298	2.978569	1.009167	-0.023861
 857	4.2800e-01	5.7849	12.613021	0.000029	0.288249	0.097661	-0.002309
 858	4.2850e-01	5.7383	12.362005	0.000627	6.266739	2.123229	-0.050203
 859	4.2900e-01	5.7047	12.335492	0.000066	0.661904	0.224259	-0.005303
 860	4.2950e-01	5.6710	12.173423	0.000405	4.046157	1.370875	-0.032414
 861	4.3000e-01	5.6228	12.095595	0.000194	1.943009	0.658309	-0.015566
 862	4.3050e-01	5.5940	12.125101	-0.000074	-0.736635	-0.249579	0.005901
 863	4.3100e-01	5.5218	12.028885	0.000240	2.402072	0.813844	-0.019243
 864	4.3150e-01	5.5105	11.833460	0.000488	4.878875	1.653008	-0.039085
 865	4.3200e-01	5.4752	11.755205	0.000195	1.953685	0.661927	-0.015651
 866	4.3250e-01	5.4351	11.590569	0.000411	4.110212	1.392578	-0.032927
 867	4.3300e-01	5.3998	11.546524	0.000110	1.099615	0.372560	-0.008809
 868	4.3350e-01	5.3597	11.579023	-0.000081	-0.811367	-0.274898	0.006500
 869	4.3400e-01	5.3084	11.365638	0.000533	5.327262	1.804925	-0.042677
 870	4.3450e-01	5.2747	11.272844	0.000232	2.316665	0.784907	-0.018559
 871	4.3500e-01	5.2250	11.091958	0.000452	4.515896	1.530027	-0.036177
 872	4.3550e-01	5.2025	11.077847	0.000035	0.352304	0.119364	-0.002822
 873	4.3600e-01	5.1528	10.942717	0.000337	3.373577	1.142999	-0.027026
 874	4.3650e-01	5.1031	11.035939	-0.000233	-2.327341	-0.788524	0.018644
 875	4.3700e-01	5.0517	10.923474	0.000281	2.807755	0.951293	-0.022493
 876	4.3750e-01	5.0084	10.785351	0.000345	3.448308	1.168318	-0.027625
 877	4.3800e-01	4.9811	10.628412	0.000392	3.918047	1.327470	-0.031388
 878	4.3850e-01	4.9442	10.343186	0.000712	7.120809	2.412596	-0.057045
 879	4.3900e-01	4.9073	10.447527	-0.000260	-2.604914	-0.882569	0.020868
 880	4.3950e-01	4.8656	10.394074	0.000133	1.334485	0.452136	-0.010691
 881	4.4000e-01	4.8319	10.279898	0.000285	2.850459	0.965762	-0.022835
 882	4.4050e-01	4.7774	10.318812	-0.000097	-0.971505	-0.329155	0.007783
 883	4.4100e-01	4.7566	10.241839	0.000192	1.921658	0.651075	-0.015395
 884	4.4150e-01	4.7020	9.876220	0.000913	9.127874	3.092607	-0.073124
 885	4.4200e-01	4.6731	9.816780	0.000148	1.483947	0.502775	-0.011888
 886	4.4250e-01	4.6314	9.754346	0.000156	1.558678	0.528094	-0.012487
 887	4.4300e-01	4.5769	9.615796	0.000346	3.458984	1.171935	-0.027710
 888	4.4350e-01	4.5528	9.604677	0.000028	0.277573	0.094044	-0.002224
 889	4.4400e-01	4.4967	9.524712	0.000200	1.996389	0.676395	-0.015993
 890	4.4450e-01	4.4598	9.563198	-0.000096	-0.960829	-0.325538	0.007697
 891	4.4500e-01	4.4197	9.153105	0.001024	10.238165	3.468784	-0.082019
 892	4.4550e-01	4.3828	9.430634	-0.000693	-6.928644	-2.347488	0.055506
 893	4.4600e-01	4.3443	9.078271	0.000880	8.796922	2.980478	-0.070473
 894	4.4650e-01	4.3154	9.077416	0.000002	0.021352	0.007234	-0.000171
 895	4.4700e-01	4.2641	8.931595	0.000364	3.640474	1.233426	-0.029164
 896	4.4750e-01	4.2336	8.796466	0.000337	3.373577	1.142999	-0.027026
 897	4.4800e-01	4.1935	8.727618	0.000172	1.718816	0.582351	-0.013770
 898	4.4850e-01	4.1469	8.579660	0.000369	3.693853	1.251511	-0.029592
