»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:23:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:22:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9846	44.454920	0.000223	2.229802	0.755477	-0.000089
 605	6.0098e+01	15.9332	44.386289	0.000172	1.723028	0.583778	-0.000069
 606	6.0197e+01	15.8963	44.301509	0.000213	2.128447	0.721137	-0.000085
 607	6.0297e+01	15.8594	44.156172	0.000365	3.648766	1.236235	-0.000146
 608	6.0397e+01	15.8193	44.071392	0.000213	2.128447	0.721137	-0.000085
 609	6.0496e+01	15.7744	43.982575	0.000223	2.229802	0.755477	-0.000089
 610	6.0596e+01	15.7359	43.857424	0.000314	3.141993	1.064536	-0.000126
 611	6.0695e+01	15.6894	43.744384	0.000284	2.837929	0.961516	-0.000114
 612	6.0794e+01	15.6557	43.683827	0.000152	1.520319	0.515098	-0.000061
 613	6.0894e+01	15.6076	43.586936	0.000243	2.432511	0.824157	-0.000097
 614	6.0993e+01	15.5691	43.490045	0.000243	2.432511	0.824157	-0.000097
 615	6.1093e+01	15.5354	43.385079	0.000264	2.635220	0.892837	-0.000105
 616	6.1193e+01	15.5001	43.292225	0.000233	2.331156	0.789817	-0.000093
 617	6.1292e+01	15.4568	43.223594	0.000172	1.723028	0.583778	-0.000069
 618	6.1392e+01	15.4087	43.126703	0.000243	2.432511	0.824157	-0.000097
 619	6.1491e+01	15.3734	43.029811	0.000243	2.432511	0.824157	-0.000097
 620	6.1590e+01	15.3349	42.908697	0.000304	3.040638	1.030196	-0.000122
 621	6.1690e+01	15.2915	42.827954	0.000203	2.027092	0.686797	-0.000081
 622	6.1789e+01	15.2595	42.755286	0.000182	1.824383	0.618118	-0.000073
 623	6.1889e+01	15.2178	42.670506	0.000213	2.128447	0.721137	-0.000085
 624	6.1989e+01	15.1712	42.521132	0.000375	3.750121	1.270575	-0.000150
 625	6.2088e+01	15.1359	42.412129	0.000274	2.736575	0.927177	-0.000110
 626	6.2188e+01	15.0958	42.303127	0.000274	2.736575	0.927177	-0.000110
 627	6.2287e+01	15.0493	42.242570	0.000152	1.520319	0.515098	-0.000061
 628	6.2386e+01	15.0236	42.137604	0.000264	2.635220	0.892837	-0.000105
 629	6.2486e+01	14.9803	42.036676	0.000253	2.533865	0.858497	-0.000101
 630	6.2586e+01	14.9386	41.943822	0.000233	2.331156	0.789817	-0.000093
 631	6.2685e+01	14.8969	41.863079	0.000203	2.027092	0.686797	-0.000081
 632	6.2785e+01	14.8568	41.766188	0.000243	2.432511	0.824157	-0.000097
 633	6.2884e+01	14.8135	41.681408	0.000213	2.128447	0.721137	-0.000085
 634	6.2983e+01	14.7782	41.604702	0.000193	1.925738	0.652458	-0.000077
 635	6.3083e+01	14.7285	41.491663	0.000284	2.837929	0.961516	-0.000114
 636	6.3182e+01	14.7012	41.358437	0.000334	3.344702	1.133216	-0.000134
 637	6.3282e+01	14.6563	41.277694	0.000203	2.027092	0.686797	-0.000081
 638	6.3382e+01	14.6162	41.184840	0.000233	2.331156	0.789817	-0.000093
 639	6.3481e+01	14.5793	41.144469	0.000101	1.013546	0.343399	-0.000041
 640	6.3581e+01	14.5440	41.031429	0.000284	2.837929	0.961516	-0.000114
 641	6.3680e+01	14.5087	40.974909	0.000142	1.418965	0.480758	-0.000057
 642	6.3779e+01	14.4590	40.845721	0.000324	3.243348	1.098876	-0.000130
 643	6.3879e+01	14.4172	40.748830	0.000243	2.432511	0.824157	-0.000097
 644	6.3978e+01	14.3755	40.607530	0.000355	3.547412	1.201896	-0.000142
 645	6.4078e+01	14.3434	40.530824	0.000193	1.925738	0.652458	-0.000077
 646	6.4177e+01	14.3001	40.450082	0.000203	2.027092	0.686797	-0.000081
 647	6.4277e+01	14.2584	40.341079	0.000274	2.736575	0.927177	-0.000110
 648	6.4376e+01	14.2231	40.280522	0.000152	1.520319	0.515098	-0.000061
 649	6.4476e+01	14.1830	40.135185	0.000365	3.648766	1.236235	-0.000146
 650	6.4576e+01	14.1365	40.050405	0.000213	2.128447	0.721137	-0.000085
 651	6.4675e+01	14.0948	39.953514	0.000243	2.432511	0.824157	-0.000097
 652	6.4775e+01	14.0579	39.852585	0.000253	2.533865	0.858497	-0.000101
 653	6.4874e+01	14.0242	39.771843	0.000203	2.027092	0.686797	-0.000081
 654	6.4974e+01	13.9857	39.650729	0.000304	3.040638	1.030196	-0.000122
 655	6.5073e+01	13.9328	39.561912	0.000223	2.229802	0.755477	-0.000089
 656	6.5172e+01	13.9039	39.424649	0.000345	3.446057	1.167556	-0.000138
 657	6.5272e+01	13.8622	39.396389	0.000071	0.709482	0.240379	-0.000028
 658	6.5371e+01	13.8157	39.299498	0.000243	2.432511	0.824157	-0.000097
 659	6.5471e+01	13.7739	39.202607	0.000243	2.432511	0.824157	-0.000097
 660	6.5570e+01	13.7370	39.093604	0.000274	2.736575	0.927177	-0.000110
 661	6.5670e+01	13.6953	38.984601	0.000274	2.736575	0.927177	-0.000110
 662	6.5769e+01	13.6633	38.851376	0.000334	3.344702	1.133216	-0.000134
 663	6.5869e+01	13.6151	38.774670	0.000193	1.925738	0.652458	-0.000077
 664	6.5969e+01	13.5734	38.641445	0.000334	3.344702	1.133216	-0.000134
 665	6.6068e+01	13.5397	38.548591	0.000233	2.331156	0.789817	-0.000093
 666	6.6168e+01	13.4948	38.471885	0.000193	1.925738	0.652458	-0.000077
 667	6.6267e+01	13.4611	38.387105	0.000213	2.128447	0.721137	-0.000085
 668	6.6367e+01	13.4210	38.294251	0.000233	2.331156	0.789817	-0.000093
 669	6.6466e+01	13.3825	38.173137	0.000304	3.040638	1.030196	-0.000122
 670	6.6566e+01	13.3328	38.084320	0.000223	2.229802	0.755477	-0.000089
 671	6.6665e+01	13.2943	37.967243	0.000294	2.939284	0.995856	-0.000118
 672	6.6764e+01	13.2638	37.886500	0.000203	2.027092	0.686797	-0.000081
 673	6.6864e+01	13.2125	37.785572	0.000253	2.533865	0.858497	-0.000101
 674	6.6963e+01	13.1788	37.656384	0.000324	3.243348	1.098876	-0.000130
 675	6.7063e+01	13.1371	37.599864	0.000142	1.418965	0.480758	-0.000057
 676	6.7162e+01	13.1050	37.494898	0.000264	2.635220	0.892837	-0.000105
 677	6.7262e+01	13.0633	37.393970	0.000253	2.533865	0.858497	-0.000101
 678	6.7362e+01	13.0151	37.329376	0.000162	1.621674	0.549438	-0.000065
 679	6.7461e+01	12.9831	37.184039	0.000365	3.648766	1.236235	-0.000146
 680	6.7561e+01	12.9446	37.062925	0.000304	3.040638	1.030196	-0.000122
 681	6.7660e+01	12.9093	36.990256	0.000182	1.824383	0.618118	-0.000073
 682	6.7760e+01	12.8595	36.897402	0.000233	2.331156	0.789817	-0.000093
 683	6.7859e+01	12.8258	36.816659	0.000203	2.027092	0.686797	-0.000081
 684	6.7959e+01	12.7905	36.667285	0.000375	3.750121	1.270575	-0.000150
 685	6.8058e+01	12.7440	36.586543	0.000203	2.027092	0.686797	-0.000081
 686	6.8157e+01	12.7087	36.513874	0.000182	1.824383	0.618118	-0.000073
 687	6.8257e+01	12.6574	36.404872	0.000274	2.736575	0.927177	-0.000110
 688	6.8356e+01	12.6269	36.307980	0.000243	2.432511	0.824157	-0.000097
 689	6.8456e+01	12.5836	36.223200	0.000213	2.128447	0.721137	-0.000085
 690	6.8555e+01	12.5451	36.122272	0.000253	2.533865	0.858497	-0.000101
 691	6.8655e+01	12.5034	35.985009	0.000345	3.446057	1.167556	-0.000138
 692	6.8754e+01	12.4681	35.900230	0.000213	2.128447	0.721137	-0.000085
 693	6.8854e+01	12.4280	35.815450	0.000213	2.128447	0.721137	-0.000085
 694	6.8954e+01	12.3895	35.767004	0.000122	1.216255	0.412078	-0.000049
 695	6.9053e+01	12.3542	35.653964	0.000284	2.837929	0.961516	-0.000114
 696	6.9153e+01	12.3093	35.528813	0.000314	3.141993	1.064536	-0.000126
 697	6.9252e+01	12.2708	35.407699	0.000304	3.040638	1.030196	-0.000122
 698	6.9352e+01	12.2371	35.306771	0.000253	2.533865	0.858497	-0.000101
 699	6.9451e+01	12.1874	35.157397	0.000375	3.750121	1.270575	-0.000150
 700	6.9550e+01	12.1456	35.100877	0.000142	1.418965	0.480758	-0.000057
 701	6.9650e+01	12.1104	34.975725	0.000314	3.141993	1.064536	-0.000126
 702	6.9749e+01	12.0783	34.854611	0.000304	3.040638	1.030196	-0.000122
 703	6.9849e+01	12.0285	34.761757	0.000233	2.331156	0.789817	-0.000093
 704	6.9948e+01	11.9965	34.656792	0.000264	2.635220	0.892837	-0.000105
 705	7.0048e+01	11.9467	34.551826	0.000264	2.635220	0.892837	-0.000105
 706	7.0147e+01	11.9130	34.402452	0.000375	3.750121	1.270575	-0.000150
 707	7.0247e+01	11.8713	34.366118	0.000091	0.912192	0.309059	-0.000037
 708	7.0347e+01	11.8184	34.236930	0.000324	3.243348	1.098876	-0.000130
 709	7.0446e+01	11.7911	34.127927	0.000274	2.736575	0.927177	-0.000110
 710	7.0546e+01	11.7398	34.043147	0.000213	2.128447	0.721137	-0.000085
 711	7.0645e+01	11.7109	33.978553	0.000162	1.621674	0.549438	-0.000065
 712	7.0745e+01	11.6708	33.865513	0.000284	2.837929	0.961516	-0.000114
 713	7.0844e+01	11.6275	33.776696	0.000223	2.229802	0.755477	-0.000089
 714	7.0944e+01	11.5874	33.627322	0.000375	3.750121	1.270575	-0.000150
 715	7.1043e+01	11.5553	33.530431	0.000243	2.432511	0.824157	-0.000097
 716	7.1142e+01	11.5056	33.405280	0.000314	3.141993	1.064536	-0.000126
 717	7.1242e+01	11.4767	33.272054	0.000334	3.344702	1.133216	-0.000134
 718	7.1341e+01	11.4302	33.183237	0.000223	2.229802	0.755477	-0.000089
 719	7.1441e+01	11.3901	33.078272	0.000264	2.635220	0.892837	-0.000105
 720	7.1540e+01	11.3499	32.949083	0.000324	3.243348	1.098876	-0.000130
 721	7.1640e+01	11.3098	32.888526	0.000152	1.520319	0.515098	-0.000061
 722	7.1740e+01	11.2778	32.755301	0.000334	3.344702	1.133216	-0.000134
 723	7.1839e+01	11.2296	32.666484	0.000223	2.229802	0.755477	-0.000089
 724	7.1939e+01	11.1959	32.545370	0.000304	3.040638	1.030196	-0.000122
 725	7.2038e+01	11.1574	32.472701	0.000182	1.824383	0.618118	-0.000073
 726	7.2138e+01	11.1125	32.327364	0.000365	3.648766	1.236235	-0.000146
 727	7.2237e+01	11.0692	32.226436	0.000253	2.533865	0.858497	-0.000101
 728	7.2337e+01	11.0339	32.173953	0.000132	1.317610	0.446418	-0.000053
 729	7.2436e+01	10.9938	32.073025	0.000253	2.533865	0.858497	-0.000101
 730	7.2535e+01	10.9585	31.972096	0.000253	2.533865	0.858497	-0.000101
 731	7.2635e+01	10.9168	31.842908	0.000324	3.243348	1.098876	-0.000130
 732	7.2734e+01	10.8735	31.737943	0.000264	2.635220	0.892837	-0.000105
 733	7.2834e+01	10.8382	31.604717	0.000334	3.344702	1.133216	-0.000134
 734	7.2933e+01	10.7901	31.479566	0.000314	3.141993	1.064536	-0.000126
 735	7.3033e+01	10.7484	31.370563	0.000274	2.736575	0.927177	-0.000110
 736	7.3132e+01	10.7195	31.297895	0.000182	1.824383	0.618118	-0.000073
 737	7.3232e+01	10.6681	31.180818	0.000294	2.939284	0.995856	-0.000118
 738	7.3332e+01	10.6393	31.075852	0.000264	2.635220	0.892837	-0.000105
 739	7.3431e+01	10.5911	30.970887	0.000264	2.635220	0.892837	-0.000105
 740	7.3531e+01	10.5478	30.837661	0.000334	3.344702	1.133216	-0.000134
 741	7.3630e+01	10.5125	30.724622	0.000284	2.837929	0.961516	-0.000114
 742	7.3730e+01	10.4628	30.635805	0.000223	2.229802	0.755477	-0.000089
 743	7.3829e+01	10.4371	30.559099	0.000193	1.925738	0.652458	-0.000077
 744	7.3928e+01	10.3922	30.446059	0.000284	2.837929	0.961516	-0.000114
 745	7.4028e+01	10.3537	30.357242	0.000223	2.229802	0.755477	-0.000089
 746	7.4127e+01	10.3184	30.248240	0.000274	2.736575	0.927177	-0.000110
 747	7.4227e+01	10.2751	30.171534	0.000193	1.925738	0.652458	-0.000077
 748	7.4326e+01	10.2270	30.054457	0.000294	2.939284	0.995856	-0.000118
 749	7.4426e+01	10.1933	29.973714	0.000203	2.027092	0.686797	-0.000081
 750	7.4525e+01	10.1580	29.828377	0.000365	3.648766	1.236235	-0.000146
 751	7.4625e+01	10.1227	29.711300	0.000294	2.939284	0.995856	-0.000118
 752	7.4725e+01	10.0778	29.578075	0.000334	3.344702	1.133216	-0.000134
 753	7.4824e+01	10.0393	29.493295	0.000213	2.128447	0.721137	-0.000085
 754	7.4924e+01	9.9976	29.335847	0.000395	3.952830	1.339255	-0.000158
 755	7.5023e+01	9.9543	29.222807	0.000284	2.837929	0.961516	-0.000114
 756	7.5123e+01	9.9222	29.073433	0.000375	3.750121	1.270575	-0.000150
 757	7.5222e+01	9.8757	29.012876	0.000152	1.520319	0.515098	-0.000061
 758	7.5322e+01	9.8356	28.895799	0.000294	2.939284	0.995856	-0.000118
 759	7.5421e+01	9.7922	28.798908	0.000243	2.432511	0.824157	-0.000097
 760	7.5520e+01	9.7521	28.722202	0.000193	1.925738	0.652458	-0.000077
 761	7.5620e+01	9.7168	28.593014	0.000324	3.243348	1.098876	-0.000130
 762	7.5719e+01	9.6751	28.496123	0.000243	2.432511	0.824157	-0.000097
 763	7.5819e+01	9.6382	28.447677	0.000122	1.216255	0.412078	-0.000049
 764	7.5918e+01	9.5997	28.342711	0.000264	2.635220	0.892837	-0.000105
 765	7.6018e+01	9.5532	28.229672	0.000284	2.837929	0.961516	-0.000114
 766	7.6118e+01	9.5147	28.120669	0.000274	2.736575	0.927177	-0.000110
 767	7.6217e+01	9.4794	28.019741	0.000253	2.533865	0.858497	-0.000101
 768	7.6317e+01	9.4313	27.898627	0.000304	3.040638	1.030196	-0.000122
 769	7.6416e+01	9.4088	27.793661	0.000264	2.635220	0.892837	-0.000105
 770	7.6516e+01	9.3591	27.656398	0.000345	3.446057	1.167556	-0.000138
 771	7.6615e+01	9.3190	27.539321	0.000294	2.939284	0.995856	-0.000118
 772	7.6715e+01	9.2789	27.450504	0.000223	2.229802	0.755477	-0.000089
 773	7.6814e+01	9.2436	27.264796	0.000466	4.662312	1.579634	-0.000187
 774	7.6913e+01	9.2019	27.184053	0.000203	2.027092	0.686797	-0.000081
 775	7.7013e+01	9.1554	27.083125	0.000253	2.533865	0.858497	-0.000101
 776	7.7112e+01	9.1104	26.986234	0.000243	2.432511	0.824157	-0.000097
 777	7.7212e+01	9.0751	26.853008	0.000334	3.344702	1.133216	-0.000134
 778	7.7311e+01	9.0511	26.727857	0.000314	3.141993	1.064536	-0.000126
 779	7.7411e+01	9.0014	26.695560	0.000081	0.810837	0.274719	-0.000032
 780	7.7510e+01	8.9564	26.574446	0.000304	3.040638	1.030196	-0.000122
 781	7.7610e+01	8.9131	26.534075	0.000101	1.013546	0.343399	-0.000041
 782	7.7710e+01	8.8810	26.412961	0.000304	3.040638	1.030196	-0.000122
 783	7.7809e+01	8.8377	26.271661	0.000355	3.547412	1.201896	-0.000142
 784	7.7909e+01	8.7960	26.174770	0.000243	2.432511	0.824157	-0.000097
 785	7.8008e+01	8.7719	26.073841	0.000253	2.533865	0.858497	-0.000101
 786	7.8108e+01	8.7286	25.948690	0.000314	3.141993	1.064536	-0.000126
 787	7.8207e+01	8.6837	25.807390	0.000355	3.547412	1.201896	-0.000142
 788	7.8306e+01	8.6516	25.686276	0.000304	3.040638	1.030196	-0.000122
 789	7.8406e+01	8.6067	25.577273	0.000274	2.736575	0.927177	-0.000110
 790	7.8505e+01	8.5698	25.476345	0.000253	2.533865	0.858497	-0.000101
 791	7.8605e+01	8.5185	25.363305	0.000284	2.837929	0.961516	-0.000114
 792	7.8704e+01	8.4816	25.254303	0.000274	2.736575	0.927177	-0.000110
 793	7.8804e+01	8.4495	25.145300	0.000274	2.736575	0.927177	-0.000110
 794	7.8903e+01	8.4062	25.052446	0.000233	2.331156	0.789817	-0.000093
 795	7.9003e+01	8.3677	24.959592	0.000233	2.331156	0.789817	-0.000093
 796	7.9103e+01	8.3308	24.866738	0.000233	2.331156	0.789817	-0.000093
 797	7.9202e+01	8.2794	24.729475	0.000345	3.446057	1.167556	-0.000138
 798	7.9302e+01	8.2377	24.713326	0.000041	0.405418	0.137359	-0.000016
 799	7.9401e+01	8.1960	24.584138	0.000324	3.243348	1.098876	-0.000130
 800	7.9501e+01	8.1623	24.491284	0.000233	2.331156	0.789817	-0.000093
 801	7.9600e+01	8.1254	24.354021	0.000345	3.446057	1.167556	-0.000138
 802	7.9700e+01	8.0773	24.293464	0.000152	1.520319	0.515098	-0.000061
 803	7.9799e+01	8.0420	24.188499	0.000264	2.635220	0.892837	-0.000105
 804	7.9898e+01	7.9987	24.039125	0.000375	3.750121	1.270575	-0.000150
 805	7.9998e+01	7.9618	23.909936	0.000324	3.243348	1.098876	-0.000130
 806	8.0097e+01	7.9297	23.780748	0.000324	3.243348	1.098876	-0.000130
 807	8.0197e+01	7.8848	23.655597	0.000314	3.141993	1.064536	-0.000126
 808	8.0296e+01	7.8479	23.534483	0.000304	3.040638	1.030196	-0.000122
 809	8.0396e+01	7.8078	23.453740	0.000203	2.027092	0.686797	-0.000081
 810	8.0496e+01	7.7613	23.348775	0.000264	2.635220	0.892837	-0.000105
 811	8.0595e+01	7.7260	23.219586	0.000324	3.243348	1.098876	-0.000130
 812	8.0695e+01	7.6795	23.142881	0.000193	1.925738	0.652458	-0.000077
 813	8.0794e+01	7.6442	23.009655	0.000334	3.344702	1.133216	-0.000134
 814	8.0894e+01	7.5960	22.945061	0.000162	1.621674	0.549438	-0.000065
 815	8.0993e+01	7.5624	22.827984	0.000294	2.939284	0.995856	-0.000118
 816	8.1093e+01	7.5271	22.791650	0.000091	0.912192	0.309059	-0.000037
 817	8.1192e+01	7.4902	22.674573	0.000294	2.939284	0.995856	-0.000118
 818	8.1291e+01	7.4372	22.561533	0.000284	2.837929	0.961516	-0.000114
 819	8.1391e+01	7.4132	22.456568	0.000264	2.635220	0.892837	-0.000105
 820	8.1490e+01	7.3747	22.282971	0.000436	4.358248	1.476615	-0.000174
 821	8.1590e+01	7.3281	22.206265	0.000193	1.925738	0.652458	-0.000077
 822	8.1689e+01	7.2880	22.097262	0.000274	2.736575	0.927177	-0.000110
 823	8.1789e+01	7.2527	21.964037	0.000334	3.344702	1.133216	-0.000134
 824	8.1888e+01	7.2078	21.818700	0.000365	3.648766	1.236235	-0.000146
 825	8.1988e+01	7.1597	21.717772	0.000253	2.533865	0.858497	-0.000101
 826	8.2088e+01	7.1308	21.604732	0.000284	2.837929	0.961516	-0.000114
 827	8.2187e+01	7.0907	21.503804	0.000253	2.533865	0.858497	-0.000101
 828	8.2287e+01	7.0506	21.394801	0.000274	2.736575	0.927177	-0.000110
 829	8.2386e+01	7.0089	21.273687	0.000304	3.040638	1.030196	-0.000122
 830	8.2486e+01	6.9688	21.196981	0.000193	1.925738	0.652458	-0.000077
 831	8.2585e+01	6.9239	21.055681	0.000355	3.547412	1.201896	-0.000142
 832	8.2684e+01	6.8934	21.011273	0.000111	1.114901	0.377739	-0.000045
 833	8.2784e+01	6.8437	20.890159	0.000304	3.040638	1.030196	-0.000122
 834	8.2883e+01	6.8148	20.789230	0.000253	2.533865	0.858497	-0.000101
 835	8.2983e+01	6.7699	20.660042	0.000324	3.243348	1.098876	-0.000130
 836	8.3082e+01	6.7265	20.595448	0.000162	1.621674	0.549438	-0.000065
 837	8.3182e+01	6.6880	20.466260	0.000324	3.243348	1.098876	-0.000130
 838	8.3281e+01	6.6399	20.341108	0.000314	3.141993	1.064536	-0.000126
 839	8.3381e+01	6.6159	20.260366	0.000203	2.027092	0.686797	-0.000081
 840	8.3481e+01	6.5774	20.110992	0.000375	3.750121	1.270575	-0.000150
 841	8.3580e+01	6.5148	19.997952	0.000284	2.837929	0.961516	-0.000114
 842	8.3680e+01	6.4955	19.836466	0.000405	4.054185	1.373595	-0.000162
 843	8.3779e+01	6.4538	19.767835	0.000172	1.723028	0.583778	-0.000069
 844	8.3879e+01	6.4153	19.618461	0.000375	3.750121	1.270575	-0.000150
 845	8.3978e+01	6.3720	19.525607	0.000233	2.331156	0.789817	-0.000093
 846	8.4078e+01	6.3383	19.485236	0.000101	1.013546	0.343399	-0.000041
 847	8.4177e+01	6.3030	19.327787	0.000395	3.952830	1.339255	-0.000158
 848	8.4276e+01	6.2565	19.222822	0.000264	2.635220	0.892837	-0.000105
 849	8.4376e+01	6.2116	19.129968	0.000233	2.331156	0.789817	-0.000093
 850	8.4475e+01	6.1683	19.025002	0.000264	2.635220	0.892837	-0.000105
 851	8.4575e+01	6.1362	18.936185	0.000223	2.229802	0.755477	-0.000089
 852	8.4674e+01	6.0929	18.839294	0.000243	2.432511	0.824157	-0.000097
 853	8.4774e+01	6.0560	18.714143	0.000314	3.141993	1.064536	-0.000126
 854	8.4874e+01	6.0207	18.629363	0.000213	2.128447	0.721137	-0.000085
 855	8.4973e+01	5.9661	18.500175	0.000324	3.243348	1.098876	-0.000130
 856	8.5073e+01	5.9373	18.419432	0.000203	2.027092	0.686797	-0.000081
 857	8.5172e+01	5.8923	18.298318	0.000304	3.040638	1.030196	-0.000122
 858	8.5272e+01	5.8538	18.120684	0.000446	4.459603	1.510954	-0.000179
 859	8.5371e+01	5.8121	18.007644	0.000284	2.837929	0.961516	-0.000114
 860	8.5471e+01	5.7672	17.882493	0.000314	3.141993	1.064536	-0.000126
 861	8.5570e+01	5.7480	17.737156	0.000365	3.648766	1.236235	-0.000146
 862	8.5669e+01	5.6902	17.660450	0.000193	1.925738	0.652458	-0.000077
 863	8.5769e+01	5.6565	17.571633	0.000223	2.229802	0.755477	-0.000089
 864	8.5868e+01	5.6116	17.458593	0.000284	2.837929	0.961516	-0.000114
 865	8.5968e+01	5.5779	17.325368	0.000334	3.344702	1.133216	-0.000134
 866	8.6067e+01	5.5330	17.232514	0.000233	2.331156	0.789817	-0.000093
 867	8.6167e+01	5.4929	17.127548	0.000264	2.635220	0.892837	-0.000105
 868	8.6266e+01	5.4560	17.002397	0.000314	3.141993	1.064536	-0.000126
 869	8.6366e+01	5.4175	16.901469	0.000253	2.533865	0.858497	-0.000101
 870	8.6466e+01	5.3710	16.816689	0.000213	2.128447	0.721137	-0.000085
 871	8.6565e+01	5.3341	16.691538	0.000314	3.141993	1.064536	-0.000126
 872	8.6665e+01	5.2940	16.602721	0.000223	2.229802	0.755477	-0.000089
 873	8.6764e+01	5.2587	16.465458	0.000345	3.446057	1.167556	-0.000138
 874	8.6864e+01	5.2105	16.372604	0.000233	2.331156	0.789817	-0.000093
 875	8.6963e+01	5.1672	16.271676	0.000253	2.533865	0.858497	-0.000101
 876	8.7063e+01	5.1335	16.130376	0.000355	3.547412	1.201896	-0.000142
 877	8.7162e+01	5.1047	16.009262	0.000304	3.040638	1.030196	-0.000122
 878	8.7261e+01	5.0598	15.867962	0.000355	3.547412	1.201896	-0.000142
 879	8.7361e+01	5.0180	15.726662	0.000355	3.547412	1.201896	-0.000142
 880	8.7460e+01	4.9715	15.670142	0.000142	1.418965	0.480758	-0.000057
 881	8.7560e+01	4.9330	15.496546	0.000436	4.358248	1.476615	-0.000174
 882	8.7659e+01	4.8977	15.391580	0.000264	2.635220	0.892837	-0.000105
 883	8.7759e+01	4.8544	15.274503	0.000294	2.939284	0.995856	-0.000118
 884	8.7859e+01	4.8159	15.173575	0.000253	2.533865	0.858497	-0.000101
 885	8.7958e+01	4.7806	15.060535	0.000284	2.837929	0.961516	-0.000114
 886	8.8058e+01	4.7469	15.024201	0.000091	0.912192	0.309059	-0.000037
 887	8.8157e+01	4.6972	14.866752	0.000395	3.952830	1.339255	-0.000158
 888	8.8257e+01	4.6619	14.761787	0.000264	2.635220	0.892837	-0.000105
 889	8.8356e+01	4.6138	14.660858	0.000253	2.533865	0.858497	-0.000101
 890	8.8456e+01	4.5769	14.487262	0.000436	4.358248	1.476615	-0.000174
 891	8.8555e+01	4.5352	14.406519	0.000203	2.027092	0.686797	-0.000081
 892	8.8654e+01	4.4983	14.305590	0.000253	2.533865	0.858497	-0.000101
 893	8.8754e+01	4.4582	14.136031	0.000426	4.256894	1.442275	-0.000170
 894	8.8853e+01	4.4213	14.043177	0.000233	2.331156	0.789817	-0.000093
 895	8.8953e+01	4.3763	13.958397	0.000213	2.128447	0.721137	-0.000085
 896	8.9052e+01	4.3491	13.800949	0.000395	3.952830	1.339255	-0.000158
 897	8.9152e+01	4.3106	13.651574	0.000375	3.750121	1.270575	-0.000150
 898	8.9251e+01	4.2576	13.542572	0.000274	2.736575	0.927177	-0.000110
 899	8.9351e+01	4.2175	13.405309	0.000345	3.446057	1.167556	-0.000138
 900	8.9451e+01	4.1822	13.320529	0.000213	2.128447	0.721137	-0.000085
 901	8.9550e+01	4.1389	13.183267	0.000345	3.446057	1.167556	-0.000138
 902	8.9650e+01	4.1068	13.086375	0.000243	2.432511	0.824157	-0.000097
 903	8.9749e+01	4.0683	12.997559	0.000223	2.229802	0.755477	-0.000089
 904	8.9849e+01	4.0074	12.896630	0.000253	2.533865	0.858497	-0.000101
 905	8.9948e+01	3.9833	12.779553	0.000294	2.939284	0.995856	-0.000118
 906	9.0047e+01	3.9368	12.674588	0.000264	2.635220	0.892837	-0.000105
 907	9.0147e+01	3.8983	12.577696	0.000243	2.432511	0.824157	-0.000097
 908	9.0246e+01	3.8566	12.391988	0.000466	4.662312	1.579634	-0.000187
 909	9.0346e+01	3.8181	12.327394	0.000162	1.621674	0.549438	-0.000065
 910	9.0445e+01	3.7796	12.218391	0.000274	2.736575	0.927177	-0.000110
 911	9.0545e+01	3.7459	12.129574	0.000223	2.229802	0.755477	-0.000089
