»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:09:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4354	35.330828	0.000112	1.121417	0.379946	-0.008980
 592	2.9550e-01	16.3840	35.223066	0.000269	2.691401	0.911871	-0.021552
 593	2.9600e-01	16.3616	35.092213	0.000327	3.268130	1.107272	-0.026171
 594	2.9650e-01	16.3022	35.202968	-0.000277	-2.766162	-0.937201	0.022151
 595	2.9700e-01	16.2749	34.997280	0.000514	5.137158	1.740516	-0.041138
 596	2.9750e-01	16.2156	34.952379	0.000112	1.121417	0.379946	-0.008980
 597	2.9800e-01	16.1530	34.965208	-0.000032	-0.320405	-0.108556	0.002566
 598	2.9850e-01	16.1578	34.887808	-0.000193	-1.933109	-0.654955	-0.015480
 599	2.9900e-01	16.1177	34.554688	0.000832	8.319847	2.818840	-0.066624
 600	2.9950e-01	16.0744	34.503801	0.000127	1.270939	0.430606	-0.010177
 601	3.0000e-01	16.0279	34.543997	-0.000100	-1.003935	-0.340142	0.008039
 602	3.0050e-01	15.9942	34.336599	0.000518	5.179879	1.754990	-0.041480
 603	3.0100e-01	15.9669	34.256206	0.000201	2.007871	0.680285	-0.016079
 604	3.0150e-01	15.9060	34.232258	0.000060	0.598089	0.202638	-0.004789
 605	3.0200e-01	15.8707	34.062491	0.000424	4.240024	1.436559	-0.033953
 606	3.0250e-01	15.8274	34.173674	-0.000278	-2.776842	-0.940820	0.022237
 607	3.0300e-01	15.7969	33.963282	0.000525	5.254640	1.780320	-0.042078
 608	3.0350e-01	15.7391	33.919237	0.000110	1.100057	0.372709	-0.008809
 609	3.0400e-01	15.7151	34.016308	-0.000242	-2.424397	-0.821408	0.019414
 610	3.0450e-01	15.6637	33.680194	0.000839	8.394608	2.844170	-0.067223
 611	3.0500e-01	15.6188	33.696016	-0.000040	-0.395166	-0.133886	0.003164
 612	3.0550e-01	15.5803	33.681905	0.000035	0.352445	0.119412	-0.002822
 613	3.0600e-01	15.5562	33.482204	0.000499	4.987636	1.689857	-0.039940
 614	3.0650e-01	15.4969	33.361186	0.000302	3.022486	1.024046	-0.024204
 615	3.0700e-01	15.4648	33.255562	0.000264	2.638000	0.893779	-0.021125
 616	3.0750e-01	15.4439	33.228194	0.000068	0.683530	0.231586	-0.005474
 617	3.0800e-01	15.3702	33.150367	0.000194	1.943790	0.658574	-0.015566
 618	3.0850e-01	15.3605	33.064841	0.000214	2.136032	0.723707	-0.017105
 619	3.0900e-01	15.3108	32.782609	0.000705	7.048907	2.388234	-0.056447
 620	3.0950e-01	15.2643	32.945962	-0.000408	-4.079822	-1.382281	0.032671
 621	3.1000e-01	15.2450	32.774912	0.000427	4.272065	1.447415	-0.034210
 622	3.1050e-01	15.2017	32.679979	0.000237	2.370996	0.803315	-0.018987
 623	3.1100e-01	15.1712	32.555540	0.000311	3.107927	1.052994	-0.024888
 624	3.1150e-01	15.1022	32.492251	0.000158	1.580664	0.535543	-0.012658
 625	3.1200e-01	15.0621	32.603861	-0.000279	-2.787522	-0.944438	0.022322
 626	3.1250e-01	15.0349	32.316070	0.000719	7.187749	2.435275	-0.057558
 627	3.1300e-01	14.9964	32.312221	0.000010	0.096121	0.032567	-0.000770
 628	3.1350e-01	14.9338	32.329326	-0.000043	-0.427206	-0.144741	0.003421
 629	3.1400e-01	14.8969	32.225413	0.000260	2.595279	0.879304	-0.020783
 630	3.1450e-01	14.8568	32.153144	0.000180	1.804947	0.611533	-0.014454
 631	3.1500e-01	14.8375	31.856800	0.000740	7.401353	2.507646	-0.059269
 632	3.1550e-01	14.8039	31.742197	0.000286	2.862284	0.969768	-0.022921
 633	3.1600e-01	14.7381	31.852096	-0.000274	-2.744802	-0.929964	0.021980
 634	3.1650e-01	14.7188	31.574567	0.000693	6.931425	2.348431	-0.055506
 635	3.1700e-01	14.6691	31.699862	-0.000313	-3.129288	-1.060231	0.025059
 636	3.1750e-01	14.6402	31.515983	0.000459	4.592470	1.555971	-0.036776
 637	3.1800e-01	14.5905	31.449273	0.000167	1.666105	0.564492	-0.013342
 638	3.1850e-01	14.5552	31.473220	-0.000060	-0.598089	-0.202638	0.004789
 639	3.1900e-01	14.4926	31.422333	0.000127	1.270939	0.430606	-0.010177
 640	3.1950e-01	14.4622	31.149080	0.000682	6.824624	2.312245	-0.054651
 641	3.2000e-01	14.4237	31.167468	-0.000046	-0.459247	-0.155597	0.003678
 642	3.2050e-01	14.3932	31.150363	0.000043	0.427206	0.144741	-0.003421
 643	3.2100e-01	14.3386	31.001550	0.000372	3.716697	1.259251	-0.029763
 644	3.2150e-01	14.3065	30.966484	0.000088	0.875773	0.296720	-0.007013
 645	3.2200e-01	14.2793	30.792868	0.000434	4.336146	1.469126	-0.034723
 646	3.2250e-01	14.2376	30.735994	0.000142	1.420462	0.481265	-0.011375
 647	3.2300e-01	14.1782	30.672278	0.000159	1.591344	0.539162	-0.012743
 648	3.2350e-01	14.1381	30.469584	0.000506	5.062397	1.715187	-0.040539
 649	3.2400e-01	14.0916	30.469584	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0595	30.230541	0.000597	5.970211	2.022762	-0.047809
 651	3.2500e-01	14.0082	30.419124	-0.000471	-4.709952	-1.595775	0.037717
 652	3.2550e-01	13.9889	30.206594	0.000531	5.308041	1.798413	-0.042506
 653	3.2600e-01	13.9408	30.143306	0.000158	1.580664	0.535543	-0.012658
 654	3.2650e-01	13.9055	30.025281	0.000295	2.947725	0.998716	-0.023605
 655	3.2700e-01	13.8654	30.002189	0.000058	0.576729	0.195401	-0.004618
 656	3.2750e-01	13.8333	29.790515	0.000529	5.286680	1.791176	-0.042335
 657	3.2800e-01	13.7948	29.690450	0.000250	2.499158	0.846738	-0.020013
 658	3.2850e-01	13.7386	29.669069	0.000053	0.534008	0.180927	-0.004276
 659	3.2900e-01	13.6953	29.800350	-0.000328	-3.278810	-1.110891	0.026256
 660	3.2950e-01	13.6600	29.489894	0.000775	7.753798	2.627058	-0.062091
 661	3.3000e-01	13.6103	29.445849	0.000110	1.100057	0.372709	-0.008809
 662	3.3050e-01	13.5895	29.357758	0.000220	2.200113	0.745419	-0.017618
 663	3.3100e-01	13.5558	29.232891	0.000312	3.118607	1.056613	-0.024973
 664	3.3150e-01	13.5092	29.175162	0.000144	1.441822	0.488502	-0.011546
 665	3.3200e-01	13.4659	29.233747	-0.000146	-1.463182	-0.495740	0.011717
 666	3.3250e-01	13.4242	28.960066	0.000684	6.835304	2.315864	-0.054736
 667	3.3300e-01	13.3649	29.003684	-0.000109	-1.089377	-0.369091	0.008724
 668	3.3350e-01	13.3504	28.889508	0.000285	2.851603	0.966149	-0.022835
 669	3.3400e-01	13.2830	28.867699	0.000054	0.544688	0.184545	-0.004362
 670	3.3450e-01	13.2606	28.716748	0.000377	3.770097	1.277344	-0.030190
 671	3.3500e-01	13.2269	28.575204	0.000354	3.535134	1.197736	-0.028309
 672	3.3550e-01	13.1964	28.618394	-0.000108	-1.078696	-0.365472	0.008638
 673	3.3600e-01	13.1483	28.373792	0.000611	6.109053	2.069803	-0.048920
 674	3.3650e-01	13.0954	28.310931	0.000157	1.569984	0.531925	-0.012572
 675	3.3700e-01	13.0504	28.254057	0.000142	1.420462	0.481265	-0.011375
 676	3.3750e-01	13.0264	27.879885	0.000935	9.345142	3.166220	-0.074834
 677	3.3800e-01	12.9927	28.077448	-0.000493	-4.934235	-1.671764	0.039513
 678	3.3850e-01	12.9397	27.954292	0.000308	3.075887	1.042139	-0.024631
 679	3.3900e-01	12.9317	27.793077	0.000403	4.026421	1.364188	-0.032243
 680	3.3950e-01	12.8643	27.713539	0.000199	1.986510	0.673048	-0.015908
 681	3.4000e-01	12.8403	27.873043	-0.000398	-3.983701	-1.349714	0.031901
 682	3.4050e-01	12.7889	27.546765	0.000815	8.148964	2.760944	-0.065256
 683	3.4100e-01	12.7617	27.410780	0.000340	3.396292	1.150695	-0.027197
 684	3.4150e-01	12.7232	27.434299	-0.000059	-0.587409	-0.199020	0.004704
 685	3.4200e-01	12.6734	27.234598	0.000499	4.987636	1.689857	-0.039940
 686	3.4250e-01	12.6189	27.232033	0.000006	0.064081	0.021711	-0.000513
 687	3.4300e-01	12.5740	27.263677	-0.000079	-0.790332	-0.267772	0.006329
 688	3.4350e-01	12.5355	27.118284	0.000363	3.631255	1.230303	-0.029079
 689	3.4400e-01	12.5194	26.934833	0.000458	4.581790	1.552352	-0.036690
 690	3.4450e-01	12.4617	26.887794	0.000117	1.174818	0.398039	-0.009408
 691	3.4500e-01	12.4312	26.879670	0.000020	0.202923	0.068752	-0.001625
 692	3.4550e-01	12.3767	26.759079	0.000301	3.011806	1.020427	-0.024118
 693	3.4600e-01	12.3333	26.605134	0.000384	3.844858	1.302673	-0.030789
 694	3.4650e-01	12.2852	26.636778	-0.000079	-0.790332	-0.267772	0.006329
 695	3.4700e-01	12.2563	26.561089	0.000189	1.890389	0.640481	-0.015138
 696	3.4750e-01	12.2307	26.434939	0.000315	3.150648	1.067468	-0.025230
 697	3.4800e-01	12.1954	26.455465	-0.000051	-0.512648	-0.173690	0.004105
 698	3.4850e-01	12.1601	26.180075	0.000688	6.878025	2.330338	-0.055078
 699	3.4900e-01	12.1055	26.152279	0.000069	0.694211	0.235205	-0.005559
 700	3.4950e-01	12.0783	26.037675	0.000286	2.862284	0.969768	-0.022921
 701	3.5000e-01	12.0157	26.057346	-0.000049	-0.491287	-0.166453	0.003934
 702	3.5050e-01	11.9692	25.953433	0.000260	2.595279	0.879304	-0.020783
 703	3.5100e-01	11.9612	25.928631	0.000062	0.619449	0.209875	-0.004960
 704	3.5150e-01	11.9082	25.679325	0.000623	6.226535	2.109607	-0.049861
 705	3.5200e-01	11.8745	25.613043	0.000166	1.655425	0.560873	-0.013256
 706	3.5250e-01	11.8248	25.489887	0.000308	3.075887	1.042139	-0.024631
 707	3.5300e-01	11.7863	25.440710	0.000123	1.228219	0.416132	-0.009835
 708	3.5350e-01	11.7478	25.101604	0.000847	8.469369	2.869500	-0.067821
 709	3.5400e-01	11.7013	25.231174	-0.000324	-3.236089	-1.096417	0.025914
 710	3.5450e-01	11.6868	25.144366	0.000217	2.168073	0.734563	-0.017362
 711	3.5500e-01	11.6275	25.130682	0.000034	0.341765	0.115793	-0.002737
 712	3.5550e-01	11.5761	25.105452	0.000063	0.630130	0.213494	-0.005046
 713	3.5600e-01	11.5489	25.037887	0.000169	1.687466	0.571729	-0.013513
 714	3.5650e-01	11.5072	24.824502	0.000533	5.329401	1.805650	-0.042677
 715	3.5700e-01	11.4494	24.814239	0.000026	0.256324	0.086845	-0.002053
 716	3.5750e-01	11.4286	24.783450	0.000077	0.768972	0.260535	-0.006158
 717	3.5800e-01	11.3965	24.491382	0.000729	7.294551	2.471461	-0.058414
 718	3.5850e-01	11.3516	24.421252	0.000175	1.751547	0.593440	-0.014026
 719	3.5900e-01	11.3114	24.371647	0.000124	1.238899	0.419750	-0.009921
 720	3.5950e-01	11.2585	24.381483	-0.000025	-0.245644	-0.083226	0.001967
 721	3.6000e-01	11.2152	24.218130	0.000408	4.079822	1.382281	-0.032671
 722	3.6050e-01	11.1895	24.135598	0.000206	2.061271	0.698378	-0.016506
 723	3.6100e-01	11.1494	24.003034	0.000331	3.310850	1.121746	-0.026513
 724	3.6150e-01	11.1109	24.081717	-0.000197	-1.965150	-0.665811	0.015737
 725	3.6200e-01	11.0644	23.867477	0.000535	5.350761	1.812887	-0.042848
 726	3.6250e-01	11.0243	23.715670	0.000379	3.791458	1.284581	-0.030361
 727	3.6300e-01	10.9906	23.745604	-0.000075	-0.747611	-0.253298	0.005987
 728	3.6350e-01	10.9248	23.632283	0.000283	2.830243	0.958912	-0.022664
 729	3.6400e-01	10.8992	23.516397	0.000289	2.894324	0.980624	-0.023177
 730	3.6450e-01	10.8783	23.384688	0.000329	3.289490	1.114509	-0.026342
 731	3.6500e-01	10.8206	23.448404	-0.000159	-1.591344	-0.539162	0.012743
 732	3.6550e-01	10.7837	23.484325	-0.000090	-0.897134	-0.303957	0.007184
 733	3.6600e-01	10.7371	23.263243	0.000552	5.521644	1.870784	-0.044216
 734	3.6650e-01	10.7115	23.128968	0.000335	3.353571	1.136221	-0.026855
 735	3.6700e-01	10.6698	23.019924	0.000272	2.723441	0.922727	-0.021809
 736	3.6750e-01	10.6072	22.794993	0.000562	5.617765	1.903350	-0.044986
 737	3.6800e-01	10.5831	22.857426	-0.000156	-1.559304	-0.528306	0.012487
 738	3.6850e-01	10.5462	22.771474	0.000215	2.146713	0.727326	-0.017191
 739	3.6900e-01	10.5366	22.533714	0.000594	5.938170	2.011907	-0.047552
 740	3.6950e-01	10.5013	22.363091	0.000426	4.261385	1.443796	-0.034124
 741	3.7000e-01	10.4275	22.350690	0.000031	0.309725	0.104938	-0.002480
 742	3.7050e-01	10.3938	22.295099	0.000139	1.388421	0.470410	-0.011118
 743	3.7100e-01	10.3633	22.112931	0.000455	4.549749	1.541497	-0.036434
 744	3.7150e-01	10.2976	22.175791	-0.000157	-1.569984	-0.531925	0.012572
 745	3.7200e-01	10.2607	22.145858	0.000075	0.747611	0.253298	-0.005987
 746	3.7250e-01	10.2061	22.100957	0.000112	1.121417	0.379946	-0.008980
 747	3.7300e-01	10.1885	21.848231	0.000631	6.311976	2.138555	-0.050545
 748	3.7350e-01	10.1371	21.827277	0.000052	0.523328	0.177308	-0.004191
 749	3.7400e-01	10.1067	21.653661	0.000434	4.336146	1.469126	-0.034723
 750	3.7450e-01	10.0601	21.728068	-0.000186	-1.858348	-0.629625	0.014881
 751	3.7500e-01	10.0104	21.519814	0.000520	5.201239	1.762228	-0.041651
 752	3.7550e-01	9.9831	21.623300	-0.000258	-2.584599	-0.875686	0.020697
 753	3.7600e-01	9.9559	21.416329	0.000517	5.169199	1.751372	-0.041394
 754	3.7650e-01	9.8949	21.482183	-0.000164	-1.644745	-0.557255	0.013171
 755	3.7700e-01	9.8612	21.279917	0.000505	5.051717	1.711568	-0.040453
 756	3.7750e-01	9.8323	21.146070	0.000334	3.342891	1.132602	-0.026769
 757	3.7800e-01	9.7762	20.952356	0.000484	4.838114	1.639197	-0.038743
 758	3.7850e-01	9.7313	20.929264	0.000058	0.576729	0.195401	-0.004618
 759	3.7900e-01	9.7217	20.786009	0.000358	3.577854	1.212210	-0.028651
 760	3.7950e-01	9.6575	20.778312	0.000019	0.192243	0.065134	-0.001539
 761	3.8000e-01	9.6318	20.673972	0.000261	2.605960	0.882923	-0.020868
 762	3.8050e-01	9.5725	20.555947	0.000295	2.947725	0.998716	-0.023605
 763	3.8100e-01	9.5452	20.450751	0.000263	2.627320	0.890160	-0.021039
 764	3.8150e-01	9.5019	20.605979	-0.000388	-3.876899	-1.313529	0.031046
 765	3.8200e-01	9.4457	20.509763	0.000240	2.403037	0.814171	-0.019243
 766	3.8250e-01	9.4040	20.220261	0.000723	7.230470	2.449750	-0.057900
 767	3.8300e-01	9.3495	20.367364	-0.000367	-3.673976	-1.244777	0.029421
 768	3.8350e-01	9.3366	20.125756	0.000603	6.034292	2.044473	-0.048322
 769	3.8400e-01	9.2869	19.954706	0.000427	4.272065	1.447415	-0.034210
 770	3.8450e-01	9.2660	19.937173	0.000044	0.437887	0.148360	-0.003507
 771	3.8500e-01	9.2259	19.708821	0.000570	5.703207	1.932299	-0.045670
 772	3.8550e-01	9.1762	19.704117	0.000012	0.117482	0.039804	-0.000941
 773	3.8600e-01	9.1377	19.672046	0.000080	0.801012	0.271390	-0.006414
 774	3.8650e-01	9.1040	19.473627	0.000496	4.955595	1.679001	-0.039684
 775	3.8700e-01	9.0703	19.426161	0.000119	1.185498	0.401658	-0.009493
 776	3.8750e-01	9.0094	19.387675	0.000096	0.961215	0.325668	-0.007697
 777	3.8800e-01	8.9885	19.206362	0.000453	4.528389	1.534260	-0.036263
 778	3.8850e-01	8.9420	19.147349	0.000147	1.473862	0.499358	-0.011802
 779	3.8900e-01	8.9115	19.021200	0.000315	3.150648	1.067468	-0.025230
 780	3.8950e-01	8.8602	19.048995	-0.000069	-0.694211	-0.235205	0.005559
 781	3.9000e-01	8.8153	18.963470	0.000214	2.136032	0.723707	-0.017105
 782	3.9050e-01	8.7928	18.981858	-0.000046	-0.459247	-0.155597	0.003678
 783	3.9100e-01	8.7623	18.685086	0.000741	7.412033	2.511265	-0.059354
 784	3.9150e-01	8.7110	18.601699	0.000208	2.082632	0.705615	-0.016677
 785	3.9200e-01	8.6837	18.445616	0.000390	3.898259	1.320766	-0.031217
 786	3.9250e-01	8.6195	18.373348	0.000180	1.804947	0.611533	-0.014454
 787	3.9300e-01	8.5842	18.336144	0.000093	0.929174	0.314813	-0.007441
 788	3.9350e-01	8.5457	18.242494	0.000234	2.338956	0.792460	-0.018730
 789	3.9400e-01	8.5040	18.328447	-0.000215	-2.146713	-0.727326	0.017191
 790	3.9450e-01	8.4800	18.073155	0.000638	6.376057	2.160267	-0.051058
 791	3.9500e-01	8.4254	18.088121	-0.000037	-0.373806	-0.126649	0.002993
 792	3.9550e-01	8.3757	18.103088	-0.000037	-0.373806	-0.126649	0.002993
 793	3.9600e-01	8.3597	17.813158	0.000724	7.241150	2.453368	-0.057986
 794	3.9650e-01	8.3051	17.717370	0.000239	2.392356	0.810552	-0.019158
 795	3.9700e-01	8.2506	17.669476	0.000120	1.196178	0.405276	-0.009579
 796	3.9750e-01	8.2233	17.530926	0.000346	3.460373	1.172406	-0.027710
 797	3.9800e-01	8.1768	17.442407	0.000221	2.210794	0.749037	-0.017704
 798	3.9850e-01	8.1431	17.543755	-0.000253	-2.531198	-0.857593	0.020269
 799	3.9900e-01	8.0966	17.245272	0.000745	7.454753	2.525739	-0.059696
 800	3.9950e-01	8.0677	17.155471	0.000224	2.242834	0.759893	-0.017960
 801	4.0000e-01	8.0276	17.010933	0.000361	3.609895	1.223066	-0.028907
 802	4.0050e-01	7.9859	17.035308	-0.000061	-0.608769	-0.206257	0.004875
 803	4.0100e-01	7.9393	16.833041	0.000505	5.051717	1.711568	-0.040453
 804	4.0150e-01	7.9025	16.844160	-0.000028	-0.277684	-0.094082	0.002224
 805	4.0200e-01	7.8784	16.824061	0.000050	0.501968	0.170071	-0.004020
 806	4.0250e-01	7.8303	16.692353	0.000329	3.289490	1.114509	-0.026342
 807	4.0300e-01	7.7982	16.547815	0.000361	3.609895	1.223066	-0.028907
 808	4.0350e-01	7.7180	16.558506	-0.000027	-0.267004	-0.090463	0.002138
 809	4.0400e-01	7.6939	16.538835	0.000049	0.491287	0.166453	-0.003934
 810	4.0450e-01	7.6779	16.253181	0.000713	7.134349	2.417183	-0.057131
 811	4.0500e-01	7.6329	16.186900	0.000166	1.655425	0.560873	-0.013256
 812	4.0550e-01	7.5944	15.981212	0.000514	5.137158	1.740516	-0.041138
 813	4.0600e-01	7.5431	16.026112	-0.000112	-1.121417	-0.379946	0.008980
 814	4.0650e-01	7.5078	15.905094	0.000302	3.022486	1.024046	-0.024204
 815	4.0700e-01	7.4805	15.784504	0.000301	3.011806	1.020427	-0.024118
 816	4.0750e-01	7.4436	15.675887	0.000271	2.712761	0.919108	-0.021723
 817	4.0800e-01	7.3779	15.607895	0.000170	1.698146	0.575347	-0.013598
 818	4.0850e-01	7.3426	15.535199	0.000182	1.815628	0.615151	-0.014539
 819	4.0900e-01	7.3121	15.446680	0.000221	2.210794	0.749037	-0.017704
 820	4.0950e-01	7.2720	15.271781	0.000437	4.368186	1.479982	-0.034980
 821	4.1000e-01	7.2383	15.299149	-0.000068	-0.683530	-0.231586	0.005474
 822	4.1050e-01	7.1693	15.208921	0.000225	2.253514	0.763511	-0.018046
 823	4.1100e-01	7.1613	14.992970	0.000539	5.393482	1.827361	-0.043190
 824	4.1150e-01	7.0891	15.101159	-0.000270	-2.702081	-0.915490	0.021638
 825	4.1200e-01	7.0586	14.944648	0.000391	3.908939	1.324385	-0.031302
 826	4.1250e-01	7.0201	14.873235	0.000178	1.783587	0.604296	-0.014283
 827	4.1300e-01	6.9768	14.714586	0.000396	3.962340	1.342477	-0.031730
 828	4.1350e-01	6.9255	14.762052	-0.000119	-1.185498	-0.401658	0.009493
 829	4.1400e-01	6.8950	14.560213	0.000504	5.041037	1.707949	-0.040368
 830	4.1450e-01	6.8501	14.416103	0.000360	3.599215	1.219447	-0.028822
 831	4.1500e-01	6.8260	14.561496	-0.000363	-3.631255	-1.230303	0.029079
 832	4.1550e-01	6.7875	14.308342	0.000632	6.322656	2.142174	-0.050631
 833	4.1600e-01	6.7474	14.163377	0.000362	3.620575	1.226684	-0.028993
 834	4.1650e-01	6.7121	14.012425	0.000377	3.770097	1.277344	-0.030190
 835	4.1700e-01	6.6608	14.054332	-0.000105	-1.046656	-0.354617	0.008381
 836	4.1750e-01	6.6319	14.005155	0.000123	1.228219	0.416132	-0.009835
 837	4.1800e-01	6.5838	13.820421	0.000461	4.613830	1.563208	-0.036947
 838	4.1850e-01	6.5581	13.759698	0.000152	1.516583	0.513832	-0.012145
 839	4.1900e-01	6.5084	13.479176	0.000701	7.006187	2.373760	-0.056104
 840	4.1950e-01	6.4939	13.403914	0.000188	1.879709	0.636863	-0.015052
 841	4.2000e-01	6.4282	13.423157	-0.000048	-0.480607	-0.162834	0.003849
 842	4.2050e-01	6.3736	13.424868	-0.000004	-0.042721	-0.014474	0.000342
 843	4.2100e-01	6.3479	13.518090	-0.000233	-2.328275	-0.788841	0.018644
 844	4.2150e-01	6.3046	13.120826	0.000992	9.921871	3.361621	-0.079453
 845	4.2200e-01	6.2533	13.130662	-0.000025	-0.245644	-0.083226	0.001967
 846	4.2250e-01	6.2276	13.142208	-0.000029	-0.288364	-0.097700	0.002309
 847	4.2300e-01	6.1891	12.850567	0.000728	7.283871	2.467842	-0.058328
 848	4.2350e-01	6.1490	12.830041	0.000051	0.512648	0.173690	-0.004105
 849	4.2400e-01	6.1025	12.851422	-0.000053	-0.534008	-0.180927	0.004276
 850	4.2450e-01	6.0784	12.696622	0.000387	3.866219	1.309910	-0.030960
 851	4.2500e-01	5.9998	12.605965	0.000226	2.264194	0.767130	-0.018131
 852	4.2550e-01	5.9966	12.536263	0.000174	1.740866	0.589822	-0.013941
 853	4.2600e-01	5.9421	12.290806	0.000613	6.130413	2.077040	-0.049091
 854	4.2650e-01	5.9212	12.469553	-0.000446	-4.464308	-1.512548	0.035749
 855	4.2700e-01	5.8442	12.279260	0.000475	4.752672	1.610249	-0.038059
 856	4.2750e-01	5.8282	12.232649	0.000116	1.164138	0.394421	-0.009322
 857	4.2800e-01	5.8009	11.997882	0.000586	5.863409	1.986577	-0.046953
 858	4.2850e-01	5.7608	11.876437	0.000303	3.033166	1.027665	-0.024289
 859	4.2900e-01	5.6790	11.623283	0.000632	6.322656	2.142174	-0.050631
 860	4.2950e-01	5.6597	11.787491	-0.000410	-4.101182	-1.389518	0.032842
 861	4.3000e-01	5.6260	11.606178	0.000453	4.528389	1.534260	-0.036263
 862	4.3050e-01	5.5908	11.600618	0.000014	0.138842	0.047041	-0.001112
 863	4.3100e-01	5.5490	11.482594	0.000295	2.947725	0.998716	-0.023605
 864	4.3150e-01	5.5137	11.285031	0.000493	4.934235	1.671764	-0.039513
 865	4.3200e-01	5.4672	11.176414	0.000271	2.712761	0.919108	-0.021723
 866	4.3250e-01	5.4287	11.290163	-0.000284	-2.840923	-0.962531	0.022750
 867	4.3300e-01	5.3950	11.016910	0.000682	6.824624	2.312245	-0.054651
 868	4.3350e-01	5.3549	11.053686	-0.000092	-0.918494	-0.311194	0.007355
 869	4.3400e-01	5.3196	10.904017	0.000374	3.738057	1.266488	-0.029934
 870	4.3450e-01	5.2908	10.777867	0.000315	3.150648	1.067468	-0.025230
 871	4.3500e-01	5.2298	10.674810	0.000257	2.573919	0.872067	-0.020612
 872	4.3550e-01	5.1833	10.693625	-0.000047	-0.469927	-0.159216	0.003763
 873	4.3600e-01	5.1416	10.631620	0.000155	1.548624	0.524688	-0.012401
 874	4.3650e-01	5.1031	10.529417	0.000255	2.552559	0.864830	-0.020440
 875	4.3700e-01	5.0726	10.349387	0.000450	4.496348	1.523404	-0.036006
 876	4.3750e-01	5.0180	10.291657	0.000144	1.441822	0.488502	-0.011546
 877	4.3800e-01	4.9844	10.304059	-0.000031	-0.309725	-0.104938	0.002480
 878	4.3850e-01	4.9410	9.985905	0.000795	7.946041	2.692192	-0.063631
 879	4.3900e-01	4.8833	10.010280	-0.000061	-0.608769	-0.206257	0.004875
 880	4.3950e-01	4.8753	9.942715	0.000169	1.687466	0.571729	-0.013513
 881	4.4000e-01	4.8191	9.790481	0.000380	3.802138	1.288199	-0.030447
 882	4.4050e-01	4.7806	9.765678	0.000062	0.619449	0.209875	-0.004960
 883	4.4100e-01	4.7614	9.671173	0.000236	2.360316	0.799697	-0.018901
 884	4.4150e-01	4.7052	9.464630	0.000516	5.158518	1.747753	-0.041309
 885	4.4200e-01	4.6523	9.452229	0.000031	0.309725	0.104938	-0.002480
 886	4.4250e-01	4.6122	9.453940	-0.000004	-0.042721	-0.014474	0.000342
 887	4.4300e-01	4.5993	9.291442	0.000406	4.058462	1.375044	-0.032500
 888	4.4350e-01	4.5416	9.218746	0.000182	1.815628	0.615151	-0.014539
 889	4.4400e-01	4.4935	9.170424	0.000121	1.206858	0.408895	-0.009664
 890	4.4450e-01	4.4614	9.016907	0.000383	3.834178	1.299055	-0.030703
 891	4.4500e-01	4.4437	8.788555	0.000570	5.703207	1.932299	-0.045670
 892	4.4550e-01	4.3940	8.862961	-0.000186	-1.858348	-0.629625	0.014881
 893	4.4600e-01	4.3394	8.705168	0.000394	3.940980	1.335240	-0.031559
 894	4.4650e-01	4.2897	8.696188	0.000022	0.224283	0.075989	-0.001796
 895	4.4700e-01	4.2641	8.508032	0.000470	4.699271	1.592156	-0.037631
