»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:0
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:12:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9397	39.679135	0.000210	2.097162	0.710538	-0.017019
 604	3.0150e-01	15.9044	39.584203	0.000234	2.339548	0.792660	-0.018987
 605	3.0200e-01	15.8739	39.492263	0.000227	2.265778	0.767667	-0.018388
 606	3.0250e-01	15.8193	39.401179	0.000224	2.244701	0.760525	-0.018217
 607	3.0300e-01	15.7857	39.310950	0.000222	2.223624	0.753384	-0.018046
 608	3.0350e-01	15.7407	39.214307	0.000238	2.381702	0.806942	-0.019329
 609	3.0400e-01	15.7119	39.122795	0.000226	2.255240	0.764096	-0.018302
 610	3.0450e-01	15.6669	39.037698	0.000210	2.097162	0.710538	-0.017019
 611	3.0500e-01	15.6300	38.939344	0.000242	2.423856	0.821225	-0.019671
 612	3.0550e-01	15.5723	38.852963	0.000213	2.128778	0.721249	-0.017276
 613	3.0600e-01	15.5643	38.754182	0.000243	2.434395	0.824795	-0.019756
 614	3.0650e-01	15.5161	38.663525	0.000223	2.234163	0.756955	-0.018131
 615	3.0700e-01	15.4520	38.578000	0.000211	2.107701	0.714108	-0.017105
 616	3.0750e-01	15.4054	38.484350	0.000231	2.307932	0.781949	-0.018730
 617	3.0800e-01	15.3894	38.385569	0.000243	2.434395	0.824795	-0.019756
 618	3.0850e-01	15.3621	38.292774	0.000229	2.286855	0.774808	-0.018559
 619	3.0900e-01	15.2819	38.205966	0.000214	2.139316	0.724820	-0.017362
 620	3.0950e-01	15.2498	38.115737	0.000222	2.223624	0.753384	-0.018046
 621	3.1000e-01	15.2226	38.022515	0.000230	2.297394	0.778378	-0.018644
 622	3.1050e-01	15.1696	37.936135	0.000213	2.128778	0.721249	-0.017276
 623	3.1100e-01	15.1359	37.831367	0.000258	2.581934	0.874783	-0.020954
 624	3.1150e-01	15.1055	37.739855	0.000226	2.255240	0.764096	-0.018302
 625	3.1200e-01	15.0670	37.640646	0.000244	2.444933	0.828366	-0.019842
 626	3.1250e-01	15.0028	37.557259	0.000206	2.055008	0.696256	-0.016677
 627	3.1300e-01	14.9627	37.466602	0.000223	2.234163	0.756955	-0.018131
 628	3.1350e-01	14.9466	37.369531	0.000239	2.392240	0.810513	-0.019414
 629	3.1400e-01	14.9178	37.273316	0.000237	2.371163	0.803372	-0.019243
 630	3.1450e-01	14.8552	37.189073	0.000208	2.076085	0.703397	-0.016848
 631	3.1500e-01	14.8392	37.089437	0.000246	2.455472	0.831936	-0.019927
 632	3.1550e-01	14.7541	37.000063	0.000220	2.202547	0.746243	-0.017875
 633	3.1600e-01	14.7493	36.911972	0.000217	2.170932	0.735532	-0.017618
 634	3.1650e-01	14.6916	36.805066	0.000263	2.634626	0.892635	-0.021381
 635	3.1700e-01	14.6627	36.717830	0.000215	2.149855	0.728391	-0.017447
 636	3.1750e-01	14.6515	36.621615	0.000237	2.371163	0.803372	-0.019243
 637	3.1800e-01	14.5472	36.536517	0.000210	2.097162	0.710538	-0.017019
 638	3.1850e-01	14.5440	36.433887	0.000253	2.529241	0.856930	-0.020526
 639	3.1900e-01	14.4750	36.348790	0.000210	2.097162	0.710538	-0.017019
 640	3.1950e-01	14.4638	36.246587	0.000252	2.518703	0.853360	-0.020440
 641	3.2000e-01	14.4012	36.162773	0.000207	2.065547	0.699826	-0.016763
 642	3.2050e-01	14.3932	36.058005	0.000258	2.581934	0.874783	-0.020954
 643	3.2100e-01	14.3386	35.978039	0.000197	1.970700	0.667691	-0.015993
 644	3.2150e-01	14.3098	35.875836	0.000252	2.518703	0.853360	-0.020440
 645	3.2200e-01	14.2472	35.783897	0.000227	2.265778	0.767667	-0.018388
 646	3.2250e-01	14.2039	35.692385	0.000226	2.255240	0.764096	-0.018302
 647	3.2300e-01	14.1702	35.593604	0.000243	2.434395	0.824795	-0.019756
 648	3.2350e-01	14.1237	35.505940	0.000216	2.160393	0.731961	-0.017533
 649	3.2400e-01	14.1172	35.409297	0.000238	2.381702	0.806942	-0.019329
 650	3.2450e-01	14.0627	35.315647	0.000231	2.307932	0.781949	-0.018730
 651	3.2500e-01	14.0130	35.226273	0.000220	2.202547	0.746243	-0.017875
 652	3.2550e-01	13.9761	35.125781	0.000248	2.476549	0.839077	-0.020098
 653	3.2600e-01	13.9536	35.029993	0.000236	2.360625	0.799801	-0.019158
 654	3.2650e-01	13.8878	34.940192	0.000221	2.213086	0.749814	-0.017960
 655	3.2700e-01	13.8654	34.840983	0.000244	2.444933	0.828366	-0.019842
 656	3.2750e-01	13.8413	34.749044	0.000227	2.265778	0.767667	-0.018388
 657	3.2800e-01	13.7900	34.650690	0.000242	2.423856	0.821225	-0.019671
 658	3.2850e-01	13.7419	34.561316	0.000220	2.202547	0.746243	-0.017875
 659	3.2900e-01	13.7130	34.465956	0.000235	2.350086	0.796231	-0.019072
 660	3.2950e-01	13.6777	34.368030	0.000241	2.413318	0.817654	-0.019585
 661	3.3000e-01	13.6456	34.269248	0.000243	2.434395	0.824795	-0.019756
 662	3.3050e-01	13.5862	34.182440	0.000214	2.139316	0.724820	-0.017362
 663	3.3100e-01	13.5510	34.081948	0.000248	2.476549	0.839077	-0.020098
 664	3.3150e-01	13.4900	33.986160	0.000236	2.360625	0.799801	-0.019158
 665	3.3200e-01	13.4675	33.895931	0.000222	2.223624	0.753384	-0.018046
 666	3.3250e-01	13.4098	33.798860	0.000239	2.392240	0.810513	-0.019414
 667	3.3300e-01	13.3953	33.703500	0.000235	2.350086	0.796231	-0.019072
 668	3.3350e-01	13.3183	33.610278	0.000230	2.297394	0.778378	-0.018644
 669	3.3400e-01	13.2911	33.521331	0.000219	2.192009	0.742673	-0.017789
 670	3.3450e-01	13.2814	33.425116	0.000237	2.371163	0.803372	-0.019243
 671	3.3500e-01	13.2125	33.332749	0.000228	2.276317	0.771237	-0.018473
 672	3.3550e-01	13.1675	33.230546	0.000252	2.518703	0.853360	-0.020440
 673	3.3600e-01	13.1290	33.141173	0.000220	2.202547	0.746243	-0.017875
 674	3.3650e-01	13.0937	33.043674	0.000240	2.402779	0.814084	-0.019500
 675	3.3700e-01	13.0472	32.949596	0.000232	2.318471	0.785519	-0.018816
 676	3.3750e-01	13.0135	32.850815	0.000243	2.434395	0.824795	-0.019756
 677	3.3800e-01	12.9847	32.760158	0.000223	2.234163	0.756955	-0.018131
 678	3.3850e-01	12.9542	32.660522	0.000246	2.455472	0.831936	-0.019927
 679	3.3900e-01	12.9494	32.554043	0.000262	2.624088	0.889065	-0.021296
 680	3.3950e-01	12.8579	32.466380	0.000216	2.160393	0.731961	-0.017533
 681	3.4000e-01	12.8274	32.370592	0.000236	2.360625	0.799801	-0.019158
 682	3.4050e-01	12.7761	32.277797	0.000229	2.286855	0.774808	-0.018559
 683	3.4100e-01	12.7168	32.179443	0.000242	2.423856	0.821225	-0.019671
 684	3.4150e-01	12.6863	32.087932	0.000226	2.255240	0.764096	-0.018302
 685	3.4200e-01	12.6590	31.983591	0.000257	2.571395	0.871212	-0.020868
 686	3.4250e-01	12.6237	31.900632	0.000204	2.044470	0.692685	-0.016592
 687	3.4300e-01	12.5852	31.799284	0.000250	2.497626	0.846218	-0.020269
 688	3.4350e-01	12.5355	31.711621	0.000216	2.160393	0.731961	-0.017533
 689	3.4400e-01	12.5034	31.605998	0.000260	2.603011	0.881924	-0.021125
 690	3.4450e-01	12.4569	31.513631	0.000228	2.276317	0.771237	-0.018473
 691	3.4500e-01	12.4216	31.416560	0.000239	2.392240	0.810513	-0.019414
 692	3.4550e-01	12.3895	31.318634	0.000241	2.413318	0.817654	-0.019585
 693	3.4600e-01	12.3366	31.225411	0.000230	2.297394	0.778378	-0.018644
 694	3.4650e-01	12.3013	31.124919	0.000248	2.476549	0.839077	-0.020098
 695	3.4700e-01	12.2660	31.024000	0.000249	2.487087	0.842648	-0.020184
 696	3.4750e-01	12.2130	30.933771	0.000222	2.223624	0.753384	-0.018046
 697	3.4800e-01	12.1777	30.834989	0.000243	2.434395	0.824795	-0.019756
 698	3.4850e-01	12.1440	30.741340	0.000231	2.307932	0.781949	-0.018730
 699	3.4900e-01	12.1007	30.642558	0.000243	2.434395	0.824795	-0.019756
 700	3.4950e-01	12.0478	30.544204	0.000242	2.423856	0.821225	-0.019671
 701	3.5000e-01	12.0077	30.448844	0.000235	2.350086	0.796231	-0.019072
 702	3.5050e-01	11.9804	30.347924	0.000249	2.487087	0.842648	-0.020184
 703	3.5100e-01	11.9291	30.250426	0.000240	2.402779	0.814084	-0.019500
 704	3.5150e-01	11.8842	30.155921	0.000233	2.329009	0.789090	-0.018901
 705	3.5200e-01	11.8761	30.060132	0.000236	2.360625	0.799801	-0.019158
 706	3.5250e-01	11.8376	29.957502	0.000253	2.529241	0.856930	-0.020526
 707	3.5300e-01	11.7895	29.860859	0.000238	2.381702	0.806942	-0.019329
 708	3.5350e-01	11.7494	29.764643	0.000237	2.371163	0.803372	-0.019243
 709	3.5400e-01	11.6900	29.669711	0.000234	2.339548	0.792660	-0.018987
 710	3.5450e-01	11.6596	29.567081	0.000253	2.529241	0.856930	-0.020526
 711	3.5500e-01	11.6179	29.471292	0.000236	2.360625	0.799801	-0.019158
 712	3.5550e-01	11.5858	29.377215	0.000232	2.318471	0.785519	-0.018816
 713	3.5600e-01	11.5168	29.277578	0.000246	2.455472	0.831936	-0.019927
 714	3.5650e-01	11.5040	29.182218	0.000235	2.350086	0.796231	-0.019072
 715	3.5700e-01	11.4719	29.081298	0.000249	2.487087	0.842648	-0.020184
 716	3.5750e-01	11.4237	28.985083	0.000237	2.371163	0.803372	-0.019243
 717	3.5800e-01	11.3644	28.886301	0.000243	2.434395	0.824795	-0.019756
 718	3.5850e-01	11.3419	28.790085	0.000237	2.371163	0.803372	-0.019243
 719	3.5900e-01	11.3163	28.687455	0.000253	2.529241	0.856930	-0.020526
 720	3.5950e-01	11.2489	28.591240	0.000237	2.371163	0.803372	-0.019243
 721	3.6000e-01	11.2312	28.494596	0.000238	2.381702	0.806942	-0.019329
 722	3.6050e-01	11.1831	28.397525	0.000239	2.392240	0.810513	-0.019414
 723	3.6100e-01	11.1157	28.296606	0.000249	2.487087	0.842648	-0.020184
 724	3.6150e-01	11.1061	28.201245	0.000235	2.350086	0.796231	-0.019072
 725	3.6200e-01	11.0708	28.101181	0.000247	2.466010	0.835507	-0.020013
 726	3.6250e-01	11.0211	27.994702	0.000262	2.624088	0.889065	-0.021296
 727	3.6300e-01	10.9938	27.911315	0.000206	2.055008	0.696256	-0.016677
 728	3.6350e-01	10.9280	27.809968	0.000250	2.497626	0.846218	-0.020269
 729	3.6400e-01	10.9056	27.707338	0.000253	2.529241	0.856930	-0.020526
 730	3.6450e-01	10.8703	27.607702	0.000246	2.455472	0.831936	-0.019927
 731	3.6500e-01	10.8222	27.517045	0.000223	2.234163	0.756955	-0.018131
 732	3.6550e-01	10.7837	27.415270	0.000251	2.508164	0.849789	-0.020355
 733	3.6600e-01	10.7403	27.324186	0.000224	2.244701	0.760525	-0.018217
 734	3.6650e-01	10.6922	27.215142	0.000269	2.687319	0.910488	-0.021809
 735	3.6700e-01	10.6441	27.123202	0.000227	2.265778	0.767667	-0.018388
 736	3.6750e-01	10.6264	27.024421	0.000243	2.434395	0.824795	-0.019756
 737	3.6800e-01	10.5735	26.926922	0.000240	2.402779	0.814084	-0.019500
 738	3.6850e-01	10.5591	26.825575	0.000250	2.497626	0.846218	-0.020269
 739	3.6900e-01	10.5045	26.724228	0.000250	2.497626	0.846218	-0.020269
 740	3.6950e-01	10.4564	26.628867	0.000235	2.350086	0.796231	-0.019072
 741	3.7000e-01	10.4259	26.531369	0.000240	2.402779	0.814084	-0.019500
 742	3.7050e-01	10.3826	26.433443	0.000241	2.413318	0.817654	-0.019585
 743	3.7100e-01	10.3505	26.332095	0.000250	2.497626	0.846218	-0.020269
 744	3.7150e-01	10.2976	26.237590	0.000233	2.329009	0.789090	-0.018901
 745	3.7200e-01	10.2543	26.129401	0.000267	2.666242	0.903347	-0.021638
 746	3.7250e-01	10.2109	26.041310	0.000217	2.170932	0.735532	-0.017618
 747	3.7300e-01	10.2125	25.930983	-0.000272	-2.718934	-0.921200	-0.022065
 748	3.7350e-01	10.1789	25.827925	0.000254	2.539780	0.860501	-0.020612
 749	3.7400e-01	10.0938	25.736413	0.000226	2.255240	0.764096	-0.018302
 750	3.7450e-01	10.0553	25.639342	0.000239	2.392240	0.810513	-0.019414
 751	3.7500e-01	10.0216	25.533719	0.000260	2.603011	0.881924	-0.021125
 752	3.7550e-01	10.0040	25.430661	0.000254	2.539780	0.860501	-0.020612
 753	3.7600e-01	9.9126	25.339149	0.000226	2.255240	0.764096	-0.018302
 754	3.7650e-01	9.8981	25.233954	0.000259	2.592472	0.878353	-0.021039
 755	3.7700e-01	9.8436	25.140731	0.000230	2.297394	0.778378	-0.018644
 756	3.7750e-01	9.8436	25.041950	0.000243	2.434395	0.824795	-0.019756
 757	3.7800e-01	9.7922	24.936754	0.000259	2.592472	0.878353	-0.021039
 758	3.7850e-01	9.7265	24.837973	0.000243	2.434395	0.824795	-0.019756
 759	3.7900e-01	9.7200	24.734487	0.000255	2.550318	0.864071	-0.020697
 760	3.7950e-01	9.6430	24.641265	0.000230	2.297394	0.778378	-0.018644
 761	3.8000e-01	9.6350	24.538635	0.000253	2.529241	0.856930	-0.020526
 762	3.8050e-01	9.5709	24.437715	0.000249	2.487087	0.842648	-0.020184
 763	3.8100e-01	9.5436	24.341072	0.000238	2.381702	0.806942	-0.019329
 764	3.8150e-01	9.5067	24.240153	0.000249	2.487087	0.842648	-0.020184
 765	3.8200e-01	9.4778	24.139661	0.000248	2.476549	0.839077	-0.020098
 766	3.8250e-01	9.4152	24.043445	0.000237	2.371163	0.803372	-0.019243
 767	3.8300e-01	9.3623	23.938677	0.000258	2.581934	0.874783	-0.020954
 768	3.8350e-01	9.3511	23.839468	0.000244	2.444933	0.828366	-0.019842
 769	3.8400e-01	9.2917	23.740686	0.000243	2.434395	0.824795	-0.019756
 770	3.8450e-01	9.2612	23.641905	0.000243	2.434395	0.824795	-0.019756
 771	3.8500e-01	9.2131	23.541413	0.000248	2.476549	0.839077	-0.020098
 772	3.8550e-01	9.1810	23.435362	0.000261	2.613549	0.885494	-0.021210
 773	3.8600e-01	9.1377	23.339574	0.000236	2.360625	0.799801	-0.019158
 774	3.8650e-01	9.1169	23.233095	0.000262	2.624088	0.889065	-0.021296
 775	3.8700e-01	9.0575	23.136879	0.000237	2.371163	0.803372	-0.019243
 776	3.8750e-01	9.0254	23.037243	0.000246	2.455472	0.831936	-0.019927
 777	3.8800e-01	8.9901	22.933330	0.000256	2.560857	0.867642	-0.020783
 778	3.8850e-01	8.9404	22.831127	0.000252	2.518703	0.853360	-0.020440
 779	3.8900e-01	8.9324	22.728925	0.000252	2.518703	0.853360	-0.020440
 780	3.8950e-01	8.8329	22.632709	0.000237	2.371163	0.803372	-0.019243
 781	3.9000e-01	8.8425	22.527941	-0.000258	-2.581934	-0.874783	-0.020954
 782	3.9050e-01	8.7800	22.424028	0.000256	2.560857	0.867642	-0.020783
 783	3.9100e-01	8.7350	22.329523	0.000233	2.329009	0.789090	-0.018901
 784	3.9150e-01	8.7062	22.227320	0.000252	2.518703	0.853360	-0.020440
 785	3.9200e-01	8.6484	22.125546	0.000251	2.508164	0.849789	-0.020355
 786	3.9250e-01	8.6115	22.023343	0.000252	2.518703	0.853360	-0.020440
 787	3.9300e-01	8.5554	21.925845	0.000240	2.402779	0.814084	-0.019500
 788	3.9350e-01	8.5441	21.820221	0.000260	2.603011	0.881924	-0.021125
 789	3.9400e-01	8.4720	21.715881	0.000257	2.571395	0.871212	-0.020868
 790	3.9450e-01	8.4463	21.617527	0.000242	2.423856	0.821225	-0.019671
 791	3.9500e-01	8.3998	21.514897	0.000253	2.529241	0.856930	-0.020526
 792	3.9550e-01	8.3853	21.413549	0.000250	2.497626	0.846218	-0.020269
 793	3.9600e-01	8.3260	21.308781	0.000258	2.581934	0.874783	-0.020954
 794	3.9650e-01	8.3147	21.207862	0.000249	2.487087	0.842648	-0.020184
 795	3.9700e-01	8.2698	21.107797	0.000247	2.466010	0.835507	-0.020013
 796	3.9750e-01	8.2233	21.012009	0.000236	2.360625	0.799801	-0.019158
 797	3.9800e-01	8.1848	20.897833	0.000281	2.813781	0.953335	-0.022835
 798	3.9850e-01	8.1383	20.805039	0.000229	2.286855	0.774808	-0.018559
 799	3.9900e-01	8.0821	20.702409	0.000253	2.529241	0.856930	-0.020526
 800	3.9950e-01	8.0741	20.602772	0.000246	2.455472	0.831936	-0.019927
 801	4.0000e-01	8.0164	20.504418	0.000242	2.423856	0.821225	-0.019671
 802	4.0050e-01	7.9811	20.402643	0.000251	2.508164	0.849789	-0.020355
 803	4.0100e-01	7.9329	20.294026	0.000268	2.676780	0.906918	-0.021723
 804	4.0150e-01	7.8736	20.195673	0.000242	2.423856	0.821225	-0.019671
 805	4.0200e-01	7.8543	20.096891	0.000243	2.434395	0.824795	-0.019756
 806	4.0250e-01	7.8222	19.993406	0.000255	2.550318	0.864071	-0.020697
 807	4.0300e-01	7.7853	19.891203	0.000252	2.518703	0.853360	-0.020440
 808	4.0350e-01	7.7436	19.784297	0.000263	2.634626	0.892635	-0.021381
 809	4.0400e-01	7.6987	19.690647	0.000231	2.307932	0.781949	-0.018730
 810	4.0450e-01	7.6538	19.583741	0.000263	2.634626	0.892635	-0.021381
 811	4.0500e-01	7.6185	19.485387	0.000242	2.423856	0.821225	-0.019671
 812	4.0550e-01	7.5912	19.378908	0.000262	2.624088	0.889065	-0.021296
 813	4.0600e-01	7.5672	19.274568	0.000257	2.571395	0.871212	-0.020868
 814	4.0650e-01	7.5062	19.177497	0.000239	2.392240	0.810513	-0.019414
 815	4.0700e-01	7.4517	19.070591	0.000263	2.634626	0.892635	-0.021381
 816	4.0750e-01	7.3971	18.970954	0.000246	2.455472	0.831936	-0.019927
 817	4.0800e-01	7.3971	18.868751	0.000252	2.518703	0.853360	-0.020440
 818	4.0850e-01	7.3650	18.759707	0.000269	2.687319	0.910488	-0.021809
 819	4.0900e-01	7.3169	18.662208	0.000240	2.402779	0.814084	-0.019500
 820	4.0950e-01	7.2800	18.554874	0.000265	2.645165	0.896206	-0.021467
 821	4.1000e-01	7.2255	18.455238	0.000246	2.455472	0.831936	-0.019927
 822	4.1050e-01	7.1902	18.347049	0.000267	2.666242	0.903347	-0.021638
 823	4.1100e-01	7.1549	18.243991	0.000254	2.539780	0.860501	-0.020612
 824	4.1150e-01	7.1180	18.147348	0.000238	2.381702	0.806942	-0.019329
 825	4.1200e-01	7.0506	18.044718	0.000253	2.529241	0.856930	-0.020526
 826	4.1250e-01	7.0265	17.942943	0.000251	2.508164	0.849789	-0.020355
 827	4.1300e-01	6.9864	17.841596	0.000250	2.497626	0.846218	-0.020269
 828	4.1350e-01	6.9158	17.734689	0.000263	2.634626	0.892635	-0.021381
 829	4.1400e-01	6.8934	17.634197	0.000248	2.476549	0.839077	-0.020098
 830	4.1450e-01	6.8565	17.526863	0.000265	2.645165	0.896206	-0.021467
 831	4.1500e-01	6.8228	17.428082	0.000243	2.434395	0.824795	-0.019756
 832	4.1550e-01	6.7779	17.326735	0.000250	2.497626	0.846218	-0.020269
 833	4.1600e-01	6.7442	17.218545	0.000267	2.666242	0.903347	-0.021638
 834	4.1650e-01	6.6993	17.118481	0.000247	2.466010	0.835507	-0.020013
 835	4.1700e-01	6.6704	17.010292	0.000267	2.666242	0.903347	-0.021638
 836	4.1750e-01	6.6271	16.910655	0.000246	2.455472	0.831936	-0.019927
 837	4.1800e-01	6.5838	16.806742	0.000256	2.560857	0.867642	-0.020783
 838	4.1850e-01	6.5292	16.704968	0.000251	2.508164	0.849789	-0.020355
 839	4.1900e-01	6.5084	16.598061	0.000263	2.634626	0.892635	-0.021381
 840	4.1950e-01	6.4971	16.491155	0.000263	2.634626	0.892635	-0.021381
 841	4.2000e-01	6.4153	16.391946	0.000244	2.444933	0.828366	-0.019842
 842	4.2050e-01	6.3913	16.295730	0.000237	2.371163	0.803372	-0.019243
 843	4.2100e-01	6.3479	16.183265	0.000277	2.771627	0.939053	-0.022493
 844	4.2150e-01	6.3143	16.087049	0.000237	2.371163	0.803372	-0.019243
 845	4.2200e-01	6.2565	15.983991	0.000254	2.539780	0.860501	-0.020612
 846	4.2250e-01	6.2228	15.881361	0.000253	2.529241	0.856930	-0.020526
 847	4.2300e-01	6.1972	15.774455	0.000263	2.634626	0.892635	-0.021381
 848	4.2350e-01	6.1506	15.666266	0.000267	2.666242	0.903347	-0.021638
 849	4.2400e-01	6.0993	15.563636	0.000253	2.529241	0.856930	-0.020526
 850	4.2450e-01	6.0608	15.462716	0.000249	2.487087	0.842648	-0.020184
 851	4.2500e-01	6.0046	15.357520	0.000259	2.592472	0.878353	-0.021039
 852	4.2550e-01	5.9774	15.252324	0.000259	2.592472	0.878353	-0.021039
 853	4.2600e-01	5.9357	15.152260	0.000247	2.466010	0.835507	-0.020013
 854	4.2650e-01	5.9116	15.045354	0.000263	2.634626	0.892635	-0.021381
 855	4.2700e-01	5.8571	14.935027	0.000272	2.718934	0.921200	-0.022065
 856	4.2750e-01	5.8266	14.836673	0.000242	2.423856	0.821225	-0.019671
 857	4.2800e-01	5.7833	14.731905	0.000258	2.581934	0.874783	-0.020954
 858	4.2850e-01	5.7432	14.628419	0.000255	2.550318	0.864071	-0.020697
 859	4.2900e-01	5.6998	14.528783	0.000246	2.455472	0.831936	-0.019927
 860	4.2950e-01	5.6662	14.424870	0.000256	2.560857	0.867642	-0.020783
 861	4.3000e-01	5.6084	14.320101	0.000258	2.581934	0.874783	-0.020954
 862	4.3050e-01	5.5539	14.219609	0.000248	2.476549	0.839077	-0.020098
 863	4.3100e-01	5.5314	14.114414	0.000259	2.592472	0.878353	-0.021039
 864	4.3150e-01	5.5057	14.007935	0.000262	2.624088	0.889065	-0.021296
 865	4.3200e-01	5.4544	13.899318	0.000268	2.676780	0.906918	-0.021723
 866	4.3250e-01	5.4271	13.795405	0.000256	2.560857	0.867642	-0.020783
 867	4.3300e-01	5.3581	13.693203	0.000252	2.518703	0.853360	-0.020440
 868	4.3350e-01	5.3373	13.582875	0.000272	2.718934	0.921200	-0.022065
 869	4.3400e-01	5.3116	13.486232	0.000238	2.381702	0.806942	-0.019329
 870	4.3450e-01	5.2603	13.377188	0.000269	2.687319	0.910488	-0.021809
 871	4.3500e-01	5.2218	13.272419	0.000258	2.581934	0.874783	-0.020954
 872	4.3550e-01	5.1720	13.167651	0.000258	2.581934	0.874783	-0.020954
 873	4.3600e-01	5.1287	13.059034	0.000268	2.676780	0.906918	-0.021723
 874	4.3650e-01	5.1063	12.955549	0.000255	2.550318	0.864071	-0.020697
 875	4.3700e-01	5.0565	12.854630	0.000249	2.487087	0.842648	-0.020184
 876	4.3750e-01	5.0293	12.746440	0.000267	2.666242	0.903347	-0.021638
 877	4.3800e-01	4.9763	12.645521	0.000249	2.487087	0.842648	-0.020184
 878	4.3850e-01	4.9523	12.538187	0.000265	2.645165	0.896206	-0.021467
 879	4.3900e-01	4.9090	12.431281	0.000263	2.634626	0.892635	-0.021381
 880	4.3950e-01	4.8528	12.327368	0.000256	2.560857	0.867642	-0.020783
 881	4.4000e-01	4.8336	12.218323	0.000269	2.687319	0.910488	-0.021809
 882	4.4050e-01	4.7806	12.124673	0.000231	2.307932	0.781949	-0.018730
 883	4.4100e-01	4.7614	12.001945	0.000302	3.024551	1.024746	-0.024546
 884	4.4150e-01	4.7148	11.908295	0.000231	2.307932	0.781949	-0.018730
 885	4.4200e-01	4.6571	11.797968	0.000272	2.718934	0.921200	-0.022065
 886	4.4250e-01	4.6090	11.697048	0.000249	2.487087	0.842648	-0.020184
 887	4.4300e-01	4.5801	11.598267	0.000243	2.434395	0.824795	-0.019756
 888	4.4350e-01	4.5271	11.488367	0.000271	2.708396	0.917629	-0.021980
 889	4.4400e-01	4.4822	11.385737	0.000253	2.529241	0.856930	-0.020526
 890	4.4450e-01	4.4822	11.275837	0.000271	2.708396	0.917629	-0.021980
 891	4.4500e-01	4.3876	11.177483	0.000242	2.423856	0.821225	-0.019671
 892	4.4550e-01	4.3796	11.074853	0.000253	2.529241	0.856930	-0.020526
 893	4.4600e-01	4.3427	10.964526	0.000272	2.718934	0.921200	-0.022065
 894	4.4650e-01	4.2897	10.856337	0.000267	2.666242	0.903347	-0.021638
 895	4.4700e-01	4.2480	10.748147	0.000267	2.666242	0.903347	-0.021638
 896	4.4750e-01	4.2111	10.641241	0.000263	2.634626	0.892635	-0.021381
 897	4.4800e-01	4.1822	10.538611	0.000253	2.529241	0.856930	-0.020526
 898	4.4850e-01	4.1293	10.435981	0.000253	2.529241	0.856930	-0.020526
 899	4.4900e-01	4.0924	10.330785	0.000259	2.592472	0.878353	-0.021039
 900	4.4950e-01	4.0651	10.224734	0.000261	2.613549	0.885494	-0.021210
 901	4.5000e-01	4.0234	10.115262	0.000270	2.697857	0.914059	-0.021894
 902	4.5050e-01	3.9609	10.013487	0.000251	2.508164	0.849789	-0.020355
 903	4.5100e-01	3.9272	9.901022	0.000277	2.771627	0.939053	-0.022493
 904	4.5150e-01	3.8822	9.803096	0.000241	2.413318	0.817654	-0.019585
 905	4.5200e-01	3.8742	9.688492	0.000282	2.824319	0.956905	-0.022921
 906	4.5250e-01	3.8165	9.587145	0.000250	2.497626	0.846218	-0.020269
 907	4.5300e-01	3.7507	9.478528	0.000268	2.676780	0.906918	-0.021723
 908	4.5350e-01	3.7202	9.374615	0.000256	2.560857	0.867642	-0.020783
 909	4.5400e-01	3.7058	9.268136	0.000262	2.624088	0.889065	-0.021296
 910	4.5450e-01	3.6400	9.155671	0.000277	2.771627	0.939053	-0.022493
