»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:19:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:18:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3808	40.417430	0.000014	0.138742	0.047007	-0.001112
 593	2.9600e-01	16.3744	40.277597	0.000349	3.489897	1.182409	-0.027967
 594	2.9650e-01	16.2974	40.343451	-0.000164	-1.643560	-0.556853	0.013171
 595	2.9700e-01	16.2653	40.182237	0.000402	4.023520	1.363205	-0.032243
 596	2.9750e-01	16.2348	40.008621	0.000433	4.333021	1.468067	-0.034723
 597	2.9800e-01	16.1947	39.744776	0.000658	6.584912	2.231029	-0.052769
 598	2.9850e-01	16.1642	39.639152	0.000264	2.636099	0.893135	-0.021125
 599	2.9900e-01	16.1257	39.637870	0.000003	0.032017	0.010848	-0.000257
 600	2.9950e-01	16.0552	39.737934	-0.000250	-2.497357	-0.846128	0.020013
 601	3.0000e-01	16.0311	39.561325	0.000441	4.407729	1.493379	-0.035322
 602	3.0050e-01	15.9846	39.548496	0.000032	0.320174	0.108478	-0.002566
 603	3.0100e-01	15.9445	39.349223	0.000497	4.973369	1.685023	-0.039855
 604	3.0150e-01	15.9044	39.183304	0.000414	4.140917	1.402981	-0.033184
 605	3.0200e-01	15.8691	39.297052	-0.000284	-2.838876	-0.961837	0.022750
 606	3.0250e-01	15.8242	39.015675	0.000702	7.022483	2.379282	-0.056275
 607	3.0300e-01	15.7889	39.004129	0.000029	0.288157	0.097630	-0.002309
 608	3.0350e-01	15.7455	38.764659	0.000598	5.976581	2.024921	-0.047894
 609	3.0400e-01	15.7070	38.924163	-0.000398	-3.980830	-1.348742	0.031901
 610	3.0450e-01	15.6637	38.721896	0.000505	5.048077	1.710335	-0.040453
 611	3.0500e-01	15.6284	38.647917	0.000185	1.846337	0.625556	-0.014796
 612	3.0550e-01	15.5851	38.484992	0.000407	4.066210	1.377669	-0.032585
 613	3.0600e-01	15.5466	38.457196	0.000069	0.693710	0.235035	-0.005559
 614	3.0650e-01	15.5017	38.376375	0.000202	2.017096	0.683411	-0.016164
 615	3.0700e-01	15.4616	38.116806	0.000648	6.478187	2.194869	-0.051914
 616	3.0750e-01	15.4247	38.171543	-0.000137	-1.366076	-0.462839	0.010947
 617	3.0800e-01	15.4022	37.906415	0.000662	6.616929	2.241876	-0.053026
 618	3.0850e-01	15.3461	38.052235	-0.000364	-3.639311	-1.233032	0.029164
 619	3.0900e-01	15.3092	37.763588	0.000720	7.203915	2.440752	-0.057729
 620	3.0950e-01	15.2530	37.814475	-0.000127	-1.270024	-0.430296	0.010177
 621	3.1000e-01	15.2386	37.647274	0.000417	4.172934	1.413828	-0.033440
 622	3.1050e-01	15.1921	37.646846	0.000001	0.010672	0.003616	-0.000086
 623	3.1100e-01	15.1407	37.406521	0.000600	5.997926	2.032152	-0.048065
 624	3.1150e-01	15.1103	37.280371	0.000315	3.148378	1.066699	-0.025230
 625	3.1200e-01	15.0541	37.362475	-0.000205	-2.049114	-0.694258	0.016421
 626	3.1250e-01	15.0204	37.270964	0.000228	2.283908	0.773809	-0.018302
 627	3.1300e-01	14.9803	37.106328	0.000411	4.108900	1.392133	-0.032927
 628	3.1350e-01	14.9258	37.016099	0.000225	2.251890	0.762961	-0.018046
 629	3.1400e-01	14.8921	36.860016	0.000390	3.895450	1.319814	-0.031217
 630	3.1450e-01	14.8504	36.794162	0.000164	1.643560	0.556853	-0.013171
 631	3.1500e-01	14.8023	36.830082	-0.000090	-0.896487	-0.303738	0.007184
 632	3.1550e-01	14.7702	36.653900	0.000440	4.397056	1.489763	-0.035236
 633	3.1600e-01	14.7541	36.492258	0.000403	4.034192	1.366821	-0.032328
 634	3.1650e-01	14.7172	36.380220	0.000280	2.796186	0.947374	-0.022408
 635	3.1700e-01	14.6643	36.460186	-0.000200	-1.995751	-0.676179	0.015993
 636	3.1750e-01	14.6386	36.180092	0.000699	6.990466	2.368434	-0.056019
 637	3.1800e-01	14.5873	36.164697	0.000038	0.384209	0.130173	-0.003079
 638	3.1850e-01	14.5504	36.009469	0.000387	3.874105	1.312582	-0.031046
 639	3.1900e-01	14.5263	35.845261	0.000410	4.098227	1.388517	-0.032842
 640	3.1950e-01	14.4606	35.939339	-0.000235	-2.347943	-0.795505	0.018816
 641	3.2000e-01	14.4349	35.756743	0.000456	4.557143	1.544002	-0.036519
 642	3.2050e-01	14.4012	35.734934	0.000054	0.544296	0.184412	-0.004362
 643	3.2100e-01	14.3306	35.395827	0.000846	8.463266	2.867432	-0.067821
 644	3.2150e-01	14.2857	35.664376	-0.000670	-6.702309	-2.270804	0.053710
 645	3.2200e-01	14.2713	35.300894	0.000907	9.071597	3.073540	-0.072696
 646	3.2250e-01	14.2135	35.391123	-0.000225	-2.251890	-0.762961	0.018046
 647	3.2300e-01	14.1910	35.145666	0.000613	6.125996	2.075544	-0.049091
 648	3.2350e-01	14.1317	35.134975	0.000027	0.266812	0.090398	-0.002138
 649	3.2400e-01	14.1060	34.999418	0.000338	3.383172	1.146250	-0.027111
 650	3.2450e-01	14.0531	34.865144	0.000335	3.351155	1.135402	-0.026855
 651	3.2500e-01	14.0226	34.747119	0.000295	2.945601	0.997997	-0.023605
 652	3.2550e-01	14.0114	34.678699	0.000171	1.707595	0.578549	-0.013684
 653	3.2600e-01	13.9504	34.573931	0.000261	2.614754	0.885903	-0.020954
 654	3.2650e-01	13.9263	34.523044	0.000127	1.270024	0.430296	-0.010177
 655	3.2700e-01	13.8686	34.421269	0.000254	2.540047	0.860591	-0.020355
 656	3.2750e-01	13.8381	34.178805	0.000605	6.051289	2.050232	-0.048493
 657	3.2800e-01	13.8092	34.168115	0.000027	0.266812	0.090398	-0.002138
 658	3.2850e-01	13.7419	34.191206	-0.000058	-0.576313	-0.195260	0.004618
 659	3.2900e-01	13.7082	34.066768	0.000311	3.105688	1.052236	-0.024888
 660	3.2950e-01	13.6809	33.994499	0.000180	1.803647	0.611092	-0.014454
 661	3.3000e-01	13.6215	33.885882	0.000271	2.710807	0.918446	-0.021723
 662	3.3050e-01	13.6023	33.681050	0.000511	5.112112	1.732030	-0.040967
 663	3.3100e-01	13.5590	33.753318	-0.000180	-1.803647	-0.611092	0.014454
 664	3.3150e-01	13.5253	33.366745	0.000965	9.647910	3.268800	-0.077315
 665	3.3200e-01	13.4595	33.443290	-0.000191	-1.910372	-0.647251	0.015309
 666	3.3250e-01	13.4194	33.634866	-0.000478	-4.781265	-1.619936	0.038315
 667	3.3300e-01	13.3745	33.376153	0.000646	6.456842	2.187637	-0.051743
 668	3.3350e-01	13.3296	33.082374	0.000733	7.331985	2.484144	-0.058756
 669	3.3400e-01	13.3071	33.169610	-0.000218	-2.177183	-0.737650	0.017447
 670	3.3450e-01	13.2510	32.922870	0.000616	6.158013	2.086391	-0.049348
 671	3.3500e-01	13.2317	33.081091	-0.000395	-3.948813	-1.337894	0.031644
 672	3.3550e-01	13.1708	32.870700	0.000525	5.250854	1.779037	-0.042078
 673	3.3600e-01	13.1387	32.652183	0.000545	5.453630	1.847740	-0.043703
 674	3.3650e-01	13.1034	32.569224	0.000207	2.070459	0.701490	-0.016592
 675	3.3700e-01	13.0681	32.676985	-0.000269	-2.689462	-0.911214	0.021552
 676	3.3750e-01	13.0216	32.375937	0.000751	7.513417	2.545614	-0.060210
 677	3.3800e-01	12.9911	32.347286	0.000072	0.715055	0.242267	-0.005730
 678	3.3850e-01	12.9430	32.357122	-0.000025	-0.245467	-0.083166	0.001967
 679	3.3900e-01	12.9301	31.879464	0.001192	11.921145	4.038993	-0.095531
 680	3.3950e-01	12.8740	32.033409	-0.000384	-3.842088	-1.301735	0.030789
 681	3.4000e-01	12.8323	32.057356	-0.000060	-0.597658	-0.202492	0.004789
 682	3.4050e-01	12.7938	31.831998	0.000562	5.624390	1.905595	-0.045072
 683	3.4100e-01	12.7424	31.671211	0.000401	4.012847	1.359590	-0.032157
 684	3.4150e-01	12.7071	31.477924	0.000482	4.823955	1.634400	-0.038657
 685	3.4200e-01	12.6494	31.478352	-0.000001	-0.010672	-0.003616	0.000086
 686	3.4250e-01	12.6221	31.483483	-0.000013	-0.128070	-0.043391	0.001026
 687	3.4300e-01	12.5756	31.378715	0.000261	2.614754	0.885903	-0.020954
 688	3.4350e-01	12.5435	31.321841	0.000142	1.419438	0.480919	-0.011375
 689	3.4400e-01	12.5162	31.079805	0.000604	6.040616	2.046616	-0.048407
 690	3.4450e-01	12.4729	31.038753	0.000102	1.024557	0.347129	-0.008210
 691	3.4500e-01	12.4280	30.895071	0.000359	3.585949	1.214952	-0.028736
 692	3.4550e-01	12.3943	30.931847	-0.000092	-0.917832	-0.310970	0.007355
 693	3.4600e-01	12.3638	30.706060	0.000564	5.635062	1.909211	-0.045157
 694	3.4650e-01	12.2772	30.602148	0.000259	2.593409	0.878671	-0.020783
 695	3.4700e-01	12.2676	30.621818	-0.000049	-0.490933	-0.166333	0.003934
 696	3.4750e-01	12.2194	30.353270	0.000670	6.702309	2.270804	-0.053710
 697	3.4800e-01	12.1777	30.375934	-0.000057	-0.565641	-0.191644	0.004533
 698	3.4850e-01	12.1376	30.180937	0.000487	4.866645	1.648864	-0.038999
 699	3.4900e-01	12.1200	30.242087	-0.000153	-1.526163	-0.517078	0.012230
 700	3.4950e-01	12.0702	30.151430	0.000226	2.262563	0.766577	-0.018131
 701	3.5000e-01	12.0189	30.017584	0.000334	3.340482	1.131786	-0.026769
 702	3.5050e-01	11.9676	29.969690	0.000120	1.195316	0.404984	-0.009579
 703	3.5100e-01	11.9387	29.758015	0.000528	5.282871	1.789885	-0.042335
 704	3.5150e-01	11.9018	29.706273	0.000129	1.291368	0.437527	-0.010349
 705	3.5200e-01	11.8489	29.578840	0.000318	3.180395	1.077547	-0.025486
 706	3.5250e-01	11.8184	29.417198	0.000403	4.034192	1.366821	-0.032328
 707	3.5300e-01	11.7799	29.361179	0.000140	1.398093	0.473687	-0.011204
 708	3.5350e-01	11.7366	29.415915	-0.000137	-1.366076	-0.462839	0.010947
 709	3.5400e-01	11.7013	29.139241	0.000691	6.905086	2.339506	-0.055335
 710	3.5450e-01	11.6644	29.188846	-0.000124	-1.238006	-0.419448	0.009921
 711	3.5500e-01	11.6371	28.966908	0.000554	5.539010	1.876667	-0.044388
 712	3.5550e-01	11.5938	28.964770	0.000005	0.053362	0.018080	-0.000428
 713	3.5600e-01	11.5697	28.750958	0.000534	5.336233	1.807965	-0.042763
 714	3.5650e-01	11.5248	28.551684	0.000497	4.973369	1.685023	-0.039855
 715	3.5700e-01	11.4655	28.304089	0.000618	6.179358	2.093623	-0.049519
 716	3.5750e-01	11.4237	28.485830	-0.000454	-4.535798	-1.536770	0.036348
 717	3.5800e-01	11.4029	28.345997	0.000349	3.489897	1.182409	-0.027967
 718	3.5850e-01	11.3532	28.213005	0.000332	3.319137	1.124554	-0.026598
 719	3.5900e-01	11.3130	28.219419	-0.000016	-0.160087	-0.054239	0.001283
 720	3.5950e-01	11.2553	28.112941	0.000266	2.657444	0.900366	-0.021296
 721	3.6000e-01	11.2312	27.908108	0.000511	5.112112	1.732030	-0.040967
 722	3.6050e-01	11.1975	27.780248	0.000319	3.191068	1.081163	-0.025572
 723	3.6100e-01	11.1398	27.895280	-0.000287	-2.870894	-0.972685	0.023006
 724	3.6150e-01	11.1013	27.834984	0.000150	1.504818	0.509846	-0.012059
 725	3.6200e-01	11.0580	27.638704	0.000490	4.898662	1.659712	-0.039256
 726	3.6250e-01	11.0339	27.377853	0.000651	6.510205	2.205717	-0.052170
 727	3.6300e-01	10.9858	27.547193	-0.000423	-4.226297	-1.431908	0.033868
 728	3.6350e-01	10.9473	27.305157	0.000604	6.040616	2.046616	-0.048407
 729	3.6400e-01	10.9024	27.188843	0.000290	2.902911	0.983533	-0.023263
 730	3.6450e-01	10.8558	27.156771	0.000080	0.800435	0.271195	-0.006414
 731	3.6500e-01	10.8189	26.945096	0.000528	5.282871	1.789885	-0.042335
 732	3.6550e-01	10.7708	26.947234	-0.000005	-0.053362	-0.018080	0.000428
 733	3.6600e-01	10.7307	26.952366	-0.000013	-0.128070	-0.043391	0.001026
 734	3.6650e-01	10.7131	26.720165	0.000580	5.795149	1.963450	-0.046440
 735	3.6700e-01	10.6649	26.552536	0.000418	4.183607	1.417444	-0.033526
 736	3.6750e-01	10.6329	26.465728	0.000217	2.166511	0.734034	-0.017362
 737	3.6800e-01	10.5927	26.275007	0.000476	4.759920	1.612705	-0.038144
 738	3.6850e-01	10.5382	26.279284	-0.000011	-0.106725	-0.036159	0.000855
 739	3.6900e-01	10.4997	26.133891	0.000363	3.628639	1.229416	-0.029079
 740	3.6950e-01	10.4724	26.096688	0.000093	0.928505	0.314586	-0.007441
 741	3.7000e-01	10.4420	25.777679	0.000796	7.961660	2.697483	-0.063802
 742	3.7050e-01	10.4067	25.735344	0.000106	1.056574	0.357977	-0.008467
 743	3.7100e-01	10.3329	25.865342	-0.000324	-3.244430	-1.099243	0.026000
 744	3.7150e-01	10.3040	25.639129	0.000565	5.645735	1.912827	-0.045243
 745	3.7200e-01	10.2863	25.472355	0.000416	4.162262	1.410213	-0.033355
 746	3.7250e-01	10.2206	25.521532	-0.000123	-1.227334	-0.415832	0.009835
 747	3.7300e-01	10.1708	25.394955	0.000316	3.159050	1.070315	-0.025315
 748	3.7350e-01	10.1404	25.288476	0.000266	2.657444	0.900366	-0.021296
 749	3.7400e-01	10.0970	25.334232	-0.000114	-1.141954	-0.386904	0.009151
 750	3.7450e-01	10.0730	25.122557	0.000528	5.282871	1.789885	-0.042335
 751	3.7500e-01	10.0377	25.081505	0.000102	1.024557	0.347129	-0.008210
 752	3.7550e-01	9.9655	24.968612	0.000282	2.817531	0.954605	-0.022579
 753	3.7600e-01	9.9398	24.731280	0.000592	5.923219	2.006841	-0.047466
 754	3.7650e-01	9.8997	24.745819	-0.000036	-0.362864	-0.122942	0.002908
 755	3.7700e-01	9.8580	24.571348	0.000435	4.354366	1.475299	-0.034894
 756	3.7750e-01	9.8323	24.455889	0.000288	2.881566	0.976301	-0.023092
 757	3.7800e-01	9.7842	24.345990	0.000274	2.742824	0.929294	-0.021980
 758	3.7850e-01	9.7361	24.260892	0.000212	2.123821	0.719570	-0.017019
 759	3.7900e-01	9.6880	24.118493	0.000355	3.553931	1.204105	-0.028480
 760	3.7950e-01	9.6671	24.166387	-0.000120	-1.195316	-0.404984	0.009579
 761	3.8000e-01	9.6366	23.906391	0.000649	6.488860	2.198485	-0.051999
 762	3.8050e-01	9.5869	23.976949	-0.000176	-1.760957	-0.596628	0.014112
 763	3.8100e-01	9.5259	23.842675	0.000335	3.351155	1.135402	-0.026855
 764	3.8150e-01	9.4922	23.690440	0.000380	3.799398	1.287271	-0.030447
 765	3.8200e-01	9.4682	23.502285	0.000470	4.695885	1.591009	-0.037631
 766	3.8250e-01	9.4249	23.521956	-0.000049	-0.490933	-0.166333	0.003934
 767	3.8300e-01	9.4104	23.304295	0.000543	5.432286	1.840508	-0.043532
 768	3.8350e-01	9.3511	23.168310	0.000339	3.393844	1.149866	-0.027197
 769	3.8400e-01	9.3126	23.184560	-0.000041	-0.405554	-0.137405	0.003250
 770	3.8450e-01	9.2452	23.161468	0.000058	0.576313	0.195260	-0.004618
 771	3.8500e-01	9.2147	22.960484	0.000502	5.016059	1.699487	-0.040197
 772	3.8550e-01	9.1842	22.685948	0.000685	6.851724	2.321427	-0.054907
 773	3.8600e-01	9.1377	22.730421	-0.000111	-1.109937	-0.376057	0.008895
 774	3.8650e-01	9.1008	22.747526	-0.000043	-0.426899	-0.144637	0.003421
 775	3.8700e-01	9.0800	22.431939	0.000788	7.876280	2.668556	-0.063117
 776	3.8750e-01	9.0334	22.456741	-0.000062	-0.619003	-0.209724	0.004960
 777	3.8800e-01	8.9821	22.428090	0.000072	0.715055	0.242267	-0.005730
 778	3.8850e-01	8.9404	22.236087	0.000479	4.791938	1.623552	-0.038401
 779	3.8900e-01	8.8907	22.181351	0.000137	1.366076	0.462839	-0.010947
 780	3.8950e-01	8.8666	21.991057	0.000475	4.749248	1.609089	-0.038059
 781	3.9000e-01	8.8153	21.992340	-0.000003	-0.032017	-0.010848	0.000257
 782	3.9050e-01	8.7784	21.836257	0.000390	3.895450	1.319814	-0.031217
 783	3.9100e-01	8.7463	21.719088	0.000292	2.924256	0.990765	-0.023434
 784	3.9150e-01	8.7302	21.675898	0.000108	1.077919	0.365209	-0.008638
 785	3.9200e-01	8.6645	21.531788	0.000360	3.596621	1.218568	-0.028822
 786	3.9250e-01	8.6067	21.373139	0.000396	3.959485	1.341510	-0.031730
 787	3.9300e-01	8.5794	21.414191	-0.000102	-1.024557	-0.347129	0.008210
 788	3.9350e-01	8.5393	21.053703	0.000900	8.996889	3.048229	-0.072098
 789	3.9400e-01	8.4784	21.035743	0.000045	0.448244	0.151869	-0.003592
 790	3.9450e-01	8.4703	21.055413	-0.000049	-0.490933	-0.166333	0.003934
 791	3.9500e-01	8.4495	20.782161	0.000682	6.819706	2.310579	-0.054651
 792	3.9550e-01	8.3966	20.802259	-0.000050	-0.501606	-0.169949	0.004020
 793	3.9600e-01	8.3468	20.671833	0.000326	3.255102	1.102859	-0.026085
 794	3.9650e-01	8.3035	20.598709	0.000182	1.824992	0.618324	-0.014625
 795	3.9700e-01	8.2522	20.432791	0.000414	4.140917	1.402981	-0.033184
 796	3.9750e-01	8.2169	20.455027	-0.000055	-0.554968	-0.188028	0.004447
 797	3.9800e-01	8.1704	20.161249	0.000733	7.331985	2.484144	-0.058756
 798	3.9850e-01	8.1447	20.164242	-0.000007	-0.074707	-0.025312	0.000599
 799	3.9900e-01	8.1286	20.108651	0.000139	1.387421	0.470071	-0.011118
 800	3.9950e-01	8.0805	19.873029	0.000588	5.880529	1.992377	-0.047124
 801	4.0000e-01	8.0404	19.886286	-0.000033	-0.330846	-0.112094	0.002651
 802	4.0050e-01	7.9778	19.563429	0.000806	8.057712	2.730027	-0.064571
 803	4.0100e-01	7.9458	19.619448	-0.000140	-1.398093	-0.473687	0.011204
 804	4.0150e-01	7.9153	19.594645	0.000062	0.619003	0.209724	-0.004960
 805	4.0200e-01	7.8527	19.393661	0.000502	5.016059	1.699487	-0.040197
 806	4.0250e-01	7.8238	19.155047	0.000596	5.955236	2.017689	-0.047723
 807	4.0300e-01	7.7773	19.313268	-0.000395	-3.948813	-1.337894	0.031644
 808	4.0350e-01	7.7388	19.160178	0.000382	3.820743	1.294503	-0.030618
 809	4.0400e-01	7.6907	19.033173	0.000317	3.169723	1.073931	-0.025401
 810	4.0450e-01	7.6618	18.969457	0.000159	1.590198	0.538774	-0.012743
 811	4.0500e-01	7.6265	18.745809	0.000558	5.581700	1.891131	-0.044730
 812	4.0550e-01	7.5832	18.777453	-0.000079	-0.789763	-0.267579	0.006329
 813	4.0600e-01	7.5559	18.688935	0.000221	2.209201	0.748497	-0.017704
 814	4.0650e-01	7.4934	18.506767	0.000455	4.546471	1.540386	-0.036434
 815	4.0700e-01	7.4533	18.570483	-0.000159	-1.590198	-0.538774	0.012743
 816	4.0750e-01	7.4212	18.360519	0.000524	5.240181	1.775421	-0.041993
 817	4.0800e-01	7.3891	18.233942	0.000316	3.159050	1.070315	-0.025315
 818	4.0850e-01	7.3490	18.077003	0.000392	3.916795	1.327046	-0.031388
 819	4.0900e-01	7.2832	17.965821	0.000277	2.774841	0.940142	-0.022237
 820	4.0950e-01	7.2575	17.926052	0.000099	0.992539	0.336281	-0.007954
 821	4.1000e-01	7.2110	17.753719	0.000430	4.301004	1.457220	-0.034467
 822	4.1050e-01	7.1693	17.821711	-0.000170	-1.696922	-0.574933	0.013598
 823	4.1100e-01	7.1404	17.626286	0.000488	4.877317	1.652480	-0.039085
 824	4.1150e-01	7.0971	17.622438	0.000010	0.096052	0.032543	-0.000770
 825	4.1200e-01	7.0442	17.574544	0.000120	1.195316	0.404984	-0.009579
 826	4.1250e-01	7.0217	17.357310	0.000542	5.421613	1.836892	-0.043447
 827	4.1300e-01	6.9463	17.134090	0.000557	5.571028	1.887515	-0.044644
 828	4.1350e-01	6.9158	17.196523	-0.000156	-1.558180	-0.527926	0.012487
 829	4.1400e-01	6.9126	16.985276	0.000527	5.272199	1.786269	-0.042249
 830	4.1450e-01	6.8806	16.865968	0.000298	2.977618	1.008844	-0.023861
 831	4.1500e-01	6.8244	16.763766	0.000255	2.550720	0.864207	-0.020440
 832	4.1550e-01	6.7891	16.731694	0.000080	0.800435	0.271195	-0.006414
 833	4.1600e-01	6.7346	16.753503	-0.000054	-0.544296	-0.184412	0.004362
 834	4.1650e-01	6.7089	16.438343	0.000787	7.865608	2.664940	-0.063032
 835	4.1700e-01	6.6511	16.183051	0.000637	6.371463	2.158710	-0.051058
 836	4.1750e-01	6.6159	16.246339	-0.000158	-1.579525	-0.535158	0.012658
 837	4.1800e-01	6.5758	16.006014	0.000600	5.997926	2.032152	-0.048065
 838	4.1850e-01	6.5389	15.916640	0.000223	2.230546	0.755729	-0.017875
 839	4.1900e-01	6.5132	15.888417	0.000070	0.704383	0.238651	-0.005645
 840	4.1950e-01	6.4715	15.624572	0.000658	6.584912	2.231029	-0.052769
 841	4.2000e-01	6.4217	15.893121	-0.000670	-6.702309	-2.270804	0.053710
 842	4.2050e-01	6.3993	15.704538	0.000471	4.706558	1.594625	-0.037717
 843	4.2100e-01	6.3319	15.567270	0.000343	3.425862	1.160713	-0.027454
 844	4.2150e-01	6.3030	15.511252	0.000140	1.398093	0.473687	-0.011204
 845	4.2200e-01	6.2501	15.291880	0.000547	5.474975	1.854972	-0.043874
 846	4.2250e-01	6.2292	15.140500	0.000378	3.778053	1.280039	-0.030276
 847	4.2300e-01	6.1891	15.254249	-0.000284	-2.838876	-0.961837	0.022750
 848	4.2350e-01	6.1250	14.990404	0.000658	6.584912	2.231029	-0.052769
 849	4.2400e-01	6.0929	15.026752	-0.000091	-0.907160	-0.307354	0.007270
 850	4.2450e-01	6.0640	14.898037	0.000321	3.212412	1.088395	-0.025743
 851	4.2500e-01	6.0175	14.589291	0.000771	7.705521	2.610701	-0.061749
 852	4.2550e-01	5.9854	14.615377	-0.000065	-0.651020	-0.220572	0.005217
 853	4.2600e-01	5.9437	14.482385	0.000332	3.319137	1.124554	-0.026598
 854	4.2650e-01	5.8972	14.373768	0.000271	2.710807	0.918446	-0.021723
 855	4.2700e-01	5.8635	14.301927	0.000179	1.792974	0.607476	-0.014368
 856	4.2750e-01	5.8105	13.950847	0.000876	8.762095	2.968678	-0.070216
 857	4.2800e-01	5.7704	14.131732	-0.000451	-4.514453	-1.529538	0.036177
 858	4.2850e-01	5.7480	13.940156	0.000478	4.781265	1.619936	-0.038315
 859	4.2900e-01	5.7047	13.916637	0.000059	0.586986	0.198876	-0.004704
 860	4.2950e-01	5.6517	13.644667	0.000679	6.787689	2.299731	-0.054394
 861	4.3000e-01	5.6373	13.639963	0.000012	0.117397	0.039775	-0.000941
 862	4.3050e-01	5.5715	13.527926	0.000280	2.796186	0.947374	-0.022408
 863	4.3100e-01	5.5330	13.421447	0.000266	2.657444	0.900366	-0.021296
 864	4.3150e-01	5.4929	13.494998	-0.000184	-1.835664	-0.621940	0.014710
 865	4.3200e-01	5.4335	13.288028	0.000517	5.165474	1.750110	-0.041394
 866	4.3250e-01	5.4319	13.108853	0.000447	4.471764	1.515074	-0.035835
 867	4.3300e-01	5.4079	12.966454	0.000355	3.553931	1.204105	-0.028480
 868	4.3350e-01	5.3437	12.759483	0.000517	5.165474	1.750110	-0.041394
 869	4.3400e-01	5.2892	12.872376	-0.000282	-2.817531	-0.954605	0.022579
 870	4.3450e-01	5.2571	12.729122	0.000358	3.575276	1.211336	-0.028651
 871	4.3500e-01	5.2122	12.590999	0.000345	3.447207	1.167945	-0.027625
 872	4.3550e-01	5.1704	12.475540	0.000288	2.881566	0.976301	-0.023092
 873	4.3600e-01	5.1576	12.224951	0.000625	6.254065	2.118935	-0.050118
 874	4.3650e-01	5.1143	12.149262	0.000189	1.889027	0.640020	-0.015138
 875	4.3700e-01	5.0694	11.993178	0.000390	3.895450	1.319814	-0.031217
 876	4.3750e-01	5.0229	12.168932	-0.000439	-4.386384	-1.486147	0.035151
 877	4.3800e-01	4.9667	11.972225	0.000491	4.909335	1.663328	-0.039342
 878	4.3850e-01	4.9491	11.798609	0.000433	4.333021	1.468067	-0.034723
 879	4.3900e-01	4.9234	11.754136	0.000111	1.109937	0.376057	-0.008895
 880	4.3950e-01	4.8384	11.825549	-0.000178	-1.782302	-0.603860	0.014283
 881	4.4000e-01	4.8271	11.421871	0.001007	10.074809	3.413438	-0.080736
 882	4.4050e-01	4.7806	11.484732	-0.000157	-1.568853	-0.531542	0.012572
 883	4.4100e-01	4.7501	11.398352	0.000216	2.155838	0.730418	-0.017276
 884	4.4150e-01	4.7036	11.160592	0.000593	5.933891	2.010457	-0.047552
 885	4.4200e-01	4.6603	11.113981	0.000116	1.163299	0.394136	-0.009322
 886	4.4250e-01	4.6250	10.992535	0.000303	3.030981	1.026924	-0.024289
 887	4.4300e-01	4.5897	10.735105	0.000642	6.424825	2.176790	-0.051486
 888	4.4350e-01	4.5320	10.803097	-0.000170	-1.696922	-0.574933	0.013598
 889	4.4400e-01	4.4951	10.571752	0.000577	5.773804	1.956218	-0.046269
 890	4.4450e-01	4.4646	10.497345	0.000186	1.857009	0.629172	-0.014881
 891	4.4500e-01	4.4213	10.368630	0.000321	3.212412	1.088395	-0.025743
 892	4.4550e-01	4.3972	10.350242	0.000046	0.458916	0.155485	-0.003678
 893	4.4600e-01	4.3475	10.222810	0.000318	3.180395	1.077547	-0.025486
 894	4.4650e-01	4.3106	10.122746	0.000250	2.497357	0.846128	-0.020013
 895	4.4700e-01	4.2560	10.044490	0.000195	1.953061	0.661715	-0.015651
