»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:1
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:31:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1001	41.049674	0.000148	1.475267	0.499834	-0.011888
 600	2.9950e-01	16.0648	41.018885	0.000076	0.764167	0.258907	-0.006158
 601	3.0000e-01	16.0343	40.861947	0.000390	3.895129	1.319706	-0.031388
 602	3.0050e-01	15.9990	40.655832	0.000512	5.115674	1.733237	-0.041223
 603	3.0100e-01	15.9364	40.698594	-0.000106	-1.061343	-0.359593	0.008553
 604	3.0150e-01	15.9108	40.637444	0.000152	1.517721	0.514218	-0.012230
 605	3.0200e-01	15.8627	40.505307	0.000328	3.279550	1.111142	-0.026427
 606	3.0250e-01	15.8354	40.398401	0.000265	2.653358	0.898982	-0.021381
 607	3.0300e-01	15.7568	40.332974	0.000162	1.623855	0.550177	-0.013085
 608	3.0350e-01	15.7488	40.194852	0.000343	3.428138	1.161485	-0.027625
 609	3.0400e-01	15.7263	40.078537	0.000289	2.886853	0.978092	-0.023263
 610	3.0450e-01	15.6573	40.070413	0.000020	0.201655	0.068323	-0.001625
 611	3.0500e-01	15.6044	39.932290	0.000343	3.428138	1.161485	-0.027625
 612	3.0550e-01	15.5739	39.822818	0.000272	2.717038	0.920558	-0.021894
 613	3.0600e-01	15.5434	39.772358	0.000125	1.252385	0.424319	-0.010092
 614	3.0650e-01	15.4825	39.608150	0.000408	4.075558	1.380836	-0.032842
 615	3.0700e-01	15.4568	39.534598	0.000183	1.825510	0.618500	-0.014710
 616	3.0750e-01	15.4263	39.508085	0.000066	0.658033	0.222948	-0.005303
 617	3.0800e-01	15.3974	39.226708	0.000698	6.983638	2.366121	-0.056275
 618	3.0850e-01	15.3493	39.295128	-0.000170	-1.698149	-0.575348	0.013684
 619	3.0900e-01	15.2835	39.059079	0.000586	5.858614	1.984952	-0.047210
 620	3.0950e-01	15.2546	39.080032	-0.000052	-0.520058	-0.176200	0.004191
 621	3.1000e-01	15.2322	38.858095	0.000551	5.508371	1.866287	-0.044388
 622	3.1050e-01	15.1712	38.817898	0.000100	0.997663	0.338017	-0.008039
 623	3.1100e-01	15.1632	38.796089	0.000054	0.541285	0.183392	-0.004362
 624	3.1150e-01	15.0766	38.718261	0.000193	1.931644	0.654459	-0.015566
 625	3.1200e-01	15.0557	38.544646	0.000431	4.309053	1.459947	-0.034723
 626	3.1250e-01	15.0204	38.484350	0.000150	1.496494	0.507026	-0.012059
 627	3.1300e-01	14.9948	38.279946	0.000507	5.073220	1.718854	-0.040881
 628	3.1350e-01	14.9579	38.299616	-0.000049	-0.488218	-0.165413	0.003934
 629	3.1400e-01	14.9194	38.116593	0.000454	4.542549	1.539057	-0.036605
 630	3.1450e-01	14.8728	38.056298	0.000150	1.496494	0.507026	-0.012059
 631	3.1500e-01	14.8231	37.927155	0.000321	3.205256	1.085970	-0.025829
 632	3.1550e-01	14.7862	37.779196	0.000367	3.672247	1.244191	-0.029592
 633	3.1600e-01	14.7477	37.705645	0.000183	1.825510	0.618500	-0.014710
 634	3.1650e-01	14.7236	37.662882	0.000106	1.061343	0.359593	-0.008553
 635	3.1700e-01	14.6531	37.591896	0.000176	1.761830	0.596924	-0.014197
 636	3.1750e-01	14.6146	37.478576	0.000281	2.812559	0.952921	-0.022664
 637	3.1800e-01	14.5793	37.399893	0.000195	1.952871	0.661651	-0.015737
 638	3.1850e-01	14.5520	37.231408	0.000418	4.181692	1.416796	-0.033697
 639	3.1900e-01	14.5023	37.188218	0.000107	1.071957	0.363189	-0.008638
 640	3.1950e-01	14.4573	37.260914	-0.000180	-1.804283	-0.611308	0.014539
 641	3.2000e-01	14.4317	36.877335	0.000952	9.520248	3.225547	-0.076716
 642	3.2050e-01	14.4044	36.881611	-0.000011	-0.106134	-0.035959	0.000855
 643	3.2100e-01	14.3402	36.814901	0.000166	1.655695	0.560965	-0.013342
 644	3.2150e-01	14.2873	36.696877	0.000293	2.929307	0.992476	-0.023605
 645	3.2200e-01	14.2841	36.635726	0.000152	1.517721	0.514218	-0.012230
 646	3.2250e-01	14.2231	36.514281	0.000301	3.014214	1.021244	-0.024289
 647	3.2300e-01	14.1702	36.410795	0.000257	2.568450	0.870215	-0.020697
 648	3.2350e-01	14.1413	36.299613	0.000276	2.759492	0.934941	-0.022237
 649	3.2400e-01	14.1108	36.247443	0.000129	1.294839	0.438703	-0.010434
 650	3.2450e-01	14.0579	36.123004	0.000309	3.088508	1.046415	-0.024888
 651	3.2500e-01	14.0338	36.043893	0.000196	1.963485	0.665247	-0.015822
 652	3.2550e-01	14.0017	35.909191	0.000334	3.343231	1.132717	-0.026940
 653	3.2600e-01	13.9360	35.892941	0.000040	0.403310	0.136645	-0.003250
 654	3.2650e-01	13.8975	35.798008	0.000236	2.356182	0.798296	-0.018987
 655	3.2700e-01	13.8718	35.683832	0.000283	2.833786	0.960113	-0.022835
 656	3.2750e-01	13.8205	35.603867	0.000198	1.984712	0.672439	-0.015993
 657	3.2800e-01	13.7964	35.444790	0.000395	3.948196	1.337685	-0.031815
 658	3.2850e-01	13.7675	35.242523	0.000502	5.020153	1.700874	-0.040453
 659	3.2900e-01	13.7114	35.262622	-0.000050	-0.498831	-0.169009	0.004020
 660	3.2950e-01	13.6568	35.094137	0.000418	4.181692	1.416796	-0.033697
 661	3.3000e-01	13.6199	35.051802	0.000105	1.050730	0.355997	-0.008467
 662	3.3050e-01	13.5798	34.878614	0.000430	4.298440	1.456351	-0.034638
 663	3.3100e-01	13.5670	34.843549	0.000087	0.870301	0.294866	-0.007013
 664	3.3150e-01	13.4932	34.669078	0.000433	4.330280	1.467139	-0.034894
 665	3.3200e-01	13.4756	34.628026	0.000102	1.018889	0.345209	-0.008210
 666	3.3250e-01	13.4354	34.538652	0.000222	2.218207	0.751549	-0.017875
 667	3.3300e-01	13.3857	34.480923	0.000143	1.432813	0.485450	-0.011546
 668	3.3350e-01	13.3552	34.414213	0.000166	1.655695	0.560965	-0.013342
 669	3.3400e-01	13.3183	34.171750	0.000602	6.017816	2.038891	-0.048493
 670	3.3450e-01	13.2445	34.240597	-0.000171	-1.708762	-0.578944	0.013770
 671	3.3500e-01	13.2157	34.103329	0.000341	3.406911	1.154293	-0.027454
 672	3.3550e-01	13.1611	33.926293	0.000439	4.393961	1.488714	-0.035407
 673	3.3600e-01	13.1435	33.886951	0.000098	0.976436	0.330825	-0.007868
 674	3.3650e-01	13.1066	33.719322	0.000416	4.160465	1.409604	-0.033526
 675	3.3700e-01	13.0665	33.668435	0.000126	1.262998	0.427915	-0.010177
 676	3.3750e-01	13.0376	33.508075	0.000398	3.980037	1.348473	-0.032072
 677	3.3800e-01	12.9863	33.377222	0.000325	3.247710	1.100354	-0.026171
 678	3.3850e-01	12.9221	33.405873	-0.000071	-0.711100	-0.240927	0.005730
 679	3.3900e-01	12.9301	33.119364	-0.000711	-7.110999	-2.409272	-0.057302
 680	3.3950e-01	12.8868	33.158278	-0.000097	-0.965822	-0.327229	0.007783
 681	3.4000e-01	12.8307	33.044102	0.000283	2.833786	0.960113	-0.022835
 682	3.4050e-01	12.8002	32.890584	0.000381	3.810222	1.290938	-0.030703
 683	3.4100e-01	12.7729	32.744336	0.000363	3.629793	1.229807	-0.029250
 684	3.4150e-01	12.7023	32.734929	0.000023	0.233495	0.079110	-0.001882
 685	3.4200e-01	12.6783	32.718679	0.000040	0.403310	0.136645	-0.003250
 686	3.4250e-01	12.6317	32.545918	0.000429	4.287826	1.452755	-0.034552
 687	3.4300e-01	12.6077	32.435591	0.000274	2.738265	0.927749	-0.022065
 688	3.4350e-01	12.5419	32.319277	0.000289	2.886853	0.978092	-0.023263
 689	3.4400e-01	12.5114	32.314573	0.000012	0.116748	0.039555	-0.000941
 690	3.4450e-01	12.4745	32.143950	0.000423	4.234759	1.434775	-0.034124
 691	3.4500e-01	12.4216	32.081945	0.000154	1.538948	0.521410	-0.012401
 692	3.4550e-01	12.3959	31.922013	0.000397	3.969423	1.344877	-0.031986
 693	3.4600e-01	12.3398	31.822804	0.000246	2.462316	0.834255	-0.019842
 694	3.4650e-01	12.3173	31.812113	0.000027	0.265336	0.089898	-0.002138
 695	3.4700e-01	12.2595	31.721457	0.000225	2.250047	0.762337	-0.018131
 696	3.4750e-01	12.2098	31.598301	0.000306	3.056668	1.035627	-0.024631
 697	3.4800e-01	12.1874	31.416987	0.000450	4.500095	1.524673	-0.036263
 698	3.4850e-01	12.1569	31.283141	0.000332	3.322004	1.125525	-0.026769
 699	3.4900e-01	12.0991	31.278437	0.000012	0.116748	0.039555	-0.000941
 700	3.4950e-01	12.0783	31.103111	0.000435	4.351507	1.474330	-0.035065
 701	3.5000e-01	12.0350	31.093275	0.000024	0.244109	0.082706	-0.001967
 702	3.5050e-01	11.9932	30.916238	0.000439	4.393961	1.488714	-0.035407
 703	3.5100e-01	11.9371	31.013309	-0.000241	-2.409249	-0.816276	0.019414
 704	3.5150e-01	11.9178	30.683610	0.000818	8.182955	2.772460	-0.065940
 705	3.5200e-01	11.8441	30.819595	-0.000338	-3.375071	-1.143505	0.027197
 706	3.5250e-01	11.8296	30.599796	0.000546	5.455304	1.848307	-0.043960
 707	3.5300e-01	11.7751	30.524961	0.000186	1.857350	0.629287	-0.014967
 708	3.5350e-01	11.7462	30.355194	0.000421	4.213532	1.427583	-0.033953
 709	3.5400e-01	11.6900	30.254702	0.000249	2.494156	0.845043	-0.020098
 710	3.5450e-01	11.6580	30.184571	0.000174	1.740603	0.589732	-0.014026
 711	3.5500e-01	11.6098	30.069540	0.000286	2.855013	0.967305	-0.023006
 712	3.5550e-01	11.5810	29.961779	0.000267	2.674585	0.906174	-0.021552
 713	3.5600e-01	11.5425	29.897635	0.000159	1.592015	0.539389	-0.012829
 714	3.5650e-01	11.5056	29.721453	0.000437	4.372734	1.481522	-0.035236
 715	3.5700e-01	11.4606	29.701355	0.000050	0.498831	0.169009	-0.004020
 716	3.5750e-01	11.4398	29.516193	0.000460	4.595616	1.557037	-0.037032
 717	3.5800e-01	11.3868	29.412280	0.000258	2.579064	0.873810	-0.020783
 718	3.5850e-01	11.3483	29.372083	0.000100	0.997663	0.338017	-0.008039
 719	3.5900e-01	11.2794	29.250638	0.000301	3.014214	1.021244	-0.024289
 720	3.5950e-01	11.2585	29.206592	0.000109	1.093183	0.370381	-0.008809
 721	3.6000e-01	11.2393	28.971399	0.000584	5.837387	1.977760	-0.047039
 722	3.6050e-01	11.1655	28.985938	-0.000036	-0.360857	-0.122262	0.002908
 723	3.6100e-01	11.1302	28.865347	0.000299	2.992988	1.014052	-0.024118
 724	3.6150e-01	11.1221	28.725514	0.000347	3.470592	1.175868	-0.027967
 725	3.6200e-01	11.0756	28.573279	0.000378	3.778382	1.280150	-0.030447
 726	3.6250e-01	11.0307	28.483906	0.000222	2.218207	0.751549	-0.017875
 727	3.6300e-01	10.9778	28.444137	0.000099	0.987049	0.334421	-0.007954
 728	3.6350e-01	10.9377	28.349204	0.000236	2.356182	0.798296	-0.018987
 729	3.6400e-01	10.9120	28.184996	0.000408	4.075558	1.380836	-0.032842
 730	3.6450e-01	10.8687	28.092629	0.000229	2.292501	0.776720	-0.018473
 731	3.6500e-01	10.8254	28.045162	0.000118	1.178091	0.399148	-0.009493
 732	3.6550e-01	10.7885	27.976315	0.000171	1.708762	0.578944	-0.013770
 733	3.6600e-01	10.7580	27.793719	0.000453	4.531935	1.535461	-0.036519
 734	3.6650e-01	10.7115	27.744969	0.000121	1.209931	0.409936	-0.009750
 735	3.6700e-01	10.6681	27.596156	0.000369	3.693474	1.251383	-0.029763
 736	3.6750e-01	10.6425	27.491387	0.000260	2.600291	0.881002	-0.020954
 737	3.6800e-01	10.5783	27.419974	0.000177	1.772443	0.600520	-0.014283
 738	3.6850e-01	10.5575	27.316916	0.000256	2.557837	0.866619	-0.020612
 739	3.6900e-01	10.5125	27.204451	0.000279	2.791332	0.945729	-0.022493
 740	3.6950e-01	10.4756	27.071459	0.000330	3.300777	1.118334	-0.026598
 741	3.7000e-01	10.4195	27.006033	0.000162	1.623855	0.550177	-0.013085
 742	3.7050e-01	10.3762	26.895705	0.000274	2.738265	0.927749	-0.022065
 743	3.7100e-01	10.3537	26.697715	0.000491	4.914019	1.664915	-0.039598
 744	3.7150e-01	10.2944	26.751168	-0.000133	-1.326679	-0.449491	0.010691
 745	3.7200e-01	10.2543	26.577552	0.000431	4.309053	1.459947	-0.034723
 746	3.7250e-01	10.2174	26.407785	0.000421	4.213532	1.427583	-0.033953
 747	3.7300e-01	10.1837	26.443706	-0.000089	-0.891528	-0.302058	0.007184
 748	3.7350e-01	10.1452	26.317556	0.000313	3.130962	1.060799	-0.025230
 749	3.7400e-01	10.1051	26.189269	0.000318	3.184029	1.078778	-0.025658
 750	3.7450e-01	10.0682	26.008383	0.000449	4.489481	1.521077	-0.036177
 751	3.7500e-01	10.0249	25.936542	0.000178	1.783056	0.604116	-0.014368
 752	3.7550e-01	9.9880	25.874964	0.000153	1.528334	0.517814	-0.012316
 753	3.7600e-01	9.9382	25.650888	0.000556	5.561438	1.884266	-0.044815
 754	3.7650e-01	9.9302	25.602994	0.000119	1.188704	0.402744	-0.009579
 755	3.7700e-01	9.8821	25.471286	0.000327	3.268937	1.107546	-0.026342
 756	3.7750e-01	9.8404	25.402010	0.000172	1.719376	0.582540	-0.013855
 757	3.7800e-01	9.7794	25.288262	0.000282	2.823173	0.956517	-0.022750
 758	3.7850e-01	9.7569	25.210007	0.000194	1.942258	0.658055	-0.015651
 759	3.7900e-01	9.7249	25.063759	0.000363	3.629793	1.229807	-0.029250
 760	3.7950e-01	9.6655	25.063331	0.000001	0.010613	0.003596	-0.000086
 761	3.8000e-01	9.6222	24.948728	0.000284	2.844400	0.963709	-0.022921
 762	3.8050e-01	9.5692	24.801197	0.000366	3.661634	1.240595	-0.029506
 763	3.8100e-01	9.5388	24.745178	0.000139	1.390359	0.471067	-0.011204
 764	3.8150e-01	9.4890	24.632713	0.000279	2.791332	0.945729	-0.022493
 765	3.8200e-01	9.4730	24.486465	0.000363	3.629793	1.229807	-0.029250
 766	3.8250e-01	9.4297	24.268803	0.000540	5.402237	1.830327	-0.043532
 767	3.8300e-01	9.4088	24.210646	0.000144	1.443427	0.489046	-0.011631
 768	3.8350e-01	9.3543	24.179002	0.000079	0.785394	0.266099	-0.006329
 769	3.8400e-01	9.2949	24.120845	0.000144	1.443427	0.489046	-0.011631
 770	3.8450e-01	9.2693	23.957492	0.000405	4.054331	1.373644	-0.032671
 771	3.8500e-01	9.2163	23.885651	0.000178	1.783056	0.604116	-0.014368
 772	3.8550e-01	9.1906	23.755653	0.000323	3.226483	1.093162	-0.026000
 773	3.8600e-01	9.1521	23.607267	0.000368	3.682861	1.247787	-0.029677
 774	3.8650e-01	9.1008	23.550393	0.000141	1.411586	0.478258	-0.011375
 775	3.8700e-01	9.0591	23.448190	0.000254	2.536610	0.859427	-0.020440
 776	3.8750e-01	9.0302	23.312633	0.000336	3.364458	1.139909	-0.027111
 777	3.8800e-01	8.9853	23.276713	0.000089	0.891528	0.302058	-0.007184
 778	3.8850e-01	8.9661	23.024414	0.000626	6.261924	2.121597	-0.050460
 779	3.8900e-01	8.9115	22.955994	0.000170	1.698149	0.575348	-0.013684
 780	3.8950e-01	8.8746	22.909383	0.000116	1.156864	0.391956	-0.009322
 781	3.9000e-01	8.8409	22.800766	0.000270	2.695812	0.913366	-0.021723
 782	3.9050e-01	8.7832	22.757148	0.000108	1.082570	0.366785	-0.008724
 783	3.9100e-01	8.7399	22.537776	0.000544	5.444690	1.844711	-0.043874
 784	3.9150e-01	8.6821	22.616887	-0.000196	-1.963485	-0.665247	0.015822
 785	3.9200e-01	8.6629	22.373141	0.000605	6.049656	2.049679	-0.048749
 786	3.9250e-01	8.6356	22.370147	0.000007	0.074294	0.025171	-0.000599
 787	3.9300e-01	8.6067	22.157190	0.000529	5.285489	1.790772	-0.042591
 788	3.9350e-01	8.5441	22.105447	0.000128	1.284225	0.435107	-0.010349
 789	3.9400e-01	8.5105	21.895483	0.000521	5.211195	1.765601	-0.041993
 790	3.9450e-01	8.4559	21.926700	-0.000077	-0.774780	-0.262503	0.006243
 791	3.9500e-01	8.4270	21.706900	0.000546	5.455304	1.848307	-0.043960
 792	3.9550e-01	8.4046	21.590159	0.000290	2.897467	0.981688	-0.023348
 793	3.9600e-01	8.3356	21.532429	0.000143	1.432813	0.485450	-0.011546
 794	3.9650e-01	8.2987	21.437496	0.000236	2.356182	0.798296	-0.018987
 795	3.9700e-01	8.2650	21.395589	0.000104	1.040116	0.352401	-0.008381
 796	3.9750e-01	8.1992	21.384899	0.000027	0.265336	0.089898	-0.002138
 797	3.9800e-01	8.1832	21.155264	0.000570	5.699413	1.931013	-0.045927
 798	3.9850e-01	8.1367	21.015858	0.000346	3.459979	1.172272	-0.027881
 799	3.9900e-01	8.0869	20.955135	0.000151	1.507107	0.510622	-0.012145
 800	3.9950e-01	8.0741	20.743033	0.000526	5.264262	1.783580	-0.042420
 801	4.0000e-01	8.0404	20.747737	-0.000012	-0.116748	-0.039555	0.000941
 802	4.0050e-01	7.9666	20.697277	0.000125	1.252385	0.424319	-0.010092
 803	4.0100e-01	7.9554	20.410768	0.000711	7.110999	2.409272	-0.057302
 804	4.0150e-01	7.8928	20.370144	0.000101	1.008276	0.341613	-0.008125
 805	4.0200e-01	7.8752	20.344486	0.000064	0.636806	0.215756	-0.005132
 806	4.0250e-01	7.8110	20.173864	0.000423	4.234759	1.434775	-0.034124
 807	4.0300e-01	7.7677	20.119128	0.000136	1.358519	0.460279	-0.010947
 808	4.0350e-01	7.7324	20.070378	0.000121	1.209931	0.409936	-0.009750
 809	4.0400e-01	7.6987	19.911729	0.000394	3.937583	1.334089	-0.031730
 810	4.0450e-01	7.6458	19.904887	0.000017	0.169815	0.057535	-0.001368
 811	4.0500e-01	7.6233	19.683805	0.000549	5.487144	1.859095	-0.044216
 812	4.0550e-01	7.5752	19.531998	0.000377	3.767768	1.276554	-0.030361
 813	4.0600e-01	7.5495	19.466144	0.000163	1.634468	0.553773	-0.013171
 814	4.0650e-01	7.5110	19.362231	0.000258	2.579064	0.873810	-0.020783
 815	4.0700e-01	7.4757	19.220687	0.000351	3.513046	1.190252	-0.028309
 816	4.0750e-01	7.4067	19.186477	0.000085	0.849074	0.287674	-0.006842
 817	4.0800e-01	7.3875	19.054341	0.000328	3.279550	1.111142	-0.026427
 818	4.0850e-01	7.3265	18.984638	0.000173	1.729989	0.586136	-0.013941
 819	4.0900e-01	7.2944	18.874738	0.000273	2.727652	0.924153	-0.021980
 820	4.0950e-01	7.2640	18.681024	0.000481	4.807884	1.628955	-0.038743
 821	4.1000e-01	7.2207	18.579249	0.000253	2.525997	0.855831	-0.020355
 822	4.1050e-01	7.1709	18.505270	0.000184	1.836124	0.622096	-0.014796
 823	4.1100e-01	7.1533	18.411192	0.000233	2.334955	0.791104	-0.018816
 824	4.1150e-01	7.1180	18.245701	0.000411	4.107398	1.391624	-0.033098
 825	4.1200e-01	7.0602	18.211491	0.000085	0.849074	0.287674	-0.006842
 826	4.1250e-01	7.0153	18.016922	0.000483	4.829111	1.636147	-0.038914
 827	4.1300e-01	6.9945	18.011363	0.000014	0.137975	0.046747	-0.001112
 828	4.1350e-01	6.9415	17.764623	0.000612	6.123950	2.074850	-0.049348
 829	4.1400e-01	6.8950	17.749656	0.000037	0.371470	0.125857	-0.002993
 830	4.1450e-01	6.8581	17.603836	0.000362	3.619180	1.226211	-0.029164
 831	4.1500e-01	6.8068	17.549955	0.000134	1.337292	0.453087	-0.010776
 832	4.1550e-01	6.7634	17.512752	0.000092	0.923369	0.312846	-0.007441
 833	4.1600e-01	6.7474	17.335715	0.000439	4.393961	1.488714	-0.035407
 834	4.1650e-01	6.6961	17.183908	0.000377	3.767768	1.276554	-0.030361
 835	4.1700e-01	6.6608	17.058186	0.000312	3.120349	1.057203	-0.025144
 836	4.1750e-01	6.6271	17.049634	0.000021	0.212269	0.071919	-0.001711
 837	4.1800e-01	6.5902	16.907234	0.000353	3.534273	1.197444	-0.028480
 838	4.1850e-01	6.5421	16.803321	0.000258	2.579064	0.873810	-0.020783
 839	4.1900e-01	6.5244	16.654508	0.000369	3.693474	1.251383	-0.029763
 840	4.1950e-01	6.4955	16.451386	0.000504	5.041380	1.708066	-0.040624
 841	4.2000e-01	6.4169	16.457800	-0.000016	-0.159201	-0.053939	0.001283
 842	4.2050e-01	6.3993	16.311125	0.000364	3.640407	1.233403	-0.029335
 843	4.2100e-01	6.3319	16.232869	0.000194	1.942258	0.658055	-0.015651
 844	4.2150e-01	6.3159	16.005373	0.000565	5.646345	1.913034	-0.045499
 845	4.2200e-01	6.2501	16.072082	-0.000166	-1.655695	-0.560965	0.013342
 846	4.2250e-01	6.2212	15.880078	0.000477	4.765431	1.614572	-0.038401
 847	4.2300e-01	6.2020	15.721857	0.000393	3.926970	1.330493	-0.031644
 848	4.2350e-01	6.1522	15.644884	0.000191	1.910418	0.647267	-0.015395
 849	4.2400e-01	6.1330	15.505906	0.000345	3.449365	1.168677	-0.027796
 850	4.2450e-01	6.0784	15.366928	0.000345	3.449365	1.168677	-0.027796
 851	4.2500e-01	6.0239	15.289956	0.000191	1.910418	0.647267	-0.015395
 852	4.2550e-01	5.9758	15.293804	-0.000010	-0.095521	-0.032363	0.000770
 853	4.2600e-01	5.9661	15.070156	0.000555	5.550825	1.880670	-0.044730
 854	4.2650e-01	5.9052	15.048347	0.000054	0.541285	0.183392	-0.004362
 855	4.2700e-01	5.8699	14.858482	0.000471	4.712363	1.596592	-0.037973
 856	4.2750e-01	5.8121	14.875159	-0.000041	-0.413924	-0.140241	0.003335
 857	4.2800e-01	5.7881	14.685721	0.000470	4.701750	1.592996	-0.037888
 858	4.2850e-01	5.7415	14.599768	0.000213	2.133300	0.722781	-0.017191
 859	4.2900e-01	5.7127	14.476612	0.000306	3.056668	1.035627	-0.024631
 860	4.2950e-01	5.6758	14.303852	0.000429	4.287826	1.452755	-0.034552
 861	4.3000e-01	5.6212	14.348325	-0.000110	-1.103797	-0.373976	0.008895
 862	4.3050e-01	5.5795	14.145630	0.000503	5.030766	1.704470	-0.040539
 863	4.3100e-01	5.5603	14.040862	0.000260	2.600291	0.881002	-0.020954
 864	4.3150e-01	5.5025	13.974580	0.000165	1.645082	0.557369	-0.013256
 865	4.3200e-01	5.4913	13.712446	0.000651	6.506033	2.204304	-0.052427
 866	4.3250e-01	5.4351	13.783432	-0.000176	-1.761830	-0.596924	0.014197
 867	4.3300e-01	5.3613	13.607250	0.000437	4.372734	1.481522	-0.035236
 868	4.3350e-01	5.3293	13.593566	0.000034	0.339630	0.115070	-0.002737
 869	4.3400e-01	5.3277	13.377188	0.000537	5.370396	1.819539	-0.043276
 870	4.3450e-01	5.2683	13.260446	0.000290	2.897467	0.981688	-0.023348
 871	4.3500e-01	5.2298	13.218966	0.000103	1.029503	0.348805	-0.008296
 872	4.3550e-01	5.1865	13.013279	0.000511	5.105060	1.729641	-0.041138
 873	4.3600e-01	5.1448	12.964529	0.000121	1.209931	0.409936	-0.009750
 874	4.3650e-01	5.1159	12.788348	0.000437	4.372734	1.481522	-0.035236
 875	4.3700e-01	5.0533	12.727197	0.000152	1.517721	0.514218	-0.012230
 876	4.3750e-01	5.0068	12.795617	-0.000170	-1.698149	-0.575348	0.013684
 877	4.3800e-01	4.9908	12.533911	0.000650	6.495420	2.200708	-0.052341
 878	4.3850e-01	4.9314	12.447103	0.000215	2.154527	0.729973	-0.017362
 879	4.3900e-01	4.8945	12.435129	0.000030	0.297176	0.100686	-0.002395
 880	4.3950e-01	4.8865	12.159738	0.000684	6.835050	2.315778	-0.055078
 881	4.4000e-01	4.8319	12.069510	0.000224	2.239434	0.758741	-0.018046
 882	4.4050e-01	4.7870	11.952340	0.000291	2.908080	0.985284	-0.023434
 883	4.4100e-01	4.7582	11.880072	0.000179	1.793670	0.607712	-0.014454
 884	4.4150e-01	4.7020	11.788132	0.000228	2.281888	0.773124	-0.018388
 885	4.4200e-01	4.6635	11.665831	0.000304	3.035441	1.028435	-0.024460
 886	4.4250e-01	4.6122	11.548234	0.000292	2.918694	0.988880	-0.023519
 887	4.4300e-01	4.5737	11.567905	-0.000049	-0.488218	-0.165413	0.003934
 888	4.4350e-01	4.5432	11.230081	0.000838	8.384611	2.840783	-0.067565
 889	4.4400e-01	4.5223	11.231792	-0.000004	-0.042454	-0.014384	0.000342
 890	4.4450e-01	4.4534	11.157812	0.000184	1.836124	0.622096	-0.014796
 891	4.4500e-01	4.4052	10.914494	0.000604	6.039042	2.046083	-0.048664
 892	4.4550e-01	4.3892	10.865317	0.000122	1.220545	0.413532	-0.009835
 893	4.4600e-01	4.3298	10.821699	0.000108	1.082570	0.366785	-0.008724
 894	4.4650e-01	4.2961	10.629268	0.000478	4.776044	1.618168	-0.038486
 895	4.4700e-01	4.2833	10.511671	0.000292	2.918694	0.988880	-0.023519
 896	4.4750e-01	4.2320	10.403481	0.000269	2.685198	0.909770	-0.021638
 897	4.4800e-01	4.1678	10.362002	0.000103	1.029503	0.348805	-0.008296
 898	4.4850e-01	4.0940	10.339765	0.000055	0.551898	0.186988	-0.004447
 899	4.4900e-01	4.1181	10.115690	-0.000556	-5.561438	-1.884266	-0.044815
 900	4.4950e-01	4.0828	10.038717	0.000191	1.910418	0.647267	-0.015395
 901	4.5000e-01	4.0090	9.930528	0.000269	2.685198	0.909770	-0.021638
 902	4.5050e-01	3.9833	9.849707	0.000201	2.005939	0.679630	-0.016164
 903	4.5100e-01	3.9352	9.719281	0.000324	3.237097	1.096758	-0.026085
 904	4.5150e-01	3.9095	9.535402	0.000456	4.563775	1.546249	-0.036776
 905	4.5200e-01	3.8662	9.459285	0.000189	1.889191	0.640075	-0.015223
