»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:50:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	39.834418	0.000142	1.418965	0.480758	-0.000057
 605	6.0098e+01	15.9477	39.721379	0.000284	2.837929	0.961516	-0.000114
 606	6.0197e+01	15.8931	39.608339	0.000284	2.837929	0.961516	-0.000114
 607	6.0297e+01	15.8562	39.511447	0.000243	2.432511	0.824157	-0.000097
 608	6.0397e+01	15.8129	39.418593	0.000233	2.331156	0.789817	-0.000093
 609	6.0496e+01	15.7776	39.374185	0.000111	1.114901	0.377739	-0.000045
 610	6.0596e+01	15.7311	39.232885	0.000355	3.547412	1.201896	-0.000142
 611	6.0695e+01	15.7022	39.119845	0.000284	2.837929	0.961516	-0.000114
 612	6.0794e+01	15.6573	39.079474	0.000101	1.013546	0.343399	-0.000041
 613	6.0894e+01	15.6124	38.930100	0.000375	3.750121	1.270575	-0.000150
 614	6.0993e+01	15.5723	38.853394	0.000193	1.925738	0.652458	-0.000077
 615	6.1093e+01	15.5274	38.752466	0.000253	2.533865	0.858497	-0.000101
 616	6.1193e+01	15.4841	38.691909	0.000152	1.520319	0.515098	-0.000061
 617	6.1292e+01	15.4520	38.615203	0.000193	1.925738	0.652458	-0.000077
 618	6.1392e+01	15.4167	38.465829	0.000375	3.750121	1.270575	-0.000150
 619	6.1491e+01	15.3766	38.393161	0.000182	1.824383	0.618118	-0.000073
 620	6.1590e+01	15.3300	38.263973	0.000324	3.243348	1.098876	-0.000130
 621	6.1690e+01	15.2851	38.199378	0.000162	1.621674	0.549438	-0.000065
 622	6.1789e+01	15.2530	38.094413	0.000264	2.635220	0.892837	-0.000105
 623	6.1889e+01	15.2065	38.001559	0.000233	2.331156	0.789817	-0.000093
 624	6.1989e+01	15.1664	37.884482	0.000294	2.939284	0.995856	-0.000118
 625	6.2088e+01	15.1391	37.779516	0.000264	2.635220	0.892837	-0.000105
 626	6.2188e+01	15.0830	37.727033	0.000132	1.317610	0.446418	-0.000053
 627	6.2287e+01	15.0557	37.557474	0.000426	4.256894	1.442275	-0.000170
 628	6.2386e+01	15.0076	37.496917	0.000152	1.520319	0.515098	-0.000061
 629	6.2486e+01	14.9755	37.387914	0.000274	2.736575	0.927177	-0.000110
 630	6.2586e+01	14.9322	37.246614	0.000355	3.547412	1.201896	-0.000142
 631	6.2685e+01	14.8953	37.198169	0.000122	1.216255	0.412078	-0.000049
 632	6.2785e+01	14.8536	37.113389	0.000213	2.128447	0.721137	-0.000085
 633	6.2884e+01	14.8071	37.008423	0.000264	2.635220	0.892837	-0.000105
 634	6.2983e+01	14.7750	36.887309	0.000304	3.040638	1.030196	-0.000122
 635	6.3083e+01	14.7301	36.802529	0.000213	2.128447	0.721137	-0.000085
 636	6.3182e+01	14.7012	36.733898	0.000172	1.723028	0.583778	-0.000069
 637	6.3282e+01	14.6611	36.608747	0.000314	3.141993	1.064536	-0.000126
 638	6.3382e+01	14.6130	36.536078	0.000182	1.824383	0.618118	-0.000073
 639	6.3481e+01	14.5664	36.439187	0.000243	2.432511	0.824157	-0.000097
 640	6.3581e+01	14.5376	36.322110	0.000294	2.939284	0.995856	-0.000118
 641	6.3680e+01	14.4975	36.229256	0.000233	2.331156	0.789817	-0.000093
 642	6.3779e+01	14.4493	36.120253	0.000274	2.736575	0.927177	-0.000110
 643	6.3879e+01	14.4188	36.059696	0.000152	1.520319	0.515098	-0.000061
 644	6.3978e+01	14.3836	35.970879	0.000223	2.229802	0.755477	-0.000089
 645	6.4078e+01	14.3434	35.837654	0.000334	3.344702	1.133216	-0.000134
 646	6.4177e+01	14.3001	35.740763	0.000243	2.432511	0.824157	-0.000097
 647	6.4277e+01	14.2584	35.643871	0.000243	2.432511	0.824157	-0.000097
 648	6.4376e+01	14.2183	35.571203	0.000182	1.824383	0.618118	-0.000073
 649	6.4476e+01	14.1750	35.450089	0.000304	3.040638	1.030196	-0.000122
 650	6.4576e+01	14.1461	35.333012	0.000294	2.939284	0.995856	-0.000118
 651	6.4675e+01	14.0996	35.276492	0.000142	1.418965	0.480758	-0.000057
 652	6.4775e+01	14.0483	35.131155	0.000365	3.648766	1.236235	-0.000146
 653	6.4874e+01	14.0146	35.098858	0.000081	0.810837	0.274719	-0.000032
 654	6.4974e+01	13.9761	34.973707	0.000314	3.141993	1.064536	-0.000126
 655	6.5073e+01	13.9392	34.868741	0.000264	2.635220	0.892837	-0.000105
 656	6.5172e+01	13.8943	34.763776	0.000264	2.635220	0.892837	-0.000105
 657	6.5272e+01	13.8526	34.654773	0.000274	2.736575	0.927177	-0.000110
 658	6.5371e+01	13.8253	34.594216	0.000152	1.520319	0.515098	-0.000061
 659	6.5471e+01	13.7836	34.477139	0.000294	2.939284	0.995856	-0.000118
 660	6.5570e+01	13.7451	34.364099	0.000284	2.837929	0.961516	-0.000114
 661	6.5670e+01	13.7001	34.275282	0.000223	2.229802	0.755477	-0.000089
 662	6.5769e+01	13.6633	34.190503	0.000213	2.128447	0.721137	-0.000085
 663	6.5869e+01	13.6296	34.129946	0.000152	1.520319	0.515098	-0.000061
 664	6.5969e+01	13.5814	34.000757	0.000324	3.243348	1.098876	-0.000130
 665	6.6068e+01	13.5397	33.928089	0.000182	1.824383	0.618118	-0.000073
 666	6.6168e+01	13.4996	33.746418	0.000456	4.560958	1.545294	-0.000183
 667	6.6267e+01	13.4563	33.673749	0.000182	1.824383	0.618118	-0.000073
 668	6.6367e+01	13.4130	33.597044	0.000193	1.925738	0.652458	-0.000077
 669	6.6466e+01	13.3761	33.508227	0.000223	2.229802	0.755477	-0.000089
 670	6.6566e+01	13.3376	33.391150	0.000294	2.939284	0.995856	-0.000118
 671	6.6665e+01	13.2991	33.286184	0.000264	2.635220	0.892837	-0.000105
 672	6.6764e+01	13.2574	33.213516	0.000182	1.824383	0.618118	-0.000073
 673	6.6864e+01	13.2221	33.140847	0.000182	1.824383	0.618118	-0.000073
 674	6.6963e+01	13.1740	33.019733	0.000304	3.040638	1.030196	-0.000122
 675	6.7063e+01	13.1419	32.947065	0.000182	1.824383	0.618118	-0.000073
 676	6.7162e+01	13.0937	32.850174	0.000243	2.432511	0.824157	-0.000097
 677	6.7262e+01	13.0633	32.700799	0.000375	3.750121	1.270575	-0.000150
 678	6.7362e+01	13.0280	32.628131	0.000182	1.824383	0.618118	-0.000073
 679	6.7461e+01	12.9782	32.523166	0.000264	2.635220	0.892837	-0.000105
 680	6.7561e+01	12.9430	32.438386	0.000213	2.128447	0.721137	-0.000085
 681	6.7660e+01	12.9012	32.329383	0.000274	2.736575	0.927177	-0.000110
 682	6.7760e+01	12.8643	32.232492	0.000243	2.432511	0.824157	-0.000097
 683	6.7859e+01	12.8258	32.107341	0.000314	3.141993	1.064536	-0.000126
 684	6.7959e+01	12.7954	31.990264	0.000294	2.939284	0.995856	-0.000118
 685	6.8058e+01	12.7472	31.933744	0.000142	1.418965	0.480758	-0.000057
 686	6.8157e+01	12.7103	31.804555	0.000324	3.243348	1.098876	-0.000130
 687	6.8257e+01	12.6638	31.719775	0.000213	2.128447	0.721137	-0.000085
 688	6.8356e+01	12.6285	31.610773	0.000274	2.736575	0.927177	-0.000110
 689	6.8456e+01	12.5900	31.513882	0.000243	2.432511	0.824157	-0.000097
 690	6.8555e+01	12.5563	31.449287	0.000162	1.621674	0.549438	-0.000065
 691	6.8655e+01	12.4986	31.291839	0.000395	3.952830	1.339255	-0.000158
 692	6.8754e+01	12.4697	31.215134	0.000193	1.925738	0.652458	-0.000077
 693	6.8854e+01	12.4360	31.142465	0.000182	1.824383	0.618118	-0.000073
 694	6.8954e+01	12.3927	31.053648	0.000223	2.229802	0.755477	-0.000089
 695	6.9053e+01	12.3510	30.956757	0.000243	2.432511	0.824157	-0.000097
 696	6.9153e+01	12.3125	30.811420	0.000365	3.648766	1.236235	-0.000146
 697	6.9252e+01	12.2756	30.706454	0.000264	2.635220	0.892837	-0.000105
 698	6.9352e+01	12.2307	30.617637	0.000223	2.229802	0.755477	-0.000089
 699	6.9451e+01	12.1825	30.557080	0.000152	1.520319	0.515098	-0.000061
 700	6.9550e+01	12.1473	30.419818	0.000345	3.446057	1.167556	-0.000138
 701	6.9650e+01	12.1087	30.375409	0.000111	1.114901	0.377739	-0.000045
 702	6.9749e+01	12.0622	30.266407	0.000274	2.736575	0.927177	-0.000110
 703	6.9849e+01	12.0285	30.141255	0.000314	3.141993	1.064536	-0.000126
 704	6.9948e+01	11.9820	30.056476	0.000213	2.128447	0.721137	-0.000085
 705	7.0048e+01	11.9547	29.987844	0.000172	1.723028	0.583778	-0.000069
 706	7.0147e+01	11.9018	29.854619	0.000334	3.344702	1.133216	-0.000134
 707	7.0247e+01	11.8729	29.729468	0.000314	3.141993	1.064536	-0.000126
 708	7.0347e+01	11.8328	29.676985	0.000132	1.317610	0.446418	-0.000053
 709	7.0446e+01	11.7831	29.604316	0.000182	1.824383	0.618118	-0.000073
 710	7.0546e+01	11.7414	29.471091	0.000334	3.344702	1.133216	-0.000134
 711	7.0645e+01	11.7093	29.325754	0.000365	3.648766	1.236235	-0.000146
 712	7.0745e+01	11.6692	29.285383	0.000101	1.013546	0.343399	-0.000041
 713	7.0844e+01	11.6259	29.200603	0.000213	2.128447	0.721137	-0.000085
 714	7.0944e+01	11.5842	29.083526	0.000294	2.939284	0.995856	-0.000118
 715	7.1043e+01	11.5569	29.002783	0.000203	2.027092	0.686797	-0.000081
 716	7.1142e+01	11.5152	28.865521	0.000345	3.446057	1.167556	-0.000138
 717	7.1242e+01	11.4735	28.784778	0.000203	2.027092	0.686797	-0.000081
 718	7.1341e+01	11.4286	28.699998	0.000213	2.128447	0.721137	-0.000085
 719	7.1441e+01	11.3868	28.562735	0.000345	3.446057	1.167556	-0.000138
 720	7.1540e+01	11.3548	28.494104	0.000172	1.723028	0.583778	-0.000069
 721	7.1640e+01	11.3211	28.381064	0.000284	2.837929	0.961516	-0.000114
 722	7.1740e+01	11.2745	28.292247	0.000223	2.229802	0.755477	-0.000089
 723	7.1839e+01	11.2344	28.179207	0.000284	2.837929	0.961516	-0.000114
 724	7.1939e+01	11.1911	28.094428	0.000213	2.128447	0.721137	-0.000085
 725	7.2038e+01	11.1510	27.977351	0.000294	2.939284	0.995856	-0.000118
 726	7.2138e+01	11.1093	27.884497	0.000233	2.331156	0.789817	-0.000093
 727	7.2237e+01	11.0676	27.767420	0.000294	2.939284	0.995856	-0.000118
 728	7.2337e+01	11.0227	27.710900	0.000142	1.418965	0.480758	-0.000057
 729	7.2436e+01	10.9906	27.589786	0.000304	3.040638	1.030196	-0.000122
 730	7.2535e+01	10.9521	27.480783	0.000274	2.736575	0.927177	-0.000110
 731	7.2635e+01	10.9120	27.355632	0.000314	3.141993	1.064536	-0.000126
 732	7.2734e+01	10.8719	27.258741	0.000243	2.432511	0.824157	-0.000097
 733	7.2834e+01	10.8334	27.210295	0.000122	1.216255	0.412078	-0.000049
 734	7.2933e+01	10.7933	27.081107	0.000324	3.243348	1.098876	-0.000130
 735	7.3033e+01	10.7500	26.984215	0.000243	2.432511	0.824157	-0.000097
 736	7.3132e+01	10.7131	26.883287	0.000253	2.533865	0.858497	-0.000101
 737	7.3232e+01	10.6746	26.786396	0.000243	2.432511	0.824157	-0.000097
 738	7.3332e+01	10.6393	26.689504	0.000243	2.432511	0.824157	-0.000097
 739	7.3431e+01	10.6008	26.564353	0.000314	3.141993	1.064536	-0.000126
 740	7.3531e+01	10.5414	26.471499	0.000233	2.331156	0.789817	-0.000093
 741	7.3630e+01	10.5238	26.378645	0.000233	2.331156	0.789817	-0.000093
 742	7.3730e+01	10.4788	26.293865	0.000213	2.128447	0.721137	-0.000085
 743	7.3829e+01	10.4339	26.188900	0.000264	2.635220	0.892837	-0.000105
 744	7.3928e+01	10.4002	26.067785	0.000304	3.040638	1.030196	-0.000122
 745	7.4028e+01	10.3633	25.970894	0.000243	2.432511	0.824157	-0.000097
 746	7.4127e+01	10.3136	25.906300	0.000162	1.621674	0.549438	-0.000065
 747	7.4227e+01	10.2719	25.805372	0.000253	2.533865	0.858497	-0.000101
 748	7.4326e+01	10.2302	25.660035	0.000365	3.648766	1.236235	-0.000146
 749	7.4426e+01	10.1965	25.551032	0.000274	2.736575	0.927177	-0.000110
 750	7.4525e+01	10.1612	25.522772	0.000071	0.709482	0.240379	-0.000028
 751	7.4625e+01	10.1131	25.353212	0.000426	4.256894	1.442275	-0.000170
 752	7.4725e+01	10.0746	25.284581	0.000172	1.723028	0.583778	-0.000069
 753	7.4824e+01	10.0441	25.167504	0.000294	2.939284	0.995856	-0.000118
 754	7.4924e+01	9.9912	25.090799	0.000193	1.925738	0.652458	-0.000077
 755	7.5023e+01	9.9511	24.985833	0.000264	2.635220	0.892837	-0.000105
 756	7.5123e+01	9.9077	24.884905	0.000253	2.533865	0.858497	-0.000101
 757	7.5222e+01	9.8676	24.739568	0.000365	3.648766	1.236235	-0.000146
 758	7.5322e+01	9.8356	24.711308	0.000071	0.709482	0.240379	-0.000028
 759	7.5421e+01	9.7954	24.565971	0.000365	3.648766	1.236235	-0.000146
 760	7.5520e+01	9.7473	24.481191	0.000213	2.128447	0.721137	-0.000085
 761	7.5620e+01	9.7152	24.372188	0.000274	2.736575	0.927177	-0.000110
 762	7.5719e+01	9.6799	24.259149	0.000284	2.837929	0.961516	-0.000114
 763	7.5819e+01	9.6350	24.166295	0.000233	2.331156	0.789817	-0.000093
 764	7.5918e+01	9.5885	24.073440	0.000233	2.331156	0.789817	-0.000093
 765	7.6018e+01	9.5628	23.960401	0.000284	2.837929	0.961516	-0.000114
 766	7.6118e+01	9.5227	23.895806	0.000162	1.621674	0.549438	-0.000065
 767	7.6217e+01	9.4682	23.786804	0.000274	2.736575	0.927177	-0.000110
 768	7.6317e+01	9.4313	23.653578	0.000334	3.344702	1.133216	-0.000134
 769	7.6416e+01	9.4072	23.556687	0.000243	2.432511	0.824157	-0.000097
 770	7.6516e+01	9.3623	23.455759	0.000253	2.533865	0.858497	-0.000101
 771	7.6615e+01	9.3238	23.399239	0.000142	1.418965	0.480758	-0.000057
 772	7.6715e+01	9.2853	23.266013	0.000334	3.344702	1.133216	-0.000134
 773	7.6814e+01	9.2356	23.201419	0.000162	1.621674	0.549438	-0.000065
 774	7.6913e+01	9.2003	23.092416	0.000274	2.736575	0.927177	-0.000110
 775	7.7013e+01	9.1602	22.971302	0.000304	3.040638	1.030196	-0.000122
 776	7.7112e+01	9.1185	22.894597	0.000193	1.925738	0.652458	-0.000077
 777	7.7212e+01	9.0864	22.781557	0.000284	2.837929	0.961516	-0.000114
 778	7.7311e+01	9.0415	22.676591	0.000264	2.635220	0.892837	-0.000105
 779	7.7411e+01	9.0030	22.575663	0.000253	2.533865	0.858497	-0.000101
 780	7.7510e+01	8.9564	22.462623	0.000284	2.837929	0.961516	-0.000114
 781	7.7610e+01	8.9211	22.361695	0.000253	2.533865	0.858497	-0.000101
 782	7.7710e+01	8.8842	22.240581	0.000304	3.040638	1.030196	-0.000122
 783	7.7809e+01	8.8409	22.175987	0.000162	1.621674	0.549438	-0.000065
 784	7.7909e+01	8.8040	22.034687	0.000355	3.547412	1.201896	-0.000142
 785	7.8008e+01	8.7591	21.994316	0.000101	1.013546	0.343399	-0.000041
 786	7.8108e+01	8.7254	21.832830	0.000405	4.054185	1.373595	-0.000162
 787	7.8207e+01	8.6741	21.683456	0.000375	3.750121	1.270575	-0.000150
 788	7.8306e+01	8.6500	21.626936	0.000142	1.418965	0.480758	-0.000057
 789	7.8406e+01	8.5971	21.538119	0.000223	2.229802	0.755477	-0.000089
 790	7.8505e+01	8.5698	21.445265	0.000233	2.331156	0.789817	-0.000093
 791	7.8605e+01	8.5137	21.336262	0.000274	2.736575	0.927177	-0.000110
 792	7.8704e+01	8.4848	21.182851	0.000385	3.851475	1.304915	-0.000154
 793	7.8804e+01	8.4447	21.081923	0.000253	2.533865	0.858497	-0.000101
 794	7.8903e+01	8.4078	21.013292	0.000172	1.723028	0.583778	-0.000069
 795	7.9003e+01	8.3613	20.876029	0.000345	3.446057	1.167556	-0.000138
 796	7.9103e+01	8.3228	20.775101	0.000253	2.533865	0.858497	-0.000101
 797	7.9202e+01	8.2843	20.674172	0.000253	2.533865	0.858497	-0.000101
 798	7.9302e+01	8.2474	20.553058	0.000304	3.040638	1.030196	-0.000122
 799	7.9401e+01	8.2121	20.500575	0.000132	1.317610	0.446418	-0.000053
 800	7.9501e+01	8.1671	20.355238	0.000365	3.648766	1.236235	-0.000146
 801	7.9600e+01	8.1190	20.258347	0.000243	2.432511	0.824157	-0.000097
 802	7.9700e+01	8.0853	20.165493	0.000233	2.331156	0.789817	-0.000093
 803	7.9799e+01	8.0468	20.084750	0.000203	2.027092	0.686797	-0.000081
 804	7.9898e+01	8.0019	19.987859	0.000243	2.432511	0.824157	-0.000097
 805	7.9998e+01	7.9634	19.866745	0.000304	3.040638	1.030196	-0.000122
 806	8.0097e+01	7.9217	19.741594	0.000314	3.141993	1.064536	-0.000126
 807	8.0197e+01	7.8848	19.648740	0.000233	2.331156	0.789817	-0.000093
 808	8.0296e+01	7.8495	19.523588	0.000314	3.141993	1.064536	-0.000126
 809	8.0396e+01	7.8094	19.483217	0.000101	1.013546	0.343399	-0.000041
 810	8.0496e+01	7.7709	19.341917	0.000355	3.547412	1.201896	-0.000142
 811	8.0595e+01	7.7212	19.249063	0.000233	2.331156	0.789817	-0.000093
 812	8.0695e+01	7.6859	19.140061	0.000274	2.736575	0.927177	-0.000110
 813	8.0794e+01	7.6361	19.035095	0.000264	2.635220	0.892837	-0.000105
 814	8.0894e+01	7.6073	18.918018	0.000294	2.939284	0.995856	-0.000118
 815	8.0993e+01	7.5559	18.833238	0.000213	2.128447	0.721137	-0.000085
 816	8.1093e+01	7.5271	18.724236	0.000274	2.736575	0.927177	-0.000110
 817	8.1192e+01	7.4902	18.566787	0.000395	3.952830	1.339255	-0.000158
 818	8.1291e+01	7.4452	18.530453	0.000091	0.912192	0.309059	-0.000037
 819	8.1391e+01	7.4100	18.433562	0.000243	2.432511	0.824157	-0.000097
 820	8.1490e+01	7.3602	18.284188	0.000375	3.750121	1.270575	-0.000150
 821	8.1590e+01	7.3281	18.187296	0.000243	2.432511	0.824157	-0.000097
 822	8.1689e+01	7.2864	18.082331	0.000264	2.635220	0.892837	-0.000105
 823	8.1789e+01	7.2367	18.013700	0.000172	1.723028	0.583778	-0.000069
 824	8.1888e+01	7.2062	17.872400	0.000355	3.547412	1.201896	-0.000142
 825	8.1988e+01	7.1645	17.791657	0.000203	2.027092	0.686797	-0.000081
 826	8.2088e+01	7.1276	17.714952	0.000193	1.925738	0.652458	-0.000077
 827	8.2187e+01	7.0827	17.545392	0.000426	4.256894	1.442275	-0.000170
 828	8.2287e+01	7.0426	17.500983	0.000111	1.114901	0.377739	-0.000045
 829	8.2386e+01	7.0137	17.379869	0.000304	3.040638	1.030196	-0.000122
 830	8.2486e+01	6.9704	17.266830	0.000284	2.837929	0.961516	-0.000114
 831	8.2585e+01	6.9239	17.165901	0.000253	2.533865	0.858497	-0.000101
 832	8.2684e+01	6.8886	17.056898	0.000274	2.736575	0.927177	-0.000110
 833	8.2784e+01	6.8501	16.927710	0.000324	3.243348	1.098876	-0.000130
 834	8.2883e+01	6.8148	16.863116	0.000162	1.621674	0.549438	-0.000065
 835	8.2983e+01	6.7667	16.705668	0.000395	3.952830	1.339255	-0.000158
 836	8.3082e+01	6.7298	16.632999	0.000182	1.824383	0.618118	-0.000073
 837	8.3182e+01	6.6913	16.540145	0.000233	2.331156	0.789817	-0.000093
 838	8.3281e+01	6.6528	16.402883	0.000345	3.446057	1.167556	-0.000138
 839	8.3381e+01	6.6110	16.318103	0.000213	2.128447	0.721137	-0.000085
 840	8.3481e+01	6.5741	16.192951	0.000314	3.141993	1.064536	-0.000126
 841	8.3580e+01	6.5260	16.108172	0.000213	2.128447	0.721137	-0.000085
 842	8.3680e+01	6.4843	16.031466	0.000193	1.925738	0.652458	-0.000077
 843	8.3779e+01	6.4522	15.930538	0.000253	2.533865	0.858497	-0.000101
 844	8.3879e+01	6.4121	15.821535	0.000274	2.736575	0.927177	-0.000110
 845	8.3978e+01	6.3704	15.712532	0.000274	2.736575	0.927177	-0.000110
 846	8.4078e+01	6.3319	15.615641	0.000243	2.432511	0.824157	-0.000097
 847	8.4177e+01	6.2854	15.514713	0.000253	2.533865	0.858497	-0.000101
 848	8.4276e+01	6.2533	15.369376	0.000365	3.648766	1.236235	-0.000146
 849	8.4376e+01	6.2132	15.272484	0.000243	2.432511	0.824157	-0.000097
 850	8.4475e+01	6.1683	15.183668	0.000223	2.229802	0.755477	-0.000089
 851	8.4575e+01	6.1394	15.058516	0.000314	3.141993	1.064536	-0.000126
 852	8.4674e+01	6.0897	14.953551	0.000264	2.635220	0.892837	-0.000105
 853	8.4774e+01	6.0512	14.884919	0.000172	1.723028	0.583778	-0.000069
 854	8.4874e+01	6.0159	14.775917	0.000274	2.736575	0.927177	-0.000110
 855	8.4973e+01	5.9710	14.638654	0.000345	3.446057	1.167556	-0.000138
 856	8.5073e+01	5.9276	14.574060	0.000162	1.621674	0.549438	-0.000065
 857	8.5172e+01	5.8972	14.424686	0.000375	3.750121	1.270575	-0.000150
 858	8.5272e+01	5.8506	14.295498	0.000324	3.243348	1.098876	-0.000130
 859	8.5371e+01	5.8105	14.206681	0.000223	2.229802	0.755477	-0.000089
 860	8.5471e+01	5.7768	14.138049	0.000172	1.723028	0.583778	-0.000069
 861	8.5570e+01	5.7335	13.980601	0.000395	3.952830	1.339255	-0.000158
 862	8.5669e+01	5.6902	13.907933	0.000182	1.824383	0.618118	-0.000073
 863	8.5769e+01	5.6710	13.823153	0.000213	2.128447	0.721137	-0.000085
 864	8.5868e+01	5.6132	13.669742	0.000385	3.851475	1.304915	-0.000154
 865	8.5968e+01	5.5731	13.637445	0.000081	0.810837	0.274719	-0.000032
 866	8.6067e+01	5.5282	13.500182	0.000345	3.446057	1.167556	-0.000138
 867	8.6167e+01	5.4977	13.399254	0.000253	2.533865	0.858497	-0.000101
 868	8.6266e+01	5.4640	13.310437	0.000223	2.229802	0.755477	-0.000089
 869	8.6366e+01	5.4159	13.185285	0.000314	3.141993	1.064536	-0.000126
 870	8.6466e+01	5.3758	13.092431	0.000233	2.331156	0.789817	-0.000093
 871	8.6565e+01	5.3389	12.975354	0.000294	2.939284	0.995856	-0.000118
 872	8.6665e+01	5.2940	12.850203	0.000314	3.141993	1.064536	-0.000126
 873	8.6764e+01	5.2410	12.773497	0.000193	1.925738	0.652458	-0.000077
 874	8.6864e+01	5.2154	12.652383	0.000304	3.040638	1.030196	-0.000122
 875	8.6963e+01	5.1640	12.559529	0.000233	2.331156	0.789817	-0.000093
 876	8.7063e+01	5.1287	12.478787	0.000203	2.027092	0.686797	-0.000081
 877	8.7162e+01	5.0870	12.321338	0.000395	3.952830	1.339255	-0.000158
 878	8.7261e+01	5.0598	12.280967	0.000101	1.013546	0.343399	-0.000041
 879	8.7361e+01	5.0164	12.143704	0.000345	3.446057	1.167556	-0.000138
 880	8.7460e+01	4.9763	12.050850	0.000233	2.331156	0.789817	-0.000093
 881	8.7560e+01	4.9282	11.945885	0.000264	2.635220	0.892837	-0.000105
 882	8.7659e+01	4.8945	11.853031	0.000233	2.331156	0.789817	-0.000093
 883	8.7759e+01	4.8560	11.768251	0.000213	2.128447	0.721137	-0.000085
 884	8.7859e+01	4.8175	11.651174	0.000294	2.939284	0.995856	-0.000118
 885	8.7958e+01	4.7742	11.509874	0.000355	3.547412	1.201896	-0.000142
 886	8.8058e+01	4.7405	11.433168	0.000193	1.925738	0.652458	-0.000077
 887	8.8157e+01	4.6988	11.336277	0.000243	2.432511	0.824157	-0.000097
 888	8.8257e+01	4.6603	11.227274	0.000274	2.736575	0.927177	-0.000110
 889	8.8356e+01	4.6090	11.102123	0.000314	3.141993	1.064536	-0.000126
 890	8.8456e+01	4.5737	11.017343	0.000213	2.128447	0.721137	-0.000085
 891	8.8555e+01	4.5384	10.928526	0.000223	2.229802	0.755477	-0.000089
 892	8.8654e+01	4.5015	10.839709	0.000223	2.229802	0.755477	-0.000089
 893	8.8754e+01	4.4534	10.682261	0.000395	3.952830	1.339255	-0.000158
 894	8.8853e+01	4.4213	10.589407	0.000233	2.331156	0.789817	-0.000093
 895	8.8953e+01	4.3780	10.476367	0.000284	2.837929	0.961516	-0.000114
 896	8.9052e+01	4.3443	10.403699	0.000182	1.824383	0.618118	-0.000073
 897	8.9152e+01	4.2993	10.282585	0.000304	3.040638	1.030196	-0.000122
 898	8.9251e+01	4.2624	10.173582	0.000274	2.736575	0.927177	-0.000110
 899	8.9351e+01	4.2111	10.052468	0.000304	3.040638	1.030196	-0.000122
 900	8.9451e+01	4.1774	9.983837	0.000172	1.723028	0.583778	-0.000069
 901	8.9550e+01	4.1373	9.830426	0.000385	3.851475	1.304915	-0.000154
 902	8.9650e+01	4.0860	9.745646	0.000213	2.128447	0.721137	-0.000085
 903	8.9749e+01	4.0587	9.644717	0.000253	2.533865	0.858497	-0.000101
 904	8.9849e+01	4.0234	9.555900	0.000223	2.229802	0.755477	-0.000089
 905	8.9948e+01	3.9737	9.430749	0.000314	3.141993	1.064536	-0.000126
 906	9.0047e+01	3.9368	9.325784	0.000264	2.635220	0.892837	-0.000105
 907	9.0147e+01	3.9031	9.236967	0.000223	2.229802	0.755477	-0.000089
 908	9.0246e+01	3.8518	9.115852	0.000304	3.040638	1.030196	-0.000122
 909	9.0346e+01	3.8165	9.031073	0.000213	2.128447	0.721137	-0.000085
 910	9.0445e+01	3.7812	8.922070	0.000274	2.736575	0.927177	-0.000110
 911	9.0545e+01	3.7411	8.813067	0.000274	2.736575	0.927177	-0.000110
