»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:33:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7250	23.236698	0.000970	9.696562	3.285284	-0.077435
 910	4.5450e-01	3.6849	22.938248	0.000747	7.474433	2.532407	-0.059690
 911	4.5500e-01	3.6400	22.768858	0.000424	4.242246	1.437312	-0.033878
 912	4.5550e-01	3.5935	22.478475	0.000727	7.272422	2.463963	-0.058077
 913	4.5600e-01	3.5566	22.357482	0.000303	3.030176	1.026651	-0.024199
 914	4.5650e-01	3.5149	21.909808	0.001121	11.211650	3.798610	-0.089535
 915	4.5700e-01	3.4748	21.817047	0.000232	2.323135	0.787099	-0.018552
 916	4.5750e-01	3.4395	21.437936	0.000949	9.494550	3.216841	-0.075822
 917	4.5800e-01	3.3978	21.212082	0.000566	5.656328	1.916416	-0.045171
 918	4.5850e-01	3.3528	20.937831	0.000687	6.868398	2.327076	-0.054850
 919	4.5900e-01	3.3143	20.550654	0.000970	9.696562	3.285284	-0.077435
 920	4.5950e-01	3.2839	20.510323	0.000101	1.010059	0.342217	-0.008066
 921	4.6000e-01	3.2389	20.119112	0.000980	9.797568	3.319506	-0.078242
 922	4.6050e-01	3.1972	19.953755	0.000414	4.141240	1.403090	-0.033071
 923	4.6100e-01	3.1491	19.493982	0.001151	11.514668	3.901275	-0.091955
 924	4.6150e-01	3.1234	19.211665	0.000707	7.070410	2.395520	-0.056463
 925	4.6200e-01	3.0817	18.868852	0.000859	8.585498	2.908845	-0.068563
 926	4.6250e-01	3.0448	18.606700	0.000657	6.565381	2.224411	-0.052430
 927	4.6300e-01	3.0015	18.570403	0.000091	0.909053	0.307995	-0.007260
 928	4.6350e-01	2.9566	18.146927	0.001061	10.605615	3.593280	-0.084695
 929	4.6400e-01	2.9149	18.074331	0.000182	1.818105	0.615991	-0.014519
 930	4.6450e-01	2.8780	17.921074	0.000384	3.838223	1.300425	-0.030652
 931	4.6500e-01	2.8443	17.275778	0.001616	16.160937	5.475474	-0.129059
 932	4.6550e-01	2.8010	17.263679	0.000030	0.303018	0.102665	-0.002420
 933	4.6600e-01	2.7625	16.941031	0.000808	8.080469	2.737737	-0.064530
 934	4.6650e-01	2.7208	16.626449	0.000788	7.878457	2.669293	-0.062916
 935	4.6700e-01	2.6775	16.537721	0.000222	2.222129	0.752878	-0.017746
 936	4.6750e-01	2.6518	16.259437	0.000697	6.969404	2.361298	-0.055657
 937	4.6800e-01	2.5940	15.912591	0.000869	8.686504	2.943067	-0.069369
 938	4.6850e-01	2.5571	15.662538	0.000626	6.262363	2.121746	-0.050010
 939	4.6900e-01	2.5186	15.343924	0.000798	7.979463	2.703515	-0.063723
 940	4.6950e-01	2.4721	15.061607	0.000707	7.070410	2.395520	-0.056463
 941	4.7000e-01	2.4416	14.747025	0.000788	7.878457	2.669293	-0.062916
 942	4.7050e-01	2.3999	14.585701	0.000404	4.040234	1.368868	-0.032265
 943	4.7100e-01	2.3566	14.388079	0.000495	4.949287	1.676864	-0.039524
 944	4.7150e-01	2.3181	14.142060	0.000616	6.161357	2.087524	-0.049204
 945	4.7200e-01	2.2812	13.746817	0.000990	9.898574	3.353728	-0.079049
 946	4.7250e-01	2.2427	13.476599	0.000677	6.767392	2.292855	-0.054044
 947	4.7300e-01	2.1946	13.283010	0.000485	4.848281	1.642642	-0.038718
 948	4.7350e-01	2.1641	12.851469	0.001081	10.807627	3.661723	-0.086308
 949	4.7400e-01	2.1160	12.686112	0.000414	4.141240	1.403090	-0.033071
 950	4.7450e-01	2.0791	12.331199	0.000889	8.888515	3.011511	-0.070983
 951	4.7500e-01	2.0374	12.262636	0.000172	1.717100	0.581769	-0.013713
 952	4.7550e-01	1.9973	11.863360	0.001000	9.999580	3.387949	-0.079855
 953	4.7600e-01	1.9540	11.645572	0.000545	5.454316	1.847972	-0.043557
 954	4.7650e-01	1.9171	11.480215	0.000414	4.141240	1.403090	-0.033071
 955	4.7700e-01	1.8994	10.992210	0.001222	12.221709	4.140827	-0.097601
 956	4.7750e-01	1.8336	10.915581	0.000192	1.919111	0.650212	-0.015326
 957	4.7800e-01	1.7951	10.645364	0.000677	6.767392	2.292855	-0.054044
 958	4.7850e-01	1.7631	10.342881	0.000758	7.575439	2.566628	-0.060496
 959	4.7900e-01	1.7165	10.145260	0.000495	4.949287	1.676864	-0.039524
 960	4.7950e-01	1.6700	9.975869	0.000424	4.242246	1.437312	-0.033878
 961	4.8000e-01	1.6427	9.532229	0.001111	11.110644	3.764388	-0.088728
 962	4.8050e-01	1.5994	9.370905	0.000404	4.040234	1.368868	-0.032265
 963	4.8100e-01	1.5593	9.007926	0.000909	9.090527	3.079954	-0.072596
 964	4.8150e-01	1.5208	8.838536	0.000424	4.242246	1.437312	-0.033878
 965	4.8200e-01	1.4791	8.544119	0.000737	7.373428	2.498185	-0.058883
 966	4.8250e-01	1.4406	8.173074	0.000929	9.292539	3.148397	-0.074209
 967	4.8300e-01	1.4021	7.777831	0.000990	9.898574	3.353728	-0.079049
 968	4.8350e-01	1.3572	7.749599	0.000071	0.707041	0.239552	-0.005646
 969	4.8400e-01	1.3267	7.390653	0.000899	8.989521	3.045732	-0.071789
 970	4.8450e-01	1.2834	7.023641	0.000919	9.191533	3.114176	-0.073402
 971	4.8500e-01	1.2401	6.753424	0.000677	6.767392	2.292855	-0.054044
 972	4.8550e-01	1.2000	6.459007	0.000737	7.373428	2.498185	-0.058883
 973	4.8600e-01	1.1631	6.450941	0.000020	0.202012	0.068443	-0.001613
 974	4.8650e-01	1.1085	6.196856	0.000636	6.363369	2.155968	-0.050817
 975	4.8700e-01	1.0796	5.850010	0.000869	8.686504	2.943067	-0.069369
 976	4.8750e-01	1.0347	5.531395	0.000798	7.979463	2.703515	-0.063723
 977	4.8800e-01	0.9914	5.067588	0.001162	11.615673	3.935497	-0.092761
 978	4.8850e-01	0.9593	4.950629	0.000293	2.929170	0.992430	-0.023392
 979	4.8900e-01	0.9128	4.938529	0.000030	0.303018	0.102665	-0.002420
 980	4.8950e-01	0.8823	4.482789	0.001141	11.413662	3.867053	-0.091148
 981	4.9000e-01	0.8422	3.914122	0.001424	14.241826	4.825261	-0.113733
 982	4.9050e-01	0.7973	3.768931	0.000364	3.636211	1.231982	-0.029038
 983	4.9100e-01	0.7604	3.547110	0.000556	5.555322	1.882194	-0.044364
 984	4.9150e-01	0.7091	3.381753	0.000414	4.141240	1.403090	-0.033071
 985	4.9200e-01	0.6738	3.224462	0.000394	3.939228	1.334647	-0.031458
 986	4.9250e-01	0.6337	2.897781	0.000818	8.181474	2.771959	-0.065336
 987	4.9300e-01	0.5936	2.627564	0.000677	6.767392	2.292855	-0.054044
 988	4.9350e-01	0.5567	2.204088	0.001061	10.605615	3.593280	-0.084695
 989	4.9400e-01	0.5037	2.058897	0.000364	3.636211	1.231982	-0.029038
 990	4.9450e-01	0.4732	1.909672	0.000374	3.737217	1.266203	-0.029845
 991	4.9500e-01	0.4347	1.635421	0.000687	6.868398	2.327076	-0.054850
 992	4.9550e-01	0.3995	1.256310	0.000949	9.494550	3.216841	-0.075822
 993	4.9600e-01	0.3561	0.881232	0.000939	9.393545	3.182619	-0.075016
 994	4.9650e-01	0.3192	0.651345	0.000576	5.757334	1.950637	-0.045977
 995	4.9700e-01	0.2743	0.445657	0.000515	5.151299	1.745307	-0.041138
 996	4.9750e-01	0.2326	0.110910	0.000838	8.383486	2.840402	-0.066949
 997	4.9800e-01	0.1973	-0.219804	0.000828	8.282480	2.806180	-0.066143
 998	4.9850e-01	0.1652	-0.445657	0.000566	5.656328	1.916416	-0.045171
 999	4.9900e-01	0.1123	-0.723941	0.000697	6.969404	2.361298	-0.055657
1000	4.9950e-01	0.0754	-0.873166	0.000374	3.737217	1.266203	-0.029845
1001	5.0000e-01	0.0401	-1.328906	0.001141	11.413662	3.867053	-0.091148
1002	5.0050e-01	0.0000	-1.498296	0.000424	4.242246	1.437312	-0.033878
1003	5.0100e-01	-0.0305	-1.736249	0.000596	5.959346	2.019081	-0.047591
1004	5.0150e-01	-0.0674	-1.756414	0.000051	0.505029	0.171109	-0.004033
1005	5.0200e-01	-0.1075	-2.066963	0.000778	7.777451	2.635072	-0.062110
1006	5.0250e-01	-0.1572	-2.526736	0.001151	11.514668	3.901275	-0.091955
1007	5.0300e-01	-0.2021	-2.567067	0.000101	1.010059	0.342217	-0.008066
1008	5.0350e-01	-0.2310	-2.970377	0.001010	10.100586	3.422171	-0.080662
1009	5.0400e-01	-0.2807	-3.131701	0.000404	4.040234	1.368868	-0.032265
1010	5.0450e-01	-0.3064	-3.579375	0.001121	11.211650	3.798610	-0.089535
1011	5.0500e-01	-0.3481	-3.958486	0.000949	9.494550	3.216841	-0.075822
1012	5.0550e-01	-0.3930	-4.083512	0.000313	3.131182	1.060873	-0.025005
1013	5.0600e-01	-0.4267	-4.200472	0.000293	2.929170	0.992430	-0.023392
1014	5.0650e-01	-0.4829	-4.527153	0.000818	8.181474	2.771959	-0.065336
1015	5.0700e-01	-0.5101	-4.914331	0.000970	9.696562	3.285284	-0.077435
1016	5.0750e-01	-0.5551	-5.245045	0.000828	8.282480	2.806180	-0.066143
1017	5.0800e-01	-0.5952	-5.366038	0.000303	3.030176	1.026651	-0.024199
1018	5.0850e-01	-0.6369	-5.519295	0.000384	3.838223	1.300425	-0.030652
1019	5.0900e-01	-0.6770	-5.886307	0.000919	9.191533	3.114176	-0.073402
1020	5.0950e-01	-0.7187	-6.071830	0.000465	4.646269	1.574199	-0.037105
1021	5.1000e-01	-0.7636	-6.233154	0.000404	4.040234	1.368868	-0.032265
1022	5.1050e-01	-0.7973	-6.632431	0.001000	9.999580	3.387949	-0.079855
1023	5.1100e-01	-0.8310	-7.084138	0.001131	11.312656	3.832832	-0.090341
1024	5.1150e-01	-0.8759	-7.314024	0.000576	5.757334	1.950637	-0.045977
1025	5.1200e-01	-0.9144	-7.483414	0.000424	4.242246	1.437312	-0.033878
1026	5.1250e-01	-0.9465	-7.636672	0.000384	3.838223	1.300425	-0.030652
1027	5.1300e-01	-0.9930	-7.894791	0.000646	6.464375	2.190189	-0.051624
1028	5.1350e-01	-1.0379	-8.265836	0.000929	9.292539	3.148397	-0.074209
1029	5.1400e-01	-1.0636	-8.568318	0.000758	7.575439	2.566628	-0.060496
1030	5.1450e-01	-1.1021	-9.120852	0.001384	13.837802	4.688374	-0.110507
1031	5.1500e-01	-1.1567	-9.120852	-0.000000	-0.000000	-0.000000	0.000000
1032	5.1550e-01	-1.1903	-9.439467	0.000798	7.979463	2.703515	-0.063723
1033	5.1600e-01	-1.2369	-9.661288	0.000556	5.555322	1.882194	-0.044364
1034	5.1650e-01	-1.2722	-9.850843	0.000475	4.747275	1.608420	-0.037911
1035	5.1700e-01	-1.3074	-10.024267	0.000434	4.343252	1.471534	-0.034685
1036	5.1750e-01	-1.3604	-10.322716	0.000747	7.474433	2.532407	-0.059690
1037	5.1800e-01	-1.3925	-10.746191	0.001061	10.605615	3.593280	-0.084695
1038	5.1850e-01	-1.4326	-10.923648	0.000444	4.444258	1.505755	-0.035491
1039	5.1900e-01	-1.4711	-11.141435	0.000545	5.454316	1.847972	-0.043557
1040	5.1950e-01	-1.5192	-11.371322	0.000576	5.757334	1.950637	-0.045977
1041	5.2000e-01	-1.5545	-11.710102	0.000848	8.484492	2.874624	-0.067756
1042	5.2050e-01	-1.6010	-12.077114	0.000919	9.191533	3.114176	-0.073402
1043	5.2100e-01	-1.6315	-12.387662	0.000778	7.777451	2.635072	-0.062110
1044	5.2150e-01	-1.6748	-12.601417	0.000535	5.353310	1.813751	-0.042751
1045	5.2200e-01	-1.7133	-12.653847	0.000131	1.313076	0.444882	-0.010486
1046	5.2250e-01	-1.7550	-13.000693	0.000869	8.686504	2.943067	-0.069369
1047	5.2300e-01	-1.7999	-13.379805	0.000949	9.494550	3.216841	-0.075822
1048	5.2350e-01	-1.8304	-13.726651	0.000869	8.686504	2.943067	-0.069369
1049	5.2400e-01	-1.8786	-13.730684	0.000010	0.101006	0.034222	-0.000807
1050	5.2450e-01	-1.9138	-13.968637	0.000596	5.959346	2.019081	-0.047591
1051	5.2500e-01	-1.9620	-14.472774	0.001263	12.625732	4.277714	-0.100827
1052	5.2550e-01	-2.0005	-14.626032	0.000384	3.838223	1.300425	-0.030652
1053	5.2600e-01	-2.0374	-14.851886	0.000566	5.656328	1.916416	-0.045171
1054	5.2650e-01	-2.0743	-15.206798	0.000889	8.888515	3.011511	-0.070983
1055	5.2700e-01	-2.1224	-15.368122	0.000404	4.040234	1.368868	-0.032265
1056	5.2750e-01	-2.1513	-15.589943	0.000556	5.555322	1.882194	-0.044364
1057	5.2800e-01	-2.2026	-15.944855	0.000889	8.888515	3.011511	-0.070983
1058	5.2850e-01	-2.2363	-16.311867	0.000919	9.191533	3.114176	-0.073402
1059	5.2900e-01	-2.2764	-16.513522	0.000505	5.050293	1.711086	-0.040331
1060	5.2950e-01	-2.3213	-16.666780	0.000384	3.838223	1.300425	-0.030652
1061	5.3000e-01	-2.3566	-17.029759	0.000909	9.090527	3.079954	-0.072596
1062	5.3050e-01	-2.4047	-17.332241	0.000758	7.575439	2.566628	-0.060496
1063	5.3100e-01	-2.4384	-17.582293	0.000626	6.262363	2.121746	-0.050010
1064	5.3150e-01	-2.4850	-17.783948	0.000505	5.050293	1.711086	-0.040331
1065	5.3200e-01	-2.5202	-17.997703	0.000535	5.353310	1.813751	-0.042751
1066	5.3250e-01	-2.5571	-18.203391	0.000515	5.151299	1.745307	-0.041138
1067	5.3300e-01	-2.6005	-18.493774	0.000727	7.272422	2.463963	-0.058077
1068	5.3350e-01	-2.6342	-18.824488	0.000828	8.282480	2.806180	-0.066143
1069	5.3400e-01	-2.6775	-18.941448	0.000293	2.929170	0.992430	-0.023392
1070	5.3450e-01	-2.7160	-19.312493	0.000929	9.292539	3.148397	-0.074209
1071	5.3500e-01	-2.7529	-19.671438	0.000899	8.989521	3.045732	-0.071789
1072	5.3550e-01	-2.7898	-19.961822	0.000727	7.272422	2.463963	-0.058077
1073	5.3600e-01	-2.8363	-20.167510	0.000515	5.151299	1.745307	-0.041138
1074	5.3650e-01	-2.8844	-20.486124	0.000798	7.979463	2.703515	-0.063723
1075	5.3700e-01	-2.9133	-20.671647	0.000465	4.646269	1.574199	-0.037105
1076	5.3750e-01	-2.9566	-20.849103	0.000444	4.444258	1.505755	-0.035491
1077	5.3800e-01	-3.0031	-21.103188	0.000636	6.363369	2.155968	-0.050817
1078	5.3850e-01	-3.0352	-21.413737	0.000778	7.777451	2.635072	-0.062110
1079	5.3900e-01	-3.0833	-21.881576	0.001172	11.716679	3.969718	-0.093568
1080	5.3950e-01	-3.1218	-22.046934	0.000414	4.141240	1.403090	-0.033071
1081	5.4000e-01	-3.1555	-22.143728	0.000242	2.424141	0.821321	-0.019359
1082	5.4050e-01	-3.1940	-22.599468	0.001141	11.413662	3.867053	-0.091148
1083	5.4100e-01	-3.2373	-22.893884	0.000737	7.373428	2.498185	-0.058883
1084	5.4150e-01	-3.2823	-22.978579	0.000212	2.121123	0.718656	-0.016939
1085	5.4200e-01	-3.3095	-23.373823	0.000990	9.898574	3.353728	-0.079049
1086	5.4250e-01	-3.3512	-23.519014	0.000364	3.636211	1.231982	-0.029038
1087	5.4300e-01	-3.4026	-23.656140	0.000343	3.434199	1.163538	-0.027425
1088	5.4350e-01	-3.4347	-24.019119	0.000909	9.090527	3.079954	-0.072596
1089	5.4400e-01	-3.4748	-24.357899	0.000848	8.484492	2.874624	-0.067756
1090	5.4450e-01	-3.5133	-24.652315	0.000737	7.373428	2.498185	-0.058883
1091	5.4500e-01	-3.5630	-24.656348	0.000010	0.101006	0.034222	-0.000807
1092	5.4550e-01	-3.5871	-25.136287	0.001202	12.019697	4.072384	-0.095988
1093	5.4600e-01	-3.6320	-25.297611	0.000404	4.040234	1.368868	-0.032265
1094	5.4650e-01	-3.6801	-25.539597	0.000606	6.060351	2.053303	-0.048397
1095	5.4700e-01	-3.7170	-25.717053	0.000444	4.444258	1.505755	-0.035491
1096	5.4750e-01	-3.7507	-26.184893	0.001172	11.716679	3.969718	-0.093568
1097	5.4800e-01	-3.7908	-26.535772	0.000879	8.787509	2.977289	-0.070176
1098	5.4850e-01	-3.8357	-26.858420	0.000808	8.080469	2.737737	-0.064530
1099	5.4900e-01	-3.8662	-26.939082	0.000202	2.020117	0.684434	-0.016132
1100	5.4950e-01	-3.9143	-27.108472	0.000424	4.242246	1.437312	-0.033878
1101	5.5000e-01	-3.9560	-27.568245	0.001151	11.514668	3.901275	-0.091955
1102	5.5050e-01	-4.0010	-27.890893	0.000808	8.080469	2.737737	-0.064530
1103	5.5100e-01	-4.0266	-28.270005	0.000949	9.494550	3.216841	-0.075822
1104	5.5150e-01	-4.0731	-28.245806	-0.000061	-0.606035	-0.205330	0.004840
1105	5.5200e-01	-4.1197	-28.411163	0.000414	4.141240	1.403090	-0.033071
1106	5.5250e-01	-4.1534	-28.689447	0.000697	6.969404	2.361298	-0.055657
1107	5.5300e-01	-4.2047	-29.092757	0.001010	10.100586	3.422171	-0.080662
1108	5.5350e-01	-4.2304	-29.427504	0.000838	8.383486	2.840402	-0.066949
1109	5.5400e-01	-4.2769	-29.669490	0.000606	6.060351	2.053303	-0.048397
1110	5.5450e-01	-4.3314	-29.701755	0.000081	0.808047	0.273774	-0.006453
1111	5.5500e-01	-4.3619	-30.036502	0.000838	8.383486	2.840402	-0.066949
1112	5.5550e-01	-4.3940	-30.266388	0.000576	5.757334	1.950637	-0.045977
1113	5.5600e-01	-4.4421	-30.532573	0.000667	6.666387	2.258633	-0.053237
1114	5.5650e-01	-4.4710	-30.710029	0.000444	4.444258	1.505755	-0.035491
1115	5.5700e-01	-4.5191	-30.915717	0.000515	5.151299	1.745307	-0.041138
1116	5.5750e-01	-4.5576	-31.109306	0.000485	4.848281	1.642642	-0.038718
1117	5.5800e-01	-4.5977	-31.371457	0.000657	6.565381	2.224411	-0.052430
1118	5.5850e-01	-4.6266	-31.823165	0.001131	11.312656	3.832832	-0.090341
1119	5.5900e-01	-4.6699	-32.214375	0.000980	9.797568	3.319506	-0.078242
1120	5.5950e-01	-4.7100	-32.226474	0.000030	0.303018	0.102665	-0.002420
1121	5.6000e-01	-4.7517	-32.658016	0.001081	10.807627	3.661723	-0.086308
1122	5.6050e-01	-4.7967	-32.964531	0.000768	7.676445	2.600850	-0.061303
1123	5.6100e-01	-4.8416	-33.166186	0.000505	5.050293	1.711086	-0.040331
1124	5.6150e-01	-4.8817	-33.319444	0.000384	3.838223	1.300425	-0.030652
1125	5.6200e-01	-4.9186	-33.714688	0.000990	9.898574	3.353728	-0.079049
1126	5.6250e-01	-4.9555	-33.997005	0.000707	7.070410	2.395520	-0.056463
1127	5.6300e-01	-4.9956	-33.936508	-0.000152	-1.515088	-0.513326	0.012099
1128	5.6350e-01	-5.0405	-34.323686	0.000970	9.696562	3.285284	-0.077435
1129	5.6400e-01	-5.0742	-34.513241	0.000475	4.747275	1.608420	-0.037911
1130	5.6450e-01	-5.1159	-34.799591	0.000717	7.171416	2.429741	-0.057270
1131	5.6500e-01	-5.1544	-34.956882	0.000394	3.939228	1.334647	-0.031458
1132	5.6550e-01	-5.1993	-35.440854	0.001212	12.120703	4.106605	-0.096794
1133	5.6600e-01	-5.2378	-35.594112	0.000384	3.838223	1.300425	-0.030652
1134	5.6650e-01	-5.2731	-35.771568	0.000444	4.444258	1.505755	-0.035491
1135	5.6700e-01	-5.3148	-36.070017	0.000747	7.474433	2.532407	-0.059690
1136	5.6750e-01	-5.3565	-36.263606	0.000485	4.848281	1.642642	-0.038718
1137	5.6800e-01	-5.4047	-36.606419	0.000859	8.585498	2.908845	-0.068563
1138	5.6850e-01	-5.4319	-36.997630	0.000980	9.797568	3.319506	-0.078242
1139	5.6900e-01	-5.4720	-37.037961	0.000101	1.010059	0.342217	-0.008066
1140	5.6950e-01	-5.5154	-37.425138	0.000970	9.696562	3.285284	-0.077435
1141	5.7000e-01	-5.5587	-37.828448	0.001010	10.100586	3.422171	-0.080662
1142	5.7050e-01	-5.5908	-38.151096	0.000808	8.080469	2.737737	-0.064530
1143	5.7100e-01	-5.6357	-38.191427	0.000101	1.010059	0.342217	-0.008066
1144	5.7150e-01	-5.6726	-38.332586	0.000354	3.535205	1.197760	-0.028232
1145	5.7200e-01	-5.7095	-38.897219	0.001414	14.140820	4.791039	-0.112927
1146	5.7250e-01	-5.7608	-38.929484	0.000081	0.808047	0.273774	-0.006453
1147	5.7300e-01	-5.7961	-39.203735	0.000687	6.868398	2.327076	-0.054850
1148	5.7350e-01	-5.8346	-39.191636	-0.000030	-0.303018	-0.102665	0.002420
1149	5.7400e-01	-5.8731	-39.631243	0.001101	11.009638	3.730166	-0.087922
1150	5.7450e-01	-5.9212	-39.788534	0.000394	3.939228	1.334647	-0.031458
1151	5.7500e-01	-5.9549	-40.103116	0.000788	7.878457	2.669293	-0.062916
1152	5.7550e-01	-5.9950	-40.389466	0.000717	7.171416	2.429741	-0.057270
1153	5.7600e-01	-6.0335	-40.784710	0.000990	9.898574	3.353728	-0.079049
1154	5.7650e-01	-6.0704	-41.087192	0.000758	7.575439	2.566628	-0.060496
1155	5.7700e-01	-6.1153	-41.300946	0.000535	5.353310	1.813751	-0.042751
1156	5.7750e-01	-6.1522	-41.458237	0.000394	3.939228	1.334647	-0.031458
1157	5.7800e-01	-6.2036	-41.732488	0.000687	6.868398	2.327076	-0.054850
1158	5.7850e-01	-6.2340	-42.111599	0.000949	9.494550	3.216841	-0.075822
1159	5.7900e-01	-6.2742	-42.039003	-0.000182	-1.818105	-0.615991	0.014519
1160	5.7950e-01	-6.3175	-42.357618	0.000798	7.979463	2.703515	-0.063723
1161	5.8000e-01	-6.3592	-42.688332	0.000828	8.282480	2.806180	-0.066143
1162	5.8050e-01	-6.3881	-43.111808	0.001061	10.605615	3.593280	-0.084695
1163	5.8100e-01	-6.4282	-43.442522	0.000828	8.282480	2.806180	-0.066143
1164	5.8150e-01	-6.4795	-43.535283	0.000232	2.323135	0.787099	-0.018552
1165	5.8200e-01	-6.5132	-43.853898	0.000798	7.979463	2.703515	-0.063723
1166	5.8250e-01	-6.5517	-43.882129	0.000071	0.707041	0.239552	-0.005646
1167	5.8300e-01	-6.5982	-44.140248	0.000646	6.464375	2.190189	-0.051624
1168	5.8350e-01	-6.6335	-44.414498	0.000687	6.868398	2.327076	-0.054850
1169	5.8400e-01	-6.6816	-44.708915	0.000737	7.373428	2.498185	-0.058883
1170	5.8450e-01	-6.7153	-45.023496	0.000788	7.878457	2.669293	-0.062916
1171	5.8500e-01	-6.7570	-45.237250	0.000535	5.353310	1.813751	-0.042751
1172	5.8550e-01	-6.7955	-45.592163	0.000889	8.888515	3.011511	-0.070983
1173	5.8600e-01	-6.8421	-45.818017	0.000566	5.656328	1.916416	-0.045171
1174	5.8650e-01	-6.8709	-45.983374	0.000414	4.141240	1.403090	-0.033071
1175	5.8700e-01	-6.9094	-46.108400	0.000313	3.131182	1.060873	-0.025005
1176	5.8750e-01	-6.9592	-46.156797	0.000121	1.212070	0.410661	-0.009679
1177	5.8800e-01	-6.9929	-46.652868	0.001242	12.423720	4.209270	-0.099214
1178	5.8850e-01	-7.0378	-46.773861	0.000303	3.030176	1.026651	-0.024199
1179	5.8900e-01	-7.0731	-47.229601	0.001141	11.413662	3.867053	-0.091148
1180	5.8950e-01	-7.1164	-47.374793	0.000364	3.636211	1.231982	-0.029038
1181	5.9000e-01	-7.1501	-47.507885	0.000333	3.333193	1.129316	-0.026618
1182	5.9050e-01	-7.1902	-47.866831	0.000899	8.989521	3.045732	-0.071789
1183	5.9100e-01	-7.2383	-48.302405	0.001091	10.908632	3.695945	-0.087115
1184	5.9150e-01	-7.2688	-48.475829	0.000434	4.343252	1.471534	-0.034685
1185	5.9200e-01	-7.3073	-48.629086	0.000384	3.838223	1.300425	-0.030652
1186	5.9250e-01	-7.3474	-48.907370	0.000697	6.969404	2.361298	-0.055657
1187	5.9300e-01	-7.3875	-49.100959	0.000485	4.848281	1.642642	-0.038718
1188	5.9350e-01	-7.4356	-49.492169	0.000980	9.797568	3.319506	-0.078242
1189	5.9400e-01	-7.4709	-49.653493	0.000404	4.040234	1.368868	-0.032265
1190	5.9450e-01	-7.5239	-49.742222	0.000222	2.222129	0.752878	-0.017746
1191	5.9500e-01	-7.5479	-50.000340	0.000646	6.464375	2.190189	-0.051624
1192	5.9550e-01	-7.5960	-50.286690	0.000717	7.171416	2.429741	-0.057270
1193	5.9600e-01	-7.6378	-50.577073	0.000727	7.272422	2.463963	-0.058077
1194	5.9650e-01	-7.6682	-50.915853	0.000848	8.484492	2.874624	-0.067756
1195	5.9700e-01	-7.7180	-51.061045	0.000364	3.636211	1.231982	-0.029038
1196	5.9750e-01	-7.7468	-51.282865	0.000556	5.555322	1.882194	-0.044364
1197	5.9800e-01	-7.8014	-51.629712	0.000869	8.686504	2.943067	-0.069369
1198	5.9850e-01	-7.8463	-51.714407	0.000212	2.121123	0.718656	-0.016939
1199	5.9900e-01	-7.8704	-52.045121	0.000828	8.282480	2.806180	-0.066143
1200	5.9950e-01	-7.9089	-52.291140	0.000616	6.161357	2.087524	-0.049204
1201	6.0000e-01	-7.9506	-52.412133	0.000303	3.030176	1.026651	-0.024199
1202	6.0050e-01	-7.9891	-52.670251	0.000646	6.464375	2.190189	-0.051624
1203	6.0100e-01	-8.0324	-52.924336	0.000636	6.363369	2.155968	-0.050817
1204	6.0150e-01	-8.0741	-53.182455	0.000646	6.464375	2.190189	-0.051624
1205	6.0200e-01	-8.1158	-53.513169	0.000828	8.282480	2.806180	-0.066143
1206	6.0250e-01	-8.1671	-53.577698	0.000162	1.616094	0.547547	-0.012906
