»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:1:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:01:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	2.9950e-01	16.0712	81.156027	-0.000121	-1.211927	-0.410612	0.009679
 601	3.0000e-01	16.0391	80.672055	0.001212	12.119268	4.106119	-0.096794
 602	3.0050e-01	16.0006	80.595426	0.000192	1.918884	0.650136	-0.015326
 603	3.0100e-01	15.9477	80.603492	-0.000020	-0.201988	-0.068435	0.001613
 604	3.0150e-01	15.9236	80.514764	0.000222	2.221866	0.752789	-0.017746
 605	3.0200e-01	15.8707	80.095322	0.001050	10.503366	3.558637	-0.083888
 606	3.0250e-01	15.8370	80.224381	-0.000323	-3.231805	-1.094965	0.025812
 607	3.0300e-01	15.7905	79.974329	0.000626	6.261622	2.121495	-0.050010
 608	3.0350e-01	15.7536	79.728310	0.000616	6.160628	2.087277	-0.049204
 609	3.0400e-01	15.7199	79.619416	0.000273	2.726835	0.923877	-0.021779
 610	3.0450e-01	15.6766	79.377430	0.000606	6.059634	2.053060	-0.048397
 611	3.0500e-01	15.6445	79.139477	0.000596	5.958640	2.018842	-0.047591
 612	3.0550e-01	15.5996	78.760366	0.000949	9.493427	3.216460	-0.075822
 613	3.0600e-01	15.5595	78.691803	0.000172	1.716896	0.581700	-0.013713
 614	3.0650e-01	15.5129	78.518380	0.000434	4.342738	1.471359	-0.034685
 615	3.0700e-01	15.4808	78.401420	0.000293	2.928823	0.992312	-0.023392
 616	3.0750e-01	15.4391	78.264295	0.000343	3.433793	1.163400	-0.027425
 617	3.0800e-01	15.4054	78.034408	0.000576	5.756652	1.950407	-0.045977
 618	3.0850e-01	15.3541	77.739992	0.000737	7.372555	2.497889	-0.058883
 619	3.0900e-01	15.3156	77.485907	0.000636	6.362616	2.155713	-0.050817
 620	3.0950e-01	15.2819	77.542370	-0.000141	-1.413915	-0.479047	0.011293
 621	3.1000e-01	15.2466	77.219722	0.000808	8.079512	2.737413	-0.064530
 622	3.1050e-01	15.1921	77.018067	0.000505	5.049695	1.710883	-0.040331
 623	3.1100e-01	15.1632	76.739784	0.000697	6.968579	2.361019	-0.055657
 624	3.1150e-01	15.1167	76.606691	0.000333	3.332799	1.129183	-0.026618
 625	3.1200e-01	15.0782	76.372772	0.000586	5.857646	1.984624	-0.046784
 626	3.1250e-01	15.0285	76.324374	0.000121	1.211927	0.410612	-0.009679
 627	3.1300e-01	14.9948	76.255812	0.000172	1.716896	0.581700	-0.013713
 628	3.1350e-01	14.9579	75.852502	0.001010	10.099390	3.421766	-0.080662
 629	3.1400e-01	14.9162	75.888800	-0.000091	-0.908945	-0.307959	0.007260
 630	3.1450e-01	14.8793	75.646814	0.000606	6.059634	2.053060	-0.048397
 631	3.1500e-01	14.8375	75.408861	0.000596	5.958640	2.018842	-0.047591
 632	3.1550e-01	14.7974	75.166875	0.000606	6.059634	2.053060	-0.048397
 633	3.1600e-01	14.7541	75.001518	0.000414	4.140750	1.402924	-0.033071
 634	3.1650e-01	14.7204	74.836161	0.000414	4.140750	1.402924	-0.033071
 635	3.1700e-01	14.6755	74.674837	0.000404	4.039756	1.368706	-0.032265
 636	3.1750e-01	14.6306	74.565944	0.000273	2.726835	0.923877	-0.021779
 637	3.1800e-01	14.5953	74.271527	0.000737	7.372555	2.497889	-0.058883
 638	3.1850e-01	14.5552	74.239263	0.000081	0.807951	0.273741	-0.006453
 639	3.1900e-01	14.5183	74.053740	0.000465	4.645719	1.574012	-0.037105
 640	3.1950e-01	14.4750	73.948879	0.000263	2.625841	0.889659	-0.020972
 641	3.2000e-01	14.4365	73.517338	0.001081	10.806347	3.661290	-0.086308
 642	3.2050e-01	14.3980	73.319716	0.000495	4.948701	1.676665	-0.039524
 643	3.2100e-01	14.3627	73.315683	0.000010	0.100994	0.034218	-0.000807
 644	3.2150e-01	14.3162	72.980936	0.000838	8.382494	2.840066	-0.066949
 645	3.2200e-01	14.2777	72.722817	0.000646	6.463610	2.189930	-0.051624
 646	3.2250e-01	14.2360	72.549394	0.000434	4.342738	1.471359	-0.034685
 647	3.2300e-01	14.2023	72.331607	0.000545	5.453671	1.847754	-0.043557
 648	3.2350e-01	14.1606	72.202548	0.000323	3.231805	1.094965	-0.025812
 649	3.2400e-01	14.1221	71.863767	0.000848	8.483488	2.874283	-0.067756
 650	3.2450e-01	14.0707	71.847635	0.000040	0.403976	0.136871	-0.003226
 651	3.2500e-01	14.0354	71.650013	0.000495	4.948701	1.676665	-0.039524
 652	3.2550e-01	14.0050	71.480623	0.000424	4.241744	1.437142	-0.033878
 653	3.2600e-01	13.9520	71.355597	0.000313	3.130811	1.060747	-0.025005
 654	3.2650e-01	13.9167	71.174108	0.000454	4.544726	1.539795	-0.036298
 655	3.2700e-01	13.8830	70.855493	0.000798	7.978518	2.703195	-0.063723
 656	3.2750e-01	13.8413	70.492514	0.000909	9.089451	3.079589	-0.072596
 657	3.2800e-01	13.7932	70.657871	-0.000414	-4.140750	-1.402924	0.033071
 658	3.2850e-01	13.7643	70.185998	0.001182	11.816286	4.003466	-0.094375
 659	3.2900e-01	13.7146	70.194065	-0.000020	-0.201988	-0.068435	0.001613
 660	3.2950e-01	13.6857	69.931913	0.000656	6.564604	2.224148	-0.052430
 661	3.3000e-01	13.6280	69.818986	0.000283	2.827829	0.958094	-0.022585
 662	3.3050e-01	13.5959	69.685894	0.000333	3.332799	1.129183	-0.026618
 663	3.3100e-01	13.5558	69.359213	0.000818	8.180506	2.771630	-0.065336
 664	3.3150e-01	13.5125	69.181757	0.000444	4.443732	1.505577	-0.035491
 665	3.3200e-01	13.4788	69.088996	0.000232	2.322860	0.787006	-0.018552
 666	3.3250e-01	13.4419	68.794579	0.000737	7.372555	2.497889	-0.058883
 667	3.3300e-01	13.4018	68.596958	0.000495	4.948701	1.676665	-0.039524
 668	3.3350e-01	13.3633	68.185582	0.001030	10.301378	3.490201	-0.082275
 669	3.3400e-01	13.3264	68.217846	-0.000081	-0.807951	-0.273741	0.006453
 670	3.3450e-01	13.2766	68.153317	0.000162	1.615902	0.547483	-0.012906
 671	3.3500e-01	13.2365	67.685477	0.001172	11.715292	3.969249	-0.093568
 672	3.3550e-01	13.1980	67.540286	0.000364	3.635780	1.231836	-0.029038
 673	3.3600e-01	13.1531	67.463657	0.000192	1.918884	0.650136	-0.015326
 674	3.3650e-01	13.1226	67.225704	0.000596	5.958640	2.018842	-0.047591
 675	3.3700e-01	13.0713	67.197472	0.000071	0.706957	0.239524	-0.005646
 676	3.3750e-01	13.0328	66.955486	0.000606	6.059634	2.053060	-0.048397
 677	3.3800e-01	13.0023	66.773997	0.000454	4.544726	1.539795	-0.036298
 678	3.3850e-01	12.9622	66.358588	0.001040	10.402372	3.524419	-0.083082
 679	3.3900e-01	12.9109	65.914947	0.001111	11.109329	3.763943	-0.088728
 680	3.3950e-01	12.8820	65.640696	0.000687	6.867585	2.326801	-0.054850
 681	3.4000e-01	12.8307	65.769755	-0.000323	-3.231805	-1.094965	0.025812
 682	3.4050e-01	12.8050	65.640696	0.000323	3.231805	1.094965	-0.025812
 683	3.4100e-01	12.7585	65.547935	0.000232	2.322860	0.787006	-0.018552
 684	3.4150e-01	12.7216	65.386611	0.000404	4.039756	1.368706	-0.032265
 685	3.4200e-01	12.6766	65.039765	0.000869	8.685475	2.942719	-0.069369
 686	3.4250e-01	12.6430	64.854242	0.000465	4.645719	1.574012	-0.037105
 687	3.4300e-01	12.5996	64.721150	0.000333	3.332799	1.129183	-0.026618
 688	3.4350e-01	12.5708	64.471098	0.000626	6.261622	2.121495	-0.050010
 689	3.4400e-01	12.5210	64.104086	0.000919	9.190445	3.113807	-0.073402
 690	3.4450e-01	12.4841	64.075854	0.000071	0.706957	0.239524	-0.005646
 691	3.4500e-01	12.4360	64.132317	-0.000141	-1.413915	-0.479047	0.011293
 692	3.4550e-01	12.4023	63.821769	0.000778	7.776530	2.634760	-0.062110
 693	3.4600e-01	12.3574	63.499121	0.000808	8.079512	2.737413	-0.064530
 694	3.4650e-01	12.3205	63.317632	0.000454	4.544726	1.539795	-0.036298
 695	3.4700e-01	12.2932	63.091778	0.000566	5.655658	1.916189	-0.045171
 696	3.4750e-01	12.2435	62.744932	0.000869	8.685475	2.942719	-0.069369
 697	3.4800e-01	12.2002	62.684435	0.000151	1.514909	0.513265	-0.012099
 698	3.4850e-01	12.1585	62.337589	0.000869	8.685475	2.942719	-0.069369
 699	3.4900e-01	12.1184	62.353721	-0.000040	-0.403976	-0.136871	0.003226
 700	3.4950e-01	12.0767	62.264993	0.000222	2.221866	0.752789	-0.017746
 701	3.5000e-01	12.0334	61.958477	0.000768	7.675536	2.600542	-0.061303
 702	3.5050e-01	12.0013	61.853617	0.000263	2.625841	0.889659	-0.020972
 703	3.5100e-01	11.9660	61.768922	0.000212	2.120872	0.718571	-0.016939
 704	3.5150e-01	11.9291	61.389810	0.000949	9.493427	3.216460	-0.075822
 705	3.5200e-01	11.8826	61.159924	0.000576	5.756652	1.950407	-0.045977
 706	3.5250e-01	11.8473	60.954236	0.000515	5.150689	1.745101	-0.041138
 707	3.5300e-01	11.8007	60.966335	-0.000030	-0.302982	-0.102653	0.002420
 708	3.5350e-01	11.7542	60.800978	0.000414	4.140750	1.402924	-0.033071
 709	3.5400e-01	11.7237	60.442032	0.000899	8.988457	3.045372	-0.071789
 710	3.5450e-01	11.6820	60.107285	0.000838	8.382494	2.840066	-0.066949
 711	3.5500e-01	11.6451	60.143583	-0.000091	-0.908945	-0.307959	0.007260
 712	3.5550e-01	11.5970	59.877398	0.000667	6.665597	2.258366	-0.053237
 713	3.5600e-01	11.5633	59.397460	0.001202	12.018274	4.071902	-0.095988
 714	3.5650e-01	11.5136	59.220003	0.000444	4.443732	1.505577	-0.035491
 715	3.5700e-01	11.4767	59.159507	0.000151	1.514909	0.513265	-0.012099
 716	3.5750e-01	11.4398	58.990117	0.000424	4.241744	1.437142	-0.033878
 717	3.5800e-01	11.3949	58.776362	0.000535	5.352677	1.813536	-0.042751
 718	3.5850e-01	11.3483	58.409351	0.000919	9.190445	3.113807	-0.073402
 719	3.5900e-01	11.3179	58.300457	0.000273	2.726835	0.923877	-0.021779
 720	3.5950e-01	11.2794	58.219795	0.000202	2.019878	0.684353	-0.016132
 721	3.6000e-01	11.2425	58.010074	0.000525	5.251683	1.779318	-0.041944
 722	3.6050e-01	11.2072	57.832617	0.000444	4.443732	1.505577	-0.035491
 723	3.6100e-01	11.1590	57.614830	0.000545	5.453671	1.847754	-0.043557
 724	3.6150e-01	11.1221	57.401076	0.000535	5.352677	1.813536	-0.042751
 725	3.6200e-01	11.0852	57.159090	0.000606	6.059634	2.053060	-0.048397
 726	3.6250e-01	11.0387	57.163123	-0.000010	-0.100994	-0.034218	0.000807
 727	3.6300e-01	10.9970	56.848541	0.000788	7.877524	2.668977	-0.062916
 728	3.6350e-01	10.9585	56.715449	0.000333	3.332799	1.129183	-0.026618
 729	3.6400e-01	10.9184	56.396834	0.000798	7.978518	2.703195	-0.063723
 730	3.6450e-01	10.8799	56.336338	0.000151	1.514909	0.513265	-0.012099
 731	3.6500e-01	10.8414	56.134683	0.000505	5.049695	1.710883	-0.040331
 732	3.6550e-01	10.7933	55.634579	0.001252	12.523244	4.242990	-0.100021
 733	3.6600e-01	10.7580	55.715241	-0.000202	-2.019878	-0.684353	0.016132
 734	3.6650e-01	10.7163	55.606347	0.000273	2.726835	0.923877	-0.021779
 735	3.6700e-01	10.6746	55.566016	0.000101	1.009939	0.342177	-0.008066
 736	3.6750e-01	10.6393	55.078011	0.001222	12.220262	4.140337	-0.097601
 737	3.6800e-01	10.5976	54.868290	0.000525	5.251683	1.779318	-0.041944
 738	3.6850e-01	10.5623	54.565808	0.000757	7.574543	2.566324	-0.060496
 739	3.6900e-01	10.5190	54.364153	0.000505	5.049695	1.710883	-0.040331
 740	3.6950e-01	10.4772	54.009240	0.000889	8.887463	3.011154	-0.070983
 741	3.7000e-01	10.4500	53.904379	0.000263	2.625841	0.889659	-0.020972
 742	3.7050e-01	10.4051	53.759188	0.000364	3.635780	1.231836	-0.029038
 743	3.7100e-01	10.3601	53.505103	0.000636	6.362616	2.155713	-0.050817
 744	3.7150e-01	10.3232	53.089693	0.001040	10.402372	3.524419	-0.083082
 745	3.7200e-01	10.2735	53.125991	-0.000091	-0.908945	-0.307959	0.007260
 746	3.7250e-01	10.2350	52.879972	0.000616	6.160628	2.087277	-0.049204
 747	3.7300e-01	10.1997	52.819476	0.000151	1.514909	0.513265	-0.012099
 748	3.7350e-01	10.1564	52.799310	0.000050	0.504970	0.171088	-0.004033
 749	3.7400e-01	10.1131	52.359703	0.001101	11.008335	3.729725	-0.087922
 750	3.7450e-01	10.0762	52.073353	0.000717	7.170567	2.429454	-0.057270
 751	3.7500e-01	10.0377	51.815234	0.000646	6.463610	2.189930	-0.051624
 752	3.7550e-01	9.9992	51.484520	0.000828	8.281500	2.805848	-0.066143
 753	3.7600e-01	9.9559	51.375627	0.000273	2.726835	0.923877	-0.021779
 754	3.7650e-01	9.9190	51.488553	-0.000283	-2.827829	-0.958094	0.022585
 755	3.7700e-01	9.8757	51.347395	0.000353	3.534787	1.197618	-0.028232
 756	3.7750e-01	9.8388	50.927953	0.001050	10.503366	3.558637	-0.083888
 757	3.7800e-01	9.8099	50.597239	0.000828	8.281500	2.805848	-0.066143
 758	3.7850e-01	9.7634	50.468179	0.000323	3.231805	1.094965	-0.025812
 759	3.7900e-01	9.7184	50.181829	0.000717	7.170567	2.429454	-0.057270
 760	3.7950e-01	9.6831	50.149565	0.000081	0.807951	0.273741	-0.006453
 761	3.8000e-01	9.6350	49.927744	0.000555	5.554665	1.881971	-0.044364
 762	3.8050e-01	9.5949	49.689791	0.000596	5.958640	2.018842	-0.047591
 763	3.8100e-01	9.5596	49.500236	0.000475	4.746713	1.608230	-0.037911
 764	3.8150e-01	9.5227	49.246150	0.000636	6.362616	2.155713	-0.050817
 765	3.8200e-01	9.4810	49.145323	0.000252	2.524848	0.855441	-0.020165
 766	3.8250e-01	9.4409	48.883172	0.000656	6.564604	2.224148	-0.052430
 767	3.8300e-01	9.3992	48.681517	0.000505	5.049695	1.710883	-0.040331
 768	3.8350e-01	9.3639	48.500027	0.000454	4.544726	1.539795	-0.036298
 769	3.8400e-01	9.3142	48.286273	0.000535	5.352677	1.813536	-0.042751
 770	3.8450e-01	9.2805	47.939427	0.000869	8.685475	2.942719	-0.069369
 771	3.8500e-01	9.2388	47.733739	0.000515	5.150689	1.745101	-0.041138
 772	3.8550e-01	9.2083	47.673242	0.000151	1.514909	0.513265	-0.012099
 773	3.8600e-01	9.1618	47.479653	0.000485	4.847707	1.642448	-0.038718
 774	3.8650e-01	9.1153	47.398991	0.000202	2.019878	0.684353	-0.016132
 775	3.8700e-01	9.0800	47.282031	0.000293	2.928823	0.992312	-0.023392
 776	3.8750e-01	9.0479	46.761762	0.001303	13.028213	4.414078	-0.104054
 777	3.8800e-01	9.0014	46.729497	0.000081	0.807951	0.273741	-0.006453
 778	3.8850e-01	8.9484	46.584305	0.000364	3.635780	1.231836	-0.029038
 779	3.8900e-01	8.9099	46.390717	0.000485	4.847707	1.642448	-0.038718
 780	3.8950e-01	8.8666	45.934977	0.001141	11.412311	3.866596	-0.091148
 781	3.9000e-01	8.8425	45.765586	0.000424	4.241744	1.437142	-0.033878
 782	3.9050e-01	8.8072	45.580064	0.000465	4.645719	1.574012	-0.037105
 783	3.9100e-01	8.7575	45.430839	0.000374	3.736774	1.266053	-0.029845
 784	3.9150e-01	8.7110	45.196919	0.000586	5.857646	1.984624	-0.046784
 785	3.9200e-01	8.6725	45.104158	0.000232	2.322860	0.787006	-0.018552
 786	3.9250e-01	8.6388	44.712948	0.000980	9.796408	3.319113	-0.078242
 787	3.9300e-01	8.5907	44.608087	0.000263	2.625841	0.889659	-0.020972
 788	3.9350e-01	8.5618	44.196711	0.001030	10.301378	3.490201	-0.082275
 789	3.9400e-01	8.5121	44.067652	0.000323	3.231805	1.094965	-0.025812
 790	3.9450e-01	8.4768	44.208810	-0.000353	-3.534787	-1.197618	0.028232
 791	3.9500e-01	8.4383	43.628044	0.001454	14.543122	4.927343	-0.116153
 792	3.9550e-01	8.4078	43.357827	0.000677	6.766591	2.292583	-0.054044
 793	3.9600e-01	8.3597	43.232800	0.000313	3.130811	1.060747	-0.025005
 794	3.9650e-01	8.3163	43.047278	0.000465	4.645719	1.574012	-0.037105
 795	3.9700e-01	8.2827	42.793193	0.000636	6.362616	2.155713	-0.050817
 796	3.9750e-01	8.2425	42.539108	0.000636	6.362616	2.155713	-0.050817
 797	3.9800e-01	8.2040	42.406015	0.000333	3.332799	1.129183	-0.026618
 798	3.9850e-01	8.1591	42.224526	0.000454	4.544726	1.539795	-0.036298
 799	3.9900e-01	8.1206	41.962374	0.000656	6.564604	2.224148	-0.052430
 800	3.9950e-01	8.0741	41.663925	0.000747	7.473549	2.532107	-0.059690
 801	4.0000e-01	8.0324	41.809117	-0.000364	-3.635780	-1.231836	0.029038
 802	4.0050e-01	7.9907	41.595362	0.000535	5.352677	1.813536	-0.042751
 803	4.0100e-01	7.9474	41.393708	0.000505	5.049695	1.710883	-0.040331
 804	4.0150e-01	7.9201	41.127523	0.000667	6.665597	2.258366	-0.053237
 805	4.0200e-01	7.8864	40.800842	0.000818	8.180506	2.771630	-0.065336
 806	4.0250e-01	7.8383	40.562889	0.000596	5.958640	2.018842	-0.047591
 807	4.0300e-01	7.8014	40.288638	0.000687	6.867585	2.326801	-0.054850
 808	4.0350e-01	7.7581	39.998255	0.000727	7.271561	2.463672	-0.058077
 809	4.0400e-01	7.7228	40.042619	-0.000111	-1.110933	-0.376394	0.008873
 810	4.0450e-01	7.6795	39.598979	0.001111	11.109329	3.763943	-0.088728
 811	4.0500e-01	7.6426	39.611078	-0.000030	-0.302982	-0.102653	0.002420
 812	4.0550e-01	7.5960	39.227934	0.000959	9.594421	3.250678	-0.076629
 813	4.0600e-01	7.5575	38.953683	0.000687	6.867585	2.326801	-0.054850
 814	4.0650e-01	7.5190	38.953683	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4789	38.844789	0.000273	2.726835	0.923877	-0.021779
 816	4.0750e-01	7.4404	38.457612	0.000970	9.695414	3.284895	-0.077435
 817	4.0800e-01	7.4019	38.259990	0.000495	4.948701	1.676665	-0.039524
 818	4.0850e-01	7.3698	37.945408	0.000788	7.877524	2.668977	-0.062916
 819	4.0900e-01	7.3137	37.989772	-0.000111	-1.110933	-0.376394	0.008873
 820	4.0950e-01	7.2720	37.719555	0.000677	6.766591	2.292583	-0.054044
 821	4.1000e-01	7.2303	37.360609	0.000899	8.988457	3.045372	-0.071789
 822	4.1050e-01	7.1982	37.070226	0.000727	7.271561	2.463672	-0.058077
 823	4.1100e-01	7.1581	36.779843	0.000727	7.271561	2.463672	-0.058077
 824	4.1150e-01	7.1212	36.699181	0.000202	2.019878	0.684353	-0.016132
 825	4.1200e-01	7.0731	36.566088	0.000333	3.332799	1.129183	-0.026618
 826	4.1250e-01	7.0346	36.545923	0.000050	0.504970	0.171088	-0.004033
 827	4.1300e-01	6.9929	36.094216	0.001131	11.311317	3.832378	-0.090341
 828	4.1350e-01	6.9592	35.928859	0.000414	4.140750	1.402924	-0.033071
 829	4.1400e-01	6.9142	35.779634	0.000374	3.736774	1.266053	-0.029845
 830	4.1450e-01	6.8790	35.420688	0.000899	8.988457	3.045372	-0.071789
 831	4.1500e-01	6.8453	35.376324	0.000111	1.110933	0.376394	-0.008873
 832	4.1550e-01	6.8003	35.029478	0.000869	8.685475	2.942719	-0.069369
 833	4.1600e-01	6.7683	34.916551	0.000283	2.827829	0.958094	-0.022585
 834	4.1650e-01	6.7233	34.714896	0.000505	5.049695	1.710883	-0.040331
 835	4.1700e-01	6.6848	34.646334	0.000172	1.716896	0.581700	-0.013713
 836	4.1750e-01	6.6463	34.392248	0.000636	6.362616	2.155713	-0.050817
 837	4.1800e-01	6.5918	34.178494	0.000535	5.352677	1.813536	-0.042751
 838	4.1850e-01	6.5565	34.057501	0.000303	3.029817	1.026530	-0.024199
 839	4.1900e-01	6.5148	33.577562	0.001202	12.018274	4.071902	-0.095988
 840	4.1950e-01	6.4731	33.158120	0.001050	10.503366	3.558637	-0.083888
 841	4.2000e-01	6.4410	33.275080	-0.000293	-2.928823	-0.992312	0.023392
 842	4.2050e-01	6.3945	32.980664	0.000737	7.372555	2.497889	-0.058883
 843	4.2100e-01	6.3528	32.746744	0.000586	5.857646	1.984624	-0.046784
 844	4.2150e-01	6.3159	32.855638	-0.000273	-2.726835	-0.923877	0.021779
 845	4.2200e-01	6.2918	32.238574	0.001545	15.452067	5.235302	-0.123413
 846	4.2250e-01	6.2389	32.335368	-0.000242	-2.423854	-0.821224	0.019359
 847	4.2300e-01	6.1939	32.170011	0.000414	4.140750	1.402924	-0.033071
 848	4.2350e-01	6.1731	31.730403	0.001101	11.008335	3.729725	-0.087922
 849	4.2400e-01	6.1234	31.673940	0.000141	1.413915	0.479047	-0.011293
 850	4.2450e-01	6.0752	31.565046	0.000273	2.726835	0.923877	-0.021779
 851	4.2500e-01	6.0431	31.125438	0.001101	11.008335	3.729725	-0.087922
 852	4.2550e-01	6.0030	31.012512	0.000283	2.827829	0.958094	-0.022585
 853	4.2600e-01	5.9629	30.822956	0.000475	4.746713	1.608230	-0.037911
 854	4.2650e-01	5.9132	30.516441	0.000768	7.675536	2.600542	-0.061303
 855	4.2700e-01	5.8811	30.338984	0.000444	4.443732	1.505577	-0.035491
 856	4.2750e-01	5.8378	30.161528	0.000444	4.443732	1.505577	-0.035491
 857	4.2800e-01	5.7961	29.608993	0.001384	13.836164	4.687819	-0.110507
 858	4.2850e-01	5.7608	29.532365	0.000192	1.918884	0.650136	-0.015326
 859	4.2900e-01	5.7255	29.467835	0.000162	1.615902	0.547483	-0.012906
 860	4.2950e-01	5.6822	29.048393	0.001050	10.503366	3.558637	-0.083888
 861	4.3000e-01	5.6357	28.987896	0.000151	1.514909	0.513265	-0.012099
 862	4.3050e-01	5.6004	28.899168	0.000222	2.221866	0.752789	-0.017746
 863	4.3100e-01	5.5651	28.903201	-0.000010	-0.100994	-0.034218	0.000807
 864	4.3150e-01	5.5202	28.245806	0.001646	16.462006	5.577479	-0.131479
 865	4.3200e-01	5.4769	28.153045	0.000232	2.322860	0.787006	-0.018552
 866	4.3250e-01	5.4416	27.955423	0.000495	4.948701	1.676665	-0.039524
 867	4.3300e-01	5.4015	27.822331	0.000333	3.332799	1.129183	-0.026618
 868	4.3350e-01	5.3517	27.431120	0.000980	9.796408	3.319113	-0.078242
 869	4.3400e-01	5.3196	27.346425	0.000212	2.120872	0.718571	-0.016939
 870	4.3450e-01	5.2763	27.269796	0.000192	1.918884	0.650136	-0.015326
 871	4.3500e-01	5.2394	26.834222	0.001091	10.907341	3.695507	-0.087115
 872	4.3550e-01	5.2041	26.620467	0.000535	5.352677	1.813536	-0.042751
 873	4.3600e-01	5.1560	26.426879	0.000485	4.847707	1.642448	-0.038718
 874	4.3650e-01	5.1159	26.281687	0.000364	3.635780	1.231836	-0.029038
 875	4.3700e-01	5.0822	25.934841	0.000869	8.685475	2.942719	-0.069369
 876	4.3750e-01	5.0405	25.684788	0.000626	6.261622	2.121495	-0.050010
 877	4.3800e-01	5.0004	25.515398	0.000424	4.241744	1.437142	-0.033878
 878	4.3850e-01	4.9731	25.350041	0.000414	4.140750	1.402924	-0.033071
 879	4.3900e-01	4.9170	25.285512	0.000162	1.615902	0.547483	-0.012906
 880	4.3950e-01	4.8849	24.684580	0.001505	15.048091	5.098431	-0.120186
 881	4.4000e-01	4.8400	24.466793	0.000545	5.453671	1.847754	-0.043557
 882	4.4050e-01	4.7983	24.555521	-0.000222	-2.221866	-0.752789	0.017746
 883	4.4100e-01	4.7662	24.204641	0.000879	8.786469	2.976936	-0.070176
 884	4.4150e-01	4.7197	24.152211	0.000131	1.312921	0.444830	-0.010486
 885	4.4200e-01	4.6763	23.906192	0.000616	6.160628	2.087277	-0.049204
 886	4.4250e-01	4.6378	23.607743	0.000747	7.473549	2.532107	-0.059690
 887	4.4300e-01	4.5977	23.305260	0.000757	7.574543	2.566324	-0.060496
 888	4.4350e-01	4.5608	22.910017	0.000990	9.897402	3.353331	-0.079049
 889	4.4400e-01	4.5159	22.893884	0.000040	0.403976	0.136871	-0.003226
 890	4.4450e-01	4.4790	22.672064	0.000555	5.554665	1.881971	-0.044364
 891	4.4500e-01	4.4453	22.280853	0.000980	9.796408	3.319113	-0.078242
 892	4.4550e-01	4.3988	22.135662	0.000364	3.635780	1.231836	-0.029038
 893	4.4600e-01	4.3571	22.260688	-0.000313	-3.130811	-1.060747	0.025005
 894	4.4650e-01	4.3154	22.055000	0.000515	5.150689	1.745101	-0.041138
 895	4.4700e-01	4.2849	21.514564	0.001353	13.533183	4.585166	-0.108087
 896	4.4750e-01	4.2400	21.349207	0.000414	4.140750	1.402924	-0.033071
 897	4.4800e-01	4.1999	21.498432	-0.000374	-3.736774	-1.266053	0.029845
 898	4.4850e-01	4.1566	21.171751	0.000818	8.180506	2.771630	-0.065336
 899	4.4900e-01	4.1229	20.756342	0.001040	10.402372	3.524419	-0.083082
 900	4.4950e-01	4.0715	20.550654	0.000515	5.150689	1.745101	-0.041138
 901	4.5000e-01	4.0411	20.272370	0.000697	6.968579	2.361019	-0.055657
 902	4.5050e-01	3.9977	20.203807	0.000172	1.716896	0.581700	-0.013713
 903	4.5100e-01	3.9609	19.816630	0.000970	9.695414	3.284895	-0.077435
 904	4.5150e-01	3.9175	19.869060	-0.000131	-1.312921	-0.444830	0.010486
 905	4.5200e-01	3.8871	19.558512	0.000778	7.776530	2.634760	-0.062110
 906	4.5250e-01	3.8437	19.288294	0.000677	6.766591	2.292583	-0.054044
