»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:35:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6304	16.394546	0.000465	4.646923	1.574420	-0.037105
 912	4.5550e-01	3.5919	16.196924	0.000495	4.949983	1.677100	-0.039524
 913	4.5600e-01	3.5550	15.946872	0.000626	6.263244	2.122044	-0.050010
 914	4.5650e-01	3.5165	15.785548	0.000404	4.040802	1.369061	-0.032265
 915	4.5700e-01	3.4619	15.563728	0.000556	5.556103	1.882459	-0.044364
 916	4.5750e-01	3.4347	15.265278	0.000748	7.475485	2.532763	-0.059690
 917	4.5800e-01	3.3962	15.200749	0.000162	1.616321	0.547624	-0.012906
 918	4.5850e-01	3.3625	14.926498	0.000687	6.869364	2.327404	-0.054850
 919	4.5900e-01	3.3111	14.749042	0.000444	4.444883	1.505967	-0.035491
 920	4.5950e-01	3.2823	14.583685	0.000414	4.141823	1.403287	-0.033071
 921	4.6000e-01	3.2341	14.285235	0.000748	7.475485	2.532763	-0.059690
 922	4.6050e-01	3.2037	14.111812	0.000434	4.343863	1.471741	-0.034685
 923	4.6100e-01	3.1571	13.914190	0.000495	4.949983	1.677100	-0.039524
 924	4.6150e-01	3.1106	13.708502	0.000515	5.152023	1.745553	-0.041138
 925	4.6200e-01	3.0721	13.527013	0.000455	4.545903	1.540194	-0.036298
 926	4.6250e-01	3.0320	13.353589	0.000434	4.343863	1.471741	-0.034685
 927	4.6300e-01	2.9903	13.063206	0.000727	7.273444	2.464310	-0.058077
 928	4.6350e-01	2.9566	12.885750	0.000444	4.444883	1.505967	-0.035491
 929	4.6400e-01	2.9149	12.700227	0.000465	4.646923	1.574420	-0.037105
 930	4.6450e-01	2.8780	12.510672	0.000475	4.747943	1.608647	-0.037911
 931	4.6500e-01	2.8251	12.361447	0.000374	3.737742	1.266381	-0.029845
 932	4.6550e-01	2.7994	12.095263	0.000667	6.667324	2.258951	-0.053237
 933	4.6600e-01	2.7593	11.869409	0.000566	5.657123	1.916685	-0.045171
 934	4.6650e-01	2.7192	11.667754	0.000505	5.051003	1.711326	-0.040331
 935	4.6700e-01	2.6791	11.502397	0.000414	4.141823	1.403287	-0.033071
 936	4.6750e-01	2.6309	11.276544	0.000566	5.657123	1.916685	-0.045171
 937	4.6800e-01	2.5973	11.119253	0.000394	3.939782	1.334834	-0.031458
 938	4.6850e-01	2.5604	10.873234	0.000616	6.162224	2.087818	-0.049204
 939	4.6900e-01	2.5090	10.675612	0.000495	4.949983	1.677100	-0.039524
 940	4.6950e-01	2.4641	10.433626	0.000606	6.061204	2.053591	-0.048397
 941	4.7000e-01	2.4352	10.264236	0.000424	4.242843	1.437514	-0.033878
 942	4.7050e-01	2.3935	10.002085	0.000657	6.566304	2.224724	-0.052430
 943	4.7100e-01	2.3502	9.812529	0.000475	4.747943	1.608647	-0.037911
 944	4.7150e-01	2.3117	9.667337	0.000364	3.636722	1.232155	-0.029038
 945	4.7200e-01	2.2764	9.457616	0.000525	5.253043	1.779779	-0.041944
 946	4.7250e-01	2.2395	9.207564	0.000626	6.263244	2.122044	-0.050010
 947	4.7300e-01	2.2058	8.997843	0.000525	5.253043	1.779779	-0.041944
 948	4.7350e-01	2.1577	8.836519	0.000404	4.040802	1.369061	-0.032265
 949	4.7400e-01	2.1128	8.598566	0.000596	5.960184	2.019365	-0.047591
 950	4.7450e-01	2.0871	8.421110	0.000444	4.444883	1.505967	-0.035491
 951	4.7500e-01	2.0326	8.227521	0.000485	4.848963	1.642873	-0.038718
 952	4.7550e-01	1.9989	8.001668	0.000566	5.657123	1.916685	-0.045171
 953	4.7600e-01	1.9588	7.751616	0.000626	6.263244	2.122044	-0.050010
 954	4.7650e-01	1.9203	7.513663	0.000596	5.960184	2.019365	-0.047591
 955	4.7700e-01	1.8786	7.380570	0.000333	3.333662	1.129475	-0.026618
 956	4.7750e-01	1.8401	7.150684	0.000576	5.758144	1.950912	-0.045977
 957	4.7800e-01	1.7983	6.957095	0.000485	4.848963	1.642873	-0.038718
 958	4.7850e-01	1.7534	6.731242	0.000566	5.657123	1.916685	-0.045171
 959	4.7900e-01	1.7165	6.493289	0.000596	5.960184	2.019365	-0.047591
 960	4.7950e-01	1.6780	6.335998	0.000394	3.939782	1.334834	-0.031458
 961	4.8000e-01	1.6299	6.085946	0.000626	6.263244	2.122044	-0.050010
 962	4.8050e-01	1.5946	5.960920	0.000313	3.131622	1.061022	-0.025005
 963	4.8100e-01	1.5609	5.698768	0.000657	6.566304	2.224724	-0.052430
 964	4.8150e-01	1.5080	5.549544	0.000374	3.737742	1.266381	-0.029845
 965	4.8200e-01	1.4679	5.388220	0.000404	4.040802	1.369061	-0.032265
 966	4.8250e-01	1.4278	5.093804	0.000737	7.374464	2.498536	-0.058883
 967	4.8300e-01	1.3989	4.928446	0.000414	4.141823	1.403287	-0.033071
 968	4.8350e-01	1.3524	4.702593	0.000566	5.657123	1.916685	-0.045171
 969	4.8400e-01	1.3107	4.480773	0.000556	5.556103	1.882459	-0.044364
 970	4.8450e-01	1.2754	4.283151	0.000495	4.949983	1.677100	-0.039524
 971	4.8500e-01	1.2385	4.025032	0.000647	6.465284	2.190497	-0.051624
 972	4.8550e-01	1.1984	3.879841	0.000364	3.636722	1.232155	-0.029038
 973	4.8600e-01	1.1583	3.690285	0.000475	4.747943	1.608647	-0.037911
 974	4.8650e-01	1.1230	3.476531	0.000535	5.354063	1.814006	-0.042751
 975	4.8700e-01	1.0700	3.274876	0.000505	5.051003	1.711326	-0.040331
 976	4.8750e-01	1.0251	3.105486	0.000424	4.242843	1.437514	-0.033878
 977	4.8800e-01	0.9962	2.790904	0.000788	7.879565	2.669669	-0.062916
 978	4.8850e-01	0.9625	2.637646	0.000384	3.838762	1.300608	-0.030652
 979	4.8900e-01	0.9096	2.431958	0.000515	5.152023	1.745553	-0.041138
 980	4.8950e-01	0.8823	2.210138	0.000556	5.556103	1.882459	-0.044364
 981	4.9000e-01	0.8310	2.000417	0.000525	5.253043	1.779779	-0.041944
 982	4.9050e-01	0.8005	1.790696	0.000525	5.253043	1.779779	-0.041944
 983	4.9100e-01	0.7540	1.580975	0.000525	5.253043	1.779779	-0.041944
 984	4.9150e-01	0.7315	1.314790	0.000667	6.667324	2.258951	-0.053237
 985	4.9200e-01	0.6706	1.157499	0.000394	3.939782	1.334834	-0.031458
 986	4.9250e-01	0.6353	0.947778	0.000525	5.253043	1.779779	-0.041944
 987	4.9300e-01	0.5904	0.725958	0.000556	5.556103	1.882459	-0.044364
 988	4.9350e-01	0.5503	0.540435	0.000465	4.646923	1.574420	-0.037105
 989	4.9400e-01	0.5166	0.350880	0.000475	4.747943	1.608647	-0.037911
 990	4.9450e-01	0.4813	0.116960	0.000586	5.859164	1.985138	-0.046784
 991	4.9500e-01	0.4380	-0.044364	0.000404	4.040802	1.369061	-0.032265
 992	4.9550e-01	0.3978	-0.310549	0.000667	6.667324	2.258951	-0.053237
 993	4.9600e-01	0.3465	-0.516237	0.000515	5.152023	1.745553	-0.041138
 994	4.9650e-01	0.3176	-0.689660	0.000434	4.343863	1.471741	-0.034685
 995	4.9700e-01	0.2727	-0.875182	0.000465	4.646923	1.574420	-0.037105
 996	4.9750e-01	0.2246	-1.137334	0.000657	6.566304	2.224724	-0.052430
 997	4.9800e-01	0.1957	-1.294625	0.000394	3.939782	1.334834	-0.031458
 998	4.9850e-01	0.1620	-1.520478	0.000566	5.657123	1.916685	-0.045171
 999	4.9900e-01	0.1171	-1.706001	0.000465	4.646923	1.574420	-0.037105
1000	4.9950e-01	0.0706	-1.931854	0.000566	5.657123	1.916685	-0.045171
1001	5.0000e-01	0.0305	-2.145608	0.000535	5.354063	1.814006	-0.042751
1002	5.0050e-01	-0.0016	-2.375495	0.000576	5.758144	1.950912	-0.045977
1003	5.0100e-01	-0.0401	-2.540852	0.000414	4.141823	1.403287	-0.033071
1004	5.0150e-01	-0.0818	-2.746540	0.000515	5.152023	1.745553	-0.041138
1005	5.0200e-01	-0.1139	-2.928030	0.000455	4.545903	1.540194	-0.036298
1006	5.0250e-01	-0.1540	-3.165982	0.000596	5.960184	2.019365	-0.047591
1007	5.0300e-01	-0.1989	-3.355538	0.000475	4.747943	1.608647	-0.037911
1008	5.0350e-01	-0.2342	-3.565259	0.000525	5.253043	1.779779	-0.041944
1009	5.0400e-01	-0.2839	-3.742716	0.000444	4.444883	1.505967	-0.035491
1010	5.0450e-01	-0.3225	-3.916139	0.000434	4.343863	1.471741	-0.034685
1011	5.0500e-01	-0.3626	-4.206522	0.000727	7.273444	2.464310	-0.058077
1012	5.0550e-01	-0.4059	-4.404144	0.000495	4.949983	1.677100	-0.039524
1013	5.0600e-01	-0.4331	-4.569501	0.000414	4.141823	1.403287	-0.033071
1014	5.0650e-01	-0.4749	-4.767123	0.000495	4.949983	1.677100	-0.039524
1015	5.0700e-01	-0.5166	-4.984910	0.000546	5.455083	1.848232	-0.043557
1016	5.0750e-01	-0.5631	-5.243028	0.000647	6.465284	2.190497	-0.051624
1017	5.0800e-01	-0.5968	-5.392253	0.000374	3.737742	1.266381	-0.029845
1018	5.0850e-01	-0.6401	-5.593908	0.000505	5.051003	1.711326	-0.040331
1019	5.0900e-01	-0.6802	-5.783463	0.000475	4.747943	1.608647	-0.037911
1020	5.0950e-01	-0.7203	-6.017383	0.000586	5.859164	1.985138	-0.046784
1021	5.1000e-01	-0.7700	-6.210972	0.000485	4.848963	1.642873	-0.038718
1022	5.1050e-01	-0.7973	-6.372296	0.000404	4.040802	1.369061	-0.032265
1023	5.1100e-01	-0.8374	-6.602182	0.000576	5.758144	1.950912	-0.045977
1024	5.1150e-01	-0.8743	-6.819970	0.000546	5.455083	1.848232	-0.043557
1025	5.1200e-01	-0.9128	-6.997426	0.000444	4.444883	1.505967	-0.035491
1026	5.1250e-01	-0.9609	-7.235379	0.000596	5.960184	2.019365	-0.047591
1027	5.1300e-01	-1.0010	-7.428968	0.000485	4.848963	1.642873	-0.038718
1028	5.1350e-01	-1.0315	-7.618523	0.000475	4.747943	1.608647	-0.037911
1029	5.1400e-01	-1.0780	-7.848410	0.000576	5.758144	1.950912	-0.045977
1030	5.1450e-01	-1.1214	-8.058131	0.000525	5.253043	1.779779	-0.041944
1031	5.1500e-01	-1.1647	-8.275918	0.000546	5.455083	1.848232	-0.043557
1032	5.1550e-01	-1.1952	-8.453375	0.000444	4.444883	1.505967	-0.035491
1033	5.1600e-01	-1.2385	-8.667129	0.000535	5.354063	1.814006	-0.042751
1034	5.1650e-01	-1.2786	-8.888949	0.000556	5.556103	1.882459	-0.044364
1035	5.1700e-01	-1.3219	-9.110770	0.000556	5.556103	1.882459	-0.044364
1036	5.1750e-01	-1.3636	-9.296292	0.000465	4.646923	1.574420	-0.037105
1037	5.1800e-01	-1.4005	-9.534245	0.000596	5.960184	2.019365	-0.047591
1038	5.1850e-01	-1.4358	-9.715735	0.000455	4.545903	1.540194	-0.036298
1039	5.1900e-01	-1.4823	-9.909323	0.000485	4.848963	1.642873	-0.038718
1040	5.1950e-01	-1.5176	-10.167442	0.000647	6.465284	2.190497	-0.051624
1041	5.2000e-01	-1.5529	-10.332799	0.000414	4.141823	1.403287	-0.033071
1042	5.2050e-01	-1.5994	-10.538487	0.000515	5.152023	1.745553	-0.041138
1043	5.2100e-01	-1.6395	-10.748208	0.000525	5.253043	1.779779	-0.041944
1044	5.2150e-01	-1.6828	-10.974061	0.000566	5.657123	1.916685	-0.045171
1045	5.2200e-01	-1.7278	-11.107154	0.000333	3.333662	1.129475	-0.026618
1046	5.2250e-01	-1.7550	-11.365272	0.000647	6.465284	2.190497	-0.051624
1047	5.2300e-01	-1.8048	-11.595158	0.000576	5.758144	1.950912	-0.045977
1048	5.2350e-01	-1.8497	-11.748416	0.000384	3.838762	1.300608	-0.030652
1049	5.2400e-01	-1.8737	-11.942005	0.000485	4.848963	1.642873	-0.038718
1050	5.2450e-01	-1.9203	-12.143660	0.000505	5.051003	1.711326	-0.040331
1051	5.2500e-01	-1.9668	-12.357414	0.000535	5.354063	1.814006	-0.042751
1052	5.2550e-01	-2.0021	-12.563102	0.000515	5.152023	1.745553	-0.041138
1053	5.2600e-01	-2.0358	-12.784923	0.000556	5.556103	1.882459	-0.044364
1054	5.2650e-01	-2.0743	-13.006743	0.000556	5.556103	1.882459	-0.044364
1055	5.2700e-01	-2.1080	-13.164034	0.000394	3.939782	1.334834	-0.031458
1056	5.2750e-01	-2.1593	-13.385854	0.000556	5.556103	1.882459	-0.044364
1057	5.2800e-01	-2.2058	-13.571377	0.000465	4.646923	1.574420	-0.037105
1058	5.2850e-01	-2.2347	-13.789164	0.000546	5.455083	1.848232	-0.043557
1059	5.2900e-01	-2.2796	-14.010985	0.000556	5.556103	1.882459	-0.044364
1060	5.2950e-01	-2.3165	-14.172308	0.000404	4.040802	1.369061	-0.032265
1061	5.3000e-01	-2.3678	-14.450592	0.000697	6.970384	2.361630	-0.055657
1062	5.3050e-01	-2.4015	-14.603850	0.000384	3.838762	1.300608	-0.030652
1063	5.3100e-01	-2.4384	-14.817604	0.000535	5.354063	1.814006	-0.042751
1064	5.3150e-01	-2.4657	-14.995061	0.000444	4.444883	1.505967	-0.035491
1065	5.3200e-01	-2.5186	-15.152351	0.000394	3.939782	1.334834	-0.031458
1066	5.3250e-01	-2.5636	-15.394337	0.000606	6.061204	2.053591	-0.048397
1067	5.3300e-01	-2.6037	-15.612125	0.000546	5.455083	1.848232	-0.043557
1068	5.3350e-01	-2.6342	-15.785548	0.000434	4.343863	1.471741	-0.034685
1069	5.3400e-01	-2.6775	-16.023501	0.000596	5.960184	2.019365	-0.047591
1070	5.3450e-01	-2.7208	-16.229189	0.000515	5.152023	1.745553	-0.041138
1071	5.3500e-01	-2.7593	-16.370347	0.000354	3.535702	1.197928	-0.028232
1072	5.3550e-01	-2.7962	-16.596201	0.000566	5.657123	1.916685	-0.045171
1073	5.3600e-01	-2.8475	-16.813988	0.000546	5.455083	1.848232	-0.043557
1074	5.3650e-01	-2.8828	-16.975312	0.000404	4.040802	1.369061	-0.032265
1075	5.3700e-01	-2.9181	-17.189066	0.000535	5.354063	1.814006	-0.042751
1076	5.3750e-01	-2.9598	-17.382655	0.000485	4.848963	1.642873	-0.038718
1077	5.3800e-01	-3.0015	-17.612542	0.000576	5.758144	1.950912	-0.045977
1078	5.3850e-01	-3.0368	-17.806130	0.000485	4.848963	1.642873	-0.038718
1079	5.3900e-01	-3.0753	-18.048116	0.000606	6.061204	2.053591	-0.048397
1080	5.3950e-01	-3.1202	-18.205407	0.000394	3.939782	1.334834	-0.031458
1081	5.4000e-01	-3.1443	-18.423194	0.000546	5.455083	1.848232	-0.043557
1082	5.4050e-01	-3.2053	-18.673247	0.000626	6.263244	2.122044	-0.050010
1083	5.4100e-01	-3.2373	-18.810372	0.000343	3.434682	1.163702	-0.027425
1084	5.4150e-01	-3.2823	-18.967663	0.000394	3.939782	1.334834	-0.031458
1085	5.4200e-01	-3.3176	-19.169318	0.000505	5.051003	1.711326	-0.040331
1086	5.4250e-01	-3.3577	-19.431469	0.000657	6.566304	2.224724	-0.052430
1087	5.4300e-01	-3.4058	-19.600859	0.000424	4.242843	1.437514	-0.033878
1088	5.4350e-01	-3.4347	-19.818647	0.000546	5.455083	1.848232	-0.043557
1089	5.4400e-01	-3.4828	-20.020301	0.000505	5.051003	1.711326	-0.040331
1090	5.4450e-01	-3.5165	-20.221956	0.000505	5.051003	1.711326	-0.040331
1091	5.4500e-01	-3.5630	-20.439744	0.000546	5.455083	1.848232	-0.043557
1092	5.4550e-01	-3.6079	-20.576869	0.000343	3.434682	1.163702	-0.027425
1093	5.4600e-01	-3.6368	-20.798689	0.000556	5.556103	1.882459	-0.044364
1094	5.4650e-01	-3.6737	-20.980179	0.000455	4.545903	1.540194	-0.036298
1095	5.4700e-01	-3.7186	-21.165701	0.000465	4.646923	1.574420	-0.037105
1096	5.4750e-01	-3.7523	-21.387522	0.000556	5.556103	1.882459	-0.044364
1097	5.4800e-01	-3.8020	-21.573044	0.000465	4.646923	1.574420	-0.037105
1098	5.4850e-01	-3.8405	-21.730335	0.000394	3.939782	1.334834	-0.031458
1099	5.4900e-01	-3.8855	-21.952156	0.000556	5.556103	1.882459	-0.044364
1100	5.4950e-01	-3.9127	-22.057016	0.000263	2.626522	0.889890	-0.020972
1101	5.5000e-01	-3.9592	-22.343366	0.000717	7.172424	2.430083	-0.057270
1102	5.5050e-01	-3.9929	-22.585352	0.000606	6.061204	2.053591	-0.048397
1103	5.5100e-01	-4.0282	-22.758775	0.000434	4.343863	1.471741	-0.034685
1104	5.5150e-01	-4.0844	-22.964463	0.000515	5.152023	1.745553	-0.041138
1105	5.5200e-01	-4.1165	-23.133854	0.000424	4.242843	1.437514	-0.033878
1106	5.5250e-01	-4.1550	-23.347608	0.000535	5.354063	1.814006	-0.042751
1107	5.5300e-01	-4.2095	-23.565395	0.000546	5.455083	1.848232	-0.043557
1108	5.5350e-01	-4.2432	-23.738818	0.000434	4.343863	1.471741	-0.034685
1109	5.5400e-01	-4.2817	-23.960639	0.000556	5.556103	1.882459	-0.044364
1110	5.5450e-01	-4.3138	-24.178426	0.000546	5.455083	1.848232	-0.043557
1111	5.5500e-01	-4.3635	-24.299419	0.000303	3.030602	1.026796	-0.024199
1112	5.5550e-01	-4.4052	-24.521240	0.000556	5.556103	1.882459	-0.044364
1113	5.5600e-01	-4.4405	-24.698696	0.000444	4.444883	1.505967	-0.035491
1114	5.5650e-01	-4.4774	-24.892285	0.000485	4.848963	1.642873	-0.038718
1115	5.5700e-01	-4.5207	-25.110072	0.000546	5.455083	1.848232	-0.043557
1116	5.5750e-01	-4.5496	-25.275429	0.000414	4.141823	1.403287	-0.033071
1117	5.5800e-01	-4.6009	-25.452885	0.000444	4.444883	1.505967	-0.035491
1118	5.5850e-01	-4.6410	-25.715037	0.000657	6.566304	2.224724	-0.052430
1119	5.5900e-01	-4.6828	-25.868294	0.000384	3.838762	1.300608	-0.030652
1120	5.5950e-01	-4.7180	-26.041718	0.000434	4.343863	1.471741	-0.034685
1121	5.6000e-01	-4.7630	-26.287737	0.000616	6.162224	2.087818	-0.049204
1122	5.6050e-01	-4.7967	-26.481325	0.000485	4.848963	1.642873	-0.038718
1123	5.6100e-01	-4.8368	-26.646682	0.000414	4.141823	1.403287	-0.033071
1124	5.6150e-01	-4.8865	-26.820106	0.000434	4.343863	1.471741	-0.034685
1125	5.6200e-01	-4.9186	-27.013694	0.000485	4.848963	1.642873	-0.038718
1126	5.6250e-01	-4.9539	-27.227449	0.000535	5.354063	1.814006	-0.042751
1127	5.6300e-01	-5.0020	-27.392806	0.000414	4.141823	1.403287	-0.033071
1128	5.6350e-01	-5.0437	-27.602527	0.000525	5.253043	1.779779	-0.041944
1129	5.6400e-01	-5.0806	-27.808215	0.000515	5.152023	1.745553	-0.041138
1130	5.6450e-01	-5.1111	-27.985671	0.000444	4.444883	1.505967	-0.035491
1131	5.6500e-01	-5.1576	-28.130863	0.000364	3.636722	1.232155	-0.029038
1132	5.6550e-01	-5.2009	-28.348650	0.000546	5.455083	1.848232	-0.043557
1133	5.6600e-01	-5.2362	-28.538206	0.000475	4.747943	1.608647	-0.037911
1134	5.6650e-01	-5.2747	-28.731794	0.000485	4.848963	1.642873	-0.038718
1135	5.6700e-01	-5.3116	-28.953615	0.000556	5.556103	1.882459	-0.044364
1136	5.6750e-01	-5.3597	-29.163336	0.000525	5.253043	1.779779	-0.041944
1137	5.6800e-01	-5.3998	-29.316594	0.000384	3.838762	1.300608	-0.030652
1138	5.6850e-01	-5.4448	-29.502116	0.000465	4.646923	1.574420	-0.037105
1139	5.6900e-01	-5.4833	-29.707804	0.000515	5.152023	1.745553	-0.041138
1140	5.6950e-01	-5.5073	-29.885261	0.000444	4.444883	1.505967	-0.035491
1141	5.7000e-01	-5.5571	-30.050618	0.000414	4.141823	1.403287	-0.033071
1142	5.7050e-01	-5.6116	-30.244206	0.000485	4.848963	1.642873	-0.038718
1143	5.7100e-01	-5.6453	-30.474093	0.000576	5.758144	1.950912	-0.045977
1144	5.7150e-01	-5.6806	-30.663649	0.000475	4.747943	1.608647	-0.037911
1145	5.7200e-01	-5.7287	-30.845138	0.000455	4.545903	1.540194	-0.036298
1146	5.7250e-01	-5.7544	-31.042760	0.000495	4.949983	1.677100	-0.039524
1147	5.7300e-01	-5.8025	-31.232316	0.000475	4.747943	1.608647	-0.037911
1148	5.7350e-01	-5.8346	-31.409772	0.000444	4.444883	1.505967	-0.035491
1149	5.7400e-01	-5.8827	-31.550930	0.000354	3.535702	1.197928	-0.028232
1150	5.7450e-01	-5.9196	-31.780817	0.000576	5.758144	1.950912	-0.045977
1151	5.7500e-01	-5.9613	-31.990538	0.000525	5.253043	1.779779	-0.041944
1152	5.7550e-01	-5.9966	-32.180094	0.000475	4.747943	1.608647	-0.037911
1153	5.7600e-01	-6.0351	-32.337385	0.000394	3.939782	1.334834	-0.031458
1154	5.7650e-01	-6.0768	-32.522907	0.000465	4.646923	1.574420	-0.037105
1155	5.7700e-01	-6.1185	-32.684231	0.000404	4.040802	1.369061	-0.032265
1156	5.7750e-01	-6.1619	-32.849588	0.000414	4.141823	1.403287	-0.033071
1157	5.7800e-01	-6.2052	-33.115773	0.000667	6.667324	2.258951	-0.053237
1158	5.7850e-01	-6.2373	-33.264997	0.000374	3.737742	1.266381	-0.029845
1159	5.7900e-01	-6.2822	-33.462619	0.000495	4.949983	1.677100	-0.039524
1160	5.7950e-01	-6.3127	-33.644109	0.000455	4.545903	1.540194	-0.036298
1161	5.8000e-01	-6.3560	-33.785267	0.000354	3.535702	1.197928	-0.028232
1162	5.8050e-01	-6.3977	-34.015154	0.000576	5.758144	1.950912	-0.045977
1163	5.8100e-01	-6.4378	-34.220842	0.000515	5.152023	1.745553	-0.041138
1164	5.8150e-01	-6.4859	-34.386199	0.000414	4.141823	1.403287	-0.033071
1165	5.8200e-01	-6.5148	-34.563655	0.000444	4.444883	1.505967	-0.035491
1166	5.8250e-01	-6.5533	-34.773376	0.000525	5.253043	1.779779	-0.041944
1167	5.8300e-01	-6.5934	-34.987130	0.000535	5.354063	1.814006	-0.042751
1168	5.8350e-01	-6.6399	-35.087958	0.000253	2.525502	0.855663	-0.020165
1169	5.8400e-01	-6.6768	-35.309778	0.000556	5.556103	1.882459	-0.044364
1170	5.8450e-01	-6.7217	-35.471102	0.000404	4.040802	1.369061	-0.032265
1171	5.8500e-01	-6.7618	-35.672757	0.000505	5.051003	1.711326	-0.040331
1172	5.8550e-01	-6.8052	-35.834081	0.000404	4.040802	1.369061	-0.032265
1173	5.8600e-01	-6.8404	-36.043802	0.000525	5.253043	1.779779	-0.041944
1174	5.8650e-01	-6.8773	-36.237391	0.000485	4.848963	1.642873	-0.038718
1175	5.8700e-01	-6.9110	-36.338218	0.000253	2.525502	0.855663	-0.020165
1176	5.8750e-01	-6.9543	-36.547940	0.000525	5.253043	1.779779	-0.041944
1177	5.8800e-01	-6.9961	-36.793959	0.000616	6.162224	2.087818	-0.049204
1178	5.8850e-01	-7.0346	-36.918985	0.000313	3.131622	1.061022	-0.025005
1179	5.8900e-01	-7.0682	-37.136772	0.000546	5.455083	1.848232	-0.043557
1180	5.8950e-01	-7.1148	-37.314228	0.000444	4.444883	1.505967	-0.035491
1181	5.9000e-01	-7.1565	-37.527982	0.000535	5.354063	1.814006	-0.042751
1182	5.9050e-01	-7.2030	-37.661075	0.000333	3.333662	1.129475	-0.026618
1183	5.9100e-01	-7.2287	-37.806266	0.000364	3.636722	1.232155	-0.029038
1184	5.9150e-01	-7.2912	-38.007921	0.000505	5.051003	1.711326	-0.040331
1185	5.9200e-01	-7.3217	-38.149080	0.000354	3.535702	1.197928	-0.028232
1186	5.9250e-01	-7.3586	-38.391066	0.000606	6.061204	2.053591	-0.048397
1187	5.9300e-01	-7.3971	-38.576588	0.000465	4.646923	1.574420	-0.037105
1188	5.9350e-01	-7.4404	-38.745978	0.000424	4.242843	1.437514	-0.033878
1189	5.9400e-01	-7.4805	-38.919402	0.000434	4.343863	1.471741	-0.034685
1190	5.9450e-01	-7.5287	-39.096858	0.000444	4.444883	1.505967	-0.035491
1191	5.9500e-01	-7.5624	-39.258182	0.000404	4.040802	1.369061	-0.032265
1192	5.9550e-01	-7.6009	-39.504201	0.000616	6.162224	2.087818	-0.049204
1193	5.9600e-01	-7.6490	-39.673591	0.000424	4.242843	1.437514	-0.033878
1194	5.9650e-01	-7.6827	-39.830882	0.000394	3.939782	1.334834	-0.031458
1195	5.9700e-01	-7.7132	-39.988173	0.000394	3.939782	1.334834	-0.031458
1196	5.9750e-01	-7.7597	-40.181761	0.000485	4.848963	1.642873	-0.038718
1197	5.9800e-01	-7.7966	-40.326953	0.000364	3.636722	1.232155	-0.029038
1198	5.9850e-01	-7.8367	-40.516509	0.000475	4.747943	1.608647	-0.037911
1199	5.9900e-01	-7.8752	-40.746395	0.000576	5.758144	1.950912	-0.045977
1200	5.9950e-01	-7.9169	-40.923852	0.000444	4.444883	1.505967	-0.035491
1201	6.0000e-01	-7.9618	-41.073076	0.000374	3.737742	1.266381	-0.029845
1202	6.0050e-01	-7.9955	-41.262632	0.000475	4.747943	1.608647	-0.037911
1203	6.0100e-01	-8.0356	-41.456221	0.000485	4.848963	1.642873	-0.038718
1204	6.0150e-01	-8.0661	-41.625611	0.000424	4.242843	1.437514	-0.033878
1205	6.0200e-01	-8.1238	-41.774835	0.000374	3.737742	1.266381	-0.029845
1206	6.0250e-01	-8.1623	-41.984556	0.000525	5.253043	1.779779	-0.041944
1207	6.0300e-01	-8.1976	-42.178145	0.000485	4.848963	1.642873	-0.038718
1208	6.0350e-01	-8.2329	-42.347535	0.000424	4.242843	1.437514	-0.033878
