»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:46:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	95.278422	0.000497	4.966376	1.682654	-0.000199
 605	6.0098e+01	15.9332	95.096751	0.000456	4.560958	1.545294	-0.000183
 606	6.0197e+01	15.8947	94.890857	0.000517	5.169085	1.751334	-0.000207
 607	6.0297e+01	15.8450	94.701112	0.000476	4.763667	1.613974	-0.000191
 608	6.0397e+01	15.8033	94.515403	0.000466	4.662312	1.579634	-0.000187
 609	6.0496e+01	15.7728	94.305472	0.000527	5.270440	1.785673	-0.000211
 610	6.0596e+01	15.7279	94.099578	0.000517	5.169085	1.751334	-0.000207
 611	6.0695e+01	15.6926	93.958279	0.000355	3.547412	1.201896	-0.000142
 612	6.0794e+01	15.6461	93.699902	0.000649	6.486695	2.197752	-0.000260
 613	6.0894e+01	15.6108	93.518231	0.000456	4.560958	1.545294	-0.000183
 614	6.0993e+01	15.5691	93.356745	0.000405	4.054185	1.373595	-0.000162
 615	6.1093e+01	15.5290	93.142777	0.000537	5.371795	1.820013	-0.000215
 616	6.1193e+01	15.4985	92.936883	0.000517	5.169085	1.751334	-0.000207
 617	6.1292e+01	15.4423	92.775398	0.000405	4.054185	1.373595	-0.000162
 618	6.1392e+01	15.4103	92.557392	0.000547	5.473149	1.854353	-0.000219
 619	6.1491e+01	15.3686	92.379759	0.000446	4.459603	1.510954	-0.000179
 620	6.1590e+01	15.3317	92.165790	0.000537	5.371795	1.820013	-0.000215
 621	6.1690e+01	15.2851	91.947785	0.000547	5.473149	1.854353	-0.000219
 622	6.1789e+01	15.2563	91.778225	0.000426	4.256894	1.442275	-0.000170
 623	6.1889e+01	15.2097	91.548109	0.000578	5.777213	1.957373	-0.000231
 624	6.1989e+01	15.1664	91.386623	0.000405	4.054185	1.373595	-0.000162
 625	6.2088e+01	15.1295	91.152469	0.000588	5.878568	1.991713	-0.000235
 626	6.2188e+01	15.0894	90.970798	0.000456	4.560958	1.545294	-0.000183
 627	6.2287e+01	15.0493	90.789127	0.000456	4.560958	1.545294	-0.000183
 628	6.2386e+01	15.0060	90.567085	0.000557	5.574504	1.888693	-0.000223
 629	6.2486e+01	14.9755	90.381376	0.000466	4.662312	1.579634	-0.000187
 630	6.2586e+01	14.9290	90.207779	0.000436	4.358248	1.476615	-0.000174
 631	6.2685e+01	14.8921	89.961514	0.000618	6.182632	2.094732	-0.000248
 632	6.2785e+01	14.8504	89.759657	0.000507	5.067731	1.716994	-0.000203
 633	6.2884e+01	14.8055	89.565875	0.000487	4.865022	1.648314	-0.000195
 634	6.2983e+01	14.7718	89.384204	0.000456	4.560958	1.545294	-0.000183
 635	6.3083e+01	14.7285	89.182347	0.000507	5.067731	1.716994	-0.000203
 636	6.3182e+01	14.6916	88.996639	0.000466	4.662312	1.579634	-0.000187
 637	6.3282e+01	14.6450	88.802856	0.000487	4.865022	1.648314	-0.000195
 638	6.3382e+01	14.6114	88.576777	0.000568	5.675858	1.923033	-0.000227
 639	6.3481e+01	14.5680	88.403180	0.000436	4.358248	1.476615	-0.000174
 640	6.3581e+01	14.5279	88.197286	0.000517	5.169085	1.751334	-0.000207
 641	6.3680e+01	14.4846	88.011578	0.000466	4.662312	1.579634	-0.000187
 642	6.3779e+01	14.4509	87.797609	0.000537	5.371795	1.820013	-0.000215
 643	6.3879e+01	14.4156	87.567493	0.000578	5.777213	1.957373	-0.000231
 644	6.3978e+01	14.3659	87.377747	0.000476	4.763667	1.613974	-0.000191
 645	6.4078e+01	14.3354	87.204151	0.000436	4.358248	1.476615	-0.000174
 646	6.4177e+01	14.2921	86.998257	0.000517	5.169085	1.751334	-0.000207
 647	6.4277e+01	14.2504	86.784288	0.000537	5.371795	1.820013	-0.000215
 648	6.4376e+01	14.2119	86.574357	0.000527	5.270440	1.785673	-0.000211
 649	6.4476e+01	14.1718	86.408835	0.000416	4.155539	1.407935	-0.000166
 650	6.4576e+01	14.1237	86.202941	0.000517	5.169085	1.751334	-0.000207
 651	6.4675e+01	14.0948	85.993010	0.000527	5.270440	1.785673	-0.000211
 652	6.4775e+01	14.0611	85.775004	0.000547	5.473149	1.854353	-0.000219
 653	6.4874e+01	14.0146	85.601408	0.000436	4.358248	1.476615	-0.000174
 654	6.4974e+01	13.9729	85.367254	0.000588	5.878568	1.991713	-0.000235
 655	6.5073e+01	13.9408	85.201731	0.000416	4.155539	1.407935	-0.000166
 656	6.5172e+01	13.8943	84.995837	0.000517	5.169085	1.751334	-0.000207
 657	6.5272e+01	13.8542	84.785906	0.000527	5.270440	1.785673	-0.000211
 658	6.5371e+01	13.8269	84.571938	0.000537	5.371795	1.820013	-0.000215
 659	6.5471e+01	13.7820	84.366044	0.000517	5.169085	1.751334	-0.000207
 660	6.5570e+01	13.7419	84.144002	0.000557	5.574504	1.888693	-0.000223
 661	6.5670e+01	13.6937	83.966368	0.000446	4.459603	1.510954	-0.000179
 662	6.5769e+01	13.6536	83.720102	0.000618	6.182632	2.094732	-0.000248
 663	6.5869e+01	13.6103	83.546506	0.000436	4.358248	1.476615	-0.000174
 664	6.5969e+01	13.5686	83.336574	0.000527	5.270440	1.785673	-0.000211
 665	6.6068e+01	13.5301	83.142792	0.000487	4.865022	1.648314	-0.000195
 666	6.6168e+01	13.4900	82.920749	0.000557	5.574504	1.888693	-0.000223
 667	6.6267e+01	13.4531	82.735041	0.000466	4.662312	1.579634	-0.000187
 668	6.6367e+01	13.4114	82.533184	0.000507	5.067731	1.716994	-0.000203
 669	6.6466e+01	13.3729	82.331328	0.000507	5.067731	1.716994	-0.000203
 670	6.6566e+01	13.3392	82.125434	0.000517	5.169085	1.751334	-0.000207
 671	6.6665e+01	13.2927	81.927614	0.000497	4.966376	1.682654	-0.000199
 672	6.6764e+01	13.2526	81.725757	0.000507	5.067731	1.716994	-0.000203
 673	6.6864e+01	13.2189	81.491603	0.000588	5.878568	1.991713	-0.000235
 674	6.6963e+01	13.1772	81.293784	0.000497	4.966376	1.682654	-0.000199
 675	6.7063e+01	13.1435	81.075778	0.000547	5.473149	1.854353	-0.000219
 676	6.7162e+01	13.0889	80.906219	0.000426	4.256894	1.442275	-0.000170
 677	6.7262e+01	13.0536	80.720511	0.000466	4.662312	1.579634	-0.000187
 678	6.7362e+01	13.0232	80.470208	0.000628	6.283986	2.129072	-0.000252
 679	6.7461e+01	12.9766	80.292574	0.000446	4.459603	1.510954	-0.000179
 680	6.7561e+01	12.9397	80.094754	0.000497	4.966376	1.682654	-0.000199
 681	6.7660e+01	12.9012	79.888861	0.000517	5.169085	1.751334	-0.000207
 682	6.7760e+01	12.8611	79.695078	0.000487	4.865022	1.648314	-0.000195
 683	6.7859e+01	12.8226	79.464961	0.000578	5.777213	1.957373	-0.000231
 684	6.7959e+01	12.7825	79.279253	0.000466	4.662312	1.579634	-0.000187
 685	6.8058e+01	12.7408	79.053173	0.000568	5.675858	1.923033	-0.000227
 686	6.8157e+01	12.6991	78.875539	0.000446	4.459603	1.510954	-0.000179
 687	6.8257e+01	12.6574	78.681757	0.000487	4.865022	1.648314	-0.000195
 688	6.8356e+01	12.6269	78.500086	0.000456	4.560958	1.545294	-0.000183
 689	6.8456e+01	12.5820	78.274006	0.000568	5.675858	1.923033	-0.000227
 690	6.8555e+01	12.5483	78.043890	0.000578	5.777213	1.957373	-0.000231
 691	6.8655e+01	12.5018	77.866256	0.000446	4.459603	1.510954	-0.000179
 692	6.8754e+01	12.4665	77.644213	0.000557	5.574504	1.888693	-0.000223
 693	6.8854e+01	12.4344	77.438319	0.000517	5.169085	1.751334	-0.000207
 694	6.8954e+01	12.3895	77.256648	0.000456	4.560958	1.545294	-0.000183
 695	6.9053e+01	12.3398	77.026531	0.000578	5.777213	1.957373	-0.000231
 696	6.9153e+01	12.2948	76.796415	0.000578	5.777213	1.957373	-0.000231
 697	6.9252e+01	12.2660	76.618781	0.000446	4.459603	1.510954	-0.000179
 698	6.9352e+01	12.2243	76.380590	0.000598	5.979922	2.026053	-0.000239
 699	6.9451e+01	12.1793	76.202956	0.000446	4.459603	1.510954	-0.000179
 700	6.9550e+01	12.1489	75.940542	0.000659	6.588050	2.232092	-0.000264
 701	6.9650e+01	12.1023	75.807316	0.000334	3.344702	1.133216	-0.000134
 702	6.9749e+01	12.0670	75.561051	0.000618	6.182632	2.094732	-0.000248
 703	6.9849e+01	12.0253	75.343046	0.000547	5.473149	1.854353	-0.000219
 704	6.9948e+01	11.9868	75.108892	0.000588	5.878568	1.991713	-0.000235
 705	7.0048e+01	11.9467	74.923184	0.000466	4.662312	1.579634	-0.000187
 706	7.0147e+01	11.9018	74.737475	0.000466	4.662312	1.579634	-0.000187
 707	7.0247e+01	11.8617	74.531581	0.000517	5.169085	1.751334	-0.000207
 708	7.0347e+01	11.8232	74.329725	0.000507	5.067731	1.716994	-0.000203
 709	7.0446e+01	11.7847	74.119794	0.000527	5.270440	1.785673	-0.000211
 710	7.0546e+01	11.7462	73.893714	0.000568	5.675858	1.923033	-0.000227
 711	7.0645e+01	11.6997	73.724154	0.000426	4.256894	1.442275	-0.000170
 712	7.0745e+01	11.6580	73.498075	0.000568	5.675858	1.923033	-0.000227
 713	7.0844e+01	11.6307	73.288144	0.000527	5.270440	1.785673	-0.000211
 714	7.0944e+01	11.5842	73.106473	0.000456	4.560958	1.545294	-0.000183
 715	7.1043e+01	11.5505	72.888467	0.000547	5.473149	1.854353	-0.000219
 716	7.1142e+01	11.5152	72.662388	0.000568	5.675858	1.923033	-0.000227
 717	7.1242e+01	11.4703	72.436308	0.000568	5.675858	1.923033	-0.000227
 718	7.1341e+01	11.4302	72.250600	0.000466	4.662312	1.579634	-0.000187
 719	7.1441e+01	11.3949	72.036632	0.000537	5.371795	1.820013	-0.000215
 720	7.1540e+01	11.3451	71.802478	0.000588	5.878568	1.991713	-0.000235
 721	7.1640e+01	11.3066	71.608695	0.000487	4.865022	1.648314	-0.000195
 722	7.1740e+01	11.2601	71.390690	0.000547	5.473149	1.854353	-0.000219
 723	7.1839e+01	11.2264	71.140387	0.000628	6.283986	2.129072	-0.000252
 724	7.1939e+01	11.1783	70.974865	0.000416	4.155539	1.407935	-0.000166
 725	7.2038e+01	11.1526	70.777045	0.000497	4.966376	1.682654	-0.000199
 726	7.2138e+01	11.1045	70.510594	0.000669	6.689405	2.266432	-0.000268
 727	7.2237e+01	11.0692	70.328923	0.000456	4.560958	1.545294	-0.000183
 728	7.2337e+01	11.0227	70.131103	0.000497	4.966376	1.682654	-0.000199
 729	7.2436e+01	10.9842	69.856578	0.000689	6.892114	2.335111	-0.000276
 730	7.2535e+01	10.9489	69.695093	0.000405	4.054185	1.373595	-0.000162
 731	7.2635e+01	10.9072	69.464976	0.000578	5.777213	1.957373	-0.000231
 732	7.2734e+01	10.8639	69.271194	0.000487	4.865022	1.648314	-0.000195
 733	7.2834e+01	10.8334	69.028965	0.000608	6.081277	2.060392	-0.000243
 734	7.2933e+01	10.7965	68.879591	0.000375	3.750121	1.270575	-0.000150
 735	7.3033e+01	10.7468	68.665623	0.000537	5.371795	1.820013	-0.000215
 736	7.3132e+01	10.7050	68.403209	0.000659	6.588050	2.232092	-0.000264
 737	7.3232e+01	10.6681	68.209427	0.000487	4.865022	1.648314	-0.000195
 738	7.3332e+01	10.6441	68.007570	0.000507	5.067731	1.716994	-0.000203
 739	7.3431e+01	10.5911	67.737082	0.000679	6.790759	2.300772	-0.000272
 740	7.3531e+01	10.5494	67.591745	0.000365	3.648766	1.236235	-0.000146
 741	7.3630e+01	10.5157	67.329331	0.000659	6.588050	2.232092	-0.000264
 742	7.3730e+01	10.4660	67.143623	0.000466	4.662312	1.579634	-0.000187
 743	7.3829e+01	10.4323	66.913506	0.000578	5.777213	1.957373	-0.000231
 744	7.3928e+01	10.3890	66.711650	0.000507	5.067731	1.716994	-0.000203
 745	7.4028e+01	10.3537	66.501718	0.000527	5.270440	1.785673	-0.000211
 746	7.4127e+01	10.3072	66.320047	0.000456	4.560958	1.545294	-0.000183
 747	7.4227e+01	10.2751	66.098005	0.000557	5.574504	1.888693	-0.000223
 748	7.4326e+01	10.2286	65.843665	0.000639	6.385341	2.163412	-0.000256
 749	7.4426e+01	10.1821	65.625660	0.000547	5.473149	1.854353	-0.000219
 750	7.4525e+01	10.1500	65.468212	0.000395	3.952830	1.339255	-0.000158
 751	7.4625e+01	10.1131	65.213872	0.000639	6.385341	2.163412	-0.000256
 752	7.4725e+01	10.0762	65.032201	0.000456	4.560958	1.545294	-0.000183
 753	7.4824e+01	10.0377	64.806121	0.000568	5.675858	1.923033	-0.000227
 754	7.4924e+01	10.0024	64.543708	0.000659	6.588050	2.232092	-0.000264
 755	7.5023e+01	9.9543	64.378185	0.000416	4.155539	1.407935	-0.000166
 756	7.5123e+01	9.9110	64.160180	0.000547	5.473149	1.854353	-0.000219
 757	7.5222e+01	9.8660	63.930063	0.000578	5.777213	1.957373	-0.000231
 758	7.5322e+01	9.8291	63.708021	0.000557	5.574504	1.888693	-0.000223
 759	7.5421e+01	9.7922	63.522312	0.000466	4.662312	1.579634	-0.000187
 760	7.5520e+01	9.7553	63.267973	0.000639	6.385341	2.163412	-0.000256
 761	7.5620e+01	9.7120	63.058042	0.000527	5.270440	1.785673	-0.000211
 762	7.5719e+01	9.6671	62.852148	0.000517	5.169085	1.751334	-0.000207
 763	7.5819e+01	9.6446	62.654328	0.000497	4.966376	1.682654	-0.000199
 764	7.5918e+01	9.5885	62.412100	0.000608	6.081277	2.060392	-0.000243
 765	7.6018e+01	9.5516	62.198132	0.000537	5.371795	1.820013	-0.000215
 766	7.6118e+01	9.5131	61.968015	0.000578	5.777213	1.957373	-0.000231
 767	7.6217e+01	9.4778	61.745973	0.000557	5.574504	1.888693	-0.000223
 768	7.6317e+01	9.4313	61.548153	0.000497	4.966376	1.682654	-0.000199
 769	7.6416e+01	9.3944	61.305925	0.000608	6.081277	2.060392	-0.000243
 770	7.6516e+01	9.3543	61.067734	0.000598	5.979922	2.026053	-0.000239
 771	7.6615e+01	9.3142	60.886063	0.000456	4.560958	1.545294	-0.000183
 772	7.6715e+01	9.2789	60.639797	0.000618	6.182632	2.094732	-0.000248
 773	7.6814e+01	9.2324	60.446015	0.000487	4.865022	1.648314	-0.000195
 774	7.6913e+01	9.1955	60.207824	0.000598	5.979922	2.026053	-0.000239
 775	7.7013e+01	9.1521	59.965596	0.000608	6.081277	2.060392	-0.000243
 776	7.7112e+01	9.1120	59.796036	0.000426	4.256894	1.442275	-0.000170
 777	7.7212e+01	9.0687	59.573994	0.000557	5.574504	1.888693	-0.000223
 778	7.7311e+01	9.0334	59.343877	0.000578	5.777213	1.957373	-0.000231
 779	7.7411e+01	8.9949	59.121834	0.000557	5.574504	1.888693	-0.000223
 780	7.7510e+01	8.9677	58.899792	0.000557	5.574504	1.888693	-0.000223
 781	7.7610e+01	8.9115	58.722158	0.000446	4.459603	1.510954	-0.000179
 782	7.7710e+01	8.8746	58.463781	0.000649	6.486695	2.197752	-0.000260
 783	7.7809e+01	8.8329	58.241739	0.000557	5.574504	1.888693	-0.000223
 784	7.7909e+01	8.7960	58.011622	0.000578	5.777213	1.957373	-0.000231
 785	7.8008e+01	8.7607	57.793617	0.000547	5.473149	1.854353	-0.000219
 786	7.8108e+01	8.7046	57.559463	0.000588	5.878568	1.991713	-0.000235
 787	7.8207e+01	8.6757	57.385866	0.000436	4.358248	1.476615	-0.000174
 788	7.8306e+01	8.6404	57.123452	0.000659	6.588050	2.232092	-0.000264
 789	7.8406e+01	8.5971	56.897373	0.000568	5.675858	1.923033	-0.000227
 790	7.8505e+01	8.5586	56.707627	0.000476	4.763667	1.613974	-0.000191
 791	7.8605e+01	8.5105	56.477510	0.000578	5.777213	1.957373	-0.000231
 792	7.8704e+01	8.4816	56.267579	0.000527	5.270440	1.785673	-0.000211
 793	7.8804e+01	8.4318	56.089945	0.000446	4.459603	1.510954	-0.000179
 794	7.8903e+01	8.3998	55.835606	0.000639	6.385341	2.163412	-0.000256
 795	7.9003e+01	8.3581	55.617600	0.000547	5.473149	1.854353	-0.000219
 796	7.9103e+01	8.3260	55.379409	0.000598	5.979922	2.026053	-0.000239
 797	7.9202e+01	8.2859	55.185627	0.000487	4.865022	1.648314	-0.000195
 798	7.9302e+01	8.2361	54.915139	0.000679	6.790759	2.300772	-0.000272
 799	7.9401e+01	8.2008	54.733468	0.000456	4.560958	1.545294	-0.000183
 800	7.9501e+01	8.1543	54.475091	0.000649	6.486695	2.197752	-0.000260
 801	7.9600e+01	8.1110	54.265160	0.000527	5.270440	1.785673	-0.000211
 802	7.9700e+01	8.0757	54.055229	0.000527	5.270440	1.785673	-0.000211
 803	7.9799e+01	8.0436	53.873558	0.000456	4.560958	1.545294	-0.000183
 804	7.9898e+01	7.9939	53.586921	0.000720	7.196178	2.438131	-0.000288
 805	7.9998e+01	7.9602	53.413324	0.000436	4.358248	1.476615	-0.000174
 806	8.0097e+01	7.9153	53.150911	0.000659	6.588050	2.232092	-0.000264
 807	8.0197e+01	7.8864	52.936942	0.000537	5.371795	1.820013	-0.000215
 808	8.0296e+01	7.8479	52.714900	0.000557	5.574504	1.888693	-0.000223
 809	8.0396e+01	7.7966	52.492857	0.000557	5.574504	1.888693	-0.000223
 810	8.0496e+01	7.7581	52.274852	0.000547	5.473149	1.854353	-0.000219
 811	8.0595e+01	7.7196	52.040698	0.000588	5.878568	1.991713	-0.000235
 812	8.0695e+01	7.6779	51.830767	0.000527	5.270440	1.785673	-0.000211
 813	8.0794e+01	7.6394	51.588539	0.000608	6.081277	2.060392	-0.000243
 814	8.0894e+01	7.6041	51.398794	0.000476	4.763667	1.613974	-0.000191
 815	8.0993e+01	7.5624	51.152528	0.000618	6.182632	2.094732	-0.000248
 816	8.1093e+01	7.5287	50.946634	0.000517	5.169085	1.751334	-0.000207
 817	8.1192e+01	7.4805	50.720555	0.000568	5.675858	1.923033	-0.000227
 818	8.1291e+01	7.4436	50.474290	0.000618	6.182632	2.094732	-0.000248
 819	8.1391e+01	7.4051	50.280507	0.000487	4.865022	1.648314	-0.000195
 820	8.1490e+01	7.3586	50.030205	0.000628	6.283986	2.129072	-0.000252
 821	8.1590e+01	7.3185	49.824311	0.000517	5.169085	1.751334	-0.000207
 822	8.1689e+01	7.2848	49.594194	0.000578	5.777213	1.957373	-0.000231
 823	8.1789e+01	7.2367	49.404449	0.000476	4.763667	1.613974	-0.000191
 824	8.1888e+01	7.2062	49.129923	0.000689	6.892114	2.335111	-0.000276
 825	8.1988e+01	7.1581	48.952289	0.000446	4.459603	1.510954	-0.000179
 826	8.2088e+01	7.1180	48.697950	0.000639	6.385341	2.163412	-0.000256
 827	8.2187e+01	7.0827	48.459759	0.000598	5.979922	2.026053	-0.000239
 828	8.2287e+01	7.0442	48.245791	0.000537	5.371795	1.820013	-0.000215
 829	8.2386e+01	6.9993	47.983377	0.000659	6.588050	2.232092	-0.000264
 830	8.2486e+01	6.9640	47.817854	0.000416	4.155539	1.407935	-0.000166
 831	8.2585e+01	6.9223	47.571589	0.000618	6.182632	2.094732	-0.000248
 832	8.2684e+01	6.8806	47.333398	0.000598	5.979922	2.026053	-0.000239
 833	8.2784e+01	6.8485	47.103281	0.000578	5.777213	1.957373	-0.000231
 834	8.2883e+01	6.8052	46.889313	0.000537	5.371795	1.820013	-0.000215
 835	8.2983e+01	6.7602	46.679382	0.000527	5.270440	1.785673	-0.000211
 836	8.3082e+01	6.7265	46.453302	0.000568	5.675858	1.923033	-0.000227
 837	8.3182e+01	6.6848	46.215111	0.000598	5.979922	2.026053	-0.000239
 838	8.3281e+01	6.6415	45.989032	0.000568	5.675858	1.923033	-0.000227
 839	8.3381e+01	6.5998	45.734692	0.000639	6.385341	2.163412	-0.000256
 840	8.3481e+01	6.5613	45.561095	0.000436	4.358248	1.476615	-0.000174
 841	8.3580e+01	6.5244	45.270422	0.000730	7.297532	2.472471	-0.000292
 842	8.3680e+01	6.4955	45.108936	0.000405	4.054185	1.373595	-0.000162
 843	8.3779e+01	6.4458	44.862671	0.000618	6.182632	2.094732	-0.000248
 844	8.3879e+01	6.4089	44.660814	0.000507	5.067731	1.716994	-0.000203
 845	8.3978e+01	6.3656	44.398400	0.000659	6.588050	2.232092	-0.000264
 846	8.4078e+01	6.3207	44.220766	0.000446	4.459603	1.510954	-0.000179
 847	8.4177e+01	6.2902	43.974501	0.000618	6.182632	2.094732	-0.000248
 848	8.4276e+01	6.2485	43.744384	0.000578	5.777213	1.957373	-0.000231
 849	8.4376e+01	6.2052	43.510230	0.000588	5.878568	1.991713	-0.000235
 850	8.4475e+01	6.1683	43.328559	0.000456	4.560958	1.545294	-0.000183
 851	8.4575e+01	6.1410	43.090368	0.000598	5.979922	2.026053	-0.000239
 852	8.4674e+01	6.0929	42.868326	0.000557	5.574504	1.888693	-0.000223
 853	8.4774e+01	6.0431	42.634172	0.000588	5.878568	1.991713	-0.000235
 854	8.4874e+01	6.0095	42.404055	0.000578	5.777213	1.957373	-0.000231
 855	8.4973e+01	5.9710	42.153753	0.000628	6.283986	2.129072	-0.000252
 856	8.5073e+01	5.9357	41.964007	0.000476	4.763667	1.613974	-0.000191
 857	8.5172e+01	5.8891	41.725816	0.000598	5.979922	2.026053	-0.000239
 858	8.5272e+01	5.8474	41.536071	0.000476	4.763667	1.613974	-0.000191
 859	8.5371e+01	5.8202	41.261546	0.000689	6.892114	2.335111	-0.000276
 860	8.5471e+01	5.7640	41.031429	0.000578	5.777213	1.957373	-0.000231
 861	8.5570e+01	5.7335	40.833609	0.000497	4.966376	1.682654	-0.000199
 862	8.5669e+01	5.6838	40.551010	0.000709	7.094823	2.403791	-0.000284
 863	8.5769e+01	5.6501	40.361265	0.000476	4.763667	1.613974	-0.000191
 864	8.5868e+01	5.6068	40.131148	0.000578	5.777213	1.957373	-0.000231
 865	8.5968e+01	5.5779	39.905068	0.000568	5.675858	1.923033	-0.000227
 866	8.6067e+01	5.5202	39.666877	0.000598	5.979922	2.026053	-0.000239
 867	8.6167e+01	5.4881	39.456946	0.000527	5.270440	1.785673	-0.000211
 868	8.6266e+01	5.4544	39.186458	0.000679	6.790759	2.300772	-0.000272
 869	8.6366e+01	5.4079	38.972490	0.000537	5.371795	1.820013	-0.000215
 870	8.6466e+01	5.3790	38.758522	0.000537	5.371795	1.820013	-0.000215
 871	8.6565e+01	5.3293	38.536479	0.000557	5.574504	1.888693	-0.000223
 872	8.6665e+01	5.2876	38.306362	0.000578	5.777213	1.957373	-0.000231
 873	8.6764e+01	5.2507	38.096431	0.000527	5.270440	1.785673	-0.000211
 874	8.6864e+01	5.2089	37.854203	0.000608	6.081277	2.060392	-0.000243
 875	8.6963e+01	5.1592	37.611975	0.000608	6.081277	2.060392	-0.000243
 876	8.7063e+01	5.1384	37.353598	0.000649	6.486695	2.197752	-0.000260
 877	8.7162e+01	5.0902	37.184039	0.000426	4.256894	1.442275	-0.000170
 878	8.7261e+01	5.0453	36.929699	0.000639	6.385341	2.163412	-0.000256
 879	8.7361e+01	5.0036	36.687471	0.000608	6.081277	2.060392	-0.000243
 880	8.7460e+01	4.9747	36.441206	0.000618	6.182632	2.094732	-0.000248
 881	8.7560e+01	4.9282	36.267609	0.000436	4.358248	1.476615	-0.000174
 882	8.7659e+01	4.8945	36.061715	0.000517	5.169085	1.751334	-0.000207
 883	8.7759e+01	4.8592	35.795264	0.000669	6.689405	2.266432	-0.000268
 884	8.7859e+01	4.8143	35.569184	0.000568	5.675858	1.923033	-0.000227
 885	8.7958e+01	4.7726	35.318882	0.000628	6.283986	2.129072	-0.000252
 886	8.8058e+01	4.7293	35.121062	0.000497	4.966376	1.682654	-0.000199
 887	8.8157e+01	4.6988	34.870760	0.000628	6.283986	2.129072	-0.000252
 888	8.8257e+01	4.6603	34.624495	0.000618	6.182632	2.094732	-0.000248
 889	8.8356e+01	4.6058	34.402452	0.000557	5.574504	1.888693	-0.000223
 890	8.8456e+01	4.5673	34.180410	0.000557	5.574504	1.888693	-0.000223
 891	8.8555e+01	4.5287	33.978553	0.000507	5.067731	1.716994	-0.000203
 892	8.8654e+01	4.5031	33.732288	0.000618	6.182632	2.094732	-0.000248
 893	8.8754e+01	4.4517	33.461800	0.000679	6.790759	2.300772	-0.000272
 894	8.8853e+01	4.4213	33.259943	0.000507	5.067731	1.716994	-0.000203
 895	8.8953e+01	4.3812	33.045975	0.000537	5.371795	1.820013	-0.000215
 896	8.9052e+01	4.3314	32.803746	0.000608	6.081277	2.060392	-0.000243
 897	8.9152e+01	4.2961	32.553444	0.000628	6.283986	2.129072	-0.000252
 898	8.9251e+01	4.2544	32.335439	0.000547	5.473149	1.854353	-0.000219
 899	8.9351e+01	4.2175	32.141656	0.000487	4.865022	1.648314	-0.000195
 900	8.9451e+01	4.1758	31.883279	0.000649	6.486695	2.197752	-0.000260
 901	8.9550e+01	4.1405	31.632977	0.000628	6.283986	2.129072	-0.000252
 902	8.9650e+01	4.0972	31.427083	0.000517	5.169085	1.751334	-0.000207
 903	8.9749e+01	4.0539	31.205041	0.000557	5.574504	1.888693	-0.000223
 904	8.9849e+01	4.0266	30.958775	0.000618	6.182632	2.094732	-0.000248
 905	8.9948e+01	3.9689	30.724622	0.000588	5.878568	1.991713	-0.000235
 906	9.0047e+01	3.9416	30.482393	0.000608	6.081277	2.060392	-0.000243
 907	9.0147e+01	3.8983	30.240165	0.000608	6.081277	2.060392	-0.000243
 908	9.0246e+01	3.8534	30.046383	0.000487	4.865022	1.648314	-0.000195
 909	9.0346e+01	3.8213	29.804155	0.000608	6.081277	2.060392	-0.000243
 910	9.0445e+01	3.7796	29.557889	0.000618	6.182632	2.094732	-0.000248
 911	9.0545e+01	3.7347	29.335847	0.000557	5.574504	1.888693	-0.000223
