»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:47:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9589	118.597297	0.000505	5.051714	1.711567	-0.040331
 604	3.0150e-01	15.9124	118.375477	0.000556	5.556885	1.882724	-0.044364
 605	3.0200e-01	15.8803	118.198021	0.000445	4.445508	1.506179	-0.035491
 606	3.0250e-01	15.8354	117.972167	0.000566	5.657919	1.916955	-0.045171
 607	3.0300e-01	15.7969	117.681784	0.000727	7.274468	2.464656	-0.058077
 608	3.0350e-01	15.7584	117.407533	0.000687	6.870330	2.327731	-0.054850
 609	3.0400e-01	15.7215	117.109084	0.000748	7.476536	2.533119	-0.059690
 610	3.0450e-01	15.6798	116.850966	0.000647	6.466193	2.190806	-0.051624
 611	3.0500e-01	15.6461	116.572682	0.000697	6.971365	2.361962	-0.055657
 612	3.0550e-01	15.6060	116.266167	0.000768	7.678605	2.601582	-0.061303
 613	3.0600e-01	15.5578	116.177438	0.000222	2.222754	0.753089	-0.017746
 614	3.0650e-01	15.5210	115.923353	0.000637	6.365159	2.156574	-0.050817
 615	3.0700e-01	15.4808	115.778162	0.000364	3.637234	1.232328	-0.029038
 616	3.0750e-01	15.4343	115.620871	0.000394	3.940337	1.335022	-0.031458
 617	3.0800e-01	15.3974	115.326455	0.000738	7.375502	2.498888	-0.058883
 618	3.0850e-01	15.3686	114.951376	0.000940	9.396187	3.183514	-0.075016
 619	3.0900e-01	15.3156	114.701324	0.000626	6.264125	2.122343	-0.050010
 620	3.0950e-01	15.2771	114.495636	0.000515	5.152748	1.745798	-0.041138
 621	3.1000e-01	15.2258	114.269783	0.000566	5.657919	1.916955	-0.045171
 622	3.1050e-01	15.2001	114.072161	0.000495	4.950679	1.677336	-0.039524
 623	3.1100e-01	15.1568	113.830175	0.000606	6.062056	2.053880	-0.048397
 624	3.1150e-01	15.1183	113.410733	0.001051	10.507564	3.560059	-0.083888
 625	3.1200e-01	15.0798	113.253442	0.000394	3.940337	1.335022	-0.031458
 626	3.1250e-01	15.0413	113.003390	0.000626	6.264125	2.122343	-0.050010
 627	3.1300e-01	14.9932	112.878364	0.000313	3.132062	1.061171	-0.025005
 628	3.1350e-01	14.9498	112.600080	0.000697	6.971365	2.361962	-0.055657
 629	3.1400e-01	14.9258	112.229035	0.000930	9.295153	3.149283	-0.074209
 630	3.1450e-01	14.8841	112.071744	0.000394	3.940337	1.335022	-0.031458
 631	3.1500e-01	14.8424	111.736997	0.000839	8.385844	2.841201	-0.066949
 632	3.1550e-01	14.8007	111.482912	0.000637	6.365159	2.156574	-0.050817
 633	3.1600e-01	14.7525	111.410316	0.000182	1.818617	0.616164	-0.014519
 634	3.1650e-01	14.7236	111.172363	0.000596	5.961022	2.019649	-0.047591
 635	3.1700e-01	14.6787	110.914245	0.000647	6.466193	2.190806	-0.051624
 636	3.1750e-01	14.6418	110.660159	0.000637	6.365159	2.156574	-0.050817
 637	3.1800e-01	14.5889	110.434306	0.000566	5.657919	1.916955	-0.045171
 638	3.1850e-01	14.5632	110.055195	0.000950	9.497221	3.217746	-0.075822
 639	3.1900e-01	14.5103	109.978566	0.000192	1.919651	0.650395	-0.015326
 640	3.1950e-01	14.4830	109.587355	0.000980	9.800324	3.320440	-0.078242
 641	3.2000e-01	14.4477	109.381667	0.000515	5.152748	1.745798	-0.041138
 642	3.2050e-01	14.4012	109.119516	0.000657	6.567228	2.225037	-0.052430
 643	3.2100e-01	14.3563	108.978357	0.000354	3.536199	1.198097	-0.028232
 644	3.2150e-01	14.3242	108.724272	0.000637	6.365159	2.156574	-0.050817
 645	3.2200e-01	14.2809	108.462121	0.000657	6.567228	2.225037	-0.052430
 646	3.2250e-01	14.2424	108.216102	0.000616	6.163091	2.088112	-0.049204
 647	3.2300e-01	14.1959	107.816825	0.001000	10.002393	3.388902	-0.079855
 648	3.2350e-01	14.1541	107.631302	0.000465	4.647576	1.574642	-0.037105
 649	3.2400e-01	14.1221	107.328820	0.000758	7.577570	2.567350	-0.060496
 650	3.2450e-01	14.0787	106.953742	0.000940	9.396187	3.183514	-0.075016
 651	3.2500e-01	14.0322	106.788385	0.000414	4.142405	1.403485	-0.033071
 652	3.2550e-01	14.0066	106.618995	0.000424	4.243439	1.437716	-0.033878
 653	3.2600e-01	13.9552	106.510101	0.000273	2.727925	0.924246	-0.021779
 654	3.2650e-01	13.9103	106.256016	0.000637	6.365159	2.156574	-0.050817
 655	3.2700e-01	13.8798	105.957566	0.000748	7.476536	2.533119	-0.059690
 656	3.2750e-01	13.8413	105.731713	0.000566	5.657919	1.916955	-0.045171
 657	3.2800e-01	13.8028	105.409065	0.000808	8.082742	2.738507	-0.064530
 658	3.2850e-01	13.7643	105.122715	0.000717	7.173433	2.430425	-0.057270
 659	3.2900e-01	13.7178	104.727471	0.000990	9.901359	3.354671	-0.079049
 660	3.2950e-01	13.6745	104.630677	0.000242	2.424823	0.821552	-0.019359
 661	3.3000e-01	13.6280	104.404824	0.000566	5.657919	1.916955	-0.045171
 662	3.3050e-01	13.6007	104.130573	0.000687	6.870330	2.327731	-0.054850
 663	3.3100e-01	13.5638	103.924885	0.000515	5.152748	1.745798	-0.041138
 664	3.3150e-01	13.5189	103.549807	0.000940	9.396187	3.183514	-0.075016
 665	3.3200e-01	13.4820	103.299755	0.000626	6.264125	2.122343	-0.050010
 666	3.3250e-01	13.4403	103.114232	0.000465	4.647576	1.574642	-0.037105
 667	3.3300e-01	13.3953	102.856114	0.000647	6.466193	2.190806	-0.051624
 668	3.3350e-01	13.3601	102.472969	0.000960	9.598256	3.251977	-0.076629
 669	3.3400e-01	13.3199	102.307612	0.000414	4.142405	1.403485	-0.033071
 670	3.3450e-01	13.2750	102.097891	0.000525	5.253782	1.780030	-0.041944
 671	3.3500e-01	13.2445	101.851872	0.000616	6.163091	2.088112	-0.049204
 672	3.3550e-01	13.2044	101.549390	0.000758	7.577570	2.567350	-0.060496
 673	3.3600e-01	13.1563	101.194477	0.000889	8.891016	3.012358	-0.070983
 674	3.3650e-01	13.1178	100.992822	0.000505	5.051714	1.711567	-0.040331
 675	3.3700e-01	13.0777	100.722604	0.000677	6.769296	2.293500	-0.054044
 676	3.3750e-01	13.0360	100.508850	0.000535	5.354816	1.814261	-0.042751
 677	3.3800e-01	12.9991	100.186202	0.000808	8.082742	2.738507	-0.064530
 678	3.3850e-01	12.9558	100.008746	0.000445	4.445508	1.506179	-0.035491
 679	3.3900e-01	12.9109	99.565105	0.001111	11.113770	3.765447	-0.088728
 680	3.3950e-01	12.8772	99.407814	0.000394	3.940337	1.335022	-0.031458
 681	3.4000e-01	12.8387	99.230358	0.000445	4.445508	1.506179	-0.035491
 682	3.4050e-01	12.8066	98.968207	0.000657	6.567228	2.225037	-0.052430
 683	3.4100e-01	12.7617	98.738320	0.000576	5.758953	1.951186	-0.045977
 684	3.4150e-01	12.7216	98.383407	0.000889	8.891016	3.012358	-0.070983
 685	3.4200e-01	12.6734	98.189819	0.000485	4.849645	1.643104	-0.038718
 686	3.4250e-01	12.6430	97.931700	0.000647	6.466193	2.190806	-0.051624
 687	3.4300e-01	12.6045	97.762310	0.000424	4.243439	1.437716	-0.033878
 688	3.4350e-01	12.5627	97.322702	0.001101	11.012736	3.731216	-0.087922
 689	3.4400e-01	12.5275	97.092816	0.000576	5.758953	1.951186	-0.045977
 690	3.4450e-01	12.4825	96.826631	0.000667	6.668262	2.259268	-0.053237
 691	3.4500e-01	12.4424	96.629009	0.000495	4.950679	1.677336	-0.039524
 692	3.4550e-01	12.4007	96.261997	0.000919	9.194119	3.115052	-0.073402
 693	3.4600e-01	12.3686	96.084541	0.000445	4.445508	1.506179	-0.035491
 694	3.4650e-01	12.3173	95.814323	0.000677	6.769296	2.293500	-0.054044
 695	3.4700e-01	12.2868	95.657033	0.000394	3.940337	1.335022	-0.031458
 696	3.4750e-01	12.2419	95.342451	0.000788	7.880673	2.670044	-0.062916
 697	3.4800e-01	12.2050	94.995604	0.000869	8.688947	2.943895	-0.069369
 698	3.4850e-01	12.1681	94.834281	0.000404	4.041371	1.369254	-0.032265
 699	3.4900e-01	12.1136	94.620526	0.000535	5.354816	1.814261	-0.042751
 700	3.4950e-01	12.0927	94.241415	0.000950	9.497221	3.217746	-0.075822
 701	3.5000e-01	12.0430	93.817940	0.001061	10.608598	3.594290	-0.084695
 702	3.5050e-01	12.0109	93.696947	0.000303	3.031028	1.026940	-0.024199
 703	3.5100e-01	11.9644	93.410597	0.000717	7.173433	2.430425	-0.057270
 704	3.5150e-01	11.9259	93.083916	0.000818	8.183776	2.772738	-0.065336
 705	3.5200e-01	11.8890	92.942757	0.000354	3.536199	1.198097	-0.028232
 706	3.5250e-01	11.8408	92.648341	0.000738	7.375502	2.498888	-0.058883
 707	3.5300e-01	11.8088	92.370057	0.000697	6.971365	2.361962	-0.055657
 708	3.5350e-01	11.7719	92.107906	0.000657	6.567228	2.225037	-0.052430
 709	3.5400e-01	11.7141	91.918350	0.000475	4.748611	1.608873	-0.037911
 710	3.5450e-01	11.6852	91.575537	0.000859	8.587913	2.909664	-0.068563
 711	3.5500e-01	11.6371	91.224657	0.000879	8.789982	2.978126	-0.070176
 712	3.5550e-01	11.6018	90.978638	0.000616	6.163091	2.088112	-0.049204
 713	3.5600e-01	11.5537	90.752785	0.000566	5.657919	1.916955	-0.045171
 714	3.5650e-01	11.5216	90.575328	0.000445	4.445508	1.506179	-0.035491
 715	3.5700e-01	11.4863	90.288978	0.000717	7.173433	2.430425	-0.057270
 716	3.5750e-01	11.4430	90.010695	0.000697	6.971365	2.361962	-0.055657
 717	3.5800e-01	11.4013	89.696113	0.000788	7.880673	2.670044	-0.062916
 718	3.5850e-01	11.3516	89.454127	0.000606	6.062056	2.053880	-0.048397
 719	3.5900e-01	11.3227	89.179876	0.000687	6.870330	2.327731	-0.054850
 720	3.5950e-01	11.2794	88.877394	0.000758	7.577570	2.567350	-0.060496
 721	3.6000e-01	11.2441	88.631375	0.000616	6.163091	2.088112	-0.049204
 722	3.6050e-01	11.1991	88.441819	0.000475	4.748611	1.608873	-0.037911
 723	3.6100e-01	11.1590	88.131271	0.000778	7.779639	2.635813	-0.062110
 724	3.6150e-01	11.1189	87.776358	0.000889	8.891016	3.012358	-0.070983
 725	3.6200e-01	11.0885	87.546471	0.000576	5.758953	1.951186	-0.045977
 726	3.6250e-01	11.0371	87.308519	0.000596	5.961022	2.019649	-0.047591
 727	3.6300e-01	11.0018	87.058466	0.000626	6.264125	2.122343	-0.050010
 728	3.6350e-01	10.9649	86.816481	0.000606	6.062056	2.053880	-0.048397
 729	3.6400e-01	10.9296	86.316376	0.001253	12.528250	4.244686	-0.100021
 730	3.6450e-01	10.8799	86.138920	0.000445	4.445508	1.506179	-0.035491
 731	3.6500e-01	10.8446	85.957431	0.000455	4.546542	1.540410	-0.036298
 732	3.6550e-01	10.8061	85.663014	0.000738	7.375502	2.498888	-0.058883
 733	3.6600e-01	10.7676	85.396830	0.000667	6.668262	2.259268	-0.053237
 734	3.6650e-01	10.7147	85.203241	0.000485	4.849645	1.643104	-0.038718
 735	3.6700e-01	10.6810	84.868494	0.000839	8.385844	2.841201	-0.066949
 736	3.6750e-01	10.6393	84.570045	0.000748	7.476536	2.533119	-0.059690
 737	3.6800e-01	10.6040	84.239331	0.000828	8.284810	2.806970	-0.066143
 738	3.6850e-01	10.5607	83.948947	0.000727	7.274468	2.464656	-0.058077
 739	3.6900e-01	10.5206	83.650498	0.000748	7.476536	2.533119	-0.059690
 740	3.6950e-01	10.4805	83.444810	0.000515	5.152748	1.745798	-0.041138
 741	3.7000e-01	10.4387	83.279453	0.000414	4.142405	1.403485	-0.033071
 742	3.7050e-01	10.4002	82.916474	0.000909	9.093084	3.080820	-0.072596
 743	3.7100e-01	10.3521	82.654323	0.000657	6.567228	2.225037	-0.052430
 744	3.7150e-01	10.3184	82.279245	0.000940	9.396187	3.183514	-0.075016
 745	3.7200e-01	10.2799	82.049358	0.000576	5.758953	1.951186	-0.045977
 746	3.7250e-01	10.2462	81.888034	0.000404	4.041371	1.369254	-0.032265
 747	3.7300e-01	10.2029	81.670247	0.000546	5.455851	1.848492	-0.043557
 748	3.7350e-01	10.1612	81.262904	0.001020	10.204461	3.457365	-0.081469
 749	3.7400e-01	10.1195	81.000752	0.000657	6.567228	2.225037	-0.052430
 750	3.7450e-01	10.0842	80.730535	0.000677	6.769296	2.293500	-0.054044
 751	3.7500e-01	10.0409	80.480483	0.000626	6.264125	2.122343	-0.050010
 752	3.7550e-01	10.0008	80.206232	0.000687	6.870330	2.327731	-0.054850
 753	3.7600e-01	9.9559	79.931981	0.000687	6.870330	2.327731	-0.054850
 754	3.7650e-01	9.9142	79.681929	0.000626	6.264125	2.122343	-0.050010
 755	3.7700e-01	9.8789	79.262487	0.001051	10.507564	3.560059	-0.083888
 756	3.7750e-01	9.8356	79.072931	0.000475	4.748611	1.608873	-0.037911
 757	3.7800e-01	9.8019	78.661555	0.001031	10.305496	3.491596	-0.082275
 758	3.7850e-01	9.7585	78.512330	0.000374	3.738268	1.266559	-0.029845
 759	3.7900e-01	9.7233	78.161451	0.000879	8.789982	2.978126	-0.070176
 760	3.7950e-01	9.6848	77.887200	0.000687	6.870330	2.327731	-0.054850
 761	3.8000e-01	9.6302	77.560519	0.000818	8.183776	2.772738	-0.065336
 762	3.8050e-01	9.6061	77.354831	0.000515	5.152748	1.745798	-0.041138
 763	3.8100e-01	9.5548	77.007985	0.000869	8.688947	2.943895	-0.069369
 764	3.8150e-01	9.5099	76.741800	0.000667	6.668262	2.259268	-0.053237
 765	3.8200e-01	9.4778	76.495781	0.000616	6.163091	2.088112	-0.049204
 766	3.8250e-01	9.4393	76.265895	0.000576	5.758953	1.951186	-0.045977
 767	3.8300e-01	9.4040	75.898883	0.000919	9.194119	3.115052	-0.073402
 768	3.8350e-01	9.3639	75.592367	0.000768	7.678605	2.601582	-0.061303
 769	3.8400e-01	9.3190	75.382646	0.000525	5.253782	1.780030	-0.041944
 770	3.8450e-01	9.2805	75.080164	0.000758	7.577570	2.567350	-0.060496
 771	3.8500e-01	9.2388	74.846244	0.000586	5.859988	1.985418	-0.046784
 772	3.8550e-01	9.2035	74.455033	0.000980	9.800324	3.320440	-0.078242
 773	3.8600e-01	9.1602	74.285643	0.000424	4.243439	1.437716	-0.033878
 774	3.8650e-01	9.1217	73.854102	0.001081	10.810667	3.662753	-0.086308
 775	3.8700e-01	9.0751	73.660513	0.000485	4.849645	1.643104	-0.038718
 776	3.8750e-01	9.0366	73.386262	0.000687	6.870330	2.327731	-0.054850
 777	3.8800e-01	9.0014	73.208806	0.000445	4.445508	1.506179	-0.035491
 778	3.8850e-01	8.9628	72.801463	0.001020	10.204461	3.457365	-0.081469
 779	3.8900e-01	8.9227	72.628040	0.000434	4.344474	1.471948	-0.034685
 780	3.8950e-01	8.8778	72.148101	0.001202	12.023078	4.073529	-0.095988
 781	3.9000e-01	8.8409	71.898049	0.000626	6.264125	2.122343	-0.050010
 782	3.9050e-01	8.8008	71.680261	0.000546	5.455851	1.848492	-0.043557
 783	3.9100e-01	8.7623	71.418110	0.000657	6.567228	2.225037	-0.052430
 784	3.9150e-01	8.7126	71.305183	0.000283	2.828960	0.958477	-0.022585
 785	3.9200e-01	8.6837	71.043032	0.000657	6.567228	2.225037	-0.052430
 786	3.9250e-01	8.6372	70.643755	0.001000	10.002393	3.388902	-0.079855
 787	3.9300e-01	8.5971	70.421935	0.000556	5.556885	1.882724	-0.044364
 788	3.9350e-01	8.5554	70.103320	0.000798	7.981707	2.704276	-0.063723
 789	3.9400e-01	8.5169	69.635480	0.001172	11.719975	3.970835	-0.093568
 790	3.9450e-01	8.4800	69.514488	0.000303	3.031028	1.026940	-0.024199
 791	3.9500e-01	8.4447	69.115211	0.001000	10.002393	3.388902	-0.079855
 792	3.9550e-01	8.4110	68.772397	0.000859	8.587913	2.909664	-0.068563
 793	3.9600e-01	8.3597	68.393286	0.000950	9.497221	3.217746	-0.075822
 794	3.9650e-01	8.3244	68.260194	0.000333	3.334131	1.129634	-0.026618
 795	3.9700e-01	8.2843	67.998042	0.000657	6.567228	2.225037	-0.052430
 796	3.9750e-01	8.2425	67.764123	0.000586	5.859988	1.985418	-0.046784
 797	3.9800e-01	8.1960	67.477773	0.000717	7.173433	2.430425	-0.057270
 798	3.9850e-01	8.1543	67.223688	0.000637	6.365159	2.156574	-0.050817
 799	3.9900e-01	8.1190	66.820378	0.001010	10.103427	3.423134	-0.080662
 800	3.9950e-01	8.0853	66.521928	0.000748	7.476536	2.533119	-0.059690
 801	4.0000e-01	8.0436	66.324307	0.000495	4.950679	1.677336	-0.039524
 802	4.0050e-01	8.0051	66.025857	0.000748	7.476536	2.533119	-0.059690
 803	4.0100e-01	7.9538	65.727408	0.000748	7.476536	2.533119	-0.059690
 804	4.0150e-01	7.9201	65.493488	0.000586	5.859988	1.985418	-0.046784
 805	4.0200e-01	7.8800	65.170840	0.000808	8.082742	2.738507	-0.064530
 806	4.0250e-01	7.8351	64.880457	0.000727	7.274468	2.464656	-0.058077
 807	4.0300e-01	7.8014	64.674769	0.000515	5.152748	1.745798	-0.041138
 808	4.0350e-01	7.7565	64.267426	0.001020	10.204461	3.457365	-0.081469
 809	4.0400e-01	7.7164	64.009308	0.000647	6.466193	2.190806	-0.051624
 810	4.0450e-01	7.6875	63.763289	0.000616	6.163091	2.088112	-0.049204
 811	4.0500e-01	7.6345	63.323681	0.001101	11.012736	3.731216	-0.087922
 812	4.0550e-01	7.6057	63.049430	0.000687	6.870330	2.327731	-0.054850
 813	4.0600e-01	7.5559	62.855842	0.000485	4.849645	1.643104	-0.038718
 814	4.0650e-01	7.5190	62.500929	0.000889	8.891016	3.012358	-0.070983
 815	4.0700e-01	7.4805	62.154083	0.000869	8.688947	2.943895	-0.069369
 816	4.0750e-01	7.4404	61.839501	0.000788	7.880673	2.670044	-0.062916
 817	4.0800e-01	7.3843	61.492654	0.000869	8.688947	2.943895	-0.069369
 818	4.0850e-01	7.3618	61.286966	0.000515	5.152748	1.745798	-0.041138
 819	4.0900e-01	7.3169	61.065146	0.000556	5.556885	1.882724	-0.044364
 820	4.0950e-01	7.2752	60.798961	0.000667	6.668262	2.259268	-0.053237
 821	4.1000e-01	7.2399	60.524711	0.000687	6.870330	2.327731	-0.054850
 822	4.1050e-01	7.1950	60.097202	0.001071	10.709633	3.628522	-0.085502
 823	4.1100e-01	7.1613	59.960077	0.000344	3.435165	1.163865	-0.027425
 824	4.1150e-01	7.1244	59.726157	0.000586	5.859988	1.985418	-0.046784
 825	4.1200e-01	7.0763	59.266384	0.001152	11.517907	3.902372	-0.091955
 826	4.1250e-01	7.0474	59.012299	0.000637	6.365159	2.156574	-0.050817
 827	4.1300e-01	7.0073	58.657386	0.000889	8.891016	3.012358	-0.070983
 828	4.1350e-01	6.9656	58.375069	0.000707	7.072399	2.396194	-0.056463
 829	4.1400e-01	6.9175	58.080653	0.000738	7.375502	2.498888	-0.058883
 830	4.1450e-01	6.8725	57.838667	0.000606	6.062056	2.053880	-0.048397
 831	4.1500e-01	6.8388	57.435357	0.001010	10.103427	3.423134	-0.080662
 832	4.1550e-01	6.8084	57.213537	0.000556	5.556885	1.882724	-0.044364
 833	4.1600e-01	6.7554	56.951385	0.000657	6.567228	2.225037	-0.052430
 834	4.1650e-01	6.7201	56.745697	0.000515	5.152748	1.745798	-0.041138
 835	4.1700e-01	6.6688	56.394818	0.000879	8.789982	2.978126	-0.070176
 836	4.1750e-01	6.6415	55.979409	0.001041	10.406530	3.525828	-0.083082
 837	4.1800e-01	6.5966	55.656761	0.000808	8.082742	2.738507	-0.064530
 838	4.1850e-01	6.5565	55.374444	0.000707	7.072399	2.396194	-0.056463
 839	4.1900e-01	6.5180	55.088094	0.000717	7.173433	2.430425	-0.057270
 840	4.1950e-01	6.4795	54.725115	0.000909	9.093084	3.080820	-0.072596
 841	4.2000e-01	6.4378	54.503295	0.000556	5.556885	1.882724	-0.044364
 842	4.2050e-01	6.4025	54.390368	0.000283	2.828960	0.958477	-0.022585
 843	4.2100e-01	6.3576	54.120150	0.000677	6.769296	2.293500	-0.054044
 844	4.2150e-01	6.3207	53.724906	0.000990	9.901359	3.354671	-0.079049
 845	4.2200e-01	6.2822	53.458722	0.000667	6.668262	2.259268	-0.053237
 846	4.2250e-01	6.2469	53.099776	0.000899	8.992050	3.046589	-0.071789
 847	4.2300e-01	6.2100	52.849724	0.000626	6.264125	2.122343	-0.050010
 848	4.2350e-01	6.1635	52.575473	0.000687	6.870330	2.327731	-0.054850
 849	4.2400e-01	6.1234	52.208461	0.000919	9.194119	3.115052	-0.073402
 850	4.2450e-01	6.0833	51.893880	0.000788	7.880673	2.670044	-0.062916
 851	4.2500e-01	6.0351	51.454272	0.001101	11.012736	3.731216	-0.087922
 852	4.2550e-01	5.9982	51.240518	0.000535	5.354816	1.814261	-0.042751
 853	4.2600e-01	5.9549	51.022730	0.000546	5.455851	1.848492	-0.043557
 854	4.2650e-01	5.9260	50.813009	0.000525	5.253782	1.780030	-0.041944
 855	4.2700e-01	5.8795	50.454064	0.000899	8.992050	3.046589	-0.071789
 856	4.2750e-01	5.8426	50.151581	0.000758	7.577570	2.567350	-0.060496
 857	4.2800e-01	5.8025	49.857165	0.000738	7.375502	2.498888	-0.058883
 858	4.2850e-01	5.7688	49.546616	0.000778	7.779639	2.635813	-0.062110
 859	4.2900e-01	5.7159	49.284465	0.000657	6.567228	2.225037	-0.052430
 860	4.2950e-01	5.6806	48.998115	0.000717	7.173433	2.430425	-0.057270
 861	4.3000e-01	5.6453	48.461713	0.001344	13.437558	4.552768	-0.107280
 862	4.3050e-01	5.6068	48.264091	0.000495	4.950679	1.677336	-0.039524
 863	4.3100e-01	5.5522	47.993873	0.000677	6.769296	2.293500	-0.054044
 864	4.3150e-01	5.5218	47.618795	0.000940	9.396187	3.183514	-0.075016
 865	4.3200e-01	5.4833	47.344544	0.000687	6.870330	2.327731	-0.054850
 866	4.3250e-01	5.4400	47.094492	0.000626	6.264125	2.122343	-0.050010
 867	4.3300e-01	5.4095	46.828308	0.000667	6.668262	2.259268	-0.053237
 868	4.3350e-01	5.3678	46.545991	0.000707	7.072399	2.396194	-0.056463
 869	4.3400e-01	5.3164	46.235442	0.000778	7.779639	2.635813	-0.062110
 870	4.3450e-01	5.2827	45.977324	0.000647	6.466193	2.190806	-0.051624
 871	4.3500e-01	5.2410	45.614345	0.000909	9.093084	3.080820	-0.072596
 872	4.3550e-01	5.2025	45.384459	0.000576	5.758953	1.951186	-0.045977
 873	4.3600e-01	5.1640	45.094075	0.000727	7.274468	2.464656	-0.058077
 874	4.3650e-01	5.1255	44.819825	0.000687	6.870330	2.327731	-0.054850
 875	4.3700e-01	5.0838	44.485078	0.000839	8.385844	2.841201	-0.066949
 876	4.3750e-01	5.0389	44.134198	0.000879	8.789982	2.978126	-0.070176
 877	4.3800e-01	5.0052	43.819616	0.000788	7.880673	2.670044	-0.062916
 878	4.3850e-01	4.9571	43.496968	0.000808	8.082742	2.738507	-0.064530
 879	4.3900e-01	4.9250	43.234817	0.000657	6.567228	2.225037	-0.052430
 880	4.3950e-01	4.8833	42.972666	0.000657	6.567228	2.225037	-0.052430
 881	4.4000e-01	4.8400	42.706481	0.000667	6.668262	2.259268	-0.053237
 882	4.4050e-01	4.7967	42.307204	0.001000	10.002393	3.388902	-0.079855
 883	4.4100e-01	4.7614	42.057152	0.000626	6.264125	2.122343	-0.050010
 884	4.4150e-01	4.7261	41.690140	0.000919	9.194119	3.115052	-0.073402
 885	4.4200e-01	4.6892	41.347327	0.000859	8.587913	2.909664	-0.068563
 886	4.4250e-01	4.6362	41.137606	0.000525	5.253782	1.780030	-0.041944
 887	4.4300e-01	4.6025	40.758494	0.000950	9.497221	3.217746	-0.075822
 888	4.4350e-01	4.5624	40.568939	0.000475	4.748611	1.608873	-0.037911
 889	4.4400e-01	4.5239	40.226125	0.000859	8.587913	2.909664	-0.068563
 890	4.4450e-01	4.4790	39.863147	0.000909	9.093084	3.080820	-0.072596
 891	4.4500e-01	4.4405	39.709889	0.000384	3.839302	1.300791	-0.030652
 892	4.4550e-01	4.3972	39.221884	0.001223	12.225147	4.141992	-0.097601
 893	4.4600e-01	4.3603	38.879071	0.000859	8.587913	2.909664	-0.068563
 894	4.4650e-01	4.3170	38.693548	0.000465	4.647576	1.574642	-0.037105
 895	4.4700e-01	4.2801	38.387032	0.000768	7.678605	2.601582	-0.061303
 896	4.4750e-01	4.2368	38.028087	0.000899	8.992050	3.046589	-0.071789
 897	4.4800e-01	4.2015	37.721571	0.000768	7.678605	2.601582	-0.061303
 898	4.4850e-01	4.1646	37.475552	0.000616	6.163091	2.088112	-0.049204
 899	4.4900e-01	4.1149	36.999647	0.001192	11.922044	4.039298	-0.095181
 900	4.4950e-01	4.0812	36.842356	0.000394	3.940337	1.335022	-0.031458
 901	4.5000e-01	4.0427	36.604403	0.000596	5.961022	2.019649	-0.047591
 902	4.5050e-01	4.0010	36.269656	0.000839	8.385844	2.841201	-0.066949
 903	4.5100e-01	3.9528	35.930875	0.000849	8.486879	2.875432	-0.067756
 904	4.5150e-01	3.9240	35.575963	0.000889	8.891016	3.012358	-0.070983
 905	4.5200e-01	3.8806	35.285580	0.000727	7.274468	2.464656	-0.058077
 906	4.5250e-01	3.8341	35.091991	0.000485	4.849645	1.643104	-0.038718
 907	4.5300e-01	3.8052	34.821773	0.000677	6.769296	2.293500	-0.054044
 908	4.5350e-01	3.7619	34.482993	0.000849	8.486879	2.875432	-0.067756
 909	4.5400e-01	3.7218	34.111948	0.000930	9.295153	3.149283	-0.074209
 910	4.5450e-01	3.6897	33.797366	0.000788	7.880673	2.670044	-0.062916
