»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:05:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9557	68.726180	0.000355	3.547269	1.201847	-0.000142
 605	6.0098e+01	15.9204	68.601029	0.000314	3.141867	1.064493	-0.000126
 606	6.0197e+01	15.8771	68.463766	0.000345	3.445919	1.167509	-0.000138
 607	6.0297e+01	15.8434	68.306318	0.000395	3.952671	1.339201	-0.000158
 608	6.0397e+01	15.8017	68.201353	0.000264	2.635114	0.892801	-0.000105
 609	6.0496e+01	15.7632	68.019681	0.000456	4.560775	1.545232	-0.000183
 610	6.0596e+01	15.7247	67.894530	0.000314	3.141867	1.064493	-0.000126
 611	6.0695e+01	15.6830	67.757268	0.000345	3.445919	1.167509	-0.000138
 612	6.0794e+01	15.6413	67.591745	0.000416	4.155373	1.407878	-0.000166
 613	6.0894e+01	15.6012	67.462557	0.000324	3.243218	1.098832	-0.000130
 614	6.0993e+01	15.5627	67.321257	0.000355	3.547269	1.201847	-0.000142
 615	6.1093e+01	15.5177	67.188032	0.000334	3.344568	1.133170	-0.000134
 616	6.1193e+01	15.4712	67.022509	0.000416	4.155373	1.407878	-0.000166
 617	6.1292e+01	15.4375	66.917543	0.000264	2.635114	0.892801	-0.000105
 618	6.1392e+01	15.4022	66.780281	0.000345	3.445919	1.167509	-0.000138
 619	6.1491e+01	15.3637	66.647055	0.000334	3.344568	1.133170	-0.000134
 620	6.1590e+01	15.3140	66.473458	0.000436	4.358074	1.476555	-0.000174
 621	6.1690e+01	15.2835	66.324084	0.000375	3.749970	1.270524	-0.000150
 622	6.1789e+01	15.2354	66.198933	0.000314	3.141867	1.064493	-0.000126
 623	6.1889e+01	15.2017	66.069745	0.000324	3.243218	1.098832	-0.000130
 624	6.1989e+01	15.1632	65.888074	0.000456	4.560775	1.545232	-0.000183
 625	6.2088e+01	15.1183	65.787145	0.000253	2.533764	0.858462	-0.000101
 626	6.2188e+01	15.0814	65.625660	0.000405	4.054022	1.373540	-0.000162
 627	6.2287e+01	15.0461	65.508583	0.000294	2.939166	0.995816	-0.000118
 628	6.2386e+01	14.9964	65.371320	0.000345	3.445919	1.167509	-0.000138
 629	6.2486e+01	14.9643	65.221946	0.000375	3.749970	1.270524	-0.000150
 630	6.2586e+01	14.9258	65.076610	0.000365	3.648620	1.236186	-0.000146
 631	6.2685e+01	14.8841	64.935310	0.000355	3.547269	1.201847	-0.000142
 632	6.2785e+01	14.8440	64.765750	0.000426	4.256723	1.442217	-0.000170
 633	6.2884e+01	14.7990	64.644636	0.000304	3.040516	1.030155	-0.000122
 634	6.2983e+01	14.7686	64.479113	0.000416	4.155373	1.407878	-0.000166
 635	6.3083e+01	14.7140	64.333777	0.000365	3.648620	1.236186	-0.000146
 636	6.3182e+01	14.6771	64.204588	0.000324	3.243218	1.098832	-0.000130
 637	6.3282e+01	14.6386	64.051177	0.000385	3.851321	1.304863	-0.000154
 638	6.3382e+01	14.5969	63.913914	0.000345	3.445919	1.167509	-0.000138
 639	6.3481e+01	14.5552	63.772615	0.000355	3.547269	1.201847	-0.000142
 640	6.3581e+01	14.5263	63.607092	0.000416	4.155373	1.407878	-0.000166
 641	6.3680e+01	14.4814	63.481941	0.000314	3.141867	1.064493	-0.000126
 642	6.3779e+01	14.4525	63.336604	0.000365	3.648620	1.236186	-0.000146
 643	6.3879e+01	14.4108	63.167044	0.000426	4.256723	1.442217	-0.000170
 644	6.3978e+01	14.3659	63.045930	0.000304	3.040516	1.030155	-0.000122
 645	6.4078e+01	14.3322	62.904631	0.000355	3.547269	1.201847	-0.000142
 646	6.4177e+01	14.2825	62.718922	0.000466	4.662125	1.579571	-0.000187
 647	6.4277e+01	14.2440	62.597808	0.000304	3.040516	1.030155	-0.000122
 648	6.4376e+01	14.2039	62.440360	0.000395	3.952671	1.339201	-0.000158
 649	6.4476e+01	14.1670	62.331357	0.000274	2.736465	0.927139	-0.000110
 650	6.4576e+01	14.1253	62.149686	0.000456	4.560775	1.545232	-0.000183
 651	6.4675e+01	14.0900	62.004349	0.000365	3.648620	1.236186	-0.000146
 652	6.4775e+01	14.0451	61.842864	0.000405	4.054022	1.373540	-0.000162
 653	6.4874e+01	14.0033	61.709638	0.000334	3.344568	1.133170	-0.000134
 654	6.4974e+01	13.9713	61.556227	0.000385	3.851321	1.304863	-0.000154
 655	6.5073e+01	13.9263	61.398779	0.000395	3.952671	1.339201	-0.000158
 656	6.5172e+01	13.8830	61.261516	0.000345	3.445919	1.167509	-0.000138
 657	6.5272e+01	13.8526	61.100031	0.000405	4.054022	1.373540	-0.000162
 658	6.5371e+01	13.8124	60.938545	0.000405	4.054022	1.373540	-0.000162
 659	6.5471e+01	13.7659	60.825506	0.000284	2.837815	0.961478	-0.000114
 660	6.5570e+01	13.7242	60.668057	0.000395	3.952671	1.339201	-0.000158
 661	6.5670e+01	13.6777	60.534832	0.000334	3.344568	1.133170	-0.000134
 662	6.5769e+01	13.6456	60.373346	0.000405	4.054022	1.373540	-0.000162
 663	6.5869e+01	13.6055	60.228010	0.000365	3.648620	1.236186	-0.000146
 664	6.5969e+01	13.5670	60.062487	0.000416	4.155373	1.407878	-0.000166
 665	6.6068e+01	13.5285	59.921187	0.000355	3.547269	1.201847	-0.000142
 666	6.6168e+01	13.4964	59.755665	0.000416	4.155373	1.407878	-0.000166
 667	6.6267e+01	13.4419	59.646662	0.000274	2.736465	0.927139	-0.000110
 668	6.6367e+01	13.4050	59.497288	0.000375	3.749970	1.270524	-0.000150
 669	6.6466e+01	13.3745	59.335803	0.000405	4.054022	1.373540	-0.000162
 670	6.6566e+01	13.3296	59.174317	0.000405	4.054022	1.373540	-0.000162
 671	6.6665e+01	13.2911	59.061277	0.000284	2.837815	0.961478	-0.000114
 672	6.6764e+01	13.2510	58.871532	0.000476	4.763476	1.613909	-0.000191
 673	6.6864e+01	13.2076	58.738306	0.000334	3.344568	1.133170	-0.000134
 674	6.6963e+01	13.1595	58.605081	0.000334	3.344568	1.133170	-0.000134
 675	6.7063e+01	13.1274	58.463781	0.000355	3.547269	1.201847	-0.000142
 676	6.7162e+01	13.0825	58.314407	0.000375	3.749970	1.270524	-0.000150
 677	6.7262e+01	13.0408	58.152922	0.000405	4.054022	1.373540	-0.000162
 678	6.7362e+01	13.0071	58.035845	0.000294	2.939166	0.995816	-0.000118
 679	6.7461e+01	12.9686	57.858211	0.000446	4.459424	1.510894	-0.000179
 680	6.7561e+01	12.9365	57.672503	0.000466	4.662125	1.579571	-0.000187
 681	6.7660e+01	12.8804	57.571574	0.000253	2.533764	0.858462	-0.000101
 682	6.7760e+01	12.8451	57.438349	0.000334	3.344568	1.133170	-0.000134
 683	6.7859e+01	12.8130	57.264752	0.000436	4.358074	1.476555	-0.000174
 684	6.7959e+01	12.7729	57.188046	0.000193	1.925660	0.652431	-0.000077
 685	6.8058e+01	12.7264	56.994264	0.000486	4.864826	1.648248	-0.000195
 686	6.8157e+01	12.6975	56.865075	0.000324	3.243218	1.098832	-0.000130
 687	6.8257e+01	12.6542	56.699553	0.000416	4.155373	1.407878	-0.000166
 688	6.8356e+01	12.6045	56.550179	0.000375	3.749970	1.270524	-0.000150
 689	6.8456e+01	12.5804	56.392731	0.000395	3.952671	1.339201	-0.000158
 690	6.8555e+01	12.5371	56.275654	0.000294	2.939166	0.995816	-0.000118
 691	6.8655e+01	12.4922	56.130317	0.000365	3.648620	1.236186	-0.000146
 692	6.8754e+01	12.4521	55.968831	0.000405	4.054022	1.373540	-0.000162
 693	6.8854e+01	12.4119	55.831569	0.000345	3.445919	1.167509	-0.000138
 694	6.8954e+01	12.3799	55.678158	0.000385	3.851321	1.304863	-0.000154
 695	6.9053e+01	12.3398	55.532821	0.000365	3.648620	1.236186	-0.000146
 696	6.9153e+01	12.2948	55.367298	0.000416	4.155373	1.407878	-0.000166
 697	6.9252e+01	12.2612	55.238110	0.000324	3.243218	1.098832	-0.000130
 698	6.9352e+01	12.2114	55.072587	0.000416	4.155373	1.407878	-0.000166
 699	6.9451e+01	12.1761	54.927250	0.000365	3.648620	1.236186	-0.000146
 700	6.9550e+01	12.1360	54.781913	0.000365	3.648620	1.236186	-0.000146
 701	6.9650e+01	12.0943	54.636577	0.000365	3.648620	1.236186	-0.000146
 702	6.9749e+01	12.0574	54.487202	0.000375	3.749970	1.270524	-0.000150
 703	6.9849e+01	12.0109	54.329754	0.000395	3.952671	1.339201	-0.000158
 704	6.9948e+01	11.9708	54.196529	0.000334	3.344568	1.133170	-0.000134
 705	7.0048e+01	11.9403	54.043118	0.000385	3.851321	1.304863	-0.000154
 706	7.0147e+01	11.9002	53.909892	0.000334	3.344568	1.133170	-0.000134
 707	7.0247e+01	11.8505	53.744370	0.000416	4.155373	1.407878	-0.000166
 708	7.0347e+01	11.8248	53.635367	0.000274	2.736465	0.927139	-0.000110
 709	7.0446e+01	11.7783	53.445621	0.000476	4.763476	1.613909	-0.000191
 710	7.0546e+01	11.7430	53.267987	0.000446	4.459424	1.510894	-0.000179
 711	7.0645e+01	11.7013	53.146873	0.000304	3.040516	1.030155	-0.000122
 712	7.0745e+01	11.6499	53.001537	0.000365	3.648620	1.236186	-0.000146
 713	7.0844e+01	11.6179	52.884460	0.000294	2.939166	0.995816	-0.000118
 714	7.0944e+01	11.5745	52.678566	0.000517	5.168878	1.751263	-0.000207
 715	7.1043e+01	11.5312	52.589749	0.000223	2.229712	0.755447	-0.000089
 716	7.1142e+01	11.4975	52.428263	0.000405	4.054022	1.373540	-0.000162
 717	7.1242e+01	11.4655	52.250629	0.000446	4.459424	1.510894	-0.000179
 718	7.1341e+01	11.4093	52.129515	0.000304	3.040516	1.030155	-0.000122
 719	7.1441e+01	11.3772	51.976104	0.000385	3.851321	1.304863	-0.000154
 720	7.1540e+01	11.3323	51.822693	0.000385	3.851321	1.304863	-0.000154
 721	7.1640e+01	11.2922	51.628910	0.000486	4.864826	1.648248	-0.000195
 722	7.1740e+01	11.2585	51.483573	0.000365	3.648620	1.236186	-0.000146
 723	7.1839e+01	11.2168	51.318051	0.000416	4.155373	1.407878	-0.000166
 724	7.1939e+01	11.1767	51.188863	0.000324	3.243218	1.098832	-0.000130
 725	7.2038e+01	11.1366	51.011229	0.000446	4.459424	1.510894	-0.000179
 726	7.2138e+01	11.1061	50.914337	0.000243	2.432413	0.824124	-0.000097
 727	7.2237e+01	11.0516	50.728629	0.000466	4.662125	1.579571	-0.000187
 728	7.2337e+01	11.0275	50.635775	0.000233	2.331063	0.789785	-0.000093
 729	7.2436e+01	10.9858	50.429881	0.000517	5.168878	1.751263	-0.000207
 730	7.2535e+01	10.9409	50.304730	0.000314	3.141867	1.064493	-0.000126
 731	7.2635e+01	10.8927	50.159393	0.000365	3.648620	1.236186	-0.000146
 732	7.2734e+01	10.8542	50.018093	0.000355	3.547269	1.201847	-0.000142
 733	7.2834e+01	10.8173	49.876793	0.000355	3.547269	1.201847	-0.000142
 734	7.2933e+01	10.7837	49.699160	0.000446	4.459424	1.510894	-0.000179
 735	7.3033e+01	10.7339	49.582083	0.000294	2.939166	0.995816	-0.000118
 736	7.3132e+01	10.6890	49.412523	0.000426	4.256723	1.442217	-0.000170
 737	7.3232e+01	10.6569	49.238926	0.000436	4.358074	1.476555	-0.000174
 738	7.3332e+01	10.6184	49.137998	0.000253	2.533764	0.858462	-0.000101
 739	7.3431e+01	10.5751	48.976512	0.000405	4.054022	1.373540	-0.000162
 740	7.3531e+01	10.5414	48.815027	0.000405	4.054022	1.373540	-0.000162
 741	7.3630e+01	10.4997	48.714098	0.000253	2.533764	0.858462	-0.000101
 742	7.3730e+01	10.4532	48.524353	0.000476	4.763476	1.613909	-0.000191
 743	7.3829e+01	10.4211	48.338645	0.000466	4.662125	1.579571	-0.000187
 744	7.3928e+01	10.3730	48.201382	0.000345	3.445919	1.167509	-0.000138
 745	7.4028e+01	10.3377	48.064120	0.000345	3.445919	1.167509	-0.000138
 746	7.4127e+01	10.2976	47.922820	0.000355	3.547269	1.201847	-0.000142
 747	7.4227e+01	10.2639	47.765371	0.000395	3.952671	1.339201	-0.000158
 748	7.4326e+01	10.2045	47.575626	0.000476	4.763476	1.613909	-0.000191
 749	7.4426e+01	10.1901	47.454512	0.000304	3.040516	1.030155	-0.000122
 750	7.4525e+01	10.1436	47.276878	0.000446	4.459424	1.510894	-0.000179
 751	7.4625e+01	10.1131	47.163838	0.000284	2.837815	0.961478	-0.000114
 752	7.4725e+01	10.0682	46.994279	0.000426	4.256723	1.442217	-0.000170
 753	7.4824e+01	10.0120	46.812607	0.000456	4.560775	1.545232	-0.000183
 754	7.4924e+01	9.9815	46.667271	0.000365	3.648620	1.236186	-0.000146
 755	7.5023e+01	9.9382	46.530008	0.000345	3.445919	1.167509	-0.000138
 756	7.5123e+01	9.9013	46.392745	0.000345	3.445919	1.167509	-0.000138
 757	7.5222e+01	9.8628	46.203000	0.000476	4.763476	1.613909	-0.000191
 758	7.5322e+01	9.8291	46.045552	0.000395	3.952671	1.339201	-0.000158
 759	7.5421e+01	9.7810	45.908289	0.000345	3.445919	1.167509	-0.000138
 760	7.5520e+01	9.7393	45.742766	0.000416	4.155373	1.407878	-0.000166
 761	7.5620e+01	9.7120	45.589355	0.000385	3.851321	1.304863	-0.000154
 762	7.5719e+01	9.6623	45.411721	0.000446	4.459424	1.510894	-0.000179
 763	7.5819e+01	9.6206	45.298682	0.000284	2.837815	0.961478	-0.000114
 764	7.5918e+01	9.5869	45.141233	0.000395	3.952671	1.339201	-0.000158
 765	7.6018e+01	9.5420	44.951488	0.000476	4.763476	1.613909	-0.000191
 766	7.6118e+01	9.5035	44.761742	0.000476	4.763476	1.613909	-0.000191
 767	7.6217e+01	9.4586	44.640628	0.000304	3.040516	1.030155	-0.000122
 768	7.6317e+01	9.4265	44.475106	0.000416	4.155373	1.407878	-0.000166
 769	7.6416e+01	9.3864	44.353992	0.000304	3.040516	1.030155	-0.000122
 770	7.6516e+01	9.3398	44.172321	0.000456	4.560775	1.545232	-0.000183
 771	7.6615e+01	9.3046	44.022947	0.000375	3.749970	1.270524	-0.000150
 772	7.6715e+01	9.2548	43.849350	0.000436	4.358074	1.476555	-0.000174
 773	7.6814e+01	9.2275	43.708050	0.000355	3.547269	1.201847	-0.000142
 774	7.6913e+01	9.1874	43.538490	0.000426	4.256723	1.442217	-0.000170
 775	7.7013e+01	9.1457	43.372968	0.000416	4.155373	1.407878	-0.000166
 776	7.7112e+01	9.1040	43.191297	0.000456	4.560775	1.545232	-0.000183
 777	7.7212e+01	9.0655	43.062108	0.000324	3.243218	1.098832	-0.000130
 778	7.7311e+01	9.0302	42.896586	0.000416	4.155373	1.407878	-0.000166
 779	7.7411e+01	8.9837	42.747212	0.000375	3.749970	1.270524	-0.000150
 780	7.7510e+01	8.9436	42.593801	0.000385	3.851321	1.304863	-0.000154
 781	7.7610e+01	8.9003	42.416167	0.000446	4.459424	1.510894	-0.000179
 782	7.7710e+01	8.8682	42.270830	0.000365	3.648620	1.236186	-0.000146
 783	7.7809e+01	8.8201	42.097233	0.000436	4.358074	1.476555	-0.000174
 784	7.7909e+01	8.7960	41.964007	0.000334	3.344568	1.133170	-0.000134
 785	7.8008e+01	8.7463	41.778299	0.000466	4.662125	1.579571	-0.000187
 786	7.8108e+01	8.7094	41.608739	0.000426	4.256723	1.442217	-0.000170
 787	7.8207e+01	8.6645	41.455328	0.000385	3.851321	1.304863	-0.000154
 788	7.8306e+01	8.6260	41.314029	0.000355	3.547269	1.201847	-0.000142
 789	7.8406e+01	8.5859	41.196952	0.000294	2.939166	0.995816	-0.000118
 790	7.8505e+01	8.5409	41.003169	0.000486	4.864826	1.648248	-0.000195
 791	7.8605e+01	8.5072	40.825535	0.000446	4.459424	1.510894	-0.000179
 792	7.8704e+01	8.4736	40.688273	0.000345	3.445919	1.167509	-0.000138
 793	7.8804e+01	8.4206	40.506601	0.000456	4.560775	1.545232	-0.000183
 794	7.8903e+01	8.3869	40.369339	0.000345	3.445919	1.167509	-0.000138
 795	7.9003e+01	8.3452	40.183631	0.000466	4.662125	1.579571	-0.000187
 796	7.9103e+01	8.3115	40.050405	0.000334	3.344568	1.133170	-0.000134
 797	7.9202e+01	8.2650	39.844511	0.000517	5.168878	1.751263	-0.000207
 798	7.9302e+01	8.2233	39.699174	0.000365	3.648620	1.236186	-0.000146
 799	7.9401e+01	8.1976	39.517503	0.000456	4.560775	1.545232	-0.000183
 800	7.9501e+01	8.1415	39.380241	0.000345	3.445919	1.167509	-0.000138
 801	7.9600e+01	8.1014	39.210681	0.000426	4.256723	1.442217	-0.000170
 802	7.9700e+01	8.0757	39.057270	0.000385	3.851321	1.304863	-0.000154
 803	7.9799e+01	8.0228	38.867524	0.000476	4.763476	1.613909	-0.000191
 804	7.9898e+01	7.9923	38.726225	0.000355	3.547269	1.201847	-0.000142
 805	7.9998e+01	7.9474	38.572813	0.000385	3.851321	1.304863	-0.000154
 806	8.0097e+01	7.9089	38.403254	0.000426	4.256723	1.442217	-0.000170
 807	8.0197e+01	7.8704	38.221583	0.000456	4.560775	1.545232	-0.000183
 808	8.0296e+01	7.8319	38.080283	0.000355	3.547269	1.201847	-0.000142
 809	8.0396e+01	7.7918	37.902649	0.000446	4.459424	1.510894	-0.000179
 810	8.0496e+01	7.7517	37.761349	0.000355	3.547269	1.201847	-0.000142
 811	8.0595e+01	7.7067	37.587752	0.000436	4.358074	1.476555	-0.000174
 812	8.0695e+01	7.6650	37.426267	0.000405	4.054022	1.373540	-0.000162
 813	8.0794e+01	7.6265	37.248633	0.000446	4.459424	1.510894	-0.000179
 814	8.0894e+01	7.5848	37.058888	0.000476	4.763476	1.613909	-0.000191
 815	8.0993e+01	7.5543	36.909513	0.000375	3.749970	1.270524	-0.000150
 816	8.1093e+01	7.5158	36.748028	0.000405	4.054022	1.373540	-0.000162
 817	8.1192e+01	7.4725	36.594617	0.000385	3.851321	1.304863	-0.000154
 818	8.1291e+01	7.4212	36.429094	0.000416	4.155373	1.407878	-0.000166
 819	8.1391e+01	7.3923	36.247423	0.000456	4.560775	1.545232	-0.000183
 820	8.1490e+01	7.3634	36.085938	0.000405	4.054022	1.373540	-0.000162
 821	8.1590e+01	7.3185	35.924452	0.000405	4.054022	1.373540	-0.000162
 822	8.1689e+01	7.2688	35.722596	0.000507	5.067527	1.716925	-0.000203
 823	8.1789e+01	7.2303	35.589370	0.000334	3.344568	1.133170	-0.000134
 824	8.1888e+01	7.1870	35.391550	0.000497	4.966177	1.682586	-0.000199
 825	8.1988e+01	7.1469	35.278511	0.000284	2.837815	0.961478	-0.000114
 826	8.2088e+01	7.1116	35.096840	0.000456	4.560775	1.545232	-0.000183
 827	8.2187e+01	7.0779	34.919206	0.000446	4.459424	1.510894	-0.000179
 828	8.2287e+01	7.0410	34.773869	0.000365	3.648620	1.236186	-0.000146
 829	8.2386e+01	6.9864	34.592198	0.000456	4.560775	1.545232	-0.000183
 830	8.2486e+01	6.9463	34.434749	0.000395	3.952671	1.339201	-0.000158
 831	8.2585e+01	6.9126	34.285375	0.000375	3.749970	1.270524	-0.000150
 832	8.2684e+01	6.8709	34.131964	0.000385	3.851321	1.304863	-0.000154
 833	8.2784e+01	6.8340	33.950293	0.000456	4.560775	1.545232	-0.000183
 834	8.2883e+01	6.7859	33.748436	0.000507	5.067527	1.716925	-0.000203
 835	8.2983e+01	6.7554	33.615211	0.000334	3.344568	1.133170	-0.000134
 836	8.3082e+01	6.7121	33.437577	0.000446	4.459424	1.510894	-0.000179
 837	8.3182e+01	6.6816	33.243794	0.000486	4.864826	1.648248	-0.000195
 838	8.3281e+01	6.6335	33.134792	0.000274	2.736465	0.927139	-0.000110
 839	8.3381e+01	6.5950	32.941009	0.000486	4.864826	1.648248	-0.000195
 840	8.3481e+01	6.5565	32.807784	0.000334	3.344568	1.133170	-0.000134
 841	8.3580e+01	6.5100	32.642261	0.000416	4.155373	1.407878	-0.000166
 842	8.3680e+01	6.4715	32.472701	0.000426	4.256723	1.442217	-0.000170
 843	8.3779e+01	6.4346	32.323327	0.000375	3.749970	1.270524	-0.000150
 844	8.3879e+01	6.3929	32.137619	0.000466	4.662125	1.579571	-0.000187
 845	8.3978e+01	6.3560	31.976134	0.000405	4.054022	1.373540	-0.000162
 846	8.4078e+01	6.3207	31.794463	0.000456	4.560775	1.545232	-0.000183
 847	8.4177e+01	6.2838	31.681423	0.000284	2.837815	0.961478	-0.000114
 848	8.4276e+01	6.2340	31.499752	0.000456	4.560775	1.545232	-0.000183
 849	8.4376e+01	6.1988	31.314043	0.000466	4.662125	1.579571	-0.000187
 850	8.4475e+01	6.1570	31.152558	0.000405	4.054022	1.373540	-0.000162
 851	8.4575e+01	6.1185	31.011258	0.000355	3.547269	1.201847	-0.000142
 852	8.4674e+01	6.0752	30.861884	0.000375	3.749970	1.270524	-0.000150
 853	8.4774e+01	6.0367	30.635805	0.000568	5.675631	1.922956	-0.000227
 854	8.4874e+01	6.0062	30.490468	0.000365	3.648620	1.236186	-0.000146
 855	8.4973e+01	5.9613	30.381465	0.000274	2.736465	0.927139	-0.000110
 856	8.5073e+01	5.9341	30.191720	0.000476	4.763476	1.613909	-0.000191
 857	8.5172e+01	5.8779	29.997937	0.000486	4.864826	1.648248	-0.000195
 858	8.5272e+01	5.8458	29.868749	0.000324	3.243218	1.098832	-0.000130
 859	8.5371e+01	5.7993	29.683041	0.000466	4.662125	1.579571	-0.000187
 860	8.5471e+01	5.7512	29.525592	0.000395	3.952671	1.339201	-0.000158
 861	8.5570e+01	5.7095	29.376218	0.000375	3.749970	1.270524	-0.000150
 862	8.5669e+01	5.6870	29.218770	0.000395	3.952671	1.339201	-0.000158
 863	8.5769e+01	5.6421	29.012876	0.000517	5.168878	1.751263	-0.000207
 864	8.5868e+01	5.5956	28.855428	0.000395	3.952671	1.339201	-0.000158
 865	8.5968e+01	5.5555	28.681831	0.000436	4.358074	1.476555	-0.000174
 866	8.6067e+01	5.5170	28.528420	0.000385	3.851321	1.304863	-0.000154
 867	8.6167e+01	5.4801	28.379046	0.000375	3.749970	1.270524	-0.000150
 868	8.6266e+01	5.4416	28.249857	0.000324	3.243218	1.098832	-0.000130
 869	8.6366e+01	5.3918	28.035889	0.000537	5.371579	1.819940	-0.000215
 870	8.6466e+01	5.3565	27.902664	0.000334	3.344568	1.133170	-0.000134
 871	8.6565e+01	5.3196	27.729067	0.000436	4.358074	1.476555	-0.000174
 872	8.6665e+01	5.2859	27.563544	0.000416	4.155373	1.407878	-0.000166
 873	8.6764e+01	5.2394	27.406096	0.000395	3.952671	1.339201	-0.000158
 874	8.6864e+01	5.1993	27.232499	0.000436	4.358074	1.476555	-0.000174
 875	8.6963e+01	5.1528	27.099274	0.000334	3.344568	1.133170	-0.000134
 876	8.7063e+01	5.1239	26.917603	0.000456	4.560775	1.545232	-0.000183
 877	8.7162e+01	5.0790	26.719783	0.000497	4.966177	1.682586	-0.000199
 878	8.7261e+01	5.0389	26.558297	0.000405	4.054022	1.373540	-0.000162
 879	8.7361e+01	4.9972	26.388738	0.000426	4.256723	1.442217	-0.000170
 880	8.7460e+01	4.9571	26.211104	0.000446	4.459424	1.510894	-0.000179
 881	8.7560e+01	4.9154	26.085953	0.000314	3.141867	1.064493	-0.000126
 882	8.7659e+01	4.8801	25.908319	0.000446	4.459424	1.510894	-0.000179
 883	8.7759e+01	4.8432	25.754907	0.000385	3.851321	1.304863	-0.000154
 884	8.7859e+01	4.8047	25.609571	0.000365	3.648620	1.236186	-0.000146
 885	8.7958e+01	4.7582	25.423862	0.000466	4.662125	1.579571	-0.000187
 886	8.8058e+01	4.7213	25.270451	0.000385	3.851321	1.304863	-0.000154
 887	8.8157e+01	4.6908	25.068594	0.000507	5.067527	1.716925	-0.000203
 888	8.8257e+01	4.6475	24.931332	0.000345	3.445919	1.167509	-0.000138
 889	8.8356e+01	4.5977	24.773883	0.000395	3.952671	1.339201	-0.000158
 890	8.8456e+01	4.5608	24.576064	0.000497	4.966177	1.682586	-0.000199
 891	8.8555e+01	4.5223	24.454950	0.000304	3.040516	1.030155	-0.000122
 892	8.8654e+01	4.4806	24.269241	0.000466	4.662125	1.579571	-0.000187
 893	8.8754e+01	4.4453	24.111793	0.000395	3.952671	1.339201	-0.000158
 894	8.8853e+01	4.4036	23.930122	0.000456	4.560775	1.545232	-0.000183
 895	8.8953e+01	4.3619	23.800934	0.000324	3.243218	1.098832	-0.000130
 896	8.9052e+01	4.3314	23.631374	0.000426	4.256723	1.442217	-0.000170
 897	8.9152e+01	4.2833	23.441629	0.000476	4.763476	1.613909	-0.000191
 898	8.9251e+01	4.2400	23.292255	0.000375	3.749970	1.270524	-0.000150
 899	8.9351e+01	4.1967	23.130769	0.000405	4.054022	1.373540	-0.000162
 900	8.9451e+01	4.1726	22.961210	0.000426	4.256723	1.442217	-0.000170
 901	8.9550e+01	4.1277	22.815873	0.000365	3.648620	1.236186	-0.000146
 902	8.9650e+01	4.0860	22.622090	0.000486	4.864826	1.648248	-0.000195
 903	8.9749e+01	4.0427	22.488865	0.000334	3.344568	1.133170	-0.000134
 904	8.9849e+01	4.0106	22.295082	0.000486	4.864826	1.648248	-0.000195
 905	8.9948e+01	3.9609	22.165894	0.000324	3.243218	1.098832	-0.000130
 906	9.0047e+01	3.9288	21.968074	0.000497	4.966177	1.682586	-0.000199
 907	9.0147e+01	3.8967	21.826774	0.000355	3.547269	1.201847	-0.000142
 908	9.0246e+01	3.8389	21.677400	0.000375	3.749970	1.270524	-0.000150
 909	9.0346e+01	3.8052	21.528026	0.000375	3.749970	1.270524	-0.000150
 910	9.0445e+01	3.7699	21.374615	0.000385	3.851321	1.304863	-0.000154
 911	9.0545e+01	3.7266	21.176796	0.000497	4.966177	1.682586	-0.000199
