»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:11:41
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9637	168.555290	0.000636	6.363497	2.156011	-0.050817
 604	3.0150e-01	15.9188	168.160046	0.000990	9.898773	3.353795	-0.079049
 605	3.0200e-01	15.8787	167.837398	0.000808	8.080631	2.737792	-0.064530
 606	3.0250e-01	15.8370	167.353427	0.001212	12.120946	4.106688	-0.096794
 607	3.0300e-01	15.7985	167.216301	0.000343	3.434268	1.163562	-0.027425
 608	3.0350e-01	15.7584	166.756528	0.001151	11.514899	3.901353	-0.091955
 609	3.0400e-01	15.7215	166.385483	0.000929	9.292725	3.148461	-0.074209
 610	3.0450e-01	15.6701	166.010405	0.000939	9.393733	3.182683	-0.075016
 611	3.0500e-01	15.6381	165.611128	0.001000	9.999781	3.388017	-0.079855
 612	3.0550e-01	15.6092	165.211851	0.001000	9.999781	3.388017	-0.079855
 613	3.0600e-01	15.5530	164.994064	0.000545	5.454426	1.848009	-0.043557
 614	3.0650e-01	15.5081	164.691581	0.000758	7.575591	2.566680	-0.060496
 615	3.0700e-01	15.4792	164.477827	0.000535	5.353418	1.813787	-0.042751
 616	3.0750e-01	15.4359	163.860763	0.001545	15.454206	5.236027	-0.123413
 617	3.0800e-01	15.3958	163.473586	0.000970	9.696757	3.285350	-0.077435
 618	3.0850e-01	15.3573	163.114640	0.000899	8.989702	3.045793	-0.071789
 619	3.0900e-01	15.3188	162.840389	0.000687	6.868536	2.327123	-0.054850
 620	3.0950e-01	15.2739	162.747628	0.000232	2.323181	0.787115	-0.018552
 621	3.1000e-01	15.2306	162.352384	0.000990	9.898773	3.353795	-0.079049
 622	3.1050e-01	15.1985	161.876479	0.001192	11.918930	4.038243	-0.095181
 623	3.1100e-01	15.1568	161.666757	0.000525	5.252410	1.779565	-0.041944
 624	3.1150e-01	15.1135	161.235216	0.001081	10.807844	3.661797	-0.086308
 625	3.1200e-01	15.0782	160.743178	0.001232	12.322962	4.175133	-0.098408
 626	3.1250e-01	15.0397	160.485060	0.000646	6.464505	2.190233	-0.051624
 627	3.1300e-01	15.0044	160.226941	0.000646	6.464505	2.190233	-0.051624
 628	3.1350e-01	14.9514	159.775234	0.001131	11.312883	3.832909	-0.090341
 629	3.1400e-01	14.9194	159.509050	0.000667	6.666520	2.258678	-0.053237
 630	3.1450e-01	14.8793	159.113806	0.000990	9.898773	3.353795	-0.079049
 631	3.1500e-01	14.8408	158.839555	0.000687	6.868536	2.327123	-0.054850
 632	3.1550e-01	14.7974	158.472543	0.000919	9.191718	3.114238	-0.073402
 633	3.1600e-01	14.7638	157.992605	0.001202	12.019938	4.072465	-0.095988
 634	3.1650e-01	14.7204	157.690122	0.000758	7.575591	2.566680	-0.060496
 635	3.1700e-01	14.6611	157.367474	0.000808	8.080631	2.737792	-0.064530
 636	3.1750e-01	14.6370	156.956098	0.001030	10.302804	3.490685	-0.082275
 637	3.1800e-01	14.5953	156.572954	0.000960	9.595749	3.251128	-0.076629
 638	3.1850e-01	14.5472	156.270472	0.000758	7.575591	2.566680	-0.060496
 639	3.1900e-01	14.5279	155.851029	0.001050	10.504820	3.559129	-0.083888
 640	3.1950e-01	14.4750	155.560646	0.000727	7.272568	2.464013	-0.058077
 641	3.2000e-01	14.4461	155.125072	0.001091	10.908852	3.696019	-0.087115
 642	3.2050e-01	14.3980	154.879053	0.000616	6.161481	2.087566	-0.049204
 643	3.2100e-01	14.3595	154.532206	0.000869	8.686678	2.943126	-0.069369
 644	3.2150e-01	14.3226	154.241823	0.000727	7.272568	2.464013	-0.058077
 645	3.2200e-01	14.2713	153.899010	0.000859	8.585670	2.908904	-0.068563
 646	3.2250e-01	14.2456	153.463435	0.001091	10.908852	3.696019	-0.087115
 647	3.2300e-01	14.1991	153.221449	0.000606	6.060473	2.053344	-0.048397
 648	3.2350e-01	14.1509	152.810073	0.001030	10.302804	3.490685	-0.082275
 649	3.2400e-01	14.1189	152.434995	0.000939	9.393733	3.182683	-0.075016
 650	3.2450e-01	14.0723	151.918758	0.001293	12.929009	4.380467	-0.103247
 651	3.2500e-01	14.0290	151.398488	0.001303	13.030017	4.414689	-0.104054
 652	3.2550e-01	13.9905	151.337992	0.000152	1.515118	0.513336	-0.012099
 653	3.2600e-01	13.9600	150.829822	0.001273	12.726994	4.312022	-0.101634
 654	3.2650e-01	13.9151	150.503141	0.000818	8.181639	2.772014	-0.065336
 655	3.2700e-01	13.8718	150.285353	0.000545	5.454426	1.848009	-0.043557
 656	3.2750e-01	13.8397	149.805414	0.001202	12.019938	4.072465	-0.095988
 657	3.2800e-01	13.7948	149.325476	0.001202	12.019938	4.072465	-0.095988
 658	3.2850e-01	13.7579	149.127854	0.000495	4.949386	1.676898	-0.039524
 659	3.2900e-01	13.7114	148.789074	0.000848	8.484662	2.874681	-0.067756
 660	3.2950e-01	13.6697	148.337367	0.001131	11.312883	3.832909	-0.090341
 661	3.3000e-01	13.6360	148.006653	0.000828	8.282647	2.806237	-0.066143
 662	3.3050e-01	13.5911	147.571078	0.001091	10.908852	3.696019	-0.087115
 663	3.3100e-01	13.5638	147.091139	0.001202	12.019938	4.072465	-0.095988
 664	3.3150e-01	13.5108	146.768491	0.000808	8.080631	2.737792	-0.064530
 665	3.3200e-01	13.4740	146.570869	0.000495	4.949386	1.676898	-0.039524
 666	3.3250e-01	13.4419	146.308718	0.000657	6.565513	2.224456	-0.052430
 667	3.3300e-01	13.3921	145.647290	0.001657	16.565293	5.612473	-0.132286
 668	3.3350e-01	13.3536	145.356907	0.000727	7.272568	2.464013	-0.058077
 669	3.3400e-01	13.3087	145.046358	0.000778	7.777607	2.635125	-0.062110
 670	3.3450e-01	13.2782	144.804372	0.000606	6.060473	2.053344	-0.048397
 671	3.3500e-01	13.2317	144.372831	0.001081	10.807844	3.661797	-0.086308
 672	3.3550e-01	13.1900	144.017918	0.000889	8.888694	3.011571	-0.070983
 673	3.3600e-01	13.1547	143.437152	0.001455	14.545135	4.928025	-0.116153
 674	3.3650e-01	13.1194	143.033842	0.001010	10.100789	3.422240	-0.080662
 675	3.3700e-01	13.0761	142.771691	0.000657	6.565513	2.224456	-0.052430
 676	3.3750e-01	13.0328	142.287719	0.001212	12.120946	4.106688	-0.096794
 677	3.3800e-01	12.9975	141.807780	0.001202	12.019938	4.072465	-0.095988
 678	3.3850e-01	12.9622	141.634357	0.000434	4.343339	1.471563	-0.034685
 679	3.3900e-01	12.9157	140.920498	0.001788	17.878396	6.057364	-0.142772
 680	3.3950e-01	12.8708	140.775307	0.000364	3.636284	1.232006	-0.029038
 681	3.4000e-01	12.8355	140.541387	0.000586	5.858457	1.984899	-0.046784
 682	3.4050e-01	12.7889	140.359898	0.000455	4.545355	1.540008	-0.036298
 683	3.4100e-01	12.7585	140.045316	0.000788	7.878615	2.669347	-0.062916
 684	3.4150e-01	12.7135	139.654105	0.000980	9.797765	3.319573	-0.078242
 685	3.4200e-01	12.6879	139.109637	0.001364	13.636065	4.620024	-0.108894
 686	3.4250e-01	12.6349	138.540970	0.001424	14.242112	4.825358	-0.113733
 687	3.4300e-01	12.5980	138.452242	0.000222	2.222173	0.752893	-0.017746
 688	3.4350e-01	12.5579	138.036833	0.001040	10.403812	3.524907	-0.083082
 689	3.4400e-01	12.5130	137.649655	0.000970	9.696757	3.285350	-0.077435
 690	3.4450e-01	12.4809	137.250379	0.001000	9.999781	3.388017	-0.079855
 691	3.4500e-01	12.4488	136.726076	0.001313	13.131025	4.448912	-0.104861
 692	3.4550e-01	12.3975	136.568785	0.000394	3.939308	1.334674	-0.031458
 693	3.4600e-01	12.3574	136.008184	0.001404	14.040096	4.756913	-0.112120
 694	3.4650e-01	12.3157	135.383054	0.001566	15.656222	5.304472	-0.125026
 695	3.4700e-01	12.2756	135.237862	0.000364	3.636284	1.232006	-0.029038
 696	3.4750e-01	12.2291	134.806321	0.001081	10.807844	3.661797	-0.086308
 697	3.4800e-01	12.1970	134.467540	0.000848	8.484662	2.874681	-0.067756
 698	3.4850e-01	12.1489	133.987602	0.001202	12.019938	4.072465	-0.095988
 699	3.4900e-01	12.1216	133.608490	0.000949	9.494741	3.216905	-0.075822
 700	3.4950e-01	12.0863	133.273743	0.000838	8.383654	2.840459	-0.066949
 701	3.5000e-01	12.0350	132.995460	0.000697	6.969544	2.361345	-0.055657
 702	3.5050e-01	11.9997	132.580050	0.001040	10.403812	3.524907	-0.083082
 703	3.5100e-01	11.9563	132.196906	0.000960	9.595749	3.251128	-0.076629
 704	3.5150e-01	11.9275	131.882324	0.000788	7.878615	2.669347	-0.062916
 705	3.5200e-01	11.8793	131.527412	0.000889	8.888694	3.011571	-0.070983
 706	3.5250e-01	11.8424	131.128135	0.001000	9.999781	3.388017	-0.079855
 707	3.5300e-01	11.7959	130.728858	0.001000	9.999781	3.388017	-0.079855
 708	3.5350e-01	11.7622	130.248919	0.001202	12.019938	4.072465	-0.095988
 709	3.5400e-01	11.7141	129.643955	0.001515	15.151183	5.133360	-0.120993
 710	3.5450e-01	11.6772	129.430200	0.000535	5.353418	1.813787	-0.042751
 711	3.5500e-01	11.6387	129.018824	0.001030	10.302804	3.490685	-0.082275
 712	3.5550e-01	11.5970	128.692143	0.000818	8.181639	2.772014	-0.065336
 713	3.5600e-01	11.5617	128.216238	0.001192	11.918930	4.038243	-0.095181
 714	3.5650e-01	11.5216	127.925855	0.000727	7.272568	2.464013	-0.058077
 715	3.5700e-01	11.4783	127.514479	0.001030	10.302804	3.490685	-0.082275
 716	3.5750e-01	11.4462	127.187798	0.000818	8.181639	2.772014	-0.065336
 717	3.5800e-01	11.3981	126.707859	0.001202	12.019938	4.072465	-0.095988
 718	3.5850e-01	11.3612	126.332781	0.000939	9.393733	3.182683	-0.075016
 719	3.5900e-01	11.3227	125.981901	0.000879	8.787686	2.977349	-0.070176
 720	3.5950e-01	11.2778	125.586657	0.000990	9.898773	3.353795	-0.079049
 721	3.6000e-01	11.2393	125.264009	0.000808	8.080631	2.737792	-0.064530
 722	3.6050e-01	11.1975	124.792137	0.001182	11.817923	4.004021	-0.094375
 723	3.6100e-01	11.1590	124.263801	0.001323	13.232033	4.483134	-0.105667
 724	3.6150e-01	11.1189	124.037948	0.000566	5.656442	1.916454	-0.045171
 725	3.6200e-01	11.0772	123.513645	0.001313	13.131025	4.448912	-0.104861
 726	3.6250e-01	11.0371	123.126467	0.000970	9.696757	3.285350	-0.077435
 727	3.6300e-01	10.9970	122.819952	0.000768	7.676599	2.600902	-0.061303
 728	3.6350e-01	10.9633	122.323881	0.001242	12.423970	4.209355	-0.099214
 729	3.6400e-01	10.9184	121.852008	0.001182	11.817923	4.004021	-0.094375
 730	3.6450e-01	10.8879	121.533393	0.000798	7.979623	2.703569	-0.063723
 731	3.6500e-01	10.8350	121.259143	0.000687	6.868536	2.327123	-0.054850
 732	3.6550e-01	10.8093	120.722740	0.001343	13.434049	4.551579	-0.107280
 733	3.6600e-01	10.7548	120.202471	0.001303	13.030017	4.414689	-0.104054
 734	3.6650e-01	10.7195	120.041147	0.000404	4.040315	1.368896	-0.032265
 735	3.6700e-01	10.6842	119.549109	0.001232	12.322962	4.175133	-0.098408
 736	3.6750e-01	10.6393	119.311156	0.000596	5.959465	2.019121	-0.047591
 737	3.6800e-01	10.5960	118.855416	0.001141	11.413891	3.867131	-0.091148
 738	3.6850e-01	10.5591	118.556967	0.000747	7.474584	2.532457	-0.059690
 739	3.6900e-01	10.5206	118.117359	0.001101	11.009860	3.730241	-0.087922
 740	3.6950e-01	10.4756	117.750347	0.000919	9.191718	3.114238	-0.073402
 741	3.7000e-01	10.4323	117.133283	0.001545	15.454206	5.236027	-0.123413
 742	3.7050e-01	10.4099	116.871131	0.000657	6.565513	2.224456	-0.052430
 743	3.7100e-01	10.3649	116.254067	0.001545	15.454206	5.236027	-0.123413
 744	3.7150e-01	10.3216	115.951585	0.000758	7.575591	2.566680	-0.060496
 745	3.7200e-01	10.2671	115.641036	0.000778	7.777607	2.635125	-0.062110
 746	3.7250e-01	10.2382	115.173197	0.001172	11.716915	3.969798	-0.093568
 747	3.7300e-01	10.2013	114.838450	0.000838	8.383654	2.840459	-0.066949
 748	3.7350e-01	10.1564	114.495636	0.000859	8.585670	2.908904	-0.068563
 749	3.7400e-01	10.1115	114.120558	0.000939	9.393733	3.182683	-0.075016
 750	3.7450e-01	10.0730	113.584156	0.001343	13.434049	4.551579	-0.107280
 751	3.7500e-01	10.0329	113.317971	0.000667	6.666520	2.258678	-0.053237
 752	3.7550e-01	9.9928	112.793669	0.001313	13.131025	4.448912	-0.104861
 753	3.7600e-01	9.9527	112.374226	0.001050	10.504820	3.559129	-0.083888
 754	3.7650e-01	9.9222	112.023347	0.000879	8.787686	2.977349	-0.070176
 755	3.7700e-01	9.8821	111.563574	0.001151	11.514899	3.901353	-0.091955
 756	3.7750e-01	9.8356	111.119933	0.001111	11.110867	3.764464	-0.088728
 757	3.7800e-01	9.7938	110.720656	0.001000	9.999781	3.388017	-0.079855
 758	3.7850e-01	9.7618	110.361710	0.000899	8.989702	3.045793	-0.071789
 759	3.7900e-01	9.7136	109.740613	0.001556	15.555214	5.270249	-0.124219
 760	3.7950e-01	9.6831	109.470395	0.000677	6.767528	2.292901	-0.054044
 761	3.8000e-01	9.6366	109.034821	0.001091	10.908852	3.696019	-0.087115
 762	3.8050e-01	9.5933	108.566981	0.001172	11.716915	3.969798	-0.093568
 763	3.8100e-01	9.5596	108.341128	0.000566	5.656442	1.916454	-0.045171
 764	3.8150e-01	9.5179	107.776494	0.001414	14.141104	4.791136	-0.112927
 765	3.8200e-01	9.4794	107.393350	0.000960	9.595749	3.251128	-0.076629
 766	3.8250e-01	9.4393	107.078768	0.000788	7.878615	2.669347	-0.062916
 767	3.8300e-01	9.4024	106.574631	0.001263	12.625986	4.277800	-0.100827
 768	3.8350e-01	9.3495	106.187453	0.000970	9.696757	3.285350	-0.077435
 769	3.8400e-01	9.3286	105.832540	0.000889	8.888694	3.011571	-0.070983
 770	3.8450e-01	9.2805	105.312271	0.001303	13.030017	4.414689	-0.104054
 771	3.8500e-01	9.2356	104.917027	0.000990	9.898773	3.353795	-0.079049
 772	3.8550e-01	9.2019	104.267698	0.001626	16.262270	5.509806	-0.129866
 773	3.8600e-01	9.1473	104.009580	0.000646	6.464505	2.190233	-0.051624
 774	3.8650e-01	9.1153	103.686932	0.000808	8.080631	2.737792	-0.064530
 775	3.8700e-01	9.0751	103.465112	0.000556	5.555434	1.882232	-0.044364
 776	3.8750e-01	9.0415	103.146497	0.000798	7.979623	2.703569	-0.063723
 777	3.8800e-01	8.9949	102.517333	0.001576	15.757230	5.338694	-0.125833
 778	3.8850e-01	8.9548	102.138222	0.000949	9.494741	3.216905	-0.075822
 779	3.8900e-01	8.9179	101.718780	0.001050	10.504820	3.559129	-0.083888
 780	3.8950e-01	8.8698	101.259007	0.001151	11.514899	3.901353	-0.091955
 781	3.9000e-01	8.8409	100.815366	0.001111	11.110867	3.764464	-0.088728
 782	3.9050e-01	8.7832	100.399957	0.001040	10.403812	3.524907	-0.083082
 783	3.9100e-01	8.7543	100.137805	0.000657	6.565513	2.224456	-0.052430
 784	3.9150e-01	8.7158	99.665933	0.001182	11.817923	4.004021	-0.094375
 785	3.9200e-01	8.6773	99.214226	0.001131	11.312883	3.832909	-0.090341
 786	3.9250e-01	8.6292	98.790750	0.001061	10.605828	3.593352	-0.084695
 787	3.9300e-01	8.6003	98.375341	0.001040	10.403812	3.524907	-0.083082
 788	3.9350e-01	8.5602	97.984131	0.000980	9.797765	3.319573	-0.078242
 789	3.9400e-01	8.5185	97.455795	0.001323	13.232033	4.483134	-0.105667
 790	3.9450e-01	8.4687	97.100882	0.000889	8.888694	3.011571	-0.070983
 791	3.9500e-01	8.4399	96.653208	0.001121	11.211875	3.798686	-0.089535
 792	3.9550e-01	8.4030	96.100673	0.001384	13.838080	4.688469	-0.110507
 793	3.9600e-01	8.3581	95.677198	0.001061	10.605828	3.593352	-0.084695
 794	3.9650e-01	8.3131	95.447312	0.000576	5.757449	1.950677	-0.045977
 795	3.9700e-01	8.2730	95.044002	0.001010	10.100789	3.422240	-0.080662
 796	3.9750e-01	8.2329	94.479368	0.001414	14.141104	4.791136	-0.112927
 797	3.9800e-01	8.1976	94.112356	0.000919	9.191718	3.114238	-0.073402
 798	3.9850e-01	8.1543	93.692914	0.001050	10.504820	3.559129	-0.083888
 799	3.9900e-01	8.1126	93.225074	0.001172	11.716915	3.969798	-0.093568
 800	3.9950e-01	8.0725	92.753202	0.001182	11.817923	4.004021	-0.094375
 801	4.0000e-01	8.0372	92.370057	0.000960	9.595749	3.251128	-0.076629
 802	4.0050e-01	7.9923	91.982880	0.000970	9.696757	3.285350	-0.077435
 803	4.0100e-01	7.9602	91.474709	0.001273	12.726994	4.312022	-0.101634
 804	4.0150e-01	7.9249	90.974605	0.001252	12.524978	4.243577	-0.100021
 805	4.0200e-01	7.8768	90.716487	0.000646	6.464505	2.190233	-0.051624
 806	4.0250e-01	7.8415	90.232515	0.001212	12.120946	4.106688	-0.096794
 807	4.0300e-01	7.7950	89.800973	0.001081	10.807844	3.661797	-0.086308
 808	4.0350e-01	7.7581	89.466226	0.000838	8.383654	2.840459	-0.066949
 809	4.0400e-01	7.7180	89.034685	0.001081	10.807844	3.661797	-0.086308
 810	4.0450e-01	7.6714	88.558779	0.001192	11.918930	4.038243	-0.095181
 811	4.0500e-01	7.6426	88.066741	0.001232	12.322962	4.175133	-0.098408
 812	4.0550e-01	7.5976	87.522273	0.001364	13.636065	4.620024	-0.108894
 813	4.0600e-01	7.5559	87.118963	0.001010	10.100789	3.422240	-0.080662
 814	4.0650e-01	7.5126	86.844712	0.000687	6.868536	2.327123	-0.054850
 815	4.0700e-01	7.4725	86.393005	0.001131	11.312883	3.832909	-0.090341
 816	4.0750e-01	7.4404	85.909033	0.001212	12.120946	4.106688	-0.096794
 817	4.0800e-01	7.3955	85.570253	0.000848	8.484662	2.874681	-0.067756
 818	4.0850e-01	7.3650	85.082248	0.001222	12.221954	4.140910	-0.097601
 819	4.0900e-01	7.3105	84.549879	0.001333	13.333041	4.517357	-0.106474
 820	4.0950e-01	7.2816	84.142536	0.001020	10.201796	3.456462	-0.081469
 821	4.1000e-01	7.2415	83.775524	0.000919	9.191718	3.114238	-0.073402
 822	4.1050e-01	7.1998	83.327850	0.001121	11.211875	3.798686	-0.089535
 823	4.1100e-01	7.1517	82.940673	0.000970	9.696757	3.285350	-0.077435
 824	4.1150e-01	7.1196	82.658356	0.000707	7.070552	2.395568	-0.056463
 825	4.1200e-01	7.0763	82.206649	0.001131	11.312883	3.832909	-0.090341
 826	4.1250e-01	7.0474	81.525055	0.001707	17.070333	5.783585	-0.136319
 827	4.1300e-01	7.0009	81.129811	0.000990	9.898773	3.353795	-0.079049
 828	4.1350e-01	6.9560	80.774899	0.000889	8.888694	3.011571	-0.070983
 829	4.1400e-01	6.9126	80.266728	0.001273	12.726994	4.312022	-0.101634
 830	4.1450e-01	6.8693	79.718227	0.001374	13.737072	4.654246	-0.109700
 831	4.1500e-01	6.8372	79.456076	0.000657	6.565513	2.224456	-0.052430
 832	4.1550e-01	6.7955	79.016468	0.001101	11.009860	3.730241	-0.087922
 833	4.1600e-01	6.7538	78.633323	0.000960	9.595749	3.251128	-0.076629
 834	4.1650e-01	6.7137	77.947697	0.001717	17.171341	5.817808	-0.137125
 835	4.1700e-01	6.6704	77.645214	0.000758	7.575591	2.566680	-0.060496
 836	4.1750e-01	6.6287	77.318533	0.000818	8.181639	2.772014	-0.065336
 837	4.1800e-01	6.6014	76.838595	0.001202	12.019938	4.072465	-0.095988
 838	4.1850e-01	6.5613	76.197332	0.001606	16.060254	5.441361	-0.128253
 839	4.1900e-01	6.5116	76.019876	0.000444	4.444347	1.505786	-0.035491
 840	4.1950e-01	6.4795	75.249554	0.001929	19.292506	6.536478	-0.154064
 841	4.2000e-01	6.4378	75.068064	0.000455	4.545355	1.540008	-0.036298
 842	4.2050e-01	6.3897	74.680887	0.000970	9.696757	3.285350	-0.077435
 843	4.2100e-01	6.3576	74.172716	0.001273	12.726994	4.312022	-0.101634
 844	4.2150e-01	6.3111	73.583884	0.001475	14.747151	4.996470	-0.117766
 845	4.2200e-01	6.2838	73.212839	0.000929	9.292725	3.148461	-0.074209
 846	4.2250e-01	6.2276	72.918423	0.000737	7.373576	2.498235	-0.058883
 847	4.2300e-01	6.1972	72.494947	0.001061	10.605828	3.593352	-0.084695
 848	4.2350e-01	6.1635	71.946446	0.001374	13.737072	4.654246	-0.109700
 849	4.2400e-01	6.1153	71.510871	0.001091	10.908852	3.696019	-0.087115
 850	4.2450e-01	6.0784	71.159992	0.000879	8.787686	2.977349	-0.070176
 851	4.2500e-01	6.0447	70.619557	0.001354	13.535057	4.585801	-0.108087
 852	4.2550e-01	5.9998	69.937963	0.001707	17.070333	5.783585	-0.136319
 853	4.2600e-01	5.9613	69.816970	0.000303	3.030237	1.026672	-0.024199
 854	4.2650e-01	5.9148	69.449958	0.000919	9.191718	3.114238	-0.073402
 855	4.2700e-01	5.8763	68.929688	0.001303	13.030017	4.414689	-0.104054
 856	4.2750e-01	5.8378	68.490080	0.001101	11.009860	3.730241	-0.087922
 857	4.2800e-01	5.8041	68.159366	0.000828	8.282647	2.806237	-0.066143
 858	4.2850e-01	5.7544	67.727825	0.001081	10.807844	3.661797	-0.086308
 859	4.2900e-01	5.7159	67.062364	0.001667	16.666301	5.646696	-0.133092
 860	4.2950e-01	5.6822	66.501763	0.001404	14.040096	4.756913	-0.112120
 861	4.3000e-01	5.6309	66.138784	0.000909	9.090710	3.080016	-0.072596
 862	4.3050e-01	5.5924	65.844368	0.000737	7.373576	2.498235	-0.058883
 863	4.3100e-01	5.5603	65.344264	0.001252	12.524978	4.243577	-0.100021
 864	4.3150e-01	5.5250	64.932887	0.001030	10.302804	3.490685	-0.082275
 865	4.3200e-01	5.4801	64.311790	0.001556	15.555214	5.270249	-0.124219
 866	4.3250e-01	5.4464	63.839918	0.001182	11.817923	4.004021	-0.094375
 867	4.3300e-01	5.3918	63.614064	0.000566	5.656442	1.916454	-0.045171
 868	4.3350e-01	5.3662	63.029265	0.001465	14.646143	4.962248	-0.116960
 869	4.3400e-01	5.3261	62.763080	0.000667	6.666520	2.258678	-0.053237
 870	4.3450e-01	5.2827	62.166182	0.001495	14.949167	5.064915	-0.119380
 871	4.3500e-01	5.2314	61.601548	0.001414	14.141104	4.791136	-0.112927
 872	4.3550e-01	5.1945	61.161940	0.001101	11.009860	3.730241	-0.087922
 873	4.3600e-01	5.1608	60.851392	0.000778	7.777607	2.635125	-0.062110
 874	4.3650e-01	5.1175	60.327089	0.001313	13.131025	4.448912	-0.104861
 875	4.3700e-01	5.0710	59.802786	0.001313	13.131025	4.448912	-0.104861
 876	4.3750e-01	5.0325	59.613230	0.000475	4.747371	1.608453	-0.037911
 877	4.3800e-01	4.9892	59.092961	0.001303	13.030017	4.414689	-0.104054
 878	4.3850e-01	4.9651	58.552526	0.001354	13.535057	4.585801	-0.108087
 879	4.3900e-01	4.9202	58.137116	0.001040	10.403812	3.524907	-0.083082
 880	4.3950e-01	4.8688	57.790270	0.000869	8.686678	2.943126	-0.069369
 881	4.4000e-01	4.8384	57.294199	0.001242	12.423970	4.209355	-0.099214
 882	4.4050e-01	4.8031	56.753764	0.001354	13.535057	4.585801	-0.108087
 883	4.4100e-01	4.7566	56.205262	0.001374	13.737072	4.654246	-0.109700
 884	4.4150e-01	4.7213	55.814052	0.000980	9.797765	3.319573	-0.078242
 885	4.4200e-01	4.6779	55.265550	0.001374	13.737072	4.654246	-0.109700
 886	4.4250e-01	4.6459	54.757380	0.001273	12.726994	4.312022	-0.101634
 887	4.4300e-01	4.5993	54.398434	0.000899	8.989702	3.045793	-0.071789
 888	4.4350e-01	4.5608	54.095952	0.000758	7.575591	2.566680	-0.060496
 889	4.4400e-01	4.5287	53.567616	0.001323	13.232033	4.483134	-0.105667
 890	4.4450e-01	4.4726	53.132041	0.001091	10.908852	3.696019	-0.087115
 891	4.4500e-01	4.4405	52.591606	0.001354	13.535057	4.585801	-0.108087
 892	4.4550e-01	4.3940	52.067303	0.001313	13.131025	4.448912	-0.104861
 893	4.4600e-01	4.3619	51.603497	0.001162	11.615907	3.935576	-0.092761
 894	4.4650e-01	4.3218	51.103392	0.001252	12.524978	4.243577	-0.100021
 895	4.4700e-01	4.2753	50.796877	0.000768	7.676599	2.600902	-0.061303
 896	4.4750e-01	4.2368	50.441964	0.000889	8.888694	3.011571	-0.070983
 897	4.4800e-01	4.1887	49.937827	0.001263	12.625986	4.277800	-0.100827
 898	4.4850e-01	4.1646	49.534517	0.001010	10.100789	3.422240	-0.080662
 899	4.4900e-01	4.1181	49.131207	0.001010	10.100789	3.422240	-0.080662
 900	4.4950e-01	4.0748	48.582706	0.001374	13.737072	4.654246	-0.109700
 901	4.5000e-01	4.0346	48.070502	0.001283	12.828001	4.346245	-0.102441
 902	4.5050e-01	4.0026	47.630894	0.001101	11.009860	3.730241	-0.087922
 903	4.5100e-01	3.9576	47.150956	0.001202	12.019938	4.072465	-0.095988
 904	4.5150e-01	3.9159	46.646818	0.001263	12.625986	4.277800	-0.100827
 905	4.5200e-01	3.8790	46.098317	0.001374	13.737072	4.654246	-0.109700
 906	4.5250e-01	3.8389	45.703073	0.000990	9.898773	3.353795	-0.079049
 907	4.5300e-01	3.7956	45.364293	0.000848	8.484662	2.874681	-0.067756
 908	4.5350e-01	3.7603	44.694799	0.001677	16.767309	5.680918	-0.133899
 909	4.5400e-01	3.7202	44.376184	0.000798	7.979623	2.703569	-0.063723
 910	4.5450e-01	3.6865	43.972874	0.001010	10.100789	3.422240	-0.080662
