»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:47:23
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:46:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 289	2.8656e+01	11.4735	61.741935	0.000740	7.401708	2.507766	0.000296
 290	2.8756e+01	11.5184	62.012424	0.000679	6.793348	2.301649	0.000272
 291	2.8855e+01	11.5489	62.286949	0.000689	6.894741	2.336002	0.000276
 292	2.8954e+01	11.5874	62.585697	0.000750	7.503101	2.542119	0.000300
 293	2.9054e+01	11.6323	62.892519	0.000771	7.705887	2.610825	0.000308
 294	2.9154e+01	11.6788	63.154933	0.000659	6.590562	2.232943	0.000264
 295	2.9253e+01	11.7045	63.417347	0.000659	6.590562	2.232943	0.000264
 296	2.9352e+01	11.7542	63.732243	0.000791	7.908674	2.679531	0.000316
 297	2.9452e+01	11.7863	64.014843	0.000710	7.097528	2.404708	0.000284
 298	2.9552e+01	11.8312	64.297442	0.000710	7.097528	2.404708	0.000284
 299	2.9651e+01	11.8649	64.576005	0.000700	6.996135	2.370355	0.000280
 300	2.9750e+01	11.9211	64.870716	0.000740	7.401708	2.507766	0.000296
 301	2.9850e+01	11.9483	65.181575	0.000781	7.807281	2.645178	0.000312
 302	2.9950e+01	11.9932	65.443989	0.000659	6.590562	2.232943	0.000264
 303	3.0049e+01	12.0317	65.718514	0.000689	6.894741	2.336002	0.000276
 304	3.0148e+01	12.0686	66.037448	0.000801	8.010067	2.713884	0.000321
 305	3.0248e+01	12.1136	66.303899	0.000669	6.691955	2.267296	0.000268
 306	3.0348e+01	12.1424	66.582461	0.000700	6.996135	2.370355	0.000280
 307	3.0447e+01	12.1922	66.869098	0.000720	7.198921	2.439061	0.000288
 308	3.0547e+01	12.2339	67.179957	0.000781	7.807281	2.645178	0.000312
 309	3.0646e+01	12.2644	67.490817	0.000781	7.807281	2.645178	0.000312
 310	3.0745e+01	12.3061	67.757268	0.000669	6.691955	2.267296	0.000268
 311	3.0845e+01	12.3478	68.035830	0.000700	6.996135	2.370355	0.000280
 312	3.0945e+01	12.3831	68.326504	0.000730	7.300314	2.473413	0.000292
 313	3.1044e+01	12.4392	68.609103	0.000710	7.097528	2.404708	0.000284
 314	3.1143e+01	12.4729	68.887666	0.000700	6.996135	2.370355	0.000280
 315	3.1243e+01	12.5066	69.206599	0.000801	8.010067	2.713884	0.000321
 316	3.1343e+01	12.5483	69.497273	0.000730	7.300314	2.473413	0.000292
 317	3.1442e+01	12.5884	69.787947	0.000730	7.300314	2.473413	0.000292
 318	3.1541e+01	12.6157	70.066509	0.000700	6.996135	2.370355	0.000280
 319	3.1641e+01	12.6670	70.336997	0.000679	6.793348	2.301649	0.000272
 320	3.1741e+01	12.7184	70.615560	0.000700	6.996135	2.370355	0.000280
 321	3.1840e+01	12.7392	70.894122	0.000700	6.996135	2.370355	0.000280
 322	3.1939e+01	12.7938	71.257464	0.000913	9.125393	3.091767	0.000365
 323	3.2039e+01	12.8210	71.487581	0.000578	5.779416	1.958119	0.000231
 324	3.2139e+01	12.8643	71.826700	0.000852	8.517033	2.885649	0.000341
 325	3.2238e+01	12.9044	72.077003	0.000629	6.286382	2.129884	0.000252
 326	3.2337e+01	12.9413	72.355565	0.000700	6.996135	2.370355	0.000280
 327	3.2437e+01	12.9766	72.577608	0.000558	5.576629	1.889413	0.000223
 328	3.2536e+01	13.0264	72.900579	0.000811	8.111460	2.748237	0.000325
 329	3.2636e+01	13.0552	73.239698	0.000852	8.517033	2.885649	0.000341
 330	3.2736e+01	13.1018	73.510186	0.000679	6.793348	2.301649	0.000272
 331	3.2835e+01	13.1435	73.792786	0.000710	7.097528	2.404708	0.000284
 332	3.2934e+01	13.1804	74.043088	0.000629	6.286382	2.129884	0.000252
 333	3.3034e+01	13.2157	74.357985	0.000791	7.908674	2.679531	0.000316
 334	3.3133e+01	13.2558	74.672881	0.000791	7.908674	2.679531	0.000316
 335	3.3233e+01	13.2943	74.919146	0.000618	6.184989	2.095531	0.000248
 336	3.3333e+01	13.3440	75.230006	0.000781	7.807281	2.645178	0.000312
 337	3.3432e+01	13.3841	75.508568	0.000700	6.996135	2.370355	0.000280
 338	3.3532e+01	13.4226	75.819428	0.000781	7.807281	2.645178	0.000312
 339	3.3631e+01	13.4627	76.025322	0.000517	5.171056	1.752001	0.000207
 340	3.3730e+01	13.4980	76.376552	0.000882	8.821213	2.988708	0.000353
 341	3.3830e+01	13.5381	76.638966	0.000659	6.590562	2.232943	0.000264
 342	3.3929e+01	13.5798	76.965974	0.000821	8.212854	2.782590	0.000329
 343	3.4029e+01	13.6167	77.212240	0.000618	6.184989	2.095531	0.000248
 344	3.4129e+01	13.6552	77.527136	0.000791	7.908674	2.679531	0.000316
 345	3.4228e+01	13.6937	77.797624	0.000679	6.793348	2.301649	0.000272
 346	3.4328e+01	13.7499	78.108484	0.000781	7.807281	2.645178	0.000312
 347	3.4427e+01	13.7820	78.378972	0.000679	6.793348	2.301649	0.000272
 348	3.4526e+01	13.8173	78.677720	0.000750	7.503101	2.542119	0.000300
 349	3.4626e+01	13.8654	78.948208	0.000679	6.793348	2.301649	0.000272
 350	3.4725e+01	13.8927	79.222733	0.000689	6.894741	2.336002	0.000276
 351	3.4825e+01	13.9360	79.517444	0.000740	7.401708	2.507766	0.000296
 352	3.4925e+01	13.9841	79.832341	0.000791	7.908674	2.679531	0.000316
 353	3.5024e+01	14.0210	80.127052	0.000740	7.401708	2.507766	0.000296
 354	3.5123e+01	14.0499	80.357168	0.000578	5.779416	1.958119	0.000231
 355	3.5223e+01	14.0932	80.631694	0.000689	6.894741	2.336002	0.000276
 356	3.5322e+01	14.1397	80.946590	0.000791	7.908674	2.679531	0.000316
 357	3.5422e+01	14.1798	81.237264	0.000730	7.300314	2.473413	0.000292
 358	3.5522e+01	14.2167	81.495641	0.000649	6.489168	2.198590	0.000260
 359	3.5621e+01	14.2552	81.818611	0.000811	8.111460	2.748237	0.000325
 360	3.5721e+01	14.2921	82.076988	0.000649	6.489168	2.198590	0.000260
 361	3.5820e+01	14.3418	82.371699	0.000740	7.401708	2.507766	0.000296
 362	3.5919e+01	14.3723	82.650261	0.000700	6.996135	2.370355	0.000280
 363	3.6019e+01	14.4221	82.969195	0.000801	8.010067	2.713884	0.000321
 364	3.6118e+01	14.4573	83.215460	0.000618	6.184989	2.095531	0.000248
 365	3.6218e+01	14.4910	83.518246	0.000760	7.604494	2.576472	0.000304
 366	3.6318e+01	14.5424	83.821031	0.000760	7.604494	2.576472	0.000304
 367	3.6417e+01	14.5857	84.067296	0.000618	6.184989	2.095531	0.000248
 368	3.6517e+01	14.6146	84.370081	0.000760	7.604494	2.576472	0.000304
 369	3.6616e+01	14.6563	84.640569	0.000679	6.793348	2.301649	0.000272
 370	3.6715e+01	14.6932	84.959503	0.000801	8.010067	2.713884	0.000321
 371	3.6815e+01	14.7269	85.201731	0.000608	6.083595	2.061178	0.000243
 372	3.6914e+01	14.7750	85.528739	0.000821	8.212854	2.782590	0.000329
 373	3.7014e+01	14.8135	85.799227	0.000679	6.793348	2.301649	0.000272
 374	3.7114e+01	14.8552	86.053567	0.000639	6.387775	2.164237	0.000256
 375	3.7213e+01	14.8921	86.352315	0.000750	7.503101	2.542119	0.000300
 376	3.7313e+01	14.9402	86.630877	0.000700	6.996135	2.370355	0.000280
 377	3.7412e+01	14.9707	86.933662	0.000760	7.604494	2.576472	0.000304
 378	3.7511e+01	15.0140	87.216262	0.000710	7.097528	2.404708	0.000284
 379	3.7611e+01	15.0573	87.523084	0.000771	7.705887	2.610825	0.000308
 380	3.7711e+01	15.1006	87.777424	0.000639	6.387775	2.164237	0.000256
 381	3.7810e+01	15.1343	88.072135	0.000740	7.401708	2.507766	0.000296
 382	3.7910e+01	15.1728	88.382994	0.000781	7.807281	2.645178	0.000312
 383	3.8009e+01	15.2145	88.653482	0.000679	6.793348	2.301649	0.000272
 384	3.8108e+01	15.2530	88.928007	0.000689	6.894741	2.336002	0.000276
 385	3.8208e+01	15.2948	89.246941	0.000801	8.010067	2.713884	0.000321
 386	3.8307e+01	15.3236	89.525504	0.000700	6.996135	2.370355	0.000280
 387	3.8407e+01	15.3718	89.832326	0.000771	7.705887	2.610825	0.000308
 388	3.8507e+01	15.4199	90.090703	0.000649	6.489168	2.198590	0.000260
 389	3.8606e+01	15.4504	90.397525	0.000771	7.705887	2.610825	0.000308
 390	3.8706e+01	15.4985	90.639753	0.000608	6.083595	2.061178	0.000243
 391	3.8805e+01	15.5370	90.890055	0.000629	6.286382	2.129884	0.000252
 392	3.8904e+01	15.5835	91.237249	0.000872	8.719820	2.954355	0.000349
 393	3.9004e+01	15.6108	91.495626	0.000649	6.489168	2.198590	0.000260
 394	3.9103e+01	15.6493	91.786300	0.000730	7.300314	2.473413	0.000292
 395	3.9203e+01	15.6942	92.072936	0.000720	7.198921	2.439061	0.000288
 396	3.9303e+01	15.7391	92.327276	0.000639	6.387775	2.164237	0.000256
 397	3.9402e+01	15.7776	92.670432	0.000862	8.618427	2.920002	0.000345
 398	3.9502e+01	15.8145	92.908623	0.000598	5.982202	2.026825	0.000239
 399	3.9601e+01	15.8562	93.219483	0.000781	7.807281	2.645178	0.000312
 400	3.9700e+01	15.8883	93.489971	0.000679	6.793348	2.301649	0.000272
 401	3.9800e+01	15.9268	93.752385	0.000659	6.590562	2.232943	0.000264
 402	3.9900e+01	15.9717	94.010761	0.000649	6.489168	2.198590	0.000260
 403	3.9999e+01	16.0070	94.297398	0.000720	7.198921	2.439061	0.000288
 404	4.0099e+01	16.0487	94.604220	0.000771	7.705887	2.610825	0.000308
 405	4.0198e+01	16.0856	94.898931	0.000740	7.401708	2.507766	0.000296
 406	4.0297e+01	16.1290	95.165382	0.000669	6.691955	2.267296	0.000268
 407	4.0397e+01	16.1626	95.443945	0.000700	6.996135	2.370355	0.000280
 408	4.0496e+01	16.2076	95.742693	0.000750	7.503101	2.542119	0.000300
 409	4.0596e+01	16.2477	96.033366	0.000730	7.300314	2.473413	0.000292
 410	4.0696e+01	16.2862	96.307892	0.000689	6.894741	2.336002	0.000276
 411	4.0795e+01	16.3263	96.590491	0.000710	7.097528	2.404708	0.000284
 412	4.0895e+01	16.3728	96.873091	0.000710	7.097528	2.404708	0.000284
 413	4.0994e+01	16.4129	97.204136	0.000831	8.314247	2.816943	0.000333
 414	4.1093e+01	16.4562	97.454438	0.000629	6.286382	2.129884	0.000252
 415	4.1193e+01	16.4899	97.745112	0.000730	7.300314	2.473413	0.000292
 416	4.1292e+01	16.5300	97.999451	0.000639	6.387775	2.164237	0.000256
 417	4.1392e+01	16.5637	98.302237	0.000760	7.604494	2.576472	0.000304
 418	4.1492e+01	16.6150	98.568688	0.000669	6.691955	2.267296	0.000268
 419	4.1591e+01	16.6455	98.847250	0.000700	6.996135	2.370355	0.000280
 420	4.1691e+01	16.6920	99.182332	0.000842	8.415640	2.851296	0.000337
 421	4.1790e+01	16.7289	99.468969	0.000720	7.198921	2.439061	0.000288
 422	4.1889e+01	16.7674	99.747531	0.000700	6.996135	2.370355	0.000280
 423	4.1989e+01	16.8059	100.018019	0.000679	6.793348	2.301649	0.000272
 424	4.2089e+01	16.8493	100.268322	0.000629	6.286382	2.129884	0.000252
 425	4.2188e+01	16.8910	100.623590	0.000892	8.922606	3.023061	0.000357
 426	4.2288e+01	16.9198	100.877929	0.000639	6.387775	2.164237	0.000256
 427	4.2387e+01	16.9728	101.156492	0.000700	6.996135	2.370355	0.000280
 428	4.2486e+01	16.9968	101.455240	0.000750	7.503101	2.542119	0.000300
 429	4.2586e+01	17.0498	101.709579	0.000639	6.387775	2.164237	0.000256
 430	4.2685e+01	17.0819	102.016402	0.000771	7.705887	2.610825	0.000308
 431	4.2785e+01	17.1284	102.299001	0.000710	7.097528	2.404708	0.000284
 432	4.2885e+01	17.1669	102.621972	0.000811	8.111460	2.748237	0.000325
 433	4.2984e+01	17.2038	102.892460	0.000679	6.793348	2.301649	0.000272
 434	4.3084e+01	17.2487	103.130651	0.000598	5.982202	2.026825	0.000239
 435	4.3183e+01	17.2856	103.461696	0.000831	8.314247	2.816943	0.000333
 436	4.3282e+01	17.3209	103.756407	0.000740	7.401708	2.507766	0.000296
 437	4.3382e+01	17.3674	104.067266	0.000781	7.807281	2.645178	0.000312
 438	4.3481e+01	17.3915	104.345829	0.000700	6.996135	2.370355	0.000280
 439	4.3581e+01	17.4380	104.592094	0.000618	6.184989	2.095531	0.000248
 440	4.3681e+01	17.4893	104.890842	0.000750	7.503101	2.542119	0.000300
 441	4.3780e+01	17.5311	105.238036	0.000872	8.719820	2.954355	0.000349
 442	4.3880e+01	17.5680	105.480264	0.000608	6.083595	2.061178	0.000243
 443	4.3979e+01	17.6016	105.762863	0.000710	7.097528	2.404708	0.000284
 444	4.4078e+01	17.6450	106.089871	0.000821	8.212854	2.782590	0.000329
 445	4.4178e+01	17.6899	106.352285	0.000659	6.590562	2.232943	0.000264
 446	4.4278e+01	17.7155	106.634885	0.000710	7.097528	2.404708	0.000284
 447	4.4377e+01	17.7669	106.917484	0.000710	7.097528	2.404708	0.000284
 448	4.4477e+01	17.8022	107.264678	0.000872	8.719820	2.954355	0.000349
 449	4.4576e+01	17.8455	107.523055	0.000649	6.489168	2.198590	0.000260
 450	4.4675e+01	17.8872	107.817766	0.000740	7.401708	2.507766	0.000296
 451	4.4775e+01	17.9225	108.096328	0.000700	6.996135	2.370355	0.000280
 452	4.4874e+01	17.9706	108.411225	0.000791	7.908674	2.679531	0.000316
 453	4.4974e+01	18.0091	108.709973	0.000750	7.503101	2.542119	0.000300
 454	4.5074e+01	18.0428	108.988535	0.000700	6.996135	2.370355	0.000280
 455	4.5173e+01	18.0877	109.279209	0.000730	7.300314	2.473413	0.000292
 456	4.5273e+01	18.1262	109.577957	0.000750	7.503101	2.542119	0.000300
 457	4.5372e+01	18.1599	109.884779	0.000771	7.705887	2.610825	0.000308
 458	4.5471e+01	18.2080	110.179490	0.000740	7.401708	2.507766	0.000296
 459	4.5571e+01	18.2433	110.474201	0.000740	7.401708	2.507766	0.000296
 460	4.5670e+01	18.2850	110.789097	0.000791	7.908674	2.679531	0.000316
 461	4.5770e+01	18.3284	111.047474	0.000649	6.489168	2.198590	0.000260
 462	4.5870e+01	18.3653	111.354296	0.000771	7.705887	2.610825	0.000308
 463	4.5969e+01	18.4022	111.673230	0.000801	8.010067	2.713884	0.000321
 464	4.6069e+01	18.4407	111.927570	0.000639	6.387775	2.164237	0.000256
 465	4.6168e+01	18.4759	112.290912	0.000913	9.125393	3.091767	0.000365
 466	4.6267e+01	18.5145	112.541214	0.000629	6.286382	2.129884	0.000252
 467	4.6367e+01	18.5690	112.872260	0.000831	8.314247	2.816943	0.000333
 468	4.6467e+01	18.6059	113.134673	0.000659	6.590562	2.232943	0.000264
 469	4.6566e+01	18.6428	113.453607	0.000801	8.010067	2.713884	0.000321
 470	4.6666e+01	18.6877	113.756392	0.000760	7.604494	2.576472	0.000304
 471	4.6765e+01	18.7150	114.047066	0.000730	7.300314	2.473413	0.000292
 472	4.6864e+01	18.7647	114.378111	0.000831	8.314247	2.816943	0.000333
 473	4.6964e+01	18.8048	114.684933	0.000771	7.705887	2.610825	0.000308
 474	4.7063e+01	18.8449	114.979644	0.000740	7.401708	2.507766	0.000296
 475	4.7163e+01	18.8834	115.306652	0.000821	8.212854	2.782590	0.000329
 476	4.7263e+01	18.9235	115.581178	0.000689	6.894741	2.336002	0.000276
 477	4.7362e+01	18.9620	115.888000	0.000771	7.705887	2.610825	0.000308
 478	4.7462e+01	19.0005	116.210971	0.000811	8.111460	2.748237	0.000325
 479	4.7561e+01	19.0455	116.529905	0.000801	8.010067	2.713884	0.000321
 480	4.7660e+01	19.0807	116.840764	0.000781	7.807281	2.645178	0.000312
 481	4.7760e+01	19.1128	117.163735	0.000811	8.111460	2.748237	0.000325
 482	4.7859e+01	19.1610	117.478631	0.000791	7.908674	2.679531	0.000316
 483	4.7959e+01	19.1979	117.797565	0.000801	8.010067	2.713884	0.000321
 484	4.8059e+01	19.2444	118.047868	0.000629	6.286382	2.129884	0.000252
 485	4.8158e+01	19.2829	118.419284	0.000933	9.328179	3.160473	0.000373
 486	4.8258e+01	19.3198	118.742255	0.000811	8.111460	2.748237	0.000325
 487	4.8357e+01	19.3599	119.053114	0.000781	7.807281	2.645178	0.000312
 488	4.8456e+01	19.3952	119.343788	0.000730	7.300314	2.473413	0.000292
 489	4.8556e+01	19.4353	119.690982	0.000872	8.719820	2.954355	0.000349
 490	4.8656e+01	19.4818	119.985693	0.000740	7.401708	2.507766	0.000296
 491	4.8755e+01	19.5251	120.308664	0.000811	8.111460	2.748237	0.000325
 492	4.8855e+01	19.5620	120.571077	0.000659	6.590562	2.232943	0.000264
 493	4.8954e+01	19.6005	120.906160	0.000842	8.415640	2.851296	0.000337
 494	4.9053e+01	19.6342	121.221056	0.000791	7.908674	2.679531	0.000316
 495	4.9153e+01	19.6823	121.560176	0.000852	8.517033	2.885649	0.000341
 496	4.9252e+01	19.7096	121.866998	0.000771	7.705887	2.610825	0.000308
 497	4.9352e+01	19.7577	122.189969	0.000811	8.111460	2.748237	0.000325
 498	4.9452e+01	19.8026	122.504865	0.000791	7.908674	2.679531	0.000316
 499	4.9551e+01	19.8412	122.872245	0.000923	9.226786	3.126120	0.000369
 500	4.9651e+01	19.8780	123.154844	0.000710	7.097528	2.404708	0.000284
 501	4.9750e+01	19.9149	123.465704	0.000781	7.807281	2.645178	0.000312
 502	4.9849e+01	19.9486	123.784637	0.000801	8.010067	2.713884	0.000321
 503	4.9949e+01	19.9919	124.123757	0.000852	8.517033	2.885649	0.000341
 504	5.0048e+01	19.9583	124.030903	0.000233	2.332045	0.790118	-0.000093
 505	5.0148e+01	19.9198	123.917863	0.000284	2.839011	0.961883	-0.000114
 506	5.0248e+01	19.8732	123.845194	0.000183	1.825079	0.618353	-0.000073
 507	5.0347e+01	19.8299	123.691783	0.000385	3.852944	1.305413	-0.000154
 508	5.0447e+01	19.8059	123.611041	0.000203	2.027865	0.687059	-0.000081
 509	5.0546e+01	19.7609	123.473778	0.000345	3.447371	1.168001	-0.000138
 510	5.0645e+01	19.7192	123.352664	0.000304	3.041798	1.030589	-0.000122
 511	5.0745e+01	19.6695	123.251736	0.000253	2.534831	0.858824	-0.000101
 512	5.0844e+01	19.6358	123.110436	0.000355	3.548764	1.202354	-0.000142
 513	5.0944e+01	19.5941	122.989322	0.000304	3.041798	1.030589	-0.000122
 514	5.1044e+01	19.5620	122.843985	0.000365	3.650157	1.236707	-0.000146
 515	5.1143e+01	19.5187	122.771316	0.000183	1.825079	0.618353	-0.000073
 516	5.1242e+01	19.4786	122.601757	0.000426	4.258517	1.442825	-0.000170
 517	5.1342e+01	19.4401	122.476605	0.000314	3.143191	1.064942	-0.000126
 518	5.1441e+01	19.3920	122.347417	0.000324	3.244584	1.099295	-0.000130
 519	5.1541e+01	19.3535	122.246489	0.000253	2.534831	0.858824	-0.000101
 520	5.1641e+01	19.3182	122.125375	0.000304	3.041798	1.030589	-0.000122
 521	5.1740e+01	19.2781	121.988112	0.000345	3.447371	1.168001	-0.000138
 522	5.1840e+01	19.2380	121.875072	0.000284	2.839011	0.961883	-0.000114
 523	5.1939e+01	19.1946	121.725698	0.000375	3.751550	1.271060	-0.000150
 524	5.2038e+01	19.1545	121.596510	0.000324	3.244584	1.099295	-0.000130
 525	5.2138e+01	19.1209	121.471359	0.000314	3.143191	1.064942	-0.000126
 526	5.2237e+01	19.0775	121.350245	0.000304	3.041798	1.030589	-0.000122
 527	5.2337e+01	19.0374	121.229131	0.000304	3.041798	1.030589	-0.000122
 528	5.2437e+01	19.0005	121.059571	0.000426	4.258517	1.442825	-0.000170
 529	5.2536e+01	18.9588	120.934420	0.000314	3.143191	1.064942	-0.000126
 530	5.2636e+01	18.9187	120.817343	0.000294	2.940404	0.996236	-0.000118
 531	5.2735e+01	18.8834	120.676043	0.000355	3.548764	1.202354	-0.000142
 532	5.2834e+01	18.8401	120.542817	0.000335	3.345977	1.133648	-0.000134
 533	5.2934e+01	18.7984	120.421703	0.000304	3.041798	1.030589	-0.000122
 534	5.3033e+01	18.7679	120.296552	0.000314	3.143191	1.064942	-0.000126
 535	5.3133e+01	18.7262	120.131030	0.000416	4.157123	1.408472	-0.000166
 536	5.3233e+01	18.6797	119.989730	0.000355	3.548764	1.202354	-0.000142
 537	5.3332e+01	18.6348	119.860541	0.000324	3.244584	1.099295	-0.000130
 538	5.3431e+01	18.6027	119.719242	0.000355	3.548764	1.202354	-0.000142
 539	5.3531e+01	18.5738	119.586016	0.000335	3.345977	1.133648	-0.000134
 540	5.3630e+01	18.5209	119.460865	0.000314	3.143191	1.064942	-0.000126
 541	5.3730e+01	18.4792	119.331677	0.000324	3.244584	1.099295	-0.000130
 542	5.3830e+01	18.4503	119.190377	0.000355	3.548764	1.202354	-0.000142
 543	5.3929e+01	18.4006	119.036966	0.000385	3.852944	1.305413	-0.000154
 544	5.4029e+01	18.3604	118.899703	0.000345	3.447371	1.168001	-0.000138
 545	5.4128e+01	18.3203	118.770515	0.000324	3.244584	1.099295	-0.000130
 546	5.4227e+01	18.2883	118.645364	0.000314	3.143191	1.064942	-0.000126
 547	5.4327e+01	18.2465	118.487915	0.000395	3.954337	1.339766	-0.000158
 548	5.4426e+01	18.2016	118.330467	0.000395	3.954337	1.339766	-0.000158
 549	5.4526e+01	18.1599	118.217427	0.000284	2.839011	0.961883	-0.000114
 550	5.4626e+01	18.1278	118.059979	0.000395	3.954337	1.339766	-0.000158
 551	5.4725e+01	18.0877	117.910605	0.000375	3.751550	1.271060	-0.000150
 552	5.4825e+01	18.0476	117.773342	0.000345	3.447371	1.168001	-0.000138
 553	5.4924e+01	17.9979	117.603783	0.000426	4.258517	1.442825	-0.000170
 554	5.5023e+01	17.9626	117.482669	0.000304	3.041798	1.030589	-0.000122
 555	5.5123e+01	17.9161	117.345406	0.000345	3.447371	1.168001	-0.000138
 556	5.5222e+01	17.8888	117.204106	0.000355	3.548764	1.202354	-0.000142
 557	5.5322e+01	17.8439	117.062806	0.000355	3.548764	1.202354	-0.000142
 558	5.5422e+01	17.8102	116.864987	0.000497	4.968270	1.683295	-0.000199
 559	5.5521e+01	17.7733	116.731761	0.000335	3.345977	1.133648	-0.000134
 560	5.5620e+01	17.7364	116.578350	0.000385	3.852944	1.305413	-0.000154
 561	5.5720e+01	17.6899	116.412828	0.000416	4.157123	1.408472	-0.000166
 562	5.5819e+01	17.6417	116.255379	0.000395	3.954337	1.339766	-0.000158
 563	5.5919e+01	17.6032	116.150414	0.000264	2.636225	0.893177	-0.000105
 564	5.6019e+01	17.5583	115.980854	0.000426	4.258517	1.442825	-0.000170
 565	5.6118e+01	17.5262	115.831480	0.000375	3.751550	1.271060	-0.000150
 566	5.6218e+01	17.4877	115.665957	0.000416	4.157123	1.408472	-0.000166
 567	5.6317e+01	17.4541	115.524658	0.000355	3.548764	1.202354	-0.000142
 568	5.6416e+01	17.3995	115.351061	0.000436	4.359910	1.477177	-0.000174
 569	5.6516e+01	17.3658	115.189575	0.000406	4.055730	1.374119	-0.000162
 570	5.6615e+01	17.3241	115.048276	0.000355	3.548764	1.202354	-0.000142
 571	5.6715e+01	17.2968	114.874679	0.000436	4.359910	1.477177	-0.000174
 572	5.6815e+01	17.2567	114.737416	0.000345	3.447371	1.168001	-0.000138
 573	5.6914e+01	17.2086	114.559782	0.000446	4.461303	1.511530	-0.000179
 574	5.7014e+01	17.1669	114.402334	0.000395	3.954337	1.339766	-0.000158
 575	5.7113e+01	17.1332	114.289294	0.000284	2.839011	0.961883	-0.000114
 576	5.7212e+01	17.0867	114.115697	0.000436	4.359910	1.477177	-0.000174
 577	5.7312e+01	17.0498	113.950175	0.000416	4.157123	1.408472	-0.000166
 578	5.7411e+01	17.0177	113.784652	0.000416	4.157123	1.408472	-0.000166
 579	5.7511e+01	16.9599	113.639315	0.000365	3.650157	1.236707	-0.000146
 580	5.7611e+01	16.9279	113.417273	0.000558	5.576629	1.889413	-0.000223
 581	5.7710e+01	16.8862	113.292122	0.000314	3.143191	1.064942	-0.000126
 582	5.7809e+01	16.8541	113.146785	0.000365	3.650157	1.236707	-0.000146
 583	5.7909e+01	16.7915	112.993374	0.000385	3.852944	1.305413	-0.000154
 584	5.8008e+01	16.7739	112.839962	0.000385	3.852944	1.305413	-0.000154
 585	5.8108e+01	16.7177	112.658291	0.000456	4.562696	1.545883	-0.000183
 586	5.8208e+01	16.6808	112.488732	0.000426	4.258517	1.442825	-0.000170
 587	5.8307e+01	16.6439	112.327246	0.000406	4.055730	1.374119	-0.000162
 588	5.8407e+01	16.6182	112.161724	0.000416	4.157123	1.408472	-0.000166
 589	5.8506e+01	16.5653	112.004275	0.000395	3.954337	1.339766	-0.000158
 590	5.8605e+01	16.5236	111.838753	0.000416	4.157123	1.408472	-0.000166
 591	5.8705e+01	16.4883	111.665156	0.000436	4.359910	1.477177	-0.000174
 592	5.8804e+01	16.4450	111.487522	0.000446	4.461303	1.511530	-0.000179
 593	5.8904e+01	16.4113	111.317962	0.000426	4.258517	1.442825	-0.000170
 594	5.9004e+01	16.3696	111.160514	0.000395	3.954337	1.339766	-0.000158
 595	5.9103e+01	16.3359	110.999029	0.000406	4.055730	1.374119	-0.000162
 596	5.9203e+01	16.2846	110.813320	0.000466	4.664090	1.580236	-0.000187
 597	5.9302e+01	16.2413	110.643761	0.000426	4.258517	1.442825	-0.000170
 598	5.9401e+01	16.2092	110.470164	0.000436	4.359910	1.477177	-0.000174
 599	5.9501e+01	16.1626	110.324827	0.000365	3.650157	1.236707	-0.000146
 600	5.9600e+01	16.1306	110.159304	0.000416	4.157123	1.408472	-0.000166
 601	5.9700e+01	16.0889	109.985707	0.000436	4.359910	1.477177	-0.000174
