»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:57:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0455	84.765650	0.000667	6.668530	2.259359	-0.053237
 602	3.0050e-01	15.9990	84.749517	0.000040	0.404153	0.136931	-0.003226
 603	3.0100e-01	15.9637	84.572061	0.000445	4.445687	1.506239	-0.035491
 604	3.0150e-01	15.9220	84.233281	0.000849	8.487220	2.875548	-0.067756
 605	3.0200e-01	15.8771	84.152619	0.000202	2.020767	0.684654	-0.016132
 606	3.0250e-01	15.8370	84.043725	0.000273	2.728035	0.924283	-0.021779
 607	3.0300e-01	15.7889	83.938865	0.000263	2.626997	0.890051	-0.020972
 608	3.0350e-01	15.7584	83.721077	0.000546	5.456070	1.848567	-0.043557
 609	3.0400e-01	15.7151	83.426661	0.000738	7.375798	2.498988	-0.058883
 610	3.0450e-01	15.6766	83.245172	0.000455	4.546725	1.540472	-0.036298
 611	3.0500e-01	15.6381	83.031417	0.000536	5.355032	1.814334	-0.042751
 612	3.0550e-01	15.5915	82.789432	0.000606	6.062300	2.053963	-0.048397
 613	3.0600e-01	15.5546	82.704736	0.000212	2.121805	0.718887	-0.016939
 614	3.0650e-01	15.5226	82.466784	0.000596	5.961262	2.019730	-0.047591
 615	3.0700e-01	15.4825	82.156235	0.000778	7.779952	2.635919	-0.062110
 616	3.0750e-01	15.4391	81.982812	0.000434	4.344648	1.472007	-0.034685
 617	3.0800e-01	15.3974	81.817455	0.000414	4.142572	1.403541	-0.033071
 618	3.0850e-01	15.3637	81.619833	0.000495	4.950878	1.677403	-0.039524
 619	3.0900e-01	15.3172	81.357682	0.000657	6.567492	2.225126	-0.052430
 620	3.0950e-01	15.2819	81.035034	0.000808	8.083067	2.738617	-0.064530
 621	3.1000e-01	15.2322	81.131828	-0.000242	-2.424920	-0.821585	0.019359
 622	3.1050e-01	15.2097	80.889842	0.000606	6.062300	2.053963	-0.048397
 623	3.1100e-01	15.1504	80.647856	0.000606	6.062300	2.053963	-0.048397
 624	3.1150e-01	15.1071	80.466367	0.000455	4.546725	1.540472	-0.036298
 625	3.1200e-01	15.0766	80.506698	-0.000101	-1.010383	-0.342327	0.008066
 626	3.1250e-01	15.0429	80.059024	0.001122	11.215255	3.799831	-0.089535
 627	3.1300e-01	14.9964	79.792839	0.000667	6.668530	2.259359	-0.053237
 628	3.1350e-01	14.9563	79.655714	0.000344	3.435303	1.163912	-0.027425
 629	3.1400e-01	14.9210	79.248371	0.001020	10.204871	3.457504	-0.081469
 630	3.1450e-01	14.8857	79.163676	0.000212	2.121805	0.718887	-0.016939
 631	3.1500e-01	14.8392	79.204007	-0.000101	-1.010383	-0.342327	0.008066
 632	3.1550e-01	14.8071	78.885392	0.000798	7.982028	2.704384	-0.063723
 633	3.1600e-01	14.7573	78.949922	-0.000162	-1.616613	-0.547723	0.012906
 634	3.1650e-01	14.7269	78.611141	0.000849	8.487220	2.875548	-0.067756
 635	3.1700e-01	14.6787	78.381255	0.000576	5.759185	1.951265	-0.045977
 636	3.1750e-01	14.6306	78.115070	0.000667	6.668530	2.259359	-0.053237
 637	3.1800e-01	14.5953	78.078772	0.000091	0.909345	0.308094	-0.007260
 638	3.1850e-01	14.5568	77.836786	0.000606	6.062300	2.053963	-0.048397
 639	3.1900e-01	14.5279	77.614966	0.000556	5.557108	1.882799	-0.044364
 640	3.1950e-01	14.4686	77.493973	0.000303	3.031150	1.026981	-0.024199
 641	3.2000e-01	14.4285	77.187458	0.000768	7.678913	2.601686	-0.061303
 642	3.2050e-01	14.4028	76.929339	0.000647	6.466453	2.190894	-0.051624
 643	3.2100e-01	14.3595	76.590559	0.000849	8.487220	2.875548	-0.067756
 644	3.2150e-01	14.3258	76.594592	-0.000010	-0.101038	-0.034233	0.000807
 645	3.2200e-01	14.2745	76.405036	0.000475	4.748802	1.608938	-0.037911
 646	3.2250e-01	14.2376	76.328408	0.000192	1.919728	0.650422	-0.015326
 647	3.2300e-01	14.2071	76.074322	0.000637	6.365415	2.156661	-0.050817
 648	3.2350e-01	14.1558	75.852502	0.000556	5.557108	1.882799	-0.044364
 649	3.2400e-01	14.1076	75.735542	0.000293	2.930112	0.992749	-0.023392
 650	3.2450e-01	14.0771	75.312067	0.001061	10.609025	3.594435	-0.084695
 651	3.2500e-01	14.0402	75.247537	0.000162	1.616613	0.547723	-0.012906
 652	3.2550e-01	13.9985	74.993452	0.000637	6.365415	2.156661	-0.050817
 653	3.2600e-01	13.9552	74.957154	0.000091	0.909345	0.308094	-0.007260
 654	3.2650e-01	13.9199	74.606274	0.000879	8.790335	2.978246	-0.070176
 655	3.2700e-01	13.8734	74.432851	0.000434	4.344648	1.472007	-0.034685
 656	3.2750e-01	13.8413	74.219097	0.000536	5.355032	1.814334	-0.042751
 657	3.2800e-01	13.7900	73.973078	0.000616	6.163338	2.088196	-0.049204
 658	3.2850e-01	13.7531	73.916615	0.000141	1.414537	0.479258	-0.011293
 659	3.2900e-01	13.7146	73.614132	0.000758	7.577875	2.567454	-0.060496
 660	3.2950e-01	13.6793	73.533470	0.000202	2.020767	0.684654	-0.016132
 661	3.3000e-01	13.6344	73.364080	0.000424	4.243610	1.437774	-0.033878
 662	3.3050e-01	13.6023	73.109995	0.000637	6.365415	2.156661	-0.050817
 663	3.3100e-01	13.5494	72.944638	0.000414	4.142572	1.403541	-0.033071
 664	3.3150e-01	13.5221	72.775248	0.000424	4.243610	1.437774	-0.033878
 665	3.3200e-01	13.4788	72.634089	0.000354	3.536342	1.198145	-0.028232
 666	3.3250e-01	13.4306	72.347739	0.000717	7.173722	2.430523	-0.057270
 667	3.3300e-01	13.3953	72.129952	0.000546	5.456070	1.848567	-0.043557
 668	3.3350e-01	13.3536	72.053323	0.000192	1.919728	0.650422	-0.015326
 669	3.3400e-01	13.3264	71.650013	0.001010	10.103833	3.423271	-0.080662
 670	3.3450e-01	13.2734	71.674212	-0.000061	-0.606230	-0.205396	0.004840
 671	3.3500e-01	13.2413	71.327365	0.000869	8.689297	2.944013	-0.069369
 672	3.3550e-01	13.2012	71.032949	0.000738	7.375798	2.498988	-0.058883
 673	3.3600e-01	13.1579	70.863559	0.000424	4.243610	1.437774	-0.033878
 674	3.3650e-01	13.1242	70.746599	0.000293	2.930112	0.992749	-0.023392
 675	3.3700e-01	13.0825	70.524779	0.000556	5.557108	1.882799	-0.044364
 676	3.3750e-01	13.0296	70.415885	0.000273	2.728035	0.924283	-0.021779
 677	3.3800e-01	12.9991	70.052906	0.000909	9.093450	3.080944	-0.072596
 678	3.3850e-01	12.9542	70.024674	0.000071	0.707268	0.239629	-0.005646
 679	3.3900e-01	12.9189	69.568934	0.001142	11.417331	3.868297	-0.091148
 680	3.3950e-01	12.8772	69.520537	0.000121	1.212460	0.410793	-0.009679
 681	3.4000e-01	12.8403	69.480206	0.000101	1.010383	0.342327	-0.008066
 682	3.4050e-01	12.8050	69.137393	0.000859	8.588258	2.909781	-0.068563
 683	3.4100e-01	12.7553	69.044632	0.000232	2.323882	0.787352	-0.018552
 684	3.4150e-01	12.7248	68.750215	0.000738	7.375798	2.498988	-0.058883
 685	3.4200e-01	12.6766	68.701818	0.000121	1.212460	0.410793	-0.009679
 686	3.4250e-01	12.6510	68.383203	0.000798	7.982028	2.704384	-0.063723
 687	3.4300e-01	12.6045	68.096853	0.000717	7.173722	2.430523	-0.057270
 688	3.4350e-01	12.5660	67.911331	0.000465	4.647763	1.574705	-0.037105
 689	3.4400e-01	12.5194	67.665312	0.000616	6.163338	2.088196	-0.049204
 690	3.4450e-01	12.4777	67.552385	0.000283	2.829073	0.958516	-0.022585
 691	3.4500e-01	12.4344	67.249903	0.000758	7.577875	2.567454	-0.060496
 692	3.4550e-01	12.4071	67.108744	0.000354	3.536342	1.198145	-0.028232
 693	3.4600e-01	12.3542	66.919189	0.000475	4.748802	1.608938	-0.037911
 694	3.4650e-01	12.3077	66.806262	0.000283	2.829073	0.958516	-0.022585
 695	3.4700e-01	12.2852	66.475548	0.000829	8.285143	2.807082	-0.066143
 696	3.4750e-01	12.2371	66.302124	0.000434	4.344648	1.472007	-0.034685
 697	3.4800e-01	12.1986	66.007708	0.000738	7.375798	2.498988	-0.058883
 698	3.4850e-01	12.1633	66.092403	-0.000212	-2.121805	-0.718887	0.016939
 699	3.4900e-01	12.1200	65.656829	0.001091	10.912140	3.697133	-0.087115
 700	3.4950e-01	12.0911	65.564067	0.000232	2.323882	0.787352	-0.018552
 701	3.5000e-01	12.0366	65.197055	0.000919	9.194488	3.115177	-0.073402
 702	3.5050e-01	11.9965	64.967169	0.000576	5.759185	1.951265	-0.045977
 703	3.5100e-01	11.9612	64.975235	-0.000020	-0.202077	-0.068465	0.001613
 704	3.5150e-01	11.9146	64.676786	0.000748	7.476837	2.533221	-0.059690
 705	3.5200e-01	11.8777	64.616289	0.000152	1.515575	0.513491	-0.012099
 706	3.5250e-01	11.8473	64.438833	0.000445	4.445687	1.506239	-0.035491
 707	3.5300e-01	11.8039	64.204913	0.000586	5.860223	1.985497	-0.046784
 708	3.5350e-01	11.7622	64.039556	0.000414	4.142572	1.403541	-0.033071
 709	3.5400e-01	11.7157	63.555584	0.001212	12.124600	4.107926	-0.096794
 710	3.5450e-01	11.6804	63.406360	0.000374	3.738418	1.266610	-0.029845
 711	3.5500e-01	11.6403	63.257135	0.000374	3.738418	1.266610	-0.029845
 712	3.5550e-01	11.6002	63.019182	0.000596	5.961262	2.019730	-0.047591
 713	3.5600e-01	11.5569	62.946586	0.000182	1.818690	0.616189	-0.014519
 714	3.5650e-01	11.5168	62.603773	0.000859	8.588258	2.909781	-0.068563
 715	3.5700e-01	11.4783	62.470681	0.000333	3.334265	1.129680	-0.026618
 716	3.5750e-01	11.4430	62.305324	0.000414	4.142572	1.403541	-0.033071
 717	3.5800e-01	11.4013	62.059305	0.000616	6.163338	2.088196	-0.049204
 718	3.5850e-01	11.3596	61.688260	0.000930	9.295526	3.149410	-0.074209
 719	3.5900e-01	11.3163	61.660028	0.000071	0.707268	0.239629	-0.005646
 720	3.5950e-01	11.2842	61.248652	0.001031	10.305910	3.491737	-0.082275
 721	3.6000e-01	11.2457	61.248652	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1911	61.099427	0.000374	3.738418	1.266610	-0.029845
 723	3.6100e-01	11.1574	60.881640	0.000546	5.456070	1.848567	-0.043557
 724	3.6150e-01	11.1205	60.704184	0.000445	4.445687	1.506239	-0.035491
 725	3.6200e-01	11.0772	60.317006	0.000970	9.699680	3.286340	-0.077435
 726	3.6250e-01	11.0355	60.196013	0.000303	3.031150	1.026981	-0.024199
 727	3.6300e-01	10.9922	60.123417	0.000182	1.818690	0.616189	-0.014519
 728	3.6350e-01	10.9649	59.869332	0.000637	6.365415	2.156661	-0.050817
 729	3.6400e-01	10.9168	59.647512	0.000556	5.557108	1.882799	-0.044364
 730	3.6450e-01	10.8831	59.361162	0.000717	7.173722	2.430523	-0.057270
 731	3.6500e-01	10.8302	59.119176	0.000606	6.062300	2.053963	-0.048397
 732	3.6550e-01	10.8061	58.965918	0.000384	3.839457	1.300843	-0.030652
 733	3.6600e-01	10.7596	58.647303	0.000798	7.982028	2.704384	-0.063723
 734	3.6650e-01	10.7179	58.320622	0.000818	8.184105	2.772850	-0.065336
 735	3.6700e-01	10.6762	58.207696	0.000283	2.829073	0.958516	-0.022585
 736	3.6750e-01	10.6473	58.094769	0.000283	2.829073	0.958516	-0.022585
 737	3.6800e-01	10.6040	57.993941	0.000253	2.525958	0.855818	-0.020165
 738	3.6850e-01	10.5559	57.671293	0.000808	8.083067	2.738617	-0.064530
 739	3.6900e-01	10.5254	57.554334	0.000293	2.930112	0.992749	-0.023392
 740	3.6950e-01	10.4756	57.324447	0.000576	5.759185	1.951265	-0.045977
 741	3.7000e-01	10.4484	57.034064	0.000727	7.274760	2.464755	-0.058077
 742	3.7050e-01	10.3986	56.788045	0.000616	6.163338	2.088196	-0.049204
 743	3.7100e-01	10.3601	56.691251	0.000242	2.424920	0.821585	-0.019359
 744	3.7150e-01	10.3232	56.505728	0.000465	4.647763	1.574705	-0.037105
 745	3.7200e-01	10.2863	56.283908	0.000556	5.557108	1.882799	-0.044364
 746	3.7250e-01	10.2430	55.912862	0.000930	9.295526	3.149410	-0.074209
 747	3.7300e-01	10.2077	55.674910	0.000596	5.961262	2.019730	-0.047591
 748	3.7350e-01	10.1644	55.457122	0.000546	5.456070	1.848567	-0.043557
 749	3.7400e-01	10.1179	55.497453	-0.000101	-1.010383	-0.342327	0.008066
 750	3.7450e-01	10.0714	55.073978	0.001061	10.609025	3.594435	-0.084695
 751	3.7500e-01	10.0313	54.928786	0.000364	3.637380	1.232378	-0.029038
 752	3.7550e-01	9.9960	54.844091	0.000212	2.121805	0.718887	-0.016939
 753	3.7600e-01	9.9559	54.654536	0.000475	4.748802	1.608938	-0.037911
 754	3.7650e-01	9.9174	54.420616	0.000586	5.860223	1.985497	-0.046784
 755	3.7700e-01	9.8805	54.126200	0.000738	7.375798	2.498988	-0.058883
 756	3.7750e-01	9.8436	53.807585	0.000798	7.982028	2.704384	-0.063723
 757	3.7800e-01	9.7922	53.791453	0.000040	0.404153	0.136931	-0.003226
 758	3.7850e-01	9.7457	53.706758	0.000212	2.121805	0.718887	-0.016939
 759	3.7900e-01	9.7152	53.242951	0.001162	11.619408	3.936762	-0.092761
 760	3.7950e-01	9.6848	53.109859	0.000333	3.334265	1.129680	-0.026618
 761	3.8000e-01	9.6463	52.863840	0.000616	6.163338	2.088196	-0.049204
 762	3.8050e-01	9.6029	52.601689	0.000657	6.567492	2.225126	-0.052430
 763	3.8100e-01	9.5532	52.351636	0.000626	6.264377	2.122428	-0.050010
 764	3.8150e-01	9.5131	52.250809	0.000253	2.525958	0.855818	-0.020165
 765	3.8200e-01	9.4826	51.988658	0.000657	6.567492	2.225126	-0.052430
 766	3.8250e-01	9.4393	51.807168	0.000455	4.546725	1.540472	-0.036298
 767	3.8300e-01	9.4040	51.516785	0.000727	7.274760	2.464755	-0.058077
 768	3.8350e-01	9.3623	51.419991	0.000242	2.424920	0.821585	-0.019359
 769	3.8400e-01	9.3190	51.012648	0.001020	10.204871	3.457504	-0.081469
 770	3.8450e-01	9.2805	50.690000	0.000808	8.083067	2.738617	-0.064530
 771	3.8500e-01	9.2468	50.734364	-0.000111	-1.111422	-0.376560	0.008873
 772	3.8550e-01	9.1987	50.734364	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1602	50.230227	0.001263	12.629791	4.279089	-0.100827
 774	3.8650e-01	9.1169	49.939843	0.000727	7.274760	2.464755	-0.058077
 775	3.8700e-01	9.0751	49.839016	0.000253	2.525958	0.855818	-0.020165
 776	3.8750e-01	9.0399	49.738189	0.000253	2.525958	0.855818	-0.020165
 777	3.8800e-01	8.9965	49.451839	0.000717	7.173722	2.430523	-0.057270
 778	3.8850e-01	8.9532	49.254217	0.000495	4.950878	1.677403	-0.039524
 779	3.8900e-01	8.9179	49.040462	0.000536	5.355032	1.814334	-0.042751
 780	3.8950e-01	8.8746	49.024330	0.000040	0.404153	0.136931	-0.003226
 781	3.9000e-01	8.8377	48.608921	0.001041	10.406948	3.525969	-0.083082
 782	3.9050e-01	8.7928	48.342736	0.000667	6.668530	2.259359	-0.053237
 783	3.9100e-01	8.7575	48.003956	0.000849	8.487220	2.875548	-0.067756
 784	3.9150e-01	8.7190	47.931360	0.000182	1.818690	0.616189	-0.014519
 785	3.9200e-01	8.6805	47.447389	0.001212	12.124600	4.107926	-0.096794
 786	3.9250e-01	8.6436	47.358660	0.000222	2.222843	0.753120	-0.017746
 787	3.9300e-01	8.5939	47.257833	0.000253	2.525958	0.855818	-0.020165
 788	3.9350e-01	8.5554	47.144906	0.000283	2.829073	0.958516	-0.022585
 789	3.9400e-01	8.5169	46.664967	0.001202	12.023561	4.073693	-0.095988
 790	3.9450e-01	8.4848	46.709331	-0.000111	-1.111422	-0.376560	0.008873
 791	3.9500e-01	8.4383	46.471379	0.000596	5.961262	2.019730	-0.047591
 792	3.9550e-01	8.3869	46.185029	0.000717	7.173722	2.430523	-0.057270
 793	3.9600e-01	8.3645	46.031771	0.000384	3.839457	1.300843	-0.030652
 794	3.9650e-01	8.3147	45.809950	0.000556	5.557108	1.882799	-0.044364
 795	3.9700e-01	8.2843	45.523600	0.000717	7.173722	2.430523	-0.057270
 796	3.9750e-01	8.2458	45.209019	0.000788	7.880990	2.670152	-0.062916
 797	3.9800e-01	8.2040	44.946867	0.000657	6.567492	2.225126	-0.052430
 798	3.9850e-01	8.1559	44.870238	0.000192	1.919728	0.650422	-0.015326
 799	3.9900e-01	8.1190	44.684716	0.000465	4.647763	1.574705	-0.037105
 800	3.9950e-01	8.0789	44.519359	0.000414	4.142572	1.403541	-0.033071
 801	4.0000e-01	8.0404	44.257208	0.000657	6.567492	2.225126	-0.052430
 802	4.0050e-01	7.9907	43.982957	0.000687	6.870607	2.327825	-0.054850
 803	4.0100e-01	7.9698	43.745004	0.000596	5.961262	2.019730	-0.047591
 804	4.0150e-01	7.9153	43.555448	0.000475	4.748802	1.608938	-0.037911
 805	4.0200e-01	7.8784	43.309429	0.000616	6.163338	2.088196	-0.049204
 806	4.0250e-01	7.8367	43.160205	0.000374	3.738418	1.266610	-0.029845
 807	4.0300e-01	7.7966	43.051311	0.000273	2.728035	0.924283	-0.021779
 808	4.0350e-01	7.7533	42.781093	0.000677	6.769568	2.293592	-0.054044
 809	4.0400e-01	7.7196	42.599604	0.000455	4.546725	1.540472	-0.036298
 810	4.0450e-01	7.6779	42.393916	0.000515	5.152955	1.745868	-0.041138
 811	4.0500e-01	7.6490	42.067235	0.000818	8.184105	2.772850	-0.065336
 812	4.0550e-01	7.5976	41.893812	0.000434	4.344648	1.472007	-0.034685
 813	4.0600e-01	7.5527	41.671991	0.000556	5.557108	1.882799	-0.044364
 814	4.0650e-01	7.5206	41.377575	0.000738	7.375798	2.498988	-0.058883
 815	4.0700e-01	7.4709	41.260615	0.000293	2.930112	0.992749	-0.023392
 816	4.0750e-01	7.4356	40.950067	0.000778	7.779952	2.635919	-0.062110
 817	4.0800e-01	7.4051	40.760511	0.000475	4.748802	1.608938	-0.037911
 818	4.0850e-01	7.3618	40.550790	0.000525	5.253993	1.780101	-0.041944
 819	4.0900e-01	7.3201	40.199910	0.000879	8.790335	2.978246	-0.070176
 820	4.0950e-01	7.2720	39.978090	0.000556	5.557108	1.882799	-0.044364
 821	4.1000e-01	7.2367	39.715938	0.000657	6.567492	2.225126	-0.052430
 822	4.1050e-01	7.1950	39.724005	-0.000020	-0.202077	-0.068465	0.001613
 823	4.1100e-01	7.1629	39.469919	0.000637	6.365415	2.156661	-0.050817
 824	4.1150e-01	7.1196	39.139205	0.000829	8.285143	2.807082	-0.066143
 825	4.1200e-01	7.0843	38.917385	0.000556	5.557108	1.882799	-0.044364
 826	4.1250e-01	7.0394	38.735896	0.000455	4.546725	1.540472	-0.036298
 827	4.1300e-01	6.9993	38.493910	0.000606	6.062300	2.053963	-0.048397
 828	4.1350e-01	6.9592	38.328553	0.000414	4.142572	1.403541	-0.033071
 829	4.1400e-01	6.9126	38.054302	0.000687	6.870607	2.327825	-0.054850
 830	4.1450e-01	6.8790	37.844581	0.000525	5.253993	1.780101	-0.041944
 831	4.1500e-01	6.8437	37.699389	0.000364	3.637380	1.232378	-0.029038
 832	4.1550e-01	6.7971	37.501767	0.000495	4.950878	1.677403	-0.039524
 833	4.1600e-01	6.7570	37.086358	0.001041	10.406948	3.525969	-0.083082
 834	4.1650e-01	6.7121	36.832273	0.000637	6.365415	2.156661	-0.050817
 835	4.1700e-01	6.6784	36.775810	0.000141	1.414537	0.479258	-0.011293
 836	4.1750e-01	6.6383	36.683048	0.000232	2.323882	0.787352	-0.018552
 837	4.1800e-01	6.5966	36.497526	0.000465	4.647763	1.574705	-0.037105
 838	4.1850e-01	6.5485	36.102282	0.000990	9.901756	3.354806	-0.079049
 839	4.1900e-01	6.5196	35.723171	0.000950	9.497603	3.217875	-0.075822
 840	4.1950e-01	6.4747	35.424722	0.000748	7.476837	2.533221	-0.059690
 841	4.2000e-01	6.4378	35.444887	-0.000051	-0.505192	-0.171164	0.004033
 842	4.2050e-01	6.4025	35.259365	0.000465	4.647763	1.574705	-0.037105
 843	4.2100e-01	6.3592	35.190802	0.000172	1.717652	0.581956	-0.013713
 844	4.2150e-01	6.3159	34.831856	0.000899	8.992412	3.046711	-0.071789
 845	4.2200e-01	6.2742	34.436612	0.000990	9.901756	3.354806	-0.079049
 846	4.2250e-01	6.2292	34.444679	-0.000020	-0.202077	-0.068465	0.001613
 847	4.2300e-01	6.1923	34.376116	0.000172	1.717652	0.581956	-0.013713
 848	4.2350e-01	6.1570	33.920376	0.001142	11.417331	3.868297	-0.091148
 849	4.2400e-01	6.1137	33.549331	0.000930	9.295526	3.149410	-0.074209
 850	4.2450e-01	6.0768	33.452536	0.000242	2.424920	0.821585	-0.019359
 851	4.2500e-01	6.0415	33.440437	0.000030	0.303115	0.102698	-0.002420
 852	4.2550e-01	6.0095	32.996796	0.001111	11.114216	3.765598	-0.088728
 853	4.2600e-01	5.9549	32.835472	0.000404	4.041533	1.369309	-0.032265
 854	4.2650e-01	5.9212	32.488626	0.000869	8.689297	2.944013	-0.069369
 855	4.2700e-01	5.8827	32.230507	0.000647	6.466453	2.190894	-0.051624
 856	4.2750e-01	5.8362	32.032886	0.000495	4.950878	1.677403	-0.039524
 857	4.2800e-01	5.7961	31.811065	0.000556	5.557108	1.882799	-0.044364
 858	4.2850e-01	5.7576	31.839297	-0.000071	-0.707268	-0.239629	0.005646
 859	4.2900e-01	5.7239	31.569079	0.000677	6.769568	2.293592	-0.054044
 860	4.2950e-01	5.6790	31.173836	0.000990	9.901756	3.354806	-0.079049
 861	4.3000e-01	5.6341	31.266597	-0.000232	-2.323882	-0.787352	0.018552
 862	4.3050e-01	5.5924	30.907651	0.000899	8.992412	3.046711	-0.071789
 863	4.3100e-01	5.5603	30.710029	0.000495	4.950878	1.677403	-0.039524
 864	4.3150e-01	5.5105	30.411580	0.000748	7.476837	2.533221	-0.059690
 865	4.3200e-01	5.4801	30.056667	0.000889	8.891373	3.012479	-0.070983
 866	4.3250e-01	5.4400	30.060700	-0.000010	-0.101038	-0.034233	0.000807
 867	4.3300e-01	5.3934	29.600927	0.001152	11.518370	3.902529	-0.091955
 868	4.3350e-01	5.3581	29.435570	0.000414	4.142572	1.403541	-0.033071
 869	4.3400e-01	5.3196	29.193584	0.000606	6.062300	2.053963	-0.048397
 870	4.3450e-01	5.2747	29.068558	0.000313	3.132188	1.061214	-0.025005
 871	4.3500e-01	5.2394	28.766076	0.000758	7.577875	2.567454	-0.060496
 872	4.3550e-01	5.2009	28.467626	0.000748	7.476837	2.533221	-0.059690
 873	4.3600e-01	5.1592	28.346634	0.000303	3.031150	1.026981	-0.024199
 874	4.3650e-01	5.1143	28.298236	0.000121	1.212460	0.410793	-0.009679
 875	4.3700e-01	5.0758	27.870728	0.001071	10.710063	3.628668	-0.085502
 876	4.3750e-01	5.0373	27.580345	0.000727	7.274760	2.464755	-0.058077
 877	4.3800e-01	5.0036	27.366591	0.000536	5.355032	1.814334	-0.042751
 878	4.3850e-01	4.9619	27.080241	0.000717	7.173722	2.430523	-0.057270
 879	4.3900e-01	4.9234	27.007645	0.000182	1.818690	0.616189	-0.014519
 880	4.3950e-01	4.8817	26.866486	0.000354	3.536342	1.198145	-0.028232
 881	4.4000e-01	4.8368	26.491408	0.000940	9.396565	3.183642	-0.075016
 882	4.4050e-01	4.8015	26.233290	0.000647	6.466453	2.190894	-0.051624
 883	4.4100e-01	4.7678	26.023569	0.000525	5.253993	1.780101	-0.041944
 884	4.4150e-01	4.7148	25.999370	0.000061	0.606230	0.205396	-0.004840
 885	4.4200e-01	4.6844	25.765450	0.000586	5.860223	1.985497	-0.046784
 886	4.4250e-01	4.6394	25.418604	0.000869	8.689297	2.944013	-0.069369
 887	4.4300e-01	4.5977	25.208883	0.000525	5.253993	1.780101	-0.041944
 888	4.4350e-01	4.5640	25.172585	0.000091	0.909345	0.308094	-0.007260
 889	4.4400e-01	4.5207	24.841871	0.000829	8.285143	2.807082	-0.066143
 890	4.4450e-01	4.4854	24.527289	0.000788	7.880990	2.670152	-0.062916
 891	4.4500e-01	4.4389	24.156244	0.000930	9.295526	3.149410	-0.074209
 892	4.4550e-01	4.4052	24.087681	0.000172	1.717652	0.581956	-0.013713
 893	4.4600e-01	4.3619	23.849729	0.000596	5.961262	2.019730	-0.047591
 894	4.4650e-01	4.3186	23.377856	0.001182	11.821485	4.005227	-0.094375
 895	4.4700e-01	4.2737	23.333492	0.000111	1.111422	0.376560	-0.008873
 896	4.4750e-01	4.2368	23.156036	0.000445	4.445687	1.506239	-0.035491
 897	4.4800e-01	4.1999	22.869686	0.000717	7.173722	2.430523	-0.057270
 898	4.4850e-01	4.1614	22.720461	0.000374	3.738418	1.266610	-0.029845
 899	4.4900e-01	4.1100	22.466376	0.000637	6.365415	2.156661	-0.050817
 900	4.4950e-01	4.0812	22.163893	0.000758	7.577875	2.567454	-0.060496
 901	4.5000e-01	4.0346	21.796881	0.000919	9.194488	3.115177	-0.073402
 902	4.5050e-01	3.9977	21.760584	0.000091	0.909345	0.308094	-0.007260
 903	4.5100e-01	3.9641	21.683955	0.000192	1.919728	0.650422	-0.015326
 904	4.5150e-01	3.9159	21.264512	0.001051	10.507986	3.560202	-0.083888
 905	4.5200e-01	3.8742	21.256446	0.000020	0.202077	0.068465	-0.001613
 906	4.5250e-01	3.8309	20.897500	0.000899	8.992412	3.046711	-0.071789
 907	4.5300e-01	3.7892	20.611150	0.000717	7.173722	2.430523	-0.057270
