»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 18:2:34
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 06:02:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9541	74.303792	0.000364	3.637599	1.232452	-0.029038
 604	3.0150e-01	15.9252	74.150534	0.000384	3.839688	1.300922	-0.030652
 605	3.0200e-01	15.8915	73.920648	0.000576	5.759532	1.951382	-0.045977
 606	3.0250e-01	15.8354	73.731092	0.000475	4.749088	1.609035	-0.037911
 607	3.0300e-01	15.8065	73.670596	0.000152	1.515666	0.513522	-0.012099
 608	3.0350e-01	15.7520	73.428610	0.000606	6.062665	2.054087	-0.048397
 609	3.0400e-01	15.7151	73.283418	0.000364	3.637599	1.232452	-0.029038
 610	3.0450e-01	15.6701	73.093863	0.000475	4.749088	1.609035	-0.037911
 611	3.0500e-01	15.6397	72.972870	0.000303	3.031333	1.027043	-0.024199
 612	3.0550e-01	15.5980	72.823645	0.000374	3.738644	1.266687	-0.029845
 613	3.0600e-01	15.5482	72.658288	0.000414	4.142821	1.403626	-0.033071
 614	3.0650e-01	15.5258	72.513096	0.000364	3.637599	1.232452	-0.029038
 615	3.0700e-01	15.4664	72.250945	0.000657	6.567887	2.225261	-0.052430
 616	3.0750e-01	15.4407	72.105753	0.000364	3.637599	1.232452	-0.029038
 617	3.0800e-01	15.3990	71.960562	0.000364	3.637599	1.232452	-0.029038
 618	3.0850e-01	15.3589	71.831503	0.000323	3.233422	1.095513	-0.025812
 619	3.0900e-01	15.3188	71.537086	0.000738	7.376243	2.499139	-0.058883
 620	3.0950e-01	15.2803	71.327365	0.000525	5.254310	1.780208	-0.041944
 621	3.1000e-01	15.2418	71.242670	0.000212	2.121933	0.718930	-0.016939
 622	3.1050e-01	15.1905	71.077313	0.000414	4.142821	1.403626	-0.033071
 623	3.1100e-01	15.1536	70.980519	0.000243	2.425066	0.821635	-0.019359
 624	3.1150e-01	15.1151	70.718367	0.000657	6.567887	2.225261	-0.052430
 625	3.1200e-01	15.0718	70.613507	0.000263	2.627155	0.890104	-0.020972
 626	3.1250e-01	15.0333	70.407819	0.000515	5.153266	1.745974	-0.041138
 627	3.1300e-01	14.9932	70.298925	0.000273	2.728199	0.924339	-0.021779
 628	3.1350e-01	14.9466	70.097270	0.000505	5.052221	1.711739	-0.040331
 629	3.1400e-01	14.9146	69.911748	0.000465	4.648043	1.574800	-0.037105
 630	3.1450e-01	14.8841	69.758490	0.000384	3.839688	1.300922	-0.030652
 631	3.1500e-01	14.8359	69.589100	0.000424	4.243866	1.437861	-0.033878
 632	3.1550e-01	14.7894	69.242253	0.000869	8.689820	2.944191	-0.069369
 633	3.1600e-01	14.7541	69.072863	0.000424	4.243866	1.437861	-0.033878
 634	3.1650e-01	14.7124	69.117227	-0.000111	-1.111489	-0.376583	0.008873
 635	3.1700e-01	14.6755	69.004301	0.000283	2.829244	0.958574	-0.022585
 636	3.1750e-01	14.6322	68.661487	0.000859	8.588776	2.909956	-0.068563
 637	3.1800e-01	14.5985	68.520329	0.000354	3.536555	1.198217	-0.028232
 638	3.1850e-01	14.5536	68.298508	0.000556	5.557443	1.882913	-0.044364
 639	3.1900e-01	14.5183	68.104920	0.000485	4.850132	1.643269	-0.038718
 640	3.1950e-01	14.4814	67.951662	0.000384	3.839688	1.300922	-0.030652
 641	3.2000e-01	14.4397	67.842768	0.000273	2.728199	0.924339	-0.021779
 642	3.2050e-01	14.3916	67.600782	0.000606	6.062665	2.054087	-0.048397
 643	3.2100e-01	14.3499	67.423326	0.000445	4.445955	1.506330	-0.035491
 644	3.2150e-01	14.3114	67.330565	0.000232	2.324022	0.787400	-0.018552
 645	3.2200e-01	14.2745	67.092612	0.000596	5.961621	2.019852	-0.047591
 646	3.2250e-01	14.2360	66.911122	0.000455	4.546999	1.540565	-0.036298
 647	3.2300e-01	14.1975	66.721567	0.000475	4.749088	1.609035	-0.037911
 648	3.2350e-01	14.1574	66.503779	0.000546	5.456399	1.848678	-0.043557
 649	3.2400e-01	14.1189	66.374720	0.000323	3.233422	1.095513	-0.025812
 650	3.2450e-01	14.0916	66.213396	0.000404	4.041777	1.369391	-0.032265
 651	3.2500e-01	14.0435	65.975443	0.000596	5.961621	2.019852	-0.047591
 652	3.2550e-01	13.9953	65.834285	0.000354	3.536555	1.198217	-0.028232
 653	3.2600e-01	13.9536	65.705226	0.000323	3.233422	1.095513	-0.025812
 654	3.2650e-01	13.9135	65.564067	0.000354	3.536555	1.198217	-0.028232
 655	3.2700e-01	13.8718	65.330148	0.000586	5.860577	1.985617	-0.046784
 656	3.2750e-01	13.8269	65.172857	0.000394	3.940732	1.335156	-0.031458
 657	3.2800e-01	13.7900	65.067996	0.000263	2.627155	0.890104	-0.020972
 658	3.2850e-01	13.7611	64.725183	0.000859	8.588776	2.909956	-0.068563
 659	3.2900e-01	13.7178	64.616289	0.000273	2.728199	0.924339	-0.021779
 660	3.2950e-01	13.6729	64.402535	0.000536	5.355354	1.814443	-0.042751
 661	3.3000e-01	13.6376	64.229112	0.000434	4.344910	1.472095	-0.034685
 662	3.3050e-01	13.5846	64.035523	0.000485	4.850132	1.643269	-0.038718
 663	3.3100e-01	13.5526	63.858067	0.000445	4.445955	1.506330	-0.035491
 664	3.3150e-01	13.5221	63.745140	0.000283	2.829244	0.958574	-0.022585
 665	3.3200e-01	13.4868	63.499121	0.000616	6.163710	2.088321	-0.049204
 666	3.3250e-01	13.4387	63.281334	0.000546	5.456399	1.848678	-0.043557
 667	3.3300e-01	13.3986	63.136142	0.000364	3.637599	1.232452	-0.029038
 668	3.3350e-01	13.3520	62.930454	0.000515	5.153266	1.745974	-0.041138
 669	3.3400e-01	13.3215	62.865924	0.000162	1.616711	0.547756	-0.012906
 670	3.3450e-01	13.2734	62.587641	0.000697	6.972065	2.362200	-0.055657
 671	3.3500e-01	13.2317	62.490846	0.000243	2.425066	0.821635	-0.019359
 672	3.3550e-01	13.1916	62.281125	0.000525	5.254310	1.780208	-0.041944
 673	3.3600e-01	13.1499	62.172232	0.000273	2.728199	0.924339	-0.021779
 674	3.3650e-01	13.1178	61.942345	0.000576	5.759532	1.951382	-0.045977
 675	3.3700e-01	13.0841	61.664061	0.000697	6.972065	2.362200	-0.055657
 676	3.3750e-01	13.0312	61.575333	0.000222	2.222977	0.753165	-0.017746
 677	3.3800e-01	12.9943	61.454340	0.000303	3.031333	1.027043	-0.024199
 678	3.3850e-01	12.9574	61.321248	0.000333	3.334466	1.129748	-0.026618
 679	3.3900e-01	12.9221	61.006666	0.000788	7.881465	2.670313	-0.062916
 680	3.3950e-01	12.8788	60.917938	0.000222	2.222977	0.753165	-0.017746
 681	3.4000e-01	12.8387	60.732415	0.000465	4.648043	1.574800	-0.037105
 682	3.4050e-01	12.7873	60.575124	0.000394	3.940732	1.335156	-0.031458
 683	3.4100e-01	12.7569	60.300874	0.000687	6.871021	2.327965	-0.054850
 684	3.4150e-01	12.7184	60.058888	0.000606	6.062665	2.054087	-0.048397
 685	3.4200e-01	12.6799	59.978226	0.000202	2.020888	0.684696	-0.016132
 686	3.4250e-01	12.6398	59.760439	0.000546	5.456399	1.848678	-0.043557
 687	3.4300e-01	12.5996	59.631379	0.000323	3.233422	1.095513	-0.025812
 688	3.4350e-01	12.5611	59.361162	0.000677	6.769976	2.293730	-0.054044
 689	3.4400e-01	12.5242	59.147408	0.000536	5.355354	1.814443	-0.042751
 690	3.4450e-01	12.4777	59.070779	0.000192	1.919844	0.650461	-0.015326
 691	3.4500e-01	12.4328	58.812660	0.000647	6.466843	2.191026	-0.051624
 692	3.4550e-01	12.3943	58.727965	0.000212	2.121933	0.718930	-0.016939
 693	3.4600e-01	12.3478	58.590840	0.000344	3.435510	1.163982	-0.027425
 694	3.4650e-01	12.3189	58.364986	0.000566	5.658488	1.917148	-0.045171
 695	3.4700e-01	12.2772	58.102835	0.000657	6.567887	2.225261	-0.052430
 696	3.4750e-01	12.2355	58.026206	0.000192	1.919844	0.650461	-0.015326
 697	3.4800e-01	12.1954	57.703558	0.000808	8.083554	2.738782	-0.064530
 698	3.4850e-01	12.1569	57.574499	0.000323	3.233422	1.095513	-0.025812
 699	3.4900e-01	12.1280	57.368811	0.000515	5.153266	1.745974	-0.041138
 700	3.4950e-01	12.0831	57.159090	0.000525	5.254310	1.780208	-0.041944
 701	3.5000e-01	12.0366	56.949369	0.000525	5.254310	1.780208	-0.041944
 702	3.5050e-01	12.0029	56.796111	0.000384	3.839688	1.300922	-0.030652
 703	3.5100e-01	11.9531	56.671085	0.000313	3.132377	1.061278	-0.025005
 704	3.5150e-01	11.9162	56.469430	0.000505	5.052221	1.711739	-0.040331
 705	3.5200e-01	11.8729	56.300040	0.000424	4.243866	1.437861	-0.033878
 706	3.5250e-01	11.8344	56.130650	0.000424	4.243866	1.437861	-0.033878
 707	3.5300e-01	11.7847	55.884631	0.000616	6.163710	2.088321	-0.049204
 708	3.5350e-01	11.7430	55.836234	0.000121	1.212533	0.410817	-0.009679
 709	3.5400e-01	11.7093	55.586181	0.000626	6.264754	2.122556	-0.050010
 710	3.5450e-01	11.6788	55.461155	0.000313	3.132377	1.061278	-0.025005
 711	3.5500e-01	11.6307	55.215136	0.000616	6.163710	2.088321	-0.049204
 712	3.5550e-01	11.5970	55.017515	0.000495	4.951177	1.677504	-0.039524
 713	3.5600e-01	11.5617	54.795694	0.000556	5.557443	1.882913	-0.044364
 714	3.5650e-01	11.5200	54.698900	0.000243	2.425066	0.821635	-0.019359
 715	3.5700e-01	11.4735	54.521443	0.000445	4.445955	1.506330	-0.035491
 716	3.5750e-01	11.4350	54.323822	0.000495	4.951177	1.677504	-0.039524
 717	3.5800e-01	11.3997	54.057637	0.000667	6.668932	2.259495	-0.053237
 718	3.5850e-01	11.3483	53.884214	0.000434	4.344910	1.472095	-0.034685
 719	3.5900e-01	11.3147	53.755155	0.000323	3.233422	1.095513	-0.025812
 720	3.5950e-01	11.2762	53.472838	0.000707	7.073110	2.396434	-0.056463
 721	3.6000e-01	11.2377	53.331679	0.000354	3.536555	1.198217	-0.028232
 722	3.6050e-01	11.1975	53.178422	0.000384	3.839688	1.300922	-0.030652
 723	3.6100e-01	11.1510	52.968700	0.000525	5.254310	1.780208	-0.041944
 724	3.6150e-01	11.1205	52.823509	0.000364	3.637599	1.232452	-0.029038
 725	3.6200e-01	11.0772	52.597655	0.000566	5.658488	1.917148	-0.045171
 726	3.6250e-01	11.0419	52.448431	0.000374	3.738644	1.266687	-0.029845
 727	3.6300e-01	10.9922	52.242743	0.000515	5.153266	1.745974	-0.041138
 728	3.6350e-01	10.9553	51.996724	0.000616	6.163710	2.088321	-0.049204
 729	3.6400e-01	10.9200	51.758771	0.000596	5.961621	2.019852	-0.047591
 730	3.6450e-01	10.8719	51.694241	0.000162	1.616711	0.547756	-0.012906
 731	3.6500e-01	10.8430	51.540984	0.000384	3.839688	1.300922	-0.030652
 732	3.6550e-01	10.7917	51.339329	0.000505	5.052221	1.711739	-0.040331
 733	3.6600e-01	10.7564	51.178005	0.000404	4.041777	1.369391	-0.032265
 734	3.6650e-01	10.7099	50.883589	0.000738	7.376243	2.499139	-0.058883
 735	3.6700e-01	10.6714	50.665801	0.000546	5.456399	1.848678	-0.043557
 736	3.6750e-01	10.6377	50.488345	0.000445	4.445955	1.506330	-0.035491
 737	3.6800e-01	10.5976	50.375418	0.000283	2.829244	0.958574	-0.022585
 738	3.6850e-01	10.5575	50.201995	0.000434	4.344910	1.472095	-0.034685
 739	3.6900e-01	10.5174	50.036638	0.000414	4.142821	1.403626	-0.033071
 740	3.6950e-01	10.4740	49.738189	0.000748	7.477287	2.533374	-0.059690
 741	3.7000e-01	10.4387	49.532500	0.000515	5.153266	1.745974	-0.041138
 742	3.7050e-01	10.3922	49.467971	0.000162	1.616711	0.547756	-0.012906
 743	3.7100e-01	10.3569	49.270349	0.000495	4.951177	1.677504	-0.039524
 744	3.7150e-01	10.3184	49.076760	0.000485	4.850132	1.643269	-0.038718
 745	3.7200e-01	10.2799	48.806543	0.000677	6.769976	2.293730	-0.054044
 746	3.7250e-01	10.2318	48.681517	0.000313	3.132377	1.061278	-0.025005
 747	3.7300e-01	10.1917	48.463729	0.000546	5.456399	1.848678	-0.043557
 748	3.7350e-01	10.1612	48.274174	0.000475	4.749088	1.609035	-0.037911
 749	3.7400e-01	10.1067	48.169313	0.000263	2.627155	0.890104	-0.020972
 750	3.7450e-01	10.0714	47.874897	0.000738	7.376243	2.499139	-0.058883
 751	3.7500e-01	10.0313	47.709540	0.000414	4.142821	1.403626	-0.033071
 752	3.7550e-01	9.9944	47.596613	0.000283	2.829244	0.958574	-0.022585
 753	3.7600e-01	9.9543	47.298164	0.000748	7.477287	2.533374	-0.059690
 754	3.7650e-01	9.9110	47.209436	0.000222	2.222977	0.753165	-0.017746
 755	3.7700e-01	9.8741	46.927119	0.000707	7.073110	2.396434	-0.056463
 756	3.7750e-01	9.8259	46.725464	0.000505	5.052221	1.711739	-0.040331
 757	3.7800e-01	9.7874	46.600438	0.000313	3.132377	1.061278	-0.025005
 758	3.7850e-01	9.7618	46.394750	0.000515	5.153266	1.745974	-0.041138
 759	3.7900e-01	9.7120	46.185029	0.000525	5.254310	1.780208	-0.041944
 760	3.7950e-01	9.6751	45.999506	0.000465	4.648043	1.574800	-0.037105
 761	3.8000e-01	9.6366	45.830116	0.000424	4.243866	1.437861	-0.033878
 762	3.8050e-01	9.5965	45.644593	0.000465	4.648043	1.574800	-0.037105
 763	3.8100e-01	9.5548	45.503435	0.000354	3.536555	1.198217	-0.028232
 764	3.8150e-01	9.5131	45.229184	0.000687	6.871021	2.327965	-0.054850
 765	3.8200e-01	9.4778	44.975099	0.000637	6.365799	2.156791	-0.050817
 766	3.8250e-01	9.4329	44.842007	0.000333	3.334466	1.129748	-0.026618
 767	3.8300e-01	9.3944	44.692782	0.000374	3.738644	1.266687	-0.029845
 768	3.8350e-01	9.3671	44.507260	0.000465	4.648043	1.574800	-0.037105
 769	3.8400e-01	9.3238	44.281406	0.000566	5.658488	1.917148	-0.045171
 770	3.8450e-01	9.2693	44.103950	0.000445	4.445955	1.506330	-0.035491
 771	3.8500e-01	9.2356	43.942626	0.000404	4.041777	1.369391	-0.032265
 772	3.8550e-01	9.1939	43.700640	0.000606	6.062665	2.054087	-0.048397
 773	3.8600e-01	9.1570	43.486886	0.000536	5.355354	1.814443	-0.042751
 774	3.8650e-01	9.1072	43.261032	0.000566	5.658488	1.917148	-0.045171
 775	3.8700e-01	9.0751	43.023079	0.000596	5.961621	2.019852	-0.047591
 776	3.8750e-01	9.0334	42.849656	0.000434	4.344910	1.472095	-0.034685
 777	3.8800e-01	8.9901	42.676233	0.000434	4.344910	1.472095	-0.034685
 778	3.8850e-01	8.9516	42.450379	0.000566	5.658488	1.917148	-0.045171
 779	3.8900e-01	8.9195	42.244691	0.000515	5.153266	1.745974	-0.041138
 780	3.8950e-01	8.8730	42.002705	0.000606	6.062665	2.054087	-0.048397
 781	3.9000e-01	8.8393	41.922043	0.000202	2.020888	0.684696	-0.016132
 782	3.9050e-01	8.7928	41.752653	0.000424	4.243866	1.437861	-0.033878
 783	3.9100e-01	8.7543	41.538899	0.000536	5.355354	1.814443	-0.042751
 784	3.9150e-01	8.7190	41.393708	0.000364	3.637599	1.232452	-0.029038
 785	3.9200e-01	8.6725	41.151722	0.000606	6.062665	2.054087	-0.048397
 786	3.9250e-01	8.6356	40.954100	0.000495	4.951177	1.677504	-0.039524
 787	3.9300e-01	8.5955	40.756478	0.000495	4.951177	1.677504	-0.039524
 788	3.9350e-01	8.5570	40.566922	0.000475	4.749088	1.609035	-0.037911
 789	3.9400e-01	8.5169	40.357201	0.000525	5.254310	1.780208	-0.041944
 790	3.9450e-01	8.4784	40.187811	0.000424	4.243866	1.437861	-0.033878
 791	3.9500e-01	8.4399	39.974057	0.000536	5.355354	1.814443	-0.042751
 792	3.9550e-01	8.3869	39.724005	0.000626	6.264754	2.122556	-0.050010
 793	3.9600e-01	8.3581	39.651409	0.000182	1.818800	0.616226	-0.014519
 794	3.9650e-01	8.3115	39.409423	0.000606	6.062665	2.054087	-0.048397
 795	3.9700e-01	8.2827	39.159371	0.000626	6.264754	2.122556	-0.050010
 796	3.9750e-01	8.2361	38.998047	0.000404	4.041777	1.369391	-0.032265
 797	3.9800e-01	8.2008	38.812524	0.000465	4.648043	1.574800	-0.037105
 798	3.9850e-01	8.1543	38.651200	0.000404	4.041777	1.369391	-0.032265
 799	3.9900e-01	8.1158	38.453579	0.000495	4.951177	1.677504	-0.039524
 800	3.9950e-01	8.0709	38.215626	0.000596	5.961621	2.019852	-0.047591
 801	4.0000e-01	8.0372	38.034136	0.000455	4.546999	1.540565	-0.036298
 802	4.0050e-01	7.9891	37.703422	0.000829	8.285643	2.807252	-0.066143
 803	4.0100e-01	7.9618	37.687290	0.000040	0.404178	0.136939	-0.003226
 804	4.0150e-01	7.9185	37.396907	0.000728	7.275198	2.464904	-0.058077
 805	4.0200e-01	7.8672	37.191219	0.000515	5.153266	1.745974	-0.041138
 806	4.0250e-01	7.8367	36.957299	0.000586	5.860577	1.985617	-0.046784
 807	4.0300e-01	7.7950	36.888736	0.000172	1.717755	0.581991	-0.013713
 808	4.0350e-01	7.7581	36.670949	0.000546	5.456399	1.848678	-0.043557
 809	4.0400e-01	7.7196	36.441062	0.000576	5.759532	1.951382	-0.045977
 810	4.0450e-01	7.6763	36.211176	0.000576	5.759532	1.951382	-0.045977
 811	4.0500e-01	7.6410	36.021620	0.000475	4.749088	1.609035	-0.037911
 812	4.0550e-01	7.5944	35.803833	0.000546	5.456399	1.848678	-0.043557
 813	4.0600e-01	7.5575	35.694939	0.000273	2.728199	0.924339	-0.021779
 814	4.0650e-01	7.5158	35.448920	0.000616	6.163710	2.088321	-0.049204
 815	4.0700e-01	7.4725	35.295662	0.000384	3.839688	1.300922	-0.030652
 816	4.0750e-01	7.4340	35.114173	0.000455	4.546999	1.540565	-0.036298
 817	4.0800e-01	7.3923	34.880253	0.000586	5.860577	1.985617	-0.046784
 818	4.0850e-01	7.3538	34.763293	0.000293	2.930288	0.992809	-0.023392
 819	4.0900e-01	7.3105	34.509208	0.000637	6.365799	2.156791	-0.050817
 820	4.0950e-01	7.2688	34.335785	0.000434	4.344910	1.472095	-0.034685
 821	4.1000e-01	7.2399	34.029269	0.000768	7.679376	2.601843	-0.061303
 822	4.1050e-01	7.1918	33.787284	0.000606	6.062665	2.054087	-0.048397
 823	4.1100e-01	7.1485	33.795350	-0.000020	-0.202089	-0.068470	0.001613
 824	4.1150e-01	7.1164	33.500934	0.000738	7.376243	2.499139	-0.058883
 825	4.1200e-01	7.0763	33.311378	0.000475	4.749088	1.609035	-0.037911
 826	4.1250e-01	7.0314	33.025028	0.000717	7.174154	2.430669	-0.057270
 827	4.1300e-01	6.9912	32.839505	0.000465	4.648043	1.574800	-0.037105
 828	4.1350e-01	6.9576	32.682215	0.000394	3.940732	1.335156	-0.031458
 829	4.1400e-01	6.9158	32.468460	0.000536	5.355354	1.814443	-0.042751
 830	4.1450e-01	6.8854	32.170011	0.000748	7.477287	2.533374	-0.059690
 831	4.1500e-01	6.8324	32.032886	0.000344	3.435510	1.163982	-0.027425
 832	4.1550e-01	6.7875	31.843330	0.000475	4.749088	1.609035	-0.037911
 833	4.1600e-01	6.7602	31.605377	0.000596	5.961621	2.019852	-0.047591
 834	4.1650e-01	6.7185	31.528748	0.000192	1.919844	0.650461	-0.015326
 835	4.1700e-01	6.6816	31.335160	0.000485	4.850132	1.643269	-0.038718
 836	4.1750e-01	6.6415	31.109306	0.000566	5.658488	1.917148	-0.045171
 837	4.1800e-01	6.5998	30.818923	0.000728	7.275198	2.464904	-0.058077
 838	4.1850e-01	6.5645	30.617268	0.000505	5.052221	1.711739	-0.040331
 839	4.1900e-01	6.5196	30.548705	0.000172	1.717755	0.581991	-0.013713
 840	4.1950e-01	6.4827	30.222024	0.000818	8.184598	2.773017	-0.065336
 841	4.2000e-01	6.4394	30.101031	0.000303	3.031333	1.027043	-0.024199
 842	4.2050e-01	6.4009	29.790483	0.000778	7.780421	2.636078	-0.062110
 843	4.2100e-01	6.3496	29.633192	0.000394	3.940732	1.335156	-0.031458
 844	4.2150e-01	6.3255	29.496067	0.000344	3.435510	1.163982	-0.027425
 845	4.2200e-01	6.2726	29.254081	0.000606	6.062665	2.054087	-0.048397
 846	4.2250e-01	6.2260	29.096790	0.000394	3.940732	1.335156	-0.031458
 847	4.2300e-01	6.1939	28.846738	0.000626	6.264754	2.122556	-0.050010
 848	4.2350e-01	6.1554	28.641050	0.000515	5.153266	1.745974	-0.041138
 849	4.2400e-01	6.1169	28.415196	0.000566	5.658488	1.917148	-0.045171
 850	4.2450e-01	6.0752	28.165144	0.000626	6.264754	2.122556	-0.050010
 851	4.2500e-01	6.0351	27.987688	0.000445	4.445955	1.506330	-0.035491
 852	4.2550e-01	6.0062	27.834430	0.000384	3.839688	1.300922	-0.030652
 853	4.2600e-01	5.9629	27.802165	0.000081	0.808355	0.273878	-0.006453
 854	4.2650e-01	5.9212	27.455319	0.000869	8.689820	2.944191	-0.069369
 855	4.2700e-01	5.8811	27.241565	0.000536	5.355354	1.814443	-0.042751
 856	4.2750e-01	5.8362	27.023777	0.000546	5.456399	1.848678	-0.043557
 857	4.2800e-01	5.7929	26.838255	0.000465	4.648043	1.574800	-0.037105
 858	4.2850e-01	5.7544	26.612401	0.000566	5.658488	1.917148	-0.045171
 859	4.2900e-01	5.7175	26.463176	0.000374	3.738644	1.266687	-0.029845
 860	4.2950e-01	5.6758	26.273621	0.000475	4.749088	1.609035	-0.037911
 861	4.3000e-01	5.6341	25.999370	0.000687	6.871021	2.327965	-0.054850
 862	4.3050e-01	5.5940	25.797715	0.000505	5.052221	1.711739	-0.040331
 863	4.3100e-01	5.5506	25.616226	0.000455	4.546999	1.540565	-0.036298
 864	4.3150e-01	5.5234	25.487167	0.000323	3.233422	1.095513	-0.025812
 865	4.3200e-01	5.4849	25.091923	0.000990	9.902353	3.355008	-0.079049
 866	4.3250e-01	5.4400	24.970930	0.000303	3.031333	1.027043	-0.024199
 867	4.3300e-01	5.4047	24.841871	0.000323	3.233422	1.095513	-0.025812
 868	4.3350e-01	5.3630	24.515190	0.000818	8.184598	2.773017	-0.065336
 869	4.3400e-01	5.3132	24.337734	0.000445	4.445955	1.506330	-0.035491
 870	4.3450e-01	5.2715	24.240939	0.000243	2.425066	0.821635	-0.019359
 871	4.3500e-01	5.2346	23.982821	0.000647	6.466843	2.191026	-0.051624
 872	4.3550e-01	5.1977	23.781166	0.000505	5.052221	1.711739	-0.040331
 873	4.3600e-01	5.1624	23.551279	0.000576	5.759532	1.951382	-0.045977
 874	4.3650e-01	5.1191	23.393988	0.000394	3.940732	1.335156	-0.031458
 875	4.3700e-01	5.0854	23.147969	0.000616	6.163710	2.088321	-0.049204
 876	4.3750e-01	5.0485	22.942281	0.000515	5.153266	1.745974	-0.041138
 877	4.3800e-01	4.9988	22.708362	0.000586	5.860577	1.985617	-0.046784
 878	4.3850e-01	4.9603	22.595435	0.000283	2.829244	0.958574	-0.022585
 879	4.3900e-01	4.9057	22.405879	0.000475	4.749088	1.609035	-0.037911
 880	4.3950e-01	4.8705	22.111463	0.000738	7.376243	2.499139	-0.058883
 881	4.4000e-01	4.8336	21.958205	0.000384	3.839688	1.300922	-0.030652
 882	4.4050e-01	4.7902	21.837212	0.000303	3.031333	1.027043	-0.024199
 883	4.4100e-01	4.7598	21.518598	0.000798	7.982509	2.704547	-0.063723
 884	4.4150e-01	4.7180	21.220148	0.000748	7.477287	2.533374	-0.059690
 885	4.4200e-01	4.6747	21.111255	0.000273	2.728199	0.924339	-0.021779
 886	4.4250e-01	4.6410	20.776507	0.000839	8.386687	2.841487	-0.066949
 887	4.4300e-01	4.6009	20.776507	-0.000000	-0.000000	-0.000000	0.000000
 888	4.4350e-01	4.5528	20.530488	0.000616	6.163710	2.088321	-0.049204
 889	4.4400e-01	4.5175	20.357065	0.000434	4.344910	1.472095	-0.034685
 890	4.4450e-01	4.4710	20.062649	0.000738	7.376243	2.499139	-0.058883
 891	4.4500e-01	4.4309	19.893259	0.000424	4.243866	1.437861	-0.033878
 892	4.4550e-01	4.3940	19.590776	0.000758	7.578332	2.567608	-0.060496
 893	4.4600e-01	4.3587	19.461717	0.000323	3.233422	1.095513	-0.025812
 894	4.4650e-01	4.3154	19.235864	0.000566	5.658488	1.917148	-0.045171
 895	4.4700e-01	4.2737	18.997911	0.000596	5.961621	2.019852	-0.047591
 896	4.4750e-01	4.2336	18.808355	0.000475	4.749088	1.609035	-0.037911
 897	4.4800e-01	4.1967	18.578469	0.000576	5.759532	1.951382	-0.045977
 898	4.4850e-01	4.1502	18.380847	0.000495	4.951177	1.677504	-0.039524
 899	4.4900e-01	4.1245	18.239688	0.000354	3.536555	1.198217	-0.028232
 900	4.4950e-01	4.0780	18.021901	0.000546	5.456399	1.848678	-0.043557
 901	4.5000e-01	4.0395	17.787981	0.000586	5.860577	1.985617	-0.046784
 902	4.5050e-01	4.0058	17.594393	0.000485	4.850132	1.643269	-0.038718
 903	4.5100e-01	3.9576	17.376605	0.000546	5.456399	1.848678	-0.043557
 904	4.5150e-01	3.9207	17.187050	0.000475	4.749088	1.609035	-0.037911
 905	4.5200e-01	3.8678	16.856336	0.000829	8.285643	2.807252	-0.066143
 906	4.5250e-01	3.8389	16.646614	0.000525	5.254310	1.780208	-0.041944
 907	4.5300e-01	3.7924	16.574019	0.000182	1.818800	0.616226	-0.014519
 908	4.5350e-01	3.7667	16.388496	0.000465	4.648043	1.574800	-0.037105
 909	4.5400e-01	3.7218	16.174742	0.000536	5.355354	1.814443	-0.042751
 910	4.5450e-01	3.6657	15.928723	0.000616	6.163710	2.088321	-0.049204
