»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:9:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:08:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9541	116.647294	0.000485	4.850230	1.643302	-0.038718
 604	3.0150e-01	15.9172	116.336746	0.000778	7.780577	2.636131	-0.062110
 605	3.0200e-01	15.8787	116.143157	0.000485	4.850230	1.643302	-0.038718
 606	3.0250e-01	15.8370	115.933436	0.000525	5.254416	1.780244	-0.041944
 607	3.0300e-01	15.7985	115.570457	0.000909	9.094181	3.081192	-0.072596
 608	3.0350e-01	15.7648	115.288140	0.000707	7.073252	2.396483	-0.056463
 609	3.0400e-01	15.7247	114.965492	0.000808	8.083716	2.738837	-0.064530
 610	3.0450e-01	15.6734	114.816268	0.000374	3.738719	1.266712	-0.029845
 611	3.0500e-01	15.6316	114.489587	0.000818	8.184763	2.773073	-0.065336
 612	3.0550e-01	15.5947	114.199203	0.000728	7.275345	2.464953	-0.058077
 613	3.0600e-01	15.5627	113.945118	0.000637	6.365927	2.156834	-0.050817
 614	3.0650e-01	15.5258	113.727331	0.000546	5.456508	1.848715	-0.043557
 615	3.0700e-01	15.4760	113.501477	0.000566	5.658601	1.917186	-0.045171
 616	3.0750e-01	15.4359	113.174796	0.000818	8.184763	2.773073	-0.065336
 617	3.0800e-01	15.4054	112.904579	0.000677	6.770112	2.293776	-0.054044
 618	3.0850e-01	15.3557	112.678725	0.000566	5.658601	1.917186	-0.045171
 619	3.0900e-01	15.3124	112.380276	0.000748	7.477438	2.533424	-0.059690
 620	3.0950e-01	15.2739	112.122158	0.000647	6.466973	2.191070	-0.051624
 621	3.1000e-01	15.2402	111.872106	0.000626	6.264880	2.122599	-0.050010
 622	3.1050e-01	15.2017	111.674484	0.000495	4.951276	1.677538	-0.039524
 623	3.1100e-01	15.1632	111.279240	0.000990	9.902552	3.355076	-0.079049
 624	3.1150e-01	15.1135	111.069519	0.000525	5.254416	1.780244	-0.041944
 625	3.1200e-01	15.0734	110.855765	0.000536	5.355462	1.814480	-0.042751
 626	3.1250e-01	15.0333	110.565382	0.000728	7.275345	2.464953	-0.058077
 627	3.1300e-01	15.0060	110.315330	0.000626	6.264880	2.122599	-0.050010
 628	3.1350e-01	14.9531	109.984615	0.000829	8.285809	2.807308	-0.066143
 629	3.1400e-01	14.9194	109.782961	0.000505	5.052323	1.711773	-0.040331
 630	3.1450e-01	14.8744	109.512743	0.000677	6.770112	2.293776	-0.054044
 631	3.1500e-01	14.8408	109.246558	0.000667	6.669066	2.259541	-0.053237
 632	3.1550e-01	14.8039	108.887613	0.000899	8.993134	3.046956	-0.071789
 633	3.1600e-01	14.7525	108.681925	0.000515	5.153369	1.746009	-0.041138
 634	3.1650e-01	14.7188	108.331045	0.000879	8.791041	2.978485	-0.070176
 635	3.1700e-01	14.6771	108.133423	0.000495	4.951276	1.677538	-0.039524
 636	3.1750e-01	14.6370	107.891437	0.000606	6.062787	2.054128	-0.048397
 637	3.1800e-01	14.5857	107.645418	0.000616	6.163834	2.088363	-0.049204
 638	3.1850e-01	14.5568	107.359068	0.000717	7.174298	2.430718	-0.057270
 639	3.1900e-01	14.5103	107.080784	0.000697	6.972205	2.362247	-0.055657
 640	3.1950e-01	14.4766	106.806534	0.000687	6.871159	2.328012	-0.054850
 641	3.2000e-01	14.4349	106.500018	0.000768	7.679530	2.601895	-0.061303
 642	3.2050e-01	14.3948	106.278198	0.000556	5.557555	1.882951	-0.044364
 643	3.2100e-01	14.3579	105.971682	0.000768	7.679530	2.601895	-0.061303
 644	3.2150e-01	14.3162	105.693399	0.000697	6.972205	2.362247	-0.055657
 645	3.2200e-01	14.2697	105.435280	0.000647	6.466973	2.191070	-0.051624
 646	3.2250e-01	14.2392	105.181195	0.000637	6.365927	2.156834	-0.050817
 647	3.2300e-01	14.1910	104.902911	0.000697	6.972205	2.362247	-0.055657
 648	3.2350e-01	14.1558	104.697223	0.000515	5.153369	1.746009	-0.041138
 649	3.2400e-01	14.1205	104.330211	0.000920	9.195227	3.115427	-0.073402
 650	3.2450e-01	14.0804	104.080159	0.000626	6.264880	2.122599	-0.050010
 651	3.2500e-01	14.0386	103.818008	0.000657	6.568019	2.225305	-0.052430
 652	3.2550e-01	13.9953	103.515525	0.000758	7.578484	2.567660	-0.060496
 653	3.2600e-01	13.9568	103.237241	0.000697	6.972205	2.362247	-0.055657
 654	3.2650e-01	13.9151	103.015421	0.000556	5.557555	1.882951	-0.044364
 655	3.2700e-01	13.8702	102.733104	0.000707	7.073252	2.396483	-0.056463
 656	3.2750e-01	13.8397	102.386258	0.000869	8.689995	2.944250	-0.069369
 657	3.2800e-01	13.8012	102.140239	0.000616	6.163834	2.088363	-0.049204
 658	3.2850e-01	13.7563	101.861955	0.000697	6.972205	2.362247	-0.055657
 659	3.2900e-01	13.7162	101.591737	0.000677	6.770112	2.293776	-0.054044
 660	3.2950e-01	13.6761	101.337652	0.000637	6.365927	2.156834	-0.050817
 661	3.3000e-01	13.6360	101.067434	0.000677	6.770112	2.293776	-0.054044
 662	3.3050e-01	13.5959	100.793184	0.000687	6.871159	2.328012	-0.054850
 663	3.3100e-01	13.5526	100.458437	0.000839	8.386856	2.841544	-0.066949
 664	3.3150e-01	13.5141	100.172087	0.000717	7.174298	2.430718	-0.057270
 665	3.3200e-01	13.4723	99.922034	0.000626	6.264880	2.122599	-0.050010
 666	3.3250e-01	13.4451	99.692148	0.000576	5.759648	1.951422	-0.045977
 667	3.3300e-01	13.4002	99.329169	0.000909	9.094181	3.081192	-0.072596
 668	3.3350e-01	13.3552	99.062984	0.000667	6.669066	2.259541	-0.053237
 669	3.3400e-01	13.3183	98.849230	0.000536	5.355462	1.814480	-0.042751
 670	3.3450e-01	13.2750	98.542715	0.000768	7.679530	2.601895	-0.061303
 671	3.3500e-01	13.2253	98.276530	0.000667	6.669066	2.259541	-0.053237
 672	3.3550e-01	13.1980	98.054710	0.000556	5.557555	1.882951	-0.044364
 673	3.3600e-01	13.1563	97.744161	0.000778	7.780577	2.636131	-0.062110
 674	3.3650e-01	13.1258	97.449745	0.000738	7.376391	2.499189	-0.058883
 675	3.3700e-01	13.0729	97.183560	0.000667	6.669066	2.259541	-0.053237
 676	3.3750e-01	13.0360	96.893177	0.000728	7.275345	2.464953	-0.058077
 677	3.3800e-01	12.9927	96.631026	0.000657	6.568019	2.225305	-0.052430
 678	3.3850e-01	12.9670	96.348709	0.000707	7.073252	2.396483	-0.056463
 679	3.3900e-01	12.9173	95.961532	0.000970	9.700460	3.286605	-0.077435
 680	3.3950e-01	12.8708	95.711479	0.000626	6.264880	2.122599	-0.050010
 681	3.4000e-01	12.8323	95.461427	0.000626	6.264880	2.122599	-0.050010
 682	3.4050e-01	12.8066	95.267839	0.000485	4.850230	1.643302	-0.038718
 683	3.4100e-01	12.7681	94.916959	0.000879	8.791041	2.978485	-0.070176
 684	3.4150e-01	12.7135	94.622543	0.000738	7.376391	2.499189	-0.058883
 685	3.4200e-01	12.6783	94.360391	0.000657	6.568019	2.225305	-0.052430
 686	3.4250e-01	12.6398	94.134538	0.000566	5.658601	1.917186	-0.045171
 687	3.4300e-01	12.5980	93.868353	0.000667	6.669066	2.259541	-0.053237
 688	3.4350e-01	12.5627	93.626368	0.000606	6.062787	2.054128	-0.048397
 689	3.4400e-01	12.5178	93.380348	0.000616	6.163834	2.088363	-0.049204
 690	3.4450e-01	12.4841	93.037535	0.000859	8.588949	2.910015	-0.068563
 691	3.4500e-01	12.4456	92.771351	0.000667	6.669066	2.259541	-0.053237
 692	3.4550e-01	12.4007	92.400306	0.000930	9.296274	3.149663	-0.074209
 693	3.4600e-01	12.3574	92.202684	0.000495	4.951276	1.677538	-0.039524
 694	3.4650e-01	12.3189	91.900201	0.000758	7.578484	2.567660	-0.060496
 695	3.4700e-01	12.2788	91.561421	0.000849	8.487902	2.875779	-0.067756
 696	3.4750e-01	12.2355	91.295237	0.000667	6.669066	2.259541	-0.053237
 697	3.4800e-01	12.2034	90.936291	0.000899	8.993134	3.046956	-0.071789
 698	3.4850e-01	12.1601	90.730603	0.000515	5.153369	1.746009	-0.041138
 699	3.4900e-01	12.1280	90.468451	0.000657	6.568019	2.225305	-0.052430
 700	3.4950e-01	12.0783	90.170002	0.000748	7.477438	2.533424	-0.059690
 701	3.5000e-01	12.0350	89.851387	0.000798	7.982670	2.704602	-0.063723
 702	3.5050e-01	11.9900	89.613434	0.000596	5.961741	2.019892	-0.047591
 703	3.5100e-01	11.9563	89.371448	0.000606	6.062787	2.054128	-0.048397
 704	3.5150e-01	11.9259	89.044767	0.000818	8.184763	2.773073	-0.065336
 705	3.5200e-01	11.8777	88.758417	0.000717	7.174298	2.430718	-0.057270
 706	3.5250e-01	11.8457	88.431737	0.000818	8.184763	2.773073	-0.065336
 707	3.5300e-01	11.7911	88.173618	0.000647	6.466973	2.191070	-0.051624
 708	3.5350e-01	11.7622	87.879202	0.000738	7.376391	2.499189	-0.058883
 709	3.5400e-01	11.7173	87.657382	0.000556	5.557555	1.882951	-0.044364
 710	3.5450e-01	11.6804	87.318601	0.000849	8.487902	2.875779	-0.067756
 711	3.5500e-01	11.6307	86.991920	0.000818	8.184763	2.773073	-0.065336
 712	3.5550e-01	11.5890	86.753967	0.000596	5.961741	2.019892	-0.047591
 713	3.5600e-01	11.5617	86.407121	0.000869	8.689995	2.944250	-0.069369
 714	3.5650e-01	11.5168	86.096572	0.000778	7.780577	2.636131	-0.062110
 715	3.5700e-01	11.4735	85.854586	0.000606	6.062787	2.054128	-0.048397
 716	3.5750e-01	11.4398	85.584369	0.000677	6.770112	2.293776	-0.054044
 717	3.5800e-01	11.3997	85.382714	0.000505	5.052323	1.711773	-0.040331
 718	3.5850e-01	11.3580	85.011669	0.000930	9.296274	3.149663	-0.074209
 719	3.5900e-01	11.3259	84.733385	0.000697	6.972205	2.362247	-0.055657
 720	3.5950e-01	11.2713	84.370406	0.000909	9.094181	3.081192	-0.072596
 721	3.6000e-01	11.2328	84.188917	0.000455	4.547090	1.540596	-0.036298
 722	3.6050e-01	11.2104	83.809806	0.000950	9.498367	3.218134	-0.075822
 723	3.6100e-01	11.1574	83.503290	0.000768	7.679530	2.601895	-0.061303
 724	3.6150e-01	11.1093	83.233072	0.000677	6.770112	2.293776	-0.054044
 725	3.6200e-01	11.0788	82.966888	0.000667	6.669066	2.259541	-0.053237
 726	3.6250e-01	11.0467	82.587777	0.000950	9.498367	3.218134	-0.075822
 727	3.6300e-01	10.9986	82.337725	0.000626	6.264880	2.122599	-0.050010
 728	3.6350e-01	10.9537	82.184467	0.000384	3.839765	1.300948	-0.030652
 729	3.6400e-01	10.9216	81.829554	0.000889	8.892088	3.012721	-0.070983
 730	3.6450e-01	10.8671	81.470608	0.000899	8.993134	3.046956	-0.071789
 731	3.6500e-01	10.8302	81.264920	0.000515	5.153369	1.746009	-0.041138
 732	3.6550e-01	10.7997	80.950339	0.000788	7.881623	2.670366	-0.062916
 733	3.6600e-01	10.7500	80.692220	0.000647	6.466973	2.191070	-0.051624
 734	3.6650e-01	10.7211	80.426036	0.000667	6.669066	2.259541	-0.053237
 735	3.6700e-01	10.6794	80.034825	0.000980	9.801506	3.320840	-0.078242
 736	3.6750e-01	10.6393	79.744442	0.000728	7.275345	2.464953	-0.058077
 737	3.6800e-01	10.6024	79.441960	0.000758	7.578484	2.567660	-0.060496
 738	3.6850e-01	10.5591	79.232239	0.000525	5.254416	1.780244	-0.041944
 739	3.6900e-01	10.5174	78.913624	0.000798	7.982670	2.704602	-0.063723
 740	3.6950e-01	10.4821	78.607108	0.000768	7.679530	2.601895	-0.061303
 741	3.7000e-01	10.4323	78.264295	0.000859	8.588949	2.910015	-0.068563
 742	3.7050e-01	10.3938	77.981978	0.000707	7.073252	2.396483	-0.056463
 743	3.7100e-01	10.3569	77.703694	0.000697	6.972205	2.362247	-0.055657
 744	3.7150e-01	10.3104	77.421377	0.000707	7.073252	2.396483	-0.056463
 745	3.7200e-01	10.2799	77.251987	0.000424	4.243951	1.437890	-0.033878
 746	3.7250e-01	10.2382	76.909174	0.000859	8.588949	2.910015	-0.068563
 747	3.7300e-01	10.2013	76.542162	0.000920	9.195227	3.115427	-0.073402
 748	3.7350e-01	10.1660	76.263878	0.000697	6.972205	2.362247	-0.055657
 749	3.7400e-01	10.1147	75.953329	0.000778	7.780577	2.636131	-0.062110
 750	3.7450e-01	10.0890	75.614549	0.000849	8.487902	2.875779	-0.067756
 751	3.7500e-01	10.0313	75.336265	0.000697	6.972205	2.362247	-0.055657
 752	3.7550e-01	10.0008	75.074114	0.000657	6.568019	2.225305	-0.052430
 753	3.7600e-01	9.9559	74.815996	0.000647	6.466973	2.191070	-0.051624
 754	3.7650e-01	9.9158	74.557877	0.000647	6.466973	2.191070	-0.051624
 755	3.7700e-01	9.8741	74.182799	0.000940	9.397320	3.183898	-0.075016
 756	3.7750e-01	9.8339	73.831920	0.000879	8.791041	2.978485	-0.070176
 757	3.7800e-01	9.7970	73.706894	0.000313	3.132440	1.061299	-0.025005
 758	3.7850e-01	9.7585	73.315683	0.000980	9.801506	3.320840	-0.078242
 759	3.7900e-01	9.7168	72.948671	0.000920	9.195227	3.115427	-0.073402
 760	3.7950e-01	9.6799	72.759115	0.000475	4.749183	1.609067	-0.037911
 761	3.8000e-01	9.6446	72.492931	0.000667	6.669066	2.259541	-0.053237
 762	3.8050e-01	9.6061	72.146084	0.000869	8.689995	2.944250	-0.069369
 763	3.8100e-01	9.5612	71.807304	0.000849	8.487902	2.875779	-0.067756
 764	3.8150e-01	9.5147	71.480623	0.000818	8.184763	2.773073	-0.065336
 765	3.8200e-01	9.4906	71.230571	0.000626	6.264880	2.122599	-0.050010
 766	3.8250e-01	9.4329	70.899857	0.000829	8.285809	2.807308	-0.066143
 767	3.8300e-01	9.3912	70.605441	0.000738	7.376391	2.499189	-0.058883
 768	3.8350e-01	9.3607	70.302958	0.000758	7.578484	2.567660	-0.060496
 769	3.8400e-01	9.3222	69.964178	0.000849	8.487902	2.875779	-0.067756
 770	3.8450e-01	9.2757	69.746391	0.000546	5.456508	1.848715	-0.043557
 771	3.8500e-01	9.2388	69.439875	0.000768	7.679530	2.601895	-0.061303
 772	3.8550e-01	9.2083	69.093029	0.000869	8.689995	2.944250	-0.069369
 773	3.8600e-01	9.1505	68.802646	0.000728	7.275345	2.464953	-0.058077
 774	3.8650e-01	9.1185	68.504196	0.000748	7.477438	2.533424	-0.059690
 775	3.8700e-01	9.0784	68.266243	0.000596	5.961741	2.019892	-0.047591
 776	3.8750e-01	9.0431	67.883099	0.000960	9.599413	3.252369	-0.076629
 777	3.8800e-01	8.9981	67.532220	0.000879	8.791041	2.978485	-0.070176
 778	3.8850e-01	8.9564	67.334598	0.000495	4.951276	1.677538	-0.039524
 779	3.8900e-01	8.9179	67.064380	0.000677	6.770112	2.293776	-0.054044
 780	3.8950e-01	8.8810	66.782063	0.000707	7.073252	2.396483	-0.056463
 781	3.9000e-01	8.8377	66.435217	0.000869	8.689995	2.944250	-0.069369
 782	3.9050e-01	8.7960	66.169032	0.000667	6.669066	2.259541	-0.053237
 783	3.9100e-01	8.7591	65.854451	0.000788	7.881623	2.670366	-0.062916
 784	3.9150e-01	8.7158	65.648762	0.000515	5.153369	1.746009	-0.041138
 785	3.9200e-01	8.6741	65.281751	0.000920	9.195227	3.115427	-0.073402
 786	3.9250e-01	8.6452	64.902639	0.000950	9.498367	3.218134	-0.075822
 787	3.9300e-01	8.5907	64.632422	0.000677	6.770112	2.293776	-0.054044
 788	3.9350e-01	8.5554	64.321873	0.000778	7.780577	2.636131	-0.062110
 789	3.9400e-01	8.5105	64.071821	0.000626	6.264880	2.122599	-0.050010
 790	3.9450e-01	8.4720	63.789504	0.000707	7.073252	2.396483	-0.056463
 791	3.9500e-01	8.4383	63.398293	0.000980	9.801506	3.320840	-0.078242
 792	3.9550e-01	8.4014	63.055480	0.000859	8.588949	2.910015	-0.068563
 793	3.9600e-01	8.3613	62.761064	0.000738	7.376391	2.499189	-0.058883
 794	3.9650e-01	8.3212	62.490846	0.000677	6.770112	2.293776	-0.054044
 795	3.9700e-01	8.2730	62.273059	0.000546	5.456508	1.848715	-0.043557
 796	3.9750e-01	8.2409	61.970577	0.000758	7.578484	2.567660	-0.060496
 797	3.9800e-01	8.1992	61.595498	0.000940	9.397320	3.183898	-0.075016
 798	3.9850e-01	8.1511	61.268817	0.000818	8.184763	2.773073	-0.065336
 799	3.9900e-01	8.1174	60.962302	0.000768	7.679530	2.601895	-0.061303
 800	3.9950e-01	8.0837	60.671919	0.000728	7.275345	2.464953	-0.058077
 801	4.0000e-01	8.0404	60.357337	0.000788	7.881623	2.670366	-0.062916
 802	4.0050e-01	7.9939	60.066954	0.000728	7.275345	2.464953	-0.058077
 803	4.0100e-01	7.9602	59.829001	0.000596	5.961741	2.019892	-0.047591
 804	4.0150e-01	7.9233	59.449890	0.000950	9.498367	3.218134	-0.075822
 805	4.0200e-01	7.8736	59.171606	0.000697	6.972205	2.362247	-0.055657
 806	4.0250e-01	7.8431	58.812660	0.000899	8.993134	3.046956	-0.071789
 807	4.0300e-01	7.7998	58.562608	0.000626	6.264880	2.122599	-0.050010
 808	4.0350e-01	7.7613	58.264159	0.000748	7.477438	2.533424	-0.059690
 809	4.0400e-01	7.7148	57.945544	0.000798	7.982670	2.704602	-0.063723
 810	4.0450e-01	7.6827	57.578532	0.000920	9.195227	3.115427	-0.073402
 811	4.0500e-01	7.6378	57.308315	0.000677	6.770112	2.293776	-0.054044
 812	4.0550e-01	7.6009	57.013898	0.000738	7.376391	2.499189	-0.058883
 813	4.0600e-01	7.5511	56.755780	0.000647	6.466973	2.191070	-0.051624
 814	4.0650e-01	7.5126	56.473463	0.000707	7.073252	2.396483	-0.056463
 815	4.0700e-01	7.4821	56.138716	0.000839	8.386856	2.841544	-0.066949
 816	4.0750e-01	7.4324	55.779770	0.000899	8.993134	3.046956	-0.071789
 817	4.0800e-01	7.3955	55.493420	0.000717	7.174298	2.430718	-0.057270
 818	4.0850e-01	7.3666	55.211103	0.000707	7.073252	2.396483	-0.056463
 819	4.0900e-01	7.3153	54.807793	0.001010	10.104645	3.423547	-0.080662
 820	4.0950e-01	7.2752	54.489179	0.000798	7.982670	2.704602	-0.063723
 821	4.1000e-01	7.2335	54.218961	0.000677	6.770112	2.293776	-0.054044
 822	4.1050e-01	7.1966	53.985041	0.000586	5.860694	1.985657	-0.046784
 823	4.1100e-01	7.1565	53.690625	0.000738	7.376391	2.499189	-0.058883
 824	4.1150e-01	7.1260	53.404275	0.000717	7.174298	2.430718	-0.057270
 825	4.1200e-01	7.0763	53.045329	0.000899	8.993134	3.046956	-0.071789
 826	4.1250e-01	7.0426	52.714615	0.000829	8.285809	2.807308	-0.066143
 827	4.1300e-01	6.9977	52.416166	0.000748	7.477438	2.533424	-0.059690
 828	4.1350e-01	6.9608	52.037055	0.000950	9.498367	3.218134	-0.075822
 829	4.1400e-01	6.9142	51.815234	0.000556	5.557555	1.882951	-0.044364
 830	4.1450e-01	6.8806	51.444189	0.000930	9.296274	3.149663	-0.074209
 831	4.1500e-01	6.8421	51.137674	0.000768	7.679530	2.601895	-0.061303
 832	4.1550e-01	6.7907	50.891655	0.000616	6.163834	2.088363	-0.049204
 833	4.1600e-01	6.7634	50.548841	0.000859	8.588949	2.910015	-0.068563
 834	4.1650e-01	6.7298	50.222160	0.000818	8.184763	2.773073	-0.065336
 835	4.1700e-01	6.6768	49.915645	0.000768	7.679530	2.601895	-0.061303
 836	4.1750e-01	6.6335	49.540567	0.000940	9.397320	3.183898	-0.075016
 837	4.1800e-01	6.6030	49.318746	0.000556	5.557555	1.882951	-0.044364
 838	4.1850e-01	6.5597	49.020297	0.000748	7.477438	2.533424	-0.059690
 839	4.1900e-01	6.5196	48.774278	0.000616	6.163834	2.088363	-0.049204
 840	4.1950e-01	6.4779	48.330637	0.001112	11.115110	3.765901	-0.088728
 841	4.2000e-01	6.4394	48.020089	0.000778	7.780577	2.636131	-0.062110
 842	4.2050e-01	6.4009	47.729705	0.000728	7.275345	2.464953	-0.058077
 843	4.2100e-01	6.3528	47.435289	0.000738	7.376391	2.499189	-0.058883
 844	4.2150e-01	6.3127	47.152972	0.000707	7.073252	2.396483	-0.056463
 845	4.2200e-01	6.2742	46.838391	0.000788	7.881623	2.670366	-0.062916
 846	4.2250e-01	6.2389	46.644802	0.000485	4.850230	1.643302	-0.038718
 847	4.2300e-01	6.1955	46.301989	0.000859	8.588949	2.910015	-0.068563
 848	4.2350e-01	6.1603	45.926910	0.000940	9.397320	3.183898	-0.075016
 849	4.2400e-01	6.1121	45.535700	0.000980	9.801506	3.320840	-0.078242
 850	4.2450e-01	6.0784	45.273548	0.000657	6.568019	2.225305	-0.052430
 851	4.2500e-01	6.0399	44.898470	0.000940	9.397320	3.183898	-0.075016
 852	4.2550e-01	5.9982	44.604054	0.000738	7.376391	2.499189	-0.058883
 853	4.2600e-01	5.9597	44.309638	0.000738	7.376391	2.499189	-0.058883
 854	4.2650e-01	5.9164	43.910361	0.001000	10.003599	3.389311	-0.079855
 855	4.2700e-01	5.8827	43.704673	0.000515	5.153369	1.746009	-0.041138
 856	4.2750e-01	5.8362	43.382025	0.000808	8.083716	2.738837	-0.064530
 857	4.2800e-01	5.8009	43.043245	0.000849	8.487902	2.875779	-0.067756
 858	4.2850e-01	5.7576	42.720597	0.000808	8.083716	2.738837	-0.064530
 859	4.2900e-01	5.7143	42.430214	0.000728	7.275345	2.464953	-0.058077
 860	4.2950e-01	5.6774	42.188228	0.000606	6.062787	2.054128	-0.048397
 861	4.3000e-01	5.6389	41.825249	0.000909	9.094181	3.081192	-0.072596
 862	4.3050e-01	5.6020	41.506634	0.000798	7.982670	2.704602	-0.063723
 863	4.3100e-01	5.5603	41.200119	0.000768	7.679530	2.601895	-0.061303
 864	4.3150e-01	5.5154	40.764544	0.001091	10.913017	3.697430	-0.087115
 865	4.3200e-01	5.4720	40.526591	0.000596	5.961741	2.019892	-0.047591
 866	4.3250e-01	5.4319	40.175712	0.000879	8.791041	2.978485	-0.070176
 867	4.3300e-01	5.3966	39.816766	0.000899	8.993134	3.046956	-0.071789
 868	4.3350e-01	5.3533	39.514284	0.000758	7.578484	2.567660	-0.060496
 869	4.3400e-01	5.3148	39.240033	0.000687	6.871159	2.328012	-0.054850
 870	4.3450e-01	5.2715	39.010146	0.000576	5.759648	1.951422	-0.045977
 871	4.3500e-01	5.2346	38.594737	0.001041	10.407785	3.526253	-0.083082
 872	4.3550e-01	5.1993	38.368884	0.000566	5.658601	1.917186	-0.045171
 873	4.3600e-01	5.1624	38.030103	0.000849	8.487902	2.875779	-0.067756
 874	4.3650e-01	5.1287	37.727621	0.000758	7.578484	2.567660	-0.060496
 875	4.3700e-01	5.0806	37.376741	0.000879	8.791041	2.978485	-0.070176
 876	4.3750e-01	5.0341	37.037961	0.000849	8.487902	2.875779	-0.067756
 877	4.3800e-01	4.9924	36.791942	0.000616	6.163834	2.088363	-0.049204
 878	4.3850e-01	4.9475	36.465261	0.000818	8.184763	2.773073	-0.065336
 879	4.3900e-01	4.9202	36.106315	0.000899	8.993134	3.046956	-0.071789
 880	4.3950e-01	4.8817	35.763502	0.000859	8.588949	2.910015	-0.068563
 881	4.4000e-01	4.8352	35.440854	0.000808	8.083716	2.738837	-0.064530
 882	4.4050e-01	4.7934	35.198868	0.000606	6.062787	2.054128	-0.048397
 883	4.4100e-01	4.7566	34.920584	0.000697	6.972205	2.362247	-0.055657
 884	4.4150e-01	4.7245	34.549539	0.000930	9.296274	3.149663	-0.074209
 885	4.4200e-01	4.6812	34.126064	0.001061	10.609878	3.594724	-0.084695
 886	4.4250e-01	4.6362	33.888111	0.000596	5.961741	2.019892	-0.047591
 887	4.4300e-01	4.5961	33.533198	0.000889	8.892088	3.012721	-0.070983
 888	4.4350e-01	4.5592	33.194418	0.000849	8.487902	2.875779	-0.067756
 889	4.4400e-01	4.5159	32.867737	0.000818	8.184763	2.773073	-0.065336
 890	4.4450e-01	4.4774	32.645917	0.000556	5.557555	1.882951	-0.044364
 891	4.4500e-01	4.4373	32.250673	0.000990	9.902552	3.355076	-0.079049
 892	4.4550e-01	4.3924	31.907860	0.000859	8.588949	2.910015	-0.068563
 893	4.4600e-01	4.3635	31.645708	0.000657	6.568019	2.225305	-0.052430
 894	4.4650e-01	4.3154	31.355325	0.000728	7.275345	2.464953	-0.058077
 895	4.4700e-01	4.2721	31.052843	0.000758	7.578484	2.567660	-0.060496
 896	4.4750e-01	4.2336	30.714062	0.000849	8.487902	2.875779	-0.067756
 897	4.4800e-01	4.1951	30.343017	0.000930	9.296274	3.149663	-0.074209
 898	4.4850e-01	4.1598	30.004237	0.000849	8.487902	2.875779	-0.067756
 899	4.4900e-01	4.1181	29.641258	0.000909	9.094181	3.081192	-0.072596
 900	4.4950e-01	4.0796	29.395239	0.000616	6.163834	2.088363	-0.049204
 901	4.5000e-01	4.0282	29.120988	0.000687	6.871159	2.328012	-0.054850
 902	4.5050e-01	3.9977	28.782208	0.000849	8.487902	2.875779	-0.067756
 903	4.5100e-01	3.9496	28.548288	0.000586	5.860694	1.985657	-0.046784
 904	4.5150e-01	3.9223	28.124813	0.001061	10.609878	3.594724	-0.084695
 905	4.5200e-01	3.8806	27.798132	0.000818	8.184763	2.773073	-0.065336
 906	4.5250e-01	3.8421	27.560179	0.000596	5.961741	2.019892	-0.047591
 907	4.5300e-01	3.7940	27.213333	0.000869	8.689995	2.944250	-0.069369
 908	4.5350e-01	3.7539	26.894718	0.000798	7.982670	2.704602	-0.063723
 909	4.5400e-01	3.7234	26.576103	0.000798	7.982670	2.704602	-0.063723
 910	4.5450e-01	3.6769	26.285720	0.000728	7.275345	2.464953	-0.058077
