»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:47:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:47:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 599	2.9900e-01	16.1081	62.634021	-0.000051	-0.505060	-0.171119	0.004033
 600	2.9950e-01	16.0696	62.428333	0.000515	5.151609	1.745412	-0.041138
 601	3.0000e-01	16.0279	62.420267	0.000020	0.202024	0.068448	-0.001613
 602	3.0050e-01	15.9910	62.295241	0.000313	3.131370	1.060937	-0.025005
 603	3.0100e-01	15.9509	62.174248	0.000303	3.030358	1.026713	-0.024199
 604	3.0150e-01	15.9172	61.839501	0.000838	8.383991	2.840573	-0.066949
 605	3.0200e-01	15.8723	61.577349	0.000657	6.565776	2.224545	-0.052430
 606	3.0250e-01	15.8338	61.484588	0.000232	2.323275	0.787147	-0.018552
 607	3.0300e-01	15.7953	61.649945	-0.000414	-4.141490	-1.403175	0.033071
 608	3.0350e-01	15.7520	61.262768	0.000970	9.697147	3.285482	-0.077435
 609	3.0400e-01	15.7135	61.141775	0.000303	3.030358	1.026713	-0.024199
 610	3.0450e-01	15.6669	60.839292	0.000758	7.575896	2.566783	-0.060496
 611	3.0500e-01	15.6284	60.823160	0.000040	0.404048	0.136895	-0.003226
 612	3.0550e-01	15.5867	60.698134	0.000313	3.131370	1.060937	-0.025005
 613	3.0600e-01	15.5546	60.548909	0.000374	3.737442	1.266280	-0.029845
 614	3.0650e-01	15.5161	60.270626	0.000697	6.969824	2.361440	-0.055657
 615	3.0700e-01	15.4632	60.210129	0.000152	1.515179	0.513357	-0.012099
 616	3.0750e-01	15.4343	60.077037	0.000333	3.333394	1.129385	-0.026618
 617	3.0800e-01	15.3974	59.822952	0.000636	6.363752	2.156098	-0.050817
 618	3.0850e-01	15.3573	59.802786	0.000051	0.505060	0.171119	-0.004033
 619	3.0900e-01	15.3204	59.609197	0.000485	4.848573	1.642741	-0.038718
 620	3.0950e-01	15.2643	59.306715	0.000758	7.575896	2.566783	-0.060496
 621	3.1000e-01	15.2322	59.286549	0.000051	0.505060	0.171119	-0.004033
 622	3.1050e-01	15.1937	59.193788	0.000232	2.323275	0.787147	-0.018552
 623	3.1100e-01	15.1584	59.088928	0.000263	2.626311	0.889818	-0.020972
 624	3.1150e-01	15.1135	58.846942	0.000606	6.060717	2.053426	-0.048397
 625	3.1200e-01	15.0670	58.625121	0.000556	5.555657	1.882308	-0.044364
 626	3.1250e-01	15.0204	58.528327	0.000242	2.424287	0.821371	-0.019359
 627	3.1300e-01	14.9867	58.508161	0.000051	0.505060	0.171119	-0.004033
 628	3.1350e-01	14.9531	58.173414	0.000838	8.383991	2.840573	-0.066949
 629	3.1400e-01	14.9097	58.112918	0.000152	1.515179	0.513357	-0.012099
 630	3.1450e-01	14.8728	58.064521	0.000121	1.212143	0.410685	-0.009679
 631	3.1500e-01	14.8311	57.967726	0.000242	2.424287	0.821371	-0.019359
 632	3.1550e-01	14.7974	57.794303	0.000434	4.343514	1.471622	-0.034685
 633	3.1600e-01	14.7541	57.596681	0.000495	4.949585	1.676965	-0.039524
 634	3.1650e-01	14.7140	57.314364	0.000707	7.070836	2.395664	-0.056463
 635	3.1700e-01	14.6755	57.374861	-0.000152	-1.515179	-0.513357	0.012099
 636	3.1750e-01	14.6290	57.193371	0.000455	4.545537	1.540070	-0.036298
 637	3.1800e-01	14.5857	57.011882	0.000455	4.545537	1.540070	-0.036298
 638	3.1850e-01	14.5520	56.814260	0.000495	4.949585	1.676965	-0.039524
 639	3.1900e-01	14.5199	56.685201	0.000323	3.232382	1.095161	-0.025812
 640	3.1950e-01	14.4782	56.314156	0.000929	9.293099	3.148587	-0.074209
 641	3.2000e-01	14.4269	56.463380	-0.000374	-3.737442	-1.266280	0.029845
 642	3.2050e-01	14.3964	56.298023	0.000414	4.141490	1.403175	-0.033071
 643	3.2100e-01	14.3595	55.826151	0.001182	11.818397	4.004181	-0.094375
 644	3.2150e-01	14.3098	55.822118	0.000010	0.101012	0.034224	-0.000807
 645	3.2200e-01	14.2745	55.789853	0.000081	0.808096	0.273790	-0.006453
 646	3.2250e-01	14.2344	55.563999	0.000566	5.656669	1.916531	-0.045171
 647	3.2300e-01	14.1975	55.447040	0.000293	2.929346	0.992489	-0.023392
 648	3.2350e-01	14.1525	55.293782	0.000384	3.838454	1.300503	-0.030652
 649	3.2400e-01	14.1172	55.092127	0.000505	5.050597	1.711189	-0.040331
 650	3.2450e-01	14.0739	54.817876	0.000687	6.868812	2.327217	-0.054850
 651	3.2500e-01	14.0370	54.680751	0.000343	3.434406	1.163608	-0.027425
 652	3.2550e-01	14.0017	54.644453	0.000091	0.909107	0.308014	-0.007260
 653	3.2600e-01	13.9536	54.507328	0.000343	3.434406	1.163608	-0.027425
 654	3.2650e-01	13.9087	54.567824	-0.000152	-1.515179	-0.513357	0.012099
 655	3.2700e-01	13.8718	54.204845	0.000909	9.091075	3.080140	-0.072596
 656	3.2750e-01	13.8381	54.152415	0.000131	1.313155	0.444909	-0.010486
 657	3.2800e-01	13.7916	54.095952	0.000141	1.414167	0.479133	-0.011293
 658	3.2850e-01	13.7499	53.813635	0.000707	7.070836	2.395664	-0.056463
 659	3.2900e-01	13.7050	53.640211	0.000434	4.343514	1.471622	-0.034685
 660	3.2950e-01	13.6729	53.527285	0.000283	2.828334	0.958266	-0.022585
 661	3.3000e-01	13.6328	53.281266	0.000616	6.161729	2.087650	-0.049204
 662	3.3050e-01	13.5943	53.059445	0.000556	5.555657	1.882308	-0.044364
 663	3.3100e-01	13.5510	53.055412	0.000010	0.101012	0.034224	-0.000807
 664	3.3150e-01	13.5125	52.910221	0.000364	3.636430	1.232056	-0.029038
 665	3.3200e-01	13.4707	52.712599	0.000495	4.949585	1.676965	-0.039524
 666	3.3250e-01	13.4371	52.708566	0.000010	0.101012	0.034224	-0.000807
 667	3.3300e-01	13.3953	52.563374	0.000364	3.636430	1.232056	-0.029038
 668	3.3350e-01	13.3488	52.277024	0.000717	7.171848	2.429888	-0.057270
 669	3.3400e-01	13.3087	52.172164	0.000263	2.626311	0.889818	-0.020972
 670	3.3450e-01	13.2686	52.051171	0.000303	3.030358	1.026713	-0.024199
 671	3.3500e-01	13.2349	51.805152	0.000616	6.161729	2.087650	-0.049204
 672	3.3550e-01	13.1868	51.861615	-0.000141	-1.414167	-0.479133	0.011293
 673	3.3600e-01	13.1547	51.599464	0.000657	6.565776	2.224545	-0.052430
 674	3.3650e-01	13.1130	51.280849	0.000798	7.979944	2.703678	-0.063723
 675	3.3700e-01	13.0697	51.252617	0.000071	0.707084	0.239566	-0.005646
 676	3.3750e-01	13.0392	51.038863	0.000535	5.353633	1.813860	-0.042751
 677	3.3800e-01	12.9959	51.059028	-0.000051	-0.505060	-0.171119	0.004033
 678	3.3850e-01	12.9478	50.938035	0.000303	3.030358	1.026713	-0.024199
 679	3.3900e-01	12.9125	50.575056	0.000909	9.091075	3.080140	-0.072596
 680	3.3950e-01	12.8692	50.450030	0.000313	3.131370	1.060937	-0.025005
 681	3.4000e-01	12.8339	50.220144	0.000576	5.757681	1.950755	-0.045977
 682	3.4050e-01	12.7905	50.151581	0.000172	1.717203	0.581804	-0.013713
 683	3.4100e-01	12.7537	49.925728	0.000566	5.656669	1.916531	-0.045171
 684	3.4150e-01	12.7135	49.776503	0.000374	3.737442	1.266280	-0.029845
 685	3.4200e-01	12.6670	49.603080	0.000434	4.343514	1.471622	-0.034685
 686	3.4250e-01	12.6333	49.631311	-0.000071	-0.707084	-0.239566	0.005646
 687	3.4300e-01	12.5932	49.393359	0.000596	5.959705	2.019203	-0.047591
 688	3.4350e-01	12.5531	49.296564	0.000242	2.424287	0.821371	-0.019359
 689	3.4400e-01	12.5098	49.292531	0.000010	0.101012	0.034224	-0.000807
 690	3.4450e-01	12.4809	48.885188	0.001020	10.202206	3.456601	-0.081469
 691	3.4500e-01	12.4264	48.748063	0.000343	3.434406	1.163608	-0.027425
 692	3.4550e-01	12.3895	48.651268	0.000242	2.424287	0.821371	-0.019359
 693	3.4600e-01	12.3462	48.389117	0.000657	6.565776	2.224545	-0.052430
 694	3.4650e-01	12.3125	48.203594	0.000465	4.646549	1.574294	-0.037105
 695	3.4700e-01	12.2788	48.082602	0.000303	3.030358	1.026713	-0.024199
 696	3.4750e-01	12.2403	48.046304	0.000091	0.909107	0.308014	-0.007260
 697	3.4800e-01	12.1970	48.042271	0.000010	0.101012	0.034224	-0.000807
 698	3.4850e-01	12.1585	47.642994	0.001000	10.000182	3.388154	-0.079855
 699	3.4900e-01	12.1184	47.550233	0.000232	2.323275	0.787147	-0.018552
 700	3.4950e-01	12.0719	47.300180	0.000626	6.262741	2.121874	-0.050010
 701	3.5000e-01	12.0269	47.191287	0.000273	2.727322	0.924042	-0.021779
 702	3.5050e-01	11.9900	47.054161	0.000343	3.434406	1.163608	-0.027425
 703	3.5100e-01	11.9547	46.868639	0.000465	4.646549	1.574294	-0.037105
 704	3.5150e-01	11.9211	46.812175	0.000141	1.414167	0.479133	-0.011293
 705	3.5200e-01	11.8649	46.751679	0.000152	1.515179	0.513357	-0.012099
 706	3.5250e-01	11.8264	46.771844	-0.000051	-0.505060	-0.171119	0.004033
 707	3.5300e-01	11.7975	46.344336	0.001071	10.707266	3.627720	-0.085502
 708	3.5350e-01	11.7510	46.271740	0.000182	1.818215	0.616028	-0.014519
 709	3.5400e-01	11.7173	46.029754	0.000606	6.060717	2.053426	-0.048397
 710	3.5450e-01	11.6644	45.763570	0.000667	6.666788	2.258769	-0.053237
 711	3.5500e-01	11.6451	45.634511	0.000323	3.232382	1.095161	-0.025812
 712	3.5550e-01	11.6002	45.235234	0.001000	10.000182	3.388154	-0.079855
 713	3.5600e-01	11.5569	45.166671	0.000172	1.717203	0.581804	-0.013713
 714	3.5650e-01	11.5200	45.154572	0.000030	0.303036	0.102671	-0.002420
 715	3.5700e-01	11.4751	44.965016	0.000475	4.747561	1.608517	-0.037911
 716	3.5750e-01	11.4398	44.714964	0.000626	6.262741	2.121874	-0.050010
 717	3.5800e-01	11.3965	44.557673	0.000394	3.939466	1.334727	-0.031458
 718	3.5850e-01	11.3580	44.602037	-0.000111	-1.111131	-0.376462	0.008873
 719	3.5900e-01	11.3082	44.347952	0.000636	6.363752	2.156098	-0.050817
 720	3.5950e-01	11.2729	44.251158	0.000242	2.424287	0.821371	-0.019359
 721	3.6000e-01	11.2312	44.271323	-0.000051	-0.505060	-0.171119	0.004033
 722	3.6050e-01	11.1943	43.920444	0.000879	8.788039	2.977468	-0.070176
 723	3.6100e-01	11.1478	43.795418	0.000313	3.131370	1.060937	-0.025005
 724	3.6150e-01	11.1189	43.698623	0.000242	2.424287	0.821371	-0.019359
 725	3.6200e-01	11.0772	43.480836	0.000545	5.454645	1.848084	-0.043557
 726	3.6250e-01	11.0371	43.343711	0.000343	3.434406	1.163608	-0.027425
 727	3.6300e-01	10.9970	43.133990	0.000525	5.252621	1.779636	-0.041944
 728	3.6350e-01	10.9585	43.049294	0.000212	2.121251	0.718699	-0.016939
 729	3.6400e-01	10.9104	42.871838	0.000444	4.444526	1.505846	-0.035491
 730	3.6450e-01	10.8815	42.585488	0.000717	7.171848	2.429888	-0.057270
 731	3.6500e-01	10.8350	42.416098	0.000424	4.242502	1.437398	-0.033878
 732	3.6550e-01	10.7917	42.403999	0.000030	0.303036	0.102671	-0.002420
 733	3.6600e-01	10.7532	42.162013	0.000606	6.060717	2.053426	-0.048397
 734	3.6650e-01	10.7163	41.976490	0.000465	4.646549	1.574294	-0.037105
 735	3.6700e-01	10.6778	41.782902	0.000485	4.848573	1.642741	-0.038718
 736	3.6750e-01	10.6313	41.674008	0.000273	2.727322	0.924042	-0.021779
 737	3.6800e-01	10.5960	41.532849	0.000354	3.535418	1.197832	-0.028232
 738	3.6850e-01	10.5607	41.258599	0.000687	6.868812	2.327217	-0.054850
 739	3.6900e-01	10.5109	41.181970	0.000192	1.919227	0.650252	-0.015326
 740	3.6950e-01	10.4708	41.016613	0.000414	4.141490	1.403175	-0.033071
 741	3.7000e-01	10.4403	40.827057	0.000475	4.747561	1.608517	-0.037911
 742	3.7050e-01	10.3890	40.867388	-0.000101	-1.010119	-0.342238	0.008066
 743	3.7100e-01	10.3617	40.685899	0.000455	4.545537	1.540070	-0.036298
 744	3.7150e-01	10.3168	40.770594	-0.000212	-2.121251	-0.718699	0.016939
 745	3.7200e-01	10.2735	40.407615	0.000909	9.091075	3.080140	-0.072596
 746	3.7250e-01	10.2302	40.197894	0.000525	5.252621	1.779636	-0.041944
 747	3.7300e-01	10.1997	39.943809	0.000636	6.363752	2.156098	-0.050817
 748	3.7350e-01	10.1548	39.633260	0.000778	7.777920	2.635231	-0.062110
 749	3.7400e-01	10.1147	39.730054	-0.000242	-2.424287	-0.821371	0.019359
 750	3.7450e-01	10.0730	39.451771	0.000697	6.969824	2.361440	-0.055657
 751	3.7500e-01	10.0281	39.338844	0.000283	2.828334	0.958266	-0.022585
 752	3.7550e-01	9.9944	39.270281	0.000172	1.717203	0.581804	-0.013713
 753	3.7600e-01	9.9591	39.108957	0.000404	4.040478	1.368951	-0.032265
 754	3.7650e-01	9.9093	38.866971	0.000606	6.060717	2.053426	-0.048397
 755	3.7700e-01	9.8789	38.641118	0.000566	5.656669	1.916531	-0.045171
 756	3.7750e-01	9.8356	38.382999	0.000646	6.464764	2.190321	-0.051624
 757	3.7800e-01	9.7922	38.407198	-0.000061	-0.606072	-0.205343	0.004840
 758	3.7850e-01	9.7553	38.314437	0.000232	2.323275	0.787147	-0.018552
 759	3.7900e-01	9.7200	37.890961	0.001061	10.606254	3.593496	-0.084695
 760	3.7950e-01	9.6719	37.838531	0.000131	1.313155	0.444909	-0.010486
 761	3.8000e-01	9.6318	37.842564	-0.000010	-0.101012	-0.034224	0.000807
 762	3.8050e-01	9.5997	37.616711	0.000566	5.656669	1.916531	-0.045171
 763	3.8100e-01	9.5420	37.624777	-0.000020	-0.202024	-0.068448	0.001613
 764	3.8150e-01	9.5147	37.326328	0.000747	7.474884	2.532559	-0.059690
 765	3.8200e-01	9.4778	37.003680	0.000808	8.080956	2.737902	-0.064530
 766	3.8250e-01	9.4345	37.039978	-0.000091	-0.909107	-0.308014	0.007260
 767	3.8300e-01	9.3912	36.769760	0.000677	6.767800	2.292993	-0.054044
 768	3.8350e-01	9.3591	36.370483	0.001000	10.000182	3.388154	-0.079855
 769	3.8400e-01	9.3046	36.451145	-0.000202	-2.020239	-0.684475	0.016132
 770	3.8450e-01	9.2725	36.390649	0.000152	1.515179	0.513357	-0.012099
 771	3.8500e-01	9.2388	36.080100	0.000778	7.777920	2.635231	-0.062110
 772	3.8550e-01	9.1906	35.894578	0.000465	4.646549	1.574294	-0.037105
 773	3.8600e-01	9.1441	35.684856	0.000525	5.252621	1.779636	-0.041944
 774	3.8650e-01	9.1120	35.551764	0.000333	3.333394	1.129385	-0.026618
 775	3.8700e-01	9.0767	35.414639	0.000343	3.434406	1.163608	-0.027425
 776	3.8750e-01	9.0334	35.196852	0.000545	5.454645	1.848084	-0.043557
 777	3.8800e-01	8.9933	35.063759	0.000333	3.333394	1.129385	-0.026618
 778	3.8850e-01	8.9532	34.954866	0.000273	2.727322	0.924042	-0.021779
 779	3.8900e-01	8.9115	34.914535	0.000101	1.010119	0.342238	-0.008066
 780	3.8950e-01	8.8730	34.579787	0.000838	8.383991	2.840573	-0.066949
 781	3.9000e-01	8.8313	34.539456	0.000101	1.010119	0.342238	-0.008066
 782	3.9050e-01	8.8008	34.224875	0.000788	7.878932	2.669454	-0.062916
 783	3.9100e-01	8.7495	34.099849	0.000313	3.131370	1.060937	-0.025005
 784	3.9150e-01	8.7110	34.087749	0.000030	0.303036	0.102671	-0.002420
 785	3.9200e-01	8.6725	33.793333	0.000737	7.373872	2.498335	-0.058883
 786	3.9250e-01	8.6308	33.531182	0.000657	6.565776	2.224545	-0.052430
 787	3.9300e-01	8.5907	33.652175	-0.000303	-3.030358	-1.026713	0.024199
 788	3.9350e-01	8.5506	33.486818	0.000414	4.141490	1.403175	-0.033071
 789	3.9400e-01	8.5105	33.196435	0.000727	7.272860	2.464112	-0.058077
 790	3.9450e-01	8.4671	33.160137	0.000091	0.909107	0.308014	-0.007260
 791	3.9500e-01	8.4335	32.906051	0.000636	6.363752	2.156098	-0.050817
 792	3.9550e-01	8.3869	32.785059	0.000303	3.030358	1.026713	-0.024199
 793	3.9600e-01	8.3436	32.567271	0.000545	5.454645	1.848084	-0.043557
 794	3.9650e-01	8.3083	32.329318	0.000596	5.959705	2.019203	-0.047591
 795	3.9700e-01	8.2762	32.317219	0.000030	0.303036	0.102671	-0.002420
 796	3.9750e-01	8.2297	32.236557	0.000202	2.020239	0.684475	-0.016132
 797	3.9800e-01	8.1912	32.055068	0.000455	4.545537	1.540070	-0.036298
 798	3.9850e-01	8.1591	31.849380	0.000515	5.151609	1.745412	-0.041138
 799	3.9900e-01	8.1014	31.587228	0.000657	6.565776	2.224545	-0.052430
 800	3.9950e-01	8.0757	31.147621	0.001101	11.010302	3.730391	-0.087922
 801	4.0000e-01	8.0340	31.079058	0.000172	1.717203	0.581804	-0.013713
 802	4.0050e-01	7.9875	30.869337	0.000525	5.252621	1.779636	-0.041944
 803	4.0100e-01	7.9570	30.716079	0.000384	3.838454	1.300503	-0.030652
 804	4.0150e-01	7.9185	30.647516	0.000172	1.717203	0.581804	-0.013713
 805	4.0200e-01	7.8736	30.498292	0.000374	3.737442	1.266280	-0.029845
 806	4.0250e-01	7.8287	30.373266	0.000313	3.131370	1.060937	-0.025005
 807	4.0300e-01	7.7966	30.292604	0.000202	2.020239	0.684475	-0.016132
 808	4.0350e-01	7.7565	29.933658	0.000899	8.990063	3.045916	-0.071789
 809	4.0400e-01	7.7099	30.078849	-0.000364	-3.636430	-1.232056	0.029038
 810	4.0450e-01	7.6730	29.788466	0.000727	7.272860	2.464112	-0.058077
 811	4.0500e-01	7.6361	29.312561	0.001192	11.919409	4.038405	-0.095181
 812	4.0550e-01	7.5912	29.429521	-0.000293	-2.929346	-0.992489	0.023392
 813	4.0600e-01	7.5479	29.316594	0.000283	2.828334	0.958266	-0.022585
 814	4.0650e-01	7.5094	29.328693	-0.000030	-0.303036	-0.102671	0.002420
 815	4.0700e-01	7.4709	28.872953	0.001141	11.414350	3.867286	-0.091148
 816	4.0750e-01	7.4388	28.626934	0.000616	6.161729	2.087650	-0.049204
 817	4.0800e-01	7.3875	28.651132	-0.000061	-0.606072	-0.205343	0.004840
 818	4.0850e-01	7.3522	28.328485	0.000808	8.080956	2.737902	-0.064530
 819	4.0900e-01	7.3137	28.364782	-0.000091	-0.909107	-0.308014	0.007260
 820	4.0950e-01	7.2688	28.155061	0.000525	5.252621	1.779636	-0.041944
 821	4.1000e-01	7.2319	27.929208	0.000566	5.656669	1.916531	-0.045171
 822	4.1050e-01	7.1854	27.739652	0.000475	4.747561	1.608517	-0.037911
 823	4.1100e-01	7.1565	27.594461	0.000364	3.636430	1.232056	-0.029038
 824	4.1150e-01	7.1084	27.408938	0.000465	4.646549	1.574294	-0.037105
 825	4.1200e-01	7.0715	27.215349	0.000485	4.848573	1.642741	-0.038718
 826	4.1250e-01	7.0265	26.908834	0.000768	7.676908	2.601007	-0.061303
 827	4.1300e-01	6.9896	26.892701	0.000040	0.404048	0.136895	-0.003226
 828	4.1350e-01	6.9495	26.783808	0.000273	2.727322	0.924042	-0.021779
 829	4.1400e-01	6.9062	26.557954	0.000566	5.656669	1.916531	-0.045171
 830	4.1450e-01	6.8677	26.449061	0.000273	2.727322	0.924042	-0.021779
 831	4.1500e-01	6.8372	26.376465	0.000182	1.818215	0.616028	-0.014519
 832	4.1550e-01	6.7987	25.997354	0.000950	9.495123	3.217035	-0.075822
 833	4.1600e-01	6.7474	25.900559	0.000242	2.424287	0.821371	-0.019359
 834	4.1650e-01	6.7153	25.779566	0.000303	3.030358	1.026713	-0.024199
 835	4.1700e-01	6.6720	25.590011	0.000475	4.747561	1.608517	-0.037911
 836	4.1750e-01	6.6319	25.444819	0.000364	3.636430	1.232056	-0.029038
 837	4.1800e-01	6.5886	25.138304	0.000768	7.676908	2.601007	-0.061303
 838	4.1850e-01	6.5485	25.130237	0.000020	0.202024	0.068448	-0.001613
 839	4.1900e-01	6.5084	25.029410	0.000253	2.525299	0.855594	-0.020165
 840	4.1950e-01	6.4715	24.626100	0.001010	10.101194	3.422377	-0.080662
 841	4.2000e-01	6.4330	24.493008	0.000333	3.333394	1.129385	-0.026618
 842	4.2050e-01	6.3961	24.440578	0.000131	1.313155	0.444909	-0.010486
 843	4.2100e-01	6.3560	24.307485	0.000333	3.333394	1.129385	-0.026618
 844	4.2150e-01	6.3143	24.085665	0.000556	5.555657	1.882308	-0.044364
 845	4.2200e-01	6.2645	23.972738	0.000283	2.828334	0.958266	-0.022585
 846	4.2250e-01	6.2389	23.904175	0.000172	1.717203	0.581804	-0.013713
 847	4.2300e-01	6.1988	23.496832	0.001020	10.202206	3.456601	-0.081469
 848	4.2350e-01	6.1603	23.420204	0.000192	1.919227	0.650252	-0.015326
 849	4.2400e-01	6.1153	23.210482	0.000525	5.252621	1.779636	-0.041944
 850	4.2450e-01	6.0736	23.141920	0.000172	1.717203	0.581804	-0.013713
 851	4.2500e-01	6.0383	22.843470	0.000747	7.474884	2.532559	-0.059690
 852	4.2550e-01	5.9998	22.750709	0.000232	2.323275	0.787147	-0.018552
 853	4.2600e-01	5.9533	22.649882	0.000253	2.525299	0.855594	-0.020165
 854	4.2650e-01	5.9164	22.440161	0.000525	5.252621	1.779636	-0.041944
 855	4.2700e-01	5.8715	22.258671	0.000455	4.545537	1.540070	-0.036298
 856	4.2750e-01	5.8330	22.117513	0.000354	3.535418	1.197832	-0.028232
 857	4.2800e-01	5.7929	21.976354	0.000354	3.535418	1.197832	-0.028232
 858	4.2850e-01	5.7576	21.730335	0.000616	6.161729	2.087650	-0.049204
 859	4.2900e-01	5.7143	21.564978	0.000414	4.141490	1.403175	-0.033071
 860	4.2950e-01	5.6790	21.335092	0.000576	5.757681	1.950755	-0.045977
 861	4.3000e-01	5.6293	21.210066	0.000313	3.131370	1.060937	-0.025005
 862	4.3050e-01	5.5988	20.992278	0.000545	5.454645	1.848084	-0.043557
 863	4.3100e-01	5.5474	20.996311	-0.000010	-0.101012	-0.034224	0.000807
 864	4.3150e-01	5.5121	20.665597	0.000828	8.282979	2.806349	-0.066143
 865	4.3200e-01	5.4817	20.488141	0.000444	4.444526	1.505846	-0.035491
 866	4.3250e-01	5.4271	20.375214	0.000283	2.828334	0.958266	-0.022585
 867	4.3300e-01	5.3854	20.286486	0.000222	2.222263	0.752923	-0.017746
 868	4.3350e-01	5.3517	20.064666	0.000556	5.555657	1.882308	-0.044364
 869	4.3400e-01	5.3148	20.060632	0.000010	0.101012	0.034224	-0.000807
 870	4.3450e-01	5.2779	19.810580	0.000626	6.262741	2.121874	-0.050010
 871	4.3500e-01	5.2394	19.544396	0.000667	6.666788	2.258769	-0.053237
 872	4.3550e-01	5.1897	19.508098	0.000091	0.909107	0.308014	-0.007260
 873	4.3600e-01	5.1608	19.213682	0.000737	7.373872	2.498335	-0.058883
 874	4.3650e-01	5.1175	18.975729	0.000596	5.959705	2.019203	-0.047591
 875	4.3700e-01	5.0726	18.858769	0.000293	2.929346	0.992489	-0.023392
 876	4.3750e-01	5.0261	18.693412	0.000414	4.141490	1.403175	-0.033071
 877	4.3800e-01	4.9876	18.519989	0.000434	4.343514	1.471622	-0.034685
 878	4.3850e-01	4.9507	18.245738	0.000687	6.868812	2.327217	-0.054850
 879	4.3900e-01	4.9106	18.124745	0.000303	3.030358	1.026713	-0.024199
 880	4.3950e-01	4.8721	18.023918	0.000253	2.525299	0.855594	-0.020165
 881	4.4000e-01	4.8255	17.866627	0.000394	3.939466	1.334727	-0.031458
 882	4.4050e-01	4.7918	17.640773	0.000566	5.656669	1.916531	-0.045171
 883	4.4100e-01	4.7549	17.584310	0.000141	1.414167	0.479133	-0.011293
 884	4.4150e-01	4.7100	17.346357	0.000596	5.959705	2.019203	-0.047591
 885	4.4200e-01	4.6699	17.084206	0.000657	6.565776	2.224545	-0.052430
 886	4.4250e-01	4.6330	16.963213	0.000303	3.030358	1.026713	-0.024199
 887	4.4300e-01	4.5961	16.830120	0.000333	3.333394	1.129385	-0.026618
 888	4.4350e-01	4.5608	16.612333	0.000545	5.454645	1.848084	-0.043557
 889	4.4400e-01	4.5239	16.325983	0.000717	7.171848	2.429888	-0.057270
 890	4.4450e-01	4.4726	16.305818	0.000051	0.505060	0.171119	-0.004033
 891	4.4500e-01	4.4341	16.483274	-0.000444	-4.444526	-1.505846	0.035491
 892	4.4550e-01	4.3940	16.096097	0.000970	9.697147	3.285482	-0.077435
 893	4.4600e-01	4.3587	15.910574	0.000465	4.646549	1.574294	-0.037105
 894	4.4650e-01	4.3122	15.660522	0.000626	6.262741	2.121874	-0.050010
 895	4.4700e-01	4.2705	15.495165	0.000414	4.141490	1.403175	-0.033071
 896	4.4750e-01	4.2304	15.277378	0.000545	5.454645	1.848084	-0.043557
 897	4.4800e-01	4.1887	15.047491	0.000576	5.757681	1.950755	-0.045977
 898	4.4850e-01	4.1421	14.982961	0.000162	1.616191	0.547580	-0.012906
 899	4.4900e-01	4.1165	14.821637	0.000404	4.040478	1.368951	-0.032265
 900	4.4950e-01	4.0715	14.648214	0.000434	4.343514	1.471622	-0.034685
 901	4.5000e-01	4.0346	14.547387	0.000253	2.525299	0.855594	-0.020165
 902	4.5050e-01	3.9881	14.349765	0.000495	4.949585	1.676965	-0.039524
 903	4.5100e-01	3.9512	14.252970	0.000242	2.424287	0.821371	-0.019359
 904	4.5150e-01	3.9159	14.039216	0.000535	5.353633	1.813860	-0.042751
 905	4.5200e-01	3.8758	13.748833	0.000727	7.272860	2.464112	-0.058077
