»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:40:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9429	85.957431	0.000586	5.861165	1.985817	-0.046784
 604	3.0150e-01	15.9076	85.848537	0.000273	2.728474	0.924432	-0.021779
 605	3.0200e-01	15.8691	85.594452	0.000637	6.366438	2.157008	-0.050817
 606	3.0250e-01	15.8354	85.425061	0.000424	4.244292	1.438005	-0.033878
 607	3.0300e-01	15.7953	85.102414	0.000808	8.084366	2.739057	-0.064530
 608	3.0350e-01	15.7471	84.912858	0.000475	4.749565	1.609196	-0.037911
 609	3.0400e-01	15.7135	84.820097	0.000232	2.324255	0.787479	-0.018552
 610	3.0450e-01	15.6814	84.574078	0.000616	6.164329	2.088531	-0.049204
 611	3.0500e-01	15.6236	84.396621	0.000445	4.446401	1.506482	-0.035491
 612	3.0550e-01	15.5883	84.215132	0.000455	4.547456	1.540720	-0.036298
 613	3.0600e-01	15.5611	83.989278	0.000566	5.659056	1.917340	-0.045171
 614	3.0650e-01	15.5242	83.872319	0.000293	2.930583	0.992908	-0.023392
 615	3.0700e-01	15.4776	83.626300	0.000616	6.164329	2.088531	-0.049204
 616	3.0750e-01	15.4343	83.469009	0.000394	3.941128	1.335290	-0.031458
 617	3.0800e-01	15.3910	83.287519	0.000455	4.547456	1.540720	-0.036298
 618	3.0850e-01	15.3493	83.122162	0.000414	4.143238	1.403767	-0.033071
 619	3.0900e-01	15.3076	82.997136	0.000313	3.132692	1.061385	-0.025005
 620	3.0950e-01	15.2691	82.726919	0.000677	6.770657	2.293961	-0.054044
 621	3.1000e-01	15.2290	82.609959	0.000293	2.930583	0.992908	-0.023392
 622	3.1050e-01	15.1937	82.408304	0.000505	5.052729	1.711911	-0.040331
 623	3.1100e-01	15.1504	82.138086	0.000677	6.770657	2.293961	-0.054044
 624	3.1150e-01	15.1039	81.936431	0.000505	5.052729	1.711911	-0.040331
 625	3.1200e-01	15.0782	81.702511	0.000586	5.861165	1.985817	-0.046784
 626	3.1250e-01	15.0252	81.464559	0.000596	5.962220	2.020055	-0.047591
 627	3.1300e-01	14.9900	81.347599	0.000293	2.930583	0.992908	-0.023392
 628	3.1350e-01	14.9466	81.270970	0.000192	1.920037	0.650526	-0.015326
 629	3.1400e-01	14.9162	81.020918	0.000627	6.265384	2.122769	-0.050010
 630	3.1450e-01	14.8841	80.883792	0.000344	3.435856	1.164099	-0.027425
 631	3.1500e-01	14.8359	80.581310	0.000758	7.579093	2.567866	-0.060496
 632	3.1550e-01	14.7910	80.307059	0.000687	6.871711	2.328199	-0.054850
 633	3.1600e-01	14.7477	80.173967	0.000333	3.334801	1.129861	-0.026618
 634	3.1650e-01	14.7204	80.052974	0.000303	3.031637	1.027147	-0.024199
 635	3.1700e-01	14.6595	79.754525	0.000748	7.478039	2.533628	-0.059690
 636	3.1750e-01	14.6370	79.581102	0.000435	4.345347	1.472243	-0.034685
 637	3.1800e-01	14.5953	79.395579	0.000465	4.648511	1.574958	-0.037105
 638	3.1850e-01	14.5520	79.290719	0.000263	2.627419	0.890194	-0.020972
 639	3.1900e-01	14.5071	79.089064	0.000505	5.052729	1.711911	-0.040331
 640	3.1950e-01	14.4686	78.879342	0.000525	5.254838	1.780387	-0.041944
 641	3.2000e-01	14.4349	78.625257	0.000637	6.366438	2.157008	-0.050817
 642	3.2050e-01	14.3836	78.427635	0.000495	4.951674	1.677673	-0.039524
 643	3.2100e-01	14.3515	78.250179	0.000445	4.446401	1.506482	-0.035491
 644	3.2150e-01	14.3146	78.004160	0.000616	6.164329	2.088531	-0.049204
 645	3.2200e-01	14.2664	77.778307	0.000566	5.659056	1.917340	-0.045171
 646	3.2250e-01	14.2328	77.616983	0.000404	4.042183	1.369529	-0.032265
 647	3.2300e-01	14.1862	77.439526	0.000445	4.446401	1.506482	-0.035491
 648	3.2350e-01	14.1509	77.209640	0.000576	5.760111	1.951578	-0.045977
 649	3.2400e-01	14.1108	77.012018	0.000495	4.951674	1.677673	-0.039524
 650	3.2450e-01	14.0595	76.850694	0.000404	4.042183	1.369529	-0.032265
 651	3.2500e-01	14.0322	76.608708	0.000606	6.063275	2.054293	-0.048397
 652	3.2550e-01	13.9889	76.439318	0.000424	4.244292	1.438005	-0.033878
 653	3.2600e-01	13.9520	76.265895	0.000435	4.345347	1.472243	-0.034685
 654	3.2650e-01	13.9103	76.116670	0.000374	3.739019	1.266814	-0.029845
 655	3.2700e-01	13.8686	75.886783	0.000576	5.760111	1.951578	-0.045977
 656	3.2750e-01	13.8269	75.668996	0.000546	5.456947	1.848864	-0.043557
 657	3.2800e-01	13.7916	75.499606	0.000424	4.244292	1.438005	-0.033878
 658	3.2850e-01	13.7515	75.249554	0.000627	6.265384	2.122769	-0.050010
 659	3.2900e-01	13.7034	75.084197	0.000414	4.143238	1.403767	-0.033071
 660	3.2950e-01	13.6665	74.858343	0.000566	5.659056	1.917340	-0.045171
 661	3.3000e-01	13.6296	74.688953	0.000424	4.244292	1.438005	-0.033878
 662	3.3050e-01	13.5846	74.503430	0.000465	4.648511	1.574958	-0.037105
 663	3.3100e-01	13.5477	74.305809	0.000495	4.951674	1.677673	-0.039524
 664	3.3150e-01	13.5189	74.148518	0.000394	3.941128	1.335290	-0.031458
 665	3.3200e-01	13.4756	73.926697	0.000556	5.558002	1.883102	-0.044364
 666	3.3250e-01	13.4114	73.765373	0.000404	4.042183	1.369529	-0.032265
 667	3.3300e-01	13.3841	73.547586	0.000546	5.456947	1.848864	-0.043557
 668	3.3350e-01	13.3504	73.281402	0.000667	6.669602	2.259722	-0.053237
 669	3.3400e-01	13.3087	73.043449	0.000596	5.962220	2.020055	-0.047591
 670	3.3450e-01	13.2750	72.833728	0.000525	5.254838	1.780387	-0.041944
 671	3.3500e-01	13.2205	72.628040	0.000515	5.153783	1.746149	-0.041138
 672	3.3550e-01	13.1900	72.507047	0.000303	3.031637	1.027147	-0.024199
 673	3.3600e-01	13.1499	72.269094	0.000596	5.962220	2.020055	-0.047591
 674	3.3650e-01	13.1114	72.067439	0.000505	5.052729	1.711911	-0.040331
 675	3.3700e-01	13.0617	71.793188	0.000687	6.871711	2.328199	-0.054850
 676	3.3750e-01	13.0264	71.656063	0.000344	3.435856	1.164099	-0.027425
 677	3.3800e-01	12.9831	71.539103	0.000293	2.930583	0.992908	-0.023392
 678	3.3850e-01	12.9478	71.200323	0.000849	8.488584	2.876010	-0.067756
 679	3.3900e-01	12.9093	70.978502	0.000556	5.558002	1.883102	-0.044364
 680	3.3950e-01	12.8772	70.817178	0.000404	4.042183	1.369529	-0.032265
 681	3.4000e-01	12.8371	70.603424	0.000536	5.355893	1.814626	-0.042751
 682	3.4050e-01	12.8002	70.530828	0.000182	1.818982	0.616288	-0.014519
 683	3.4100e-01	12.7456	70.280776	0.000627	6.265384	2.122769	-0.050010
 684	3.4150e-01	12.7135	70.054923	0.000566	5.659056	1.917340	-0.045171
 685	3.4200e-01	12.6750	69.857301	0.000495	4.951674	1.677673	-0.039524
 686	3.4250e-01	12.6253	69.655646	0.000505	5.052729	1.711911	-0.040331
 687	3.4300e-01	12.5900	69.462057	0.000485	4.850620	1.643434	-0.038718
 688	3.4350e-01	12.5531	69.224104	0.000596	5.962220	2.020055	-0.047591
 689	3.4400e-01	12.5146	69.284601	-0.000152	-1.515819	-0.513573	0.012099
 690	3.4450e-01	12.4697	68.816761	0.001172	11.722331	3.971633	-0.093568
 691	3.4500e-01	12.4296	68.707868	0.000273	2.728474	0.924432	-0.021779
 692	3.4550e-01	12.3879	68.449749	0.000647	6.467493	2.191246	-0.051624
 693	3.4600e-01	12.3478	68.316657	0.000333	3.334801	1.129861	-0.026618
 694	3.4650e-01	12.3157	67.957711	0.000899	8.993857	3.047201	-0.071789
 695	3.4700e-01	12.2740	67.784288	0.000435	4.345347	1.472243	-0.034685
 696	3.4750e-01	12.2323	67.538269	0.000616	6.164329	2.088531	-0.049204
 697	3.4800e-01	12.1986	67.376945	0.000404	4.042183	1.369529	-0.032265
 698	3.4850e-01	12.1537	67.203522	0.000435	4.345347	1.472243	-0.034685
 699	3.4900e-01	12.1136	66.953470	0.000627	6.265384	2.122769	-0.050010
 700	3.4950e-01	12.0735	66.723583	0.000576	5.760111	1.951578	-0.045977
 701	3.5000e-01	12.0221	66.546127	0.000445	4.446401	1.506482	-0.035491
 702	3.5050e-01	11.9932	66.352538	0.000485	4.850620	1.643434	-0.038718
 703	3.5100e-01	11.9435	66.175082	0.000445	4.446401	1.506482	-0.035491
 704	3.5150e-01	11.9162	65.953261	0.000556	5.558002	1.883102	-0.044364
 705	3.5200e-01	11.8665	65.795971	0.000394	3.941128	1.335290	-0.031458
 706	3.5250e-01	11.8264	65.586249	0.000525	5.254838	1.780387	-0.041944
 707	3.5300e-01	11.7911	65.324098	0.000657	6.568547	2.225484	-0.052430
 708	3.5350e-01	11.7510	65.227304	0.000243	2.425310	0.821717	-0.019359
 709	3.5400e-01	11.7109	65.005483	0.000556	5.558002	1.883102	-0.044364
 710	3.5450e-01	11.6708	64.783663	0.000556	5.558002	1.883102	-0.044364
 711	3.5500e-01	11.6307	64.456982	0.000819	8.185421	2.773296	-0.065336
 712	3.5550e-01	11.5890	64.287592	0.000424	4.244292	1.438005	-0.033878
 713	3.5600e-01	11.5537	64.102069	0.000465	4.648511	1.574958	-0.037105
 714	3.5650e-01	11.5056	63.872183	0.000576	5.760111	1.951578	-0.045977
 715	3.5700e-01	11.4671	63.618097	0.000637	6.366438	2.157008	-0.050817
 716	3.5750e-01	11.4318	63.513237	0.000263	2.627419	0.890194	-0.020972
 717	3.5800e-01	11.3981	63.299483	0.000536	5.355893	1.814626	-0.042751
 718	3.5850e-01	11.3516	63.005066	0.000738	7.376984	2.499390	-0.058883
 719	3.5900e-01	11.3066	62.839709	0.000414	4.143238	1.403767	-0.033071
 720	3.5950e-01	11.2713	62.601757	0.000596	5.962220	2.020055	-0.047591
 721	3.6000e-01	11.2280	62.480764	0.000303	3.031637	1.027147	-0.024199
 722	3.6050e-01	11.1927	62.242811	0.000596	5.962220	2.020055	-0.047591
 723	3.6100e-01	11.1398	62.033090	0.000525	5.254838	1.780387	-0.041944
 724	3.6150e-01	11.1157	61.899997	0.000333	3.334801	1.129861	-0.026618
 725	3.6200e-01	11.0724	61.633813	0.000667	6.669602	2.259722	-0.053237
 726	3.6250e-01	11.0275	61.444257	0.000475	4.749565	1.609196	-0.037911
 727	3.6300e-01	10.9906	61.246635	0.000495	4.951674	1.677673	-0.039524
 728	3.6350e-01	10.9553	60.972385	0.000687	6.871711	2.328199	-0.054850
 729	3.6400e-01	10.9168	60.726366	0.000616	6.164329	2.088531	-0.049204
 730	3.6450e-01	10.8687	60.536810	0.000475	4.749565	1.609196	-0.037911
 731	3.6500e-01	10.8334	60.294824	0.000606	6.063275	2.054293	-0.048397
 732	3.6550e-01	10.7853	60.137533	0.000394	3.941128	1.335290	-0.031458
 733	3.6600e-01	10.7500	59.931845	0.000515	5.153783	1.746149	-0.041138
 734	3.6650e-01	10.7066	59.766488	0.000414	4.143238	1.403767	-0.033071
 735	3.6700e-01	10.6714	59.464006	0.000758	7.579093	2.567866	-0.060496
 736	3.6750e-01	10.6280	59.238152	0.000566	5.659056	1.917340	-0.045171
 737	3.6800e-01	10.5976	59.040530	0.000495	4.951674	1.677673	-0.039524
 738	3.6850e-01	10.5510	58.927604	0.000283	2.829528	0.958670	-0.022585
 739	3.6900e-01	10.5125	58.697717	0.000576	5.760111	1.951578	-0.045977
 740	3.6950e-01	10.4660	58.439599	0.000647	6.467493	2.191246	-0.051624
 741	3.7000e-01	10.4339	58.274242	0.000414	4.143238	1.403767	-0.033071
 742	3.7050e-01	10.3922	57.971759	0.000758	7.579093	2.567866	-0.060496
 743	3.7100e-01	10.3473	57.737840	0.000586	5.861165	1.985817	-0.046784
 744	3.7150e-01	10.3120	57.673310	0.000162	1.616873	0.547811	-0.012906
 745	3.7200e-01	10.2703	57.463589	0.000525	5.254838	1.780387	-0.041944
 746	3.7250e-01	10.2302	57.217570	0.000616	6.164329	2.088531	-0.049204
 747	3.7300e-01	10.1917	56.907021	0.000778	7.781202	2.636343	-0.062110
 748	3.7350e-01	10.1500	56.749730	0.000394	3.941128	1.335290	-0.031458
 749	3.7400e-01	10.1051	56.499678	0.000627	6.265384	2.122769	-0.050010
 750	3.7450e-01	10.0746	56.302056	0.000495	4.951674	1.677673	-0.039524
 751	3.7500e-01	10.0281	56.177030	0.000313	3.132692	1.061385	-0.025005
 752	3.7550e-01	9.9880	55.987475	0.000475	4.749565	1.609196	-0.037911
 753	3.7600e-01	9.9462	55.737423	0.000627	6.265384	2.122769	-0.050010
 754	3.7650e-01	9.9126	55.547867	0.000475	4.749565	1.609196	-0.037911
 755	3.7700e-01	9.8676	55.386543	0.000404	4.042183	1.369529	-0.032265
 756	3.7750e-01	9.8259	55.124392	0.000657	6.568547	2.225484	-0.052430
 757	3.7800e-01	9.7826	54.862240	0.000657	6.568547	2.225484	-0.052430
 758	3.7850e-01	9.7489	54.600089	0.000657	6.568547	2.225484	-0.052430
 759	3.7900e-01	9.7024	54.398434	0.000505	5.052729	1.711911	-0.040331
 760	3.7950e-01	9.6671	54.144349	0.000637	6.366438	2.157008	-0.050817
 761	3.8000e-01	9.6318	53.991091	0.000384	3.840074	1.301052	-0.030652
 762	3.8050e-01	9.5853	53.813635	0.000445	4.446401	1.506482	-0.035491
 763	3.8100e-01	9.5452	53.559549	0.000637	6.366438	2.157008	-0.050817
 764	3.8150e-01	9.5163	53.317564	0.000606	6.063275	2.054293	-0.048397
 765	3.8200e-01	9.4714	53.111875	0.000515	5.153783	1.746149	-0.041138
 766	3.8250e-01	9.4297	52.942485	0.000424	4.244292	1.438005	-0.033878
 767	3.8300e-01	9.3864	52.724698	0.000546	5.456947	1.848864	-0.043557
 768	3.8350e-01	9.3382	52.559341	0.000414	4.143238	1.403767	-0.033071
 769	3.8400e-01	9.3078	52.228627	0.000829	8.286475	2.807534	-0.066143
 770	3.8450e-01	9.2693	52.095535	0.000333	3.334801	1.129861	-0.026618
 771	3.8500e-01	9.2340	51.837416	0.000647	6.467493	2.191246	-0.051624
 772	3.8550e-01	9.1810	51.571232	0.000667	6.669602	2.259722	-0.053237
 773	3.8600e-01	9.1505	51.357478	0.000536	5.355893	1.814626	-0.042751
 774	3.8650e-01	9.1088	51.188087	0.000424	4.244292	1.438005	-0.033878
 775	3.8700e-01	9.0832	51.014664	0.000435	4.345347	1.472243	-0.034685
 776	3.8750e-01	9.0334	50.776711	0.000596	5.962220	2.020055	-0.047591
 777	3.8800e-01	8.9965	50.534725	0.000606	6.063275	2.054293	-0.048397
 778	3.8850e-01	8.9484	50.252409	0.000707	7.073820	2.396675	-0.056463
 779	3.8900e-01	8.9067	50.147548	0.000263	2.627419	0.890194	-0.020972
 780	3.8950e-01	8.8634	49.909595	0.000596	5.962220	2.020055	-0.047591
 781	3.9000e-01	8.8361	49.691808	0.000546	5.456947	1.848864	-0.043557
 782	3.9050e-01	8.7880	49.530484	0.000404	4.042183	1.369529	-0.032265
 783	3.9100e-01	8.7447	49.336895	0.000485	4.850620	1.643434	-0.038718
 784	3.9150e-01	8.7062	49.123141	0.000536	5.355893	1.814626	-0.042751
 785	3.9200e-01	8.6709	48.873089	0.000627	6.265384	2.122769	-0.050010
 786	3.9250e-01	8.6308	48.631103	0.000606	6.063275	2.054293	-0.048397
 787	3.9300e-01	8.5875	48.413316	0.000546	5.456947	1.848864	-0.043557
 788	3.9350e-01	8.5522	48.243925	0.000424	4.244292	1.438005	-0.033878
 789	3.9400e-01	8.5105	48.062436	0.000455	4.547456	1.540720	-0.036298
 790	3.9450e-01	8.4687	47.719623	0.000859	8.589639	2.910248	-0.068563
 791	3.9500e-01	8.4174	47.501835	0.000546	5.456947	1.848864	-0.043557
 792	3.9550e-01	8.3917	47.312280	0.000475	4.749565	1.609196	-0.037911
 793	3.9600e-01	8.3452	47.118691	0.000485	4.850620	1.643434	-0.038718
 794	3.9650e-01	8.3115	46.945268	0.000435	4.345347	1.472243	-0.034685
 795	3.9700e-01	8.2682	46.723447	0.000556	5.558002	1.883102	-0.044364
 796	3.9750e-01	8.2281	46.424998	0.000748	7.478039	2.533628	-0.059690
 797	3.9800e-01	8.1912	46.130582	0.000738	7.376984	2.499390	-0.058883
 798	3.9850e-01	8.1383	46.066052	0.000162	1.616873	0.547811	-0.012906
 799	3.9900e-01	8.1094	45.723239	0.000859	8.589639	2.910248	-0.068563
 800	3.9950e-01	8.0629	45.598213	0.000313	3.132692	1.061385	-0.025005
 801	4.0000e-01	8.0260	45.469154	0.000323	3.233746	1.095623	-0.025812
 802	4.0050e-01	7.9811	45.162638	0.000768	7.680148	2.602105	-0.061303
 803	4.0100e-01	7.9458	44.924685	0.000596	5.962220	2.020055	-0.047591
 804	4.0150e-01	7.9008	44.791593	0.000333	3.334801	1.129861	-0.026618
 805	4.0200e-01	7.8623	44.477011	0.000788	7.882257	2.670581	-0.062916
 806	4.0250e-01	7.8287	44.299555	0.000445	4.446401	1.506482	-0.035491
 807	4.0300e-01	7.7805	44.021271	0.000697	6.972766	2.362437	-0.055657
 808	4.0350e-01	7.7517	43.863980	0.000394	3.941128	1.335290	-0.031458
 809	4.0400e-01	7.7099	43.621994	0.000606	6.063275	2.054293	-0.048397
 810	4.0450e-01	7.6602	43.311446	0.000778	7.781202	2.636343	-0.062110
 811	4.0500e-01	7.6265	43.194486	0.000293	2.930583	0.992908	-0.023392
 812	4.0550e-01	7.5912	43.004930	0.000475	4.749565	1.609196	-0.037911
 813	4.0600e-01	7.5479	42.762944	0.000606	6.063275	2.054293	-0.048397
 814	4.0650e-01	7.5158	42.476594	0.000717	7.174875	2.430913	-0.057270
 815	4.0700e-01	7.4757	42.270906	0.000515	5.153783	1.746149	-0.041138
 816	4.0750e-01	7.4228	42.073285	0.000495	4.951674	1.677673	-0.039524
 817	4.0800e-01	7.3987	41.879696	0.000485	4.850620	1.643434	-0.038718
 818	4.0850e-01	7.3538	41.649809	0.000576	5.760111	1.951578	-0.045977
 819	4.0900e-01	7.3073	41.492518	0.000394	3.941128	1.335290	-0.031458
 820	4.0950e-01	7.2736	41.238433	0.000637	6.366438	2.157008	-0.050817
 821	4.1000e-01	7.2335	40.952083	0.000717	7.174875	2.430913	-0.057270
 822	4.1050e-01	7.1870	40.823024	0.000323	3.233746	1.095623	-0.025812
 823	4.1100e-01	7.1517	40.556840	0.000667	6.669602	2.259722	-0.053237
 824	4.1150e-01	7.1116	40.375350	0.000455	4.547456	1.540720	-0.036298
 825	4.1200e-01	7.0731	40.060768	0.000788	7.882257	2.670581	-0.062916
 826	4.1250e-01	7.0330	39.899444	0.000404	4.042183	1.369529	-0.032265
 827	4.1300e-01	6.9896	39.621161	0.000697	6.972766	2.362437	-0.055657
 828	4.1350e-01	6.9495	39.435638	0.000465	4.648511	1.574958	-0.037105
 829	4.1400e-01	6.9014	39.157354	0.000697	6.972766	2.362437	-0.055657
 830	4.1450e-01	6.8773	39.076692	0.000202	2.021092	0.684764	-0.016132
 831	4.1500e-01	6.8196	38.822607	0.000637	6.366438	2.157008	-0.050817
 832	4.1550e-01	6.7875	38.544323	0.000697	6.972766	2.362437	-0.055657
 833	4.1600e-01	6.7506	38.326536	0.000546	5.456947	1.848864	-0.043557
 834	4.1650e-01	6.7137	38.072451	0.000637	6.366438	2.157008	-0.050817
 835	4.1700e-01	6.6704	37.850630	0.000556	5.558002	1.883102	-0.044364
 836	4.1750e-01	6.6207	37.713505	0.000344	3.435856	1.164099	-0.027425
 837	4.1800e-01	6.5870	37.451354	0.000657	6.568547	2.225484	-0.052430
 838	4.1850e-01	6.5405	37.302129	0.000374	3.739019	1.266814	-0.029845
 839	4.1900e-01	6.4987	37.035944	0.000667	6.669602	2.259722	-0.053237
 840	4.1950e-01	6.4683	36.721363	0.000788	7.882257	2.670581	-0.062916
 841	4.2000e-01	6.4250	36.527774	0.000485	4.850620	1.643434	-0.038718
 842	4.2050e-01	6.3977	36.439046	0.000222	2.223201	0.753241	-0.017746
 843	4.2100e-01	6.3447	36.164795	0.000687	6.871711	2.328199	-0.054850
 844	4.2150e-01	6.3078	35.947008	0.000546	5.456947	1.848864	-0.043557
 845	4.2200e-01	6.2677	35.680823	0.000667	6.669602	2.259722	-0.053237
 846	4.2250e-01	6.2324	35.495301	0.000465	4.648511	1.574958	-0.037105
 847	4.2300e-01	6.1972	35.168620	0.000819	8.185421	2.773296	-0.065336
 848	4.2350e-01	6.1554	34.942766	0.000566	5.659056	1.917340	-0.045171
 849	4.2400e-01	6.1218	34.708847	0.000586	5.861165	1.985817	-0.046784
 850	4.2450e-01	6.0800	34.523324	0.000465	4.648511	1.574958	-0.037105
 851	4.2500e-01	6.0319	34.366033	0.000394	3.941128	1.335290	-0.031458
 852	4.2550e-01	5.9966	34.136147	0.000576	5.760111	1.951578	-0.045977
 853	4.2600e-01	5.9485	33.914326	0.000556	5.558002	1.883102	-0.044364
 854	4.2650e-01	5.9116	33.765101	0.000374	3.739019	1.266814	-0.029845
 855	4.2700e-01	5.8747	33.470685	0.000738	7.376984	2.499390	-0.058883
 856	4.2750e-01	5.8314	33.196435	0.000687	6.871711	2.328199	-0.054850
 857	4.2800e-01	5.7849	33.164170	0.000081	0.808437	0.273906	-0.006453
 858	4.2850e-01	5.7448	32.845555	0.000798	7.983312	2.704819	-0.063723
 859	4.2900e-01	5.7079	32.551139	0.000738	7.376984	2.499390	-0.058883
 860	4.2950e-01	5.6790	32.317219	0.000586	5.861165	1.985817	-0.046784
 861	4.3000e-01	5.6260	32.063134	0.000637	6.366438	2.157008	-0.050817
 862	4.3050e-01	5.5972	31.893744	0.000424	4.244292	1.438005	-0.033878
 863	4.3100e-01	5.5474	31.667890	0.000566	5.659056	1.917340	-0.045171
 864	4.3150e-01	5.5041	31.470268	0.000495	4.951674	1.677673	-0.039524
 865	4.3200e-01	5.4672	31.232316	0.000596	5.962220	2.020055	-0.047591
 866	4.3250e-01	5.4239	31.002429	0.000576	5.760111	1.951578	-0.045977
 867	4.3300e-01	5.3790	30.800774	0.000505	5.052729	1.711911	-0.040331
 868	4.3350e-01	5.3517	30.522490	0.000697	6.972766	2.362437	-0.055657
 869	4.3400e-01	5.3148	30.304703	0.000546	5.456947	1.848864	-0.043557
 870	4.3450e-01	5.2683	30.103048	0.000505	5.052729	1.711911	-0.040331
 871	4.3500e-01	5.2218	29.929625	0.000435	4.345347	1.472243	-0.034685
 872	4.3550e-01	5.1929	29.760235	0.000424	4.244292	1.438005	-0.033878
 873	4.3600e-01	5.1448	29.477918	0.000707	7.073820	2.396675	-0.056463
 874	4.3650e-01	5.1079	29.239965	0.000596	5.962220	2.020055	-0.047591
 875	4.3700e-01	5.0678	29.010078	0.000576	5.760111	1.951578	-0.045977
 876	4.3750e-01	5.0212	28.780192	0.000576	5.760111	1.951578	-0.045977
 877	4.3800e-01	4.9860	28.534173	0.000616	6.164329	2.088531	-0.049204
 878	4.3850e-01	4.9458	28.288154	0.000616	6.164329	2.088531	-0.049204
 879	4.3900e-01	4.9073	28.042135	0.000616	6.164329	2.088531	-0.049204
 880	4.3950e-01	4.8656	27.872744	0.000424	4.244292	1.438005	-0.033878
 881	4.4000e-01	4.8303	27.642858	0.000576	5.760111	1.951578	-0.045977
 882	4.4050e-01	4.7999	27.445236	0.000495	4.951674	1.677673	-0.039524
 883	4.4100e-01	4.7533	27.251647	0.000485	4.850620	1.643434	-0.038718
 884	4.4150e-01	4.7132	26.904801	0.000869	8.690694	2.944487	-0.069369
 885	4.4200e-01	4.6699	26.678947	0.000566	5.659056	1.917340	-0.045171
 886	4.4250e-01	4.6314	26.473259	0.000515	5.153783	1.746149	-0.041138
 887	4.4300e-01	4.5961	26.324035	0.000374	3.739019	1.266814	-0.029845
 888	4.4350e-01	4.5512	26.082049	0.000606	6.063275	2.054293	-0.048397
 889	4.4400e-01	4.5143	25.856195	0.000566	5.659056	1.917340	-0.045171
 890	4.4450e-01	4.4678	25.529514	0.000819	8.185421	2.773296	-0.065336
 891	4.4500e-01	4.4277	25.368190	0.000404	4.042183	1.369529	-0.032265
 892	4.4550e-01	4.3844	25.142337	0.000566	5.659056	1.917340	-0.045171
 893	4.4600e-01	4.3443	24.944715	0.000495	4.951674	1.677673	-0.039524
 894	4.4650e-01	4.3042	24.702729	0.000606	6.063275	2.054293	-0.048397
 895	4.4700e-01	4.2689	24.488975	0.000536	5.355893	1.814626	-0.042751
 896	4.4750e-01	4.2400	24.214724	0.000687	6.871711	2.328199	-0.054850
 897	4.4800e-01	4.1903	24.013069	0.000505	5.052729	1.711911	-0.040331
 898	4.4850e-01	4.1389	23.879977	0.000333	3.334801	1.129861	-0.026618
 899	4.4900e-01	4.1020	23.529097	0.000879	8.791748	2.978725	-0.070176
 900	4.4950e-01	4.0667	23.335509	0.000485	4.850620	1.643434	-0.038718
 901	4.5000e-01	4.0346	23.158052	0.000445	4.446401	1.506482	-0.035491
 902	4.5050e-01	3.9897	22.871702	0.000717	7.174875	2.430913	-0.057270
 903	4.5100e-01	3.9544	22.666014	0.000515	5.153783	1.746149	-0.041138
 904	4.5150e-01	3.9047	22.432094	0.000586	5.861165	1.985817	-0.046784
 905	4.5200e-01	3.8710	22.149778	0.000707	7.073820	2.396675	-0.056463
 906	4.5250e-01	3.8229	22.020718	0.000323	3.233746	1.095623	-0.025812
 907	4.5300e-01	3.7908	21.774699	0.000616	6.164329	2.088531	-0.049204
 908	4.5350e-01	3.7571	21.488349	0.000717	7.174875	2.430913	-0.057270
 909	4.5400e-01	3.7138	21.286694	0.000505	5.052729	1.711911	-0.040331
 910	4.5450e-01	3.6689	21.068907	0.000546	5.456947	1.848864	-0.043557
