»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:2
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:56:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9573	117.816893	0.000485	4.851692	1.643798	-0.038718
 604	3.0150e-01	15.9156	117.542642	0.000687	6.873231	2.328714	-0.054850
 605	3.0200e-01	15.8723	117.340987	0.000505	5.053846	1.712289	-0.040331
 606	3.0250e-01	15.8354	117.139332	0.000505	5.053846	1.712289	-0.040331
 607	3.0300e-01	15.7889	116.965909	0.000435	4.346308	1.472569	-0.034685
 608	3.0350e-01	15.7584	116.736022	0.000576	5.761385	1.952010	-0.045977
 609	3.0400e-01	15.7135	116.397242	0.000849	8.490462	2.876646	-0.067756
 610	3.0450e-01	15.6766	116.223819	0.000435	4.346308	1.472569	-0.034685
 611	3.0500e-01	15.6349	116.038296	0.000465	4.649538	1.575306	-0.037105
 612	3.0550e-01	15.5980	115.792277	0.000617	6.165692	2.088993	-0.049204
 613	3.0600e-01	15.5450	115.522060	0.000677	6.772154	2.294468	-0.054044
 614	3.0650e-01	15.5161	115.263942	0.000647	6.468923	2.191730	-0.051624
 615	3.0700e-01	15.4648	115.078419	0.000465	4.649538	1.575306	-0.037105
 616	3.0750e-01	15.4327	114.888863	0.000475	4.750615	1.609552	-0.037911
 617	3.0800e-01	15.3974	114.574282	0.000788	7.884000	2.671172	-0.062916
 618	3.0850e-01	15.3509	114.392792	0.000455	4.548462	1.541060	-0.036298
 619	3.0900e-01	15.3156	114.187104	0.000515	5.154923	1.746535	-0.041138
 620	3.0950e-01	15.2739	113.888655	0.000748	7.479692	2.534188	-0.059690
 621	3.1000e-01	15.2338	113.678934	0.000526	5.256000	1.780781	-0.041944
 622	3.1050e-01	15.1937	113.457113	0.000556	5.559231	1.883518	-0.044364
 623	3.1100e-01	15.1584	113.287723	0.000425	4.245231	1.438323	-0.033878
 624	3.1150e-01	15.1167	112.997340	0.000728	7.277538	2.465697	-0.058077
 625	3.1200e-01	15.0734	112.787619	0.000526	5.256000	1.780781	-0.041944
 626	3.1250e-01	15.0381	112.541600	0.000617	6.165692	2.088993	-0.049204
 627	3.1300e-01	14.9948	112.343978	0.000495	4.952769	1.678044	-0.039524
 628	3.1350e-01	14.9547	112.093926	0.000627	6.266769	2.123239	-0.050010
 629	3.1400e-01	14.8969	111.864039	0.000576	5.761385	1.952010	-0.045977
 630	3.1450e-01	14.8664	111.730947	0.000334	3.335538	1.130111	-0.026618
 631	3.1500e-01	14.8311	111.420399	0.000778	7.782923	2.636926	-0.062110
 632	3.1550e-01	14.7926	111.170346	0.000627	6.266769	2.123239	-0.050010
 633	3.1600e-01	14.7541	110.855765	0.000788	7.884000	2.671172	-0.062916
 634	3.1650e-01	14.7156	110.742838	0.000283	2.830154	0.958882	-0.022585
 635	3.1700e-01	14.6659	110.545216	0.000495	4.952769	1.678044	-0.039524
 636	3.1750e-01	14.6306	110.222568	0.000809	8.086154	2.739663	-0.064530
 637	3.1800e-01	14.5857	109.920086	0.000758	7.580769	2.568434	-0.060496
 638	3.1850e-01	14.5520	109.678100	0.000606	6.064615	2.054747	-0.048397
 639	3.1900e-01	14.5135	109.557107	0.000303	3.032308	1.027374	-0.024199
 640	3.1950e-01	14.4702	109.331253	0.000566	5.660308	1.917764	-0.045171
 641	3.2000e-01	14.4365	109.081201	0.000627	6.266769	2.123239	-0.050010
 642	3.2050e-01	14.3980	108.802918	0.000697	6.974308	2.362959	-0.055657
 643	3.2100e-01	14.3515	108.552865	0.000627	6.266769	2.123239	-0.050010
 644	3.2150e-01	14.3114	108.262482	0.000728	7.277538	2.465697	-0.058077
 645	3.2200e-01	14.2664	108.044695	0.000546	5.458154	1.849273	-0.043557
 646	3.2250e-01	14.2344	107.903537	0.000354	3.537692	1.198603	-0.028232
 647	3.2300e-01	14.1943	107.661551	0.000606	6.064615	2.054747	-0.048397
 648	3.2350e-01	14.1541	107.379234	0.000708	7.075385	2.397205	-0.056463
 649	3.2400e-01	14.1140	107.100950	0.000697	6.974308	2.362959	-0.055657
 650	3.2450e-01	14.0691	106.911394	0.000475	4.750615	1.609552	-0.037911
 651	3.2500e-01	14.0338	106.677475	0.000586	5.862462	1.986256	-0.046784
 652	3.2550e-01	13.9921	106.330628	0.000869	8.692615	2.945138	-0.069369
 653	3.2600e-01	13.9504	106.161238	0.000425	4.245231	1.438323	-0.033878
 654	3.2650e-01	13.9023	105.886987	0.000687	6.873231	2.328714	-0.054850
 655	3.2700e-01	13.8686	105.657101	0.000576	5.761385	1.952010	-0.045977
 656	3.2750e-01	13.8413	105.398982	0.000647	6.468923	2.191730	-0.051624
 657	3.2800e-01	13.7948	105.217493	0.000455	4.548462	1.541060	-0.036298
 658	3.2850e-01	13.7499	105.007772	0.000526	5.256000	1.780781	-0.041944
 659	3.2900e-01	13.7162	104.818216	0.000475	4.750615	1.609552	-0.037911
 660	3.2950e-01	13.6681	104.511701	0.000768	7.681846	2.602680	-0.061303
 661	3.3000e-01	13.6312	104.306013	0.000515	5.154923	1.746535	-0.041138
 662	3.3050e-01	13.5911	103.934968	0.000930	9.299077	3.150613	-0.074209
 663	3.3100e-01	13.5510	103.701048	0.000586	5.862462	1.986256	-0.046784
 664	3.3150e-01	13.5108	103.519558	0.000455	4.548462	1.541060	-0.036298
 665	3.3200e-01	13.4643	103.289672	0.000576	5.761385	1.952010	-0.045977
 666	3.3250e-01	13.4322	103.023487	0.000667	6.671077	2.260222	-0.053237
 667	3.3300e-01	13.3889	102.765369	0.000647	6.468923	2.191730	-0.051624
 668	3.3350e-01	13.3536	102.438688	0.000819	8.187231	2.773909	-0.065336
 669	3.3400e-01	13.3151	102.120073	0.000799	7.985077	2.705417	-0.063723
 670	3.3450e-01	13.2814	101.950683	0.000425	4.245231	1.438323	-0.033878
 671	3.3500e-01	13.2333	101.817591	0.000334	3.335538	1.130111	-0.026618
 672	3.3550e-01	13.1852	101.599803	0.000546	5.458154	1.849273	-0.043557
 673	3.3600e-01	13.1515	101.240858	0.000900	8.995846	3.047875	-0.071789
 674	3.3650e-01	13.1130	100.994839	0.000617	6.165692	2.088993	-0.049204
 675	3.3700e-01	13.0713	100.777051	0.000546	5.458154	1.849273	-0.043557
 676	3.3750e-01	13.0360	100.631860	0.000364	3.638769	1.232848	-0.029038
 677	3.3800e-01	12.9927	100.321311	0.000778	7.782923	2.636926	-0.062110
 678	3.3850e-01	12.9542	100.030928	0.000728	7.277538	2.465697	-0.058077
 679	3.3900e-01	12.9109	99.768777	0.000657	6.570000	2.225976	-0.052430
 680	3.3950e-01	12.8708	99.530824	0.000596	5.963538	2.020502	-0.047591
 681	3.4000e-01	12.8339	99.321103	0.000526	5.256000	1.780781	-0.041944
 682	3.4050e-01	12.7889	99.038786	0.000708	7.075385	2.397205	-0.056463
 683	3.4100e-01	12.7520	98.776634	0.000657	6.570000	2.225976	-0.052430
 684	3.4150e-01	12.7135	98.566913	0.000526	5.256000	1.780781	-0.041944
 685	3.4200e-01	12.6670	98.232166	0.000839	8.389385	2.842400	-0.066949
 686	3.4250e-01	12.6317	97.978081	0.000637	6.367846	2.157485	-0.050817
 687	3.4300e-01	12.5852	97.804658	0.000435	4.346308	1.472569	-0.034685
 688	3.4350e-01	12.5499	97.526374	0.000697	6.974308	2.362959	-0.055657
 689	3.4400e-01	12.5162	97.268256	0.000647	6.468923	2.191730	-0.051624
 690	3.4450e-01	12.4697	97.098865	0.000425	4.245231	1.438323	-0.033878
 691	3.4500e-01	12.4424	96.868979	0.000576	5.761385	1.952010	-0.045977
 692	3.4550e-01	12.3927	96.570529	0.000748	7.479692	2.534188	-0.059690
 693	3.4600e-01	12.3510	96.328544	0.000606	6.064615	2.054747	-0.048397
 694	3.4650e-01	12.3189	96.086558	0.000606	6.064615	2.054747	-0.048397
 695	3.4700e-01	12.2756	95.816340	0.000677	6.772154	2.294468	-0.054044
 696	3.4750e-01	12.2371	95.497725	0.000799	7.985077	2.705417	-0.063723
 697	3.4800e-01	12.1986	95.154912	0.000859	8.591538	2.910892	-0.068563
 698	3.4850e-01	12.1569	94.981489	0.000435	4.346308	1.472569	-0.034685
 699	3.4900e-01	12.1120	94.707238	0.000687	6.873231	2.328714	-0.054850
 700	3.4950e-01	12.0654	94.497517	0.000526	5.256000	1.780781	-0.041944
 701	3.5000e-01	12.0301	94.219233	0.000697	6.974308	2.362959	-0.055657
 702	3.5050e-01	11.9916	93.961115	0.000647	6.468923	2.191730	-0.051624
 703	3.5100e-01	11.9515	93.767526	0.000485	4.851692	1.643798	-0.038718
 704	3.5150e-01	11.9146	93.541672	0.000566	5.660308	1.917764	-0.045171
 705	3.5200e-01	11.8729	93.283554	0.000647	6.468923	2.191730	-0.051624
 706	3.5250e-01	11.8328	92.989138	0.000738	7.378615	2.499943	-0.058883
 707	3.5300e-01	11.7959	92.694722	0.000738	7.378615	2.499943	-0.058883
 708	3.5350e-01	11.7590	92.464835	0.000576	5.761385	1.952010	-0.045977
 709	3.5400e-01	11.7141	92.238982	0.000566	5.660308	1.917764	-0.045171
 710	3.5450e-01	11.6836	91.908267	0.000829	8.288308	2.808155	-0.066143
 711	3.5500e-01	11.6355	91.617884	0.000728	7.277538	2.465697	-0.058077
 712	3.5550e-01	11.5906	91.371865	0.000617	6.165692	2.088993	-0.049204
 713	3.5600e-01	11.5537	91.085515	0.000718	7.176462	2.431451	-0.057270
 714	3.5650e-01	11.5056	91.008887	0.000192	1.920462	0.650670	-0.015326
 715	3.5700e-01	11.4799	90.597510	0.001031	10.309846	3.493070	-0.082275
 716	3.5750e-01	11.4237	90.375690	0.000556	5.559231	1.883518	-0.044364
 717	3.5800e-01	11.4013	90.206300	0.000425	4.245231	1.438323	-0.033878
 718	3.5850e-01	11.3564	89.839288	0.000920	9.198000	3.116367	-0.073402
 719	3.5900e-01	11.3211	89.573103	0.000667	6.671077	2.260222	-0.053237
 720	3.5950e-01	11.2681	89.351283	0.000556	5.559231	1.883518	-0.044364
 721	3.6000e-01	11.2409	89.036701	0.000788	7.884000	2.671172	-0.062916
 722	3.6050e-01	11.1911	88.766484	0.000677	6.772154	2.294468	-0.054044
 723	3.6100e-01	11.1542	88.520465	0.000617	6.165692	2.088993	-0.049204
 724	3.6150e-01	11.1061	88.278479	0.000606	6.064615	2.054747	-0.048397
 725	3.6200e-01	11.0740	88.028427	0.000627	6.266769	2.123239	-0.050010
 726	3.6250e-01	11.0371	87.806606	0.000556	5.559231	1.883518	-0.044364
 727	3.6300e-01	10.9922	87.548488	0.000647	6.468923	2.191730	-0.051624
 728	3.6350e-01	10.9521	87.233906	0.000788	7.884000	2.671172	-0.062916
 729	3.6400e-01	10.9152	87.012086	0.000556	5.559231	1.883518	-0.044364
 730	3.6450e-01	10.8671	86.673306	0.000849	8.490462	2.876646	-0.067756
 731	3.6500e-01	10.8318	86.507948	0.000414	4.144154	1.404077	-0.033071
 732	3.6550e-01	10.7997	86.140936	0.000920	9.198000	3.116367	-0.073402
 733	3.6600e-01	10.7532	85.874752	0.000667	6.671077	2.260222	-0.053237
 734	3.6650e-01	10.7147	85.753759	0.000303	3.032308	1.027374	-0.024199
 735	3.6700e-01	10.6762	85.419012	0.000839	8.389385	2.842400	-0.066949
 736	3.6750e-01	10.6296	85.168960	0.000627	6.266769	2.123239	-0.050010
 737	3.6800e-01	10.5879	84.902775	0.000667	6.671077	2.260222	-0.053237
 738	3.6850e-01	10.5607	84.596260	0.000768	7.681846	2.602680	-0.061303
 739	3.6900e-01	10.5141	84.326042	0.000677	6.772154	2.294468	-0.054044
 740	3.6950e-01	10.4708	84.003394	0.000809	8.086154	2.739663	-0.064530
 741	3.7000e-01	10.4371	83.785607	0.000546	5.458154	1.849273	-0.043557
 742	3.7050e-01	10.3922	83.596051	0.000475	4.750615	1.609552	-0.037911
 743	3.7100e-01	10.3457	83.233072	0.000910	9.096923	3.082121	-0.072596
 744	3.7150e-01	10.3152	82.938656	0.000738	7.378615	2.499943	-0.058883
 745	3.7200e-01	10.2735	82.720869	0.000546	5.458154	1.849273	-0.043557
 746	3.7250e-01	10.2366	82.426453	0.000738	7.378615	2.499943	-0.058883
 747	3.7300e-01	10.1901	82.244963	0.000455	4.548462	1.541060	-0.036298
 748	3.7350e-01	10.1564	81.942481	0.000758	7.580769	2.568434	-0.060496
 749	3.7400e-01	10.1051	81.716627	0.000566	5.660308	1.917764	-0.045171
 750	3.7450e-01	10.0746	81.393979	0.000809	8.086154	2.739663	-0.064530
 751	3.7500e-01	10.0329	81.127795	0.000667	6.671077	2.260222	-0.053237
 752	3.7550e-01	9.9880	80.885809	0.000606	6.064615	2.054747	-0.048397
 753	3.7600e-01	9.9591	80.510731	0.000940	9.400154	3.184858	-0.075016
 754	3.7650e-01	9.9142	80.268745	0.000606	6.064615	2.054747	-0.048397
 755	3.7700e-01	9.8741	80.014660	0.000637	6.367846	2.157485	-0.050817
 756	3.7750e-01	9.8372	79.732343	0.000708	7.075385	2.397205	-0.056463
 757	3.7800e-01	9.7954	79.506489	0.000566	5.660308	1.917764	-0.045171
 758	3.7850e-01	9.7553	79.208040	0.000748	7.479692	2.534188	-0.059690
 759	3.7900e-01	9.7168	78.974120	0.000586	5.862462	1.986256	-0.046784
 760	3.7950e-01	9.6767	78.639373	0.000839	8.389385	2.842400	-0.066949
 761	3.8000e-01	9.6382	78.385288	0.000637	6.367846	2.157485	-0.050817
 762	3.8050e-01	9.6045	78.090872	0.000738	7.378615	2.499943	-0.058883
 763	3.8100e-01	9.5548	77.865018	0.000566	5.660308	1.917764	-0.045171
 764	3.8150e-01	9.5067	77.590767	0.000687	6.873231	2.328714	-0.054850
 765	3.8200e-01	9.4730	77.336682	0.000637	6.367846	2.157485	-0.050817
 766	3.8250e-01	9.4345	77.046299	0.000728	7.277538	2.465697	-0.058077
 767	3.8300e-01	9.3944	76.727684	0.000799	7.985077	2.705417	-0.063723
 768	3.8350e-01	9.3479	76.433268	0.000738	7.378615	2.499943	-0.058883
 769	3.8400e-01	9.3142	76.211448	0.000556	5.559231	1.883518	-0.044364
 770	3.8450e-01	9.2693	75.921065	0.000728	7.277538	2.465697	-0.058077
 771	3.8500e-01	9.2388	75.626648	0.000738	7.378615	2.499943	-0.058883
 772	3.8550e-01	9.1955	75.384663	0.000606	6.064615	2.054747	-0.048397
 773	3.8600e-01	9.1521	75.122511	0.000657	6.570000	2.225976	-0.052430
 774	3.8650e-01	9.1072	74.864393	0.000647	6.468923	2.191730	-0.051624
 775	3.8700e-01	9.0735	74.590142	0.000687	6.873231	2.328714	-0.054850
 776	3.8750e-01	9.0302	74.291693	0.000748	7.479692	2.534188	-0.059690
 777	3.8800e-01	8.9917	74.025508	0.000667	6.671077	2.260222	-0.053237
 778	3.8850e-01	8.9516	73.698827	0.000819	8.187231	2.773909	-0.065336
 779	3.8900e-01	8.9131	73.444742	0.000637	6.367846	2.157485	-0.050817
 780	3.8950e-01	8.8810	73.158392	0.000718	7.176462	2.431451	-0.057270
 781	3.9000e-01	8.8281	72.896241	0.000657	6.570000	2.225976	-0.052430
 782	3.9050e-01	8.7944	72.646189	0.000627	6.266769	2.123239	-0.050010
 783	3.9100e-01	8.7479	72.400170	0.000617	6.165692	2.088993	-0.049204
 784	3.9150e-01	8.7206	72.081555	0.000799	7.985077	2.705417	-0.063723
 785	3.9200e-01	8.6693	71.851668	0.000576	5.761385	1.952010	-0.045977
 786	3.9250e-01	8.6228	71.504822	0.000869	8.692615	2.945138	-0.069369
 787	3.9300e-01	8.5939	71.258803	0.000617	6.165692	2.088993	-0.049204
 788	3.9350e-01	8.5457	70.827261	0.001082	10.815231	3.664299	-0.086308
 789	3.9400e-01	8.5249	70.786930	0.000101	1.010769	0.342458	-0.008066
 790	3.9450e-01	8.4720	70.411852	0.000940	9.400154	3.184858	-0.075016
 791	3.9500e-01	8.4351	70.157767	0.000637	6.367846	2.157485	-0.050817
 792	3.9550e-01	8.3982	69.895615	0.000657	6.570000	2.225976	-0.052430
 793	3.9600e-01	8.3613	69.645563	0.000627	6.266769	2.123239	-0.050010
 794	3.9650e-01	8.3115	69.318882	0.000819	8.187231	2.773909	-0.065336
 795	3.9700e-01	8.2746	68.972036	0.000869	8.692615	2.945138	-0.069369
 796	3.9750e-01	8.2249	68.693752	0.000697	6.974308	2.362959	-0.055657
 797	3.9800e-01	8.1944	68.508229	0.000465	4.649538	1.575306	-0.037105
 798	3.9850e-01	8.1543	68.141217	0.000920	9.198000	3.116367	-0.073402
 799	3.9900e-01	8.1190	67.818570	0.000809	8.086154	2.739663	-0.064530
 800	3.9950e-01	8.0709	67.524153	0.000738	7.378615	2.499943	-0.058883
 801	4.0000e-01	8.0292	67.278134	0.000617	6.165692	2.088993	-0.049204
 802	4.0050e-01	7.9891	67.036148	0.000606	6.064615	2.054747	-0.048397
 803	4.0100e-01	7.9522	66.794163	0.000606	6.064615	2.054747	-0.048397
 804	4.0150e-01	7.9041	66.467482	0.000819	8.187231	2.773909	-0.065336
 805	4.0200e-01	7.8656	66.209363	0.000647	6.468923	2.191730	-0.051624
 806	4.0250e-01	7.8335	65.906881	0.000758	7.580769	2.568434	-0.060496
 807	4.0300e-01	7.7982	65.632630	0.000687	6.873231	2.328714	-0.054850
 808	4.0350e-01	7.7581	65.378545	0.000637	6.367846	2.157485	-0.050817
 809	4.0400e-01	7.7051	65.193022	0.000465	4.649538	1.575306	-0.037105
 810	4.0450e-01	7.6730	64.805845	0.000970	9.703385	3.287596	-0.077435
 811	4.0500e-01	7.6313	64.495296	0.000778	7.782923	2.636926	-0.062110
 812	4.0550e-01	7.6009	64.273476	0.000556	5.559231	1.883518	-0.044364
 813	4.0600e-01	7.5575	63.926629	0.000869	8.692615	2.945138	-0.069369
 814	4.0650e-01	7.5255	63.559617	0.000920	9.198000	3.116367	-0.073402
 815	4.0700e-01	7.4725	63.245036	0.000788	7.884000	2.671172	-0.062916
 816	4.0750e-01	7.4244	63.011116	0.000586	5.862462	1.986256	-0.046784
 817	4.0800e-01	7.3859	62.793329	0.000546	5.458154	1.849273	-0.043557
 818	4.0850e-01	7.3506	62.482780	0.000778	7.782923	2.636926	-0.062110
 819	4.0900e-01	7.3105	62.212562	0.000677	6.772154	2.294468	-0.054044
 820	4.0950e-01	7.2720	61.926212	0.000718	7.176462	2.431451	-0.057270
 821	4.1000e-01	7.2351	61.587432	0.000849	8.490462	2.876646	-0.067756
 822	4.1050e-01	7.1966	61.357546	0.000576	5.761385	1.952010	-0.045977
 823	4.1100e-01	7.1469	61.188155	0.000425	4.245231	1.438323	-0.033878
 824	4.1150e-01	7.1084	60.825177	0.000910	9.096923	3.082121	-0.072596
 825	4.1200e-01	7.0715	60.575124	0.000627	6.266769	2.123239	-0.050010
 826	4.1250e-01	7.0378	60.321039	0.000637	6.367846	2.157485	-0.050817
 827	4.1300e-01	6.9912	59.990325	0.000829	8.288308	2.808155	-0.066143
 828	4.1350e-01	6.9624	59.578949	0.001031	10.309846	3.493070	-0.082275
 829	4.1400e-01	6.9142	59.349062	0.000576	5.761385	1.952010	-0.045977
 830	4.1450e-01	6.8645	59.062712	0.000718	7.176462	2.431451	-0.057270
 831	4.1500e-01	6.8228	58.852991	0.000526	5.256000	1.780781	-0.041944
 832	4.1550e-01	6.7955	58.554542	0.000748	7.479692	2.534188	-0.059690
 833	4.1600e-01	6.7586	58.183497	0.000930	9.299077	3.150613	-0.074209
 834	4.1650e-01	6.7153	57.864882	0.000799	7.985077	2.705417	-0.063723
 835	4.1700e-01	6.6640	57.626929	0.000596	5.963538	2.020502	-0.047591
 836	4.1750e-01	6.6367	57.348646	0.000697	6.974308	2.362959	-0.055657
 837	4.1800e-01	6.5982	57.054229	0.000738	7.378615	2.499943	-0.058883
 838	4.1850e-01	6.5533	56.820310	0.000586	5.862462	1.986256	-0.046784
 839	4.1900e-01	6.5100	56.554125	0.000667	6.671077	2.260222	-0.053237
 840	4.1950e-01	6.4779	56.154848	0.001001	10.006615	3.390333	-0.079855
 841	4.2000e-01	6.4362	55.795903	0.000900	8.995846	3.047875	-0.071789
 842	4.2050e-01	6.3929	55.598281	0.000495	4.952769	1.678044	-0.039524
 843	4.2100e-01	6.3544	55.344196	0.000637	6.367846	2.157485	-0.050817
 844	4.2150e-01	6.3143	55.041713	0.000758	7.580769	2.568434	-0.060496
 845	4.2200e-01	6.2790	54.831992	0.000526	5.256000	1.780781	-0.041944
 846	4.2250e-01	6.2357	54.501278	0.000829	8.288308	2.808155	-0.066143
 847	4.2300e-01	6.1907	54.186696	0.000788	7.884000	2.671172	-0.062916
 848	4.2350e-01	6.1554	53.916479	0.000677	6.772154	2.294468	-0.054044
 849	4.2400e-01	6.1105	53.613996	0.000758	7.580769	2.568434	-0.060496
 850	4.2450e-01	6.0752	53.363944	0.000627	6.266769	2.123239	-0.050010
 851	4.2500e-01	6.0335	53.073561	0.000728	7.277538	2.465697	-0.058077
 852	4.2550e-01	5.9934	52.714615	0.000900	8.995846	3.047875	-0.071789
 853	4.2600e-01	5.9533	52.400034	0.000788	7.884000	2.671172	-0.062916
 854	4.2650e-01	5.9180	52.162081	0.000596	5.963538	2.020502	-0.047591
 855	4.2700e-01	5.8779	51.823300	0.000849	8.490462	2.876646	-0.067756
 856	4.2750e-01	5.8378	51.532917	0.000728	7.277538	2.465697	-0.058077
 857	4.2800e-01	5.7945	51.226402	0.000768	7.681846	2.602680	-0.061303
 858	4.2850e-01	5.7544	51.016681	0.000526	5.256000	1.780781	-0.041944
 859	4.2900e-01	5.7159	50.685967	0.000829	8.288308	2.808155	-0.066143
 860	4.2950e-01	5.6742	50.468179	0.000546	5.458154	1.849273	-0.043557
 861	4.3000e-01	5.6405	50.105200	0.000910	9.096923	3.082121	-0.072596
 862	4.3050e-01	5.5956	49.806751	0.000748	7.479692	2.534188	-0.059690
 863	4.3100e-01	5.5603	49.459905	0.000869	8.692615	2.945138	-0.069369
 864	4.3150e-01	5.5105	49.246150	0.000536	5.357077	1.815027	-0.042751
 865	4.3200e-01	5.4801	48.975933	0.000677	6.772154	2.294468	-0.054044
 866	4.3250e-01	5.4351	48.548424	0.001071	10.714154	3.630054	-0.085502
 867	4.3300e-01	5.3966	48.370968	0.000445	4.447385	1.506815	-0.035491
 868	4.3350e-01	5.3646	48.020089	0.000879	8.793692	2.979384	-0.070176
 869	4.3400e-01	5.3084	47.741805	0.000697	6.974308	2.362959	-0.055657
 870	4.3450e-01	5.2779	47.398991	0.000859	8.591538	2.910892	-0.068563
 871	4.3500e-01	5.2346	47.132807	0.000667	6.671077	2.260222	-0.053237
 872	4.3550e-01	5.2025	46.919053	0.000536	5.357077	1.815027	-0.042751
 873	4.3600e-01	5.1576	46.568173	0.000879	8.793692	2.979384	-0.070176
 874	4.3650e-01	5.1127	46.330220	0.000596	5.963538	2.020502	-0.047591
 875	4.3700e-01	5.0710	45.963208	0.000920	9.198000	3.116367	-0.073402
 876	4.3750e-01	5.0373	45.656693	0.000768	7.681846	2.602680	-0.061303
 877	4.3800e-01	4.9940	45.390508	0.000667	6.671077	2.260222	-0.053237
 878	4.3850e-01	4.9523	45.088026	0.000758	7.580769	2.568434	-0.060496
 879	4.3900e-01	4.9122	44.777477	0.000778	7.782923	2.636926	-0.062110
 880	4.3950e-01	4.8769	44.474995	0.000758	7.580769	2.568434	-0.060496
 881	4.4000e-01	4.8416	44.168479	0.000768	7.681846	2.602680	-0.061303
 882	4.4050e-01	4.7902	43.906328	0.000657	6.570000	2.225976	-0.052430
 883	4.4100e-01	4.7662	43.539316	0.000920	9.198000	3.116367	-0.073402
 884	4.4150e-01	4.7100	43.248933	0.000728	7.277538	2.465697	-0.058077
 885	4.4200e-01	4.6828	43.006947	0.000606	6.064615	2.054747	-0.048397
 886	4.4250e-01	4.6362	42.688332	0.000799	7.985077	2.705417	-0.063723
 887	4.4300e-01	4.5977	42.397949	0.000728	7.277538	2.465697	-0.058077
 888	4.4350e-01	4.5592	42.047069	0.000879	8.793692	2.979384	-0.070176
 889	4.4400e-01	4.5127	41.805084	0.000606	6.064615	2.054747	-0.048397
 890	4.4450e-01	4.4774	41.514700	0.000728	7.277538	2.465697	-0.058077
 891	4.4500e-01	4.4389	41.159788	0.000889	8.894769	3.013629	-0.070983
 892	4.4550e-01	4.3956	40.792776	0.000920	9.198000	3.116367	-0.073402
 893	4.4600e-01	4.3603	40.603220	0.000475	4.750615	1.609552	-0.037911
 894	4.4650e-01	4.3026	40.268473	0.000839	8.389385	2.842400	-0.066949
 895	4.4700e-01	4.2769	40.006322	0.000657	6.570000	2.225976	-0.052430
 896	4.4750e-01	4.2288	39.715938	0.000728	7.277538	2.465697	-0.058077
 897	4.4800e-01	4.1967	39.421522	0.000738	7.378615	2.499943	-0.058883
 898	4.4850e-01	4.1582	39.151305	0.000677	6.772154	2.294468	-0.054044
 899	4.4900e-01	4.1181	38.856888	0.000738	7.378615	2.499943	-0.058883
 900	4.4950e-01	4.0860	38.530207	0.000819	8.187231	2.773909	-0.065336
 901	4.5000e-01	4.0330	38.259990	0.000677	6.772154	2.294468	-0.054044
 902	4.5050e-01	3.9897	37.945408	0.000788	7.884000	2.671172	-0.062916
 903	4.5100e-01	3.9480	37.590496	0.000889	8.894769	3.013629	-0.070983
 904	4.5150e-01	3.9095	37.348510	0.000606	6.064615	2.054747	-0.048397
 905	4.5200e-01	3.8855	37.009729	0.000849	8.490462	2.876646	-0.067756
 906	4.5250e-01	3.8309	36.634651	0.000940	9.400154	3.184858	-0.075016
 907	4.5300e-01	3.7892	36.404765	0.000576	5.761385	1.952010	-0.045977
 908	4.5350e-01	3.7587	36.094216	0.000778	7.782923	2.636926	-0.062110
 909	4.5400e-01	3.7106	35.771568	0.000809	8.086154	2.739663	-0.064530
 910	4.5450e-01	3.6705	35.573946	0.000495	4.952769	1.678044	-0.039524
