»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:12:51
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:12:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0311	101.222709	0.001010	10.102209	3.422721	-0.080662
 602	3.0050e-01	16.0022	100.831498	0.000980	9.799143	3.320039	-0.078242
 603	3.0100e-01	15.9557	100.879895	-0.000121	-1.212265	-0.410727	0.009679
 604	3.0150e-01	15.9188	100.569347	0.000778	7.778701	2.635495	-0.062110
 605	3.0200e-01	15.8755	100.472552	0.000242	2.424530	0.821453	-0.019359
 606	3.0250e-01	15.8402	100.210401	0.000657	6.566436	2.224769	-0.052430
 607	3.0300e-01	15.7953	99.782893	0.001071	10.708342	3.628084	-0.085502
 608	3.0350e-01	15.7616	99.379583	0.001010	10.102209	3.422721	-0.080662
 609	3.0400e-01	15.7199	99.355384	0.000061	0.606133	0.205363	-0.004840
 610	3.0450e-01	15.6830	99.194060	0.000404	4.040884	1.369088	-0.032265
 611	3.0500e-01	15.6365	98.931909	0.000657	6.566436	2.224769	-0.052430
 612	3.0550e-01	15.5947	98.794783	0.000343	3.434751	1.163725	-0.027425
 613	3.0600e-01	15.5530	98.536665	0.000647	6.465414	2.190542	-0.051624
 614	3.0650e-01	15.5177	98.193852	0.000859	8.586878	2.909313	-0.068563
 615	3.0700e-01	15.4825	98.024462	0.000424	4.242928	1.437543	-0.033878
 616	3.0750e-01	15.4391	97.713913	0.000778	7.778701	2.635495	-0.062110
 617	3.0800e-01	15.3926	97.459828	0.000636	6.364392	2.156314	-0.050817
 618	3.0850e-01	15.3573	97.213809	0.000616	6.162348	2.087860	-0.049204
 619	3.0900e-01	15.3140	97.048452	0.000414	4.141906	1.403316	-0.033071
 620	3.0950e-01	15.2707	96.846797	0.000505	5.051105	1.711361	-0.040331
 621	3.1000e-01	15.2370	96.645142	0.000505	5.051105	1.711361	-0.040331
 622	3.1050e-01	15.2001	96.270064	0.000940	9.395054	3.183131	-0.075016
 623	3.1100e-01	15.1600	95.907085	0.000909	9.091988	3.080449	-0.072596
 624	3.1150e-01	15.1215	95.653000	0.000636	6.364392	2.156314	-0.050817
 625	3.1200e-01	15.0718	95.540073	0.000283	2.828619	0.958362	-0.022585
 626	3.1250e-01	15.0301	95.411014	0.000323	3.232707	1.095271	-0.025812
 627	3.1300e-01	14.9996	95.128697	0.000707	7.071546	2.395905	-0.056463
 628	3.1350e-01	14.9531	94.927042	0.000505	5.051105	1.711361	-0.040331
 629	3.1400e-01	14.9162	94.951240	-0.000061	-0.606133	-0.205363	0.004840
 630	3.1450e-01	14.8712	94.592295	0.000899	8.990966	3.046222	-0.071789
 631	3.1500e-01	14.8408	94.209150	0.000960	9.597099	3.251585	-0.076629
 632	3.1550e-01	14.7894	94.305945	-0.000242	-2.424530	-0.821453	0.019359
 633	3.1600e-01	14.7541	93.797774	0.001273	12.728784	4.312629	-0.101634
 634	3.1650e-01	14.7124	93.523523	0.000687	6.869502	2.327450	-0.054850
 635	3.1700e-01	14.6723	93.233140	0.000727	7.273591	2.464359	-0.058077
 636	3.1750e-01	14.6370	93.112147	0.000303	3.030663	1.026816	-0.024199
 637	3.1800e-01	14.5969	92.942757	0.000424	4.242928	1.437543	-0.033878
 638	3.1850e-01	14.5520	92.587845	0.000889	8.889944	3.011995	-0.070983
 639	3.1900e-01	14.5119	92.402322	0.000465	4.647016	1.574452	-0.037105
 640	3.1950e-01	14.4734	92.269230	0.000333	3.333729	1.129498	-0.026618
 641	3.2000e-01	14.4365	91.857854	0.001030	10.304253	3.491176	-0.082275
 642	3.2050e-01	14.3964	91.559404	0.000748	7.475635	2.532814	-0.059690
 643	3.2100e-01	14.3579	91.410180	0.000374	3.737817	1.266407	-0.029845
 644	3.2150e-01	14.3178	91.051234	0.000899	8.990966	3.046222	-0.071789
 645	3.2200e-01	14.2713	90.849579	0.000505	5.051105	1.711361	-0.040331
 646	3.2250e-01	14.2344	90.559196	0.000727	7.273591	2.464359	-0.058077
 647	3.2300e-01	14.2007	90.409971	0.000374	3.737817	1.266407	-0.029845
 648	3.2350e-01	14.1558	90.176052	0.000586	5.859281	1.985178	-0.046784
 649	3.2400e-01	14.1140	89.833238	0.000859	8.586878	2.909313	-0.068563
 650	3.2450e-01	14.0836	89.607385	0.000566	5.657237	1.916724	-0.045171
 651	3.2500e-01	14.0402	89.494458	0.000283	2.828619	0.958362	-0.022585
 652	3.2550e-01	14.0001	89.240373	0.000636	6.364392	2.156314	-0.050817
 653	3.2600e-01	13.9665	89.123413	0.000293	2.929641	0.992589	-0.023392
 654	3.2650e-01	13.9103	88.808831	0.000788	7.879723	2.669722	-0.062916
 655	3.2700e-01	13.8911	88.445852	0.000909	9.091988	3.080449	-0.072596
 656	3.2750e-01	13.8413	88.377290	0.000172	1.717376	0.581863	-0.013713
 657	3.2800e-01	13.7948	88.320826	0.000141	1.414309	0.479181	-0.011293
 658	3.2850e-01	13.7579	88.018344	0.000758	7.576657	2.567041	-0.060496
 659	3.2900e-01	13.7130	87.558571	0.001152	11.516518	3.901902	-0.091955
 660	3.2950e-01	13.6745	87.288353	0.000677	6.768480	2.293223	-0.054044
 661	3.3000e-01	13.6376	87.062500	0.000566	5.657237	1.916724	-0.045171
 662	3.3050e-01	13.5975	86.751951	0.000778	7.778701	2.635495	-0.062110
 663	3.3100e-01	13.5574	86.493833	0.000647	6.465414	2.190542	-0.051624
 664	3.3150e-01	13.5221	86.223615	0.000677	6.768480	2.293223	-0.054044
 665	3.3200e-01	13.4723	86.126821	0.000242	2.424530	0.821453	-0.019359
 666	3.3250e-01	13.4387	86.074390	0.000131	1.313287	0.444954	-0.010486
 667	3.3300e-01	13.4002	85.650915	0.001061	10.607320	3.593857	-0.084695
 668	3.3350e-01	13.3552	85.425061	0.000566	5.657237	1.916724	-0.045171
 669	3.3400e-01	13.3151	85.219373	0.000515	5.152127	1.745588	-0.041138
 670	3.3450e-01	13.2718	84.755567	0.001162	11.617540	3.936129	-0.092761
 671	3.3500e-01	13.2365	84.707170	0.000121	1.212265	0.410727	-0.009679
 672	3.3550e-01	13.1980	84.517614	0.000475	4.748038	1.608679	-0.037911
 673	3.3600e-01	13.1627	84.315959	0.000505	5.051105	1.711361	-0.040331
 674	3.3650e-01	13.1082	84.005411	0.000778	7.778701	2.635495	-0.062110
 675	3.3700e-01	13.0857	83.513373	0.001232	12.324695	4.175720	-0.098408
 676	3.3750e-01	13.0440	83.122162	0.000980	9.799143	3.320039	-0.078242
 677	3.3800e-01	12.9895	83.065699	0.000141	1.414309	0.479181	-0.011293
 678	3.3850e-01	12.9542	82.940673	0.000313	3.131685	1.061044	-0.025005
 679	3.3900e-01	12.9237	82.432502	0.001273	12.728784	4.312629	-0.101634
 680	3.3950e-01	12.8740	82.396204	0.000091	0.909199	0.308045	-0.007260
 681	3.4000e-01	12.8419	82.117921	0.000697	6.970524	2.361678	-0.055657
 682	3.4050e-01	12.8018	81.904166	0.000535	5.354171	1.814042	-0.042751
 683	3.4100e-01	12.7569	81.884001	0.000051	0.505110	0.171136	-0.004033
 684	3.4150e-01	12.7200	81.553287	0.000828	8.283811	2.806631	-0.066143
 685	3.4200e-01	12.6734	81.254838	0.000748	7.475635	2.532814	-0.059690
 686	3.4250e-01	12.6430	81.024951	0.000576	5.758259	1.950951	-0.045977
 687	3.4300e-01	12.6077	80.718435	0.000768	7.677679	2.601268	-0.061303
 688	3.4350e-01	12.5660	80.436119	0.000707	7.071546	2.395905	-0.056463
 689	3.4400e-01	12.5194	80.399821	0.000091	0.909199	0.308045	-0.007260
 690	3.4450e-01	12.4745	80.194133	0.000515	5.152127	1.745588	-0.041138
 691	3.4500e-01	12.4424	79.855352	0.000849	8.485856	2.875086	-0.067756
 692	3.4550e-01	12.3975	79.597234	0.000647	6.465414	2.190542	-0.051624
 693	3.4600e-01	12.3542	79.189891	0.001020	10.203231	3.456948	-0.081469
 694	3.4650e-01	12.3093	79.040666	0.000374	3.737817	1.266407	-0.029845
 695	3.4700e-01	12.2932	78.492165	0.001374	13.739004	4.654901	-0.109700
 696	3.4750e-01	12.2467	78.431669	0.000152	1.515331	0.513408	-0.012099
 697	3.4800e-01	12.1970	78.298576	0.000333	3.333729	1.129498	-0.026618
 698	3.4850e-01	12.1537	78.278411	0.000051	0.505110	0.171136	-0.004033
 699	3.4900e-01	12.1200	77.883167	0.000990	9.900165	3.354267	-0.079049
 700	3.4950e-01	12.0831	77.451626	0.001081	10.809364	3.662312	-0.086308
 701	3.5000e-01	12.0301	77.326600	0.000313	3.131685	1.061044	-0.025005
 702	3.5050e-01	11.9997	77.007985	0.000798	7.980745	2.703950	-0.063723
 703	3.5100e-01	11.9515	76.955554	0.000131	1.313287	0.444954	-0.010486
 704	3.5150e-01	11.9211	76.584509	0.000929	9.294032	3.148903	-0.074209
 705	3.5200e-01	11.8793	76.390921	0.000485	4.849060	1.642906	-0.038718
 706	3.5250e-01	11.8360	76.148935	0.000606	6.061325	2.053633	-0.048397
 707	3.5300e-01	11.7959	75.725459	0.001061	10.607320	3.593857	-0.084695
 708	3.5350e-01	11.7687	75.439109	0.000717	7.172568	2.430132	-0.057270
 709	3.5400e-01	11.7173	75.354414	0.000212	2.121464	0.718771	-0.016939
 710	3.5450e-01	11.6740	75.076130	0.000697	6.970524	2.361678	-0.055657
 711	3.5500e-01	11.6467	74.801880	0.000687	6.869502	2.327450	-0.054850
 712	3.5550e-01	11.6018	74.644589	0.000394	3.939862	1.334861	-0.031458
 713	3.5600e-01	11.5569	74.217080	0.001071	10.708342	3.628084	-0.085502
 714	3.5650e-01	11.5216	74.051723	0.000414	4.141906	1.403316	-0.033071
 715	3.5700e-01	11.4751	73.999293	0.000131	1.313287	0.444954	-0.010486
 716	3.5750e-01	11.4334	73.636314	0.000909	9.091988	3.080449	-0.072596
 717	3.5800e-01	11.3917	73.329799	0.000768	7.677679	2.601268	-0.061303
 718	3.5850e-01	11.3548	73.027316	0.000758	7.576657	2.567041	-0.060496
 719	3.5900e-01	11.3227	72.676437	0.000879	8.788922	2.977767	-0.070176
 720	3.5950e-01	11.2729	72.470749	0.000515	5.152127	1.745588	-0.041138
 721	3.6000e-01	11.2425	72.220697	0.000626	6.263370	2.122087	-0.050010
 722	3.6050e-01	11.2024	71.966611	0.000636	6.364392	2.156314	-0.050817
 723	3.6100e-01	11.1606	71.781089	0.000465	4.647016	1.574452	-0.037105
 724	3.6150e-01	11.1173	71.712526	0.000172	1.717376	0.581863	-0.013713
 725	3.6200e-01	11.0692	71.575401	0.000343	3.434751	1.163725	-0.027425
 726	3.6250e-01	11.0467	71.010767	0.001414	14.143093	4.791810	-0.112927
 727	3.6300e-01	11.0098	70.760715	0.000626	6.263370	2.122087	-0.050010
 728	3.6350e-01	10.9585	70.708285	0.000131	1.313287	0.444954	-0.010486
 729	3.6400e-01	10.9152	70.256578	0.001131	11.314474	3.833448	-0.090341
 730	3.6450e-01	10.8783	70.022658	0.000586	5.859281	1.985178	-0.046784
 731	3.6500e-01	10.8462	69.780672	0.000606	6.061325	2.053633	-0.048397
 732	3.6550e-01	10.8045	69.470123	0.000778	7.778701	2.635495	-0.062110
 733	3.6600e-01	10.7532	69.224104	0.000616	6.162348	2.087860	-0.049204
 734	3.6650e-01	10.7243	69.018416	0.000515	5.152127	1.745588	-0.041138
 735	3.6700e-01	10.6970	68.760298	0.000647	6.465414	2.190542	-0.051624
 736	3.6750e-01	10.6409	68.490080	0.000677	6.768480	2.293223	-0.054044
 737	3.6800e-01	10.5976	68.377154	0.000283	2.828619	0.958362	-0.022585
 738	3.6850e-01	10.5575	67.792354	0.001465	14.648203	4.962946	-0.116960
 739	3.6900e-01	10.5302	67.546335	0.000616	6.162348	2.087860	-0.049204
 740	3.6950e-01	10.4708	67.445508	0.000253	2.525552	0.855680	-0.020165
 741	3.7000e-01	10.4339	67.296283	0.000374	3.737817	1.266407	-0.029845
 742	3.7050e-01	10.4051	66.925238	0.000929	9.294032	3.148903	-0.074209
 743	3.7100e-01	10.3537	66.905073	0.000051	0.505110	0.171136	-0.004033
 744	3.7150e-01	10.3232	66.582425	0.000808	8.081767	2.738177	-0.064530
 745	3.7200e-01	10.2815	66.199280	0.000960	9.597099	3.251585	-0.076629
 746	3.7250e-01	10.2334	65.953261	0.000616	6.162348	2.087860	-0.049204
 747	3.7300e-01	10.1933	65.687077	0.000667	6.667458	2.258996	-0.053237
 748	3.7350e-01	10.1612	65.420892	0.000667	6.667458	2.258996	-0.053237
 749	3.7400e-01	10.1211	65.320065	0.000253	2.525552	0.855680	-0.020165
 750	3.7450e-01	10.0762	65.041781	0.000697	6.970524	2.361678	-0.055657
 751	3.7500e-01	10.0345	64.658637	0.000960	9.597099	3.251585	-0.076629
 752	3.7550e-01	9.9928	64.561842	0.000242	2.424530	0.821453	-0.019359
 753	3.7600e-01	9.9527	63.981076	0.001455	14.547181	4.928718	-0.116153
 754	3.7650e-01	9.9142	63.787487	0.000485	4.849060	1.642906	-0.038718
 755	3.7700e-01	9.8837	63.585833	0.000505	5.051105	1.711361	-0.040331
 756	3.7750e-01	9.8420	63.218821	0.000919	9.193010	3.114676	-0.073402
 757	3.7800e-01	9.7987	63.218821	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7553	62.972802	0.000616	6.162348	2.087860	-0.049204
 759	3.7900e-01	9.7184	62.625955	0.000869	8.687900	2.943540	-0.069369
 760	3.7950e-01	9.6751	62.327506	0.000748	7.475635	2.532814	-0.059690
 761	3.8000e-01	9.6334	62.125851	0.000505	5.051105	1.711361	-0.040331
 762	3.8050e-01	9.6029	61.774971	0.000879	8.788922	2.977767	-0.070176
 763	3.8100e-01	9.5628	61.653978	0.000303	3.030663	1.026816	-0.024199
 764	3.8150e-01	9.5259	61.282933	0.000929	9.294032	3.148903	-0.074209
 765	3.8200e-01	9.4666	61.049014	0.000586	5.859281	1.985178	-0.046784
 766	3.8250e-01	9.4441	60.831226	0.000546	5.455193	1.848269	-0.043557
 767	3.8300e-01	9.4056	60.423883	0.001020	10.203231	3.456948	-0.081469
 768	3.8350e-01	9.3543	60.157699	0.000667	6.667458	2.258996	-0.053237
 769	3.8400e-01	9.3238	60.073004	0.000212	2.121464	0.718771	-0.016939
 770	3.8450e-01	9.2805	59.697926	0.000940	9.395054	3.183131	-0.075016
 771	3.8500e-01	9.2308	59.681793	0.000040	0.404088	0.136909	-0.003226
 772	3.8550e-01	9.2035	59.205887	0.001192	11.920607	4.038811	-0.095181
 773	3.8600e-01	9.1538	58.988100	0.000546	5.455193	1.848269	-0.043557
 774	3.8650e-01	9.1185	58.681585	0.000768	7.677679	2.601268	-0.061303
 775	3.8700e-01	9.0832	58.399268	0.000707	7.071546	2.395905	-0.056463
 776	3.8750e-01	9.0399	58.120984	0.000697	6.970524	2.361678	-0.055657
 777	3.8800e-01	8.9997	58.028223	0.000232	2.323508	0.787226	-0.018552
 778	3.8850e-01	8.9580	57.713641	0.000788	7.879723	2.669722	-0.062916
 779	3.8900e-01	8.9179	57.390993	0.000808	8.081767	2.738177	-0.064530
 780	3.8950e-01	8.8666	57.213537	0.000444	4.444972	1.505997	-0.035491
 781	3.9000e-01	8.8249	56.882823	0.000828	8.283811	2.806631	-0.066143
 782	3.9050e-01	8.7992	56.777962	0.000263	2.626574	0.889907	-0.020972
 783	3.9100e-01	8.7607	56.427083	0.000879	8.788922	2.977767	-0.070176
 784	3.9150e-01	8.7254	56.104435	0.000808	8.081767	2.738177	-0.064530
 785	3.9200e-01	8.6789	55.713224	0.000980	9.799143	3.320039	-0.078242
 786	3.9250e-01	8.6388	55.515602	0.000495	4.950082	1.677133	-0.039524
 787	3.9300e-01	8.5939	55.213120	0.000758	7.576657	2.567041	-0.060496
 788	3.9350e-01	8.5570	55.047763	0.000414	4.141906	1.403316	-0.033071
 789	3.9400e-01	8.5281	54.660585	0.000970	9.698121	3.285812	-0.077435
 790	3.9450e-01	8.4720	54.511361	0.000374	3.737817	1.266407	-0.029845
 791	3.9500e-01	8.4318	54.273408	0.000596	5.960303	2.019405	-0.047591
 792	3.9550e-01	8.4014	54.055621	0.000546	5.455193	1.848269	-0.043557
 793	3.9600e-01	8.3613	53.737006	0.000798	7.980745	2.703950	-0.063723
 794	3.9650e-01	8.3196	53.369994	0.000919	9.193010	3.114676	-0.073402
 795	3.9700e-01	8.2827	53.107842	0.000657	6.566436	2.224769	-0.052430
 796	3.9750e-01	8.2361	52.821492	0.000717	7.172568	2.430132	-0.057270
 797	3.9800e-01	8.1992	52.535142	0.000717	7.172568	2.430132	-0.057270
 798	3.9850e-01	8.1639	52.426249	0.000273	2.727596	0.924135	-0.021779
 799	3.9900e-01	8.1254	52.212495	0.000535	5.354171	1.814042	-0.042751
 800	3.9950e-01	8.0821	51.732556	0.001202	12.021629	4.073038	-0.095988
 801	4.0000e-01	8.0436	51.369577	0.000909	9.091988	3.080449	-0.072596
 802	4.0050e-01	7.9939	50.917870	0.001131	11.314474	3.833448	-0.090341
 803	4.0100e-01	7.9650	50.813009	0.000263	2.626574	0.889907	-0.020972
 804	4.0150e-01	7.9153	50.829142	-0.000040	-0.404088	-0.136909	0.003226
 805	4.0200e-01	7.8800	50.744447	0.000212	2.121464	0.718771	-0.016939
 806	4.0250e-01	7.8431	50.155614	0.001475	14.749225	4.997173	-0.117766
 807	4.0300e-01	7.8014	49.929761	0.000566	5.657237	1.916724	-0.045171
 808	4.0350e-01	7.7565	49.651477	0.000697	6.970524	2.361678	-0.055657
 809	4.0400e-01	7.7228	49.413524	0.000596	5.960303	2.019405	-0.047591
 810	4.0450e-01	7.6811	49.244134	0.000424	4.242928	1.437543	-0.033878
 811	4.0500e-01	7.6426	48.804526	0.001101	11.011408	3.730766	-0.087922
 812	4.0550e-01	7.5944	48.530275	0.000687	6.869502	2.327450	-0.054850
 813	4.0600e-01	7.5575	48.485911	0.000111	1.111243	0.376499	-0.008873
 814	4.0650e-01	7.5142	47.989840	0.001243	12.425717	4.209947	-0.099214
 815	4.0700e-01	7.4789	47.973708	0.000040	0.404088	0.136909	-0.003226
 816	4.0750e-01	7.4468	47.582497	0.000980	9.799143	3.320039	-0.078242
 817	4.0800e-01	7.4019	47.308247	0.000687	6.869502	2.327450	-0.054850
 818	4.0850e-01	7.3586	46.957367	0.000879	8.788922	2.977767	-0.070176
 819	4.0900e-01	7.3249	46.703282	0.000636	6.364392	2.156314	-0.050817
 820	4.0950e-01	7.2784	46.473395	0.000576	5.758259	1.950951	-0.045977
 821	4.1000e-01	7.2415	46.352402	0.000303	3.030663	1.026816	-0.024199
 822	4.1050e-01	7.1998	45.920861	0.001081	10.809364	3.662312	-0.086308
 823	4.1100e-01	7.1613	45.739371	0.000455	4.545994	1.540224	-0.036298
 824	4.1150e-01	7.1196	45.380425	0.000899	8.990966	3.046222	-0.071789
 825	4.1200e-01	7.0731	45.311863	0.000172	1.717376	0.581863	-0.013713
 826	4.1250e-01	7.0458	45.057778	0.000636	6.364392	2.156314	-0.050817
 827	4.1300e-01	7.0041	44.747229	0.000778	7.778701	2.635495	-0.062110
 828	4.1350e-01	6.9592	44.339886	0.001020	10.203231	3.456948	-0.081469
 829	4.1400e-01	6.9126	44.295522	0.000111	1.111243	0.376499	-0.008873
 830	4.1450e-01	6.8806	43.710723	0.001465	14.648203	4.962946	-0.116960
 831	4.1500e-01	6.8324	43.613928	0.000242	2.424530	0.821453	-0.019359
 832	4.1550e-01	6.7987	43.146089	0.001172	11.718563	3.970356	-0.093568
 833	4.1600e-01	6.7634	42.843606	0.000758	7.576657	2.567041	-0.060496
 834	4.1650e-01	6.7185	42.678249	0.000414	4.141906	1.403316	-0.033071
 835	4.1700e-01	6.6800	42.383833	0.000737	7.374613	2.498586	-0.058883
 836	4.1750e-01	6.6367	42.166046	0.000546	5.455193	1.848269	-0.043557
 837	4.1800e-01	6.6014	41.903894	0.000657	6.566436	2.224769	-0.052430
 838	4.1850e-01	6.5565	41.633677	0.000677	6.768480	2.293223	-0.054044
 839	4.1900e-01	6.5164	41.383625	0.000626	6.263370	2.122087	-0.050010
 840	4.1950e-01	6.4699	40.653634	0.001828	18.284999	6.195125	-0.145998
 841	4.2000e-01	6.4282	40.629435	0.000061	0.606133	0.205363	-0.004840
 842	4.2050e-01	6.4057	40.556840	0.000182	1.818398	0.616090	-0.014519
 843	4.2100e-01	6.3624	40.423747	0.000333	3.333729	1.129498	-0.026618
 844	4.2150e-01	6.3239	40.076901	0.000869	8.687900	2.943540	-0.069369
 845	4.2200e-01	6.2886	39.746187	0.000828	8.283811	2.806631	-0.066143
 846	4.2250e-01	6.2389	39.613094	0.000333	3.333729	1.129498	-0.026618
 847	4.2300e-01	6.1988	39.294480	0.000798	7.980745	2.703950	-0.063723
 848	4.2350e-01	6.1603	38.830673	0.001162	11.617540	3.936129	-0.092761
 849	4.2400e-01	6.1234	38.387032	0.001111	11.112430	3.764993	-0.088728
 850	4.2450e-01	6.0816	38.358801	0.000071	0.707155	0.239590	-0.005646
 851	4.2500e-01	6.0351	38.096649	0.000657	6.566436	2.224769	-0.052430
 852	4.2550e-01	5.9870	38.092616	0.000010	0.101022	0.034227	-0.000807
 853	4.2600e-01	5.9581	37.648975	0.001111	11.112430	3.764993	-0.088728
 854	4.2650e-01	5.9148	37.455387	0.000485	4.849060	1.642906	-0.038718
 855	4.2700e-01	5.8811	36.943183	0.001283	12.829806	4.346856	-0.102441
 856	4.2750e-01	5.8394	36.608436	0.000838	8.384834	2.840859	-0.066949
 857	4.2800e-01	5.8041	36.350318	0.000647	6.465414	2.190542	-0.051624
 858	4.2850e-01	5.7608	36.221259	0.000323	3.232707	1.095271	-0.025812
 859	4.2900e-01	5.7223	36.055902	0.000414	4.141906	1.403316	-0.033071
 860	4.2950e-01	5.6838	35.636459	0.001051	10.506297	3.559630	-0.083888
 861	4.3000e-01	5.6405	35.305745	0.000828	8.283811	2.806631	-0.066143
 862	4.3050e-01	5.6004	35.100057	0.000515	5.152127	1.745588	-0.041138
 863	4.3100e-01	5.5635	34.761277	0.000849	8.485856	2.875086	-0.067756
 864	4.3150e-01	5.5266	34.587854	0.000434	4.343950	1.471770	-0.034685
 865	4.3200e-01	5.4736	34.406364	0.000455	4.545994	1.540224	-0.036298
 866	4.3250e-01	5.4287	34.107915	0.000748	7.475635	2.532814	-0.059690
 867	4.3300e-01	5.4031	33.890128	0.000546	5.455193	1.848269	-0.043557
 868	4.3350e-01	5.3613	33.434387	0.001142	11.415496	3.867675	-0.091148
 869	4.3400e-01	5.3164	33.160137	0.000687	6.869502	2.327450	-0.054850
 870	4.3450e-01	5.2779	32.978647	0.000455	4.545994	1.540224	-0.036298
 871	4.3500e-01	5.2410	32.696330	0.000707	7.071546	2.395905	-0.056463
 872	4.3550e-01	5.1993	32.337385	0.000899	8.990966	3.046222	-0.071789
 873	4.3600e-01	5.1544	32.159928	0.000444	4.444972	1.505997	-0.035491
 874	4.3650e-01	5.1063	31.889711	0.000677	6.768480	2.293223	-0.054044
 875	4.3700e-01	5.0854	31.603361	0.000717	7.172568	2.430132	-0.057270
 876	4.3750e-01	5.0453	31.212150	0.000980	9.799143	3.320039	-0.078242
 877	4.3800e-01	4.9972	30.941932	0.000677	6.768480	2.293223	-0.054044
 878	4.3850e-01	4.9619	30.716079	0.000566	5.657237	1.916724	-0.045171
 879	4.3900e-01	4.9186	30.562821	0.000384	3.838839	1.300634	-0.030652
 880	4.3950e-01	4.8865	30.074816	0.001222	12.223673	4.141493	-0.097601
 881	4.4000e-01	4.8416	30.034485	0.000101	1.010221	0.342272	-0.008066
 882	4.4050e-01	4.8063	29.643275	0.000980	9.799143	3.320039	-0.078242
 883	4.4100e-01	4.7598	29.340792	0.000758	7.576657	2.567041	-0.060496
 884	4.4150e-01	4.7164	29.207700	0.000333	3.333729	1.129498	-0.026618
 885	4.4200e-01	4.6812	28.776159	0.001081	10.809364	3.662312	-0.086308
 886	4.4250e-01	4.6362	28.187326	0.001475	14.749225	4.997173	-0.117766
 887	4.4300e-01	4.6041	27.997770	0.000475	4.748038	1.608679	-0.037911
 888	4.4350e-01	4.5608	27.832413	0.000414	4.141906	1.403316	-0.033071
 889	4.4400e-01	4.5239	27.900976	-0.000172	-1.717376	-0.581863	0.013713
 890	4.4450e-01	4.4854	27.598494	0.000758	7.576657	2.567041	-0.060496
 891	4.4500e-01	4.4405	27.255680	0.000859	8.586878	2.909313	-0.068563
 892	4.4550e-01	4.3988	26.719278	0.001344	13.435938	4.552219	-0.107280
 893	4.4600e-01	4.3587	26.372432	0.000869	8.687900	2.943540	-0.069369
 894	4.4650e-01	4.3154	26.190942	0.000455	4.545994	1.540224	-0.036298
 895	4.4700e-01	4.2673	26.021552	0.000424	4.242928	1.437543	-0.033878
 896	4.4750e-01	4.2480	25.799732	0.000556	5.556215	1.882497	-0.044364
 897	4.4800e-01	4.2031	25.719070	0.000202	2.020442	0.684544	-0.016132
 898	4.4850e-01	4.1566	25.291561	0.001071	10.708342	3.628084	-0.085502
 899	4.4900e-01	4.1165	24.940682	0.000879	8.788922	2.977767	-0.070176
 900	4.4950e-01	4.0780	24.553504	0.000970	9.698121	3.285812	-0.077435
 901	4.5000e-01	4.0346	24.234890	0.000798	7.980745	2.703950	-0.063723
 902	4.5050e-01	3.9977	24.182459	0.000131	1.313287	0.444954	-0.010486
 903	4.5100e-01	3.9641	23.775116	0.001020	10.203231	3.456948	-0.081469
 904	4.5150e-01	3.9223	23.484733	0.000727	7.273591	2.464359	-0.058077
 905	4.5200e-01	3.8887	23.041092	0.001111	11.112430	3.764993	-0.088728
 906	4.5250e-01	3.8421	22.968497	0.000182	1.818398	0.616090	-0.014519
 907	4.5300e-01	3.8068	22.484525	0.001212	12.122651	4.107265	-0.096794
 908	4.5350e-01	3.7491	22.347399	0.000343	3.434751	1.163725	-0.027425
