»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:15:36
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:15:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0231	25.506569	0.000129	1.287452	0.436200	-0.000052
 604	5.9998e+01	15.9733	25.457687	0.000122	1.216490	0.412158	-0.000049
 605	6.0098e+01	15.9268	25.410436	0.000118	1.175940	0.398419	-0.000047
 606	6.0197e+01	15.9156	25.363999	0.000116	1.155665	0.391550	-0.000047
 607	6.0297e+01	15.8659	25.311044	0.000132	1.317864	0.446504	-0.000053
 608	6.0397e+01	15.8065	25.263792	0.000118	1.175940	0.398419	-0.000047
 609	6.0496e+01	15.7792	25.218577	0.000113	1.125253	0.381246	-0.000045
 610	6.0596e+01	15.7439	25.170104	0.000121	1.206352	0.408723	-0.000049
 611	6.0695e+01	15.6894	25.122445	0.000119	1.186077	0.401854	-0.000048
 612	6.0794e+01	15.6621	25.070305	0.000130	1.297589	0.439635	-0.000052
 613	6.0894e+01	15.5947	25.018980	0.000128	1.277314	0.432766	-0.000052
 614	6.0993e+01	15.5611	24.976209	0.000106	1.064428	0.360638	-0.000043
 615	6.1093e+01	15.5498	24.922847	0.000133	1.328001	0.449939	-0.000054
 616	6.1193e+01	15.4889	24.872744	0.000125	1.246902	0.422462	-0.000050
 617	6.1292e+01	15.4488	24.821826	0.000127	1.267177	0.429331	-0.000051
 618	6.1392e+01	15.4151	24.770501	0.000128	1.277314	0.432766	-0.000052
 619	6.1491e+01	15.3702	24.723249	0.000118	1.175940	0.398419	-0.000047
 620	6.1590e+01	15.3284	24.677219	0.000115	1.145528	0.388115	-0.000046
 621	6.1690e+01	15.2771	24.623043	0.000135	1.348276	0.456808	-0.000054
 622	6.1789e+01	15.2466	24.568459	0.000136	1.358413	0.460243	-0.000055
 623	6.1889e+01	15.2418	24.521207	0.000118	1.175940	0.398419	-0.000047
 624	6.1989e+01	15.1841	24.475992	0.000113	1.125253	0.381246	-0.000045
 625	6.2088e+01	15.1407	24.423037	0.000132	1.317864	0.446504	-0.000053
 626	6.2188e+01	15.0990	24.372120	0.000127	1.267177	0.429331	-0.000051
 627	6.2287e+01	15.0782	24.321609	0.000126	1.257039	0.425896	-0.000051
 628	6.2386e+01	15.0188	24.271506	0.000125	1.246902	0.422462	-0.000050
 629	6.2486e+01	14.9819	24.216107	0.000138	1.378688	0.467112	-0.000056
 630	6.2586e+01	14.9498	24.167226	0.000122	1.216490	0.412158	-0.000049
 631	6.2685e+01	14.9129	24.114679	0.000131	1.307726	0.443070	-0.000053
 632	6.2785e+01	14.8648	24.063354	0.000128	1.277314	0.432766	-0.000052
 633	6.2884e+01	14.8167	24.008363	0.000137	1.368551	0.463678	-0.000055
 634	6.2983e+01	14.7686	23.957445	0.000127	1.267177	0.429331	-0.000051
 635	6.3083e+01	14.7365	23.906934	0.000126	1.257039	0.425896	-0.000051
 636	6.3182e+01	14.7124	23.853165	0.000134	1.338139	0.453374	-0.000054
 637	6.3282e+01	14.6675	23.800211	0.000132	1.317864	0.446504	-0.000053
 638	6.3382e+01	14.6290	23.750107	0.000125	1.246902	0.422462	-0.000050
 639	6.3481e+01	14.5825	23.700819	0.000123	1.226627	0.415593	-0.000050
 640	6.3581e+01	14.5536	23.646235	0.000136	1.358413	0.460243	-0.000055
 641	6.3680e+01	14.5023	23.591244	0.000137	1.368551	0.463678	-0.000055
 642	6.3779e+01	14.4734	23.541955	0.000123	1.226627	0.415593	-0.000050
 643	6.3879e+01	14.4188	23.485742	0.000140	1.398963	0.473982	-0.000056
 644	6.3978e+01	14.3771	23.431566	0.000135	1.348276	0.456808	-0.000054
 645	6.4078e+01	14.3579	23.379833	0.000129	1.287452	0.436200	-0.000052
 646	6.4177e+01	14.3130	23.327693	0.000130	1.297589	0.439635	-0.000052
 647	6.4277e+01	14.2680	23.273109	0.000136	1.358413	0.460243	-0.000055
 648	6.4376e+01	14.2311	23.219340	0.000134	1.338139	0.453374	-0.000054
 649	6.4476e+01	14.1814	23.168015	0.000128	1.277314	0.432766	-0.000052
 650	6.4576e+01	14.1365	23.107728	0.000150	1.500337	0.508328	-0.000061
 651	6.4675e+01	14.0852	23.058032	0.000124	1.236765	0.419027	-0.000050
 652	6.4775e+01	14.0836	23.005893	0.000130	1.297589	0.439635	-0.000052
 653	6.4874e+01	14.0242	22.952938	0.000132	1.317864	0.446504	-0.000053
 654	6.4974e+01	14.0001	22.902020	0.000127	1.267177	0.429331	-0.000051
 655	6.5073e+01	13.9504	22.850288	0.000129	1.287452	0.436200	-0.000052
 656	6.5172e+01	13.8782	22.796926	0.000133	1.328001	0.449939	-0.000054
 657	6.5272e+01	13.8782	22.745601	0.000128	1.277314	0.432766	-0.000052
 658	6.5371e+01	13.8301	22.685721	0.000149	1.490200	0.504893	-0.000060
 659	6.5471e+01	13.7836	22.636433	0.000123	1.226627	0.415593	-0.000050
 660	6.5570e+01	13.7531	22.587959	0.000121	1.206352	0.408723	-0.000049
 661	6.5670e+01	13.7322	22.533375	0.000136	1.358413	0.460243	-0.000055
 662	6.5769e+01	13.6665	22.477977	0.000138	1.378688	0.467112	-0.000056
 663	6.5869e+01	13.6296	22.426652	0.000128	1.277314	0.432766	-0.000052
 664	6.5969e+01	13.5911	22.375734	0.000127	1.267177	0.429331	-0.000051
 665	6.6068e+01	13.5397	22.321964	0.000134	1.338139	0.453374	-0.000054
 666	6.6168e+01	13.5012	22.267788	0.000135	1.348276	0.456808	-0.000054
 667	6.6267e+01	13.4547	22.221351	0.000116	1.155665	0.391550	-0.000047
 668	6.6367e+01	13.4322	22.167174	0.000135	1.348276	0.456808	-0.000054
 669	6.6466e+01	13.3793	22.117479	0.000124	1.236765	0.419027	-0.000050
 670	6.6566e+01	13.3408	22.062895	0.000136	1.358413	0.460243	-0.000055
 671	6.6665e+01	13.3087	22.014421	0.000121	1.206352	0.408723	-0.000049
 672	6.6764e+01	13.2718	21.963503	0.000127	1.267177	0.429331	-0.000051
 673	6.6864e+01	13.2205	21.912585	0.000127	1.267177	0.429331	-0.000051
 674	6.6963e+01	13.1804	21.860445	0.000130	1.297589	0.439635	-0.000052
 675	6.7063e+01	13.1563	21.813601	0.000117	1.165803	0.394985	-0.000047
 676	6.7162e+01	13.1130	21.757795	0.000139	1.388826	0.470547	-0.000056
 677	6.7262e+01	13.0633	21.704841	0.000132	1.317864	0.446504	-0.000053
 678	6.7362e+01	13.0151	21.655145	0.000124	1.236765	0.419027	-0.000050
 679	6.7461e+01	12.9815	21.602598	0.000131	1.307726	0.443070	-0.000053
 680	6.7561e+01	12.9462	21.552087	0.000126	1.257039	0.425896	-0.000051
 681	6.7660e+01	12.9205	21.503613	0.000121	1.206352	0.408723	-0.000049
 682	6.7760e+01	12.8611	21.459213	0.000110	1.104978	0.374377	-0.000045
 683	6.7859e+01	12.8242	21.404629	0.000136	1.358413	0.460243	-0.000055
 684	6.7959e+01	12.7938	21.353304	0.000128	1.277314	0.432766	-0.000052
 685	6.8058e+01	12.7488	21.304423	0.000122	1.216490	0.412158	-0.000049
 686	6.8157e+01	12.6863	21.253505	0.000127	1.267177	0.429331	-0.000051
 687	6.8257e+01	12.6622	21.201365	0.000130	1.297589	0.439635	-0.000052
 688	6.8356e+01	12.6221	21.152077	0.000123	1.226627	0.415593	-0.000050
 689	6.8456e+01	12.5964	21.098307	0.000134	1.338139	0.453374	-0.000054
 690	6.8555e+01	12.5531	21.051463	0.000117	1.165803	0.394985	-0.000047
 691	6.8655e+01	12.5098	20.998916	0.000131	1.307726	0.443070	-0.000053
 692	6.8754e+01	12.4761	20.945554	0.000133	1.328001	0.449939	-0.000054
 693	6.8854e+01	12.4312	20.892192	0.000133	1.328001	0.449939	-0.000054
 694	6.8954e+01	12.3863	20.843718	0.000121	1.206352	0.408723	-0.000049
 695	6.9053e+01	12.3847	20.789949	0.000134	1.338139	0.453374	-0.000054
 696	6.9153e+01	12.3189	20.739439	0.000126	1.257039	0.425896	-0.000051
 697	6.9252e+01	12.2740	20.690965	0.000121	1.206352	0.408723	-0.000049
 698	6.9352e+01	12.2226	20.634752	0.000140	1.398963	0.473982	-0.000056
 699	6.9451e+01	12.2034	20.584648	0.000125	1.246902	0.422462	-0.000050
 700	6.9550e+01	12.1489	20.532509	0.000130	1.297589	0.439635	-0.000052
 701	6.9650e+01	12.1039	20.480776	0.000129	1.287452	0.436200	-0.000052
 702	6.9749e+01	12.0751	20.425785	0.000137	1.368551	0.463678	-0.000055
 703	6.9849e+01	12.0269	20.380570	0.000113	1.125253	0.381246	-0.000045
 704	6.9948e+01	11.9820	20.328023	0.000131	1.307726	0.443070	-0.000053
 705	7.0048e+01	11.9740	20.272624	0.000138	1.378688	0.467112	-0.000056
 706	7.0147e+01	11.9275	20.218448	0.000135	1.348276	0.456808	-0.000054
 707	7.0247e+01	11.8761	20.170788	0.000119	1.186077	0.401854	-0.000048
 708	7.0347e+01	11.8248	20.116612	0.000135	1.348276	0.456808	-0.000054
 709	7.0446e+01	11.7815	20.067731	0.000122	1.216490	0.412158	-0.000049
 710	7.0546e+01	11.7719	20.015998	0.000129	1.287452	0.436200	-0.000052
 711	7.0645e+01	11.7061	19.965895	0.000125	1.246902	0.422462	-0.000050
 712	7.0745e+01	11.6884	19.914977	0.000127	1.267177	0.429331	-0.000051
 713	7.0844e+01	11.6515	19.861615	0.000133	1.328001	0.449939	-0.000054
 714	7.0944e+01	11.6034	19.811512	0.000125	1.246902	0.422462	-0.000050
 715	7.1043e+01	11.5697	19.766297	0.000113	1.125253	0.381246	-0.000045
 716	7.1142e+01	11.5216	19.715379	0.000127	1.267177	0.429331	-0.000051
 717	7.1242e+01	11.4735	19.663647	0.000129	1.287452	0.436200	-0.000052
 718	7.1341e+01	11.4542	19.614359	0.000123	1.226627	0.415593	-0.000050
 719	7.1441e+01	11.3965	19.560997	0.000133	1.328001	0.449939	-0.000054
 720	7.1540e+01	11.3820	19.509672	0.000128	1.277314	0.432766	-0.000052
 721	7.1640e+01	11.3002	19.459976	0.000124	1.236765	0.419027	-0.000050
 722	7.1740e+01	11.2874	19.404984	0.000137	1.368551	0.463678	-0.000055
 723	7.1839e+01	11.2280	19.352845	0.000130	1.297589	0.439635	-0.000052
 724	7.1939e+01	11.2120	19.300705	0.000130	1.297589	0.439635	-0.000052
 725	7.2038e+01	11.1606	19.251824	0.000122	1.216490	0.412158	-0.000049
 726	7.2138e+01	11.1061	19.202943	0.000122	1.216490	0.412158	-0.000049
 727	7.2237e+01	11.0772	19.147951	0.000137	1.368551	0.463678	-0.000055
 728	7.2337e+01	11.0243	19.103144	0.000112	1.115116	0.377811	-0.000045
 729	7.2436e+01	10.9762	19.048967	0.000135	1.348276	0.456808	-0.000054
 730	7.2535e+01	10.9409	18.998457	0.000126	1.257039	0.425896	-0.000051
 731	7.2635e+01	10.9120	18.945502	0.000132	1.317864	0.446504	-0.000053
 732	7.2734e+01	10.8847	18.892955	0.000131	1.307726	0.443070	-0.000053
 733	7.2834e+01	10.8382	18.844481	0.000121	1.206352	0.408723	-0.000049
 734	7.2933e+01	10.8093	18.792341	0.000130	1.297589	0.439635	-0.000052
 735	7.3033e+01	10.7628	18.741831	0.000126	1.257039	0.425896	-0.000051
 736	7.3132e+01	10.7387	18.690506	0.000128	1.277314	0.432766	-0.000052
 737	7.3232e+01	10.6649	18.634700	0.000139	1.388826	0.470547	-0.000056
 738	7.3332e+01	10.6489	18.580523	0.000135	1.348276	0.456808	-0.000054
 739	7.3431e+01	10.6072	18.526754	0.000134	1.338139	0.453374	-0.000054
 740	7.3531e+01	10.5526	18.477873	0.000122	1.216490	0.412158	-0.000049
 741	7.3630e+01	10.5222	18.424918	0.000132	1.317864	0.446504	-0.000053
 742	7.3730e+01	10.4708	18.369112	0.000139	1.388826	0.470547	-0.000056
 743	7.3829e+01	10.4371	18.314121	0.000137	1.368551	0.463678	-0.000055
 744	7.3928e+01	10.4002	18.267277	0.000117	1.165803	0.394985	-0.000047
 745	7.4028e+01	10.3457	18.209434	0.000144	1.439513	0.487720	-0.000058
 746	7.4127e+01	10.3329	18.159331	0.000125	1.246902	0.422462	-0.000050
 747	7.4227e+01	10.2815	18.103525	0.000139	1.388826	0.470547	-0.000056
 748	7.4326e+01	10.2318	18.050163	0.000133	1.328001	0.449939	-0.000054
 749	7.4426e+01	10.1997	17.995987	0.000135	1.348276	0.456808	-0.000054
 750	7.4525e+01	10.1740	17.937737	0.000145	1.449650	0.491155	-0.000059
 751	7.4625e+01	10.1051	17.884782	0.000132	1.317864	0.446504	-0.000053
 752	7.4725e+01	10.0858	17.830606	0.000135	1.348276	0.456808	-0.000054
 753	7.4824e+01	10.0297	17.774800	0.000139	1.388826	0.470547	-0.000056
 754	7.4924e+01	9.9928	17.714513	0.000150	1.500337	0.508328	-0.000061
 755	7.5023e+01	9.9703	17.659929	0.000136	1.358413	0.460243	-0.000055
 756	7.5123e+01	9.9126	17.602494	0.000143	1.429375	0.484285	-0.000058
 757	7.5222e+01	9.8901	17.546688	0.000139	1.388826	0.470547	-0.000056
 758	7.5322e+01	9.8388	17.489252	0.000143	1.429375	0.484285	-0.000058
 759	7.5421e+01	9.7826	17.437520	0.000129	1.287452	0.436200	-0.000052
 760	7.5520e+01	9.7634	17.374789	0.000156	1.561162	0.528936	-0.000063
 761	7.5620e+01	9.7120	17.320613	0.000135	1.348276	0.456808	-0.000054
 762	7.5719e+01	9.6735	17.262770	0.000144	1.439513	0.487720	-0.000058
 763	7.5819e+01	9.6495	17.208593	0.000135	1.348276	0.456808	-0.000054
 764	7.5918e+01	9.6158	17.149936	0.000146	1.459788	0.494589	-0.000059
 765	7.6018e+01	9.5725	17.087613	0.000155	1.551024	0.525501	-0.000063
 766	7.6118e+01	9.5259	17.033843	0.000134	1.338139	0.453374	-0.000054
 767	7.6217e+01	9.4666	16.975186	0.000146	1.459788	0.494589	-0.000059
 768	7.6317e+01	9.4457	16.916121	0.000147	1.469925	0.498024	-0.000059
 769	7.6416e+01	9.4072	16.856649	0.000148	1.480062	0.501459	-0.000060
 770	7.6516e+01	9.3848	16.797992	0.000146	1.459788	0.494589	-0.000059
 771	7.6615e+01	9.3334	16.740149	0.000144	1.439513	0.487720	-0.000058
 772	7.6715e+01	9.2821	16.681085	0.000147	1.469925	0.498024	-0.000059
 773	7.6814e+01	9.2596	16.622427	0.000146	1.459788	0.494589	-0.000059
 774	7.6913e+01	9.2099	16.564585	0.000144	1.439513	0.487720	-0.000058
 775	7.7013e+01	9.1634	16.507964	0.000141	1.409101	0.477416	-0.000057
 776	7.7112e+01	9.1265	16.448492	0.000148	1.480062	0.501459	-0.000060
 777	7.7212e+01	9.0816	16.386984	0.000153	1.530750	0.518632	-0.000062
 778	7.7311e+01	9.0382	16.333214	0.000134	1.338139	0.453374	-0.000054
 779	7.7411e+01	8.9869	16.274150	0.000147	1.469925	0.498024	-0.000059
 780	7.7510e+01	8.9580	16.212234	0.000154	1.540887	0.522067	-0.000062
 781	7.7610e+01	8.9227	16.155613	0.000141	1.409101	0.477416	-0.000057
 782	7.7710e+01	8.8907	16.095326	0.000150	1.500337	0.508328	-0.000061
 783	7.7809e+01	8.8265	16.032188	0.000157	1.571299	0.532371	-0.000063
 784	7.7909e+01	8.8169	15.972716	0.000148	1.480062	0.501459	-0.000060
 785	7.8008e+01	8.7800	15.910393	0.000155	1.551024	0.525501	-0.000063
 786	7.8108e+01	8.7367	15.852143	0.000145	1.449650	0.491155	-0.000059
 787	7.8207e+01	8.6693	15.795929	0.000140	1.398963	0.473982	-0.000056
 788	7.8306e+01	8.6356	15.733199	0.000156	1.561162	0.528936	-0.000063
 789	7.8406e+01	8.5859	15.674541	0.000146	1.459788	0.494589	-0.000059
 790	7.8505e+01	8.5634	15.611811	0.000156	1.561162	0.528936	-0.000063
 791	7.8605e+01	8.5425	15.550709	0.000152	1.520612	0.515197	-0.000061
 792	7.8704e+01	8.4960	15.494496	0.000140	1.398963	0.473982	-0.000056
 793	7.8804e+01	8.4479	15.435839	0.000146	1.459788	0.494589	-0.000059
 794	7.8903e+01	8.3950	15.377589	0.000145	1.449650	0.491155	-0.000059
 795	7.9003e+01	8.3645	15.312821	0.000161	1.611849	0.546109	-0.000065
 796	7.9103e+01	8.3436	15.249683	0.000157	1.571299	0.532371	-0.000063
 797	7.9202e+01	8.2939	15.186138	0.000158	1.581437	0.535805	-0.000064
 798	7.9302e+01	8.2474	15.118111	0.000169	1.692948	0.573586	-0.000068
 799	7.9401e+01	8.2105	15.059861	0.000145	1.449650	0.491155	-0.000059
 800	7.9501e+01	8.1623	14.994687	0.000162	1.621986	0.549544	-0.000066
 801	7.9600e+01	8.1607	14.933993	0.000151	1.510475	0.511763	-0.000061
 802	7.9700e+01	8.0741	14.870040	0.000159	1.591574	0.539240	-0.000064
 803	7.9799e+01	8.0308	14.810160	0.000149	1.490200	0.504893	-0.000060
 804	7.9898e+01	8.0244	14.745800	0.000160	1.601711	0.542675	-0.000065
 805	7.9998e+01	8.0003	14.683884	0.000154	1.540887	0.522067	-0.000062
 806	8.0097e+01	7.9377	14.619117	0.000161	1.611849	0.546109	-0.000065
 807	8.0197e+01	7.8976	14.561274	0.000144	1.439513	0.487720	-0.000058
 808	8.0296e+01	7.8559	14.495285	0.000164	1.642261	0.556413	-0.000066
 809	8.0396e+01	7.8110	14.431739	0.000158	1.581437	0.535805	-0.000064
 810	8.0496e+01	7.7709	14.368194	0.000158	1.581437	0.535805	-0.000064
 811	8.0595e+01	7.7388	14.300575	0.000168	1.682811	0.570152	-0.000068
 812	8.0695e+01	7.6843	14.238252	0.000155	1.551024	0.525501	-0.000063
 813	8.0794e+01	7.6426	14.169818	0.000170	1.703086	0.577021	-0.000069
 814	8.0894e+01	7.6121	14.108309	0.000153	1.530750	0.518632	-0.000062
 815	8.0993e+01	7.5832	14.048023	0.000150	1.500337	0.508328	-0.000061
 816	8.1093e+01	7.5255	13.986514	0.000153	1.530750	0.518632	-0.000062
 817	8.1192e+01	7.4998	13.918488	0.000169	1.692948	0.573586	-0.000068
 818	8.1291e+01	7.4485	13.851276	0.000167	1.672673	0.566717	-0.000068
 819	8.1391e+01	7.4083	13.790175	0.000152	1.520612	0.515197	-0.000061
 820	8.1490e+01	7.3602	13.721334	0.000171	1.713223	0.580456	-0.000069
 821	8.1590e+01	7.3281	13.664306	0.000142	1.419238	0.480851	-0.000057
 822	8.1689e+01	7.2864	13.602797	0.000153	1.530750	0.518632	-0.000062
 823	8.1789e+01	7.2351	13.539659	0.000157	1.571299	0.532371	-0.000063
 824	8.1888e+01	7.2367	13.472448	-0.000167	-1.672673	-0.566717	-0.000068
 825	8.1988e+01	7.1597	13.408902	0.000158	1.581437	0.535805	-0.000064
 826	8.2088e+01	7.1404	13.346171	0.000156	1.561162	0.528936	-0.000063
 827	8.2187e+01	7.0843	13.278145	0.000169	1.692948	0.573586	-0.000068
 828	8.2287e+01	7.0458	13.212970	0.000162	1.621986	0.549544	-0.000066
 829	8.2386e+01	7.0314	13.153498	0.000148	1.480062	0.501459	-0.000060
 830	8.2486e+01	6.9511	13.086694	0.000166	1.662536	0.563282	-0.000067
 831	8.2585e+01	6.9175	13.023963	0.000156	1.561162	0.528936	-0.000063
 832	8.2684e+01	6.9078	12.955937	0.000169	1.692948	0.573586	-0.000068
 833	8.2784e+01	6.8597	12.897687	0.000145	1.449650	0.491155	-0.000059
 834	8.2883e+01	6.8116	12.836178	0.000153	1.530750	0.518632	-0.000062
 835	8.2983e+01	6.7763	12.771004	0.000162	1.621986	0.549544	-0.000066
 836	8.3082e+01	6.7570	12.707866	0.000157	1.571299	0.532371	-0.000063
 837	8.3182e+01	6.6720	12.645542	0.000155	1.551024	0.525501	-0.000063
 838	8.3281e+01	6.6544	12.583219	0.000155	1.551024	0.525501	-0.000063
 839	8.3381e+01	6.5902	12.520895	0.000155	1.551024	0.525501	-0.000063
 840	8.3481e+01	6.5758	12.454906	0.000164	1.642261	0.556413	-0.000066
 841	8.3580e+01	6.5356	12.392175	0.000156	1.561162	0.528936	-0.000063
 842	8.3680e+01	6.4859	12.332703	0.000148	1.480062	0.501459	-0.000060
 843	8.3779e+01	6.4618	12.275675	0.000142	1.419238	0.480851	-0.000057
 844	8.3879e+01	6.4089	12.210093	0.000163	1.632124	0.552978	-0.000066
 845	8.3978e+01	6.3784	12.146140	0.000159	1.591574	0.539240	-0.000064
 846	8.4078e+01	6.3271	12.086261	0.000149	1.490200	0.504893	-0.000060
 847	8.4177e+01	6.2870	12.021901	0.000160	1.601711	0.542675	-0.000065
 848	8.4276e+01	6.2886	11.963243	-0.000146	-1.459788	-0.494589	-0.000059
 849	8.4376e+01	6.2020	11.896032	0.000167	1.672673	0.566717	-0.000068
 850	8.4475e+01	6.1603	11.830857	0.000162	1.621986	0.549544	-0.000066
 851	8.4575e+01	6.1346	11.775866	0.000137	1.368551	0.463678	-0.000055
 852	8.4674e+01	6.1121	11.711098	0.000161	1.611849	0.546109	-0.000065
 853	8.4774e+01	6.0656	11.645516	0.000163	1.632124	0.552978	-0.000066
 854	8.4874e+01	6.0191	11.582785	0.000156	1.561162	0.528936	-0.000063
 855	8.4973e+01	5.9629	11.519240	0.000158	1.581437	0.535805	-0.000064
 856	8.5073e+01	5.9180	11.454473	0.000161	1.611849	0.546109	-0.000065
 857	8.5172e+01	5.8956	11.391334	0.000157	1.571299	0.532371	-0.000063
 858	8.5272e+01	5.8426	11.325345	0.000164	1.642261	0.556413	-0.000066
 859	8.5371e+01	5.8169	11.263022	0.000155	1.551024	0.525501	-0.000063
 860	8.5471e+01	5.7929	11.200698	0.000155	1.551024	0.525501	-0.000063
 861	8.5570e+01	5.7576	11.137967	0.000156	1.561162	0.528936	-0.000063
 862	8.5669e+01	5.6982	11.073200	0.000161	1.611849	0.546109	-0.000065
 863	8.5769e+01	5.6565	11.009654	0.000158	1.581437	0.535805	-0.000064
 864	8.5868e+01	5.6180	10.945702	0.000159	1.591574	0.539240	-0.000064
 865	8.5968e+01	5.5827	10.880934	0.000161	1.611849	0.546109	-0.000065
 866	8.6067e+01	5.5378	10.820240	0.000151	1.510475	0.511763	-0.000061
 867	8.6167e+01	5.4977	10.755473	0.000161	1.611849	0.546109	-0.000065
 868	8.6266e+01	5.4608	10.689483	0.000164	1.642261	0.556413	-0.000066
 869	8.6366e+01	5.4319	10.629604	0.000149	1.490200	0.504893	-0.000060
 870	8.6466e+01	5.3886	10.566873	0.000156	1.561162	0.528936	-0.000063
 871	8.6565e+01	5.3437	10.501698	0.000162	1.621986	0.549544	-0.000066
 872	8.6665e+01	5.2795	10.437338	0.000160	1.601711	0.542675	-0.000065
 873	8.6764e+01	5.2795	10.371349	0.000164	1.642261	0.556413	-0.000066
 874	8.6864e+01	5.1945	10.310655	0.000151	1.510475	0.511763	-0.000061
 875	8.6963e+01	5.1897	10.239370	0.000177	1.774047	0.601064	-0.000072
 876	8.7063e+01	5.1496	10.178268	0.000152	1.520612	0.515197	-0.000061
 877	8.7162e+01	5.0966	10.111057	0.000167	1.672673	0.566717	-0.000068
 878	8.7261e+01	5.0678	10.051585	0.000148	1.480062	0.501459	-0.000060
 879	8.7361e+01	5.0261	9.982337	0.000172	1.723360	0.583890	-0.000070
 880	8.7460e+01	4.9924	9.920828	0.000153	1.530750	0.518632	-0.000062
 881	8.7560e+01	4.9571	9.856468	0.000160	1.601711	0.542675	-0.000065
 882	8.7659e+01	4.9041	9.796181	0.000150	1.500337	0.508328	-0.000061
 883	8.7759e+01	4.8737	9.731414	0.000161	1.611849	0.546109	-0.000065
 884	8.7859e+01	4.8143	9.669090	0.000155	1.551024	0.525501	-0.000063
 885	8.7958e+01	4.7790	9.601879	0.000167	1.672673	0.566717	-0.000068
 886	8.8058e+01	4.7373	9.538741	0.000157	1.571299	0.532371	-0.000063
 887	8.8157e+01	4.6972	9.473566	0.000162	1.621986	0.549544	-0.000066
 888	8.8257e+01	4.6619	9.411242	0.000155	1.551024	0.525501	-0.000063
 889	8.8356e+01	4.6266	9.344031	0.000167	1.672673	0.566717	-0.000068
 890	8.8456e+01	4.5913	9.279263	0.000161	1.611849	0.546109	-0.000065
 891	8.8555e+01	4.5255	9.217755	0.000153	1.530750	0.518632	-0.000062
 892	8.8654e+01	4.5111	9.152580	0.000162	1.621986	0.549544	-0.000066
 893	8.8754e+01	4.4646	9.086998	0.000163	1.632124	0.552978	-0.000066
 894	8.8853e+01	4.4213	9.020193	0.000166	1.662536	0.563282	-0.000067
 895	8.8953e+01	4.3812	8.959907	0.000150	1.500337	0.508328	-0.000061
 896	8.9052e+01	4.3411	8.892288	0.000168	1.682811	0.570152	-0.000068
 897	8.9152e+01	4.3026	8.827928	0.000160	1.601711	0.542675	-0.000065
 898	8.9251e+01	4.2721	8.763160	0.000161	1.611849	0.546109	-0.000065
 899	8.9351e+01	4.2143	8.700430	0.000156	1.561162	0.528936	-0.000063
 900	8.9451e+01	4.1774	8.635662	0.000161	1.611849	0.546109	-0.000065
 901	8.9550e+01	4.1678	8.566821	0.000171	1.713223	0.580456	-0.000069
 902	8.9650e+01	4.1052	8.501239	0.000163	1.632124	0.552978	-0.000066
 903	8.9749e+01	4.0619	8.433620	0.000168	1.682811	0.570152	-0.000068
 904	8.9849e+01	4.0346	8.366816	0.000166	1.662536	0.563282	-0.000067
 905	8.9948e+01	3.9544	8.297975	0.000171	1.713223	0.580456	-0.000069
 906	9.0047e+01	3.9368	8.233208	0.000161	1.611849	0.546109	-0.000065
 907	9.0147e+01	3.8951	8.166403	0.000166	1.662536	0.563282	-0.000067
 908	9.0246e+01	3.8582	8.094711	0.000178	1.784185	0.604498	-0.000072
 909	9.0346e+01	3.8261	8.034017	0.000151	1.510475	0.511763	-0.000061
 910	9.0445e+01	3.7860	7.961103	0.000181	1.814597	0.614802	-0.000073
